Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;1;10;10;4;5;267203;1726177005065292484
56;1;1;10;10;4;5;310095;1726177005075294731
57;1;1;10;10;4;5;269270;1726177005085293603
58;1;1;10;10;4;5;268896;1726177005095296514
59;1;1;10;10;4;5;265670;1726177005105291847
60;1;1;10;10;4;5;267542;1726177005115294511
61;1;1;10;10;4;5;271515;1726177005125293891
62;1;1;10;10;4;5;268287;1726177005135294831
63;1;1;10;10;4;5;268750;1726177005145294982
64;1;1;10;10;4;5;266929;1726177005155294032
65;1;1;10;10;4;5;270100;1726177005165298604
66;1;1;10;10;4;5;272259;1726177005175295337
67;1;1;10;10;4;5;267770;1726177005185292067
68;1;1;10;10;4;5;271842;1726177005195294851
69;1;1;10;10;4;5;266784;1726177005205294061
70;1;1;10;10;4;5;265706;1726177005215295744
71;1;1;10;10;4;5;264310;1726177005225294610
72;1;1;10;10;4;5;268602;1726177005235294132
73;1;1;10;10;4;5;274791;1726177005245294097
74;1;1;10;10;4;5;259499;1726177005255295119
75;1;1;10;10;4;5;268504;1726177005265294137
76;1;1;10;10;4;5;266245;1726177005275296141
77;1;1;10;10;4;5;272421;1726177005285297075
78;1;1;10;10;4;5;266201;1726177005295295204
79;1;1;10;10;4;5;273014;1726177005305292973
80;1;1;10;10;4;5;267225;1726177005315294681
81;1;1;10;10;4;5;271128;1726177005325294632
82;1;1;10;10;4;5;266778;1726177005335294918
83;1;1;10;10;4;5;268011;1726177005345294906
84;1;1;10;10;4;5;267721;1726177005355295191
85;1;1;10;10;4;5;267865;1726177005365294947
86;1;1;10;10;4;5;269293;1726177005375295032
87;1;1;10;10;4;5;269246;1726177005385294084
88;1;1;10;10;4;5;270042;1726177005395295551
89;1;1;10;10;4;5;268813;1726177005405293554
90;1;1;10;10;4;5;271645;1726177005415295320
91;1;1;10;10;4;5;268799;1726177005425292724
92;1;1;10;10;4;5;264672;1726177005435295686
93;1;1;10;10;4;5;274275;1726177005445294622
94;1;1;10;10;4;5;269049;1726177005455297509
95;1;1;10;10;4;5;265288;1726177005465294279
96;1;1;10;10;4;5;270398;1726177005475295565
97;1;1;10;10;4;5;269138;1726177005485293816
98;1;1;10;10;4;5;269275;1726177005495298549
99;1;1;10;10;4;5;362170;1726177005505294185
0;1;2;10;10;4;5;533265;1726177004515462682
1;1;2;10;10;4;5;502817;1726177004525371420
2;1;2;10;10;4;5;610704;1726177004535379949
3;1;2;10;10;4;5;403332;1726177004545330322
4;1;2;10;10;4;5;381402;1726177004555277514
5;1;2;10;10;4;5;384239;1726177004565276583
6;1;2;10;10;4;5;388499;1726177004575233639
7;1;2;10;10;4;5;384991;1726177004585276252
8;1;2;10;10;4;5;387122;1726177004595276961
9;1;2;10;10;4;5;383778;1726177004605280083
10;1;2;10;10;4;5;383845;1726177004615276033
11;1;2;10;10;4;5;387024;1726177004625275629
12;1;2;10;10;4;5;384386;1726177004635276233
13;1;2;10;10;4;5;379230;1726177004645242794
14;1;2;10;10;4;5;371555;1726177004655278335
15;1;2;10;10;4;5;371678;1726177004665276560
16;1;2;10;10;4;5;375565;1726177004675278664
17;1;2;10;10;4;5;376547;1726177004685275368
18;1;2;10;10;4;5;377697;1726177004695278670
19;1;2;10;10;4;5;378891;1726177004705276424
20;1;2;10;10;4;5;377399;1726177004715206511
21;1;2;10;10;4;5;376294;1726177004725278420
22;1;2;10;10;4;5;378344;1726177004735271868
23;1;2;10;10;4;5;377393;1726177004745276134
24;1;2;10;10;4;5;374089;1726177004755277972
25;1;2;10;10;4;5;375953;1726177004765276421
26;1;2;10;10;4;5;380207;1726177004775280508
27;1;2;10;10;4;5;379025;1726177004785277017
28;1;2;10;10;4;5;377380;1726177004795275918
29;1;2;10;10;4;5;382560;1726177004805278629
30;1;2;10;10;4;5;376465;1726177004815276680
31;1;2;10;10;4;5;377565;1726177004825277191
32;1;2;10;10;4;5;377076;1726177004835282303
33;1;2;10;10;4;5;375198;1726177004845300284
34;1;2;10;10;4;5;374868;1726177004855302098
35;1;2;10;10;4;5;375481;1726177004865300617
36;1;2;10;10;4;5;369485;1726177004875303514
37;1;2;10;10;4;5;374051;1726177004885300693
38;1;2;10;10;4;5;371358;1726177004895306725
39;1;2;10;10;4;5;369769;1726177004905312522
40;1;2;10;10;4;5;371484;1726177004915305134
41;1;2;10;10;4;5;374385;1726177004925304785
42;1;2;10;10;4;5;371334;1726177004935306013
43;1;2;10;10;4;5;367539;1726177004945311641
44;1;2;10;10;4;5;376501;1726177004955298677
45;1;2;10;10;4;5;373242;1726177004965304988
46;1;2;10;10;4;5;382538;1726177004975303006
47;1;2;10;10;4;5;363695;1726177004985309635
48;1;2;10;10;4;5;370493;1726177004995312428
49;1;2;10;10;4;5;381699;1726177005005298642
50;1;2;10;10;4;5;380470;1726177005015298591
51;1;2;10;10;4;5;373538;1726177005025303489
52;1;2;10;10;4;5;371140;1726177005035302383
53;1;2;10;10;4;5;373783;1726177005045302621
54;1;2;10;10;4;5;371183;1726177005055313697
55;1;2;10;10;4;5;369611;1726177005065301108
56;1;2;10;10;4;5;434958;1726177005075303733
57;1;2;10;10;4;5;361845;1726177005085310691
58;1;2;10;10;4;5;370911;1726177005095303829
59;1;2;10;10;4;5;370741;1726177005105296415
60;1;2;10;10;4;5;371412;1726177005115299004
61;1;2;10;10;4;5;373431;1726177005125301431
62;1;2;10;10;4;5;360993;1726177005135312212
63;1;2;10;10;4;5;369850;1726177005145303562
64;1;2;10;10;4;5;370823;1726177005155298885
65;1;2;10;10;4;5;368673;1726177005165308788
66;1;2;10;10;4;5;377425;1726177005175299988
67;1;2;10;10;4;5;360232;1726177005185308775
68;1;2;10;10;4;5;370597;1726177005195304719
69;1;2;10;10;4;5;367685;1726177005205302379
70;1;2;10;10;4;5;367602;1726177005215304438
71;1;2;10;10;4;5;367369;1726177005225300921
72;1;2;10;10;4;5;360851;1726177005235311177
73;1;2;10;10;4;5;376855;1726177005245301176
74;1;2;10;10;4;5;350464;1726177005255313640
75;1;2;10;10;4;5;370834;1726177005265300603
76;1;2;10;10;4;5;371032;1726177005275300845
77;1;2;10;10;4;5;374180;1726177005285304288
78;1;2;10;10;4;5;364165;1726177005295305678
79;1;2;10;10;4;5;364799;1726177005305310758
80;1;2;10;10;4;5;367659;1726177005315303137
81;1;2;10;10;4;5;373321;1726177005325301006
82;1;2;10;10;4;5;371527;1726177005335299474
83;1;2;10;10;4;5;358579;1726177005345312849
84;1;2;10;10;4;5;369975;1726177005355301557
85;1;2;10;10;4;5;365099;1726177005365306861
86;1;2;10;10;4;5;373954;1726177005375299714
87;1;2;10;10;4;5;368565;1726177005385304315
88;1;2;10;10;4;5;367256;1726177005395307061
89;1;2;10;10;4;5;369433;1726177005405302204
90;1;2;10;10;4;5;376882;1726177005415299921
91;1;2;10;10;4;5;361198;1726177005425310555
92;1;2;10;10;4;5;366718;1726177005435303056
93;1;2;10;10;4;5;374032;1726177005445304486
94;1;2;10;10;4;5;368215;1726177005455307556
95;1;2;10;10;4;5;368066;1726177005465301238
96;1;2;10;10;4;5;373722;1726177005475301475
97;1;2;10;10;4;5;368592;1726177005485303675
98;1;2;10;10;4;5;369422;1726177005495307077
99;1;2;10;10;4;5;505084;1726177005505304239
0;1;3;10;10;4;5;640801;1726177004515468684
1;1;3;10;10;4;5;609664;1726177004525377597
2;1;3;10;10;4;5;717293;1726177004535386856
3;1;3;10;10;4;5;514429;1726177004545334818
4;1;3;10;10;4;5;511012;1726177004555280759
5;1;3;10;10;4;5;496065;1726177004565279727
6;1;3;10;10;4;5;517040;1726177004575239550
7;1;3;10;10;4;5;497182;1726177004585279199
8;1;3;10;10;4;5;509810;1726177004595280008
9;1;3;10;10;4;5;496507;1726177004605283093
10;1;3;10;10;4;5;513443;1726177004615279072
11;1;3;10;10;4;5;499229;1726177004625278680
12;1;3;10;10;4;5;518307;1726177004635279311
13;1;3;10;10;4;5;488112;1726177004645246107
14;1;3;10;10;4;5;548669;1726177004655281752
15;1;3;10;10;4;5;481084;1726177004665279752
16;1;3;10;10;4;5;510116;1726177004675281810
17;1;3;10;10;4;5;487461;1726177004685278300
18;1;3;10;10;4;5;505200;1726177004695281661
19;1;3;10;10;4;5;489199;1726177004705279587
20;1;3;10;10;4;5;486596;1726177004715209406
21;1;3;10;10;4;5;485345;1726177004725281356
22;1;3;10;10;4;5;504053;1726177004735274785
23;1;3;10;10;4;5;487384;1726177004745279064
24;1;3;10;10;4;5;490844;1726177004755281001
25;1;3;10;10;4;5;486322;1726177004765279293
26;1;3;10;10;4;5;506733;1726177004775283635
27;1;3;10;10;4;5;488579;1726177004785279955
28;1;3;10;10;4;5;493027;1726177004795278901
29;1;3;10;10;4;5;492004;1726177004805281541
30;1;3;10;10;4;5;501438;1726177004815279628
31;1;3;10;10;4;5;486825;1726177004825280144
32;1;3;10;10;4;5;493182;1726177004835285328
33;1;3;10;10;4;5;477984;1726177004845306955
34;1;3;10;10;4;5;531491;1726177004855309013
35;1;3;10;10;4;5;477843;1726177004865307533
36;1;3;10;10;4;5;522195;1726177004875311912
37;1;3;10;10;4;5;474687;1726177004885309611
38;1;3;10;10;4;5;493149;1726177004895313822
39;1;3;10;10;4;5;473773;1726177004905318528
40;1;3;10;10;4;5;496425;1726177004915308591
41;1;3;10;10;4;5;480374;1726177004925309456
42;1;3;10;10;4;5;485456;1726177004935309936
43;1;3;10;10;4;5;472836;1726177004945315612
44;1;3;10;10;4;5;488790;1726177004955305899
45;1;3;10;10;4;5;475091;1726177004965312347
46;1;3;10;10;4;5;521535;1726177004975310651
47;1;3;10;10;4;5;468446;1726177004985314098
48;1;3;10;10;4;5;495127;1726177004995316414
49;1;3;10;10;4;5;487053;1726177005005302807
50;1;3;10;10;4;5;489456;1726177005015316945
51;1;3;10;10;4;5;479825;1726177005025306942
52;1;3;10;10;4;5;492600;1726177005035309504
53;1;3;10;10;4;5;472021;1726177005045313856
54;1;3;10;10;4;5;495970;1726177005055318226
55;1;3;10;10;4;5;472059;1726177005065308242
56;1;3;10;10;4;5;549712;1726177005075311260
57;1;3;10;10;4;5;471729;1726177005085314664
58;1;3;10;10;4;5;514066;1726177005095310852
59;1;3;10;10;4;5;472214;1726177005105303677
60;1;3;10;10;4;5;522540;1726177005115306108
61;1;3;10;10;4;5;475062;1726177005125308399
62;1;3;10;10;4;5;483498;1726177005135316351
63;1;3;10;10;4;5;470439;1726177005145310530
64;1;3;10;10;4;5;488939;1726177005155306386
65;1;3;10;10;4;5;472639;1726177005165312240
66;1;3;10;10;4;5;526730;1726177005175307247
67;1;3;10;10;4;5;464645;1726177005185312675
68;1;3;10;10;4;5;493928;1726177005195308231
69;1;3;10;10;4;5;468983;1726177005205309791
70;1;3;10;10;4;5;486132;1726177005215311280
71;1;3;10;10;4;5;469221;1726177005225307817
72;1;3;10;10;4;5;481404;1726177005235315207
73;1;3;10;10;4;5;476919;1726177005245308992
74;1;3;10;10;4;5;496374;1726177005255319757
75;1;3;10;10;4;5;471355;1726177005265307469
76;1;3;10;10;4;5;517519;1726177005275308087
77;1;3;10;10;4;5;475834;1726177005285311257
78;1;3;10;10;4;5;485694;1726177005295309331
79;1;3;10;10;4;5;468880;1726177005305315025
80;1;3;10;10;4;5;512990;1726177005315310645
81;1;3;10;10;4;5;475058;1726177005325307933
82;1;3;10;10;4;5;490872;1726177005335305612
83;1;3;10;10;4;5;460296;1726177005345319079
84;1;3;10;10;4;5;519248;1726177005355308938
85;1;3;10;10;4;5;471602;1726177005365310208
86;1;3;10;10;4;5;526123;1726177005375306933
87;1;3;10;10;4;5;473458;1726177005385307628
88;1;3;10;10;4;5;490077;1726177005395310595
89;1;3;10;10;4;5;469745;1726177005405309382
90;1;3;10;10;4;5;496848;1726177005415306078
91;1;3;10;10;4;5;465919;1726177005425314558
92;1;3;10;10;4;5;514589;1726177005435310170
93;1;3;10;10;4;5;474955;1726177005445312113
94;1;3;10;10;4;5;486788;1726177005455314978
95;1;3;10;10;4;5;470934;1726177005465306067
96;1;3;10;10;4;5;521231;1726177005475308731
97;1;3;10;10;4;5;474297;1726177005485307017
98;1;3;10;10;4;5;487654;1726177005495314606
99;1;3;10;10;4;5;652454;1726177005505307887
0;2;0;10;10;4;5;472921;1726177004515282494
1;2;0;10;10;4;5;344590;1726177004525292272
2;2;0;10;10;4;5;372391;1726177004535299383
3;2;0;10;10;4;5;221153;1726177004545283158
4;2;0;10;10;4;5;183687;1726177004555248751
5;2;0;10;10;4;5;185580;1726177004565250367
6;2;0;10;10;4;5;192172;1726177004575203468
7;2;0;10;10;4;5;184980;1726177004585249388
8;2;0;10;10;4;5;189401;1726177004595250030
9;2;0;10;10;4;5;184299;1726177004605253499
10;2;0;10;10;4;5;186745;1726177004615249277
11;2;0;10;10;4;5;187760;1726177004625249228
12;2;0;10;10;4;5;185597;1726177004635249279
13;2;0;10;10;4;5;187693;1726177004645212800
14;2;0;10;10;4;5;179324;1726177004655250070
15;2;0;10;10;4;5;178658;1726177004665249868
16;2;0;10;10;4;5;182953;1726177004675250863
17;2;0;10;10;4;5;180390;1726177004685249593
18;2;0;10;10;4;5;183575;1726177004695252463
19;2;0;10;10;4;5;184000;1726177004705250606
20;2;0;10;10;4;5;182347;1726177004715180095
21;2;0;10;10;4;5;182282;1726177004725252619
22;2;0;10;10;4;5;184747;1726177004735245700
23;2;0;10;10;4;5;182783;1726177004745250563
24;2;0;10;10;4;5;180817;1726177004755251677
25;2;0;10;10;4;5;181203;1726177004765250645
26;2;0;10;10;4;5;186007;1726177004775253719
27;2;0;10;10;4;5;183871;1726177004785251156
28;2;0;10;10;4;5;183152;1726177004795249903
29;2;0;10;10;4;5;187953;1726177004805252889
30;2;0;10;10;4;5;182095;1726177004815251012
31;2;0;10;10;4;5;184291;1726177004825251175
32;2;0;10;10;4;5;183771;1726177004835256138
33;2;0;10;10;4;5;202395;1726177004845258727
34;2;0;10;10;4;5;204870;1726177004855258625
35;2;0;10;10;4;5;204862;1726177004865257311
36;2;0;10;10;4;5;200368;1726177004875258130
37;2;0;10;10;4;5;202430;1726177004885258542
38;2;0;10;10;4;5;203332;1726177004895260387
39;2;0;10;10;4;5;208289;1726177004905258640
40;2;0;10;10;4;5;202824;1726177004915259512
41;2;0;10;10;4;5;204973;1726177004925258834
42;2;0;10;10;4;5;203027;1726177004935259481
43;2;0;10;10;4;5;204474;1726177004945258927
44;2;0;10;10;4;5;204444;1726177004955256818
45;2;0;10;10;4;5;202940;1726177004965260112
46;2;0;10;10;4;5;212203;1726177004975258515
47;2;0;10;10;4;5;201940;1726177004985257690
48;2;0;10;10;4;5;207760;1726177004995259315
49;2;0;10;10;4;5;206881;1726177005005258348
50;2;0;10;10;4;5;206401;1726177005015258404
51;2;0;10;10;4;5;204348;1726177005025257342
52;2;0;10;10;4;5;200857;1726177005035258508
53;2;0;10;10;4;5;201924;1726177005045259903
54;2;0;10;10;4;5;212209;1726177005055257858
55;2;0;10;10;4;5;198731;1726177005065256818
56;2;0;10;10;4;5;244305;1726177005075258016
57;2;0;10;10;4;5;202571;1726177005085258116
58;2;0;10;10;4;5;201897;1726177005095260271
59;2;0;10;10;4;5;198808;1726177005105256181
60;2;0;10;10;4;5;200472;1726177005115258583
61;2;0;10;10;4;5;205016;1726177005125258270
62;2;0;10;10;4;5;201628;1726177005135258766
63;2;0;10;10;4;5;201408;1726177005145259651
64;2;0;10;10;4;5;201057;1726177005155257870
65;2;0;10;10;4;5;202942;1726177005165262581
66;2;0;10;10;4;5;204952;1726177005175258689
67;2;0;10;10;4;5;200328;1726177005185256585
68;2;0;10;10;4;5;205231;1726177005195258795
69;2;0;10;10;4;5;200187;1726177005205258183
70;2;0;10;10;4;5;198793;1726177005215260040
71;2;0;10;10;4;5;196822;1726177005225259075
72;2;0;10;10;4;5;202167;1726177005235258040
73;2;0;10;10;4;5;207591;1726177005245258615
74;2;0;10;10;4;5;192603;1726177005255259286
75;2;0;10;10;4;5;201688;1726177005265258665
76;2;0;10;10;4;5;200115;1726177005275259522
77;2;0;10;10;4;5;205392;1726177005285261673
78;2;0;10;10;4;5;199558;1726177005295259163
79;2;0;10;10;4;5;206070;1726177005305257415
80;2;0;10;10;4;5;200183;1726177005315258994
81;2;0;10;10;4;5;204771;1726177005325258961
82;2;0;10;10;4;5;200611;1726177005335258760
83;2;0;10;10;4;5;201496;1726177005345259447
84;2;0;10;10;4;5;200735;1726177005355259185
85;2;0;10;10;4;5;201022;1726177005365259238
86;2;0;10;10;4;5;203234;1726177005375258470
87;2;0;10;10;4;5;202738;1726177005385258426
88;2;0;10;10;4;5;204384;1726177005395259626
89;2;0;10;10;4;5;201250;1726177005405258008
90;2;0;10;10;4;5;204561;1726177005415259551
91;2;0;10;10;4;5;201443;1726177005425257202
92;2;0;10;10;4;5;198324;1726177005435259365
93;2;0;10;10;4;5;207198;1726177005445258944
94;2;0;10;10;4;5;202107;1726177005455261491
95;2;0;10;10;4;5;198294;1726177005465258576
96;2;0;10;10;4;5;204542;1726177005475258835
97;2;0;10;10;4;5;201924;1726177005485258017
98;2;0;10;10;4;5;203042;1726177005495262519
99;2;0;10;10;4;5;220967;1726177005505258468
0;2;1;10;10;4;5;443007;1726177004515451872
1;2;1;10;10;4;5;409283;1726177004525364483
2;2;1;10;10;4;5;517229;1726177004535371999
3;2;1;10;10;4;5;305853;1726177004545324351
4;2;1;10;10;4;5;282980;1726177004555272789
5;2;1;10;10;4;5;286365;1726177004565271757
6;2;1;10;10;4;5;292444;1726177004575225933
7;2;1;10;10;4;5;285592;1726177004585271756
8;2;1;10;10;4;5;289188;1726177004595272384
9;2;1;10;10;4;5;284459;1726177004605275623
10;2;1;10;10;4;5;285901;1726177004615271574
11;2;1;10;10;4;5;288702;1726177004625271028
12;2;1;10;10;4;5;286054;1726177004635271592
13;2;1;10;10;4;5;284126;1726177004645237921
14;2;1;10;10;4;5;275494;1726177004655273608
15;2;1;10;10;4;5;275733;1726177004665271988
16;2;1;10;10;4;5;280092;1726177004675273735
17;2;1;10;10;4;5;279555;1726177004685271013
18;2;1;10;10;4;5;281571;1726177004695274170
19;2;1;10;10;4;5;282276;1726177004705271985
20;2;1;10;10;4;5;280663;1726177004715201961
21;2;1;10;10;4;5;280539;1726177004725273987
22;2;1;10;10;4;5;282033;1726177004735267292
23;2;1;10;10;4;5;281702;1726177004745271671
24;2;1;10;10;4;5;277903;1726177004755273468
25;2;1;10;10;4;5;279840;1726177004765272025
26;2;1;10;10;4;5;284090;1726177004775275769
27;2;1;10;10;4;5;282797;1726177004785272538
28;2;1;10;10;4;5;281052;1726177004795271481
29;2;1;10;10;4;5;286607;1726177004805274225
30;2;1;10;10;4;5;280347;1726177004815272220
31;2;1;10;10;4;5;281886;1726177004825272603
32;2;1;10;10;4;5;281333;1726177004835277746
33;2;1;10;10;4;5;283376;1726177004845294048
34;2;1;10;10;4;5;284590;1726177004855294595
35;2;1;10;10;4;5;285433;1726177004865292902
36;2;1;10;10;4;5;280197;1726177004875294595
37;2;1;10;10;4;5;282775;1726177004885294024
38;2;1;10;10;4;5;283278;1726177004895296795
39;2;1;10;10;4;5;289420;1726177004905294459
40;2;1;10;10;4;5;283540;1726177004915295370
41;2;1;10;10;4;5;285946;1726177004925294418
42;2;1;10;10;4;5;283099;1726177004935295632
43;2;1;10;10;4;5;286508;1726177004945294316
44;2;1;10;10;4;5;284487;1726177004955292843
45;2;1;10;10;4;5;283671;1726177004965296271
46;2;1;10;10;4;5;292070;1726177004975295387
47;2;1;10;10;4;5;282191;1726177004985293229
48;2;1;10;10;4;5;289015;1726177004995295363
49;2;1;10;10;4;5;287657;1726177005005294122
50;2;1;10;10;4;5;286744;1726177005015294113
51;2;1;10;10;4;5;285561;1726177005025293163
52;2;1;10;10;4;5;280777;1726177005035294761
53;2;1;10;10;4;5;283154;1726177005045295310
54;2;1;10;10;4;5;292783;1726177005055293840
55;2;1;10;10;4;5;279965;1726177005065292484
56;2;1;10;10;4;5;322604;1726177005075294731
57;2;1;10;10;4;5;281720;1726177005085293603
58;2;1;10;10;4;5;281478;1726177005095296514
59;2;1;10;10;4;5;278173;1726177005105291847
60;2;1;10;10;4;5;280067;1726177005115294511
61;2;1;10;10;4;5;283983;1726177005125293891
62;2;1;10;10;4;5;280957;1726177005135294831
63;2;1;10;10;4;5;281285;1726177005145294982
64;2;1;10;10;4;5;279476;1726177005155294032
65;2;1;10;10;4;5;282522;1726177005165298604
66;2;1;10;10;4;5;284899;1726177005175295337
67;2;1;10;10;4;5;280275;1726177005185292067
68;2;1;10;10;4;5;284237;1726177005195294851
69;2;1;10;10;4;5;279143;1726177005205294061
70;2;1;10;10;4;5;278439;1726177005215295744
71;2;1;10;10;4;5;276699;1726177005225294610
72;2;1;10;10;4;5;281279;1726177005235294132
73;2;1;10;10;4;5;287285;1726177005245294097
74;2;1;10;10;4;5;272107;1726177005255295119
75;2;1;10;10;4;5;280927;1726177005265294137
76;2;1;10;10;4;5;278499;1726177005275296141
77;2;1;10;10;4;5;284686;1726177005285297075
78;2;1;10;10;4;5;278502;1726177005295295204
79;2;1;10;10;4;5;285381;1726177005305292973
80;2;1;10;10;4;5;279385;1726177005315294681
81;2;1;10;10;4;5;283499;1726177005325294632
82;2;1;10;10;4;5;279165;1726177005335294918
83;2;1;10;10;4;5;280492;1726177005345294906
84;2;1;10;10;4;5;280324;1726177005355295191
85;2;1;10;10;4;5;280233;1726177005365294947
86;2;1;10;10;4;5;281759;1726177005375295032
87;2;1;10;10;4;5;281639;1726177005385294084
88;2;1;10;10;4;5;282309;1726177005395295551
89;2;1;10;10;4;5;281397;1726177005405293554
90;2;1;10;10;4;5;284178;1726177005415295320
91;2;1;10;10;4;5;281405;1726177005425292724
92;2;1;10;10;4;5;277246;1726177005435295686
93;2;1;10;10;4;5;286836;1726177005445294622
94;2;1;10;10;4;5;281378;1726177005455297509
95;2;1;10;10;4;5;277964;1726177005465294279
96;2;1;10;10;4;5;282835;1726177005475295565
97;2;1;10;10;4;5;281567;1726177005485293816
98;2;1;10;10;4;5;281467;1726177005495298549
99;2;1;10;10;4;5;375277;1726177005505294185
0;2;2;10;10;4;5;546117;1726177004515462682
1;2;2;10;10;4;5;515533;1726177004525371420
2;2;2;10;10;4;5;623491;1726177004535379949
3;2;2;10;10;4;5;416335;1726177004545330322
4;2;2;10;10;4;5;394310;1726177004555277514
5;2;2;10;10;4;5;397308;1726177004565276583
6;2;2;10;10;4;5;401432;1726177004575233639
7;2;2;10;10;4;5;397790;1726177004585276252
8;2;2;10;10;4;5;400172;1726177004595276961
9;2;2;10;10;4;5;396902;1726177004605280083
10;2;2;10;10;4;5;396913;1726177004615276033
11;2;2;10;10;4;5;400202;1726177004625275629
12;2;2;10;10;4;5;397655;1726177004635276233
13;2;2;10;10;4;5;391765;1726177004645242794
14;2;2;10;10;4;5;384328;1726177004655278335
15;2;2;10;10;4;5;384417;1726177004665276560
16;2;2;10;10;4;5;388410;1726177004675278664
17;2;2;10;10;4;5;389440;1726177004685275368
18;2;2;10;10;4;5;390334;1726177004695278670
19;2;2;10;10;4;5;391641;1726177004705276424
20;2;2;10;10;4;5;390119;1726177004715206511
21;2;2;10;10;4;5;389009;1726177004725278420
22;2;2;10;10;4;5;391006;1726177004735271868
23;2;2;10;10;4;5;390261;1726177004745276134
24;2;2;10;10;4;5;386919;1726177004755277972
25;2;2;10;10;4;5;388618;1726177004765276421
26;2;2;10;10;4;5;393024;1726177004775280508
27;2;2;10;10;4;5;391664;1726177004785277017
28;2;2;10;10;4;5;390143;1726177004795275918
29;2;2;10;10;4;5;395351;1726177004805278629
30;2;2;10;10;4;5;389251;1726177004815276680
31;2;2;10;10;4;5;390265;1726177004825277191
32;2;2;10;10;4;5;389844;1726177004835282303
33;2;2;10;10;4;5;387627;1726177004845300284
34;2;2;10;10;4;5;387090;1726177004855302098
35;2;2;10;10;4;5;387938;1726177004865300617
36;2;2;10;10;4;5;381762;1726177004875303514
37;2;2;10;10;4;5;386366;1726177004885300693
38;2;2;10;10;4;5;383884;1726177004895306725
39;2;2;10;10;4;5;382314;1726177004905312522
40;2;2;10;10;4;5;383726;1726177004915305134
41;2;2;10;10;4;5;386964;1726177004925304785
42;2;2;10;10;4;5;383854;1726177004935306013
43;2;2;10;10;4;5;379916;1726177004945311641
44;2;2;10;10;4;5;388900;1726177004955298677
45;2;2;10;10;4;5;385588;1726177004965304988
46;2;2;10;10;4;5;395050;1726177004975303006
47;2;2;10;10;4;5;376087;1726177004985309635
48;2;2;10;10;4;5;382940;1726177004995312428
49;2;2;10;10;4;5;394000;1726177005005298642
50;2;2;10;10;4;5;392798;1726177005015298591
51;2;2;10;10;4;5;385947;1726177005025303489
52;2;2;10;10;4;5;383329;1726177005035302383
53;2;2;10;10;4;5;386129;1726177005045302621
54;2;2;10;10;4;5;383994;1726177005055313697
55;2;2;10;10;4;5;381987;1726177005065301108
56;2;2;10;10;4;5;459948;1726177005075303733
57;2;2;10;10;4;5;374050;1726177005085310691
58;2;2;10;10;4;5;383195;1726177005095303829
59;2;2;10;10;4;5;383018;1726177005105296415
60;2;2;10;10;4;5;383715;1726177005115299004
61;2;2;10;10;4;5;385834;1726177005125301431
62;2;2;10;10;4;5;373304;1726177005135312212
63;2;2;10;10;4;5;382014;1726177005145303562
64;2;2;10;10;4;5;383411;1726177005155298885
65;2;2;10;10;4;5;380658;1726177005165308788
66;2;2;10;10;4;5;389768;1726177005175299988
67;2;2;10;10;4;5;372523;1726177005185308775
68;2;2;10;10;4;5;382758;1726177005195304719
69;2;2;10;10;4;5;379998;1726177005205302379
70;2;2;10;10;4;5;379953;1726177005215304438
71;2;2;10;10;4;5;379799;1726177005225300921
72;2;2;10;10;4;5;373358;1726177005235311177
73;2;2;10;10;4;5;389269;1726177005245301176
74;2;2;10;10;4;5;362902;1726177005255313640
75;2;2;10;10;4;5;383109;1726177005265300603
76;2;2;10;10;4;5;383495;1726177005275300845
77;2;2;10;10;4;5;386358;1726177005285304288
78;2;2;10;10;4;5;376482;1726177005295305678
79;2;2;10;10;4;5;377045;1726177005305310758
80;2;2;10;10;4;5;379984;1726177005315303137
81;2;2;10;10;4;5;385752;1726177005325301006
82;2;2;10;10;4;5;383805;1726177005335299474
83;2;2;10;10;4;5;370954;1726177005345312849
84;2;2;10;10;4;5;382296;1726177005355301557
85;2;2;10;10;4;5;377765;1726177005365306861
86;2;2;10;10;4;5;386156;1726177005375299714
87;2;2;10;10;4;5;380888;1726177005385304315
88;2;2;10;10;4;5;379776;1726177005395307061
89;2;2;10;10;4;5;381664;1726177005405302204
90;2;2;10;10;4;5;389364;1726177005415299921
91;2;2;10;10;4;5;373760;1726177005425310555
92;2;2;10;10;4;5;379349;1726177005435303056
93;2;2;10;10;4;5;386557;1726177005445304486
94;2;2;10;10;4;5;380617;1726177005455307556
95;2;2;10;10;4;5;380402;1726177005465301238
96;2;2;10;10;4;5;386130;1726177005475301475
97;2;2;10;10;4;5;380839;1726177005485303675
98;2;2;10;10;4;5;381763;1726177005495307077
99;2;2;10;10;4;5;518159;1726177005505304239
0;2;3;10;10;4;5;653852;1726177004515468684
1;2;3;10;10;4;5;622874;1726177004525377597
2;2;3;10;10;4;5;730713;1726177004535386856
3;2;3;10;10;4;5;527859;1726177004545334818
4;2;3;10;10;4;5;524428;1726177004555280759
5;2;3;10;10;4;5;509367;1726177004565279727
6;2;3;10;10;4;5;530723;1726177004575239550
7;2;3;10;10;4;5;510596;1726177004585279199
8;2;3;10;10;4;5;523332;1726177004595280008
9;2;3;10;10;4;5;509754;1726177004605283093
10;2;3;10;10;4;5;526734;1726177004615279072
11;2;3;10;10;4;5;512470;1726177004625278680
