Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;1;1;50000;10;4;7;1396638;1726193323502283743
22;1;1;50000;10;4;7;1413547;1726193323512249685
23;1;1;50000;10;4;7;1399413;1726193323522283024
24;1;1;50000;10;4;7;1394652;1726193323532253463
25;1;1;50000;10;4;7;1394305;1726193323542284113
26;1;1;50000;10;4;7;1406833;1726193323552276916
27;1;1;50000;10;4;7;1396640;1726193323562283430
28;1;1;50000;10;4;7;1402367;1726193323572275698
29;1;1;50000;10;4;7;1397327;1726193323582285409
30;1;1;50000;10;4;7;1394755;1726193323592282879
31;1;1;50000;10;4;7;1394955;1726193323602287769
32;1;1;50000;10;4;7;1398525;1726193323612276155
33;1;1;50000;10;4;7;1402876;1726193323622278018
34;1;1;50000;10;4;7;1401088;1726193323632276275
35;1;1;50000;10;4;7;1398236;1726193323642277383
36;1;1;50000;10;4;7;1402065;1726193323652267643
37;1;1;50000;10;4;7;1412520;1726193323662279655
38;1;1;50000;10;4;7;1421411;1726193323672277626
39;1;1;50000;10;4;7;1417710;1726193323682278270
40;1;1;50000;10;4;7;1389150;1726193323692276717
41;1;1;50000;10;4;7;1435737;1726193323702280710
42;1;1;50000;10;4;7;1409390;1726193323712267121
43;1;1;50000;10;4;7;1385228;1726193323722277999
44;1;1;50000;10;4;7;1422108;1726193323732269293
45;1;1;50000;10;4;7;1447995;1726193323742271473
46;1;1;50000;10;4;7;1428240;1726193323752270706
47;1;1;50000;10;4;7;1398016;1726193323762278324
48;1;1;50000;10;4;7;1416654;1726193323772280149
49;1;1;50000;10;4;7;1434863;1726193323782283546
50;1;1;50000;10;4;7;1387661;1726193323792277115
51;1;1;50000;10;4;7;1437739;1726193323802278532
52;1;1;50000;10;4;7;1385951;1726193323812276319
53;1;1;50000;10;4;7;1412191;1726193323822280670
54;1;1;50000;10;4;7;1424037;1726193323832279380
55;1;1;50000;10;4;7;1394911;1726193323842280313
56;1;1;50000;10;4;7;1399627;1726193323852278131
57;1;1;50000;10;4;7;1392026;1726193323862278785
58;1;1;50000;10;4;7;1415309;1726193323872278916
59;1;1;50000;10;4;7;1400251;1726193323882282226
60;1;1;50000;10;4;7;1398724;1726193323892278270
61;1;1;50000;10;4;7;1401278;1726193323902282213
62;1;1;50000;10;4;7;1409966;1726193323912279331
63;1;1;50000;10;4;7;1408940;1726193323922279277
64;1;1;50000;10;4;7;1416665;1726193323932268306
65;1;1;50000;10;4;7;1413012;1726193323942278876
66;1;1;50000;10;4;7;1405371;1726193323952267613
67;1;1;50000;10;4;7;1412584;1726193323962277941
68;1;1;50000;10;4;7;1422234;1726193323972270624
69;1;1;50000;10;4;7;1390043;1726193323982279873
70;1;1;50000;10;4;7;1388114;1726193323992276649
71;1;1;50000;10;4;7;1396730;1726193324002277678
72;1;1;50000;10;4;7;1421597;1726193324012275108
73;1;1;50000;10;4;7;1433176;1726193324022281060
74;1;1;50000;10;4;7;1388542;1726193324032278082
75;1;1;50000;10;4;7;1403846;1726193324042277923
76;1;1;50000;10;4;7;1382907;1726193324052279141
77;1;1;50000;10;4;7;1385550;1726193324062279609
78;1;1;50000;10;4;7;1399504;1726193324072276634
79;1;1;50000;10;4;7;1749293;1726193324082209471
80;1;1;50000;10;4;7;1354648;1726193324092186989
81;1;1;50000;10;4;7;1468297;1726193324102273155
82;1;1;50000;10;4;7;1428613;1726193324112222157
83;1;1;50000;10;4;7;1475529;1726193324122269175
84;1;1;50000;10;4;7;1434441;1726193324132270888
85;1;1;50000;10;4;7;1447516;1726193324142274869
86;1;1;50000;10;4;7;1429495;1726193324152272897
87;1;1;50000;10;4;7;1422473;1726193324162275061
88;1;1;50000;10;4;7;1432416;1726193324172274460
89;1;1;50000;10;4;7;1425317;1726193324182270047
90;1;1;50000;10;4;7;1444496;1726193324192269923
91;1;1;50000;10;4;7;1452987;1726193324202268928
92;1;1;50000;10;4;7;1430405;1726193324212269869
93;1;1;50000;10;4;7;1456682;1726193324222275366
94;1;1;50000;10;4;7;1418730;1726193324232273233
95;1;1;50000;10;4;7;1423792;1726193324242270346
96;1;1;50000;10;4;7;1435477;1726193324252258872
97;1;1;50000;10;4;7;1420812;1726193324262270077
98;1;1;50000;10;4;7;1427215;1726193324272266320
99;1;1;50000;10;4;7;1702759;1726193324282273062
0;1;2;50000;10;4;7;3774564;1726193323293053015
1;1;2;50000;10;4;7;2614196;1726193323302342399
2;1;2;50000;10;4;7;2670627;1726193323312324149
3;1;2;50000;10;4;7;2617152;1726193323322410362
4;1;2;50000;10;4;7;2370883;1726193323332228761
5;1;2;50000;10;4;7;2420264;1726193323342298619
6;1;2;50000;10;4;7;2388268;1726193323352270731
7;1;2;50000;10;4;7;2409815;1726193323362296127
8;1;2;50000;10;4;7;2401252;1726193323372283967
9;1;2;50000;10;4;7;2419145;1726193323382287983
10;1;2;50000;10;4;7;2397187;1726193323392285588
11;1;2;50000;10;4;7;2407878;1726193323402288378
12;1;2;50000;10;4;7;2398072;1726193323412291414
13;1;2;50000;10;4;7;2357868;1726193323422369167
14;1;2;50000;10;4;7;2429189;1726193323432292838
15;1;2;50000;10;4;7;2424208;1726193323442301153
16;1;2;50000;10;4;7;2361101;1726193323452251537
17;1;2;50000;10;4;7;2414595;1726193323462292345
18;1;2;50000;10;4;7;2337776;1726193323472273173
19;1;2;50000;10;4;7;2487919;1726193323482261756
20;1;2;50000;10;4;7;2505525;1726193323492190618
21;1;2;50000;10;4;7;2369405;1726193323502305532
22;1;2;50000;10;4;7;2349702;1726193323512271096
23;1;2;50000;10;4;7;2393608;1726193323522304864
24;1;2;50000;10;4;7;2333262;1726193323532275453
25;1;2;50000;10;4;7;2346121;1726193323542305919
26;1;2;50000;10;4;7;2366507;1726193323552299200
27;1;2;50000;10;4;7;2374156;1726193323562306018
28;1;2;50000;10;4;7;2364547;1726193323572298254
29;1;2;50000;10;4;7;2372005;1726193323582308093
30;1;2;50000;10;4;7;2357125;1726193323592305087
31;1;2;50000;10;4;7;2372840;1726193323602310597
32;1;2;50000;10;4;7;2357249;1726193323612298646
33;1;2;50000;10;4;7;2384614;1726193323622300728
34;1;2;50000;10;4;7;2361907;1726193323632298265
35;1;2;50000;10;4;7;2380222;1726193323642299880
36;1;2;50000;10;4;7;2339139;1726193323652289013
37;1;2;50000;10;4;7;2369150;1726193323662301647
38;1;2;50000;10;4;7;2358370;1726193323672298991
39;1;2;50000;10;4;7;2372401;1726193323682300022
40;1;2;50000;10;4;7;2326671;1726193323692298428
41;1;2;50000;10;4;7;2377955;1726193323702302683
42;1;2;50000;10;4;7;2347851;1726193323712287699
43;1;2;50000;10;4;7;2329075;1726193323722299892
44;1;2;50000;10;4;7;2361037;1726193323732290099
45;1;2;50000;10;4;7;2386804;1726193323742292078
46;1;2;50000;10;4;7;2364873;1726193323752291909
47;1;2;50000;10;4;7;2344201;1726193323762300111
48;1;2;50000;10;4;7;2352159;1726193323772301834
49;1;2;50000;10;4;7;2374835;1726193323782305775
50;1;2;50000;10;4;7;2321713;1726193323792298958
51;1;2;50000;10;4;7;2376765;1726193323802300332
52;1;2;50000;10;4;7;2321037;1726193323812298248
53;1;2;50000;10;4;7;2368067;1726193323822302610
54;1;2;50000;10;4;7;2361447;1726193323832301153
55;1;2;50000;10;4;7;2350333;1726193323842302392
56;1;2;50000;10;4;7;2335982;1726193323852300118
57;1;2;50000;10;4;7;2336744;1726193323862300659
58;1;2;50000;10;4;7;2354772;1726193323872300531
59;1;2;50000;10;4;7;2346235;1726193323882304115
60;1;2;50000;10;4;7;2336645;1726193323892300049
61;1;2;50000;10;4;7;2355735;1726193323902304383
62;1;2;50000;10;4;7;2346816;1726193323912300963
63;1;2;50000;10;4;7;2365430;1726193323922301472
64;1;2;50000;10;4;7;2353266;1726193323932288893
65;1;2;50000;10;4;7;2370980;1726193323942300973
66;1;2;50000;10;4;7;2344745;1726193323952288550
67;1;2;50000;10;4;7;2365913;1726193323962299727
68;1;2;50000;10;4;7;2360736;1726193323972291080
69;1;2;50000;10;4;7;2343243;1726193323982302028
70;1;2;50000;10;4;7;2324681;1726193323992298218
71;1;2;50000;10;4;7;2351135;1726193324002299697
72;1;2;50000;10;4;7;2362656;1726193324012297097
73;1;2;50000;10;4;7;2375227;1726193324022302857
74;1;2;50000;10;4;7;2327722;1726193324032299891
75;1;2;50000;10;4;7;2358328;1726193324042299880
76;1;2;50000;10;4;7;2319412;1726193324052300819
77;1;2;50000;10;4;7;2343643;1726193324062301113
78;1;2;50000;10;4;7;2333989;1726193324072298273
79;1;2;50000;10;4;7;2684373;1726193324082233855
80;1;2;50000;10;4;7;2278696;1726193324092216777
81;1;2;50000;10;4;7;2431578;1726193324102294994
82;1;2;50000;10;4;7;2366704;1726193324112246443
83;1;2;50000;10;4;7;2429328;1726193324122289673
84;1;2;50000;10;4;7;2365910;1726193324132292491
85;1;2;50000;10;4;7;2383717;1726193324142296715
86;1;2;50000;10;4;7;2367398;1726193324152294478
87;1;2;50000;10;4;7;2372398;1726193324162299483
88;1;2;50000;10;4;7;2367458;1726193324172295398
89;1;2;50000;10;4;7;2380280;1726193324182291287
90;1;2;50000;10;4;7;2380920;1726193324192291271
91;1;2;50000;10;4;7;2396042;1726193324202290903
92;1;2;50000;10;4;7;2367556;1726193324212291145
93;1;2;50000;10;4;7;2396804;1726193324222296643
94;1;2;50000;10;4;7;2354797;1726193324232294849
95;1;2;50000;10;4;7;2376936;1726193324242294702
96;1;2;50000;10;4;7;2374044;1726193324252280835
97;1;2;50000;10;4;7;2374518;1726193324262292063
98;1;2;50000;10;4;7;2364596;1726193324272288313
99;1;2;50000;10;4;7;2668800;1726193324282294169
0;1;3;50000;10;4;7;4741932;1726193323293124522
1;1;3;50000;10;4;7;3571880;1726193323302384748
2;1;3;50000;10;4;7;3687754;1726193323312363806
3;1;3;50000;10;4;7;3531942;1726193323322452448
4;1;3;50000;10;4;7;3301704;1726193323332254045
5;1;3;50000;10;4;7;3348165;1726193323342325710
6;1;3;50000;10;4;7;3345753;1726193323352295181
7;1;3;50000;10;4;7;3367721;1726193323362321238
8;1;3;50000;10;4;7;3360797;1726193323372308264
9;1;3;50000;10;4;7;3376818;1726193323382313200
10;1;3;50000;10;4;7;3339166;1726193323392328016
11;1;3;50000;10;4;7;3362536;1726193323402313122
12;1;3;50000;10;4;7;3351580;1726193323412319600
13;1;3;50000;10;4;7;3314560;1726193323422402531
14;1;3;50000;10;4;7;3397906;1726193323432326586
15;1;3;50000;10;4;7;3380202;1726193323442327789
16;1;3;50000;10;4;7;3292747;1726193323452278036
17;1;3;50000;10;4;7;3349995;1726193323462316255
18;1;3;50000;10;4;7;3276115;1726193323472296278
19;1;3;50000;10;4;7;3408504;1726193323482323259
20;1;3;50000;10;4;7;3399338;1726193323492254005
21;1;3;50000;10;4;7;3302564;1726193323502329086
22;1;3;50000;10;4;7;3282021;1726193323512294048
23;1;3;50000;10;4;7;3329507;1726193323522329146
24;1;3;50000;10;4;7;3268213;1726193323532298388
25;1;3;50000;10;4;7;3279196;1726193323542329074
26;1;3;50000;10;4;7;3325576;1726193323552322037
27;1;3;50000;10;4;7;3334803;1726193323562329817
28;1;3;50000;10;4;7;3320440;1726193323572321648
29;1;3;50000;10;4;7;3327044;1726193323582331782
30;1;3;50000;10;4;7;3316501;1726193323592328247
31;1;3;50000;10;4;7;3331804;1726193323602334551
32;1;3;50000;10;4;7;3314429;1726193323612322268
33;1;3;50000;10;4;7;3342629;1726193323622324361
34;1;3;50000;10;4;7;3318464;1726193323632321865
35;1;3;50000;10;4;7;3341556;1726193323642323885
36;1;3;50000;10;4;7;3254466;1726193323652327767
37;1;3;50000;10;4;7;3285297;1726193323662344235
38;1;3;50000;10;4;7;3289663;1726193323672322113
39;1;3;50000;10;4;7;3281186;1726193323682350721
40;1;3;50000;10;4;7;3260919;1726193323692322592
41;1;3;50000;10;4;7;3283887;1726193323702353579
42;1;3;50000;10;4;7;3283661;1726193323712311538
43;1;3;50000;10;4;7;3263587;1726193323722324472
44;1;3;50000;10;4;7;3289656;1726193323732315882
45;1;3;50000;10;4;7;3316645;1726193323742317937
46;1;3;50000;10;4;7;3298896;1726193323752314847
47;1;3;50000;10;4;7;3277636;1726193323762323078
48;1;3;50000;10;4;7;3282120;1726193323772325249
49;1;3;50000;10;4;7;3308244;1726193323782329630
50;1;3;50000;10;4;7;3260224;1726193323792323189
51;1;3;50000;10;4;7;3309808;1726193323802323641
52;1;3;50000;10;4;7;3255790;1726193323812321993
53;1;3;50000;10;4;7;3301591;1726193323822326952
54;1;3;50000;10;4;7;3293916;1726193323832324229
55;1;3;50000;10;4;7;3283085;1726193323842325536
56;1;3;50000;10;4;7;3272681;1726193323852322700
57;1;3;50000;10;4;7;3272528;1726193323862323460
58;1;3;50000;10;4;7;3288310;1726193323872324295
59;1;3;50000;10;4;7;3279779;1726193323882327068
60;1;3;50000;10;4;7;3267254;1726193323892323209
61;1;3;50000;10;4;7;3290987;1726193323902327442
62;1;3;50000;10;4;7;3278601;1726193323912323996
63;1;3;50000;10;4;7;3300303;1726193323922324496
64;1;3;50000;10;4;7;3282711;1726193323932311944
65;1;3;50000;10;4;7;3306327;1726193323942325935
66;1;3;50000;10;4;7;3277813;1726193323952311538
67;1;3;50000;10;4;7;3297659;1726193323962324132
68;1;3;50000;10;4;7;3294440;1726193323972314428
69;1;3;50000;10;4;7;3279480;1726193323982325191
70;1;3;50000;10;4;7;3252310;1726193323992322580
71;1;3;50000;10;4;7;3284220;1726193324002323112
72;1;3;50000;10;4;7;3293844;1726193324012320476
73;1;3;50000;10;4;7;3279616;1726193324022353006
74;1;3;50000;10;4;7;3261048;1726193324032323965
75;1;3;50000;10;4;7;3265315;1726193324042348020
76;1;3;50000;10;4;7;3251118;1726193324052324976
77;1;3;50000;10;4;7;3279744;1726193324062325280
78;1;3;50000;10;4;7;3267062;1726193324072321088
79;1;3;50000;10;4;7;3598402;1726193324082278628
80;1;3;50000;10;4;7;3203078;1726193324092245715
81;1;3;50000;10;4;7;3369862;1726193324102319648
82;1;3;50000;10;4;7;3303334;1726193324112271228
83;1;3;50000;10;4;7;3362468;1726193324122314570
84;1;3;50000;10;4;7;3298166;1726193324132317131
85;1;3;50000;10;4;7;3313954;1726193324142322743
86;1;3;50000;10;4;7;3300464;1726193324152318501
87;1;3;50000;10;4;7;3303529;1726193324162324133
88;1;3;50000;10;4;7;3287774;1726193324172330886
89;1;3;50000;10;4;7;3310407;1726193324182315978
90;1;3;50000;10;4;7;3317981;1726193324192312029
91;1;3;50000;10;4;7;3327073;1726193324202314900
92;1;3;50000;10;4;7;3300374;1726193324212315716
93;1;3;50000;10;4;7;3328590;1726193324222322357
94;1;3;50000;10;4;7;3282593;1726193324232323976
95;1;3;50000;10;4;7;3309749;1726193324242320301
96;1;3;50000;10;4;7;3302791;1726193324252306516
97;1;3;50000;10;4;7;3309521;1726193324262315446
98;1;3;50000;10;4;7;3299004;1726193324272312661
99;1;0;50000;10;4;7;0;0
0;2;0;50000;10;4;7;1745684;1726193323292663743
1;2;0;50000;10;4;7;692331;1726193323302220389
2;2;0;50000;10;4;7;859121;1726193323312175901
3;2;0;50000;10;4;7;906900;1726193323322237319
4;2;0;50000;10;4;7;639922;1726193323332159218
5;2;0;50000;10;4;7;618465;1726193323342234785
6;2;0;50000;10;4;7;596298;1726193323352203555
7;2;0;50000;10;4;7;610229;1726193323362229198
8;2;0;50000;10;4;7;612261;1726193323372220815
9;2;0;50000;10;4;7;610948;1726193323382224433
10;2;0;50000;10;4;7;606823;1726193323392223277
11;2;0;50000;10;4;7;611623;1726193323402225346
12;2;0;50000;10;4;7;605114;1726193323412228418
13;2;0;50000;10;4;7;605765;1726193323422226652
14;2;0;50000;10;4;7;660759;1726193323432201379
15;2;0;50000;10;4;7;617651;1726193323442229130
16;2;0;50000;10;4;7;616214;1726193323452184314
17;2;0;50000;10;4;7;611063;1726193323462229364
18;2;0;50000;10;4;7;596742;1726193323472208671
19;2;0;50000;10;4;7;545736;1726193323482146214
20;2;0;50000;10;4;7;725442;1726193323492103091
21;2;0;50000;10;4;7;599271;1726193323502239809
22;2;0;50000;10;4;7;606068;1726193323512207484
23;2;0;50000;10;4;7;590554;1726193323522240403
24;2;0;50000;10;4;7;593043;1726193323532210303
25;2;0;50000;10;4;7;591454;1726193323542240894
26;2;0;50000;10;4;7;576045;1726193323552233990
27;2;0;50000;10;4;7;569476;1726193323562239692
28;2;0;50000;10;4;7;575523;1726193323572232178
29;2;0;50000;10;4;7;570579;1726193323582241582
30;2;0;50000;10;4;7;570545;1726193323592239723
31;2;0;50000;10;4;7;575055;1726193323602242766
32;2;0;50000;10;4;7;572014;1726193323612233017
33;2;0;50000;10;4;7;576817;1726193323622233673
34;2;0;50000;10;4;7;574695;1726193323632232733
35;2;0;50000;10;4;7;569252;1726193323642233790
36;2;0;50000;10;4;7;592251;1726193323652225630
37;2;0;50000;10;4;7;591838;1726193323662237276
38;2;0;50000;10;4;7;612698;1726193323672235149
39;2;0;50000;10;4;7;612291;1726193323682234980
40;2;0;50000;10;4;7;577321;1726193323692234973
41;2;0;50000;10;4;7;615018;1726193323702237381
42;2;0;50000;10;4;7;596887;1726193323712227337
43;2;0;50000;10;4;7;574923;1726193323722234558
44;2;0;50000;10;4;7;619839;1726193323732228513
45;2;0;50000;10;4;7;628590;1726193323742230013
46;2;0;50000;10;4;7;623145;1726193323752229326
47;2;0;50000;10;4;7;595025;1726193323762234982
48;2;0;50000;10;4;7;608139;1726193323772237609
49;2;0;50000;10;4;7;611733;1726193323782240683
50;2;0;50000;10;4;7;579490;1726193323792234464
51;2;0;50000;10;4;7;614565;1726193323802235567
52;2;0;50000;10;4;7;576501;1726193323812234529
53;2;0;50000;10;4;7;604847;1726193323822237446
54;2;0;50000;10;4;7;615398;1726193323832237263
55;2;0;50000;10;4;7;591095;1726193323842237130
56;2;0;50000;10;4;7;592477;1726193323852234734
57;2;0;50000;10;4;7;590633;1726193323862235591
58;2;0;50000;10;4;7;606116;1726193323872236344
59;2;0;50000;10;4;7;594479;1726193323882239508
60;2;0;50000;10;4;7;592678;1726193323892235989
61;2;0;50000;10;4;7;595163;1726193323902239640
62;2;0;50000;10;4;7;602069;1726193323912237091
63;2;0;50000;10;4;7;602483;1726193323922236551
64;2;0;50000;10;4;7;606539;1726193323932226858
65;2;0;50000;10;4;7;605229;1726193323942235069
66;2;0;50000;10;4;7;592873;1726193323952227066
67;2;0;50000;10;4;7;608918;1726193323962234837
68;2;0;50000;10;4;7;617836;1726193323972230347
69;2;0;50000;10;4;7;579680;1726193323982236192
70;2;0;50000;10;4;7;577992;1726193323992233870
71;2;0;50000;10;4;7;591069;1726193324002234618
72;2;0;50000;10;4;7;613652;1726193324012233490
73;2;0;50000;10;4;7;611188;1726193324022237762
74;2;0;50000;10;4;7;578934;1726193324032235810
75;2;0;50000;10;4;7;596689;1726193324042234350
76;2;0;50000;10;4;7;577585;1726193324052236783
77;2;0;50000;10;4;7;578727;1726193324062236274
78;2;0;50000;10;4;7;593484;1726193324072234698
79;2;0;50000;10;4;7;788564;1726193324082154191
80;2;0;50000;10;4;7;593961;1726193324092122331
81;2;0;50000;10;4;7;625384;1726193324102229271
82;2;0;50000;10;4;7;622646;1726193324112179449
83;2;0;50000;10;4;7;633054;1726193324122226706
84;2;0;50000;10;4;7;624866;1726193324132228605
85;2;0;50000;10;4;7;630481;1726193324142232243
86;2;0;50000;10;4;7;616575;1726193324152230123
87;2;0;50000;10;4;7;614076;1726193324162232849
88;2;0;50000;10;4;7;626638;1726193324172232053
89;2;0;50000;10;4;7;618688;1726193324182227862
90;2;0;50000;10;4;7;632810;1726193324192228334
91;2;0;50000;10;4;7;633332;1726193324202226407
92;2;0;50000;10;4;7;615794;1726193324212228027
93;2;0;50000;10;4;7;632483;1726193324222232996
94;2;0;50000;10;4;7;615760;1726193324232230497
95;2;0;50000;10;4;7;613213;1726193324242227921
96;2;0;50000;10;4;7;631157;1726193324252215727
97;2;0;50000;10;4;7;612596;1726193324262228241
98;2;0;50000;10;4;7;617510;1726193324272224083
99;2;0;50000;10;4;7;757993;1726193324282230832
0;2;1;50000;10;4;7;2981804;1726193323292961040
1;2;1;50000;10;4;7;1777221;1726193323302308345
2;2;1;50000;10;4;7;1803979;1726193323312278372
3;2;1;50000;10;4;7;1824417;1726193323322367062
4;2;1;50000;10;4;7;1568617;1726193323332204677
5;2;1;50000;10;4;7;1609408;1726193323342277100
6;2;1;50000;10;4;7;1559159;1726193323352248218
7;2;1;50000;10;4;7;1583975;1726193323362272055
8;2;1;50000;10;4;7;1574046;1726193323372262682
9;2;1;50000;10;4;7;1587649;1726193323382266996
10;2;1;50000;10;4;7;1569043;1726193323392265061
11;2;1;50000;10;4;7;1580031;1726193323402266841
12;2;1;50000;10;4;7;1567714;1726193323412270597
13;2;1;50000;10;4;7;1593837;1726193323422271977
14;2;1;50000;10;4;7;1605139;1726193323432266072
15;2;1;50000;10;4;7;1595227;1726193323442278153
16;2;1;50000;10;4;7;1554428;1726193323452229567
17;2;1;50000;10;4;7;1601903;1726193323462271278
18;2;1;50000;10;4;7;1529368;1726193323472251355
19;2;1;50000;10;4;7;1436543;1726193323482228835
20;2;1;50000;10;4;7;1701724;1726193323492164163
21;2;1;50000;10;4;7;1562738;1726193323502283743
22;2;1;50000;10;4;7;1544008;1726193323512249685
23;2;1;50000;10;4;7;1581035;1726193323522283024
24;2;1;50000;10;4;7;1525063;1726193323532253463
25;2;1;50000;10;4;7;1536124;1726193323542284113
26;2;1;50000;10;4;7;1540756;1726193323552276916
27;2;1;50000;10;4;7;1542049;1726193323562283430
28;2;1;50000;10;4;7;1533924;1726193323572275698
29;2;1;50000;10;4;7;1542827;1726193323582285409
30;2;1;50000;10;4;7;1527746;1726193323592282879
31;2;1;50000;10;4;7;1540273;1726193323602287769
32;2;1;50000;10;4;7;1530537;1726193323612276155
33;2;1;50000;10;4;7;1550961;1726193323622278018
34;2;1;50000;10;4;7;1534557;1726193323632276275
35;2;1;50000;10;4;7;1543840;1726193323642277383
36;2;1;50000;10;4;7;1532143;1726193323652267643
37;2;1;50000;10;4;7;1555874;1726193323662279655
38;2;1;50000;10;4;7;1550959;1726193323672277626
39;2;1;50000;10;4;7;1563866;1726193323682278270
40;2;1;50000;10;4;7;1518973;1726193323692276717
41;2;1;50000;10;4;7;1569025;1726193323702280710
42;2;1;50000;10;4;7;1537802;1726193323712267121
43;2;1;50000;10;4;7;1520381;1726193323722277999
44;2;1;50000;10;4;7;1552730;1726193323732269293
45;2;1;50000;10;4;7;1579670;1726193323742271473
46;2;1;50000;10;4;7;1557557;1726193323752270706
47;2;1;50000;10;4;7;1532694;1726193323762278324
48;2;1;50000;10;4;7;1545189;1726193323772280149
49;2;1;50000;10;4;7;1566043;1726193323782283546
50;2;1;50000;10;4;7;1516602;1726193323792277115
51;2;1;50000;10;4;7;1569823;1726193323802278532
52;2;1;50000;10;4;7;1514880;1726193323812276319
53;2;1;50000;10;4;7;1557038;1726193323822280670
54;2;1;50000;10;4;7;1552645;1726193323832279380
55;2;1;50000;10;4;7;1538739;1726193323842280313
56;2;1;50000;10;4;7;1528935;1726193323852278131
57;2;1;50000;10;4;7;1526635;1726193323862278785
58;2;1;50000;10;4;7;1545682;1726193323872278916
59;2;1;50000;10;4;7;1534730;1726193323882282226
60;2;1;50000;10;4;7;1529143;1726193323892278270
61;2;1;50000;10;4;7;1543110;1726193323902282213
62;2;1;50000;10;4;7;1538702;1726193323912279331
63;2;1;50000;10;4;7;1552961;1726193323922279277
64;2;1;50000;10;4;7;1545377;1726193323932268306
65;2;1;50000;10;4;7;1558038;1726193323942278876
66;2;1;50000;10;4;7;1534608;1726193323952267613
67;2;1;50000;10;4;7;1556629;1726193323962277941
68;2;1;50000;10;4;7;1550454;1726193323972270624
69;2;1;50000;10;4;7;1532155;1726193323982279873
70;2;1;50000;10;4;7;1516739;1726193323992276649
71;2;1;50000;10;4;7;1537800;1726193324002277678
72;2;1;50000;10;4;7;1551868;1726193324012275108
73;2;1;50000;10;4;7;1566745;1726193324022281060
74;2;1;50000;10;4;7;1517097;1726193324032278082
75;2;1;50000;10;4;7;1545141;1726193324042277923
76;2;1;50000;10;4;7;1513361;1726193324052279141
77;2;1;50000;10;4;7;1527715;1726193324062279609
78;2;1;50000;10;4;7;1527694;1726193324072276634
79;2;1;50000;10;4;7;1880318;1726193324082209471
80;2;1;50000;10;4;7;1483572;1726193324092186989
81;2;1;50000;10;4;7;1622042;1726193324102273155
82;2;1;50000;10;4;7;1558735;1726193324112222157
83;2;1;50000;10;4;7;1620901;1726193324122269175
84;2;1;50000;10;4;7;1563019;1726193324132270888
85;2;1;50000;10;4;7;1579002;1726193324142274869
86;2;1;50000;10;4;7;1559323;1726193324152272897
87;2;1;50000;10;4;7;1568014;1726193324162275061
88;2;1;50000;10;4;7;1561261;1726193324172274460
89;2;1;50000;10;4;7;1569194;1726193324182270047
90;2;1;50000;10;4;7;1574434;1726193324192269923
91;2;1;50000;10;4;7;1586538;1726193324202268928
92;2;1;50000;10;4;7;1560916;1726193324212269869
93;2;1;50000;10;4;7;1588737;1726193324222275366
94;2;1;50000;10;4;7;1547089;1726193324232273233
95;2;1;50000;10;4;7;1568281;1726193324242270346
96;2;1;50000;10;4;7;1563718;1726193324252258872
97;2;1;50000;10;4;7;1563071;1726193324262270077
98;2;1;50000;10;4;7;1557094;1726193324272266320
99;2;1;50000;10;4;7;1836018;1726193324282273062
0;2;2;50000;10;4;7;3911843;1726193323293053015
1;2;2;50000;10;4;7;2746242;1726193323302342399
2;2;2;50000;10;4;7;2810507;1726193323312324149
3;2;2;50000;10;4;7;2745784;1726193323322410362
4;2;2;50000;10;4;7;2500832;1726193323332228761
5;2;2;50000;10;4;7;2549895;1726193323342298619
6;2;2;50000;10;4;7;2520324;1726193323352270731
7;2;2;50000;10;4;7;2542567;1726193323362296127
8;2;2;50000;10;4;7;2533307;1726193323372283967
9;2;2;50000;10;4;7;2551073;1726193323382287983
10;2;2;50000;10;4;7;2529583;1726193323392285588
11;2;2;50000;10;4;7;2540134;1726193323402288378
12;2;2;50000;10;4;7;2530214;1726193323412291414
13;2;2;50000;10;4;7;2492848;1726193323422369167
14;2;2;50000;10;4;7;2560884;1726193323432292838
15;2;2;50000;10;4;7;2558063;1726193323442301153
16;2;2;50000;10;4;7;2489302;1726193323452251537
17;2;2;50000;10;4;7;2545454;1726193323462292345
18;2;2;50000;10;4;7;2467797;1726193323472273173
19;2;2;50000;10;4;7;2619983;1726193323482261756
20;2;2;50000;10;4;7;2634622;1726193323492190618
21;2;2;50000;10;4;7;2499810;1726193323502305532
22;2;2;50000;10;4;7;2478867;1726193323512271096
23;2;2;50000;10;4;7;2523590;1726193323522304864
24;2;2;50000;10;4;7;2463710;1726193323532275453
25;2;2;50000;10;4;7;2476620;1726193323542305919
26;2;2;50000;10;4;7;2498334;1726193323552299200
27;2;2;50000;10;4;7;2506182;1726193323562306018
28;2;2;50000;10;4;7;2496633;1726193323572298254
29;2;2;50000;10;4;7;2503676;1726193323582308093
30;2;2;50000;10;4;7;2489580;1726193323592305087
31;2;2;50000;10;4;7;2506146;1726193323602310597
32;2;2;50000;10;4;7;2489481;1726193323612298646
33;2;2;50000;10;4;7;2517199;1726193323622300728
34;2;2;50000;10;4;7;2493605;1726193323632298265
35;2;2;50000;10;4;7;2514254;1726193323642299880
36;2;2;50000;10;4;7;2467243;1726193323652289013
37;2;2;50000;10;4;7;2499376;1726193323662301647
38;2;2;50000;10;4;7;2486984;1726193323672298991
39;2;2;50000;10;4;7;2502185;1726193323682300022
40;2;2;50000;10;4;7;2455273;1726193323692298428
