Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;0;5;10000;10;6;2;688071;1726191749356699478
34;0;5;10000;10;6;2;699195;1726191749366685507
35;0;5;10000;10;6;2;732366;1726191749376687991
36;0;5;10000;10;6;2;696727;1726191749386693599
37;0;5;10000;10;6;2;699432;1726191749396678202
38;0;5;10000;10;6;2;698190;1726191749406693122
39;0;5;10000;10;6;2;697551;1726191749416686955
40;0;5;10000;10;6;2;704503;1726191749426687424
41;0;5;10000;10;6;2;738911;1726191749436689267
42;0;5;10000;10;6;2;696205;1726191749446679504
43;0;5;10000;10;6;2;701078;1726191749456685422
44;0;5;10000;10;6;2;700863;1726191749466686467
45;0;5;10000;10;6;2;699793;1726191749476689172
46;0;5;10000;10;6;2;726302;1726191749486604336
47;0;5;10000;10;6;2;712932;1726191749496575934
48;0;5;10000;10;6;2;695375;1726191749506625351
49;0;5;10000;10;6;2;698348;1726191749516683912
50;0;5;10000;10;6;2;699735;1726191749526686758
51;0;5;10000;10;6;2;699052;1726191749536686621
52;0;5;10000;10;6;2;695973;1726191749546675627
53;0;5;10000;10;6;2;716936;1726191749556660031
54;0;5;10000;10;6;2;721408;1726191749566651405
55;0;5;10000;10;6;2;721299;1726191749576652626
56;0;5;10000;10;6;2;719031;1726191749586653944
57;0;5;10000;10;6;2;723137;1726191749596625146
58;0;5;10000;10;6;2;722750;1726191749606652392
59;0;5;10000;10;6;2;717673;1726191749616652247
60;0;5;10000;10;6;2;720698;1726191749626656265
61;0;5;10000;10;6;2;721766;1726191749636653436
62;0;5;10000;10;6;2;720315;1726191749646628102
63;0;5;10000;10;6;2;693299;1726191749656694733
64;0;5;10000;10;6;2;699014;1726191749666687280
65;0;5;10000;10;6;2;731578;1726191749676687782
66;0;5;10000;10;6;2;705165;1726191749686685470
67;0;5;10000;10;6;2;699935;1726191749696674727
68;0;5;10000;10;6;2;696016;1726191749706690468
69;0;5;10000;10;6;2;698142;1726191749716691011
70;0;5;10000;10;6;2;699012;1726191749726687480
71;0;5;10000;10;6;2;691966;1726191749736610886
72;0;5;10000;10;6;2;701619;1726191749746672565
73;0;5;10000;10;6;2;700830;1726191749756683948
74;0;5;10000;10;6;2;699247;1726191749766690320
75;0;5;10000;10;6;2;696143;1726191749776693072
76;0;5;10000;10;6;2;702215;1726191749786689038
77;0;5;10000;10;6;2;730982;1726191749796672749
78;0;5;10000;10;6;2;700092;1726191749806687670
79;0;5;10000;10;6;2;699662;1726191749816684856
80;0;5;10000;10;6;2;695906;1726191749826689079
81;0;5;10000;10;6;2;703625;1726191749836686117
82;0;5;10000;10;6;2;694030;1726191749846663219
83;0;5;10000;10;6;2;701700;1726191749856682551
84;0;5;10000;10;6;2;702700;1726191749866686332
85;0;5;10000;10;6;2;698960;1726191749876685718
86;0;5;10000;10;6;2;721908;1726191749886688900
87;0;5;10000;10;6;2;698772;1726191749896668887
88;0;5;10000;10;6;2;698549;1726191749906687127
89;0;5;10000;10;6;2;698656;1726191749916688584
90;0;5;10000;10;6;2;700669;1726191749926688701
91;0;5;10000;10;6;2;702758;1726191749936685527
92;0;5;10000;10;6;2;699265;1726191749946669065
93;0;5;10000;10;6;2;698272;1726191749956690138
94;0;5;10000;10;6;2;701618;1726191749966684486
95;0;5;10000;10;6;2;703962;1726191749976686008
96;0;5;10000;10;6;2;691393;1726191749986693850
97;0;5;10000;10;6;2;697831;1726191749996669766
98;0;5;10000;10;6;2;700297;1726191750006692560
99;0;5;10000;10;6;2;880016;1726191750016689319
0;1;0;10000;10;6;2;599867;1726191749026650282
1;1;0;10000;10;6;2;355435;1726191749036654053
2;1;0;10000;10;6;2;320658;1726191749046666288
3;1;0;10000;10;6;2;344266;1726191749056629488
4;1;0;10000;10;6;2;229874;1726191749066605178
5;1;0;10000;10;6;2;225207;1726191749076602845
6;1;0;10000;10;6;2;223064;1726191749086602114
7;1;0;10000;10;6;2;211586;1726191749096582473
8;1;0;10000;10;6;2;221591;1726191749106602682
9;1;0;10000;10;6;2;219388;1726191749116603653
10;1;0;10000;10;6;2;219434;1726191749126602182
11;1;0;10000;10;6;2;217121;1726191749136606426
12;1;0;10000;10;6;2;221789;1726191749146556484
13;1;0;10000;10;6;2;225521;1726191749156565207
14;1;0;10000;10;6;2;239461;1726191749166570852
15;1;0;10000;10;6;2;217917;1726191749176605775
16;1;0;10000;10;6;2;219702;1726191749186601149
17;1;0;10000;10;6;2;214325;1726191749196588300
18;1;0;10000;10;6;2;216245;1726191749206606561
19;1;0;10000;10;6;2;211783;1726191749216607249
20;1;0;10000;10;6;2;216454;1726191749226607448
21;1;0;10000;10;6;2;221774;1726191749236606747
22;1;0;10000;10;6;2;217782;1726191749246588688
23;1;0;10000;10;6;2;215856;1726191749256607116
24;1;0;10000;10;6;2;203888;1726191749266611011
25;1;0;10000;10;6;2;215349;1726191749276607810
26;1;0;10000;10;6;2;221550;1726191749286607342
27;1;0;10000;10;6;2;215697;1726191749296585947
28;1;0;10000;10;6;2;219896;1726191749306608735
29;1;0;10000;10;6;2;217223;1726191749316606797
30;1;0;10000;10;6;2;206812;1726191749326610005
31;1;0;10000;10;6;2;215219;1726191749336606795
32;1;0;10000;10;6;2;218225;1726191749346584834
33;1;0;10000;10;6;2;234365;1726191749356614099
34;1;0;10000;10;6;2;233559;1726191749366613139
35;1;0;10000;10;6;2;253661;1726191749376614630
36;1;0;10000;10;6;2;238091;1726191749386613860
37;1;0;10000;10;6;2;234074;1726191749396607180
38;1;0;10000;10;6;2;224288;1726191749406614832
39;1;0;10000;10;6;2;229891;1726191749416615178
40;1;0;10000;10;6;2;238245;1726191749426614870
41;1;0;10000;10;6;2;261597;1726191749436614935
42;1;0;10000;10;6;2;231614;1726191749446606624
43;1;0;10000;10;6;2;234173;1726191749456613896
44;1;0;10000;10;6;2;234905;1726191749466615174
45;1;0;10000;10;6;2;235664;1726191749476614753
46;1;0;10000;10;6;2;273748;1726191749486503395
47;1;0;10000;10;6;2;222088;1726191749496514302
48;1;0;10000;10;6;2;233023;1726191749506549314
49;1;0;10000;10;6;2;233734;1726191749516608627
50;1;0;10000;10;6;2;233222;1726191749526614189
51;1;0;10000;10;6;2;234255;1726191749536613323
52;1;0;10000;10;6;2;233803;1726191749546601004
53;1;0;10000;10;6;2;212141;1726191749556611917
54;1;0;10000;10;6;2;216721;1726191749566604794
55;1;0;10000;10;6;2;215135;1726191749576606674
56;1;0;10000;10;6;2;212788;1726191749586607520
57;1;0;10000;10;6;2;217066;1726191749596579268
58;1;0;10000;10;6;2;217765;1726191749606605532
59;1;0;10000;10;6;2;213698;1726191749616603933
60;1;0;10000;10;6;2;217187;1726191749626609146
61;1;0;10000;10;6;2;215270;1726191749636607670
62;1;0;10000;10;6;2;216984;1726191749646581523
63;1;0;10000;10;6;2;233140;1726191749656614114
64;1;0;10000;10;6;2;234668;1726191749666613567
65;1;0;10000;10;6;2;250381;1726191749676616345
66;1;0;10000;10;6;2;238182;1726191749686614340
67;1;0;10000;10;6;2;235555;1726191749696601544
68;1;0;10000;10;6;2;232456;1726191749706615136
69;1;0;10000;10;6;2;234415;1726191749716617132
70;1;0;10000;10;6;2;233967;1726191749726613708
71;1;0;10000;10;6;2;237261;1726191749736525943
72;1;0;10000;10;6;2;234168;1726191749746600212
73;1;0;10000;10;6;2;233777;1726191749756613961
74;1;0;10000;10;6;2;236826;1726191749766614785
75;1;0;10000;10;6;2;234511;1726191749776617728
76;1;0;10000;10;6;2;238988;1726191749786614152
77;1;0;10000;10;6;2;266068;1726191749796599320
78;1;0;10000;10;6;2;236442;1726191749806613538
79;1;0;10000;10;6;2;235222;1726191749816612436
80;1;0;10000;10;6;2;233505;1726191749826613559
81;1;0;10000;10;6;2;238944;1726191749836612699
82;1;0;10000;10;6;2;235010;1726191749846584835
83;1;0;10000;10;6;2;234142;1726191749856611966
84;1;0;10000;10;6;2;237379;1726191749866613276
85;1;0;10000;10;6;2;233797;1726191749876613334
86;1;0;10000;10;6;2;233804;1726191749886613594
87;1;0;10000;10;6;2;234000;1726191749896595353
88;1;0;10000;10;6;2;233522;1726191749906613048
89;1;0;10000;10;6;2;235052;1726191749916615162
90;1;0;10000;10;6;2;236544;1726191749926615270
91;1;0;10000;10;6;2;233833;1726191749936614079
92;1;0;10000;10;6;2;235526;1726191749946596557
93;1;0;10000;10;6;2;233697;1726191749956617462
94;1;0;10000;10;6;2;234309;1726191749966613826
95;1;0;10000;10;6;2;237500;1726191749976612856
96;1;0;10000;10;6;2;230066;1726191749986615617
97;1;0;10000;10;6;2;233806;1726191749996594324
98;1;0;10000;10;6;2;239701;1726191750006614084
99;1;0;10000;10;6;2;246867;1726191750016615015
0;1;1;10000;10;6;2;549582;1726191749026849940
1;1;1;10000;10;6;2;427639;1726191749036721815
2;1;1;10000;10;6;2;390862;1726191749046735186
3;1;1;10000;10;6;2;418999;1726191749056694369
4;1;1;10000;10;6;2;329598;1726191749066633262
5;1;1;10000;10;6;2;324886;1726191749076629689
6;1;1;10000;10;6;2;324929;1726191749086626726
7;1;1;10000;10;6;2;312394;1726191749096607809
8;1;1;10000;10;6;2;323249;1726191749106627258
9;1;1;10000;10;6;2;320492;1726191749116628920
10;1;1;10000;10;6;2;321013;1726191749126626776
11;1;1;10000;10;6;2;317240;1726191749136632704
12;1;1;10000;10;6;2;324515;1726191749146580257
13;1;1;10000;10;6;2;322948;1726191749156592351
14;1;1;10000;10;6;2;333122;1726191749166601392
15;1;1;10000;10;6;2;316281;1726191749176631130
16;1;1;10000;10;6;2;318509;1726191749186626373
17;1;1;10000;10;6;2;312737;1726191749196613643
18;1;1;10000;10;6;2;313814;1726191749206631723
19;1;1;10000;10;6;2;310437;1726191749216631825
20;1;1;10000;10;6;2;315005;1726191749226632393
21;1;1;10000;10;6;2;320538;1726191749236631311
22;1;1;10000;10;6;2;315748;1726191749246613620
23;1;1;10000;10;6;2;314119;1726191749256632050
24;1;1;10000;10;6;2;302662;1726191749266635852
25;1;1;10000;10;6;2;314652;1726191749276632101
26;1;1;10000;10;6;2;319795;1726191749286632200
27;1;1;10000;10;6;2;314480;1726191749296610217
28;1;1;10000;10;6;2;318860;1726191749306633523
29;1;1;10000;10;6;2;315801;1726191749316631535
30;1;1;10000;10;6;2;304719;1726191749326634713
31;1;1;10000;10;6;2;314641;1726191749336630967
32;1;1;10000;10;6;2;316568;1726191749346609902
33;1;1;10000;10;6;2;316797;1726191749356652622
34;1;1;10000;10;6;2;314821;1726191749366652416
35;1;1;10000;10;6;2;337209;1726191749376654407
36;1;1;10000;10;6;2;318421;1726191749386653555
37;1;1;10000;10;6;2;315372;1726191749396645976
38;1;1;10000;10;6;2;307424;1726191749406654759
39;1;1;10000;10;6;2;311925;1726191749416654218
40;1;1;10000;10;6;2;319050;1726191749426654213
41;1;1;10000;10;6;2;345345;1726191749436654584
42;1;1;10000;10;6;2;312769;1726191749446646004
43;1;1;10000;10;6;2;315663;1726191749456652734
44;1;1;10000;10;6;2;315758;1726191749466654681
45;1;1;10000;10;6;2;316839;1726191749476654198
46;1;1;10000;10;6;2;360401;1726191749486541892
47;1;1;10000;10;6;2;319572;1726191749496542669
48;1;1;10000;10;6;2;314406;1726191749506588134
49;1;1;10000;10;6;2;315463;1726191749516647314
50;1;1;10000;10;6;2;314495;1726191749526653027
51;1;1;10000;10;6;2;315698;1726191749536651961
52;1;1;10000;10;6;2;314574;1726191749546639778
53;1;1;10000;10;6;2;311332;1726191749556636654
54;1;1;10000;10;6;2;315455;1726191749566629004
55;1;1;10000;10;6;2;315208;1726191749576630413
56;1;1;10000;10;6;2;311623;1726191749586631734
57;1;1;10000;10;6;2;316674;1726191749596603115
58;1;1;10000;10;6;2;317185;1726191749606629877
59;1;1;10000;10;6;2;312828;1726191749616628266
60;1;1;10000;10;6;2;315581;1726191749626633763
61;1;1;10000;10;6;2;315041;1726191749636631556
62;1;1;10000;10;6;2;315679;1726191749646605819
63;1;1;10000;10;6;2;315091;1726191749656652692
64;1;1;10000;10;6;2;316790;1726191749666651965
65;1;1;10000;10;6;2;345814;1726191749676655582
66;1;1;10000;10;6;2;319869;1726191749686653076
67;1;1;10000;10;6;2;317344;1726191749696640094
68;1;1;10000;10;6;2;313513;1726191749706653995
69;1;1;10000;10;6;2;316448;1726191749716655580
70;1;1;10000;10;6;2;315211;1726191749726652613
71;1;1;10000;10;6;2;320418;1726191749736562730
72;1;1;10000;10;6;2;315618;1726191749746639146
73;1;1;10000;10;6;2;315270;1726191749756652611
74;1;1;10000;10;6;2;318346;1726191749766653671
75;1;1;10000;10;6;2;317036;1726191749776656054
76;1;1;10000;10;6;2;319903;1726191749786653269
77;1;1;10000;10;6;2;347403;1726191749796638272
78;1;1;10000;10;6;2;317719;1726191749806652340
79;1;1;10000;10;6;2;316905;1726191749816650789
80;1;1;10000;10;6;2;315547;1726191749826652339
81;1;1;10000;10;6;2;320915;1726191749836651415
82;1;1;10000;10;6;2;316247;1726191749846624247
83;1;1;10000;10;6;2;315474;1726191749856651097
84;1;1;10000;10;6;2;318469;1726191749866652384
85;1;1;10000;10;6;2;316083;1726191749876651734
86;1;1;10000;10;6;2;314514;1726191749886652621
87;1;1;10000;10;6;2;316244;1726191749896633605
88;1;1;10000;10;6;2;314371;1726191749906651993
89;1;1;10000;10;6;2;315844;1726191749916654242
90;1;1;10000;10;6;2;317718;1726191749926654109
91;1;1;10000;10;6;2;315574;1726191749936652881
92;1;1;10000;10;6;2;316793;1726191749946635499
93;1;1;10000;10;6;2;315282;1726191749956656000
94;1;1;10000;10;6;2;315226;1726191749966653080
95;1;1;10000;10;6;2;319299;1726191749976651629
96;1;1;10000;10;6;2;312422;1726191749986653930
97;1;1;10000;10;6;2;316237;1726191749996632589
98;1;1;10000;10;6;2;321275;1726191750006652934
99;1;1;10000;10;6;2;367452;1726191750016653446
0;1;2;10000;10;6;2;653956;1726191749026866580
1;1;2;10000;10;6;2;537204;1726191749036732153
2;1;2;10000;10;6;2;497905;1726191749046747199
3;1;2;10000;10;6;2;531588;1726191749056704641
4;1;2;10000;10;6;2;443430;1726191749066640949
5;1;2;10000;10;6;2;437455;1726191749076637988
6;1;2;10000;10;6;2;438179;1726191749086633863
7;1;2;10000;10;6;2;424497;1726191749096615483
8;1;2;10000;10;6;2;435375;1726191749106634864
9;1;2;10000;10;6;2;433838;1726191749116636285
10;1;2;10000;10;6;2;434807;1726191749126633993
11;1;2;10000;10;6;2;429796;1726191749136640426
12;1;2;10000;10;6;2;438143;1726191749146586873
13;1;2;10000;10;6;2;433551;1726191749156599599
14;1;2;10000;10;6;2;443659;1726191749166608826
15;1;2;10000;10;6;2;426543;1726191749176638298
16;1;2;10000;10;6;2;428718;1726191749186633467
17;1;2;10000;10;6;2;422906;1726191749196620550
18;1;2;10000;10;6;2;424256;1726191749206638574
19;1;2;10000;10;6;2;421303;1726191749216638453
20;1;2;10000;10;6;2;425699;1726191749226639407
21;1;2;10000;10;6;2;430572;1726191749236638121
22;1;2;10000;10;6;2;426410;1726191749246620431
23;1;2;10000;10;6;2;424266;1726191749256639023
24;1;2;10000;10;6;2;413662;1726191749266642687
25;1;2;10000;10;6;2;426153;1726191749276638538
26;1;2;10000;10;6;2;430708;1726191749286638818
27;1;2;10000;10;6;2;425291;1726191749296616815
28;1;2;10000;10;6;2;429578;1726191749306640151
29;1;2;10000;10;6;2;426406;1726191749316638283
30;1;2;10000;10;6;2;415844;1726191749326641482
31;1;2;10000;10;6;2;425503;1726191749336637439
32;1;2;10000;10;6;2;427060;1726191749346616673
33;1;2;10000;10;6;2;411487;1726191749356672801
34;1;2;10000;10;6;2;418107;1726191749366663645
35;1;2;10000;10;6;2;445209;1726191749376664065
36;1;2;10000;10;6;2;420750;1726191749386665572
37;1;2;10000;10;6;2;419767;1726191749396655699
38;1;2;10000;10;6;2;412018;1726191749406667410
39;1;2;10000;10;6;2;415959;1726191749416665054
40;1;2;10000;10;6;2;422768;1726191749426665246
41;1;2;10000;10;6;2;452065;1726191749436665077
42;1;2;10000;10;6;2;416832;1726191749446656770
43;1;2;10000;10;6;2;419385;1726191749456663788
44;1;2;10000;10;6;2;419623;1726191749466664884
45;1;2;10000;10;6;2;419602;1726191749476665921
46;1;2;10000;10;6;2;445897;1726191749486574096
47;1;2;10000;10;6;2;429421;1726191749496550514
48;1;2;10000;10;6;2;418370;1726191749506598931
49;1;2;10000;10;6;2;417307;1726191749516660477
50;1;2;10000;10;6;2;418412;1726191749526663648
51;1;2;10000;10;6;2;419421;1726191749536662769
52;1;2;10000;10;6;2;417275;1726191749546651166
53;1;2;10000;10;6;2;421909;1726191749556643576
54;1;2;10000;10;6;2;426311;1726191749566635707
55;1;2;10000;10;6;2;426354;1726191749576636967
56;1;2;10000;10;6;2;422625;1726191749586638336
57;1;2;10000;10;6;2;427911;1726191749596609592
58;1;2;10000;10;6;2;427815;1726191749606636493
59;1;2;10000;10;6;2;423423;1726191749616634938
60;1;2;10000;10;6;2;425644;1726191749626640460
61;1;2;10000;10;6;2;426071;1726191749636638002
62;1;2;10000;10;6;2;426411;1726191749646612492
63;1;2;10000;10;6;2;417616;1726191749656664870
64;1;2;10000;10;6;2;419516;1726191749666663811
65;1;2;10000;10;6;2;449880;1726191749676666269
66;1;2;10000;10;6;2;423213;1726191749686664209
67;1;2;10000;10;6;2;420912;1726191749696651355
68;1;2;10000;10;6;2;417782;1726191749706665100
69;1;2;10000;10;6;2;419370;1726191749716666923
70;1;2;10000;10;6;2;418536;1726191749726663770
71;1;2;10000;10;6;2;413371;1726191749736584408
72;1;2;10000;10;6;2;420463;1726191749746649845
73;1;2;10000;10;6;2;418821;1726191749756662883
74;1;2;10000;10;6;2;421227;1726191749766664884
75;1;2;10000;10;6;2;420417;1726191749776667353
76;1;2;10000;10;6;2;423297;1726191749786664466
77;1;2;10000;10;6;2;451960;1726191749796649037
78;1;2;10000;10;6;2;420891;1726191749806663440
79;1;2;10000;10;6;2;420797;1726191749816661339
80;1;2;10000;10;6;2;419107;1726191749826663247
81;1;2;10000;10;6;2;424326;1726191749836662657
82;1;2;10000;10;6;2;418100;1726191749846636632
83;1;2;10000;10;6;2;419746;1726191749856661350
84;1;2;10000;10;6;2;422681;1726191749866662899
85;1;2;10000;10;6;2;417228;1726191749876664988
86;1;2;10000;10;6;2;418037;1726191749886663407
87;1;2;10000;10;6;2;419977;1726191749896644622
88;1;2;10000;10;6;2;418076;1726191749906663325
89;1;2;10000;10;6;2;419278;1726191749916664787
90;1;2;10000;10;6;2;421806;1726191749926664268
91;1;2;10000;10;6;2;419597;1726191749936664208
92;1;2;10000;10;6;2;421259;1726191749946645640
93;1;2;10000;10;6;2;419061;1726191749956666791
94;1;2;10000;10;6;2;419893;1726191749966663403
95;1;2;10000;10;6;2;423641;1726191749976662326
96;1;2;10000;10;6;2;417088;1726191749986664690
97;1;2;10000;10;6;2;420866;1726191749996643742
98;1;2;10000;10;6;2;424390;1726191750006664907
99;1;2;10000;10;6;2;518845;1726191750016663601
0;1;3;10000;10;6;2;740131;1726191749026900001
1;1;3;10000;10;6;2;648180;1726191749036740253
2;1;3;10000;10;6;2;605997;1726191749046757370
3;1;3;10000;10;6;2;644772;1726191749056712671
4;1;3;10000;10;6;2;557944;1726191749066647185
5;1;3;10000;10;6;2;550872;1726191749076644414
6;1;3;10000;10;6;2;551965;1726191749086639612
7;1;3;10000;10;6;2;537787;1726191749096621125
8;1;3;10000;10;6;2;549598;1726191749106640478
9;1;3;10000;10;6;2;547599;1726191749116642283
10;1;3;10000;10;6;2;548558;1726191749126639697
11;1;3;10000;10;6;2;544465;1726191749136646325
12;1;3;10000;10;6;2;552670;1726191749146592057
13;1;3;10000;10;6;2;544168;1726191749156605297
14;1;3;10000;10;6;2;554568;1726191749166614767
15;1;3;10000;10;6;2;538782;1726191749176643764
16;1;3;10000;10;6;2;540062;1726191749186638878
17;1;3;10000;10;6;2;534288;1726191749196625979
18;1;3;10000;10;6;2;535888;1726191749206643823
19;1;3;10000;10;6;2;532607;1726191749216643664
20;1;3;10000;10;6;2;536503;1726191749226644779
21;1;3;10000;10;6;2;542082;1726191749236643306
22;1;3;10000;10;6;2;537232;1726191749246625706
23;1;3;10000;10;6;2;536589;1726191749256644323
24;1;3;10000;10;6;2;525428;1726191749266647977
25;1;3;10000;10;6;2;538451;1726191749276643571
26;1;3;10000;10;6;2;542830;1726191749286643834
27;1;3;10000;10;6;2;537150;1726191749296621902
28;1;3;10000;10;6;2;541109;1726191749306645213
29;1;3;10000;10;6;2;537861;1726191749316643451
30;1;3;10000;10;6;2;527661;1726191749326646741
31;1;3;10000;10;6;2;537051;1726191749336642514
32;1;3;10000;10;6;2;538655;1726191749346621907
33;1;3;10000;10;6;2;516528;1726191749356681973
34;1;3;10000;10;6;2;524664;1726191749366671638
35;1;3;10000;10;6;2;553689;1726191749376672105
36;1;3;10000;10;6;2;524437;1726191749386676557
37;1;3;10000;10;6;2;524241;1726191749396664721
38;1;3;10000;10;6;2;518218;1726191749406678609
39;1;3;10000;10;6;2;522252;1726191749416673118
40;1;3;10000;10;6;2;529311;1726191749426673412
41;1;3;10000;10;6;2;560699;1726191749436673330
42;1;3;10000;10;6;2;522232;1726191749446664957
43;1;3;10000;10;6;2;525365;1726191749456671866
44;1;3;10000;10;6;2;525846;1726191749466672587
45;1;3;10000;10;6;2;524184;1726191749476675348
46;1;3;10000;10;6;2;551699;1726191749486584964
47;1;3;10000;10;6;2;539263;1726191749496556506
48;1;3;10000;10;6;2;522820;1726191749506608446
49;1;3;10000;10;6;2;523789;1726191749516668879
50;1;3;10000;10;6;2;524688;1726191749526671570
51;1;3;10000;10;6;2;525216;1726191749536670951
52;1;3;10000;10;6;2;523598;1726191749546659303
53;1;3;10000;10;6;2;533496;1726191749556648887
54;1;3;10000;10;6;2;537761;1726191749566640832
55;1;3;10000;10;6;2;537517;1726191749576642171
56;1;3;10000;10;6;2;534360;1726191749586643456
57;1;3;10000;10;6;2;539914;1726191749596614723
58;1;3;10000;10;6;2;539379;1726191749606641663
59;1;3;10000;10;6;2;535539;1726191749616640244
60;1;3;10000;10;6;2;537407;1726191749626645625
61;1;3;10000;10;6;2;537591;1726191749636643022
62;1;3;10000;10;6;2;537762;1726191749646617626
63;1;3;10000;10;6;2;524366;1726191749656672943
64;1;3;10000;10;6;2;524338;1726191749666673418
65;1;3;10000;10;6;2;556223;1726191749676674126
66;1;3;10000;10;6;2;529610;1726191749686672074
67;1;3;10000;10;6;2;526552;1726191749696659088
68;1;3;10000;10;6;2;523540;1726191749706673788
69;1;3;10000;10;6;2;525485;1726191749716674880
70;1;3;10000;10;6;2;525429;1726191749726671641
71;1;3;10000;10;6;2;518538;1726191749736593978
72;1;3;10000;10;6;2;526229;1726191749746658030
73;1;3;10000;10;6;2;525085;1726191749756670595
74;1;3;10000;10;6;2;527276;1726191749766673004
75;1;3;10000;10;6;2;524154;1726191749776677061
76;1;3;10000;10;6;2;528746;1726191749786672890
77;1;3;10000;10;6;2;558049;1726191749796656893
78;1;3;10000;10;6;2;526711;1726191749806671324
79;1;3;10000;10;6;2;526741;1726191749816669180
80;1;3;10000;10;6;2;525155;1726191749826671365
81;1;3;10000;10;6;2;530383;1726191749836670442
82;1;3;10000;10;6;2;522341;1726191749846646100
83;1;3;10000;10;6;2;525989;1726191749856669030
84;1;3;10000;10;6;2;529161;1726191749866670514
85;1;3;10000;10;6;2;523224;1726191749876672559
86;1;3;10000;10;6;2;550229;1726191749886671283
87;1;3;10000;10;6;2;525441;1726191749896653269
88;1;3;10000;10;6;2;524543;1726191749906671338
89;1;3;10000;10;6;2;525401;1726191749916672759
90;1;3;10000;10;6;2;527153;1726191749926672857
91;1;3;10000;10;6;2;525830;1726191749936672004
92;1;3;10000;10;6;2;527435;1726191749946653304
93;1;3;10000;10;6;2;524621;1726191749956674579
94;1;3;10000;10;6;2;526721;1726191749966671069
95;1;3;10000;10;6;2;530563;1726191749976670160
96;1;3;10000;10;6;2;522703;1726191749986673178
97;1;3;10000;10;6;2;524230;1726191749996653939
98;1;3;10000;10;6;2;529624;1726191750006674129
99;1;3;10000;10;6;2;660010;1726191750016672185
0;1;4;10000;10;6;2;1045719;1726191749026914243
1;1;4;10000;10;6;2;758746;1726191749036747728
2;1;4;10000;10;6;2;713467;1726191749046767907
3;1;4;10000;10;6;2;756318;1726191749056720833
4;1;4;10000;10;6;2;671159;1726191749066653815
5;1;4;10000;10;6;2;663760;1726191749076651076
6;1;4;10000;10;6;2;665806;1726191749086644615
7;1;4;10000;10;6;2;651581;1726191749096626486
8;1;4;10000;10;6;2;663780;1726191749106645788
9;1;4;10000;10;6;2;660976;1726191749116647795
10;1;4;10000;10;6;2;662899;1726191749126645073
11;1;4;10000;10;6;2;658626;1726191749136651895
12;1;4;10000;10;6;2;666632;1726191749146597113
13;1;4;10000;10;6;2;654775;1726191749156611157
14;1;4;10000;10;6;2;665264;1726191749166620624
15;1;4;10000;10;6;2;649705;1726191749176649488
16;1;4;10000;10;6;2;650465;1726191749186644278
17;1;4;10000;10;6;2;644920;1726191749196631670
18;1;4;10000;10;6;2;647623;1726191749206649019
19;1;4;10000;10;6;2;642922;1726191749216648897
20;1;4;10000;10;6;2;646676;1726191749226650241
21;1;4;10000;10;6;2;653143;1726191749236648326
22;1;4;10000;10;6;2;647519;1726191749246631050
23;1;4;10000;10;6;2;647537;1726191749256649796
24;1;4;10000;10;6;2;636502;1726191749266653252
25;1;4;10000;10;6;2;649385;1726191749276648747
26;1;4;10000;10;6;2;654128;1726191749286648830
27;1;4;10000;10;6;2;648735;1726191749296627033
28;1;4;10000;10;6;2;651913;1726191749306650435
29;1;4;10000;10;6;2;648566;1726191749316648746
30;1;4;10000;10;6;2;638430;1726191749326652027
31;1;4;10000;10;6;2;649072;1726191749336647560
32;1;4;10000;10;6;2;649730;1726191749346627225
33;1;4;10000;10;6;2;620902;1726191749356690766
34;1;4;10000;10;6;2;629645;1726191749366679607
35;1;4;10000;10;6;2;662421;1726191749376679955
36;1;4;10000;10;6;2;628477;1726191749386685631
37;1;4;10000;10;6;2;629491;1726191749396672475
38;1;4;10000;10;6;2;625545;1726191749406687383
39;1;4;10000;10;6;2;627785;1726191749416681006
40;1;4;10000;10;6;2;634740;1726191749426681588
41;1;4;10000;10;6;2;669288;1726191749436681155
42;1;4;10000;10;6;2;626932;1726191749446673013
43;1;4;10000;10;6;2;630716;1726191749456679605
44;1;4;10000;10;6;2;632974;1726191749466678440
45;1;4;10000;10;6;2;629564;1726191749476683249
46;1;4;10000;10;6;2;657213;1726191749486595620
47;1;4;10000;10;6;2;648938;1726191749496562417
48;1;4;10000;10;6;2;627450;1726191749506617184
49;1;4;10000;10;6;2;629725;1726191749516676912
50;1;4;10000;10;6;2;631497;1726191749526678981
51;1;4;10000;10;6;2;630793;1726191749536678815
52;1;4;10000;10;6;2;627780;1726191749546667871
53;1;4;10000;10;6;2;644277;1726191749556654501
54;1;4;10000;10;6;2;648466;1726191749566646152
55;1;4;10000;10;6;2;648524;1726191749576647439
56;1;4;10000;10;6;2;645269;1726191749586648767
57;1;4;10000;10;6;2;650846;1726191749596619954
58;1;4;10000;10;6;2;650118;1726191749606647004
59;1;4;10000;10;6;2;646663;1726191749616645775
60;1;4;10000;10;6;2;648187;1726191749626650980
61;1;4;10000;10;6;2;649112;1726191749636648235
62;1;4;10000;10;6;2;647764;1726191749646622908
63;1;4;10000;10;6;2;625381;1726191749656685849
64;1;4;10000;10;6;2;629511;1726191749666681339
65;1;4;10000;10;6;2;661919;1726191749676681980
66;1;4;10000;10;6;2;634945;1726191749686679724
67;1;4;10000;10;6;2;632014;1726191749696666975
68;1;4;10000;10;6;2;627991;1726191749706682464
