Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;5;0;10000;10;1;10;387589;1726191094567010419
35;5;0;10000;10;1;10;389747;1726191094577015419
36;5;0;10000;10;1;10;386427;1726191094587008855
37;5;0;10000;10;1;10;391794;1726191094597009665
38;5;0;10000;10;1;10;386242;1726191094607010106
39;5;0;10000;10;1;10;386661;1726191094617010281
40;5;0;10000;10;1;10;385920;1726191094627012810
41;5;0;10000;10;1;10;389166;1726191094637010697
42;5;0;10000;10;1;10;385941;1726191094647007766
43;5;0;10000;10;1;10;389789;1726191094657012222
44;5;0;10000;10;1;10;390284;1726191094667009936
45;5;0;10000;10;1;10;400007;1726191094677019639
46;5;0;10000;10;1;10;386363;1726191094687008578
47;5;0;10000;10;1;10;386438;1726191094697012215
48;5;0;10000;10;1;10;384160;1726191094707008543
49;5;0;10000;10;1;10;389634;1726191094717013066
50;5;0;10000;10;1;10;387307;1726191094727011485
51;5;0;10000;10;1;10;387212;1726191094737009198
52;5;0;10000;10;1;10;390862;1726191094747010306
53;5;0;10000;10;1;10;390349;1726191094757009737
54;5;0;10000;10;1;10;386613;1726191094767008625
55;5;0;10000;10;1;10;387079;1726191094777013094
56;5;0;10000;10;1;10;388208;1726191094787007610
57;5;0;10000;10;1;10;387750;1726191094797013512
58;5;0;10000;10;1;10;385331;1726191094807013041
59;5;0;10000;10;1;10;392603;1726191094817009447
60;5;0;10000;10;1;10;385984;1726191094827007552
61;5;0;10000;10;1;10;386713;1726191094837007762
62;5;0;10000;10;1;10;386320;1726191094847011887
63;5;0;10000;10;1;10;386723;1726191094857007830
64;5;0;10000;10;1;10;382719;1726191094867011884
65;5;0;10000;10;1;10;389120;1726191094877010845
66;5;0;10000;10;1;10;380147;1726191094887008142
67;5;0;10000;10;1;10;389270;1726191094897012883
68;5;0;10000;10;1;10;388416;1726191094907010508
69;5;0;10000;10;1;10;395921;1726191094917011876
70;5;0;10000;10;1;10;386946;1726191094927011201
71;5;0;10000;10;1;10;388607;1726191094937009402
72;5;0;10000;10;1;10;386539;1726191094947009096
73;5;0;10000;10;1;10;388030;1726191094957009692
74;5;0;10000;10;1;10;387999;1726191094967009543
75;5;0;10000;10;1;10;390415;1726191094977011893
76;5;0;10000;10;1;10;385801;1726191094987009956
77;5;0;10000;10;1;10;389380;1726191094997010503
78;5;0;10000;10;1;10;386518;1726191095007008247
79;5;0;10000;10;1;10;387740;1726191095017010563
80;5;0;10000;10;1;10;384891;1726191095027010106
81;5;0;10000;10;1;10;388733;1726191095037011716
82;5;0;10000;10;1;10;386000;1726191095047008958
83;5;0;10000;10;1;10;388435;1726191095057009418
84;5;0;10000;10;1;10;384710;1726191095067008480
85;5;0;10000;10;1;10;389766;1726191095077010057
86;5;0;10000;10;1;10;387763;1726191095087008918
87;5;0;10000;10;1;10;389220;1726191095097008137
88;5;0;10000;10;1;10;386665;1726191095107011931
89;5;0;10000;10;1;10;388612;1726191095117011534
90;5;0;10000;10;1;10;387504;1726191095127008455
91;5;0;10000;10;1;10;390083;1726191095137010354
92;5;0;10000;10;1;10;386113;1726191095147010103
93;5;0;10000;10;1;10;387383;1726191095157010789
94;5;0;10000;10;1;10;387059;1726191095167010405
95;5;0;10000;10;1;10;391073;1726191095177008321
96;5;0;10000;10;1;10;385386;1726191095187009587
97;5;0;10000;10;1;10;386975;1726191095197009751
98;5;0;10000;10;1;10;386427;1726191095207009652
99;5;0;10000;10;1;10;445295;1726191095217011246
0;6;0;10000;10;1;10;786909;1726191094227044360
1;6;0;10000;10;1;10;581568;1726191094237041633
2;6;0;10000;10;1;10;582145;1726191094247050381
3;6;0;10000;10;1;10;457361;1726191094256979157
4;6;0;10000;10;1;10;421303;1726191094267000342
5;6;0;10000;10;1;10;422158;1726191094276997670
6;6;0;10000;10;1;10;420144;1726191094286968290
7;6;0;10000;10;1;10;423035;1726191094297000678
8;6;0;10000;10;1;10;418369;1726191094307000435
9;6;0;10000;10;1;10;416222;1726191094316997404
10;6;0;10000;10;1;10;415169;1726191094327000709
11;6;0;10000;10;1;10;421411;1726191094336999410
12;6;0;10000;10;1;10;417777;1726191094346998950
13;6;0;10000;10;1;10;484981;1726191094356967242
14;6;0;10000;10;1;10;413065;1726191094367007364
15;6;0;10000;10;1;10;412060;1726191094377000280
16;6;0;10000;10;1;10;407793;1726191094387000096
17;6;0;10000;10;1;10;412354;1726191094397005819
18;6;0;10000;10;1;10;409249;1726191094407002908
19;6;0;10000;10;1;10;407572;1726191094417003047
20;6;0;10000;10;1;10;402801;1726191094427005558
21;6;0;10000;10;1;10;412451;1726191094437003246
22;6;0;10000;10;1;10;416701;1726191094447002281
23;6;0;10000;10;1;10;414150;1726191094457003603
24;6;0;10000;10;1;10;413273;1726191094467001726
25;6;0;10000;10;1;10;407238;1726191094477005411
26;6;0;10000;10;1;10;412584;1726191094487002750
27;6;0;10000;10;1;10;408967;1726191094497002297
28;6;0;10000;10;1;10;409638;1726191094507007769
29;6;0;10000;10;1;10;411211;1726191094517006988
30;6;0;10000;10;1;10;410450;1726191094527004382
31;6;0;10000;10;1;10;411491;1726191094537003460
32;6;0;10000;10;1;10;412502;1726191094547002174
33;6;0;10000;10;1;10;424620;1726191094557010209
34;6;0;10000;10;1;10;423942;1726191094567010419
35;6;0;10000;10;1;10;425948;1726191094577015419
36;6;0;10000;10;1;10;422391;1726191094587008855
37;6;0;10000;10;1;10;428317;1726191094597009665
38;6;0;10000;10;1;10;422433;1726191094607010106
39;6;0;10000;10;1;10;423218;1726191094617010281
40;6;0;10000;10;1;10;422204;1726191094627012810
41;6;0;10000;10;1;10;425577;1726191094637010697
42;6;0;10000;10;1;10;422082;1726191094647007766
43;6;0;10000;10;1;10;426315;1726191094657012222
44;6;0;10000;10;1;10;426612;1726191094667009936
45;6;0;10000;10;1;10;436327;1726191094677019639
46;6;0;10000;10;1;10;422821;1726191094687008578
47;6;0;10000;10;1;10;422720;1726191094697012215
48;6;0;10000;10;1;10;420221;1726191094707008543
49;6;0;10000;10;1;10;426010;1726191094717013066
50;6;0;10000;10;1;10;423642;1726191094727011485
51;6;0;10000;10;1;10;423505;1726191094737009198
52;6;0;10000;10;1;10;427383;1726191094747010306
53;6;0;10000;10;1;10;426739;1726191094757009737
54;6;0;10000;10;1;10;422738;1726191094767008625
55;6;0;10000;10;1;10;423189;1726191094777013094
56;6;0;10000;10;1;10;424379;1726191094787007610
57;6;0;10000;10;1;10;424077;1726191094797013512
58;6;0;10000;10;1;10;421313;1726191094807013041
59;6;0;10000;10;1;10;429212;1726191094817009447
60;6;0;10000;10;1;10;422387;1726191094827007552
61;6;0;10000;10;1;10;423008;1726191094837007762
62;6;0;10000;10;1;10;422859;1726191094847011887
63;6;0;10000;10;1;10;422999;1726191094857007830
64;6;0;10000;10;1;10;418904;1726191094867011884
65;6;0;10000;10;1;10;425369;1726191094877010845
66;6;0;10000;10;1;10;416335;1726191094887008142
67;6;0;10000;10;1;10;425485;1726191094897012883
68;6;0;10000;10;1;10;424779;1726191094907010508
69;6;0;10000;10;1;10;432380;1726191094917011876
70;6;0;10000;10;1;10;422993;1726191094927011201
71;6;0;10000;10;1;10;424814;1726191094937009402
72;6;0;10000;10;1;10;423054;1726191094947009096
73;6;0;10000;10;1;10;424496;1726191094957009692
74;6;0;10000;10;1;10;424449;1726191094967009543
75;6;0;10000;10;1;10;426789;1726191094977011893
76;6;0;10000;10;1;10;422091;1726191094987009956
77;6;0;10000;10;1;10;425746;1726191094997010503
78;6;0;10000;10;1;10;422641;1726191095007008247
79;6;0;10000;10;1;10;423904;1726191095017010563
80;6;0;10000;10;1;10;421209;1726191095027010106
81;6;0;10000;10;1;10;425091;1726191095037011716
82;6;0;10000;10;1;10;421619;1726191095047008958
83;6;0;10000;10;1;10;424585;1726191095057009418
84;6;0;10000;10;1;10;420804;1726191095067008480
85;6;0;10000;10;1;10;426272;1726191095077010057
86;6;0;10000;10;1;10;424059;1726191095087008918
87;6;0;10000;10;1;10;425618;1726191095097008137
88;6;0;10000;10;1;10;422721;1726191095107011931
89;6;0;10000;10;1;10;424824;1726191095117011534
90;6;0;10000;10;1;10;424204;1726191095127008455
91;6;0;10000;10;1;10;425976;1726191095137010354
92;6;0;10000;10;1;10;422459;1726191095147010103
93;6;0;10000;10;1;10;423609;1726191095157010789
94;6;0;10000;10;1;10;423295;1726191095167010405
95;6;0;10000;10;1;10;427436;1726191095177008321
96;6;0;10000;10;1;10;421656;1726191095187009587
97;6;0;10000;10;1;10;423659;1726191095197009751
98;6;0;10000;10;1;10;422964;1726191095207009652
99;6;0;10000;10;1;10;481611;1726191095217011246
0;7;0;10000;10;1;10;824642;1726191094227044360
1;7;0;10000;10;1;10;619231;1726191094237041633
2;7;0;10000;10;1;10;619813;1726191094247050381
3;7;0;10000;10;1;10;495853;1726191094256979157
4;7;0;10000;10;1;10;459467;1726191094267000342
5;7;0;10000;10;1;10;460553;1726191094276997670
6;7;0;10000;10;1;10;458482;1726191094286968290
7;7;0;10000;10;1;10;461445;1726191094297000678
8;7;0;10000;10;1;10;456175;1726191094307000435
9;7;0;10000;10;1;10;454316;1726191094316997404
10;7;0;10000;10;1;10;453583;1726191094327000709
11;7;0;10000;10;1;10;459433;1726191094336999410
12;7;0;10000;10;1;10;455490;1726191094346998950
13;7;0;10000;10;1;10;522444;1726191094356967242
14;7;0;10000;10;1;10;450009;1726191094367007364
15;7;0;10000;10;1;10;449604;1726191094377000280
16;7;0;10000;10;1;10;445002;1726191094387000096
17;7;0;10000;10;1;10;449491;1726191094397005819
18;7;0;10000;10;1;10;446049;1726191094407002908
19;7;0;10000;10;1;10;444734;1726191094417003047
20;7;0;10000;10;1;10;440156;1726191094427005558
21;7;0;10000;10;1;10;449646;1726191094437003246
22;7;0;10000;10;1;10;453867;1726191094447002281
23;7;0;10000;10;1;10;451506;1726191094457003603
24;7;0;10000;10;1;10;450747;1726191094467001726
25;7;0;10000;10;1;10;444679;1726191094477005411
26;7;0;10000;10;1;10;449857;1726191094487002750
27;7;0;10000;10;1;10;445721;1726191094497002297
28;7;0;10000;10;1;10;446974;1726191094507007769
29;7;0;10000;10;1;10;448325;1726191094517006988
30;7;0;10000;10;1;10;447800;1726191094527004382
31;7;0;10000;10;1;10;448674;1726191094537003460
32;7;0;10000;10;1;10;449797;1726191094547002174
33;7;0;10000;10;1;10;461078;1726191094557010209
34;7;0;10000;10;1;10;460445;1726191094567010419
35;7;0;10000;10;1;10;462204;1726191094577015419
36;7;0;10000;10;1;10;458427;1726191094587008855
37;7;0;10000;10;1;10;464744;1726191094597009665
38;7;0;10000;10;1;10;458547;1726191094607010106
39;7;0;10000;10;1;10;459334;1726191094617010281
40;7;0;10000;10;1;10;458521;1726191094627012810
41;7;0;10000;10;1;10;461647;1726191094637010697
42;7;0;10000;10;1;10;458576;1726191094647007766
43;7;0;10000;10;1;10;462693;1726191094657012222
44;7;0;10000;10;1;10;462624;1726191094667009936
45;7;0;10000;10;1;10;472618;1726191094677019639
46;7;0;10000;10;1;10;458953;1726191094687008578
47;7;0;10000;10;1;10;459066;1726191094697012215
48;7;0;10000;10;1;10;456547;1726191094707008543
49;7;0;10000;10;1;10;462404;1726191094717013066
50;7;0;10000;10;1;10;460203;1726191094727011485
51;7;0;10000;10;1;10;459940;1726191094737009198
52;7;0;10000;10;1;10;463613;1726191094747010306
53;7;0;10000;10;1;10;462991;1726191094757009737
54;7;0;10000;10;1;10;458946;1726191094767008625
55;7;0;10000;10;1;10;459299;1726191094777013094
56;7;0;10000;10;1;10;460894;1726191094787007610
57;7;0;10000;10;1;10;460365;1726191094797013512
58;7;0;10000;10;1;10;457462;1726191094807013041
59;7;0;10000;10;1;10;465480;1726191094817009447
60;7;0;10000;10;1;10;458837;1726191094827007552
61;7;0;10000;10;1;10;459046;1726191094837007762
62;7;0;10000;10;1;10;459193;1726191094847011887
63;7;0;10000;10;1;10;459312;1726191094857007830
64;7;0;10000;10;1;10;454989;1726191094867011884
65;7;0;10000;10;1;10;461800;1726191094877010845
66;7;0;10000;10;1;10;452670;1726191094887008142
67;7;0;10000;10;1;10;461715;1726191094897012883
68;7;0;10000;10;1;10;461184;1726191094907010508
69;7;0;10000;10;1;10;468974;1726191094917011876
70;7;0;10000;10;1;10;459290;1726191094927011201
71;7;0;10000;10;1;10;461312;1726191094937009402
72;7;0;10000;10;1;10;459247;1726191094947009096
73;7;0;10000;10;1;10;461296;1726191094957009692
74;7;0;10000;10;1;10;460890;1726191094967009543
75;7;0;10000;10;1;10;463219;1726191094977011893
76;7;0;10000;10;1;10;458451;1726191094987009956
77;7;0;10000;10;1;10;462119;1726191094997010503
78;7;0;10000;10;1;10;459023;1726191095007008247
79;7;0;10000;10;1;10;460161;1726191095017010563
80;7;0;10000;10;1;10;457655;1726191095027010106
81;7;0;10000;10;1;10;461330;1726191095037011716
82;7;0;10000;10;1;10;457956;1726191095047008958
83;7;0;10000;10;1;10;460531;1726191095057009418
84;7;0;10000;10;1;10;456892;1726191095067008480
85;7;0;10000;10;1;10;462830;1726191095077010057
86;7;0;10000;10;1;10;460488;1726191095087008918
87;7;0;10000;10;1;10;461802;1726191095097008137
88;7;0;10000;10;1;10;458849;1726191095107011931
89;7;0;10000;10;1;10;461086;1726191095117011534
90;7;0;10000;10;1;10;460592;1726191095127008455
91;7;0;10000;10;1;10;462038;1726191095137010354
92;7;0;10000;10;1;10;458771;1726191095147010103
93;7;0;10000;10;1;10;460144;1726191095157010789
94;7;0;10000;10;1;10;459675;1726191095167010405
95;7;0;10000;10;1;10;463720;1726191095177008321
96;7;0;10000;10;1;10;457823;1726191095187009587
97;7;0;10000;10;1;10;459790;1726191095197009751
98;7;0;10000;10;1;10;459652;1726191095207009652
99;7;0;10000;10;1;10;517875;1726191095217011246
0;8;0;10000;10;1;10;862321;1726191094227044360
1;8;0;10000;10;1;10;656465;1726191094237041633
2;8;0;10000;10;1;10;701254;1726191094247050381
3;8;0;10000;10;1;10;534636;1726191094256979157
4;8;0;10000;10;1;10;497581;1726191094267000342
5;8;0;10000;10;1;10;498561;1726191094276997670
6;8;0;10000;10;1;10;496755;1726191094286968290
7;8;0;10000;10;1;10;499721;1726191094297000678
8;8;0;10000;10;1;10;493582;1726191094307000435
9;8;0;10000;10;1;10;492806;1726191094316997404
10;8;0;10000;10;1;10;491941;1726191094327000709
11;8;0;10000;10;1;10;497716;1726191094336999410
12;8;0;10000;10;1;10;493360;1726191094346998950
13;8;0;10000;10;1;10;559728;1726191094356967242
14;8;0;10000;10;1;10;487032;1726191094367007364
15;8;0;10000;10;1;10;486628;1726191094377000280
16;8;0;10000;10;1;10;482167;1726191094387000096
17;8;0;10000;10;1;10;486846;1726191094397005819
18;8;0;10000;10;1;10;482940;1726191094407002908
19;8;0;10000;10;1;10;482063;1726191094417003047
20;8;0;10000;10;1;10;477344;1726191094427005558
21;8;0;10000;10;1;10;486863;1726191094437003246
22;8;0;10000;10;1;10;491186;1726191094447002281
23;8;0;10000;10;1;10;489011;1726191094457003603
24;8;0;10000;10;1;10;488243;1726191094467001726
25;8;0;10000;10;1;10;481878;1726191094477005411
26;8;0;10000;10;1;10;487278;1726191094487002750
27;8;0;10000;10;1;10;482780;1726191094497002297
28;8;0;10000;10;1;10;483716;1726191094507007769
29;8;0;10000;10;1;10;485823;1726191094517006988
30;8;0;10000;10;1;10;485043;1726191094527004382
31;8;0;10000;10;1;10;485657;1726191094537003460
32;8;0;10000;10;1;10;487170;1726191094547002174
33;8;0;10000;10;1;10;497470;1726191094557010209
34;8;0;10000;10;1;10;497021;1726191094567010419
35;8;0;10000;10;1;10;498309;1726191094577015419
36;8;0;10000;10;1;10;494944;1726191094587008855
37;8;0;10000;10;1;10;501435;1726191094597009665
38;8;0;10000;10;1;10;494641;1726191094607010106
39;8;0;10000;10;1;10;495782;1726191094617010281
40;8;0;10000;10;1;10;494985;1726191094627012810
41;8;0;10000;10;1;10;497765;1726191094637010697
42;8;0;10000;10;1;10;495130;1726191094647007766
43;8;0;10000;10;1;10;499156;1726191094657012222
44;8;0;10000;10;1;10;498723;1726191094667009936
45;8;0;10000;10;1;10;508575;1726191094677019639
46;8;0;10000;10;1;10;495296;1726191094687008578
47;8;0;10000;10;1;10;495264;1726191094697012215
48;8;0;10000;10;1;10;492694;1726191094707008543
49;8;0;10000;10;1;10;498618;1726191094717013066
50;8;0;10000;10;1;10;496868;1726191094727011485
51;8;0;10000;10;1;10;496733;1726191094737009198
52;8;0;10000;10;1;10;500356;1726191094747010306
53;8;0;10000;10;1;10;499442;1726191094757009737
54;8;0;10000;10;1;10;495425;1726191094767008625
55;8;0;10000;10;1;10;495694;1726191094777013094
56;8;0;10000;10;1;10;497254;1726191094787007610
57;8;0;10000;10;1;10;496760;1726191094797013512
58;8;0;10000;10;1;10;494118;1726191094807013041
59;8;0;10000;10;1;10;502111;1726191094817009447
60;8;0;10000;10;1;10;494967;1726191094827007552
61;8;0;10000;10;1;10;495424;1726191094837007762
62;8;0;10000;10;1;10;495623;1726191094847011887
63;8;0;10000;10;1;10;495478;1726191094857007830
64;8;0;10000;10;1;10;491486;1726191094867011884
65;8;0;10000;10;1;10;498096;1726191094877010845
66;8;0;10000;10;1;10;489125;1726191094887008142
67;8;0;10000;10;1;10;498116;1726191094897012883
68;8;0;10000;10;1;10;497459;1726191094907010508
69;8;0;10000;10;1;10;505533;1726191094917011876
70;8;0;10000;10;1;10;495680;1726191094927011201
71;8;0;10000;10;1;10;497776;1726191094937009402
72;8;0;10000;10;1;10;495789;1726191094947009096
73;8;0;10000;10;1;10;497732;1726191094957009692
74;8;0;10000;10;1;10;497319;1726191094967009543
75;8;0;10000;10;1;10;499947;1726191094977011893
76;8;0;10000;10;1;10;494817;1726191094987009956
77;8;0;10000;10;1;10;498634;1726191094997010503
78;8;0;10000;10;1;10;495666;1726191095007008247
79;8;0;10000;10;1;10;496341;1726191095017010563
80;8;0;10000;10;1;10;493877;1726191095027010106
81;8;0;10000;10;1;10;497956;1726191095037011716
82;8;0;10000;10;1;10;494156;1726191095047008958
83;8;0;10000;10;1;10;496837;1726191095057009418
84;8;0;10000;10;1;10;492958;1726191095067008480
85;8;0;10000;10;1;10;499253;1726191095077010057
86;8;0;10000;10;1;10;496745;1726191095087008918
87;8;0;10000;10;1;10;498134;1726191095097008137
88;8;0;10000;10;1;10;495088;1726191095107011931
89;8;0;10000;10;1;10;497728;1726191095117011534
90;8;0;10000;10;1;10;497049;1726191095127008455
91;8;0;10000;10;1;10;498176;1726191095137010354
92;8;0;10000;10;1;10;495054;1726191095147010103
93;8;0;10000;10;1;10;496372;1726191095157010789
94;8;0;10000;10;1;10;495948;1726191095167010405
95;8;0;10000;10;1;10;500187;1726191095177008321
96;8;0;10000;10;1;10;494069;1726191095187009587
97;8;0;10000;10;1;10;496231;1726191095197009751
98;8;0;10000;10;1;10;496188;1726191095207009652
99;8;0;10000;10;1;10;553989;1726191095217011246
0;9;0;10000;10;1;10;899489;1726191094227044360
1;9;0;10000;10;1;10;693574;1726191094237041633
2;9;0;10000;10;1;10;755965;1726191094247050381
3;9;0;10000;10;1;10;572714;1726191094256979157
4;9;0;10000;10;1;10;535332;1726191094267000342
5;9;0;10000;10;1;10;536627;1726191094276997670
6;9;0;10000;10;1;10;534739;1726191094286968290
7;9;0;10000;10;1;10;537636;1726191094297000678
8;9;0;10000;10;1;10;531122;1726191094307000435
9;9;0;10000;10;1;10;530655;1726191094316997404
10;9;0;10000;10;1;10;529895;1726191094327000709
11;9;0;10000;10;1;10;536065;1726191094336999410
12;9;0;10000;10;1;10;530865;1726191094346998950
13;9;0;10000;10;1;10;596568;1726191094356967242
14;9;0;10000;10;1;10;523771;1726191094367007364
15;9;0;10000;10;1;10;523700;1726191094377000280
16;9;0;10000;10;1;10;518774;1726191094387000096
17;9;0;10000;10;1;10;524047;1726191094397005819
18;9;0;10000;10;1;10;519546;1726191094407002908
19;9;0;10000;10;1;10;518731;1726191094417003047
20;9;0;10000;10;1;10;514385;1726191094427005558
21;9;0;10000;10;1;10;523959;1726191094437003246
22;9;0;10000;10;1;10;528342;1726191094447002281
23;9;0;10000;10;1;10;526005;1726191094457003603
24;9;0;10000;10;1;10;525085;1726191094467001726
25;9;0;10000;10;1;10;518814;1726191094477005411
26;9;0;10000;10;1;10;523987;1726191094487002750
27;9;0;10000;10;1;10;519782;1726191094497002297
28;9;0;10000;10;1;10;520456;1726191094507007769
29;9;0;10000;10;1;10;522737;1726191094517006988
30;9;0;10000;10;1;10;521907;1726191094527004382
31;9;0;10000;10;1;10;522881;1726191094537003460
32;9;0;10000;10;1;10;524310;1726191094547002174
33;9;0;10000;10;1;10;533369;1726191094557010209
34;9;0;10000;10;1;10;533184;1726191094567010419
35;9;0;10000;10;1;10;533934;1726191094577015419
36;9;0;10000;10;1;10;530875;1726191094587008855
37;9;0;10000;10;1;10;537600;1726191094597009665
38;9;0;10000;10;1;10;530381;1726191094607010106
39;9;0;10000;10;1;10;531907;1726191094617010281
40;9;0;10000;10;1;10;531152;1726191094627012810
41;9;0;10000;10;1;10;533255;1726191094637010697
42;9;0;10000;10;1;10;531128;1726191094647007766
43;9;0;10000;10;1;10;535256;1726191094657012222
44;9;0;10000;10;1;10;534714;1726191094667009936
45;9;0;10000;10;1;10;544382;1726191094677019639
46;9;0;10000;10;1;10;531508;1726191094687008578
47;9;0;10000;10;1;10;531362;1726191094697012215
48;9;0;10000;10;1;10;528459;1726191094707008543
49;9;0;10000;10;1;10;534600;1726191094717013066
50;9;0;10000;10;1;10;532995;1726191094727011485
51;9;0;10000;10;1;10;532920;1726191094737009198
52;9;0;10000;10;1;10;536523;1726191094747010306
53;9;0;10000;10;1;10;535331;1726191094757009737
54;9;0;10000;10;1;10;531466;1726191094767008625
55;9;0;10000;10;1;10;531734;1726191094777013094
56;9;0;10000;10;1;10;533273;1726191094787007610
57;9;0;10000;10;1;10;532529;1726191094797013512
58;9;0;10000;10;1;10;530259;1726191094807013041
59;9;0;10000;10;1;10;538185;1726191094817009447
60;9;0;10000;10;1;10;530926;1726191094827007552
61;9;0;10000;10;1;10;531291;1726191094837007762
62;9;0;10000;10;1;10;531820;1726191094847011887
63;9;0;10000;10;1;10;531374;1726191094857007830
64;9;0;10000;10;1;10;527139;1726191094867011884
65;9;0;10000;10;1;10;534151;1726191094877010845
66;9;0;10000;10;1;10;525153;1726191094887008142
67;9;0;10000;10;1;10;534347;1726191094897012883
68;9;0;10000;10;1;10;533082;1726191094907010508
69;9;0;10000;10;1;10;541633;1726191094917011876
70;9;0;10000;10;1;10;531484;1726191094927011201
71;9;0;10000;10;1;10;533620;1726191094937009402
72;9;0;10000;10;1;10;531713;1726191094947009096
73;9;0;10000;10;1;10;533816;1726191094957009692
74;9;0;10000;10;1;10;533902;1726191094967009543
75;9;0;10000;10;1;10;535919;1726191094977011893
76;9;0;10000;10;1;10;530730;1726191094987009956
77;9;0;10000;10;1;10;534565;1726191094997010503
78;9;0;10000;10;1;10;531259;1726191095007008247
79;9;0;10000;10;1;10;532132;1726191095017010563
80;9;0;10000;10;1;10;530141;1726191095027010106
81;9;0;10000;10;1;10;533868;1726191095037011716
82;9;0;10000;10;1;10;529807;1726191095047008958
83;9;0;10000;10;1;10;532782;1726191095057009418
84;9;0;10000;10;1;10;528657;1726191095067008480
85;9;0;10000;10;1;10;535184;1726191095077010057
86;9;0;10000;10;1;10;532639;1726191095087008918
87;9;0;10000;10;1;10;534179;1726191095097008137
88;9;0;10000;10;1;10;530952;1726191095107011931
89;9;0;10000;10;1;10;533536;1726191095117011534
90;9;0;10000;10;1;10;533306;1726191095127008455
91;9;0;10000;10;1;10;534193;1726191095137010354
92;9;0;10000;10;1;10;530620;1726191095147010103
93;9;0;10000;10;1;10;532617;1726191095157010789
94;9;0;10000;10;1;10;532114;1726191095167010405
95;9;0;10000;10;1;10;536294;1726191095177008321
96;9;0;10000;10;1;10;530048;1726191095187009587
97;9;0;10000;10;1;10;532377;1726191095197009751
98;9;0;10000;10;1;10;532420;1726191095207009652
99;9;0;10000;10;1;10;589996;1726191095217011246
