Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
29;1;0;100000;10;10;8;0;0
30;1;0;100000;10;10;8;0;0
31;1;0;100000;10;10;8;0;0
32;1;0;100000;10;10;8;0;0
33;1;0;100000;10;10;8;0;0
34;1;0;100000;10;10;8;0;0
35;1;0;100000;10;10;8;0;0
36;1;0;100000;10;10;8;0;0
37;1;0;100000;10;10;8;0;0
38;1;0;100000;10;10;8;0;0
39;1;8;100000;10;10;8;18153631;1726196048762758461
40;1;8;100000;10;10;8;13481601;1726196048772754885
41;1;8;100000;10;10;8;22351027;1726196048782748586
42;1;0;100000;10;10;8;0;0
43;1;8;100000;10;10;8;10800700;1726196048802778948
44;1;8;100000;10;10;8;2976619;1726196048812800482
45;1;0;100000;10;10;8;0;0
46;1;8;100000;10;10;8;13699426;1726196048832728149
47;1;0;100000;10;10;8;0;0
48;1;8;100000;10;10;8;23911043;1726196048852787209
49;1;0;100000;10;10;8;0;0
50;1;0;100000;10;10;8;0;0
51;1;8;100000;10;10;8;13617839;1726196048882734033
52;1;8;100000;10;10;8;11579806;1726196048892755630
53;1;0;100000;10;10;8;0;0
54;1;0;100000;10;10;8;0;0
55;1;0;100000;10;10;8;0;0
56;1;0;100000;10;10;8;0;0
57;1;0;100000;10;10;8;0;0
58;1;0;100000;10;10;8;0;0
59;1;0;100000;10;10;8;0;0
60;1;8;100000;10;10;8;23858656;1726196048972893065
61;1;8;100000;10;10;8;23890703;1726196048982875680
62;1;8;100000;10;10;8;16244266;1726196048992770531
63;1;8;100000;10;10;8;14392927;1726196049002742411
64;1;8;100000;10;10;8;13513915;1726196049012793648
65;1;8;100000;10;10;8;5717789;1726196049022737305
66;1;0;100000;10;10;8;0;0
67;1;0;100000;10;10;8;0;0
68;1;0;100000;10;10;8;0;0
69;1;0;100000;10;10;8;0;0
70;1;0;100000;10;10;8;0;0
71;1;8;100000;10;10;8;53983356;1726196049082778303
72;1;0;100000;10;10;8;0;0
73;1;0;100000;10;10;8;0;0
74;1;8;100000;10;10;8;26256460;1726196049112748297
75;1;0;100000;10;10;8;0;0
76;1;8;100000;10;10;8;21554881;1726196049132748627
77;1;0;100000;10;10;8;0;0
78;1;8;100000;10;10;8;21173605;1726196049152741962
79;1;0;100000;10;10;8;0;0
80;1;0;100000;10;10;8;0;0
81;1;8;100000;10;10;8;2618864;1726196049182881475
82;1;0;100000;10;10;8;0;0
83;1;0;100000;10;10;8;0;0
84;1;0;100000;10;10;8;0;0
85;1;0;100000;10;10;8;0;0
86;1;8;100000;10;10;8;12668320;1726196049232813875
87;1;8;100000;10;10;8;15026166;1726196049242867566
88;1;8;100000;10;10;8;17356707;1726196049252816093
89;1;0;100000;10;10;8;0;0
90;1;8;100000;10;10;8;13807603;1726196049272841416
91;1;8;100000;10;10;8;14459007;1726196049282747214
92;1;8;100000;10;10;8;10972591;1726196049292764319
93;1;8;100000;10;10;8;5320382;1726196049302817124
94;1;0;100000;10;10;8;0;0
95;1;0;100000;10;10;8;0;0
96;1;8;100000;10;10;8;3398511;1726196049332833693
97;1;0;100000;10;10;8;0;0
98;1;0;100000;10;10;8;0;0
99;1;0;100000;10;10;8;0;0
0;1;9;100000;10;10;8;6069559;1726196048374176883
1;1;0;100000;10;10;8;0;0
2;1;9;100000;10;10;8;11162568;1726196048393775598
3;1;9;100000;10;10;8;12240522;1726196048403377519
4;1;9;100000;10;10;8;12937335;1726196048413354982
5;1;9;100000;10;10;8;16407991;1726196048422902371
6;1;9;100000;10;10;8;17133388;1726196048432778222
7;1;9;100000;10;10;8;22501827;1726196048442786287
8;1;9;100000;10;10;8;22121701;1726196048452782240
9;1;9;100000;10;10;8;20471341;1726196048463007246
10;1;9;100000;10;10;8;16584357;1726196048472806886
11;1;9;100000;10;10;8;17117448;1726196048483244547
12;1;0;100000;10;10;8;0;0
13;1;9;100000;10;10;8;9865361;1726196048503654540
14;1;0;100000;10;10;8;0;0
15;1;9;100000;10;10;8;11691526;1726196048523349948
16;1;0;100000;10;10;8;0;0
17;1;9;100000;10;10;8;715981;1726196048542882351
18;1;0;100000;10;10;8;0;0
19;1;9;100000;10;10;8;691409;1726196048562913188
20;1;9;100000;10;10;8;3278232;1726196048572904173
21;1;9;100000;10;10;8;15572799;1726196048582750401
22;1;9;100000;10;10;8;14176226;1726196048592815980
23;1;9;100000;10;10;8;12831963;1726196048602845978
24;1;0;100000;10;10;8;0;0
25;1;0;100000;10;10;8;0;0
26;1;0;100000;10;10;8;0;0
27;1;0;100000;10;10;8;0;0
28;1;0;100000;10;10;8;0;0
29;1;0;100000;10;10;8;0;0
30;1;0;100000;10;10;8;0;0
31;1;9;100000;10;10;8;21693420;1726196048682892913
32;1;9;100000;10;10;8;18287208;1726196048692785705
33;1;9;100000;10;10;8;12610613;1726196048702858163
34;1;9;100000;10;10;8;20473220;1726196048712766432
35;1;9;100000;10;10;8;12598192;1726196048722851575
36;1;9;100000;10;10;8;13484899;1726196048732807519
37;1;9;100000;10;10;8;93654378;1726196048742823269
38;1;0;100000;10;10;8;0;0
39;1;0;100000;10;10;8;0;0
40;1;0;100000;10;10;8;0;0
41;1;0;100000;10;10;8;0;0
42;1;0;100000;10;10;8;0;0
43;1;0;100000;10;10;8;0;0
44;1;0;100000;10;10;8;0;0
45;1;9;100000;10;10;8;22346138;1726196048822825649
46;1;9;100000;10;10;8;14251018;1726196048832776889
47;1;9;100000;10;10;8;13556342;1726196048842822384
48;1;9;100000;10;10;8;5679585;1726196048852835328
49;1;0;100000;10;10;8;0;0
50;1;0;100000;10;10;8;0;0
51;1;0;100000;10;10;8;0;0
52;1;0;100000;10;10;8;0;0
53;1;0;100000;10;10;8;0;0
54;1;0;100000;10;10;8;0;0
55;1;0;100000;10;10;8;0;0
56;1;0;100000;10;10;8;0;0
57;1;0;100000;10;10;8;0;0
58;1;0;100000;10;10;8;0;0
59;1;9;100000;10;10;8;15812286;1726196048962895730
60;1;9;100000;10;10;8;10049688;1726196048972939815
61;1;9;100000;10;10;8;12002590;1726196048982932866
62;1;0;100000;10;10;8;0;0
63;1;0;100000;10;10;8;0;0
64;1;0;100000;10;10;8;0;0
65;1;0;100000;10;10;8;0;0
66;1;0;100000;10;10;8;0;0
67;1;0;100000;10;10;8;0;0
68;1;0;100000;10;10;8;0;0
69;1;0;100000;10;10;8;0;0
70;1;9;100000;10;10;8;13636207;1726196049072894921
71;1;9;100000;10;10;8;15066946;1726196049082827743
72;1;9;100000;10;10;8;12557854;1726196049092826231
73;1;9;100000;10;10;8;13847252;1726196049102844298
74;1;9;100000;10;10;8;12441278;1726196049112793727
75;1;9;100000;10;10;8;22847683;1726196049122817190
76;1;9;100000;10;10;8;23774062;1726196049132792326
77;1;9;100000;10;10;8;20137793;1726196049142852237
78;1;9;100000;10;10;8;12441746;1726196049152796627
79;1;9;100000;10;10;8;17731538;1726196049162754604
80;1;0;100000;10;10;8;0;0
81;1;9;100000;10;10;8;5773149;1726196049183045368
82;1;0;100000;10;10;8;0;0
83;1;0;100000;10;10;8;0;0
84;1;0;100000;10;10;8;0;0
85;1;0;100000;10;10;8;0;0
86;1;0;100000;10;10;8;0;0
87;1;0;100000;10;10;8;0;0
88;1;9;100000;10;10;8;27402921;1726196049252861005
89;1;9;100000;10;10;8;19323558;1726196049263009183
90;1;9;100000;10;10;8;20257418;1726196049272887086
91;1;9;100000;10;10;8;12489702;1726196049282814635
92;1;9;100000;10;10;8;13157207;1726196049292808693
93;1;9;100000;10;10;8;13874916;1726196049302890294
94;1;0;100000;10;10;8;0;0
95;1;0;100000;10;10;8;0;0
96;1;0;100000;10;10;8;0;0
97;1;0;100000;10;10;8;0;0
98;1;0;100000;10;10;8;0;0
99;1;0;100000;10;10;8;0;0
0;2;0;100000;10;10;8;0;0
1;2;0;100000;10;10;8;0;0
2;2;0;100000;10;10;8;0;0
3;2;0;100000;10;10;8;0;0
4;2;0;100000;10;10;8;0;0
5;2;0;100000;10;10;8;19394043;1726196048422326292
6;2;0;100000;10;10;8;22172178;1726196048432323266
7;2;0;100000;10;10;8;0;0
8;2;0;100000;10;10;8;0;0
9;2;0;100000;10;10;8;0;0
10;2;0;100000;10;10;8;0;0
11;2;0;100000;10;10;8;0;0
12;2;0;100000;10;10;8;0;0
13;2;0;100000;10;10;8;0;0
14;2;0;100000;10;10;8;0;0
15;2;0;100000;10;10;8;0;0
16;2;0;100000;10;10;8;0;0
17;2;0;100000;10;10;8;0;0
18;2;0;100000;10;10;8;0;0
19;2;0;100000;10;10;8;0;0
20;2;0;100000;10;10;8;1932511;1726196048572338466
21;2;0;100000;10;10;8;1086544;1726196048582280313
22;2;0;100000;10;10;8;0;0
23;2;0;100000;10;10;8;0;0
24;2;0;100000;10;10;8;0;0
25;2;0;100000;10;10;8;0;0
26;2;0;100000;10;10;8;0;0
27;2;0;100000;10;10;8;0;0
28;2;0;100000;10;10;8;0;0
29;2;0;100000;10;10;8;14161279;1726196048662293943
30;2;0;100000;10;10;8;13798697;1726196048672315766
31;2;0;100000;10;10;8;14380801;1726196048682317433
32;2;0;100000;10;10;8;14715096;1726196048692321481
33;2;0;100000;10;10;8;15903447;1726196048702323356
34;2;0;100000;10;10;8;14853550;1726196048712269275
35;2;0;100000;10;10;8;15615225;1726196048722326744
36;2;0;100000;10;10;8;16418261;1726196048732326529
37;2;0;100000;10;10;8;15928672;1726196048742300863
38;2;0;100000;10;10;8;16999456;1726196048752281250
39;2;0;100000;10;10;8;0;0
40;2;0;100000;10;10;8;0;0
41;2;0;100000;10;10;8;12736402;1726196048782317062
42;2;0;100000;10;10;8;0;0
43;2;0;100000;10;10;8;0;0
44;2;0;100000;10;10;8;0;0
45;2;0;100000;10;10;8;0;0
46;2;0;100000;10;10;8;0;0
47;2;0;100000;10;10;8;0;0
48;2;0;100000;10;10;8;0;0
49;2;0;100000;10;10;8;0;0
50;2;0;100000;10;10;8;0;0
51;2;0;100000;10;10;8;0;0
52;2;0;100000;10;10;8;0;0
53;2;0;100000;10;10;8;0;0
54;2;0;100000;10;10;8;0;0
55;2;0;100000;10;10;8;3620600;1726196048922319265
56;2;0;100000;10;10;8;1029541;1726196048932314833
57;2;0;100000;10;10;8;0;0
58;2;0;100000;10;10;8;0;0
59;2;0;100000;10;10;8;0;0
60;2;0;100000;10;10;8;0;0
61;2;0;100000;10;10;8;0;0
62;2;0;100000;10;10;8;0;0
63;2;0;100000;10;10;8;0;0
64;2;0;100000;10;10;8;0;0
65;2;0;100000;10;10;8;0;0
66;2;0;100000;10;10;8;0;0
67;2;0;100000;10;10;8;0;0
68;2;0;100000;10;10;8;0;0
69;2;0;100000;10;10;8;0;0
70;2;0;100000;10;10;8;2871608;1726196049072353229
71;2;0;100000;10;10;8;1089920;1726196049082330125
72;2;0;100000;10;10;8;1081768;1726196049092317426
73;2;0;100000;10;10;8;1022485;1726196049102357172
74;2;0;100000;10;10;8;0;0
75;2;0;100000;10;10;8;0;0
76;2;0;100000;10;10;8;15810585;1726196049132327742
77;2;0;100000;10;10;8;0;0
78;2;0;100000;10;10;8;17459287;1726196049152317770
79;2;0;100000;10;10;8;14164347;1726196049162295429
80;2;0;100000;10;10;8;0;0
81;2;0;100000;10;10;8;0;0
82;2;0;100000;10;10;8;1055603;1726196049192367111
83;2;0;100000;10;10;8;1057513;1726196049202353130
84;2;0;100000;10;10;8;2098195;1726196049212315728
85;2;0;100000;10;10;8;1078132;1726196049222291741
86;2;0;100000;10;10;8;1064381;1726196049232358112
87;2;0;100000;10;10;8;1063437;1726196049242364641
88;2;0;100000;10;10;8;1062406;1726196049252355925
89;2;0;100000;10;10;8;1057891;1726196049262364319
90;2;0;100000;10;10;8;1071667;1726196049272357135
91;2;0;100000;10;10;8;0;0
92;2;0;100000;10;10;8;0;0
93;2;0;100000;10;10;8;0;0
94;2;0;100000;10;10;8;0;0
95;2;0;100000;10;10;8;0;0
96;2;0;100000;10;10;8;0;0
97;2;0;100000;10;10;8;0;0
98;2;0;100000;10;10;8;0;0
99;2;0;100000;10;10;8;0;0
0;2;0;100000;10;10;8;0;0
1;2;0;100000;10;10;8;0;0
2;2;0;100000;10;10;8;0;0
3;2;1;100000;10;10;8;18739759;1726196048402472996
4;2;1;100000;10;10;8;18278082;1726196048412486156
5;2;0;100000;10;10;8;0;0
6;2;0;100000;10;10;8;0;0
7;2;0;100000;10;10;8;0;0
8;2;0;100000;10;10;8;0;0
9;2;0;100000;10;10;8;0;0
10;2;0;100000;10;10;8;0;0
11;2;0;100000;10;10;8;0;0
12;2;0;100000;10;10;8;0;0
13;2;0;100000;10;10;8;0;0
14;2;0;100000;10;10;8;0;0
15;2;0;100000;10;10;8;0;0
16;2;0;100000;10;10;8;0;0
17;2;0;100000;10;10;8;0;0
18;2;0;100000;10;10;8;0;0
19;2;0;100000;10;10;8;0;0
20;2;0;100000;10;10;8;0;0
21;2;0;100000;10;10;8;0;0
22;2;0;100000;10;10;8;0;0
23;2;0;100000;10;10;8;0;0
24;2;0;100000;10;10;8;0;0
25;2;0;100000;10;10;8;0;0
26;2;0;100000;10;10;8;0;0
27;2;1;100000;10;10;8;26032344;1726196048642418398
28;2;1;100000;10;10;8;18220508;1726196048652386065
29;2;1;100000;10;10;8;18411454;1726196048662377089
30;2;1;100000;10;10;8;20202159;1726196048672394802
31;2;1;100000;10;10;8;21037305;1726196048682400874
32;2;0;100000;10;10;8;0;0
33;2;0;100000;10;10;8;0;0
34;2;0;100000;10;10;8;0;0
35;2;0;100000;10;10;8;0;0
36;2;0;100000;10;10;8;0;0
37;2;0;100000;10;10;8;0;0
38;2;0;100000;10;10;8;0;0
39;2;1;100000;10;10;8;13666983;1726196048762414098
40;2;1;100000;10;10;8;16223401;1726196048772383034
41;2;1;100000;10;10;8;16521627;1726196048782393493
42;2;0;100000;10;10;8;0;0
43;2;1;100000;10;10;8;20026431;1726196048802402423
44;2;1;100000;10;10;8;19799162;1726196048812415522
45;2;1;100000;10;10;8;20808696;1726196048822410696
46;2;1;100000;10;10;8;20591240;1726196048832377270
47;2;0;100000;10;10;8;0;0
48;2;0;100000;10;10;8;0;0
49;2;0;100000;10;10;8;0;0
50;2;0;100000;10;10;8;0;0
51;2;0;100000;10;10;8;0;0
52;2;0;100000;10;10;8;0;0
53;2;0;100000;10;10;8;0;0
54;2;0;100000;10;10;8;0;0
55;2;0;100000;10;10;8;0;0
56;2;1;100000;10;10;8;12366684;1726196048932385362
57;2;0;100000;10;10;8;0;0
58;2;0;100000;10;10;8;0;0
59;2;0;100000;10;10;8;0;0
60;2;0;100000;10;10;8;0;0
61;2;0;100000;10;10;8;0;0
62;2;0;100000;10;10;8;0;0
63;2;0;100000;10;10;8;0;0
64;2;0;100000;10;10;8;0;0
65;2;0;100000;10;10;8;0;0
66;2;0;100000;10;10;8;0;0
67;2;0;100000;10;10;8;0;0
68;2;0;100000;10;10;8;0;0
69;2;0;100000;10;10;8;0;0
70;2;0;100000;10;10;8;0;0
71;2;0;100000;10;10;8;0;0
72;2;0;100000;10;10;8;0;0
73;2;0;100000;10;10;8;0;0
74;2;0;100000;10;10;8;0;0
75;2;0;100000;10;10;8;0;0
76;2;0;100000;10;10;8;0;0
77;2;0;100000;10;10;8;0;0
78;2;0;100000;10;10;8;0;0
79;2;0;100000;10;10;8;0;0
80;2;0;100000;10;10;8;0;0
81;2;0;100000;10;10;8;0;0
82;2;0;100000;10;10;8;0;0
83;2;0;100000;10;10;8;0;0
84;2;1;100000;10;10;8;13562551;1726196049212389564
85;2;1;100000;10;10;8;13434634;1726196049222367000
86;2;0;100000;10;10;8;0;0
87;2;0;100000;10;10;8;0;0
88;2;0;100000;10;10;8;0;0
89;2;0;100000;10;10;8;0;0
90;2;0;100000;10;10;8;0;0
91;2;0;100000;10;10;8;0;0
92;2;0;100000;10;10;8;0;0
93;2;0;100000;10;10;8;0;0
94;2;0;100000;10;10;8;0;0
95;2;0;100000;10;10;8;0;0
96;2;0;100000;10;10;8;0;0
97;2;0;100000;10;10;8;0;0
98;2;0;100000;10;10;8;0;0
99;2;0;100000;10;10;8;0;0
0;2;0;100000;10;10;8;0;0
1;2;0;100000;10;10;8;0;0
2;2;0;100000;10;10;8;0;0
3;2;0;100000;10;10;8;0;0
4;2;0;100000;10;10;8;0;0
5;2;2;100000;10;10;8;23377172;1726196048422496201
6;2;2;100000;10;10;8;24241795;1726196048432460016
7;2;0;100000;10;10;8;0;0
8;2;0;100000;10;10;8;0;0
9;2;0;100000;10;10;8;0;0
10;2;0;100000;10;10;8;0;0
11;2;0;100000;10;10;8;0;0
12;2;0;100000;10;10;8;0;0
13;2;0;100000;10;10;8;0;0
14;2;0;100000;10;10;8;0;0
15;2;0;100000;10;10;8;0;0
16;2;0;100000;10;10;8;0;0
17;2;0;100000;10;10;8;0;0
18;2;0;100000;10;10;8;0;0
19;2;0;100000;10;10;8;0;0
20;2;0;100000;10;10;8;0;0
21;2;2;100000;10;10;8;12625424;1726196048582393829
22;2;0;100000;10;10;8;0;0
23;2;2;100000;10;10;8;17275259;1726196048602468351
24;2;2;100000;10;10;8;18142015;1726196048612452966
25;2;2;100000;10;10;8;18804500;1726196048622483850
26;2;2;100000;10;10;8;20272198;1726196048632415570
27;2;0;100000;10;10;8;0;0
28;2;0;100000;10;10;8;0;0
29;2;0;100000;10;10;8;0;0
30;2;0;100000;10;10;8;0;0
31;2;0;100000;10;10;8;0;0
32;2;0;100000;10;10;8;0;0
33;2;2;100000;10;10;8;23276420;1726196048702460615
34;2;2;100000;10;10;8;16865708;1726196048712416232
35;2;2;100000;10;10;8;17620131;1726196048722476475
36;2;2;100000;10;10;8;18401953;1726196048732461439
37;2;2;100000;10;10;8;17957699;1726196048742438763
38;2;2;100000;10;10;8;19663120;1726196048752425499
39;2;0;100000;10;10;8;0;0
40;2;2;100000;10;10;8;20436029;1726196048772439711
41;2;2;100000;10;10;8;14849801;1726196048782441750
42;2;0;100000;10;10;8;0;0
43;2;0;100000;10;10;8;0;0
44;2;0;100000;10;10;8;0;0
45;2;0;100000;10;10;8;0;0
46;2;0;100000;10;10;8;0;0
47;2;0;100000;10;10;8;0;0
48;2;0;100000;10;10;8;0;0
49;2;0;100000;10;10;8;0;0
50;2;2;100000;10;10;8;12770882;1726196048872454914
51;2;2;100000;10;10;8;12020452;1726196048882451804
52;2;2;100000;10;10;8;14302411;1726196048892444621
53;2;2;100000;10;10;8;13567967;1726196048902459872
54;2;0;100000;10;10;8;0;0
55;2;0;100000;10;10;8;0;0
56;2;0;100000;10;10;8;0;0
57;2;0;100000;10;10;8;0;0
58;2;2;100000;10;10;8;12113841;1726196048952470518
59;2;0;100000;10;10;8;0;0
60;2;2;100000;10;10;8;16190937;1726196048972428076
61;2;2;100000;10;10;8;18021678;1726196048982521818
62;2;2;100000;10;10;8;21073353;1726196048992461415
63;2;0;100000;10;10;8;0;0
64;2;0;100000;10;10;8;0;0
65;2;0;100000;10;10;8;0;0
66;2;2;100000;10;10;8;11853403;1726196049032468501
67;2;0;100000;10;10;8;0;0
68;2;2;100000;10;10;8;14582399;1726196049052438178
69;2;0;100000;10;10;8;0;0
70;2;0;100000;10;10;8;0;0
71;2;2;100000;10;10;8;23208603;1726196049082440546
72;2;2;100000;10;10;8;15420496;1726196049092439763
73;2;2;100000;10;10;8;16583331;1726196049102493814
74;2;2;100000;10;10;8;16093829;1726196049112459455
75;2;2;100000;10;10;8;18990834;1726196049122458167
76;2;2;100000;10;10;8;19913631;1726196049132468909
77;2;0;100000;10;10;8;0;0
78;2;0;100000;10;10;8;0;0
79;2;0;100000;10;10;8;0;0
80;2;2;100000;10;10;8;22811059;1726196049172426560
81;2;2;100000;10;10;8;14920811;1726196049182438005
82;2;2;100000;10;10;8;15346288;1726196049192495452
83;2;2;100000;10;10;8;15416983;1726196049202479332
84;2;2;100000;10;10;8;17485660;1726196049212446144
85;2;2;100000;10;10;8;18056652;1726196049222423767
86;2;0;100000;10;10;8;0;0
87;2;2;100000;10;10;8;18879954;1726196049242505140
88;2;0;100000;10;10;8;0;0
89;2;0;100000;10;10;8;0;0
90;2;0;100000;10;10;8;0;0
91;2;0;100000;10;10;8;0;0
92;2;0;100000;10;10;8;0;0
93;2;0;100000;10;10;8;0;0
94;2;0;100000;10;10;8;0;0
95;2;0;100000;10;10;8;0;0
96;2;0;100000;10;10;8;0;0
97;2;0;100000;10;10;8;0;0
98;2;0;100000;10;10;8;0;0
99;2;0;100000;10;10;8;0;0
0;2;0;100000;10;10;8;0;0
1;2;0;100000;10;10;8;0;0
2;2;0;100000;10;10;8;0;0
3;2;0;100000;10;10;8;0;0
4;2;3;100000;10;10;8;16043758;1726196048412654121
5;2;3;100000;10;10;8;15665162;1726196048422543684
6;2;3;100000;10;10;8;19782500;1726196048432505249
7;2;0;100000;10;10;8;0;0
8;2;0;100000;10;10;8;0;0
9;2;0;100000;10;10;8;0;0
10;2;0;100000;10;10;8;0;0
11;2;0;100000;10;10;8;0;0
12;2;0;100000;10;10;8;0;0
13;2;0;100000;10;10;8;0;0
14;2;0;100000;10;10;8;0;0
15;2;0;100000;10;10;8;0;0
16;2;0;100000;10;10;8;0;0
17;2;0;100000;10;10;8;0;0
18;2;0;100000;10;10;8;0;0
19;2;0;100000;10;10;8;0;0
20;2;3;100000;10;10;8;14488641;1726196048572496229
21;2;0;100000;10;10;8;0;0
22;2;3;100000;10;10;8;16955782;1726196048592487828
23;2;3;100000;10;10;8;19337965;1726196048602519622
24;2;3;100000;10;10;8;20187458;1726196048612496983
25;2;0;100000;10;10;8;0;0
26;2;0;100000;10;10;8;0;0
27;2;0;100000;10;10;8;0;0
28;2;0;100000;10;10;8;0;0
29;2;0;100000;10;10;8;0;0
30;2;3;100000;10;10;8;14446807;1726196048672502594
31;2;3;100000;10;10;8;16314444;1726196048682492424
32;2;3;100000;10;10;8;16680929;1726196048692498306
33;2;3;100000;10;10;8;17821768;1726196048702507962
34;2;3;100000;10;10;8;18905730;1726196048712465578
35;2;3;100000;10;10;8;19642434;1726196048722526796
36;2;3;100000;10;10;8;20581673;1726196048732510049
37;2;3;100000;10;10;8;20011848;1726196048742493214
38;2;3;100000;10;10;8;20724708;1726196048752470424
39;2;0;100000;10;10;8;0;0
40;2;0;100000;10;10;8;0;0
41;2;0;100000;10;10;8;0;0
42;2;3;100000;10;10;8;14107881;1726196048792516008
43;2;3;100000;10;10;8;15630429;1726196048802516824
44;2;3;100000;10;10;8;16085182;1726196048812514386
45;2;3;100000;10;10;8;16397159;1726196048822516283
46;2;3;100000;10;10;8;16384026;1726196048832481122
47;2;3;100000;10;10;8;17658856;1726196048842532295
48;2;3;100000;10;10;8;18427284;1726196048852527003
49;2;3;100000;10;10;8;18863691;1726196048862517492
50;2;3;100000;10;10;8;19347029;1726196048872503377
51;2;3;100000;10;10;8;19982603;1726196048882498982
52;2;3;100000;10;10;8;20429798;1726196048892522444
53;2;0;100000;10;10;8;0;0
54;2;0;100000;10;10;8;0;0
55;2;0;100000;10;10;8;0;0
56;2;0;100000;10;10;8;0;0
57;2;3;100000;10;10;8;88447532;1726196048942488157
58;2;0;100000;10;10;8;0;0
59;2;0;100000;10;10;8;0;0
60;2;0;100000;10;10;8;0;0
61;2;0;100000;10;10;8;0;0
62;2;0;100000;10;10;8;0;0
63;2;0;100000;10;10;8;0;0
64;2;3;100000;10;10;8;20560531;1726196049012532238
65;2;3;100000;10;10;8;20240209;1726196049022513263
66;2;3;100000;10;10;8;19427015;1726196049032513410
67;2;0;100000;10;10;8;0;0
68;2;3;100000;10;10;8;9989915;1726196049052485835
69;2;0;100000;10;10;8;0;0
70;2;0;100000;10;10;8;0;0
71;2;3;100000;10;10;8;13520958;1726196049082504187
72;2;3;100000;10;10;8;17524358;1726196049092502420
73;2;3;100000;10;10;8;18631926;1726196049102544495
74;2;3;100000;10;10;8;18321364;1726196049112508896
75;2;0;100000;10;10;8;0;0
76;2;0;100000;10;10;8;0;0
77;2;0;100000;10;10;8;0;0
78;2;0;100000;10;10;8;0;0
79;2;0;100000;10;10;8;0;0
80;2;0;100000;10;10;8;0;0
81;2;0;100000;10;10;8;0;0
82;2;0;100000;10;10;8;0;0
83;2;0;100000;10;10;8;0;0
84;2;0;100000;10;10;8;0;0
85;2;0;100000;10;10;8;0;0
86;2;0;100000;10;10;8;0;0
87;2;0;100000;10;10;8;0;0
88;2;0;100000;10;10;8;0;0
89;2;0;100000;10;10;8;0;0
90;2;0;100000;10;10;8;0;0
91;2;0;100000;10;10;8;0;0
92;2;0;100000;10;10;8;0;0
93;2;0;100000;10;10;8;0;0
94;2;0;100000;10;10;8;0;0
95;2;0;100000;10;10;8;0;0
96;2;0;100000;10;10;8;0;0
97;2;0;100000;10;10;8;0;0
98;2;0;100000;10;10;8;0;0
99;2;0;100000;10;10;8;0;0
0;2;4;100000;10;10;8;17426327;1726196048373087770
1;2;0;100000;10;10;8;0;0
2;2;0;100000;10;10;8;0;0
3;2;4;100000;10;10;8;15315225;1726196048402722596
4;2;4;100000;10;10;8;20081149;1726196048412759333
5;2;4;100000;10;10;8;21357388;1726196048422621882
6;2;4;100000;10;10;8;26327710;1726196048432546717
7;2;0;100000;10;10;8;0;0
8;2;4;100000;10;10;8;22624585;1726196048452532899
9;2;4;100000;10;10;8;14680904;1726196048462618672
10;2;4;100000;10;10;8;14982789;1726196048472531216
11;2;0;100000;10;10;8;0;0
12;2;4;100000;10;10;8;16810360;1726196048492548125
13;2;4;100000;10;10;8;8715484;1726196048502816430
14;2;0;100000;10;10;8;0;0
15;2;0;100000;10;10;8;0;0
16;2;0;100000;10;10;8;0;0
17;2;0;100000;10;10;8;0;0
18;2;0;100000;10;10;8;0;0
19;2;0;100000;10;10;8;0;0
20;2;0;100000;10;10;8;0;0
21;2;0;100000;10;10;8;0;0
22;2;0;100000;10;10;8;0;0
23;2;0;100000;10;10;8;0;0
24;2;0;100000;10;10;8;0;0
25;2;0;100000;10;10;8;0;0
26;2;4;100000;10;10;8;13808157;1726196048632504660
27;2;4;100000;10;10;8;14175344;1726196048642555475
28;2;4;100000;10;10;8;20211402;1726196048652538385
29;2;4;100000;10;10;8;20363705;1726196048662519536
30;2;0;100000;10;10;8;0;0
31;2;0;100000;10;10;8;0;0
32;2;0;100000;10;10;8;0;0
33;2;0;100000;10;10;8;0;0
34;2;0;100000;10;10;8;0;0
35;2;0;100000;10;10;8;0;0
36;2;0;100000;10;10;8;0;0
37;2;0;100000;10;10;8;0;0
38;2;4;100000;10;10;8;14775460;1726196048752513434
39;2;4;100000;10;10;8;16469901;1726196048762571119
40;2;4;100000;10;10;8;12330583;1726196048772536066
41;2;4;100000;10;10;8;18477415;1726196048782542023
42;2;4;100000;10;10;8;16177884;1726196048792565404
43;2;4;100000;10;10;8;17714057;1726196048802561967
44;2;4;100000;10;10;8;17502967;1726196048812561935
45;2;4;100000;10;10;8;18466010;1726196048822562591
46;2;0;100000;10;10;8;0;0
47;2;4;100000;10;10;8;19717857;1726196048842577613
48;2;4;100000;10;10;8;19982259;1726196048852571319
49;2;0;100000;10;10;8;0;0
50;2;0;100000;10;10;8;0;0
51;2;0;100000;10;10;8;0;0
52;2;0;100000;10;10;8;0;0
53;2;0;100000;10;10;8;0;0
54;2;0;100000;10;10;8;0;0
55;2;0;100000;10;10;8;0;0
56;2;0;100000;10;10;8;0;0
57;2;4;100000;10;10;8;14747892;1726196048942540310
58;2;4;100000;10;10;8;17014990;1726196048952565186
59;2;4;100000;10;10;8;18418127;1726196048962634621
60;2;4;100000;10;10;8;18180192;1726196048972539956
61;2;4;100000;10;10;8;20004630;1726196048982635589
62;2;4;100000;10;10;8;12285242;1726196048992570619
63;2;0;100000;10;10;8;0;0
64;2;0;100000;10;10;8;0;0
