Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
98;6;20;100;10;30;30;1157806;1726180115007618694
99;6;20;100;10;30;30;1260636;1726180115017618045
0;6;21;100;10;30;30;1326705;1726180114028134769
1;6;21;100;10;30;30;1193068;1726180114038170346
2;6;21;100;10;30;30;1429849;1726180114048007546
3;6;21;100;10;30;30;1521288;1726180114057862545
4;6;21;100;10;30;30;1693788;1726180114067670904
5;6;21;100;10;30;30;1766420;1726180114077613208
6;6;21;100;10;30;30;1791317;1726180114087544377
7;6;21;100;10;30;30;1704744;1726180114097728654
8;6;21;100;10;30;30;1652068;1726180114107715388
9;6;21;100;10;30;30;1718066;1726180114117616900
10;6;21;100;10;30;30;1737984;1726180114127622896
11;6;21;100;10;30;30;1626286;1726180114137687367
12;6;21;100;10;30;30;1694048;1726180114147619477
13;6;21;100;10;30;30;1663072;1726180114157679460
14;6;21;100;10;30;30;1589284;1726180114167757839
15;6;21;100;10;30;30;2214675;1726180114177774530
16;6;21;100;10;30;30;1722996;1726180114187645952
17;6;21;100;10;30;30;1722545;1726180114197667917
18;6;21;100;10;30;30;1730346;1726180114207597187
19;6;21;100;10;30;30;1699070;1726180114217622039
20;6;21;100;10;30;30;1708226;1726180114227662321
21;6;21;100;10;30;30;1628480;1726180114237701045
22;6;21;100;10;30;30;1720564;1726180114247647687
23;6;21;100;10;30;30;1602515;1726180114257672661
24;6;21;100;10;30;30;1722684;1726180114267576563
25;6;21;100;10;30;30;2235504;1726180114277807365
26;6;21;100;10;30;30;1915054;1726180114287589791
27;6;21;100;10;30;30;1674548;1726180114297611740
28;6;21;100;10;30;30;1674388;1726180114307662898
29;6;21;100;10;30;30;1627222;1726180114317693823
30;6;21;100;10;30;30;1638724;1726180114327739493
31;6;21;100;10;30;30;1719274;1726180114337597666
32;6;21;100;10;30;30;1732339;1726180114347683194
33;6;21;100;10;30;30;1631256;1726180114357639654
34;6;21;100;10;30;30;1651401;1726180114367668378
35;6;21;100;10;30;30;2212957;1726180114377971594
36;6;21;100;10;30;30;1723821;1726180114387499752
37;6;21;100;10;30;30;1693757;1726180114397614839
38;6;21;100;10;30;30;1743275;1726180114407617086
39;6;21;100;10;30;30;1555833;1726180114417715801
40;6;21;100;10;30;30;1719933;1726180114427658445
41;6;21;100;10;30;30;1610081;1726180114437658143
42;6;21;100;10;30;30;1561695;1726180114447808853
43;6;21;100;10;30;30;1618191;1726180114457630838
44;6;21;100;10;30;30;1648985;1726180114467608824
45;6;21;100;10;30;30;2295779;1726180114477698086
46;6;21;100;10;30;30;2051459;1726180114487668939
47;6;21;100;10;30;30;1720007;1726180114497602932
48;6;21;100;10;30;30;1636983;1726180114507670312
49;6;21;100;10;30;30;1631847;1726180114517633573
50;6;21;100;10;30;30;1608540;1726180114527747681
51;6;21;100;10;30;30;1623519;1726180114537633951
52;6;21;100;10;30;30;1622461;1726180114547745683
53;6;21;100;10;30;30;1624472;1726180114557708844
54;6;21;100;10;30;30;1705966;1726180114567594179
55;6;21;100;10;30;30;2295926;1726180114577733580
56;6;21;100;10;30;30;1947536;1726180114587585707
57;6;21;100;10;30;30;1709074;1726180114597682971
58;6;21;100;10;30;30;1735833;1726180114607528112
59;6;21;100;10;30;30;1370220;1726180114617686439
60;6;21;100;10;30;30;1763467;1726180114627617895
61;6;21;100;10;30;30;1657746;1726180114637583214
62;6;21;100;10;30;30;1515787;1726180114647780012
63;6;21;100;10;30;30;1601908;1726180114657670182
64;6;21;100;10;30;30;1679660;1726180114667639679
65;6;21;100;10;30;30;2193875;1726180114677848459
66;6;21;100;10;30;30;1740633;1726180114687529550
67;6;21;100;10;30;30;1693870;1726180114697599180
68;6;21;100;10;30;30;1676193;1726180114707663403
69;6;21;100;10;30;30;1659492;1726180114717615505
70;6;21;100;10;30;30;1708027;1726180114727564990
71;6;21;100;10;30;30;1602374;1726180114737645589
72;6;21;100;10;30;30;1632248;1726180114747667418
73;6;21;100;10;30;30;1608323;1726180114757702037
74;6;21;100;10;30;30;1622601;1726180114767715529
75;6;21;100;10;30;30;2314859;1726180114777826784
76;6;21;100;10;30;30;1761720;1726180114787643765
77;6;21;100;10;30;30;1735314;1726180114797591033
78;6;21;100;10;30;30;1681477;1726180114807660578
79;6;21;100;10;30;30;1668329;1726180114817630182
80;6;21;100;10;30;30;1697836;1726180114827628327
81;6;21;100;10;30;30;1700510;1726180114837566952
82;6;21;100;10;30;30;1706793;1726180114847622573
83;6;21;100;10;30;30;1596225;1726180114857665701
84;6;21;100;10;30;30;1684544;1726180114867639565
85;6;21;100;10;30;30;2322556;1726180114877734325
86;6;21;100;10;30;30;2001837;1726180114887712360
87;6;21;100;10;30;30;1720654;1726180114897595003
88;6;21;100;10;30;30;1619697;1726180114907751010
89;6;21;100;10;30;30;1557390;1726180114917717718
90;6;21;100;10;30;30;1713554;1726180114927640626
91;6;21;100;10;30;30;1603146;1726180114937667058
92;6;21;100;10;30;30;1646083;1726180114947635351
93;6;21;100;10;30;30;1593384;1726180114957705828
94;6;21;100;10;30;30;1742224;1726180114967526369
95;6;21;100;10;30;30;2308766;1726180114977793955
96;6;21;100;10;30;30;1771649;1726180114987695194
97;6;21;100;10;30;30;1730266;1726180114997601300
98;6;21;100;10;30;30;1689841;1726180115007629988
99;6;21;100;10;30;30;1798899;1726180115017638484
0;6;22;100;10;30;30;1843773;1726180114028162618
1;6;22;100;10;30;30;1761924;1726180114038196054
2;6;22;100;10;30;30;1962008;1726180114048036956
3;6;22;100;10;30;30;2065867;1726180114057877189
4;6;22;100;10;30;30;2223404;1726180114067692845
5;6;22;100;10;30;30;2337715;1726180114077630765
6;6;22;100;10;30;30;2321243;1726180114087577281
7;6;22;100;10;30;30;2268515;1726180114097744893
8;6;22;100;10;30;30;2186807;1726180114107737819
9;6;22;100;10;30;30;2292367;1726180114117624641
10;6;22;100;10;30;30;2286360;1726180114127635126
11;6;22;100;10;30;30;2181792;1726180114137696188
12;6;22;100;10;30;30;2221016;1726180114147644857
13;6;22;100;10;30;30;2228539;1726180114157695004
14;6;22;100;10;30;30;2126766;1726180114167780855
15;6;22;100;10;30;30;2741253;1726180114177801205
16;6;22;100;10;30;30;2252877;1726180114187664686
17;6;22;100;10;30;30;2295627;1726180114197676279
18;6;22;100;10;30;30;2274385;1726180114207608509
19;6;22;100;10;30;30;2264972;1726180114217630363
20;6;22;100;10;30;30;2240610;1726180114227683488
21;6;22;100;10;30;30;2191569;1726180114237714975
22;6;22;100;10;30;30;2249589;1726180114247661757
23;6;22;100;10;30;30;2156100;1726180114257680616
24;6;22;100;10;30;30;2262524;1726180114267584324
25;6;22;100;10;30;30;2765144;1726180114277816059
26;6;22;100;10;30;30;2450626;1726180114287598725
27;6;22;100;10;30;30;2216373;1726180114297619675
28;6;22;100;10;30;30;2184746;1726180114307692671
29;6;22;100;10;30;30;2166695;1726180114317702619
30;6;22;100;10;30;30;2172621;1726180114327749201
31;6;22;100;10;30;30;2259533;1726180114337605102
32;6;22;100;10;30;30;2267935;1726180114347692386
33;6;22;100;10;30;30;2221404;1726180114357649299
34;6;22;100;10;30;30;2180005;1726180114367682400
35;6;22;100;10;30;30;2733114;1726180114377993034
36;6;22;100;10;30;30;2249768;1726180114387514463
37;6;22;100;10;30;30;2230792;1726180114397625252
38;6;22;100;10;30;30;2266160;1726180114407634395
39;6;22;100;10;30;30;2094221;1726180114417724069
40;6;22;100;10;30;30;2251416;1726180114427668740
41;6;22;100;10;30;30;2094584;1726180114437732707
42;6;22;100;10;30;30;2090657;1726180114447822862
43;6;22;100;10;30;30;2156582;1726180114457652298
44;6;22;100;10;30;30;2181202;1726180114467617526
45;6;22;100;10;30;30;2830313;1726180114477706038
46;6;22;100;10;30;30;2580577;1726180114487679845
47;6;22;100;10;30;30;2266098;1726180114497619746
48;6;22;100;10;30;30;2164273;1726180114507686354
49;6;22;100;10;30;30;2173869;1726180114517651344
50;6;22;100;10;30;30;2142364;1726180114527756936
51;6;22;100;10;30;30;2104158;1726180114537707804
52;6;22;100;10;30;30;2143537;1726180114547766917
53;6;22;100;10;30;30;2175491;1726180114557716503
54;6;22;100;10;30;30;2231306;1726180114567610085
55;6;22;100;10;30;30;2831968;1726180114577741515
56;6;22;100;10;30;30;2470126;1726180114587604919
57;6;22;100;10;30;30;2287456;1726180114597696603
58;6;22;100;10;30;30;2272075;1726180114607536743
59;6;22;100;10;30;30;1836498;1726180114617755463
60;6;22;100;10;30;30;2286077;1726180114627636872
61;6;22;100;10;30;30;2209569;1726180114637591907
62;6;22;100;10;30;30;2034552;1726180114647799420
63;6;22;100;10;30;30;2145100;1726180114657681568
64;6;22;100;10;30;30;2209381;1726180114667653260
65;6;22;100;10;30;30;2740082;1726180114677857049
66;6;22;100;10;30;30;2261215;1726180114687551913
67;6;22;100;10;30;30;2234768;1726180114697615217
68;6;22;100;10;30;30;2207011;1726180114707671937
69;6;22;100;10;30;30;2205859;1726180114717622849
70;6;22;100;10;30;30;2233850;1726180114727581423
71;6;22;100;10;30;30;2145029;1726180114737653487
72;6;22;100;10;30;30;2145883;1726180114747692033
73;6;22;100;10;30;30;2151522;1726180114757715930
74;6;22;100;10;30;30;2131504;1726180114767747622
75;6;22;100;10;30;30;2847689;1726180114777834819
76;6;22;100;10;30;30;2281270;1726180114787664669
77;6;22;100;10;30;30;2289560;1726180114797597898
78;6;22;100;10;30;30;2203634;1726180114807682137
79;6;22;100;10;30;30;2202175;1726180114817648944
80;6;22;100;10;30;30;2227651;1726180114827635977
81;6;22;100;10;30;30;2242643;1726180114837576483
82;6;22;100;10;30;30;2239043;1726180114847631329
83;6;22;100;10;30;30;2141958;1726180114857681044
84;6;22;100;10;30;30;2222381;1726180114867648287
85;6;22;100;10;30;30;2861719;1726180114877742428
86;6;22;100;10;30;30;2512591;1726180114887739620
87;6;22;100;10;30;30;2245655;1726180114897614749
88;6;22;100;10;30;30;2131985;1726180114907776969
89;6;22;100;10;30;30;2104058;1726180114917725734
90;6;22;100;10;30;30;2243297;1726180114927652398
91;6;22;100;10;30;30;2152523;1726180114937674978
92;6;22;100;10;30;30;2174825;1726180114947652837
93;6;22;100;10;30;30;2142610;1726180114957714501
94;6;22;100;10;30;30;2272877;1726180114967542280
95;6;22;100;10;30;30;2812156;1726180114977835681
96;6;22;100;10;30;30;2283104;1726180114987727208
97;6;22;100;10;30;30;2274592;1726180114997609757
98;6;22;100;10;30;30;2222506;1726180115007641305
99;6;22;100;10;30;30;2501771;1726180115017647238
0;6;23;100;10;30;30;2360386;1726180114028191498
1;6;23;100;10;30;30;2274011;1726180114038222942
2;6;23;100;10;30;30;2505687;1726180114048055012
3;6;23;100;10;30;30;2587032;1726180114057894542
4;6;23;100;10;30;30;2762424;1726180114067706598
5;6;23;100;10;30;30;2873232;1726180114077658194
6;6;23;100;10;30;30;2865193;1726180114087588667
7;6;23;100;10;30;30;2818628;1726180114097753274
8;6;23;100;10;30;30;2733057;1726180114107747139
9;6;23;100;10;30;30;2832319;1726180114117640840
10;6;23;100;10;30;30;2839530;1726180114127643563
11;6;23;100;10;30;30;2731526;1726180114137705088
12;6;23;100;10;30;30;2759969;1726180114147662352
13;6;23;100;10;30;30;2777181;1726180114157705114
14;6;23;100;10;30;30;2661916;1726180114167805405
15;6;23;100;10;30;30;3272972;1726180114177823169
16;6;23;100;10;30;30;2784830;1726180114187683576
17;6;23;100;10;30;30;2845708;1726180114197684710
18;6;23;100;10;30;30;2808637;1726180114207633101
19;6;23;100;10;30;30;2815354;1726180114217639680
20;6;23;100;10;30;30;2763385;1726180114227712726
21;6;23;100;10;30;30;2742582;1726180114237723245
22;6;23;100;10;30;30;2781912;1726180114247670824
23;6;23;100;10;30;30;2694050;1726180114257689301
24;6;23;100;10;30;30;2803569;1726180114267592692
25;6;23;100;10;30;30;3292774;1726180114277823564
26;6;23;100;10;30;30;2984214;1726180114287606876
27;6;23;100;10;30;30;2745384;1726180114297632865
28;6;23;100;10;30;30;2702599;1726180114307712467
29;6;23;100;10;30;30;2653847;1726180114317760934
30;6;23;100;10;30;30;2709659;1726180114327756928
31;6;23;100;10;30;30;2793688;1726180114337614332
32;6;23;100;10;30;30;2757814;1726180114347747631
33;6;23;100;10;30;30;2758786;1726180114357657553
34;6;23;100;10;30;30;2709634;1726180114367698168
35;6;23;100;10;30;30;3265783;1726180114378004897
36;6;23;100;10;30;30;2775059;1726180114387531282
37;6;23;100;10;30;30;2759774;1726180114397638290
38;6;23;100;10;30;30;2798555;1726180114407643240
39;6;23;100;10;30;30;2626783;1726180114417732660
40;6;23;100;10;30;30;2781050;1726180114427683385
41;6;23;100;10;30;30;2627081;1726180114437746988
42;6;23;100;10;30;30;2624421;1726180114447831189
43;6;23;100;10;30;30;2691193;1726180114457672079
44;6;23;100;10;30;30;2696583;1726180114467638451
45;6;23;100;10;30;30;3346948;1726180114477727064
46;6;23;100;10;30;30;3087581;1726180114487714616
47;6;23;100;10;30;30;2802774;1726180114497629194
48;6;23;100;10;30;30;2697309;1726180114507695313
49;6;23;100;10;30;30;2711410;1726180114517659558
50;6;23;100;10;30;30;2646960;1726180114527795048
51;6;23;100;10;30;30;2635983;1726180114537722157
52;6;23;100;10;30;30;2677599;1726180114547774806
53;6;23;100;10;30;30;2706446;1726180114557725331
54;6;23;100;10;30;30;2764010;1726180114567618766
55;6;23;100;10;30;30;3367302;1726180114577749645
56;6;23;100;10;30;30;2988758;1726180114587625798
57;6;23;100;10;30;30;2833247;1726180114597718501
58;6;23;100;10;30;30;2795852;1726180114607553086
59;6;23;100;10;30;30;2384422;1726180114617769553
60;6;23;100;10;30;30;2814384;1726180114627650186
61;6;23;100;10;30;30;2672906;1726180114637672497
62;6;23;100;10;30;30;2566203;1726180114647808059
63;6;23;100;10;30;30;2680099;1726180114657690125
64;6;23;100;10;30;30;2745773;1726180114667662909
65;6;23;100;10;30;30;3290152;1726180114677864820
66;6;23;100;10;30;30;2783722;1726180114687572289
67;6;23;100;10;30;30;2770286;1726180114697623094
68;6;23;100;10;30;30;2739163;1726180114707680517
69;6;23;100;10;30;30;2741128;1726180114717630343
70;6;23;100;10;30;30;2755302;1726180114727602934
71;6;23;100;10;30;30;2676682;1726180114737663925
72;6;23;100;10;30;30;2659252;1726180114747720307
73;6;23;100;10;30;30;2677746;1726180114757730061
74;6;23;100;10;30;30;2666358;1726180114767756599
75;6;23;100;10;30;30;3370117;1726180114777852440
76;6;23;100;10;30;30;2807016;1726180114787682135
77;6;23;100;10;30;30;2819991;1726180114797609558
78;6;23;100;10;30;30;2736697;1726180114807690529
79;6;23;100;10;30;30;2737345;1726180114817660806
80;6;23;100;10;30;30;2755672;1726180114827647456
81;6;23;100;10;30;30;2775233;1726180114837594255
82;6;23;100;10;30;30;2771552;1726180114847638850
83;6;23;100;10;30;30;2668051;1726180114857700031
84;6;23;100;10;30;30;2751146;1726180114867664796
85;6;23;100;10;30;30;3384653;1726180114877766220
86;6;23;100;10;30;30;3027907;1726180114887765193
87;6;23;100;10;30;30;2766892;1726180114897633319
88;6;23;100;10;30;30;2659896;1726180114907786326
89;6;23;100;10;30;30;2638022;1726180114917733511
90;6;23;100;10;30;30;2766479;1726180114927670728
91;6;23;100;10;30;30;2685791;1726180114937683182
92;6;23;100;10;30;30;2698155;1726180114947675311
93;6;23;100;10;30;30;2676132;1726180114957722340
94;6;23;100;10;30;30;2810726;1726180114967550602
95;6;23;100;10;30;30;3345967;1726180114977843880
96;6;23;100;10;30;30;2807278;1726180114987745821
97;6;23;100;10;30;30;2803718;1726180114997628027
98;6;23;100;10;30;30;2757160;1726180115007649042
99;6;23;100;10;30;30;3122666;1726180115017664131
0;6;24;100;10;30;30;2877752;1726180114028220741
1;6;24;100;10;30;30;2785285;1726180114038248896
2;6;24;100;10;30;30;3047966;1726180114048073271
3;6;24;100;10;30;30;3107131;1726180114057908551
4;6;24;100;10;30;30;3299154;1726180114067728857
5;6;24;100;10;30;30;3429286;1726180114077672487
6;6;24;100;10;30;30;3428400;1726180114087600100
7;6;24;100;10;30;30;3366685;1726180114097760279
8;6;24;100;10;30;30;3281861;1726180114107754699
9;6;24;100;10;30;30;3377767;1726180114117654628
10;6;24;100;10;30;30;3388577;1726180114127651240
11;6;24;100;10;30;30;3283436;1726180114137714393
12;6;24;100;10;30;30;3309480;1726180114147670639
13;6;24;100;10;30;30;3316347;1726180114157725724
14;6;24;100;10;30;30;3212188;1726180114167819521
15;6;24;100;10;30;30;3815077;1726180114177832655
16;6;24;100;10;30;30;3304193;1726180114187716753
17;6;24;100;10;30;30;3393851;1726180114197691636
18;6;24;100;10;30;30;3359027;1726180114207642886
19;6;24;100;10;30;30;3364051;1726180114217651887
20;6;24;100;10;30;30;3306122;1726180114227725088
21;6;24;100;10;30;30;3292049;1726180114237731055
22;6;24;100;10;30;30;3307177;1726180114247687641
23;6;24;100;10;30;30;3173849;1726180114257755413
24;6;24;100;10;30;30;3279206;1726180114267667078
25;6;24;100;10;30;30;3823214;1726180114277831440
26;6;24;100;10;30;30;3518718;1726180114287615249
27;6;24;100;10;30;30;3271443;1726180114297648493
28;6;24;100;10;30;30;3232621;1726180114307720784
29;6;24;100;10;30;30;3183249;1726180114317775109
30;6;24;100;10;30;30;3222930;1726180114327788677
31;6;24;100;10;30;30;3322089;1726180114337628871
32;6;24;100;10;30;30;3286151;1726180114347767562
33;6;24;100;10;30;30;3278720;1726180114357680937
34;6;24;100;10;30;30;3201573;1726180114367751968
35;6;24;100;10;30;30;3792934;1726180114378018148
36;6;24;100;10;30;30;3299801;1726180114387549267
37;6;24;100;10;30;30;3277072;1726180114397661456
38;6;24;100;10;30;30;3333438;1726180114407650650
39;6;24;100;10;30;30;3154872;1726180114417741764
40;6;24;100;10;30;30;3313336;1726180114427696324
41;6;24;100;10;30;30;3161631;1726180114437754961
42;6;24;100;10;30;30;3157679;1726180114447839601
43;6;24;100;10;30;30;3231468;1726180114457679666
44;6;24;100;10;30;30;3225836;1726180114467647049
45;6;24;100;10;30;30;3876418;1726180114477734398
46;6;24;100;10;30;30;3597367;1726180114487746349
47;6;24;100;10;30;30;3331004;1726180114497646679
48;6;24;100;10;30;30;3201676;1726180114507732181
49;6;24;100;10;30;30;3237540;1726180114517676865
50;6;24;100;10;30;30;3183593;1726180114527803842
51;6;24;100;10;30;30;3170510;1726180114537729718
52;6;24;100;10;30;30;3200250;1726180114547793682
53;6;24;100;10;30;30;3236051;1726180114557736103
54;6;24;100;10;30;30;3279228;1726180114567640366
55;6;24;100;10;30;30;3887308;1726180114577770140
56;6;24;100;10;30;30;3521062;1726180114587637406
57;6;24;100;10;30;30;3395136;1726180114597726805
58;6;24;100;10;30;30;3317811;1726180114607573160
59;6;24;100;10;30;30;2912032;1726180114617777729
60;6;24;100;10;30;30;3336462;1726180114627670756
61;6;24;100;10;30;30;3180223;1726180114637703549
62;6;24;100;10;30;30;3094776;1726180114647823557
63;6;24;100;10;30;30;3216073;1726180114657697450
64;6;24;100;10;30;30;3269785;1726180114667681703
65;6;24;100;10;30;30;3835092;1726180114677876441
66;6;24;100;10;30;30;3308520;1726180114687589519
67;6;24;100;10;30;30;3295575;1726180114697635331
68;6;24;100;10;30;30;3270609;1726180114707688088
69;6;24;100;10;30;30;3274170;1726180114717637901
70;6;24;100;10;30;30;3289416;1726180114727611210
71;6;24;100;10;30;30;3196875;1726180114737681925
72;6;24;100;10;30;30;3194917;1726180114747730288
73;6;24;100;10;30;30;3206036;1726180114757740714
74;6;24;100;10;30;30;3197608;1726180114767764864
75;6;24;100;10;30;30;3888409;1726180114777873124
76;6;24;100;10;30;30;3338425;1726180114787691210
77;6;24;100;10;30;30;3356026;1726180114797616297
78;6;24;100;10;30;30;3270358;1726180114807697426
79;6;24;100;10;30;30;3272339;1726180114817670188
80;6;24;100;10;30;30;3279845;1726180114827666520
81;6;24;100;10;30;30;3311167;1726180114837603109
82;6;24;100;10;30;30;3307679;1726180114847646488
83;6;24;100;10;30;30;3201727;1726180114857709248
84;6;24;100;10;30;30;3279758;1726180114867678693
85;6;24;100;10;30;30;3812157;1726180114877882356
86;6;24;100;10;30;30;3551322;1726180114887781940
87;6;24;100;10;30;30;3290899;1726180114897651577
88;6;24;100;10;30;30;3182501;1726180114907803963
89;6;24;100;10;30;30;3177320;1726180114917741968
90;6;24;100;10;30;30;3298706;1726180114927678750
91;6;24;100;10;30;30;3204056;1726180114937709951
92;6;24;100;10;30;30;3222837;1726180114947695724
93;6;24;100;10;30;30;3276763;1726180114957730084
94;6;24;100;10;30;30;3342789;1726180114967559276
95;6;24;100;10;30;30;3858711;1726180114977874363
96;6;24;100;10;30;30;3323350;1726180114987767924
97;6;24;100;10;30;30;3345622;1726180114997635907
98;6;24;100;10;30;30;3287814;1726180115007659050
99;6;24;100;10;30;30;3773228;1726180115017672369
0;6;25;100;10;30;30;3398610;1726180114028246873
1;6;25;100;10;30;30;3291914;1726180114038280985
2;6;25;100;10;30;30;3590996;1726180114048095020
3;6;25;100;10;30;30;3619188;1726180114057937101
4;6;25;100;10;30;30;3845117;1726180114067739043
5;6;25;100;10;30;30;3958959;1726180114077695457
6;6;25;100;10;30;30;3995925;1726180114087610862
7;6;25;100;10;30;30;3897972;1726180114097784969
8;6;25;100;10;30;30;3807991;1726180114107781274
9;6;25;100;10;30;30;3916819;1726180114117667228
10;6;25;100;10;30;30;3923504;1726180114127675933
11;6;25;100;10;30;30;3833320;1726180114137722231
12;6;25;100;10;30;30;3855926;1726180114147680430
13;6;25;100;10;30;30;3848341;1726180114157749028
14;6;25;100;10;30;30;3765061;1726180114167828791
15;6;25;100;10;30;30;4364784;1726180114177840919
16;6;25;100;10;30;30;3847538;1726180114187728227
17;6;25;100;10;30;30;3945560;1726180114197698421
18;6;25;100;10;30;30;3895993;1726180114207655592
19;6;25;100;10;30;30;3857084;1726180114217720563
20;6;25;100;10;30;30;3849364;1726180114227733516
21;6;25;100;10;30;30;3834422;1726180114237746718
22;6;25;100;10;30;30;3800897;1726180114247733448
23;6;25;100;10;30;30;3701455;1726180114257769580
24;6;25;100;10;30;30;3812271;1726180114267680988
25;6;25;100;10;30;30;4344690;1726180114277848406
26;6;25;100;10;30;30;4053988;1726180114287623038
27;6;25;100;10;30;30;3807232;1726180114297655887
28;6;25;100;10;30;30;3742808;1726180114307751885
29;6;25;100;10;30;30;3718563;1726180114317783257
30;6;25;100;10;30;30;3757772;1726180114327796432
31;6;25;100;10;30;30;3854400;1726180114337635936
32;6;25;100;10;30;30;3796164;1726180114347799726
33;6;25;100;10;30;30;3801550;1726180114357700206
34;6;25;100;10;30;30;3712718;1726180114367784314
35;6;25;100;10;30;30;4323266;1726180114378032834
36;6;25;100;10;30;30;3822365;1726180114387568966
37;6;25;100;10;30;30;3804867;1726180114397677311
38;6;25;100;10;30;30;3862788;1726180114407658011
39;6;25;100;10;30;30;3619719;1726180114417814114
40;6;25;100;10;30;30;3817227;1726180114427737577
41;6;25;100;10;30;30;3696335;1726180114437762913
42;6;25;100;10;30;30;3691493;1726180114447847971
43;6;25;100;10;30;30;3772105;1726180114457686668
44;6;25;100;10;30;30;3750866;1726180114467663553
45;6;25;100;10;30;30;4390154;1726180114477759397
46;6;25;100;10;30;30;4147395;1726180114487755232
47;6;25;100;10;30;30;3856692;1726180114497663283
48;6;25;100;10;30;30;3712689;1726180114507766903
49;6;25;100;10;30;30;3762405;1726180114517696664
50;6;25;100;10;30;30;3718589;1726180114527813995
51;6;25;100;10;30;30;3703219;1726180114537737839
52;6;25;100;10;30;30;3727121;1726180114547810962
53;6;25;100;10;30;30;3707228;1726180114557805187
54;6;25;100;10;30;30;3807976;1726180114567653065
55;6;25;100;10;30;30;4421284;1726180114577778163
56;6;25;100;10;30;30;4071004;1726180114587660366
57;6;25;100;10;30;30;3946868;1726180114597743764
58;6;25;100;10;30;30;3855211;1726180114607580741
59;6;25;100;10;30;30;3441149;1726180114617785411
60;6;25;100;10;30;30;3869416;1726180114627679568
61;6;25;100;10;30;30;3698617;1726180114637724468
62;6;25;100;10;30;30;3632562;1726180114647831599
63;6;25;100;10;30;30;3752536;1726180114657704633
64;6;25;100;10;30;30;3799302;1726180114667697303
65;6;25;100;10;30;30;4377133;1726180114677893013
66;6;25;100;10;30;30;3830273;1726180114687608672
67;6;25;100;10;30;30;3818728;1726180114697652124
68;6;25;100;10;30;30;3755125;1726180114707744702
69;6;25;100;10;30;30;3809379;1726180114717646093
70;6;25;100;10;30;30;3825456;1726180114727618565
71;6;25;100;10;30;30;3728891;1726180114737690121
72;6;25;100;10;30;30;3724328;1726180114747743869
73;6;25;100;10;30;30;3726432;1726180114757761105
74;6;25;100;10;30;30;3698136;1726180114767803999
75;6;25;100;10;30;30;4411668;1726180114777890295
76;6;25;100;10;30;30;3860429;1726180114787708097
77;6;25;100;10;30;30;3888617;1726180114797628687
78;6;25;100;10;30;30;3772378;1726180114807739396
79;6;25;100;10;30;30;3797523;1726180114817689748
80;6;25;100;10;30;30;3812419;1726180114827674035
81;6;25;100;10;30;30;3848023;1726180114837610860
82;6;25;100;10;30;30;3834571;1726180114847663244
83;6;25;100;10;30;30;3737703;1726180114857716799
84;6;25;100;10;30;30;3811102;1726180114867690450
85;6;25;100;10;30;30;4334737;1726180114877901062
86;6;25;100;10;30;30;4084130;1726180114887802833
87;6;25;100;10;30;30;3815015;1726180114897666822
88;6;25;100;10;30;30;3701978;1726180114907822265
89;6;25;100;10;30;30;3711203;1726180114917750434
90;6;25;100;10;30;30;3822991;1726180114927694887
91;6;25;100;10;30;30;3740772;1726180114937718315
92;6;25;100;10;30;30;3730372;1726180114947734298
93;6;25;100;10;30;30;3800859;1726180114957747463
94;6;25;100;10;30;30;3864676;1726180114967577281
95;6;25;100;10;30;30;4395820;1726180114977882484
96;6;25;100;10;30;30;3844007;1726180114987786100
97;6;25;100;10;30;30;3888075;1726180114997643111
98;6;25;100;10;30;30;3819386;1726180115007666277
99;6;25;100;10;30;30;4409068;1726180115017679825
0;6;26;100;10;30;30;3996152;1726180114028273109
1;6;26;100;10;30;30;3805217;1726180114038306914
2;6;26;100;10;30;30;4170428;1726180114048113810
3;6;26;100;10;30;30;4145000;1726180114057950999
4;6;26;100;10;30;30;4402088;1726180114067756854
5;6;26;100;10;30;30;4505645;1726180114077717508
6;6;26;100;10;30;30;4572046;1726180114087622314
7;6;26;100;10;30;30;4445761;1726180114097792914
8;6;26;100;10;30;30;4378069;1726180114107790591
9;6;26;100;10;30;30;4464981;1726180114117675328
10;6;26;100;10;30;30;4498506;1726180114127685007
11;6;26;100;10;30;30;4371079;1726180114137739893
12;6;26;100;10;30;30;4426268;1726180114147688594
13;6;26;100;10;30;30;4395888;1726180114157761318
14;6;26;100;10;30;30;4322464;1726180114167855103
15;6;26;100;10;30;30;4968425;1726180114177864115
16;6;26;100;10;30;30;4415529;1726180114187737063
17;6;26;100;10;30;30;4486033;1726180114197714427
18;6;26;100;10;30;30;4448122;1726180114207663597
19;6;26;100;10;30;30;4404725;1726180114217735334
20;6;26;100;10;30;30;4412010;1726180114227746450
21;6;26;100;10;30;30;4375861;1726180114237763310
22;6;26;100;10;30;30;4349878;1726180114247743085
23;6;26;100;10;30;30;4237225;1726180114257777688
24;6;26;100;10;30;30;4372537;1726180114267689194
25;6;26;100;10;30;30;4987684;1726180114277857308
26;6;26;100;10;30;30;4587879;1726180114287654844
27;6;26;100;10;30;30;4347399;1726180114297664495
28;6;26;100;10;30;30;4295614;1726180114307760465
29;6;26;100;10;30;30;4230443;1726180114317815871
30;6;26;100;10;30;30;4302437;1726180114327817365
31;6;26;100;10;30;30;4388749;1726180114337642821
32;6;26;100;10;30;30;4353675;1726180114347808839
33;6;26;100;10;30;30;4326455;1726180114357718779
