Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
65;5;1;10000;10;3;20;1162234;1726191411085618636
66;5;1;10000;10;3;20;1964939;1726191411095555552
67;5;1;10000;10;3;20;1175328;1726191411105515380
68;5;1;10000;10;3;20;1194844;1726191411115621070
69;5;1;10000;10;3;20;1159901;1726191411125606394
70;5;1;10000;10;3;20;1191126;1726191411135607262
71;5;1;10000;10;3;20;1163736;1726191411145606413
72;5;1;10000;10;3;20;1188465;1726191411155587293
73;5;1;10000;10;3;20;1179128;1726191411165585559
74;5;1;10000;10;3;20;1186047;1726191411175584767
75;5;1;10000;10;3;20;1163330;1726191411185585153
76;5;1;10000;10;3;20;1190371;1726191411195585465
77;5;1;10000;10;3;20;1174828;1726191411205586258
78;5;1;10000;10;3;20;1190608;1726191411215584484
79;5;1;10000;10;3;20;1176472;1726191411225586158
80;5;1;10000;10;3;20;1182347;1726191411235586045
81;5;1;10000;10;3;20;1178393;1726191411245584937
82;5;1;10000;10;3;20;1168175;1726191411255607098
83;5;1;10000;10;3;20;1160239;1726191411265606908
84;5;1;10000;10;3;20;1169119;1726191411275606105
85;5;1;10000;10;3;20;1194166;1726191411285628816
86;5;1;10000;10;3;20;1165931;1726191411295607783
87;5;1;10000;10;3;20;1160718;1726191411305610118
88;5;1;10000;10;3;20;1157861;1726191411315611030
89;5;1;10000;10;3;20;1199520;1726191411325608675
90;5;1;10000;10;3;20;1197485;1726191411335607244
91;5;1;10000;10;3;20;1174865;1726191411345606488
92;5;1;10000;10;3;20;1188897;1726191411355586409
93;5;1;10000;10;3;20;1172494;1726191411365587624
94;5;1;10000;10;3;20;1190652;1726191411375587947
95;5;1;10000;10;3;20;1178550;1726191411385588438
96;5;1;10000;10;3;20;1189709;1726191411395587180
97;5;1;10000;10;3;20;1171454;1726191411405584769
98;5;1;10000;10;3;20;1188377;1726191411415586623
99;5;1;10000;10;3;20;1336898;1726191411425586833
0;5;2;10000;10;3;20;2711337;1726191410436007096
1;5;2;10000;10;3;20;2622874;1726191410445697513
2;5;2;10000;10;3;20;2146812;1726191410455697491
3;5;2;10000;10;3;20;2066394;1726191410465671202
4;5;2;10000;10;3;20;2041116;1726191410475502162
5;5;2;10000;10;3;20;2035972;1726191410485591707
6;5;2;10000;10;3;20;2070710;1726191410495501414
7;5;2;10000;10;3;20;1986942;1726191410505566351
8;5;2;10000;10;3;20;2041460;1726191410515556285
9;5;2;10000;10;3;20;2027357;1726191410525591959
10;5;2;10000;10;3;20;2046499;1726191410535595773
11;5;2;10000;10;3;20;2026403;1726191410545594669
12;5;2;10000;10;3;20;1988574;1726191410555597230
13;5;2;10000;10;3;20;1983428;1726191410565537503
14;5;2;10000;10;3;20;2472124;1726191410575563807
15;5;2;10000;10;3;20;1976146;1726191410585602000
16;5;2;10000;10;3;20;2018141;1726191410595593121
17;5;2;10000;10;3;20;1983739;1726191410605596459
18;5;2;10000;10;3;20;2019385;1726191410615593811
19;5;2;10000;10;3;20;1973091;1726191410625593554
20;5;2;10000;10;3;20;1992253;1726191410635595947
21;5;2;10000;10;3;20;1986790;1726191410645594392
22;5;2;10000;10;3;20;1995985;1726191410655597395
23;5;2;10000;10;3;20;1980733;1726191410665595168
24;5;2;10000;10;3;20;2254259;1726191410675599411
25;5;2;10000;10;3;20;1976690;1726191410685592205
26;5;2;10000;10;3;20;1993180;1726191410695594470
27;5;2;10000;10;3;20;1980998;1726191410705596082
28;5;2;10000;10;3;20;1994682;1726191410715597384
29;5;2;10000;10;3;20;1978855;1726191410725598659
30;5;2;10000;10;3;20;1990856;1726191410735596676
31;5;2;10000;10;3;20;1977925;1726191410745595828
32;5;2;10000;10;3;20;1941677;1726191410755625914
33;5;2;10000;10;3;20;1944908;1726191410765621744
34;5;2;10000;10;3;20;1952430;1726191410775626661
35;5;2;10000;10;3;20;1967335;1726191410785622570
36;5;2;10000;10;3;20;1929292;1726191410795636330
37;5;2;10000;10;3;20;1946414;1726191410805620512
38;5;2;10000;10;3;20;1935516;1726191410815638065
39;5;2;10000;10;3;20;1927191;1726191410825632440
40;5;2;10000;10;3;20;1994032;1726191410835632723
41;5;2;10000;10;3;20;2001062;1726191410845622267
42;5;2;10000;10;3;20;2011165;1726191410855594164
43;5;2;10000;10;3;20;1967707;1726191410865592310
44;5;2;10000;10;3;20;1993786;1726191410875590294
45;5;2;10000;10;3;20;1983717;1726191410885593615
46;5;2;10000;10;3;20;1985853;1726191410895599540
47;5;2;10000;10;3;20;1987191;1726191410905591434
48;5;2;10000;10;3;20;1991097;1726191410915597310
49;5;2;10000;10;3;20;1973578;1726191410925594353
50;5;2;10000;10;3;20;1994763;1726191410935595865
51;5;2;10000;10;3;20;1975726;1726191410945588762
52;5;2;10000;10;3;20;1936247;1726191410955625917
53;5;2;10000;10;3;20;1929894;1726191410965622742
54;5;2;10000;10;3;20;1940282;1726191410975623941
55;5;2;10000;10;3;20;1960146;1726191410985629996
56;5;2;10000;10;3;20;1970909;1726191410995630450
57;5;2;10000;10;3;20;1943611;1726191411005620128
58;5;2;10000;10;3;20;1977760;1726191411015629437
59;5;2;10000;10;3;20;1943796;1726191411025623950
60;5;2;10000;10;3;20;1971834;1726191411035625517
61;5;2;10000;10;3;20;1936391;1726191411045622787
62;5;2;10000;10;3;20;1940229;1726191411055630617
63;5;2;10000;10;3;20;1922788;1726191411065636409
64;5;2;10000;10;3;20;1944212;1726191411075622655
65;5;2;10000;10;3;20;1948647;1726191411085632226
66;5;2;10000;10;3;20;2756374;1726191411095598544
67;5;2;10000;10;3;20;1978492;1726191411105525192
68;5;2;10000;10;3;20;1970505;1726191411115639772
69;5;2;10000;10;3;20;1923048;1726191411125634876
70;5;2;10000;10;3;20;1966066;1726191411135624509
71;5;2;10000;10;3;20;1941308;1726191411145620139
72;5;2;10000;10;3;20;1993782;1726191411155596707
73;5;2;10000;10;3;20;1984856;1726191411165594838
74;5;2;10000;10;3;20;1990583;1726191411175594197
75;5;2;10000;10;3;20;1963211;1726191411185594391
76;5;2;10000;10;3;20;1995452;1726191411195595314
77;5;2;10000;10;3;20;1978348;1726191411205595601
78;5;2;10000;10;3;20;1995979;1726191411215593880
79;5;2;10000;10;3;20;1982297;1726191411225595506
80;5;2;10000;10;3;20;1986803;1726191411235595707
81;5;2;10000;10;3;20;1983042;1726191411245594160
82;5;2;10000;10;3;20;1940273;1726191411255631733
83;5;2;10000;10;3;20;1939905;1726191411265621236
84;5;2;10000;10;3;20;1944168;1726191411275625193
85;5;2;10000;10;3;20;1968558;1726191411285646679
86;5;2;10000;10;3;20;1929171;1726191411295634607
87;5;2;10000;10;3;20;1939453;1726191411305626122
88;5;2;10000;10;3;20;1922052;1726191411315639830
89;5;2;10000;10;3;20;1968766;1726191411325631569
90;5;2;10000;10;3;20;1973123;1726191411335624554
91;5;2;10000;10;3;20;1953375;1726191411345620117
92;5;2;10000;10;3;20;1988902;1726191411355596143
93;5;2;10000;10;3;20;1975181;1726191411365596977
94;5;2;10000;10;3;20;1996635;1726191411375597646
95;5;2;10000;10;3;20;1984851;1726191411385597949
96;5;2;10000;10;3;20;1991590;1726191411395596749
97;5;2;10000;10;3;20;1974329;1726191411405593877
98;5;2;10000;10;3;20;1991064;1726191411415596015
99;5;2;10000;10;3;20;2152138;1726191411425595999
0;6;0;10000;10;3;20;1447246;1726191410435604641
1;6;0;10000;10;3;20;1060968;1726191410445591211
2;6;0;10000;10;3;20;602662;1726191410455573794
3;6;0;10000;10;3;20;546907;1726191410465518382
4;6;0;10000;10;3;20;446262;1726191410475457857
5;6;0;10000;10;3;20;435358;1726191410485551838
6;6;0;10000;10;3;20;481193;1726191410495453817
7;6;0;10000;10;3;20;396341;1726191410505519588
8;6;0;10000;10;3;20;441420;1726191410515517307
9;6;0;10000;10;3;20;425446;1726191410525555631
10;6;0;10000;10;3;20;445184;1726191410535557102
11;6;0;10000;10;3;20;426247;1726191410545557210
12;6;0;10000;10;3;20;432300;1726191410555561180
13;6;0;10000;10;3;20;427758;1726191410565496315
14;6;0;10000;10;3;20;938375;1726191410575517057
15;6;0;10000;10;3;20;417045;1726191410585564002
16;6;0;10000;10;3;20;453722;1726191410595555918
17;6;0;10000;10;3;20;421636;1726191410605559253
18;6;0;10000;10;3;20;459811;1726191410615557557
19;6;0;10000;10;3;20;411629;1726191410625558456
20;6;0;10000;10;3;20;431784;1726191410635559512
21;6;0;10000;10;3;20;425646;1726191410645559497
22;6;0;10000;10;3;20;433151;1726191410655560769
23;6;0;10000;10;3;20;422765;1726191410665558906
24;6;0;10000;10;3;20;710170;1726191410675562642
25;6;0;10000;10;3;20;417118;1726191410685557257
26;6;0;10000;10;3;20;431076;1726191410695558204
27;6;0;10000;10;3;20;414980;1726191410705561009
28;6;0;10000;10;3;20;432795;1726191410715560710
29;6;0;10000;10;3;20;420739;1726191410725562836
30;6;0;10000;10;3;20;432052;1726191410735560731
31;6;0;10000;10;3;20;417899;1726191410745560802
32;6;0;10000;10;3;20;440272;1726191410755567633
33;6;0;10000;10;3;20;434230;1726191410765568262
34;6;0;10000;10;3;20;454796;1726191410775568536
35;6;0;10000;10;3;20;438777;1726191410785567085
36;6;0;10000;10;3;20;446314;1726191410795566650
37;6;0;10000;10;3;20;441099;1726191410805566931
38;6;0;10000;10;3;20;449018;1726191410815570802
39;6;0;10000;10;3;20;436514;1726191410825567557
40;6;0;10000;10;3;20;468802;1726191410835566234
41;6;0;10000;10;3;20;484682;1726191410845566772
42;6;0;10000;10;3;20;447584;1726191410855558170
43;6;0;10000;10;3;20;409723;1726191410865557218
44;6;0;10000;10;3;20;432590;1726191410875553866
45;6;0;10000;10;3;20;419777;1726191410885558588
46;6;0;10000;10;3;20;422526;1726191410895563182
47;6;0;10000;10;3;20;424989;1726191410905555378
48;6;0;10000;10;3;20;424176;1726191410915560992
49;6;0;10000;10;3;20;416659;1726191410925559675
50;6;0;10000;10;3;20;431710;1726191410935559891
51;6;0;10000;10;3;20;416640;1726191410945553878
52;6;0;10000;10;3;20;441481;1726191410955566046
53;6;0;10000;10;3;20;433656;1726191410965568091
54;6;0;10000;10;3;20;442944;1726191410975565331
55;6;0;10000;10;3;20;433515;1726191410985570947
56;6;0;10000;10;3;20;475239;1726191410995570913
57;6;0;10000;10;3;20;432402;1726191411005566739
58;6;0;10000;10;3;20;480101;1726191411015570074
59;6;0;10000;10;3;20;440340;1726191411025566388
60;6;0;10000;10;3;20;444817;1726191411035565744
61;6;0;10000;10;3;20;433970;1726191411045568261
62;6;0;10000;10;3;20;446217;1726191411055565345
63;6;0;10000;10;3;20;434376;1726191411065568473
64;6;0;10000;10;3;20;442192;1726191411075564883
65;6;0;10000;10;3;20;424718;1726191411085577622
66;6;0;10000;10;3;20;1201013;1726191411095522408
67;6;0;10000;10;3;20;420181;1726191411105489120
68;6;0;10000;10;3;20;472117;1726191411115579845
69;6;0;10000;10;3;20;435876;1726191411125566027
70;6;0;10000;10;3;20;441393;1726191411135565863
71;6;0;10000;10;3;20;441589;1726191411145565227
72;6;0;10000;10;3;20;431400;1726191411155560518
73;6;0;10000;10;3;20;420502;1726191411165560027
74;6;0;10000;10;3;20;430537;1726191411175558090
75;6;0;10000;10;3;20;407159;1726191411185559282
76;6;0;10000;10;3;20;433520;1726191411195558500
77;6;0;10000;10;3;20;421261;1726191411205559842
78;6;0;10000;10;3;20;432991;1726191411215557962
79;6;0;10000;10;3;20;420555;1726191411225560378
80;6;0;10000;10;3;20;427327;1726191411235559167
81;6;0;10000;10;3;20;418631;1726191411245559245
82;6;0;10000;10;3;20;446610;1726191411255565823
83;6;0;10000;10;3;20;439213;1726191411265565533
84;6;0;10000;10;3;20;446219;1726191411275565081
85;6;0;10000;10;3;20;445833;1726191411285588331
86;6;0;10000;10;3;20;444584;1726191411295566807
87;6;0;10000;10;3;20;435079;1726191411305570023
88;6;0;10000;10;3;20;437053;1726191411315569893
89;6;0;10000;10;3;20;476391;1726191411325567861
90;6;0;10000;10;3;20;446444;1726191411335566121
91;6;0;10000;10;3;20;433010;1726191411345566127
92;6;0;10000;10;3;20;434477;1726191411355559394
93;6;0;10000;10;3;20;414500;1726191411365561813
94;6;0;10000;10;3;20;431209;1726191411375560863
95;6;0;10000;10;3;20;421515;1726191411385561586
96;6;0;10000;10;3;20;431971;1726191411395560544
97;6;0;10000;10;3;20;416025;1726191411405559028
98;6;0;10000;10;3;20;432502;1726191411415559708
99;6;0;10000;10;3;20;564586;1726191411425561045
0;6;1;10000;10;3;20;1956366;1726191410435935645
1;6;1;10000;10;3;20;1810284;1726191410445679074
2;6;1;10000;10;3;20;1378784;1726191410455661759
3;6;1;10000;10;3;20;1289125;1726191410465634731
4;6;1;10000;10;3;20;1254630;1726191410475490573
5;6;1;10000;10;3;20;1250265;1726191410485580769
6;6;1;10000;10;3;20;1286302;1726191410495489804
7;6;1;10000;10;3;20;1205957;1726191410505550558
8;6;1;10000;10;3;20;1255099;1726191410515545656
9;6;1;10000;10;3;20;1241527;1726191410525582325
10;6;1;10000;10;3;20;1259185;1726191410535585173
11;6;1;10000;10;3;20;1239503;1726191410545584931
12;6;1;10000;10;3;20;1223462;1726191410555587795
13;6;1;10000;10;3;20;1218970;1726191410565526813
14;6;1;10000;10;3;20;1712333;1726191410575551660
15;6;1;10000;10;3;20;1210086;1726191410585592005
16;6;1;10000;10;3;20;1248452;1726191410595582911
17;6;1;10000;10;3;20;1213776;1726191410605586433
18;6;1;10000;10;3;20;1249732;1726191410615584251
19;6;1;10000;10;3;20;1207328;1726191410625584189
20;6;1;10000;10;3;20;1225970;1726191410635586399
21;6;1;10000;10;3;20;1218070;1726191410645585244
22;6;1;10000;10;3;20;1227672;1726191410655587796
23;6;1;10000;10;3;20;1213504;1726191410665585568
24;6;1;10000;10;3;20;1491054;1726191410675589684
25;6;1;10000;10;3;20;1208066;1726191410685583016
26;6;1;10000;10;3;20;1224008;1726191410695585008
27;6;1;10000;10;3;20;1211068;1726191410705586855
28;6;1;10000;10;3;20;1226305;1726191410715587816
29;6;1;10000;10;3;20;1213925;1726191410725589148
30;6;1;10000;10;3;20;1225556;1726191410735587237
31;6;1;10000;10;3;20;1212217;1726191410745586686
32;6;1;10000;10;3;20;1199508;1726191410755608761
33;6;1;10000;10;3;20;1195348;1726191410765608507
34;6;1;10000;10;3;20;1212999;1726191410775609756
35;6;1;10000;10;3;20;1224435;1726191410785608232
36;6;1;10000;10;3;20;1201289;1726191410795607779
37;6;1;10000;10;3;20;1199822;1726191410805607122
38;6;1;10000;10;3;20;1207916;1726191410815611761
39;6;1;10000;10;3;20;1194291;1726191410825608157
40;6;1;10000;10;3;20;1259294;1726191410835607586
41;6;1;10000;10;3;20;1257876;1726191410845608081
42;6;1;10000;10;3;20;1243138;1726191410855584790
43;6;1;10000;10;3;20;1201336;1726191410865583181
44;6;1;10000;10;3;20;1227804;1726191410875580805
45;6;1;10000;10;3;20;1214092;1726191410885584493
46;6;1;10000;10;3;20;1216836;1726191410895590080
47;6;1;10000;10;3;20;1219533;1726191410905581883
48;6;1;10000;10;3;20;1220447;1726191410915587668
49;6;1;10000;10;3;20;1207719;1726191410925585338
50;6;1;10000;10;3;20;1225173;1726191410935586503
51;6;1;10000;10;3;20;1210665;1726191410945579650
52;6;1;10000;10;3;20;1198291;1726191410955607076
53;6;1;10000;10;3;20;1189107;1726191410965608744
54;6;1;10000;10;3;20;1199989;1726191410975606139
55;6;1;10000;10;3;20;1221170;1726191410985611017
56;6;1;10000;10;3;20;1232836;1726191410995612108
57;6;1;10000;10;3;20;1196183;1726191411005607148
58;6;1;10000;10;3;20;1238136;1726191411015611269
59;6;1;10000;10;3;20;1200678;1726191411025607448
60;6;1;10000;10;3;20;1231060;1726191411035606927
61;6;1;10000;10;3;20;1193547;1726191411045608781
62;6;1;10000;10;3;20;1207017;1726191411055606145
63;6;1;10000;10;3;20;1193185;1726191411065608581
64;6;1;10000;10;3;20;1201371;1726191411075606245
65;6;1;10000;10;3;20;1210194;1726191411085618636
66;6;1;10000;10;3;20;2002984;1726191411095555552
67;6;1;10000;10;3;20;1211755;1726191411105515380
68;6;1;10000;10;3;20;1230720;1726191411115621070
69;6;1;10000;10;3;20;1195443;1726191411125606394
70;6;1;10000;10;3;20;1226876;1726191411135607262
71;6;1;10000;10;3;20;1199040;1726191411145606413
72;6;1;10000;10;3;20;1224813;1726191411155587293
73;6;1;10000;10;3;20;1215909;1726191411165585559
74;6;1;10000;10;3;20;1222904;1726191411175584767
75;6;1;10000;10;3;20;1199754;1726191411185585153
76;6;1;10000;10;3;20;1227029;1726191411195585465
77;6;1;10000;10;3;20;1211417;1726191411205586258
78;6;1;10000;10;3;20;1227172;1726191411215584484
79;6;1;10000;10;3;20;1213247;1726191411225586158
80;6;1;10000;10;3;20;1219248;1726191411235586045
81;6;1;10000;10;3;20;1215015;1726191411245584937
82;6;1;10000;10;3;20;1204102;1726191411255607098
83;6;1;10000;10;3;20;1195983;1726191411265606908
84;6;1;10000;10;3;20;1204814;1726191411275606105
85;6;1;10000;10;3;20;1229835;1726191411285628816
86;6;1;10000;10;3;20;1201351;1726191411295607783
87;6;1;10000;10;3;20;1196281;1726191411305610118
88;6;1;10000;10;3;20;1193350;1726191411315611030
89;6;1;10000;10;3;20;1235208;1726191411325608675
90;6;1;10000;10;3;20;1233111;1726191411335607244
91;6;1;10000;10;3;20;1210647;1726191411345606488
92;6;1;10000;10;3;20;1225349;1726191411355586409
93;6;1;10000;10;3;20;1209058;1726191411365587624
94;6;1;10000;10;3;20;1227241;1726191411375587947
95;6;1;10000;10;3;20;1215346;1726191411385588438
96;6;1;10000;10;3;20;1226196;1726191411395587180
97;6;1;10000;10;3;20;1207979;1726191411405584769
98;6;1;10000;10;3;20;1224875;1726191411415586623
99;6;1;10000;10;3;20;1373183;1726191411425586833
0;6;2;10000;10;3;20;2748847;1726191410436007096
1;6;2;10000;10;3;20;2660079;1726191410445697513
2;6;2;10000;10;3;20;2184483;1726191410455697491
3;6;2;10000;10;3;20;2108543;1726191410465671202
4;6;2;10000;10;3;20;2079172;1726191410475502162
5;6;2;10000;10;3;20;2073858;1726191410485591707
6;6;2;10000;10;3;20;2108400;1726191410495501414
7;6;2;10000;10;3;20;2024560;1726191410505566351
8;6;2;10000;10;3;20;2079177;1726191410515556285
9;6;2;10000;10;3;20;2065295;1726191410525591959
10;6;2;10000;10;3;20;2084148;1726191410535595773
11;6;2;10000;10;3;20;2064055;1726191410545594669
12;6;2;10000;10;3;20;2025429;1726191410555597230
13;6;2;10000;10;3;20;2020155;1726191410565537503
14;6;2;10000;10;3;20;2508047;1726191410575563807
15;6;2;10000;10;3;20;2013305;1726191410585602000
16;6;2;10000;10;3;20;2055057;1726191410595593121
17;6;2;10000;10;3;20;2020808;1726191410605596459
18;6;2;10000;10;3;20;2056472;1726191410615593811
19;6;2;10000;10;3;20;2009848;1726191410625593554
20;6;2;10000;10;3;20;2029251;1726191410635595947
21;6;2;10000;10;3;20;2023526;1726191410645594392
22;6;2;10000;10;3;20;2032729;1726191410655597395
23;6;2;10000;10;3;20;2017363;1726191410665595168
24;6;2;10000;10;3;20;2290583;1726191410675599411
25;6;2;10000;10;3;20;2013577;1726191410685592205
26;6;2;10000;10;3;20;2030138;1726191410695594470
27;6;2;10000;10;3;20;2017760;1726191410705596082
28;6;2;10000;10;3;20;2031937;1726191410715597384
29;6;2;10000;10;3;20;2015650;1726191410725598659
30;6;2;10000;10;3;20;2027599;1726191410735596676
31;6;2;10000;10;3;20;2015073;1726191410745595828
32;6;2;10000;10;3;20;1977555;1726191410755625914
33;6;2;10000;10;3;20;1980751;1726191410765621744
34;6;2;10000;10;3;20;1988260;1726191410775626661
35;6;2;10000;10;3;20;2003214;1726191410785622570
36;6;2;10000;10;3;20;1965274;1726191410795636330
37;6;2;10000;10;3;20;1982027;1726191410805620512
38;6;2;10000;10;3;20;1971468;1726191410815638065
39;6;2;10000;10;3;20;1963168;1726191410825632440
40;6;2;10000;10;3;20;2030234;1726191410835632723
41;6;2;10000;10;3;20;2036855;1726191410845622267
42;6;2;10000;10;3;20;2048038;1726191410855594164
43;6;2;10000;10;3;20;2004444;1726191410865592310
44;6;2;10000;10;3;20;2030469;1726191410875590294
45;6;2;10000;10;3;20;2020374;1726191410885593615
46;6;2;10000;10;3;20;2023043;1726191410895599540
47;6;2;10000;10;3;20;2024108;1726191410905591434
48;6;2;10000;10;3;20;2028057;1726191410915597310
49;6;2;10000;10;3;20;2009974;1726191410925594353
50;6;2;10000;10;3;20;2031608;1726191410935595865
51;6;2;10000;10;3;20;2012452;1726191410945588762
52;6;2;10000;10;3;20;1972083;1726191410955625917
53;6;2;10000;10;3;20;1965649;1726191410965622742
54;6;2;10000;10;3;20;1976345;1726191410975623941
55;6;2;10000;10;3;20;1996039;1726191410985629996
56;6;2;10000;10;3;20;2006765;1726191410995630450
57;6;2;10000;10;3;20;1979752;1726191411005620128
58;6;2;10000;10;3;20;2013467;1726191411015629437
59;6;2;10000;10;3;20;1979847;1726191411025623950
60;6;2;10000;10;3;20;2007942;1726191411035625517
61;6;2;10000;10;3;20;1972339;1726191411045622787
62;6;2;10000;10;3;20;1976081;1726191411055630617
63;6;2;10000;10;3;20;1958764;1726191411065636409
64;6;2;10000;10;3;20;1980082;1726191411075622655
65;6;2;10000;10;3;20;1984581;1726191411085632226
66;6;2;10000;10;3;20;2793008;1726191411095598544
67;6;2;10000;10;3;20;2015588;1726191411105525192
68;6;2;10000;10;3;20;2006476;1726191411115639772
69;6;2;10000;10;3;20;1958878;1726191411125634876
70;6;2;10000;10;3;20;2002055;1726191411135624509
71;6;2;10000;10;3;20;1977004;1726191411145620139
72;6;2;10000;10;3;20;2030831;1726191411155596707
73;6;2;10000;10;3;20;2021525;1726191411165594838
74;6;2;10000;10;3;20;2027494;1726191411175594197
75;6;2;10000;10;3;20;1999952;1726191411185594391
76;6;2;10000;10;3;20;2032119;1726191411195595314
77;6;2;10000;10;3;20;2015683;1726191411205595601
78;6;2;10000;10;3;20;2033026;1726191411215593880
79;6;2;10000;10;3;20;2018810;1726191411225595506
80;6;2;10000;10;3;20;2023962;1726191411235595707
81;6;2;10000;10;3;20;2020078;1726191411245594160
82;6;2;10000;10;3;20;1975983;1726191411255631733
83;6;2;10000;10;3;20;1975625;1726191411265621236
84;6;2;10000;10;3;20;1979789;1726191411275625193
85;6;2;10000;10;3;20;2004511;1726191411285646679
86;6;2;10000;10;3;20;1965366;1726191411295634607
87;6;2;10000;10;3;20;1975550;1726191411305626122
88;6;2;10000;10;3;20;1958181;1726191411315639830
89;6;2;10000;10;3;20;2004786;1726191411325631569
90;6;2;10000;10;3;20;2009168;1726191411335624554
91;6;2;10000;10;3;20;1989149;1726191411345620117
92;6;2;10000;10;3;20;2025786;1726191411355596143
93;6;2;10000;10;3;20;2012039;1726191411365596977
94;6;2;10000;10;3;20;2033511;1726191411375597646
95;6;2;10000;10;3;20;2021767;1726191411385597949
96;6;2;10000;10;3;20;2028148;1726191411395596749
97;6;2;10000;10;3;20;2010923;1726191411405593877
98;6;2;10000;10;3;20;2027864;1726191411415596015
99;6;2;10000;10;3;20;2189330;1726191411425595999
0;7;0;10000;10;3;20;1484650;1726191410435604641
1;7;0;10000;10;3;20;1099032;1726191410445591211
2;7;0;10000;10;3;20;640628;1726191410455573794
3;7;0;10000;10;3;20;585044;1726191410465518382
4;7;0;10000;10;3;20;484038;1726191410475457857
5;7;0;10000;10;3;20;473286;1726191410485551838
6;7;0;10000;10;3;20;519070;1726191410495453817
7;7;0;10000;10;3;20;434273;1726191410505519588
8;7;0;10000;10;3;20;479199;1726191410515517307
9;7;0;10000;10;3;20;463418;1726191410525555631
10;7;0;10000;10;3;20;483234;1726191410535557102
11;7;0;10000;10;3;20;464284;1726191410545557210
12;7;0;10000;10;3;20;469110;1726191410555561180
13;7;0;10000;10;3;20;464968;1726191410565496315
14;7;0;10000;10;3;20;975116;1726191410575517057
15;7;0;10000;10;3;20;454078;1726191410585564002
16;7;0;10000;10;3;20;490703;1726191410595555918
17;7;0;10000;10;3;20;458402;1726191410605559253
18;7;0;10000;10;3;20;496481;1726191410615557557
19;7;0;10000;10;3;20;448971;1726191410625558456
20;7;0;10000;10;3;20;468715;1726191410635559512
21;7;0;10000;10;3;20;462110;1726191410645559497
22;7;0;10000;10;3;20;470099;1726191410655560769
23;7;0;10000;10;3;20;459664;1726191410665558906
24;7;0;10000;10;3;20;746614;1726191410675562642
25;7;0;10000;10;3;20;453724;1726191410685557257
26;7;0;10000;10;3;20;467603;1726191410695558204
27;7;0;10000;10;3;20;451875;1726191410705561009
28;7;0;10000;10;3;20;469683;1726191410715560710
29;7;0;10000;10;3;20;457612;1726191410725562836
30;7;0;10000;10;3;20;469256;1726191410735560731
31;7;0;10000;10;3;20;455007;1726191410745560802
32;7;0;10000;10;3;20;476436;1726191410755567633
33;7;0;10000;10;3;20;470301;1726191410765568262
34;7;0;10000;10;3;20;490715;1726191410775568536
35;7;0;10000;10;3;20;474637;1726191410785567085
36;7;0;10000;10;3;20;482248;1726191410795566650
37;7;0;10000;10;3;20;476940;1726191410805566931
38;7;0;10000;10;3;20;485020;1726191410815570802
39;7;0;10000;10;3;20;472552;1726191410825567557
40;7;0;10000;10;3;20;504946;1726191410835566234
41;7;0;10000;10;3;20;521825;1726191410845566772
42;7;0;10000;10;3;20;484940;1726191410855558170
43;7;0;10000;10;3;20;446293;1726191410865557218
44;7;0;10000;10;3;20;469624;1726191410875553866
45;7;0;10000;10;3;20;456677;1726191410885558588
46;7;0;10000;10;3;20;459668;1726191410895563182
47;7;0;10000;10;3;20;462132;1726191410905555378
48;7;0;10000;10;3;20;461405;1726191410915560992
49;7;0;10000;10;3;20;453311;1726191410925559675
50;7;0;10000;10;3;20;468722;1726191410935559891
51;7;0;10000;10;3;20;453828;1726191410945553878
52;7;0;10000;10;3;20;477590;1726191410955566046
53;7;0;10000;10;3;20;469381;1726191410965568091
54;7;0;10000;10;3;20;478860;1726191410975565331
55;7;0;10000;10;3;20;469402;1726191410985570947
56;7;0;10000;10;3;20;511410;1726191410995570913
57;7;0;10000;10;3;20;468665;1726191411005566739
58;7;0;10000;10;3;20;516118;1726191411015570074
59;7;0;10000;10;3;20;476454;1726191411025566388
60;7;0;10000;10;3;20;480922;1726191411035565744
61;7;0;10000;10;3;20;470247;1726191411045568261
62;7;0;10000;10;3;20;482348;1726191411055565345
63;7;0;10000;10;3;20;470443;1726191411065568473
64;7;0;10000;10;3;20;478441;1726191411075564883
65;7;0;10000;10;3;20;460776;1726191411085577622
66;7;0;10000;10;3;20;174982;1726191411095522408
67;7;0;10000;10;3;20;456929;1726191411105489120
68;7;0;10000;10;3;20;508400;1726191411115579845
69;7;0;10000;10;3;20;472130;1726191411125566027
70;7;0;10000;10;3;20;477408;1726191411135565863
71;7;0;10000;10;3;20;477723;1726191411145565227
72;7;0;10000;10;3;20;468467;1726191411155560518
73;7;0;10000;10;3;20;457332;1726191411165560027
74;7;0;10000;10;3;20;467660;1726191411175558090
75;7;0;10000;10;3;20;444011;1726191411185559282
76;7;0;10000;10;3;20;470521;1726191411195558500
77;7;0;10000;10;3;20;458399;1726191411205559842
78;7;0;10000;10;3;20;470073;1726191411215557962
79;7;0;10000;10;3;20;457505;1726191411225560378
80;7;0;10000;10;3;20;464138;1726191411235559167
81;7;0;10000;10;3;20;455607;1726191411245559245
82;7;0;10000;10;3;20;482453;1726191411255565823
83;7;0;10000;10;3;20;475056;1726191411265565533
84;7;0;10000;10;3;20;482191;1726191411275565081
85;7;0;10000;10;3;20;481836;1726191411285588331
86;7;0;10000;10;3;20;480330;1726191411295566807
87;7;0;10000;10;3;20;471235;1726191411305570023
