Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;2;1;5000;10;2;9;497853;1726189424744923405
35;2;1;5000;10;2;9;485920;1726189424754948653
36;2;1;5000;10;2;9;496072;1726189424764947902
37;2;1;5000;10;2;9;491056;1726189424774945554
38;2;1;5000;10;2;9;492018;1726189424784944037
39;2;1;5000;10;2;9;488824;1726189424794944281
40;2;1;5000;10;2;9;487901;1726189424804943918
41;2;1;5000;10;2;9;490448;1726189424814944643
42;2;1;5000;10;2;9;488886;1726189424824944413
43;2;1;5000;10;2;9;491362;1726189424834944172
44;2;1;5000;10;2;9;488845;1726189424844946214
45;2;1;5000;10;2;9;488969;1726189424854943933
46;2;1;5000;10;2;9;489927;1726189424864944352
47;2;1;5000;10;2;9;493227;1726189424874945600
48;2;1;5000;10;2;9;489596;1726189424884944925
49;2;1;5000;10;2;9;492467;1726189424894949097
50;2;1;5000;10;2;9;489321;1726189424904944630
51;2;1;5000;10;2;9;488460;1726189424914945187
52;2;1;5000;10;2;9;492162;1726189424924944065
53;2;1;5000;10;2;9;491837;1726189424934944868
54;2;1;5000;10;2;9;494313;1726189424944945888
55;2;1;5000;10;2;9;494571;1726189424954943535
56;2;1;5000;10;2;9;494348;1726189424964945211
57;2;1;5000;10;2;9;491270;1726189424974946018
58;2;1;5000;10;2;9;489527;1726189424984943604
59;2;1;5000;10;2;9;490516;1726189424994944288
60;2;1;5000;10;2;9;490555;1726189425004946800
61;2;1;5000;10;2;9;490642;1726189425014945255
62;2;1;5000;10;2;9;487856;1726189425024946972
63;2;1;5000;10;2;9;492627;1726189425034944806
64;2;1;5000;10;2;9;495270;1726189425044944524
65;2;1;5000;10;2;9;488661;1726189425054944739
66;2;1;5000;10;2;9;490045;1726189425064944626
67;2;1;5000;10;2;9;491709;1726189425074944416
68;2;1;5000;10;2;9;489657;1726189425084947357
69;2;1;5000;10;2;9;489311;1726189425094944519
70;2;1;5000;10;2;9;490528;1726189425104942946
71;2;1;5000;10;2;9;489363;1726189425114944379
72;2;1;5000;10;2;9;490887;1726189425124946610
73;2;1;5000;10;2;9;487765;1726189425134944593
74;2;1;5000;10;2;9;487805;1726189425144946969
75;2;1;5000;10;2;9;492899;1726189425154946387
76;2;1;5000;10;2;9;492491;1726189425164947533
77;2;1;5000;10;2;9;490924;1726189425174946133
78;2;1;5000;10;2;9;489282;1726189425184944268
79;2;1;5000;10;2;9;490696;1726189425194944139
80;2;1;5000;10;2;9;490145;1726189425204947809
81;2;1;5000;10;2;9;491498;1726189425214945958
82;2;1;5000;10;2;9;491664;1726189425224943176
83;2;1;5000;10;2;9;487650;1726189425234945076
84;2;1;5000;10;2;9;491223;1726189425244945252
85;2;1;5000;10;2;9;490716;1726189425254945334
86;2;1;5000;10;2;9;496299;1726189425264946566
87;2;1;5000;10;2;9;490519;1726189425274947701
88;2;1;5000;10;2;9;490563;1726189425284943719
89;2;1;5000;10;2;9;489773;1726189425294945806
90;2;1;5000;10;2;9;489166;1726189425304947966
91;2;1;5000;10;2;9;488378;1726189425314945098
92;2;1;5000;10;2;9;489990;1726189425324943564
93;2;1;5000;10;2;9;490391;1726189425334947398
94;2;1;5000;10;2;9;493815;1726189425344945563
95;2;1;5000;10;2;9;489277;1726189425354943400
96;2;1;5000;10;2;9;490464;1726189425364943924
97;2;1;5000;10;2;9;491026;1726189425374945017
98;2;1;5000;10;2;9;489327;1726189425384944222
99;2;1;5000;10;2;9;577349;1726189425394945260
0;3;0;5000;10;2;9;516640;1726189424405033501
1;3;0;5000;10;2;9;396056;1726189424414948800
2;3;0;5000;10;2;9;420680;1726189424424934416
3;3;0;5000;10;2;9;295208;1726189424434886017
4;3;0;5000;10;2;9;265020;1726189424444908808
5;3;0;5000;10;2;9;255060;1726189424454896221
6;3;0;5000;10;2;9;231777;1726189424464815904
7;3;0;5000;10;2;9;249148;1726189424474897224
8;3;0;5000;10;2;9;258935;1726189424484897806
9;3;0;5000;10;2;9;255434;1726189424494897901
10;3;0;5000;10;2;9;254684;1726189424504901141
11;3;0;5000;10;2;9;259632;1726189424514898447
12;3;0;5000;10;2;9;252347;1726189424524899928
13;3;0;5000;10;2;9;264873;1726189424534862349
14;3;0;5000;10;2;9;251511;1726189424544897611
15;3;0;5000;10;2;9;252013;1726189424554901220
16;3;0;5000;10;2;9;254476;1726189424564898771
17;3;0;5000;10;2;9;250207;1726189424574903292
18;3;0;5000;10;2;9;249412;1726189424584899783
19;3;0;5000;10;2;9;250886;1726189424594898089
20;3;0;5000;10;2;9;252397;1726189424604827964
21;3;0;5000;10;2;9;252709;1726189424614897763
22;3;0;5000;10;2;9;250504;1726189424624901562
23;3;0;5000;10;2;9;252602;1726189424634905567
24;3;0;5000;10;2;9;247463;1726189424644893990
25;3;0;5000;10;2;9;250814;1726189424654898694
26;3;0;5000;10;2;9;253334;1726189424664898786
27;3;0;5000;10;2;9;252242;1726189424674898741
28;3;0;5000;10;2;9;250568;1726189424684901699
29;3;0;5000;10;2;9;248104;1726189424694899212
30;3;0;5000;10;2;9;245353;1726189424704898468
31;3;0;5000;10;2;9;250377;1726189424714900101
32;3;0;5000;10;2;9;250782;1726189424724898764
33;3;0;5000;10;2;9;247987;1726189424734895250
34;3;0;5000;10;2;9;255836;1726189424744900447
35;3;0;5000;10;2;9;263868;1726189424754910755
36;3;0;5000;10;2;9;273292;1726189424764909918
37;3;0;5000;10;2;9;268901;1726189424774907593
38;3;0;5000;10;2;9;267930;1726189424784906679
39;3;0;5000;10;2;9;266946;1726189424794906609
40;3;0;5000;10;2;9;266060;1726189424804906855
41;3;0;5000;10;2;9;268081;1726189424814906720
42;3;0;5000;10;2;9;265861;1726189424824906928
43;3;0;5000;10;2;9;269815;1726189424834906297
44;3;0;5000;10;2;9;266652;1726189424844908771
45;3;0;5000;10;2;9;267757;1726189424854905931
46;3;0;5000;10;2;9;268225;1726189424864906435
47;3;0;5000;10;2;9;270876;1726189424874907934
48;3;0;5000;10;2;9;267720;1726189424884907401
49;3;0;5000;10;2;9;268886;1726189424894911503
50;3;0;5000;10;2;9;266873;1726189424904907688
51;3;0;5000;10;2;9;267314;1726189424914907232
52;3;0;5000;10;2;9;268311;1726189424924906529
53;3;0;5000;10;2;9;269177;1726189424934906800
54;3;0;5000;10;2;9;272424;1726189424944908858
55;3;0;5000;10;2;9;271759;1726189424954905970
56;3;0;5000;10;2;9;271965;1726189424964907452
57;3;0;5000;10;2;9;269762;1726189424974908363
58;3;0;5000;10;2;9;266860;1726189424984906696
59;3;0;5000;10;2;9;267774;1726189424994906423
60;3;0;5000;10;2;9;267556;1726189425004909607
61;3;0;5000;10;2;9;268512;1726189425014907245
62;3;0;5000;10;2;9;265176;1726189425024909792
63;3;0;5000;10;2;9;269271;1726189425034907045
64;3;0;5000;10;2;9;272683;1726189425044907163
65;3;0;5000;10;2;9;267294;1726189425054906804
66;3;0;5000;10;2;9;268657;1726189425064906789
67;3;0;5000;10;2;9;270014;1726189425074906854
68;3;0;5000;10;2;9;269086;1726189425084909939
69;3;0;5000;10;2;9;268170;1726189425094906345
70;3;0;5000;10;2;9;268201;1726189425104905476
71;3;0;5000;10;2;9;268124;1726189425114906395
72;3;0;5000;10;2;9;268892;1726189425124909195
73;3;0;5000;10;2;9;267387;1726189425134906750
74;3;0;5000;10;2;9;266735;1726189425144909494
75;3;0;5000;10;2;9;270020;1726189425154908534
76;3;0;5000;10;2;9;269833;1726189425164910003
77;3;0;5000;10;2;9;269634;1726189425174908451
78;3;0;5000;10;2;9;267038;1726189425184907021
79;3;0;5000;10;2;9;269339;1726189425194906282
80;3;0;5000;10;2;9;267405;1726189425204910634
81;3;0;5000;10;2;9;269884;1726189425214908160
82;3;0;5000;10;2;9;271116;1726189425224905658
83;3;0;5000;10;2;9;265706;1726189425234907184
84;3;0;5000;10;2;9;267851;1726189425244908070
85;3;0;5000;10;2;9;269535;1726189425254907334
86;3;0;5000;10;2;9;274491;1726189425264908764
87;3;0;5000;10;2;9;268987;1726189425274910033
88;3;0;5000;10;2;9;266450;1726189425284906912
89;3;0;5000;10;2;9;268665;1726189425294907990
90;3;0;5000;10;2;9;267862;1726189425304910627
91;3;0;5000;10;2;9;266148;1726189425314907335
92;3;0;5000;10;2;9;266073;1726189425324906344
93;3;0;5000;10;2;9;267975;1726189425334909730
94;3;0;5000;10;2;9;270909;1726189425344908247
95;3;0;5000;10;2;9;267105;1726189425354905253
96;3;0;5000;10;2;9;268427;1726189425364906072
97;3;0;5000;10;2;9;268326;1726189425374907643
98;3;0;5000;10;2;9;266957;1726189425384907633
99;3;0;5000;10;2;9;299748;1726189425394907975
0;3;1;5000;10;2;9;641990;1726189424405218166
1;3;1;5000;10;2;9;575385;1726189424415026828
2;3;1;5000;10;2;9;659156;1726189424425010200
3;3;1;5000;10;2;9;544287;1726189424434932513
4;3;1;5000;10;2;9;510273;1726189424444948056
5;3;1;5000;10;2;9;529006;1726189424454920412
6;3;1;5000;10;2;9;510435;1726189424464838381
7;3;1;5000;10;2;9;524409;1726189424474921364
8;3;1;5000;10;2;9;534456;1726189424484920960
9;3;1;5000;10;2;9;530934;1726189424494921268
10;3;1;5000;10;2;9;531042;1726189424504924249
11;3;1;5000;10;2;9;536706;1726189424514922123
12;3;1;5000;10;2;9;528565;1726189424524923170
13;3;1;5000;10;2;9;536420;1726189424534891004
14;3;1;5000;10;2;9;522703;1726189424544924272
15;3;1;5000;10;2;9;518702;1726189424554925512
16;3;1;5000;10;2;9;521409;1726189424564923631
17;3;1;5000;10;2;9;519019;1726189424574926769
18;3;1;5000;10;2;9;518729;1726189424584922752
19;3;1;5000;10;2;9;519318;1726189424594921382
20;3;1;5000;10;2;9;522089;1726189424604850750
21;3;1;5000;10;2;9;520530;1726189424614920960
22;3;1;5000;10;2;9;519115;1726189424624924630
23;3;1;5000;10;2;9;521484;1726189424634928929
24;3;1;5000;10;2;9;516632;1726189424644917341
25;3;1;5000;10;2;9;516975;1726189424654922064
26;3;1;5000;10;2;9;522646;1726189424664922081
27;3;1;5000;10;2;9;521977;1726189424674921952
28;3;1;5000;10;2;9;519896;1726189424684924597
29;3;1;5000;10;2;9;516989;1726189424694922525
30;3;1;5000;10;2;9;513841;1726189424704921361
31;3;1;5000;10;2;9;518263;1726189424714923462
32;3;1;5000;10;2;9;520802;1726189424724921762
33;3;1;5000;10;2;9;518576;1726189424734918478
34;3;1;5000;10;2;9;523273;1726189424744923405
35;3;1;5000;10;2;9;510418;1726189424754948653
36;3;1;5000;10;2;9;521082;1726189424764947902
37;3;1;5000;10;2;9;515490;1726189424774945554
38;3;1;5000;10;2;9;517052;1726189424784944037
39;3;1;5000;10;2;9;513500;1726189424794944281
40;3;1;5000;10;2;9;512939;1726189424804943918
41;3;1;5000;10;2;9;515137;1726189424814944643
42;3;1;5000;10;2;9;513655;1726189424824944413
43;3;1;5000;10;2;9;516339;1726189424834944172
44;3;1;5000;10;2;9;514018;1726189424844946214
45;3;1;5000;10;2;9;513697;1726189424854943933
46;3;1;5000;10;2;9;514762;1726189424864944352
47;3;1;5000;10;2;9;518063;1726189424874945600
48;3;1;5000;10;2;9;514361;1726189424884944925
49;3;1;5000;10;2;9;517334;1726189424894949097
50;3;1;5000;10;2;9;514073;1726189424904944630
51;3;1;5000;10;2;9;513159;1726189424914945187
52;3;1;5000;10;2;9;516986;1726189424924944065
53;3;1;5000;10;2;9;516680;1726189424934944868
54;3;1;5000;10;2;9;519054;1726189424944945888
55;3;1;5000;10;2;9;519781;1726189424954943535
56;3;1;5000;10;2;9;519362;1726189424964945211
57;3;1;5000;10;2;9;516311;1726189424974946018
58;3;1;5000;10;2;9;514060;1726189424984943604
59;3;1;5000;10;2;9;515240;1726189424994944288
60;3;1;5000;10;2;9;515506;1726189425004946800
61;3;1;5000;10;2;9;515480;1726189425014945255
62;3;1;5000;10;2;9;512818;1726189425024946972
63;3;1;5000;10;2;9;517655;1726189425034944806
64;3;1;5000;10;2;9;520037;1726189425044944524
65;3;1;5000;10;2;9;513625;1726189425054944739
66;3;1;5000;10;2;9;514896;1726189425064944626
67;3;1;5000;10;2;9;516577;1726189425074944416
68;3;1;5000;10;2;9;514273;1726189425084947357
69;3;1;5000;10;2;9;513887;1726189425094944519
70;3;1;5000;10;2;9;515720;1726189425104942946
71;3;1;5000;10;2;9;514010;1726189425114944379
72;3;1;5000;10;2;9;515716;1726189425124946610
73;3;1;5000;10;2;9;512521;1726189425134944593
74;3;1;5000;10;2;9;512587;1726189425144946969
75;3;1;5000;10;2;9;517658;1726189425154946387
76;3;1;5000;10;2;9;517495;1726189425164947533
77;3;1;5000;10;2;9;515792;1726189425174946133
78;3;1;5000;10;2;9;514071;1726189425184944268
79;3;1;5000;10;2;9;515501;1726189425194944139
80;3;1;5000;10;2;9;515284;1726189425204947809
81;3;1;5000;10;2;9;516456;1726189425214945958
82;3;1;5000;10;2;9;516506;1726189425224943176
83;3;1;5000;10;2;9;512456;1726189425234945076
84;3;1;5000;10;2;9;516137;1726189425244945252
85;3;1;5000;10;2;9;515607;1726189425254945334
86;3;1;5000;10;2;9;520974;1726189425264946566
87;3;1;5000;10;2;9;515499;1726189425274947701
88;3;1;5000;10;2;9;515410;1726189425284943719
89;3;1;5000;10;2;9;515077;1726189425294945806
90;3;1;5000;10;2;9;513832;1726189425304947966
91;3;1;5000;10;2;9;513521;1726189425314945098
92;3;1;5000;10;2;9;515014;1726189425324943564
93;3;1;5000;10;2;9;515225;1726189425334947398
94;3;1;5000;10;2;9;518597;1726189425344945563
95;3;1;5000;10;2;9;514174;1726189425354943400
96;3;1;5000;10;2;9;515316;1726189425364943924
97;3;1;5000;10;2;9;515566;1726189425374945017
98;3;1;5000;10;2;9;514336;1726189425384944222
99;3;1;5000;10;2;9;601843;1726189425394945260
0;4;0;5000;10;2;9;542934;1726189424405033501
1;4;0;5000;10;2;9;678491;1726189424414948800
2;4;0;5000;10;2;9;446555;1726189424424934416
3;4;0;5000;10;2;9;320568;1726189424434886017
4;4;0;5000;10;2;9;289763;1726189424444908808
5;4;0;5000;10;2;9;281173;1726189424454896221
6;4;0;5000;10;2;9;257984;1726189424464815904
7;4;0;5000;10;2;9;275163;1726189424474897224
8;4;0;5000;10;2;9;284905;1726189424484897806
9;4;0;5000;10;2;9;281409;1726189424494897901
10;4;0;5000;10;2;9;280794;1726189424504901141
11;4;0;5000;10;2;9;285945;1726189424514898447
12;4;0;5000;10;2;9;278379;1726189424524899928
13;4;0;5000;10;2;9;291006;1726189424534862349
14;4;0;5000;10;2;9;277551;1726189424544897611
15;4;0;5000;10;2;9;277568;1726189424554901220
16;4;0;5000;10;2;9;280001;1726189424564898771
17;4;0;5000;10;2;9;275431;1726189424574903292
18;4;0;5000;10;2;9;274742;1726189424584899783
19;4;0;5000;10;2;9;276170;1726189424594898089
20;4;0;5000;10;2;9;277973;1726189424604827964
21;4;0;5000;10;2;9;278063;1726189424614897763
22;4;0;5000;10;2;9;275806;1726189424624901562
23;4;0;5000;10;2;9;278194;1726189424634905567
24;4;0;5000;10;2;9;272981;1726189424644893990
25;4;0;5000;10;2;9;276218;1726189424654898694
26;4;0;5000;10;2;9;278540;1726189424664898786
27;4;0;5000;10;2;9;277583;1726189424674898741
28;4;0;5000;10;2;9;275945;1726189424684901699
29;4;0;5000;10;2;9;273591;1726189424694899212
30;4;0;5000;10;2;9;270674;1726189424704898468
31;4;0;5000;10;2;9;275824;1726189424714900101
32;4;0;5000;10;2;9;276125;1726189424724898764
33;4;0;5000;10;2;9;273850;1726189424734895250
34;4;0;5000;10;2;9;281049;1726189424744900447
35;4;0;5000;10;2;9;288519;1726189424754910755
36;4;0;5000;10;2;9;298116;1726189424764909918
37;4;0;5000;10;2;9;293495;1726189424774907593
38;4;0;5000;10;2;9;292900;1726189424784906679
39;4;0;5000;10;2;9;291692;1726189424794906609
40;4;0;5000;10;2;9;290783;1726189424804906855
41;4;0;5000;10;2;9;292912;1726189424814906720
42;4;0;5000;10;2;9;290730;1726189424824906928
43;4;0;5000;10;2;9;294976;1726189424834906297
44;4;0;5000;10;2;9;291212;1726189424844908771
45;4;0;5000;10;2;9;292584;1726189424854905931
46;4;0;5000;10;2;9;292881;1726189424864906435
47;4;0;5000;10;2;9;295740;1726189424874907934
48;4;0;5000;10;2;9;292358;1726189424884907401
49;4;0;5000;10;2;9;294007;1726189424894911503
50;4;0;5000;10;2;9;291659;1726189424904907688
51;4;0;5000;10;2;9;291784;1726189424914907232
52;4;0;5000;10;2;9;293241;1726189424924906529
53;4;0;5000;10;2;9;294125;1726189424934906800
54;4;0;5000;10;2;9;296966;1726189424944908858
55;4;0;5000;10;2;9;296624;1726189424954905970
56;4;0;5000;10;2;9;296982;1726189424964907452
57;4;0;5000;10;2;9;294320;1726189424974908363
58;4;0;5000;10;2;9;291552;1726189424984906696
59;4;0;5000;10;2;9;292508;1726189424994906423
60;4;0;5000;10;2;9;292301;1726189425004909607
61;4;0;5000;10;2;9;293365;1726189425014907245
62;4;0;5000;10;2;9;290067;1726189425024909792
63;4;0;5000;10;2;9;294033;1726189425034907045
64;4;0;5000;10;2;9;297383;1726189425044907163
65;4;0;5000;10;2;9;292036;1726189425054906804
66;4;0;5000;10;2;9;293202;1726189425064906789
67;4;0;5000;10;2;9;295048;1726189425074906854
68;4;0;5000;10;2;9;293859;1726189425084909939
69;4;0;5000;10;2;9;292956;1726189425094906345
70;4;0;5000;10;2;9;293144;1726189425104905476
71;4;0;5000;10;2;9;292830;1726189425114906395
72;4;0;5000;10;2;9;293557;1726189425124909195
73;4;0;5000;10;2;9;292062;1726189425134906750
74;4;0;5000;10;2;9;291251;1726189425144909494
75;4;0;5000;10;2;9;294804;1726189425154908534
76;4;0;5000;10;2;9;294675;1726189425164910003
77;4;0;5000;10;2;9;294537;1726189425174908451
78;4;0;5000;10;2;9;291585;1726189425184907021
79;4;0;5000;10;2;9;294200;1726189425194906282
80;4;0;5000;10;2;9;292200;1726189425204910634
81;4;0;5000;10;2;9;294522;1726189425214908160
82;4;0;5000;10;2;9;295757;1726189425224905658
83;4;0;5000;10;2;9;290409;1726189425234907184
84;4;0;5000;10;2;9;292751;1726189425244908070
85;4;0;5000;10;2;9;294122;1726189425254907334
86;4;0;5000;10;2;9;299054;1726189425264908764
87;4;0;5000;10;2;9;293594;1726189425274910033
88;4;0;5000;10;2;9;291417;1726189425284906912
89;4;0;5000;10;2;9;292961;1726189425294907990
90;4;0;5000;10;2;9;292512;1726189425304910627
91;4;0;5000;10;2;9;290964;1726189425314907335
92;4;0;5000;10;2;9;291240;1726189425324906344
93;4;0;5000;10;2;9;292722;1726189425334909730
94;4;0;5000;10;2;9;295662;1726189425344908247
95;4;0;5000;10;2;9;291688;1726189425354905253
96;4;0;5000;10;2;9;293286;1726189425364906072
97;4;0;5000;10;2;9;293204;1726189425374907643
98;4;0;5000;10;2;9;291826;1726189425384907633
99;4;0;5000;10;2;9;324915;1726189425394907975
0;4;1;5000;10;2;9;667376;1726189424405218166
1;4;1;5000;10;2;9;874535;1726189424415026828
2;4;1;5000;10;2;9;684659;1726189424425010200
3;4;1;5000;10;2;9;569651;1726189424434932513
4;4;1;5000;10;2;9;534755;1726189424444948056
5;4;1;5000;10;2;9;554678;1726189424454920412
6;4;1;5000;10;2;9;536371;1726189424464838381
7;4;1;5000;10;2;9;550616;1726189424474921364
8;4;1;5000;10;2;9;560498;1726189424484920960
9;4;1;5000;10;2;9;557038;1726189424494921268
10;4;1;5000;10;2;9;557117;1726189424504924249
11;4;1;5000;10;2;9;562481;1726189424514922123
12;4;1;5000;10;2;9;554575;1726189424524923170
13;4;1;5000;10;2;9;562095;1726189424534891004
14;4;1;5000;10;2;9;548770;1726189424544924272
15;4;1;5000;10;2;9;543966;1726189424554925512
16;4;1;5000;10;2;9;547009;1726189424564923631
17;4;1;5000;10;2;9;544119;1726189424574926769
18;4;1;5000;10;2;9;543985;1726189424584922752
19;4;1;5000;10;2;9;544391;1726189424594921382
20;4;1;5000;10;2;9;547601;1726189424604850750
21;4;1;5000;10;2;9;546008;1726189424614920960
22;4;1;5000;10;2;9;544421;1726189424624924630
23;4;1;5000;10;2;9;546725;1726189424634928929
24;4;1;5000;10;2;9;542225;1726189424644917341
25;4;1;5000;10;2;9;542023;1726189424654922064
26;4;1;5000;10;2;9;548019;1726189424664922081
27;4;1;5000;10;2;9;547062;1726189424674921952
28;4;1;5000;10;2;9;545244;1726189424684924597
29;4;1;5000;10;2;9;542189;1726189424694922525
30;4;1;5000;10;2;9;539263;1726189424704921361
31;4;1;5000;10;2;9;543418;1726189424714923462
32;4;1;5000;10;2;9;546140;1726189424724921762
33;4;1;5000;10;2;9;544087;1726189424734918478
34;4;1;5000;10;2;9;548706;1726189424744923405
35;4;1;5000;10;2;9;534948;1726189424754948653
36;4;1;5000;10;2;9;545655;1726189424764947902
37;4;1;5000;10;2;9;540211;1726189424774945554
38;4;1;5000;10;2;9;541978;1726189424784944037
39;4;1;5000;10;2;9;538000;1726189424794944281
40;4;1;5000;10;2;9;537629;1726189424804943918
41;4;1;5000;10;2;9;539691;1726189424814944643
42;4;1;5000;10;2;9;538268;1726189424824944413
43;4;1;5000;10;2;9;540850;1726189424834944172
44;4;1;5000;10;2;9;538568;1726189424844946214
45;4;1;5000;10;2;9;538521;1726189424854943933
46;4;1;5000;10;2;9;539522;1726189424864944352
47;4;1;5000;10;2;9;542712;1726189424874945600
48;4;1;5000;10;2;9;539025;1726189424884944925
49;4;1;5000;10;2;9;541905;1726189424894949097
50;4;1;5000;10;2;9;538892;1726189424904944630
51;4;1;5000;10;2;9;537770;1726189424914945187
52;4;1;5000;10;2;9;541822;1726189424924944065
53;4;1;5000;10;2;9;541518;1726189424934944868
54;4;1;5000;10;2;9;543722;1726189424944945888
55;4;1;5000;10;2;9;544627;1726189424954943535
56;4;1;5000;10;2;9;544084;1726189424964945211
57;4;1;5000;10;2;9;541048;1726189424974946018
58;4;1;5000;10;2;9;538732;1726189424984943604
59;4;1;5000;10;2;9;539916;1726189424994944288
60;4;1;5000;10;2;9;540340;1726189425004946800
61;4;1;5000;10;2;9;540238;1726189425014945255
62;4;1;5000;10;2;9;537599;1726189425024946972
63;4;1;5000;10;2;9;542448;1726189425034944806
64;4;1;5000;10;2;9;544712;1726189425044944524
65;4;1;5000;10;2;9;538286;1726189425054944739
66;4;1;5000;10;2;9;539621;1726189425064944626
67;4;1;5000;10;2;9;541172;1726189425074944416
68;4;1;5000;10;2;9;538729;1726189425084947357
69;4;1;5000;10;2;9;538538;1726189425094944519
70;4;1;5000;10;2;9;540421;1726189425104942946
71;4;1;5000;10;2;9;538794;1726189425114944379
72;4;1;5000;10;2;9;540482;1726189425124946610
73;4;1;5000;10;2;9;537105;1726189425134944593
74;4;1;5000;10;2;9;537301;1726189425144946969
75;4;1;5000;10;2;9;542402;1726189425154946387
76;4;1;5000;10;2;9;542585;1726189425164947533
77;4;1;5000;10;2;9;540412;1726189425174946133
78;4;1;5000;10;2;9;538870;1726189425184944268
79;4;1;5000;10;2;9;540373;1726189425194944139
80;4;1;5000;10;2;9;540129;1726189425204947809
81;4;1;5000;10;2;9;541292;1726189425214945958
82;4;1;5000;10;2;9;541125;1726189425224943176
83;4;1;5000;10;2;9;537058;1726189425234945076
84;4;1;5000;10;2;9;541038;1726189425244945252
85;4;1;5000;10;2;9;540224;1726189425254945334
86;4;1;5000;10;2;9;545847;1726189425264946566
87;4;1;5000;10;2;9;540428;1726189425274947701
88;4;1;5000;10;2;9;540133;1726189425284943719
89;4;1;5000;10;2;9;539753;1726189425294945806
90;4;1;5000;10;2;9;538700;1726189425304947966
91;4;1;5000;10;2;9;538396;1726189425314945098
92;4;1;5000;10;2;9;539798;1726189425324943564
93;4;1;5000;10;2;9;539965;1726189425334947398
94;4;1;5000;10;2;9;543217;1726189425344945563
95;4;1;5000;10;2;9;538805;1726189425354943400
96;4;1;5000;10;2;9;540022;1726189425364943924
97;4;1;5000;10;2;9;540090;1726189425374945017
98;4;1;5000;10;2;9;539067;1726189425384944222
99;4;1;5000;10;2;9;626267;1726189425394945260
0;5;0;5000;10;2;9;569292;1726189424405033501
1;5;0;5000;10;2;9;703614;1726189424414948800
2;5;0;5000;10;2;9;471890;1726189424424934416
3;5;0;5000;10;2;9;346475;1726189424434886017
4;5;0;5000;10;2;9;314516;1726189424444908808
5;5;0;5000;10;2;9;307018;1726189424454896221
6;5;0;5000;10;2;9;284201;1726189424464815904
7;5;0;5000;10;2;9;301205;1726189424474897224
8;5;0;5000;10;2;9;310833;1726189424484897806
9;5;0;5000;10;2;9;307333;1726189424494897901
10;5;0;5000;10;2;9;306961;1726189424504901141
11;5;0;5000;10;2;9;311969;1726189424514898447
12;5;0;5000;10;2;9;304258;1726189424524899928
13;5;0;5000;10;2;9;316862;1726189424534862349
14;5;0;5000;10;2;9;303250;1726189424544897611
15;5;0;5000;10;2;9;302993;1726189424554901220
16;5;0;5000;10;2;9;305333;1726189424564898771
17;5;0;5000;10;2;9;300804;1726189424574903292
18;5;0;5000;10;2;9;299964;1726189424584899783
19;5;0;5000;10;2;9;301392;1726189424594898089
20;5;0;5000;10;2;9;303398;1726189424604827964
21;5;0;5000;10;2;9;303217;1726189424614897763
22;5;0;5000;10;2;9;301140;1726189424624901562
23;5;0;5000;10;2;9;303246;1726189424634905567
24;5;0;5000;10;2;9;298317;1726189424644893990
25;5;0;5000;10;2;9;301417;1726189424654898694
26;5;0;5000;10;2;9;303857;1726189424664898786
27;5;0;5000;10;2;9;303105;1726189424674898741
28;5;0;5000;10;2;9;301470;1726189424684901699
29;5;0;5000;10;2;9;298945;1726189424694899212
30;5;0;5000;10;2;9;295824;1726189424704898468
31;5;0;5000;10;2;9;301125;1726189424714900101
32;5;0;5000;10;2;9;301753;1726189424724898764
33;5;0;5000;10;2;9;299463;1726189424734895250
34;5;0;5000;10;2;9;306240;1726189424744900447
35;5;0;5000;10;2;9;313389;1726189424754910755
36;5;0;5000;10;2;9;322947;1726189424764909918
37;5;0;5000;10;2;9;318178;1726189424774907593
38;5;0;5000;10;2;9;317751;1726189424784906679
39;5;0;5000;10;2;9;316393;1726189424794906609
40;5;0;5000;10;2;9;315367;1726189424804906855
41;5;0;5000;10;2;9;317639;1726189424814906720
42;5;0;5000;10;2;9;315371;1726189424824906928
43;5;0;5000;10;2;9;319658;1726189424834906297
44;5;0;5000;10;2;9;315995;1726189424844908771
45;5;0;5000;10;2;9;317283;1726189424854905931
46;5;0;5000;10;2;9;317682;1726189424864906435
47;5;0;5000;10;2;9;320568;1726189424874907934
48;5;0;5000;10;2;9;317167;1726189424884907401
49;5;0;5000;10;2;9;319122;1726189424894911503
50;5;0;5000;10;2;9;316698;1726189424904907688
51;5;0;5000;10;2;9;316479;1726189424914907232
52;5;0;5000;10;2;9;318289;1726189424924906529
53;5;0;5000;10;2;9;318840;1726189424934906800
54;5;0;5000;10;2;9;321327;1726189424944908858
55;5;0;5000;10;2;9;321250;1726189424954905970
56;5;0;5000;10;2;9;321794;1726189424964907452
57;5;0;5000;10;2;9;318908;1726189424974908363
58;5;0;5000;10;2;9;316393;1726189424984906696
59;5;0;5000;10;2;9;317139;1726189424994906423
60;5;0;5000;10;2;9;317250;1726189425004909607
61;5;0;5000;10;2;9;318061;1726189425014907245
62;5;0;5000;10;2;9;314959;1726189425024909792
63;5;0;5000;10;2;9;318976;1726189425034907045
64;5;0;5000;10;2;9;322157;1726189425044907163
65;5;0;5000;10;2;9;316703;1726189425054906804
66;5;0;5000;10;2;9;317888;1726189425064906789
67;5;0;5000;10;2;9;319822;1726189425074906854
68;5;0;5000;10;2;9;318554;1726189425084909939
69;5;0;5000;10;2;9;317563;1726189425094906345
