Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;600;10;7;5;723369;1726184700242141919
56;0;5;600;10;7;5;725138;1726184700252133223
57;0;5;600;10;7;5;728551;1726184700262130993
58;0;5;600;10;7;5;727212;1726184700272135981
59;0;5;600;10;7;5;730357;1726184700282139585
60;0;5;600;10;7;5;716573;1726184700292141560
61;0;5;600;10;7;5;726984;1726184700302139300
62;0;5;600;10;7;5;723908;1726184700312136786
63;0;5;600;10;7;5;721512;1726184700322141208
64;0;5;600;10;7;5;723345;1726184700332138927
65;0;5;600;10;7;5;727960;1726184700342135465
66;0;5;600;10;7;5;730028;1726184700352134261
67;0;5;600;10;7;5;721054;1726184700362141371
68;0;5;600;10;7;5;724880;1726184700372137776
69;0;5;600;10;7;5;728371;1726184700382137656
70;0;5;600;10;7;5;727028;1726184700392135830
71;0;5;600;10;7;5;725269;1726184700402138761
72;0;5;600;10;7;5;729555;1726184700412131814
73;0;5;600;10;7;5;726155;1726184700422136202
74;0;5;600;10;7;5;711329;1726184700432148908
75;0;5;600;10;7;5;727080;1726184700442137026
76;0;5;600;10;7;5;726210;1726184700452132434
77;0;5;600;10;7;5;728270;1726184700462133914
78;0;5;600;10;7;5;724455;1726184700472062813
79;0;5;600;10;7;5;731019;1726184700482138743
80;0;5;600;10;7;5;716982;1726184700492146399
81;0;5;600;10;7;5;723825;1726184700502144186
82;0;5;600;10;7;5;717157;1726184700512148015
83;0;5;600;10;7;5;722782;1726184700522143417
84;0;5;600;10;7;5;721027;1726184700532135415
85;0;5;600;10;7;5;724691;1726184700542137699
86;0;5;600;10;7;5;722395;1726184700552139548
87;0;5;600;10;7;5;728847;1726184700562135293
88;0;5;600;10;7;5;714743;1726184700572147920
89;0;5;600;10;7;5;731832;1726184700582140116
90;0;5;600;10;7;5;726720;1726184700592127785
91;0;5;600;10;7;5;715649;1726184700602140776
92;0;5;600;10;7;5;734200;1726184700612059381
93;0;5;600;10;7;5;720037;1726184700622138936
94;0;5;600;10;7;5;727379;1726184700632136275
95;0;5;600;10;7;5;727281;1726184700642134227
96;0;5;600;10;7;5;727819;1726184700652135878
97;0;5;600;10;7;5;719315;1726184700662147133
98;0;5;600;10;7;5;725774;1726184700672135769
99;0;5;600;10;7;5;1042851;1726184700682138234
0;0;6;600;10;7;5;985655;1726184699692262845
1;0;6;600;10;7;5;958863;1726184699702230263
2;0;6;600;10;7;5;990162;1726184699712195927
3;0;6;600;10;7;5;849657;1726184699722138668
4;0;6;600;10;7;5;872235;1726184699732029945
5;0;6;600;10;7;5;846543;1726184699742067153
6;0;6;600;10;7;5;912125;1726184699752037574
7;0;6;600;10;7;5;869077;1726184699762104011
8;0;6;600;10;7;5;895427;1726184699772105000
9;0;6;600;10;7;5;877515;1726184699782109532
10;0;6;600;10;7;5;895425;1726184699792105476
11;0;6;600;10;7;5;869487;1726184699802109202
12;0;6;600;10;7;5;895901;1726184699812103707
13;0;6;600;10;7;5;904296;1726184699822057131
14;0;6;600;10;7;5;884800;1726184699832038603
15;0;6;600;10;7;5;890293;1726184699842106909
16;0;6;600;10;7;5;897295;1726184699852105716
17;0;6;600;10;7;5;874458;1726184699862105842
18;0;6;600;10;7;5;870686;1726184699872109710
19;0;6;600;10;7;5;869534;1726184699882107554
20;0;6;600;10;7;5;865426;1726184699892103065
21;0;6;600;10;7;5;872927;1726184699902105187
22;0;6;600;10;7;5;867404;1726184699912104950
23;0;6;600;10;7;5;867255;1726184699922107441
24;0;6;600;10;7;5;869630;1726184699932103971
25;0;6;600;10;7;5;869077;1726184699942105664
26;0;6;600;10;7;5;841133;1726184699952144094
27;0;6;600;10;7;5;835192;1726184699962142840
28;0;6;600;10;7;5;834834;1726184699972143332
29;0;6;600;10;7;5;847807;1726184699982144892
30;0;6;600;10;7;5;844207;1726184699992140261
31;0;6;600;10;7;5;836638;1726184700002146014
32;0;6;600;10;7;5;839128;1726184700012141229
33;0;6;600;10;7;5;843526;1726184700022141213
34;0;6;600;10;7;5;838651;1726184700032143523
35;0;6;600;10;7;5;845629;1726184700042139312
36;0;6;600;10;7;5;839769;1726184700052144764
37;0;6;600;10;7;5;845726;1726184700062150932
38;0;6;600;10;7;5;837857;1726184700072145182
39;0;6;600;10;7;5;851399;1726184700082142217
40;0;6;600;10;7;5;828978;1726184700092154226
41;0;6;600;10;7;5;836952;1726184700102149001
42;0;6;600;10;7;5;843140;1726184700112143068
43;0;6;600;10;7;5;844224;1726184700122143661
44;0;6;600;10;7;5;844957;1726184700132148801
45;0;6;600;10;7;5;847528;1726184700142142658
46;0;6;600;10;7;5;841316;1726184700152138291
47;0;6;600;10;7;5;846137;1726184700162142789
48;0;6;600;10;7;5;841950;1726184700172142296
49;0;6;600;10;7;5;846462;1726184700182144316
50;0;6;600;10;7;5;836843;1726184700192146810
51;0;6;600;10;7;5;839465;1726184700202147718
52;0;6;600;10;7;5;846472;1726184700212147297
53;0;6;600;10;7;5;841726;1726184700222142746
54;0;6;600;10;7;5;844563;1726184700232140240
55;0;6;600;10;7;5;837236;1726184700242148285
56;0;6;600;10;7;5;842849;1726184700252136490
57;0;6;600;10;7;5;843678;1726184700262136388
58;0;6;600;10;7;5;839381;1726184700272144345
59;0;6;600;10;7;5;844938;1726184700282144451
60;0;6;600;10;7;5;832684;1726184700292144826
61;0;6;600;10;7;5;844462;1726184700302142547
62;0;6;600;10;7;5;840307;1726184700312140932
63;0;6;600;10;7;5;830544;1726184700322151126
64;0;6;600;10;7;5;838811;1726184700332144164
65;0;6;600;10;7;5;842619;1726184700342140096
66;0;6;600;10;7;5;844444;1726184700352139696
67;0;6;600;10;7;5;836984;1726184700362145711
68;0;6;600;10;7;5;841568;1726184700372141040
69;0;6;600;10;7;5;841639;1726184700382144154
70;0;6;600;10;7;5;842591;1726184700392140006
71;0;6;600;10;7;5;838956;1726184700402144500
72;0;6;600;10;7;5;846274;1726184700412136705
73;0;6;600;10;7;5;839903;1726184700422141931
74;0;6;600;10;7;5;827666;1726184700432153295
75;0;6;600;10;7;5;841784;1726184700442142779
76;0;6;600;10;7;5;840503;1726184700452138195
77;0;6;600;10;7;5;843746;1726184700462139799
78;0;6;600;10;7;5;838603;1726184700472068745
79;0;6;600;10;7;5;845077;1726184700482144965
80;0;6;600;10;7;5;820920;1726184700492163891
81;0;6;600;10;7;5;840169;1726184700502148310
82;0;6;600;10;7;5;832186;1726184700512153265
83;0;6;600;10;7;5;838839;1726184700522147744
84;0;6;600;10;7;5;838215;1726184700532138571
85;0;6;600;10;7;5;839687;1726184700542143887
86;0;6;600;10;7;5;834456;1726184700552147887
87;0;6;600;10;7;5;842266;1726184700562141635
88;0;6;600;10;7;5;830666;1726184700572152038
89;0;6;600;10;7;5;850762;1726184700582144302
90;0;6;600;10;7;5;842159;1726184700592133026
91;0;6;600;10;7;5;826377;1726184700602149147
92;0;6;600;10;7;5;846492;1726184700612066440
93;0;6;600;10;7;5;835506;1726184700622142857
94;0;6;600;10;7;5;842000;1726184700632142118
95;0;6;600;10;7;5;839444;1726184700642141729
96;0;6;600;10;7;5;841140;1726184700652142656
97;0;6;600;10;7;5;831851;1726184700662154579
98;0;6;600;10;7;5;842682;1726184700672138798
99;0;6;600;10;7;5;1161276;1726184700682146206
0;1;0;600;10;7;5;429773;1726184699692063290
1;1;0;600;10;7;5;347881;1726184699702109393
2;1;0;600;10;7;5;351122;1726184699712081783
3;1;0;600;10;7;5;226041;1726184699722045626
4;1;0;600;10;7;5;181292;1726184699731988650
5;1;0;600;10;7;5;178403;1726184699742024044
6;1;0;600;10;7;5;197340;1726184699751995251
7;1;0;600;10;7;5;182530;1726184699762063511
8;1;0;600;10;7;5;183525;1726184699772062957
9;1;0;600;10;7;5;193061;1726184699782065669
10;1;0;600;10;7;5;181737;1726184699792066546
11;1;0;600;10;7;5;181055;1726184699802068836
12;1;0;600;10;7;5;184582;1726184699812064631
13;1;0;600;10;7;5;198186;1726184699822008338
14;1;0;600;10;7;5;178976;1726184699831995445
15;1;0;600;10;7;5;179573;1726184699842065825
16;1;0;600;10;7;5;175378;1726184699852066205
17;1;0;600;10;7;5;179373;1726184699862066729
18;1;0;600;10;7;5;175946;1726184699872071466
19;1;0;600;10;7;5;178196;1726184699882068012
20;1;0;600;10;7;5;173681;1726184699892065189
21;1;0;600;10;7;5;177510;1726184699902066475
22;1;0;600;10;7;5;174957;1726184699912066666
23;1;0;600;10;7;5;174190;1726184699922068017
24;1;0;600;10;7;5;172431;1726184699932065807
25;1;0;600;10;7;5;177512;1726184699942066352
26;1;0;600;10;7;5;194651;1726184699952074396
27;1;0;600;10;7;5;190117;1726184699962074313
28;1;0;600;10;7;5;191762;1726184699972074424
29;1;0;600;10;7;5;199577;1726184699982076442
30;1;0;600;10;7;5;194201;1726184699992073656
31;1;0;600;10;7;5;194945;1726184700002074942
32;1;0;600;10;7;5;193001;1726184700012073309
33;1;0;600;10;7;5;193830;1726184700022073821
34;1;0;600;10;7;5;192962;1726184700032073085
35;1;0;600;10;7;5;198060;1726184700042074550
36;1;0;600;10;7;5;194664;1726184700052074223
37;1;0;600;10;7;5;206408;1726184700062077876
38;1;0;600;10;7;5;193700;1726184700072074830
39;1;0;600;10;7;5;205090;1726184700082074019
40;1;0;600;10;7;5;194456;1726184700092074973
41;1;0;600;10;7;5;195322;1726184700102075233
42;1;0;600;10;7;5;193760;1726184700112073974
43;1;0;600;10;7;5;194820;1726184700122076539
44;1;0;600;10;7;5;207419;1726184700132073715
45;1;0;600;10;7;5;195934;1726184700142075761
46;1;0;600;10;7;5;194512;1726184700152074557
47;1;0;600;10;7;5;198259;1726184700162075077
48;1;0;600;10;7;5;193315;1726184700172075123
49;1;0;600;10;7;5;206339;1726184700182074170
50;1;0;600;10;7;5;194747;1726184700192075072
51;1;0;600;10;7;5;196671;1726184700202075079
52;1;0;600;10;7;5;209495;1726184700212074000
53;1;0;600;10;7;5;193845;1726184700222075735
54;1;0;600;10;7;5;194190;1726184700232074164
55;1;0;600;10;7;5;196995;1726184700242076162
56;1;0;600;10;7;5;191941;1726184700252074187
57;1;0;600;10;7;5;190609;1726184700262073358
58;1;0;600;10;7;5;197299;1726184700272072367
59;1;0;600;10;7;5;204138;1726184700282074293
60;1;0;600;10;7;5;190296;1726184700292074453
61;1;0;600;10;7;5;195155;1726184700302077232
62;1;0;600;10;7;5;192882;1726184700312074089
63;1;0;600;10;7;5;194582;1726184700322075362
64;1;0;600;10;7;5;194418;1726184700332074200
65;1;0;600;10;7;5;195436;1726184700342075707
66;1;0;600;10;7;5;196135;1726184700352073977
67;1;0;600;10;7;5;193327;1726184700362075573
68;1;0;600;10;7;5;194141;1726184700372074196
69;1;0;600;10;7;5;195330;1726184700382077445
70;1;0;600;10;7;5;194170;1726184700392074633
71;1;0;600;10;7;5;198854;1726184700402073519
72;1;0;600;10;7;5;193898;1726184700412073378
73;1;0;600;10;7;5;193858;1726184700422075188
74;1;0;600;10;7;5;189560;1726184700432074638
75;1;0;600;10;7;5;198464;1726184700442074474
76;1;0;600;10;7;5;191799;1726184700452075218
77;1;0;600;10;7;5;194228;1726184700462072523
78;1;0;600;10;7;5;192762;1726184700472000754
79;1;0;600;10;7;5;197917;1726184700482076001
80;1;0;600;10;7;5;182076;1726184700492073465
81;1;0;600;10;7;5;197480;1726184700502075961
82;1;0;600;10;7;5;196985;1726184700512074694
83;1;0;600;10;7;5;200346;1726184700522074839
84;1;0;600;10;7;5;192822;1726184700532073294
85;1;0;600;10;7;5;193554;1726184700542074730
86;1;0;600;10;7;5;193941;1726184700552074147
87;1;0;600;10;7;5;196748;1726184700562075025
88;1;0;600;10;7;5;193765;1726184700572072780
89;1;0;600;10;7;5;188619;1726184700582075126
90;1;0;600;10;7;5;185920;1726184700592073832
91;1;0;600;10;7;5;190759;1726184700602074551
92;1;0;600;10;7;5;196098;1726184700611999981
93;1;0;600;10;7;5;189585;1726184700622076994
94;1;0;600;10;7;5;194039;1726184700632075653
95;1;0;600;10;7;5;194972;1726184700642074032
96;1;0;600;10;7;5;194706;1726184700652075417
97;1;0;600;10;7;5;199888;1726184700662074485
98;1;0;600;10;7;5;195078;1726184700672073041
99;1;0;600;10;7;5;237836;1726184700682074213
0;1;1;600;10;7;5;414966;1726184699692228274
1;1;1;600;10;7;5;422521;1726184699702182057
2;1;1;600;10;7;5;432402;1726184699712152200
3;1;1;600;10;7;5;314042;1726184699722088266
4;1;1;600;10;7;5;290169;1726184699732011550
5;1;1;600;10;7;5;282147;1726184699742047667
6;1;1;600;10;7;5;319419;1726184699752017974
7;1;1;600;10;7;5;291985;1726184699762086008
8;1;1;600;10;7;5;297118;1726184699772086036
9;1;1;600;10;7;5;301132;1726184699782089296
10;1;1;600;10;7;5;294731;1726184699792088600
11;1;1;600;10;7;5;290002;1726184699802091738
12;1;1;600;10;7;5;296369;1726184699812086862
13;1;1;600;10;7;5;306319;1726184699822037632
14;1;1;600;10;7;5;290211;1726184699832019483
15;1;1;600;10;7;5;291556;1726184699842088841
16;1;1;600;10;7;5;289835;1726184699852088649
17;1;1;600;10;7;5;288900;1726184699862088891
18;1;1;600;10;7;5;286343;1726184699872093024
19;1;1;600;10;7;5;288539;1726184699882090228
20;1;1;600;10;7;5;283677;1726184699892086677
21;1;1;600;10;7;5;287350;1726184699902088544
22;1;1;600;10;7;5;285049;1726184699912088366
23;1;1;600;10;7;5;284098;1726184699922090387
24;1;1;600;10;7;5;284241;1726184699932086988
25;1;1;600;10;7;5;287195;1726184699942088606
26;1;1;600;10;7;5;287209;1726184699952111005
27;1;1;600;10;7;5;282700;1726184699962110957
28;1;1;600;10;7;5;284574;1726184699972109809
29;1;1;600;10;7;5;292178;1726184699982113174
30;1;1;600;10;7;5;287375;1726184699992109635
31;1;1;600;10;7;5;286221;1726184700002112067
32;1;1;600;10;7;5;285557;1726184700012109368
33;1;1;600;10;7;5;285502;1726184700022110496
34;1;1;600;10;7;5;284737;1726184700032109012
35;1;1;600;10;7;5;288892;1726184700042111213
36;1;1;600;10;7;5;287166;1726184700052110636
37;1;1;600;10;7;5;298042;1726184700062114499
38;1;1;600;10;7;5;285261;1726184700072110464
39;1;1;600;10;7;5;296129;1726184700082110786
40;1;1;600;10;7;5;287716;1726184700092111120
41;1;1;600;10;7;5;286964;1726184700102111901
42;1;1;600;10;7;5;286945;1726184700112109781
43;1;1;600;10;7;5;287446;1726184700122113650
44;1;1;600;10;7;5;300028;1726184700132109738
45;1;1;600;10;7;5;288438;1726184700142112314
46;1;1;600;10;7;5;286139;1726184700152110919
47;1;1;600;10;7;5;290103;1726184700162111660
48;1;1;600;10;7;5;286252;1726184700172110725
49;1;1;600;10;7;5;298124;1726184700182110800
50;1;1;600;10;7;5;286329;1726184700192111291
51;1;1;600;10;7;5;288344;1726184700202111899
52;1;1;600;10;7;5;301505;1726184700212109637
53;1;1;600;10;7;5;286820;1726184700222112304
54;1;1;600;10;7;5;286137;1726184700232110408
55;1;1;600;10;7;5;288202;1726184700242112783
56;1;1;600;10;7;5;283134;1726184700252110320
57;1;1;600;10;7;5;283433;1726184700262110052
58;1;1;600;10;7;5;290206;1726184700272108451
59;1;1;600;10;7;5;296014;1726184700282110920
60;1;1;600;10;7;5;281651;1726184700292110182
61;1;1;600;10;7;5;286870;1726184700302113748
62;1;1;600;10;7;5;286121;1726184700312109725
63;1;1;600;10;7;5;286666;1726184700322112257
64;1;1;600;10;7;5;286804;1726184700332110496
65;1;1;600;10;7;5;287294;1726184700342112551
66;1;1;600;10;7;5;288795;1726184700352110309
67;1;1;600;10;7;5;285414;1726184700362112344
68;1;1;600;10;7;5;286554;1726184700372110357
69;1;1;600;10;7;5;286974;1726184700382113793
70;1;1;600;10;7;5;286853;1726184700392110445
71;1;1;600;10;7;5;290287;1726184700402110203
72;1;1;600;10;7;5;286585;1726184700412109574
73;1;1;600;10;7;5;285995;1726184700422112054
74;1;1;600;10;7;5;282716;1726184700432110498
75;1;1;600;10;7;5;289170;1726184700442111299
76;1;1;600;10;7;5;283595;1726184700452111510
77;1;1;600;10;7;5;287201;1726184700462108939
78;1;1;600;10;7;5;284789;1726184700472036791
79;1;1;600;10;7;5;289379;1726184700482112771
80;1;1;600;10;7;5;288250;1726184700492109142
81;1;1;600;10;7;5;289559;1726184700502112477
82;1;1;600;10;7;5;289935;1726184700512110696
83;1;1;600;10;7;5;291565;1726184700522111501
84;1;1;600;10;7;5;284452;1726184700532109198
85;1;1;600;10;7;5;284633;1726184700542111563
86;1;1;600;10;7;5;286783;1726184700552110666
87;1;1;600;10;7;5;288620;1726184700562111634
88;1;1;600;10;7;5;287352;1726184700572108542
89;1;1;600;10;7;5;283571;1726184700582111833
90;1;1;600;10;7;5;277917;1726184700592109632
91;1;1;600;10;7;5;282455;1726184700602111519
92;1;1;600;10;7;5;289915;1726184700612035491
93;1;1;600;10;7;5;281804;1726184700622113479
94;1;1;600;10;7;5;286029;1726184700632111715
95;1;1;600;10;7;5;287151;1726184700642110944
96;1;1;600;10;7;5;286732;1726184700652111842
97;1;1;600;10;7;5;291384;1726184700662111142
98;1;1;600;10;7;5;287378;1726184700672108898
99;1;1;600;10;7;5;374242;1726184700682111041
0;1;2;600;10;7;5;531015;1726184699692238367
1;1;2;600;10;7;5;534977;1726184699702190550
2;1;2;600;10;7;5;549916;1726184699712160008
3;1;2;600;10;7;5;429068;1726184699722095019
4;1;2;600;10;7;5;409503;1726184699732016643
5;1;2;600;10;7;5;397251;1726184699742052908
6;1;2;600;10;7;5;441707;1726184699752023516
7;1;2;600;10;7;5;411287;1726184699762091340
8;1;2;600;10;7;5;419641;1726184699772091028
9;1;2;600;10;7;5;419571;1726184699782095189
10;1;2;600;10;7;5;417505;1726184699792093425
11;1;2;600;10;7;5;409103;1726184699802096650
12;1;2;600;10;7;5;418798;1726184699812091555
13;1;2;600;10;7;5;430491;1726184699822042838
14;1;2;600;10;7;5;413185;1726184699832024450
15;1;2;600;10;7;5;413417;1726184699842093893
16;1;2;600;10;7;5;414028;1726184699852093425
17;1;2;600;10;7;5;409510;1726184699862093951
18;1;2;600;10;7;5;406200;1726184699872097564
19;1;2;600;10;7;5;408322;1726184699882095332
20;1;2;600;10;7;5;403409;1726184699892091232
21;1;2;600;10;7;5;407906;1726184699902093262
22;1;2;600;10;7;5;405435;1726184699912092840
23;1;2;600;10;7;5;403210;1726184699922095406
24;1;2;600;10;7;5;405112;1726184699932091831
25;1;2;600;10;7;5;406720;1726184699942093427
26;1;2;600;10;7;5;402141;1726184699952118287
27;1;2;600;10;7;5;394065;1726184699962121243
28;1;2;600;10;7;5;398975;1726184699972116538
29;1;2;600;10;7;5;405732;1726184699982121149
30;1;2;600;10;7;5;399862;1726184699992119998
31;1;2;600;10;7;5;402774;1726184700002116901
32;1;2;600;10;7;5;400591;1726184700012115802
33;1;2;600;10;7;5;397061;1726184700022120972
34;1;2;600;10;7;5;398916;1726184700032116645
35;1;2;600;10;7;5;405531;1726184700042116031
36;1;2;600;10;7;5;403546;1726184700052115311
37;1;2;600;10;7;5;414473;1726184700062119376
38;1;2;600;10;7;5;396449;1726184700072121126
39;1;2;600;10;7;5;411093;1726184700082117476
40;1;2;600;10;7;5;389972;1726184700092129847
41;1;2;600;10;7;5;397916;1726184700102122451
42;1;2;600;10;7;5;402091;1726184700112117368
43;1;2;600;10;7;5;404705;1726184700122118409
44;1;2;600;10;7;5;414116;1726184700132117456
45;1;2;600;10;7;5;406087;1726184700142117102
46;1;2;600;10;7;5;402000;1726184700152115432
47;1;2;600;10;7;5;406743;1726184700162116444
48;1;2;600;10;7;5;399759;1726184700172120108
49;1;2;600;10;7;5;411051;1726184700182118754
50;1;2;600;10;7;5;398108;1726184700192121727
51;1;2;600;10;7;5;404899;1726184700202116643
52;1;2;600;10;7;5;414311;1726184700212117802
53;1;2;600;10;7;5;397392;1726184700222123384
54;1;2;600;10;7;5;403038;1726184700232115034
55;1;2;600;10;7;5;400163;1726184700242121994
56;1;2;600;10;7;5;399416;1726184700252114957
57;1;2;600;10;7;5;400838;1726184700262114913
58;1;2;600;10;7;5;394780;1726184700272125326
59;1;2;600;10;7;5;410935;1726184700282117128
60;1;2;600;10;7;5;392245;1726184700292120819
61;1;2;600;10;7;5;398702;1726184700302123766
62;1;2;600;10;7;5;396019;1726184700312122043
63;1;2;600;10;7;5;397011;1726184700322122660
64;1;2;600;10;7;5;397385;1726184700332121240
65;1;2;600;10;7;5;403804;1726184700342117358
66;1;2;600;10;7;5;405933;1726184700352115031
67;1;2;600;10;7;5;398751;1726184700362119937
68;1;2;600;10;7;5;400805;1726184700372117458
69;1;2;600;10;7;5;402949;1726184700382119044
70;1;2;600;10;7;5;401988;1726184700392117796
71;1;2;600;10;7;5;404800;1726184700402116814
72;1;2;600;10;7;5;403679;1726184700412114121
73;1;2;600;10;7;5;397850;1726184700422122190
74;1;2;600;10;7;5;386302;1726184700432128926
75;1;2;600;10;7;5;400038;1726184700442122045
76;1;2;600;10;7;5;399629;1726184700452116148
77;1;2;600;10;7;5;400284;1726184700462117655
78;1;2;600;10;7;5;396426;1726184700472047398
79;1;2;600;10;7;5;405616;1726184700482118659
80;1;2;600;10;7;5;390573;1726184700492128744
81;1;2;600;10;7;5;402359;1726184700502120500
82;1;2;600;10;7;5;392353;1726184700512128989
83;1;2;600;10;7;5;407473;1726184700522116236
84;1;2;600;10;7;5;399084;1726184700532115593
85;1;2;600;10;7;5;400992;1726184700542116291
86;1;2;600;10;7;5;397305;1726184700552122213
87;1;2;600;10;7;5;405600;1726184700562116442
88;1;2;600;10;7;5;391376;1726184700572126800
89;1;2;600;10;7;5;402330;1726184700582117950
90;1;2;600;10;7;5;395168;1726184700592114306
91;1;2;600;10;7;5;395057;1726184700602119383
92;1;2;600;10;7;5;408195;1726184700612039994
93;1;2;600;10;7;5;395037;1726184700622121350
94;1;2;600;10;7;5;402544;1726184700632118429
95;1;2;600;10;7;5;400009;1726184700642119723
96;1;2;600;10;7;5;403540;1726184700652116578
97;1;2;600;10;7;5;393465;1726184700662130103
98;1;2;600;10;7;5;392524;1726184700672125571
99;1;2;600;10;7;5;565669;1726184700682121938
0;1;3;600;10;7;5;649363;1726184699692244966
1;1;3;600;10;7;5;647583;1726184699702197789
2;1;3;600;10;7;5;666149;1726184699712166951
3;1;3;600;10;7;5;544551;1726184699722100663
4;1;3;600;10;7;5;530202;1726184699732020140
5;1;3;600;10;7;5;513819;1726184699742056425
6;1;3;600;10;7;5;562975;1726184699752027133
7;1;3;600;10;7;5;530309;1726184699762094747
8;1;3;600;10;7;5;542955;1726184699772094442
9;1;3;600;10;7;5;538382;1726184699782098910
10;1;3;600;10;7;5;541936;1726184699792096618
11;1;3;600;10;7;5;527856;1726184699802099907
12;1;3;600;10;7;5;542295;1726184699812094830
13;1;3;600;10;7;5;553510;1726184699822046613
14;1;3;600;10;7;5;535444;1726184699832028257
15;1;3;600;10;7;5;536406;1726184699842097364
16;1;3;600;10;7;5;539688;1726184699852096642
17;1;3;600;10;7;5;530060;1726184699862097027
18;1;3;600;10;7;5;527840;1726184699872100660
19;1;3;600;10;7;5;528621;1726184699882098565
20;1;3;600;10;7;5;523377;1726184699892094345
21;1;3;600;10;7;5;527525;1726184699902096458
22;1;3;600;10;7;5;525125;1726184699912096008
23;1;3;600;10;7;5;523400;1726184699922098453
24;1;3;600;10;7;5;525941;1726184699932095131
25;1;3;600;10;7;5;527457;1726184699942096581
26;1;3;600;10;7;5;515093;1726184699952125642
27;1;3;600;10;7;5;511348;1726184699962124792
28;1;3;600;10;7;5;511629;1726184699972124151
29;1;3;600;10;7;5;518519;1726184699982128806
30;1;3;600;10;7;5;517017;1726184699992123516
31;1;3;600;10;7;5;515331;1726184700002124190
32;1;3;600;10;7;5;513882;1726184700012123116
33;1;3;600;10;7;5;514079;1726184700022124925
34;1;3;600;10;7;5;512824;1726184700032124021
35;1;3;600;10;7;5;517465;1726184700042124849
36;1;3;600;10;7;5;512819;1726184700052127180
37;1;3;600;10;7;5;526447;1726184700062127193
38;1;3;600;10;7;5;512938;1726184700072124979
39;1;3;600;10;7;5;524400;1726184700082124829
40;1;3;600;10;7;5;503712;1726184700092136584
41;1;3;600;10;7;5;514733;1726184700102126709
42;1;3;600;10;7;5;515997;1726184700112124676
43;1;3;600;10;7;5;517817;1726184700122125875
44;1;3;600;10;7;5;527505;1726184700132124686
45;1;3;600;10;7;5;519227;1726184700142124829
46;1;3;600;10;7;5;513546;1726184700152124219
47;1;3;600;10;7;5;520034;1726184700162123641
48;1;3;600;10;7;5;512862;1726184700172127376
49;1;3;600;10;7;5;524041;1726184700182126281
50;1;3;600;10;7;5;511189;1726184700192129253
51;1;3;600;10;7;5;515524;1726184700202127092
52;1;3;600;10;7;5;526519;1726184700212124793
53;1;3;600;10;7;5;513286;1726184700222127199
54;1;3;600;10;7;5;515662;1726184700232123186
55;1;3;600;10;7;5;512827;1726184700242129849
56;1;3;600;10;7;5;512186;1726184700252122552
57;1;3;600;10;7;5;514293;1726184700262122023
58;1;3;600;10;7;5;510353;1726184700272129859
59;1;3;600;10;7;5;523007;1726184700282124825
60;1;3;600;10;7;5;509827;1726184700292124433
61;1;3;600;10;7;5;515292;1726184700302127234
62;1;3;600;10;7;5;513299;1726184700312125615
63;1;3;600;10;7;5;512741;1726184700322126440
64;1;3;600;10;7;5;513922;1726184700332125029
65;1;3;600;10;7;5;516352;1726184700342124849
66;1;3;600;10;7;5;518817;1726184700352122632
67;1;3;600;10;7;5;511227;1726184700362127344
68;1;3;600;10;7;5;509827;1726184700372128865
69;1;3;600;10;7;5;516518;1726184700382126518
70;1;3;600;10;7;5;513107;1726184700392126842
71;1;3;600;10;7;5;517049;1726184700402124657
72;1;3;600;10;7;5;515779;1726184700412121572
73;1;3;600;10;7;5;513921;1726184700422125842
74;1;3;600;10;7;5;500635;1726184700432135283
75;1;3;600;10;7;5;515868;1726184700442126039
76;1;3;600;10;7;5;515068;1726184700452121075
77;1;3;600;10;7;5;511851;1726184700462126756
78;1;3;600;10;7;5;513624;1726184700472050884
79;1;3;600;10;7;5;517376;1726184700482128009
80;1;3;600;10;7;5;504045;1726184700492135433
81;1;3;600;10;7;5;515306;1726184700502127958
82;1;3;600;10;7;5;505982;1726184700512135581
83;1;3;600;10;7;5;523456;1726184700522120992
84;1;3;600;10;7;5;510934;1726184700532122718
85;1;3;600;10;7;5;513526;1726184700542123896
86;1;3;600;10;7;5;513602;1726184700552125880
87;1;3;600;10;7;5;518124;1726184700562123714
88;1;3;600;10;7;5;507737;1726184700572131406
89;1;3;600;10;7;5;517328;1726184700582125907
90;1;3;600;10;7;5;512876;1726184700592117419
91;1;3;600;10;7;5;507228;1726184700602126540
92;1;3;600;10;7;5;519147;1726184700612049942
93;1;3;600;10;7;5;507705;1726184700622128734
94;1;3;600;10;7;5;515515;1726184700632125665
95;1;3;600;10;7;5;511985;1726184700642127019
96;1;3;600;10;7;5;516580;1726184700652123883
97;1;3;600;10;7;5;507351;1726184700662136385
98;1;3;600;10;7;5;508932;1726184700672129728
99;1;3;600;10;7;5;748853;1726184700682128398
0;1;4;600;10;7;5;767600;1726184699692250681
1;1;4;600;10;7;5;756046;1726184699702209597
2;1;4;600;10;7;5;781465;1726184699712174876
3;1;4;600;10;7;5;647341;1726184699722118185
4;1;4;600;10;7;5;650213;1726184699732023249
5;1;4;600;10;7;5;630258;1726184699742060139
6;1;4;600;10;7;5;685657;1726184699752030632
7;1;4;600;10;7;5;648641;1726184699762097881
8;1;4;600;10;7;5;666258;1726184699772097914
9;1;4;600;10;7;5;656798;1726184699782102808
10;1;4;600;10;7;5;665645;1726184699792099689
11;1;4;600;10;7;5;647627;1726184699802103182
