Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;0;6;500000;10;7;4;12673980;1726197361805122163
95;0;0;500000;10;7;4;0;0
96;0;0;500000;10;7;4;0;0
97;0;0;500000;10;7;4;0;0
98;0;0;500000;10;7;4;0;0
99;0;0;500000;10;7;4;0;0
0;1;0;500000;10;7;4;0;0
1;1;0;500000;10;7;4;0;0
2;1;0;500000;10;7;4;0;0
3;1;0;500000;10;7;4;0;0
4;1;0;500000;10;7;4;0;0
5;1;0;500000;10;7;4;14555378;1726197360912070586
6;1;0;500000;10;7;4;0;0
7;1;0;500000;10;7;4;0;0
8;1;0;500000;10;7;4;19380643;1726197360942095269
9;1;0;500000;10;7;4;0;0
10;1;0;500000;10;7;4;0;0
11;1;0;500000;10;7;4;0;0
12;1;0;500000;10;7;4;0;0
13;1;0;500000;10;7;4;0;0
14;1;0;500000;10;7;4;0;0
15;1;0;500000;10;7;4;0;0
16;1;0;500000;10;7;4;0;0
17;1;0;500000;10;7;4;0;0
18;1;0;500000;10;7;4;0;0
19;1;0;500000;10;7;4;0;0
20;1;0;500000;10;7;4;0;0
21;1;0;500000;10;7;4;0;0
22;1;0;500000;10;7;4;0;0
23;1;0;500000;10;7;4;0;0
24;1;0;500000;10;7;4;0;0
25;1;0;500000;10;7;4;0;0
26;1;0;500000;10;7;4;0;0
27;1;0;500000;10;7;4;14840639;1726197361132087577
28;1;0;500000;10;7;4;0;0
29;1;0;500000;10;7;4;0;0
30;1;0;500000;10;7;4;0;0
31;1;0;500000;10;7;4;0;0
32;1;0;500000;10;7;4;0;0
33;1;0;500000;10;7;4;0;0
34;1;0;500000;10;7;4;0;0
35;1;0;500000;10;7;4;0;0
36;1;0;500000;10;7;4;0;0
37;1;0;500000;10;7;4;0;0
38;1;0;500000;10;7;4;0;0
39;1;0;500000;10;7;4;0;0
40;1;0;500000;10;7;4;0;0
41;1;0;500000;10;7;4;0;0
42;1;0;500000;10;7;4;0;0
43;1;0;500000;10;7;4;0;0
44;1;0;500000;10;7;4;0;0
45;1;0;500000;10;7;4;0;0
46;1;0;500000;10;7;4;0;0
47;1;0;500000;10;7;4;0;0
48;1;0;500000;10;7;4;14227952;1726197361342143062
49;1;0;500000;10;7;4;0;0
50;1;0;500000;10;7;4;0;0
51;1;0;500000;10;7;4;0;0
52;1;0;500000;10;7;4;0;0
53;1;0;500000;10;7;4;0;0
54;1;0;500000;10;7;4;0;0
55;1;0;500000;10;7;4;0;0
56;1;0;500000;10;7;4;0;0
57;1;0;500000;10;7;4;0;0
58;1;0;500000;10;7;4;14046571;1726197361442135887
59;1;0;500000;10;7;4;13564149;1726197361452091542
60;1;0;500000;10;7;4;0;0
61;1;0;500000;10;7;4;0;0
62;1;0;500000;10;7;4;0;0
63;1;0;500000;10;7;4;0;0
64;1;0;500000;10;7;4;0;0
65;1;0;500000;10;7;4;0;0
66;1;0;500000;10;7;4;0;0
67;1;0;500000;10;7;4;0;0
68;1;0;500000;10;7;4;0;0
69;1;0;500000;10;7;4;0;0
70;1;0;500000;10;7;4;0;0
71;1;0;500000;10;7;4;0;0
72;1;0;500000;10;7;4;0;0
73;1;0;500000;10;7;4;0;0
74;1;0;500000;10;7;4;0;0
75;1;0;500000;10;7;4;0;0
76;1;0;500000;10;7;4;0;0
77;1;0;500000;10;7;4;0;0
78;1;0;500000;10;7;4;0;0
79;1;0;500000;10;7;4;0;0
80;1;0;500000;10;7;4;0;0
81;1;0;500000;10;7;4;0;0
82;1;0;500000;10;7;4;14108902;1726197361682139245
83;1;0;500000;10;7;4;0;0
84;1;0;500000;10;7;4;0;0
85;1;0;500000;10;7;4;0;0
86;1;0;500000;10;7;4;0;0
87;1;0;500000;10;7;4;0;0
88;1;0;500000;10;7;4;0;0
89;1;0;500000;10;7;4;0;0
90;1;0;500000;10;7;4;0;0
91;1;0;500000;10;7;4;0;0
92;1;0;500000;10;7;4;0;0
93;1;0;500000;10;7;4;0;0
94;1;0;500000;10;7;4;0;0
95;1;0;500000;10;7;4;0;0
96;1;0;500000;10;7;4;0;0
97;1;0;500000;10;7;4;0;0
98;1;0;500000;10;7;4;0;0
99;1;0;500000;10;7;4;0;0
0;1;0;500000;10;7;4;0;0
1;1;0;500000;10;7;4;0;0
2;1;0;500000;10;7;4;0;0
3;1;0;500000;10;7;4;0;0
4;1;0;500000;10;7;4;0;0
5;1;0;500000;10;7;4;0;0
6;1;0;500000;10;7;4;0;0
7;1;0;500000;10;7;4;0;0
8;1;0;500000;10;7;4;0;0
9;1;0;500000;10;7;4;0;0
10;1;0;500000;10;7;4;0;0
11;1;0;500000;10;7;4;0;0
12;1;1;500000;10;7;4;15777321;1726197360982460328
13;1;0;500000;10;7;4;0;0
14;1;0;500000;10;7;4;0;0
15;1;0;500000;10;7;4;0;0
16;1;0;500000;10;7;4;0;0
17;1;0;500000;10;7;4;0;0
18;1;0;500000;10;7;4;0;0
19;1;0;500000;10;7;4;0;0
20;1;0;500000;10;7;4;0;0
21;1;0;500000;10;7;4;0;0
22;1;0;500000;10;7;4;0;0
23;1;0;500000;10;7;4;0;0
24;1;0;500000;10;7;4;0;0
25;1;0;500000;10;7;4;0;0
26;1;0;500000;10;7;4;0;0
27;1;0;500000;10;7;4;0;0
28;1;0;500000;10;7;4;0;0
29;1;0;500000;10;7;4;0;0
30;1;0;500000;10;7;4;0;0
31;1;0;500000;10;7;4;0;0
32;1;0;500000;10;7;4;0;0
33;1;0;500000;10;7;4;0;0
34;1;0;500000;10;7;4;0;0
35;1;0;500000;10;7;4;0;0
36;1;0;500000;10;7;4;0;0
37;1;0;500000;10;7;4;0;0
38;1;0;500000;10;7;4;0;0
39;1;0;500000;10;7;4;0;0
40;1;0;500000;10;7;4;0;0
41;1;0;500000;10;7;4;0;0
42;1;0;500000;10;7;4;0;0
43;1;0;500000;10;7;4;0;0
44;1;0;500000;10;7;4;0;0
45;1;0;500000;10;7;4;0;0
46;1;0;500000;10;7;4;0;0
47;1;0;500000;10;7;4;0;0
48;1;0;500000;10;7;4;0;0
49;1;0;500000;10;7;4;0;0
50;1;0;500000;10;7;4;0;0
51;1;0;500000;10;7;4;0;0
52;1;0;500000;10;7;4;0;0
53;1;0;500000;10;7;4;0;0
54;1;0;500000;10;7;4;0;0
55;1;0;500000;10;7;4;0;0
56;1;0;500000;10;7;4;0;0
57;1;0;500000;10;7;4;0;0
58;1;0;500000;10;7;4;0;0
59;1;0;500000;10;7;4;0;0
60;1;0;500000;10;7;4;0;0
61;1;0;500000;10;7;4;0;0
62;1;0;500000;10;7;4;0;0
63;1;0;500000;10;7;4;0;0
64;1;0;500000;10;7;4;0;0
65;1;0;500000;10;7;4;0;0
66;1;0;500000;10;7;4;0;0
67;1;0;500000;10;7;4;0;0
68;1;0;500000;10;7;4;0;0
69;1;0;500000;10;7;4;0;0
70;1;0;500000;10;7;4;0;0
71;1;0;500000;10;7;4;0;0
72;1;0;500000;10;7;4;0;0
73;1;0;500000;10;7;4;0;0
74;1;0;500000;10;7;4;0;0
75;1;0;500000;10;7;4;0;0
76;1;0;500000;10;7;4;0;0
77;1;0;500000;10;7;4;0;0
78;1;0;500000;10;7;4;0;0
79;1;0;500000;10;7;4;0;0
80;1;0;500000;10;7;4;0;0
81;1;0;500000;10;7;4;0;0
82;1;0;500000;10;7;4;0;0
83;1;1;500000;10;7;4;19694473;1726197361692305112
84;1;0;500000;10;7;4;0;0
85;1;0;500000;10;7;4;0;0
86;1;0;500000;10;7;4;0;0
87;1;0;500000;10;7;4;0;0
88;1;0;500000;10;7;4;0;0
89;1;0;500000;10;7;4;0;0
90;1;0;500000;10;7;4;0;0
91;1;0;500000;10;7;4;0;0
92;1;0;500000;10;7;4;0;0
93;1;0;500000;10;7;4;0;0
94;1;0;500000;10;7;4;0;0
95;1;0;500000;10;7;4;0;0
96;1;0;500000;10;7;4;0;0
97;1;0;500000;10;7;4;0;0
98;1;0;500000;10;7;4;0;0
99;1;0;500000;10;7;4;0;0
0;1;0;500000;10;7;4;0;0
1;1;0;500000;10;7;4;0;0
2;1;0;500000;10;7;4;0;0
3;1;2;500000;10;7;4;15447450;1726197360893577848
4;1;0;500000;10;7;4;0;0
5;1;2;500000;10;7;4;18373989;1726197360913043912
6;1;2;500000;10;7;4;18885319;1726197360923081677
7;1;0;500000;10;7;4;0;0
8;1;0;500000;10;7;4;0;0
9;1;0;500000;10;7;4;0;0
10;1;0;500000;10;7;4;0;0
11;1;0;500000;10;7;4;0;0
12;1;0;500000;10;7;4;0;0
13;1;0;500000;10;7;4;0;0
14;1;0;500000;10;7;4;0;0
15;1;0;500000;10;7;4;0;0
16;1;0;500000;10;7;4;0;0
17;1;0;500000;10;7;4;0;0
18;1;0;500000;10;7;4;0;0
19;1;0;500000;10;7;4;0;0
20;1;0;500000;10;7;4;0;0
21;1;0;500000;10;7;4;0;0
22;1;0;500000;10;7;4;0;0
23;1;0;500000;10;7;4;0;0
24;1;0;500000;10;7;4;0;0
25;1;0;500000;10;7;4;0;0
26;1;0;500000;10;7;4;0;0
27;1;0;500000;10;7;4;0;0
28;1;2;500000;10;7;4;12614115;1726197361143432754
29;1;0;500000;10;7;4;0;0
30;1;0;500000;10;7;4;0;0
31;1;0;500000;10;7;4;0;0
32;1;0;500000;10;7;4;0;0
33;1;0;500000;10;7;4;0;0
34;1;0;500000;10;7;4;0;0
35;1;0;500000;10;7;4;0;0
36;1;0;500000;10;7;4;0;0
37;1;0;500000;10;7;4;0;0
38;1;0;500000;10;7;4;0;0
39;1;0;500000;10;7;4;0;0
40;1;2;500000;10;7;4;27891412;1726197361262936584
41;1;0;500000;10;7;4;0;0
42;1;0;500000;10;7;4;0;0
43;1;2;500000;10;7;4;21479250;1726197361292647198
44;1;2;500000;10;7;4;21747036;1726197361302893178
45;1;0;500000;10;7;4;0;0
46;1;0;500000;10;7;4;0;0
47;1;0;500000;10;7;4;0;0
48;1;0;500000;10;7;4;0;0
49;1;0;500000;10;7;4;0;0
50;1;0;500000;10;7;4;0;0
51;1;0;500000;10;7;4;0;0
52;1;0;500000;10;7;4;0;0
53;1;0;500000;10;7;4;0;0
54;1;0;500000;10;7;4;0;0
55;1;0;500000;10;7;4;0;0
56;1;0;500000;10;7;4;0;0
57;1;0;500000;10;7;4;0;0
58;1;0;500000;10;7;4;0;0
59;1;2;500000;10;7;4;25084086;1726197361452805167
60;1;2;500000;10;7;4;20782839;1726197361462974116
61;1;0;500000;10;7;4;0;0
62;1;0;500000;10;7;4;0;0
63;1;0;500000;10;7;4;0;0
64;1;0;500000;10;7;4;0;0
65;1;0;500000;10;7;4;0;0
66;1;0;500000;10;7;4;0;0
67;1;0;500000;10;7;4;0;0
68;1;0;500000;10;7;4;0;0
69;1;0;500000;10;7;4;0;0
70;1;0;500000;10;7;4;0;0
71;1;0;500000;10;7;4;0;0
72;1;0;500000;10;7;4;0;0
73;1;0;500000;10;7;4;0;0
74;1;0;500000;10;7;4;0;0
75;1;0;500000;10;7;4;0;0
76;1;0;500000;10;7;4;0;0
77;1;0;500000;10;7;4;0;0
78;1;0;500000;10;7;4;0;0
79;1;0;500000;10;7;4;0;0
80;1;0;500000;10;7;4;0;0
81;1;0;500000;10;7;4;0;0
82;1;0;500000;10;7;4;0;0
83;1;0;500000;10;7;4;0;0
84;1;0;500000;10;7;4;0;0
85;1;0;500000;10;7;4;0;0
86;1;0;500000;10;7;4;0;0
87;1;0;500000;10;7;4;0;0
88;1;0;500000;10;7;4;0;0
89;1;0;500000;10;7;4;0;0
90;1;0;500000;10;7;4;0;0
91;1;0;500000;10;7;4;0;0
92;1;0;500000;10;7;4;0;0
93;1;0;500000;10;7;4;0;0
94;1;0;500000;10;7;4;0;0
95;1;0;500000;10;7;4;0;0
96;1;0;500000;10;7;4;0;0
97;1;0;500000;10;7;4;0;0
98;1;0;500000;10;7;4;0;0
99;1;0;500000;10;7;4;0;0
0;1;0;500000;10;7;4;0;0
1;1;0;500000;10;7;4;0;0
2;1;0;500000;10;7;4;0;0
3;1;0;500000;10;7;4;0;0
4;1;0;500000;10;7;4;0;0
5;1;0;500000;10;7;4;0;0
6;1;0;500000;10;7;4;0;0
7;1;0;500000;10;7;4;0;0
8;1;0;500000;10;7;4;0;0
9;1;0;500000;10;7;4;0;0
10;1;0;500000;10;7;4;0;0
11;1;0;500000;10;7;4;0;0
12;1;0;500000;10;7;4;0;0
13;1;0;500000;10;7;4;0;0
14;1;0;500000;10;7;4;0;0
15;1;0;500000;10;7;4;0;0
16;1;0;500000;10;7;4;0;0
17;1;0;500000;10;7;4;0;0
18;1;0;500000;10;7;4;0;0
19;1;0;500000;10;7;4;0;0
20;1;0;500000;10;7;4;0;0
21;1;0;500000;10;7;4;0;0
22;1;0;500000;10;7;4;0;0
23;1;0;500000;10;7;4;0;0
24;1;3;500000;10;7;4;20194901;1726197361103156488
25;1;3;500000;10;7;4;15117738;1726197361113502275
26;1;0;500000;10;7;4;0;0
27;1;0;500000;10;7;4;0;0
28;1;0;500000;10;7;4;0;0
29;1;0;500000;10;7;4;0;0
30;1;0;500000;10;7;4;0;0
31;1;0;500000;10;7;4;0;0
32;1;0;500000;10;7;4;0;0
33;1;0;500000;10;7;4;0;0
34;1;0;500000;10;7;4;0;0
35;1;0;500000;10;7;4;0;0
36;1;0;500000;10;7;4;0;0
37;1;0;500000;10;7;4;0;0
38;1;0;500000;10;7;4;0;0
39;1;0;500000;10;7;4;0;0
40;1;0;500000;10;7;4;0;0
41;1;0;500000;10;7;4;0;0
42;1;0;500000;10;7;4;0;0
43;1;0;500000;10;7;4;0;0
44;1;0;500000;10;7;4;0;0
45;1;0;500000;10;7;4;0;0
46;1;0;500000;10;7;4;0;0
47;1;0;500000;10;7;4;0;0
48;1;0;500000;10;7;4;0;0
49;1;0;500000;10;7;4;0;0
50;1;0;500000;10;7;4;0;0
51;1;0;500000;10;7;4;0;0
52;1;0;500000;10;7;4;0;0
53;1;0;500000;10;7;4;0;0
54;1;0;500000;10;7;4;0;0
55;1;0;500000;10;7;4;0;0
56;1;0;500000;10;7;4;0;0
57;1;0;500000;10;7;4;0;0
58;1;0;500000;10;7;4;0;0
59;1;0;500000;10;7;4;0;0
60;1;0;500000;10;7;4;0;0
61;1;0;500000;10;7;4;0;0
62;1;0;500000;10;7;4;0;0
63;1;0;500000;10;7;4;0;0
64;1;3;500000;10;7;4;17842579;1726197361502841932
65;1;3;500000;10;7;4;19097219;1726197361513342552
66;1;3;500000;10;7;4;19797750;1726197361523158108
67;1;0;500000;10;7;4;0;0
68;1;0;500000;10;7;4;0;0
69;1;0;500000;10;7;4;0;0
70;1;0;500000;10;7;4;0;0
71;1;0;500000;10;7;4;0;0
72;1;0;500000;10;7;4;0;0
73;1;0;500000;10;7;4;0;0
74;1;0;500000;10;7;4;0;0
75;1;0;500000;10;7;4;0;0
76;1;0;500000;10;7;4;0;0
77;1;0;500000;10;7;4;0;0
78;1;0;500000;10;7;4;0;0
79;1;0;500000;10;7;4;0;0
80;1;0;500000;10;7;4;0;0
81;1;3;500000;10;7;4;14421930;1726197361673145240
82;1;0;500000;10;7;4;0;0
83;1;0;500000;10;7;4;0;0
84;1;0;500000;10;7;4;0;0
85;1;0;500000;10;7;4;0;0
86;1;0;500000;10;7;4;0;0
87;1;0;500000;10;7;4;0;0
88;1;0;500000;10;7;4;0;0
89;1;0;500000;10;7;4;0;0
90;1;0;500000;10;7;4;0;0
91;1;0;500000;10;7;4;0;0
92;1;0;500000;10;7;4;0;0
93;1;0;500000;10;7;4;0;0
94;1;3;500000;10;7;4;21228656;1726197361802948523
95;1;3;500000;10;7;4;18106393;1726197361813091876
96;1;0;500000;10;7;4;0;0
97;1;0;500000;10;7;4;0;0
98;1;0;500000;10;7;4;0;0
99;1;0;500000;10;7;4;0;0
0;1;0;500000;10;7;4;0;0
1;1;0;500000;10;7;4;0;0
2;1;0;500000;10;7;4;0;0
3;1;0;500000;10;7;4;0;0
4;1;0;500000;10;7;4;0;0
5;1;0;500000;10;7;4;0;0
6;1;0;500000;10;7;4;0;0
7;1;0;500000;10;7;4;0;0
8;1;0;500000;10;7;4;0;0
9;1;0;500000;10;7;4;0;0
10;1;0;500000;10;7;4;0;0
11;1;0;500000;10;7;4;0;0
12;1;0;500000;10;7;4;0;0
13;1;0;500000;10;7;4;0;0
14;1;4;500000;10;7;4;15246717;1726197361003849520
15;1;0;500000;10;7;4;0;0
16;1;0;500000;10;7;4;0;0
17;1;0;500000;10;7;4;0;0
18;1;0;500000;10;7;4;0;0
19;1;0;500000;10;7;4;0;0
20;1;0;500000;10;7;4;0;0
21;1;4;500000;10;7;4;19697379;1726197361073279777
22;1;0;500000;10;7;4;0;0
23;1;0;500000;10;7;4;0;0
24;1;0;500000;10;7;4;0;0
25;1;0;500000;10;7;4;0;0
26;1;0;500000;10;7;4;0;0
27;1;0;500000;10;7;4;0;0
28;1;0;500000;10;7;4;0;0
29;1;0;500000;10;7;4;0;0
30;1;0;500000;10;7;4;0;0
31;1;4;500000;10;7;4;15082205;1726197361173607723
32;1;0;500000;10;7;4;0;0
33;1;0;500000;10;7;4;0;0
34;1;4;500000;10;7;4;15218372;1726197361203116113
35;1;4;500000;10;7;4;15531648;1726197361213611552
36;1;4;500000;10;7;4;17320974;1726197361224204698
37;1;0;500000;10;7;4;0;0
38;1;4;500000;10;7;4;15257263;1726197361243164453
39;1;4;500000;10;7;4;27902943;1726197361253458936
40;1;4;500000;10;7;4;22608973;1726197361264048289
41;1;0;500000;10;7;4;0;0
42;1;0;500000;10;7;4;0;0
43;1;0;500000;10;7;4;0;0
44;1;0;500000;10;7;4;0;0
45;1;0;500000;10;7;4;0;0
46;1;0;500000;10;7;4;0;0
47;1;0;500000;10;7;4;0;0
48;1;0;500000;10;7;4;0;0
49;1;0;500000;10;7;4;0;0
50;1;4;500000;10;7;4;13763289;1726197361363507738
51;1;4;500000;10;7;4;16243483;1726197361373638604
52;1;4;500000;10;7;4;14409098;1726197361383659248
53;1;0;500000;10;7;4;0;0
54;1;0;500000;10;7;4;0;0
55;1;0;500000;10;7;4;0;0
56;1;0;500000;10;7;4;0;0
57;1;0;500000;10;7;4;0;0
58;1;0;500000;10;7;4;0;0
59;1;0;500000;10;7;4;0;0
60;1;0;500000;10;7;4;0;0
61;1;0;500000;10;7;4;0;0
62;1;0;500000;10;7;4;0;0
63;1;0;500000;10;7;4;0;0
64;1;0;500000;10;7;4;0;0
65;1;0;500000;10;7;4;0;0
66;1;0;500000;10;7;4;0;0
67;1;0;500000;10;7;4;0;0
68;1;0;500000;10;7;4;0;0
69;1;4;500000;10;7;4;16594406;1726197361553758572
70;1;4;500000;10;7;4;14164437;1726197361564986059
71;1;4;500000;10;7;4;16653250;1726197361573330892
72;1;0;500000;10;7;4;0;0
73;1;0;500000;10;7;4;0;0
74;1;0;500000;10;7;4;0;0
75;1;0;500000;10;7;4;0;0
76;1;0;500000;10;7;4;0;0
77;1;0;500000;10;7;4;0;0
78;1;0;500000;10;7;4;0;0
79;1;0;500000;10;7;4;0;0
80;1;0;500000;10;7;4;0;0
81;1;0;500000;10;7;4;0;0
82;1;0;500000;10;7;4;0;0
83;1;4;500000;10;7;4;26136228;1726197361693921349
84;1;0;500000;10;7;4;0;0
85;1;4;500000;10;7;4;21661630;1726197361713128832
86;1;4;500000;10;7;4;16532634;1726197361723652272
87;1;0;500000;10;7;4;0;0
88;1;0;500000;10;7;4;0;0
89;1;0;500000;10;7;4;0;0
90;1;0;500000;10;7;4;0;0
91;1;0;500000;10;7;4;0;0
92;1;0;500000;10;7;4;0;0
93;1;0;500000;10;7;4;0;0
94;1;0;500000;10;7;4;0;0
95;1;0;500000;10;7;4;0;0
96;1;0;500000;10;7;4;0;0
97;1;0;500000;10;7;4;0;0
98;1;4;500000;10;7;4;15050315;1726197361843687667
99;1;0;500000;10;7;4;0;0
0;1;0;500000;10;7;4;0;0
1;1;0;500000;10;7;4;0;0
2;1;0;500000;10;7;4;0;0
3;1;0;500000;10;7;4;0;0
4;1;5;500000;10;7;4;15565806;1726197360904889123
5;1;0;500000;10;7;4;0;0
6;1;0;500000;10;7;4;0;0
7;1;0;500000;10;7;4;0;0
8;1;0;500000;10;7;4;0;0
9;1;0;500000;10;7;4;0;0
10;1;0;500000;10;7;4;0;0
11;1;0;500000;10;7;4;0;0
12;1;0;500000;10;7;4;0;0
13;1;0;500000;10;7;4;0;0
14;1;5;500000;10;7;4;20113371;1726197361004262426
15;1;5;500000;10;7;4;17192251;1726197361014428575
16;1;5;500000;10;7;4;19229873;1726197361023393588
17;1;0;500000;10;7;4;0;0
18;1;5;500000;10;7;4;20542484;1726197361043534930
19;1;5;500000;10;7;4;19686573;1726197361054615540
20;1;5;500000;10;7;4;19491729;1726197361065243917
21;1;0;500000;10;7;4;0;0
22;1;0;500000;10;7;4;0;0
23;1;0;500000;10;7;4;0;0
24;1;0;500000;10;7;4;0;0
25;1;0;500000;10;7;4;0;0
26;1;0;500000;10;7;4;0;0
27;1;0;500000;10;7;4;0;0
28;1;0;500000;10;7;4;0;0
29;1;0;500000;10;7;4;0;0
30;1;5;500000;10;7;4;14151366;1726197361164486710
31;1;5;500000;10;7;4;19785300;1726197361174093563
32;1;5;500000;10;7;4;16309908;1726197361184155209
33;1;0;500000;10;7;4;0;0
34;1;0;500000;10;7;4;0;0
35;1;0;500000;10;7;4;0;0
36;1;0;500000;10;7;4;0;0
37;1;5;500000;10;7;4;16775284;1726197361233516301
38;1;0;500000;10;7;4;0;0
39;1;5;500000;10;7;4;15490819;1726197361253881258
40;1;0;500000;10;7;4;0;0
41;1;0;500000;10;7;4;0;0
42;1;0;500000;10;7;4;0;0
43;1;0;500000;10;7;4;0;0
44;1;0;500000;10;7;4;0;0
45;1;0;500000;10;7;4;0;0
46;1;0;500000;10;7;4;0;0
47;1;0;500000;10;7;4;0;0
48;1;0;500000;10;7;4;0;0
49;1;0;500000;10;7;4;0;0
50;1;0;500000;10;7;4;0;0
51;1;5;500000;10;7;4;21394159;1726197361374008803
52;1;0;500000;10;7;4;0;0
53;1;0;500000;10;7;4;0;0
54;1;5;500000;10;7;4;20809042;1726197361404043553
55;1;0;500000;10;7;4;0;0
56;1;0;500000;10;7;4;0;0
57;1;0;500000;10;7;4;0;0
58;1;0;500000;10;7;4;0;0
59;1;0;500000;10;7;4;0;0
60;1;0;500000;10;7;4;0;0
61;1;0;500000;10;7;4;0;0
62;1;0;500000;10;7;4;0;0
63;1;0;500000;10;7;4;0;0
64;1;0;500000;10;7;4;0;0
65;1;0;500000;10;7;4;0;0
66;1;0;500000;10;7;4;0;0
67;1;0;500000;10;7;4;0;0
68;1;0;500000;10;7;4;0;0
69;1;0;500000;10;7;4;0;0
70;1;0;500000;10;7;4;0;0
71;1;0;500000;10;7;4;0;0
72;1;5;500000;10;7;4;19482074;1726197361584119347
73;1;5;500000;10;7;4;20044047;1726197361594025705
74;1;0;500000;10;7;4;0;0
75;1;0;500000;10;7;4;0;0
76;1;0;500000;10;7;4;0;0
77;1;0;500000;10;7;4;0;0
78;1;0;500000;10;7;4;0;0
79;1;0;500000;10;7;4;0;0
80;1;0;500000;10;7;4;0;0
81;1;0;500000;10;7;4;0;0
82;1;0;500000;10;7;4;0;0
83;1;0;500000;10;7;4;0;0
84;1;0;500000;10;7;4;0;0
85;1;5;500000;10;7;4;15926238;1726197361713416704
86;1;0;500000;10;7;4;0;0
87;1;0;500000;10;7;4;0;0
88;1;0;500000;10;7;4;0;0
89;1;0;500000;10;7;4;0;0
90;1;0;500000;10;7;4;0;0
91;1;0;500000;10;7;4;0;0
92;1;0;500000;10;7;4;0;0
93;1;0;500000;10;7;4;0;0
94;1;0;500000;10;7;4;0;0
95;1;0;500000;10;7;4;0;0
96;1;0;500000;10;7;4;0;0
97;1;0;500000;10;7;4;0;0
98;1;0;500000;10;7;4;0;0
99;1;0;500000;10;7;4;0;0
0;1;0;500000;10;7;4;0;0
1;1;0;500000;10;7;4;0;0
2;1;6;500000;10;7;4;13912353;1726197360888232629
3;1;0;500000;10;7;4;0;0
4;1;0;500000;10;7;4;0;0
5;1;0;500000;10;7;4;0;0
6;1;6;500000;10;7;4;24407618;1726197360924742949
7;1;6;500000;10;7;4;20521569;1726197360933823208
8;1;0;500000;10;7;4;0;0
9;1;0;500000;10;7;4;0;0
10;1;6;500000;10;7;4;18216817;1726197360966154635
11;1;6;500000;10;7;4;14670224;1726197360974866206
12;1;0;500000;10;7;4;0;0
13;1;0;500000;10;7;4;0;0
14;1;0;500000;10;7;4;0;0
15;1;0;500000;10;7;4;0;0
16;1;0;500000;10;7;4;0;0
17;1;0;500000;10;7;4;0;0
18;1;0;500000;10;7;4;0;0
19;1;0;500000;10;7;4;0;0
20;1;0;500000;10;7;4;0;0
21;1;6;500000;10;7;4;30722910;1726197361073764266
22;1;0;500000;10;7;4;0;0
23;1;0;500000;10;7;4;0;0
24;1;0;500000;10;7;4;0;0
25;1;0;500000;10;7;4;0;0
26;1;0;500000;10;7;4;0;0
27;1;0;500000;10;7;4;0;0
28;1;0;500000;10;7;4;0;0
29;1;0;500000;10;7;4;0;0
30;1;0;500000;10;7;4;0;0
31;1;0;500000;10;7;4;0;0
32;1;6;500000;10;7;4;22594836;1726197361184688112
33;1;0;500000;10;7;4;0;0
34;1;0;500000;10;7;4;0;0
35;1;6;500000;10;7;4;19832311;1726197361214444424
36;1;0;500000;10;7;4;0;0
37;1;0;500000;10;7;4;0;0
38;1;0;500000;10;7;4;0;0
39;1;6;500000;10;7;4;20255574;1726197361254338457
40;1;6;500000;10;7;4;32784335;1726197361265110865
41;1;0;500000;10;7;4;0;0
42;1;0;500000;10;7;4;0;0
43;1;6;500000;10;7;4;14802259;1726197361293731170
44;1;6;500000;10;7;4;14648025;1726197361304657118
45;1;0;500000;10;7;4;0;0
46;1;0;500000;10;7;4;0;0
47;1;6;500000;10;7;4;13935044;1726197361334801838
48;1;0;500000;10;7;4;0;0
49;1;0;500000;10;7;4;0;0
50;1;0;500000;10;7;4;0;0
51;1;0;500000;10;7;4;0;0
52;1;0;500000;10;7;4;0;0
53;1;0;500000;10;7;4;0;0
54;1;0;500000;10;7;4;0;0
55;1;0;500000;10;7;4;0;0
56;1;0;500000;10;7;4;0;0
57;1;6;500000;10;7;4;14125426;1726197361434532594
58;1;6;500000;10;7;4;27721661;1726197361444884670
59;1;6;500000;10;7;4;39893671;1726197361454305239
60;1;6;500000;10;7;4;40338346;1726197361464063737
61;1;0;500000;10;7;4;0;0
62;1;6;500000;10;7;4;31589503;1726197361483784949
63;1;0;500000;10;7;4;0;0
64;1;0;500000;10;7;4;0;0
65;1;0;500000;10;7;4;0;0
66;1;0;500000;10;7;4;0;0
67;1;0;500000;10;7;4;0;0
68;1;0;500000;10;7;4;0;0
69;1;0;500000;10;7;4;0;0
70;1;0;500000;10;7;4;0;0
71;1;0;500000;10;7;4;0;0
72;1;6;500000;10;7;4;24448015;1726197361584509113
73;1;0;500000;10;7;4;0;0
74;1;0;500000;10;7;4;0;0
75;1;0;500000;10;7;4;0;0
76;1;0;500000;10;7;4;0;0
77;1;0;500000;10;7;4;0;0
78;1;0;500000;10;7;4;0;0
79;1;0;500000;10;7;4;0;0
80;1;0;500000;10;7;4;0;0
81;1;6;500000;10;7;4;30662169;1726197361674318119
82;1;0;500000;10;7;4;0;0
83;1;0;500000;10;7;4;0;0
84;1;0;500000;10;7;4;0;0
85;1;0;500000;10;7;4;0;0
86;1;0;500000;10;7;4;0;0
87;1;0;500000;10;7;4;0;0
88;1;0;500000;10;7;4;0;0
89;1;0;500000;10;7;4;0;0
90;1;0;500000;10;7;4;0;0
91;1;0;500000;10;7;4;0;0
