Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
72;0;6;500000;10;8;2;13096593;1726197487339676717
73;0;0;500000;10;8;2;0;0
74;0;0;500000;10;8;2;0;0
75;0;6;500000;10;8;2;17644109;1726197487369492399
76;0;6;500000;10;8;2;9838984;1726197487380059021
77;0;0;500000;10;8;2;0;0
78;0;0;500000;10;8;2;0;0
79;0;0;500000;10;8;2;0;0
80;0;0;500000;10;8;2;0;0
81;0;6;500000;10;8;2;23237775;1726197487429670415
82;0;0;500000;10;8;2;0;0
83;0;0;500000;10;8;2;0;0
84;0;0;500000;10;8;2;0;0
85;0;6;500000;10;8;2;17824410;1726197487469707823
86;0;0;500000;10;8;2;0;0
87;0;6;500000;10;8;2;25933867;1726197487489416845
88;0;6;500000;10;8;2;23799443;1726197487499607243
89;0;0;500000;10;8;2;0;0
90;0;0;500000;10;8;2;0;0
91;0;6;500000;10;8;2;19145399;1726197487529713404
92;0;6;500000;10;8;2;26467865;1726197487540333345
93;0;0;500000;10;8;2;0;0
94;0;0;500000;10;8;2;0;0
95;0;0;500000;10;8;2;0;0
96;0;6;500000;10;8;2;24591195;1726197487580050206
97;0;6;500000;10;8;2;17521671;1726197487589691229
98;0;0;500000;10;8;2;0;0
99;0;0;500000;10;8;2;0;0
0;0;0;500000;10;8;2;0;0
1;0;0;500000;10;8;2;0;0
2;0;0;500000;10;8;2;0;0
3;0;7;500000;10;8;2;9530593;1726197486651542677
4;0;0;500000;10;8;2;0;0
5;0;0;500000;10;8;2;0;0
6;0;0;500000;10;8;2;0;0
7;0;0;500000;10;8;2;0;0
8;0;0;500000;10;8;2;0;0
9;0;0;500000;10;8;2;0;0
10;0;0;500000;10;8;2;0;0
11;0;7;500000;10;8;2;13135473;1726197486732066876
12;0;0;500000;10;8;2;0;0
13;0;0;500000;10;8;2;0;0
14;0;0;500000;10;8;2;0;0
15;0;7;500000;10;8;2;10899989;1726197486770692871
16;0;0;500000;10;8;2;0;0
17;0;0;500000;10;8;2;0;0
18;0;0;500000;10;8;2;0;0
19;0;0;500000;10;8;2;0;0
20;0;0;500000;10;8;2;0;0
21;0;7;500000;10;8;2;14239447;1726197486829732074
22;0;7;500000;10;8;2;6495877;1726197486840040400
23;0;7;500000;10;8;2;4774929;1726197486850053470
24;0;0;500000;10;8;2;0;0
25;0;0;500000;10;8;2;0;0
26;0;0;500000;10;8;2;0;0
27;0;0;500000;10;8;2;0;0
28;0;0;500000;10;8;2;0;0
29;0;0;500000;10;8;2;0;0
30;0;0;500000;10;8;2;0;0
31;0;0;500000;10;8;2;0;0
32;0;7;500000;10;8;2;12355426;1726197486940036157
33;0;7;500000;10;8;2;7560236;1726197486949918495
34;0;7;500000;10;8;2;12227501;1726197486959797954
35;0;7;500000;10;8;2;4583683;1726197486969950017
36;0;0;500000;10;8;2;0;0
37;0;0;500000;10;8;2;0;0
38;0;0;500000;10;8;2;0;0
39;0;0;500000;10;8;2;0;0
40;0;0;500000;10;8;2;0;0
41;0;0;500000;10;8;2;0;0
42;0;0;500000;10;8;2;0;0
43;0;0;500000;10;8;2;0;0
44;0;0;500000;10;8;2;0;0
45;0;7;500000;10;8;2;15625991;1726197487070240594
46;0;0;500000;10;8;2;0;0
47;0;7;500000;10;8;2;12732193;1726197487089956250
48;0;0;500000;10;8;2;0;0
49;0;0;500000;10;8;2;0;0
50;0;0;500000;10;8;2;0;0
51;0;0;500000;10;8;2;0;0
52;0;7;500000;10;8;2;14513658;1726197487140138444
53;0;0;500000;10;8;2;0;0
54;0;0;500000;10;8;2;0;0
55;0;7;500000;10;8;2;14636795;1726197487170000558
56;0;7;500000;10;8;2;12914532;1726197487179897544
57;0;7;500000;10;8;2;7700483;1726197487190110969
58;0;7;500000;10;8;2;13447856;1726197487199668633
59;0;7;500000;10;8;2;5438953;1726197487210317598
60;0;7;500000;10;8;2;12371593;1726197487219737620
61;0;7;500000;10;8;2;4552061;1726197487230057676
62;0;7;500000;10;8;2;1964924;1726197487240193745
63;0;0;500000;10;8;2;0;0
64;0;0;500000;10;8;2;0;0
65;0;7;500000;10;8;2;14727826;1726197487270180642
66;0;7;500000;10;8;2;34878885;1726197487280784148
67;0;0;500000;10;8;2;0;0
68;0;0;500000;10;8;2;0;0
69;0;7;500000;10;8;2;19990394;1726197487310014106
70;0;7;500000;10;8;2;13098144;1726197487321361395
71;0;7;500000;10;8;2;23609872;1726197487330546353
72;0;0;500000;10;8;2;0;0
73;0;7;500000;10;8;2;16771988;1726197487350440213
74;0;7;500000;10;8;2;10008007;1726197487359988925
75;0;0;500000;10;8;2;0;0
76;0;7;500000;10;8;2;24580962;1726197487380407031
77;0;0;500000;10;8;2;0;0
78;0;7;500000;10;8;2;14066409;1726197487400270250
79;0;7;500000;10;8;2;17344268;1726197487410006102
80;0;0;500000;10;8;2;0;0
81;0;7;500000;10;8;2;11934609;1726197487430136876
82;0;7;500000;10;8;2;8852025;1726197487440202338
83;0;0;500000;10;8;2;0;0
84;0;0;500000;10;8;2;0;0
85;0;7;500000;10;8;2;13366773;1726197487470064274
86;0;7;500000;10;8;2;13799861;1726197487480705086
87;0;7;500000;10;8;2;15962759;1726197487489764585
88;0;7;500000;10;8;2;8323817;1726197487500149133
89;0;7;500000;10;8;2;16650957;1726197487509965111
90;0;0;500000;10;8;2;0;0
91;0;7;500000;10;8;2;39583642;1726197487530081083
92;0;7;500000;10;8;2;36516110;1726197487540763728
93;0;7;500000;10;8;2;30021079;1726197487550200809
94;0;0;500000;10;8;2;0;0
95;0;0;500000;10;8;2;0;0
96;0;0;500000;10;8;2;0;0
97;0;7;500000;10;8;2;22151675;1726197487590012055
98;0;0;500000;10;8;2;0;0
99;0;0;500000;10;8;2;0;0
0;1;0;500000;10;8;2;0;0
1;1;0;500000;10;8;2;0;0
2;1;0;500000;10;8;2;0;0
3;1;0;500000;10;8;2;0;0
4;1;0;500000;10;8;2;9779889;1726197486657954441
5;1;0;500000;10;8;2;3087836;1726197486667857220
6;1;0;500000;10;8;2;0;0
7;1;0;500000;10;8;2;0;0
8;1;0;500000;10;8;2;0;0
9;1;0;500000;10;8;2;0;0
10;1;0;500000;10;8;2;0;0
11;1;0;500000;10;8;2;13286041;1726197486727837057
12;1;0;500000;10;8;2;13970646;1726197486737891796
13;1;0;500000;10;8;2;13695235;1726197486747872998
14;1;0;500000;10;8;2;6477096;1726197486757902641
15;1;0;500000;10;8;2;0;0
16;1;0;500000;10;8;2;0;0
17;1;0;500000;10;8;2;8220307;1726197486787865729
18;1;0;500000;10;8;2;3280806;1726197486797933690
19;1;0;500000;10;8;2;3219330;1726197486807835010
20;1;0;500000;10;8;2;3313179;1726197486817928470
21;1;0;500000;10;8;2;3280892;1726197486827863331
22;1;0;500000;10;8;2;0;0
23;1;0;500000;10;8;2;5498294;1726197486847880527
24;1;0;500000;10;8;2;3065253;1726197486857936536
25;1;0;500000;10;8;2;3184511;1726197486867868463
26;1;0;500000;10;8;2;0;0
27;1;0;500000;10;8;2;0;0
28;1;0;500000;10;8;2;0;0
29;1;0;500000;10;8;2;9500967;1726197486907869807
30;1;0;500000;10;8;2;7238731;1726197486917938582
31;1;0;500000;10;8;2;0;0
32;1;0;500000;10;8;2;0;0
33;1;0;500000;10;8;2;8301826;1726197486947861308
34;1;0;500000;10;8;2;0;0
35;1;0;500000;10;8;2;13698271;1726197486967896240
36;1;0;500000;10;8;2;6274882;1726197486977944784
37;1;0;500000;10;8;2;3188689;1726197486987881653
38;1;0;500000;10;8;2;3203354;1726197486997893396
39;1;0;500000;10;8;2;3284889;1726197487007897523
40;1;0;500000;10;8;2;0;0
41;1;0;500000;10;8;2;8314584;1726197487027901349
42;1;0;500000;10;8;2;3161534;1726197487037932349
43;1;0;500000;10;8;2;3008245;1726197487047903029
44;1;0;500000;10;8;2;0;0
45;1;0;500000;10;8;2;0;0
46;1;0;500000;10;8;2;3772116;1726197487077892635
47;1;0;500000;10;8;2;0;0
48;1;0;500000;10;8;2;14270734;1726197487097872472
49;1;0;500000;10;8;2;6785419;1726197487107898517
50;1;0;500000;10;8;2;0;0
51;1;0;500000;10;8;2;0;0
52;1;0;500000;10;8;2;0;0
53;1;0;500000;10;8;2;0;0
54;1;0;500000;10;8;2;0;0
55;1;0;500000;10;8;2;8654019;1726197487167864382
56;1;0;500000;10;8;2;0;0
57;1;0;500000;10;8;2;8692609;1726197487187862159
58;1;0;500000;10;8;2;0;0
59;1;0;500000;10;8;2;0;0
60;1;0;500000;10;8;2;0;0
61;1;0;500000;10;8;2;0;0
62;1;0;500000;10;8;2;0;0
63;1;0;500000;10;8;2;0;0
64;1;0;500000;10;8;2;0;0
65;1;0;500000;10;8;2;0;0
66;1;0;500000;10;8;2;0;0
67;1;0;500000;10;8;2;22652205;1726197487287833861
68;1;0;500000;10;8;2;0;0
69;1;0;500000;10;8;2;0;0
70;1;0;500000;10;8;2;0;0
71;1;0;500000;10;8;2;0;0
72;1;0;500000;10;8;2;0;0
73;1;0;500000;10;8;2;0;0
74;1;0;500000;10;8;2;0;0
75;1;0;500000;10;8;2;0;0
76;1;0;500000;10;8;2;0;0
77;1;0;500000;10;8;2;0;0
78;1;0;500000;10;8;2;14073212;1726197487397935855
79;1;0;500000;10;8;2;0;0
80;1;0;500000;10;8;2;0;0
81;1;0;500000;10;8;2;0;0
82;1;0;500000;10;8;2;0;0
83;1;0;500000;10;8;2;0;0
84;1;0;500000;10;8;2;15639714;1726197487457897592
85;1;0;500000;10;8;2;0;0
86;1;0;500000;10;8;2;0;0
87;1;0;500000;10;8;2;0;0
88;1;0;500000;10;8;2;0;0
89;1;0;500000;10;8;2;0;0
90;1;0;500000;10;8;2;0;0
91;1;0;500000;10;8;2;0;0
92;1;0;500000;10;8;2;0;0
93;1;0;500000;10;8;2;0;0
94;1;0;500000;10;8;2;0;0
95;1;0;500000;10;8;2;0;0
96;1;0;500000;10;8;2;0;0
97;1;0;500000;10;8;2;0;0
98;1;0;500000;10;8;2;0;0
99;1;0;500000;10;8;2;0;0
0;1;0;500000;10;8;2;0;0
1;1;0;500000;10;8;2;0;0
2;1;0;500000;10;8;2;0;0
3;1;0;500000;10;8;2;0;0
4;1;0;500000;10;8;2;0;0
5;1;0;500000;10;8;2;0;0
6;1;0;500000;10;8;2;0;0
7;1;0;500000;10;8;2;0;0
8;1;0;500000;10;8;2;0;0
9;1;0;500000;10;8;2;0;0
10;1;0;500000;10;8;2;0;0
11;1;0;500000;10;8;2;0;0
12;1;0;500000;10;8;2;0;0
13;1;0;500000;10;8;2;0;0
14;1;0;500000;10;8;2;0;0
15;1;0;500000;10;8;2;0;0
16;1;0;500000;10;8;2;0;0
17;1;0;500000;10;8;2;0;0
18;1;0;500000;10;8;2;0;0
19;1;0;500000;10;8;2;0;0
20;1;0;500000;10;8;2;0;0
21;1;0;500000;10;8;2;0;0
22;1;0;500000;10;8;2;0;0
23;1;1;500000;10;8;2;25597350;1726197486848167283
24;1;0;500000;10;8;2;0;0
25;1;0;500000;10;8;2;0;0
26;1;0;500000;10;8;2;0;0
27;1;0;500000;10;8;2;0;0
28;1;0;500000;10;8;2;0;0
29;1;0;500000;10;8;2;0;0
30;1;0;500000;10;8;2;0;0
31;1;0;500000;10;8;2;0;0
32;1;0;500000;10;8;2;0;0
33;1;0;500000;10;8;2;0;0
34;1;0;500000;10;8;2;0;0
35;1;0;500000;10;8;2;0;0
36;1;1;500000;10;8;2;14210522;1726197486978197440
37;1;0;500000;10;8;2;0;0
38;1;0;500000;10;8;2;0;0
39;1;0;500000;10;8;2;0;0
40;1;0;500000;10;8;2;0;0
41;1;0;500000;10;8;2;0;0
42;1;0;500000;10;8;2;0;0
43;1;0;500000;10;8;2;0;0
44;1;0;500000;10;8;2;0;0
45;1;0;500000;10;8;2;0;0
46;1;0;500000;10;8;2;0;0
47;1;1;500000;10;8;2;9471755;1726197487088112101
48;1;1;500000;10;8;2;5793589;1726197487098162801
49;1;0;500000;10;8;2;0;0
50;1;0;500000;10;8;2;0;0
51;1;0;500000;10;8;2;0;0
52;1;0;500000;10;8;2;0;0
53;1;1;500000;10;8;2;15172358;1726197487148129486
54;1;0;500000;10;8;2;0;0
55;1;1;500000;10;8;2;10939376;1726197487168134869
56;1;0;500000;10;8;2;0;0
57;1;0;500000;10;8;2;0;0
58;1;0;500000;10;8;2;0;0
59;1;1;500000;10;8;2;15595967;1726197487208184855
60;1;0;500000;10;8;2;0;0
61;1;0;500000;10;8;2;0;0
62;1;0;500000;10;8;2;0;0
63;1;0;500000;10;8;2;0;0
64;1;0;500000;10;8;2;0;0
65;1;0;500000;10;8;2;0;0
66;1;0;500000;10;8;2;0;0
67;1;1;500000;10;8;2;26195314;1726197487288086096
68;1;0;500000;10;8;2;0;0
69;1;0;500000;10;8;2;0;0
70;1;0;500000;10;8;2;0;0
71;1;1;500000;10;8;2;14858947;1726197487328309223
72;1;0;500000;10;8;2;0;0
73;1;0;500000;10;8;2;0;0
74;1;0;500000;10;8;2;0;0
75;1;0;500000;10;8;2;0;0
76;1;0;500000;10;8;2;0;0
77;1;1;500000;10;8;2;14126496;1726197487388152670
78;1;0;500000;10;8;2;0;0
79;1;0;500000;10;8;2;0;0
80;1;0;500000;10;8;2;0;0
81;1;0;500000;10;8;2;0;0
82;1;0;500000;10;8;2;0;0
83;1;0;500000;10;8;2;0;0
84;1;0;500000;10;8;2;0;0
85;1;0;500000;10;8;2;0;0
86;1;0;500000;10;8;2;0;0
87;1;0;500000;10;8;2;0;0
88;1;0;500000;10;8;2;0;0
89;1;0;500000;10;8;2;0;0
90;1;1;500000;10;8;2;17913345;1726197487518173902
91;1;1;500000;10;8;2;13784088;1726197487528162883
92;1;1;500000;10;8;2;15390821;1726197487538207834
93;1;0;500000;10;8;2;0;0
94;1;0;500000;10;8;2;0;0
95;1;0;500000;10;8;2;0;0
96;1;0;500000;10;8;2;0;0
97;1;0;500000;10;8;2;0;0
98;1;0;500000;10;8;2;0;0
99;1;0;500000;10;8;2;0;0
0;1;0;500000;10;8;2;0;0
1;1;0;500000;10;8;2;0;0
2;1;0;500000;10;8;2;0;0
3;1;0;500000;10;8;2;0;0
4;1;2;500000;10;8;2;15679920;1726197486658829591
5;1;0;500000;10;8;2;0;0
6;1;0;500000;10;8;2;0;0
7;1;0;500000;10;8;2;0;0
8;1;0;500000;10;8;2;0;0
9;1;0;500000;10;8;2;0;0
10;1;0;500000;10;8;2;0;0
11;1;0;500000;10;8;2;0;0
12;1;0;500000;10;8;2;0;0
13;1;0;500000;10;8;2;0;0
14;1;0;500000;10;8;2;0;0
15;1;0;500000;10;8;2;0;0
16;1;0;500000;10;8;2;0;0
17;1;0;500000;10;8;2;0;0
18;1;0;500000;10;8;2;0;0
19;1;0;500000;10;8;2;0;0
20;1;0;500000;10;8;2;0;0
21;1;0;500000;10;8;2;0;0
22;1;0;500000;10;8;2;0;0
23;1;0;500000;10;8;2;0;0
24;1;0;500000;10;8;2;0;0
25;1;0;500000;10;8;2;0;0
26;1;0;500000;10;8;2;0;0
27;1;0;500000;10;8;2;0;0
28;1;2;500000;10;8;2;13696825;1726197486898432006
29;1;0;500000;10;8;2;0;0
30;1;0;500000;10;8;2;0;0
31;1;0;500000;10;8;2;0;0
32;1;0;500000;10;8;2;0;0
33;1;0;500000;10;8;2;0;0
34;1;0;500000;10;8;2;0;0
35;1;0;500000;10;8;2;0;0
36;1;0;500000;10;8;2;0;0
37;1;0;500000;10;8;2;0;0
38;1;0;500000;10;8;2;0;0
39;1;0;500000;10;8;2;0;0
40;1;0;500000;10;8;2;0;0
41;1;2;500000;10;8;2;14058965;1726197487028434935
42;1;0;500000;10;8;2;0;0
43;1;0;500000;10;8;2;0;0
44;1;0;500000;10;8;2;0;0
45;1;0;500000;10;8;2;0;0
46;1;0;500000;10;8;2;0;0
47;1;0;500000;10;8;2;0;0
48;1;0;500000;10;8;2;0;0
49;1;0;500000;10;8;2;0;0
50;1;0;500000;10;8;2;0;0
51;1;0;500000;10;8;2;0;0
52;1;0;500000;10;8;2;0;0
53;1;2;500000;10;8;2;17456644;1726197487148417846
54;1;2;500000;10;8;2;15605248;1726197487158390428
55;1;0;500000;10;8;2;0;0
56;1;0;500000;10;8;2;0;0
57;1;0;500000;10;8;2;0;0
58;1;0;500000;10;8;2;0;0
59;1;0;500000;10;8;2;0;0
60;1;0;500000;10;8;2;0;0
61;1;0;500000;10;8;2;0;0
62;1;2;500000;10;8;2;10793416;1726197487238585697
63;1;0;500000;10;8;2;0;0
64;1;0;500000;10;8;2;0;0
65;1;2;500000;10;8;2;35650644;1726197487268477537
66;1;0;500000;10;8;2;0;0
67;1;0;500000;10;8;2;0;0
68;1;0;500000;10;8;2;0;0
69;1;0;500000;10;8;2;0;0
70;1;0;500000;10;8;2;0;0
71;1;0;500000;10;8;2;0;0
72;1;0;500000;10;8;2;0;0
73;1;0;500000;10;8;2;0;0
74;1;0;500000;10;8;2;0;0
75;1;0;500000;10;8;2;0;0
76;1;0;500000;10;8;2;0;0
77;1;0;500000;10;8;2;0;0
78;1;0;500000;10;8;2;0;0
79;1;2;500000;10;8;2;16029085;1726197487408417806
80;1;0;500000;10;8;2;0;0
81;1;0;500000;10;8;2;0;0
82;1;2;500000;10;8;2;18197071;1726197487438570724
83;1;2;500000;10;8;2;19318448;1726197487448402436
84;1;0;500000;10;8;2;0;0
85;1;0;500000;10;8;2;0;0
86;1;0;500000;10;8;2;0;0
87;1;0;500000;10;8;2;0;0
88;1;0;500000;10;8;2;0;0
89;1;0;500000;10;8;2;0;0
90;1;0;500000;10;8;2;0;0
91;1;2;500000;10;8;2;29445870;1726197487528441240
92;1;2;500000;10;8;2;24894740;1726197487538502446
93;1;0;500000;10;8;2;0;0
94;1;0;500000;10;8;2;0;0
95;1;0;500000;10;8;2;0;0
96;1;0;500000;10;8;2;0;0
97;1;0;500000;10;8;2;0;0
98;1;0;500000;10;8;2;0;0
99;1;0;500000;10;8;2;0;0
0;1;0;500000;10;8;2;0;0
1;1;0;500000;10;8;2;0;0
2;1;0;500000;10;8;2;0;0
3;1;0;500000;10;8;2;0;0
4;1;0;500000;10;8;2;0;0
5;1;0;500000;10;8;2;0;0
6;1;0;500000;10;8;2;0;0
7;1;0;500000;10;8;2;0;0
8;1;0;500000;10;8;2;0;0
9;1;0;500000;10;8;2;0;0
10;1;0;500000;10;8;2;0;0
11;1;0;500000;10;8;2;0;0
12;1;0;500000;10;8;2;0;0
13;1;0;500000;10;8;2;0;0
14;1;0;500000;10;8;2;0;0
15;1;0;500000;10;8;2;0;0
16;1;3;500000;10;8;2;14718159;1726197486778757961
17;1;3;500000;10;8;2;15194522;1726197486788698918
18;1;0;500000;10;8;2;0;0
19;1;0;500000;10;8;2;0;0
20;1;0;500000;10;8;2;0;0
21;1;0;500000;10;8;2;0;0
22;1;0;500000;10;8;2;0;0
23;1;0;500000;10;8;2;0;0
24;1;0;500000;10;8;2;0;0
25;1;0;500000;10;8;2;0;0
26;1;0;500000;10;8;2;0;0
27;1;0;500000;10;8;2;0;0
28;1;0;500000;10;8;2;0;0
29;1;3;500000;10;8;2;15126131;1726197486908753009
30;1;0;500000;10;8;2;0;0
31;1;0;500000;10;8;2;0;0
32;1;0;500000;10;8;2;0;0
33;1;0;500000;10;8;2;0;0
34;1;0;500000;10;8;2;0;0
35;1;0;500000;10;8;2;0;0
36;1;0;500000;10;8;2;0;0
37;1;0;500000;10;8;2;0;0
38;1;0;500000;10;8;2;0;0
39;1;0;500000;10;8;2;0;0
40;1;0;500000;10;8;2;0;0
41;1;0;500000;10;8;2;0;0
42;1;0;500000;10;8;2;0;0
43;1;0;500000;10;8;2;0;0
44;1;0;500000;10;8;2;0;0
45;1;0;500000;10;8;2;0;0
46;1;0;500000;10;8;2;0;0
47;1;0;500000;10;8;2;0;0
48;1;0;500000;10;8;2;0;0
49;1;0;500000;10;8;2;0;0
50;1;0;500000;10;8;2;0;0
51;1;0;500000;10;8;2;0;0
52;1;0;500000;10;8;2;0;0
53;1;0;500000;10;8;2;0;0
54;1;0;500000;10;8;2;0;0
55;1;0;500000;10;8;2;0;0
56;1;0;500000;10;8;2;0;0
57;1;3;500000;10;8;2;15890090;1726197487188739734
58;1;0;500000;10;8;2;0;0
59;1;0;500000;10;8;2;0;0
60;1;0;500000;10;8;2;0;0
61;1;0;500000;10;8;2;0;0
62;1;3;500000;10;8;2;14192334;1726197487238879781
63;1;0;500000;10;8;2;0;0
64;1;0;500000;10;8;2;0;0
65;1;3;500000;10;8;2;10103651;1726197487268814813
66;1;0;500000;10;8;2;0;0
67;1;3;500000;10;8;2;18750785;1726197487288693379
68;1;0;500000;10;8;2;0;0
69;1;0;500000;10;8;2;0;0
70;1;0;500000;10;8;2;0;0
71;1;0;500000;10;8;2;0;0
72;1;0;500000;10;8;2;0;0
73;1;0;500000;10;8;2;0;0
74;1;0;500000;10;8;2;0;0
75;1;0;500000;10;8;2;0;0
76;1;0;500000;10;8;2;0;0
77;1;0;500000;10;8;2;0;0
78;1;0;500000;10;8;2;0;0
79;1;0;500000;10;8;2;0;0
80;1;3;500000;10;8;2;14644336;1726197487418870031
81;1;0;500000;10;8;2;0;0
82;1;3;500000;10;8;2;20657426;1726197487438865011
83;1;0;500000;10;8;2;0;0
84;1;3;500000;10;8;2;20489300;1726197487458625170
85;1;3;500000;10;8;2;13250027;1726197487468790974
86;1;0;500000;10;8;2;0;0
87;1;0;500000;10;8;2;0;0
88;1;3;500000;10;8;2;15311878;1726197487498706346
89;1;0;500000;10;8;2;0;0
90;1;0;500000;10;8;2;0;0
91;1;3;500000;10;8;2;31935241;1726197487528753934
92;1;0;500000;10;8;2;0;0
93;1;0;500000;10;8;2;0;0
94;1;0;500000;10;8;2;0;0
95;1;0;500000;10;8;2;0;0
96;1;0;500000;10;8;2;0;0
97;1;0;500000;10;8;2;0;0
98;1;0;500000;10;8;2;0;0
99;1;0;500000;10;8;2;0;0
0;1;0;500000;10;8;2;0;0
1;1;0;500000;10;8;2;0;0
2;1;0;500000;10;8;2;0;0
3;1;0;500000;10;8;2;0;0
4;1;0;500000;10;8;2;0;0
5;1;0;500000;10;8;2;0;0
6;1;0;500000;10;8;2;0;0
7;1;0;500000;10;8;2;0;0
8;1;0;500000;10;8;2;0;0
9;1;0;500000;10;8;2;0;0
10;1;0;500000;10;8;2;0;0
11;1;4;500000;10;8;2;14208799;1726197486729572778
12;1;0;500000;10;8;2;0;0
13;1;0;500000;10;8;2;0;0
14;1;0;500000;10;8;2;0;0
15;1;0;500000;10;8;2;0;0
16;1;0;500000;10;8;2;0;0
17;1;0;500000;10;8;2;0;0
18;1;0;500000;10;8;2;0;0
19;1;0;500000;10;8;2;0;0
20;1;0;500000;10;8;2;0;0
21;1;0;500000;10;8;2;0;0
22;1;0;500000;10;8;2;0;0
23;1;0;500000;10;8;2;0;0
24;1;0;500000;10;8;2;0;0
25;1;0;500000;10;8;2;0;0
26;1;0;500000;10;8;2;0;0
27;1;0;500000;10;8;2;0;0
28;1;4;500000;10;8;2;22138303;1726197486899058552
29;1;4;500000;10;8;2;19378655;1726197486909067177
30;1;0;500000;10;8;2;0;0
31;1;0;500000;10;8;2;0;0
32;1;0;500000;10;8;2;0;0
33;1;0;500000;10;8;2;0;0
34;1;0;500000;10;8;2;0;0
35;1;0;500000;10;8;2;0;0
36;1;0;500000;10;8;2;0;0
37;1;0;500000;10;8;2;0;0
38;1;0;500000;10;8;2;0;0
39;1;0;500000;10;8;2;0;0
40;1;0;500000;10;8;2;0;0
41;1;0;500000;10;8;2;0;0
42;1;0;500000;10;8;2;0;0
43;1;0;500000;10;8;2;0;0
44;1;0;500000;10;8;2;0;0
45;1;4;500000;10;8;2;15263609;1726197487069216278
46;1;4;500000;10;8;2;15883509;1726197487079126359
47;1;0;500000;10;8;2;0;0
48;1;0;500000;10;8;2;0;0
49;1;0;500000;10;8;2;0;0
50;1;0;500000;10;8;2;0;0
51;1;0;500000;10;8;2;0;0
52;1;0;500000;10;8;2;0;0
53;1;0;500000;10;8;2;0;0
54;1;0;500000;10;8;2;0;0
55;1;0;500000;10;8;2;0;0
56;1;0;500000;10;8;2;0;0
57;1;0;500000;10;8;2;0;0
58;1;0;500000;10;8;2;0;0
59;1;4;500000;10;8;2;10662908;1726197487209097344
60;1;0;500000;10;8;2;0;0
61;1;0;500000;10;8;2;0;0
62;1;0;500000;10;8;2;0;0
63;1;0;500000;10;8;2;0;0
64;1;0;500000;10;8;2;0;0
65;1;4;500000;10;8;2;22830029;1726197487269143878
66;1;0;500000;10;8;2;0;0
67;1;0;500000;10;8;2;0;0
68;1;0;500000;10;8;2;0;0
69;1;0;500000;10;8;2;0;0
70;1;0;500000;10;8;2;0;0
71;1;0;500000;10;8;2;0;0
72;1;0;500000;10;8;2;0;0
73;1;4;500000;10;8;2;16103281;1726197487349200067
74;1;4;500000;10;8;2;15195999;1726197487359023952
75;1;0;500000;10;8;2;0;0
76;1;0;500000;10;8;2;0;0
77;1;0;500000;10;8;2;0;0
78;1;0;500000;10;8;2;0;0
79;1;0;500000;10;8;2;0;0
80;1;4;500000;10;8;2;16922268;1726197487419182925
81;1;0;500000;10;8;2;0;0
82;1;4;500000;10;8;2;23135485;1726197487439192995
83;1;0;500000;10;8;2;0;0
84;1;0;500000;10;8;2;0;0
85;1;0;500000;10;8;2;0;0
86;1;0;500000;10;8;2;0;0
87;1;4;500000;10;8;2;15604496;1726197487488803667
88;1;4;500000;10;8;2;20309411;1726197487499007994
89;1;0;500000;10;8;2;0;0
90;1;0;500000;10;8;2;0;0
91;1;4;500000;10;8;2;15633341;1726197487529082365
92;1;0;500000;10;8;2;0;0
93;1;0;500000;10;8;2;0;0
94;1;4;500000;10;8;2;26769765;1726197487558964256
95;1;4;500000;10;8;2;19048230;1726197487569454317
96;1;4;500000;10;8;2;19981300;1726197487579272031
97;1;4;500000;10;8;2;13102585;1726197487589059345
98;1;0;500000;10;8;2;0;0
99;1;0;500000;10;8;2;0;0
0;1;0;500000;10;8;2;0;0
1;1;5;500000;10;8;2;9207316;1726197486633367210
2;1;0;500000;10;8;2;0;0
3;1;0;500000;10;8;2;0;0
4;1;0;500000;10;8;2;0;0
5;1;0;500000;10;8;2;0;0
6;1;0;500000;10;8;2;0;0
7;1;0;500000;10;8;2;0;0
8;1;0;500000;10;8;2;0;0
9;1;0;500000;10;8;2;0;0
10;1;0;500000;10;8;2;0;0
11;1;5;500000;10;8;2;16020246;1726197486730435046
12;1;5;500000;10;8;2;18497921;1726197486739253298
13;1;5;500000;10;8;2;18997876;1726197486749514658
14;1;0;500000;10;8;2;0;0
15;1;5;500000;10;8;2;9682919;1726197486769735701
16;1;5;500000;10;8;2;5801348;1726197486779615109
17;1;0;500000;10;8;2;0;0
18;1;0;500000;10;8;2;0;0
19;1;0;500000;10;8;2;0;0
20;1;0;500000;10;8;2;0;0
21;1;0;500000;10;8;2;0;0
22;1;0;500000;10;8;2;0;0
23;1;0;500000;10;8;2;0;0
24;1;0;500000;10;8;2;0;0
25;1;0;500000;10;8;2;0;0
26;1;0;500000;10;8;2;0;0
27;1;5;500000;10;8;2;5878833;1726197486889807621
28;1;5;500000;10;8;2;15460006;1726197486899350989
29;1;0;500000;10;8;2;0;0
30;1;0;500000;10;8;2;0;0
31;1;0;500000;10;8;2;0;0
32;1;0;500000;10;8;2;0;0
33;1;0;500000;10;8;2;0;0
34;1;0;500000;10;8;2;0;0
35;1;0;500000;10;8;2;0;0
36;1;0;500000;10;8;2;0;0
37;1;0;500000;10;8;2;0;0
38;1;0;500000;10;8;2;0;0
39;1;0;500000;10;8;2;0;0
40;1;0;500000;10;8;2;0;0
41;1;0;500000;10;8;2;0;0
