Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
43;0;1;1000;10;9;1;207721;1726188568569771334
44;0;1;1000;10;9;1;206727;1726188568579776189
45;0;1;1000;10;9;1;205027;1726188568589772926
46;0;1;1000;10;9;1;206869;1726188568599815181
47;0;1;1000;10;9;1;206794;1726188568609772750
48;0;1;1000;10;9;1;207085;1726188568619777217
49;0;1;1000;10;9;1;209392;1726188568629772435
50;0;1;1000;10;9;1;208338;1726188568639776895
51;0;1;1000;10;9;1;210398;1726188568649771584
52;0;1;1000;10;9;1;212283;1726188568659767609
53;0;1;1000;10;9;1;210789;1726188568669728049
54;0;1;1000;10;9;1;211221;1726188568679780168
55;0;1;1000;10;9;1;207175;1726188568689772488
56;0;1;1000;10;9;1;211170;1726188568699777155
57;0;1;1000;10;9;1;207739;1726188568709772965
58;0;1;1000;10;9;1;208604;1726188568719778195
59;0;1;1000;10;9;1;203561;1726188568729773223
60;0;1;1000;10;9;1;207720;1726188568739776641
61;0;1;1000;10;9;1;210606;1726188568749770553
62;0;1;1000;10;9;1;198088;1726188568759777598
63;0;1;1000;10;9;1;188256;1726188568769714096
64;0;1;1000;10;9;1;209688;1726188568779775605
65;0;1;1000;10;9;1;207697;1726188568789769418
66;0;1;1000;10;9;1;212120;1726188568799778605
67;0;1;1000;10;9;1;207351;1726188568809771929
68;0;1;1000;10;9;1;207488;1726188568819777457
69;0;1;1000;10;9;1;207051;1726188568829770592
70;0;1;1000;10;9;1;207209;1726188568839773993
71;0;1;1000;10;9;1;207181;1726188568849772346
72;0;1;1000;10;9;1;210647;1726188568859760037
73;0;1;1000;10;9;1;208128;1726188568869775495
74;0;1;1000;10;9;1;208345;1726188568879777823
75;0;1;1000;10;9;1;213060;1726188568889772115
76;0;1;1000;10;9;1;210182;1726188568899778109
77;0;1;1000;10;9;1;208994;1726188568909771968
78;0;1;1000;10;9;1;211176;1726188568919776250
79;0;1;1000;10;9;1;207264;1726188568929770203
80;0;1;1000;10;9;1;210576;1726188568939782591
81;0;1;1000;10;9;1;207079;1726188568949771380
82;0;1;1000;10;9;1;219057;1726188568959754409
83;0;1;1000;10;9;1;208753;1726188568969773005
84;0;1;1000;10;9;1;206662;1726188568979776571
85;0;1;1000;10;9;1;207026;1726188568989772526
86;0;1;1000;10;9;1;238432;1726188568999781522
87;0;1;1000;10;9;1;209395;1726188569009770925
88;0;1;1000;10;9;1;223358;1726188569019776847
89;0;1;1000;10;9;1;207021;1726188569029771989
90;0;1;1000;10;9;1;207952;1726188569039777179
91;0;1;1000;10;9;1;208644;1726188569049771772
92;0;1;1000;10;9;1;207601;1726188569059779126
93;0;1;1000;10;9;1;207346;1726188569069772168
94;0;1;1000;10;9;1;210154;1726188569079775934
95;0;1;1000;10;9;1;206027;1726188569089770074
96;0;1;1000;10;9;1;216524;1726188569099753523
97;0;1;1000;10;9;1;204564;1726188569109770197
98;0;1;1000;10;9;1;208820;1726188569119814230
99;0;1;1000;10;9;1;240785;1726188569129777866
0;0;2;1000;10;9;1;365506;1726188568139914992
1;0;2;1000;10;9;1;381668;1726188568149849952
2;0;2;1000;10;9;1;383274;1726188568159901855
3;0;2;1000;10;9;1;285508;1726188568169763034
4;0;2;1000;10;9;1;259728;1726188568179773699
5;0;2;1000;10;9;1;264450;1726188568189765329
6;0;2;1000;10;9;1;251905;1726188568199727542
7;0;2;1000;10;9;1;265718;1726188568209751294
8;0;2;1000;10;9;1;259870;1726188568219759010
9;0;2;1000;10;9;1;260876;1726188568229753585
10;0;2;1000;10;9;1;262616;1726188568239758714
11;0;2;1000;10;9;1;256443;1726188568249754848
12;0;2;1000;10;9;1;253743;1726188568259762168
13;0;2;1000;10;9;1;278285;1726188568269720117
14;0;2;1000;10;9;1;258361;1726188568279822975
15;0;2;1000;10;9;1;257406;1726188568289754971
16;0;2;1000;10;9;1;249904;1726188568299768997
17;0;2;1000;10;9;1;251631;1726188568309754156
18;0;2;1000;10;9;1;260506;1726188568319766383
19;0;2;1000;10;9;1;255780;1726188568329753614
20;0;2;1000;10;9;1;248549;1726188568339720909
21;0;2;1000;10;9;1;267936;1726188568349753085
22;0;2;1000;10;9;1;249162;1726188568359771931
23;0;2;1000;10;9;1;258459;1726188568369753152
24;0;2;1000;10;9;1;253971;1726188568379759756
25;0;2;1000;10;9;1;253940;1726188568389751117
26;0;2;1000;10;9;1;259361;1726188568399760024
27;0;2;1000;10;9;1;258670;1726188568409755412
28;0;2;1000;10;9;1;246082;1726188568419683133
29;0;2;1000;10;9;1;255666;1726188568429754088
30;0;2;1000;10;9;1;254091;1726188568439763096
31;0;2;1000;10;9;1;260954;1726188568449781458
32;0;2;1000;10;9;1;258281;1726188568459785689
33;0;2;1000;10;9;1;260498;1726188568469780279
34;0;2;1000;10;9;1;253567;1726188568479782333
35;0;2;1000;10;9;1;252723;1726188568489779735
36;0;2;1000;10;9;1;252237;1726188568499759137
37;0;2;1000;10;9;1;259266;1726188568509779562
38;0;2;1000;10;9;1;259901;1726188568519782458
39;0;2;1000;10;9;1;258383;1726188568529780916
40;0;2;1000;10;9;1;254093;1726188568539790444
41;0;2;1000;10;9;1;263905;1726188568549776510
42;0;2;1000;10;9;1;256383;1726188568559787131
43;0;2;1000;10;9;1;262746;1726188568569775485
44;0;2;1000;10;9;1;260060;1726188568579780685
45;0;2;1000;10;9;1;255341;1726188568589780681
46;0;2;1000;10;9;1;255880;1726188568599824343
47;0;2;1000;10;9;1;256932;1726188568609781714
48;0;2;1000;10;9;1;254889;1726188568619787024
49;0;2;1000;10;9;1;259900;1726188568629780552
50;0;2;1000;10;9;1;253951;1726188568639788501
51;0;2;1000;10;9;1;264158;1726188568649776425
52;0;2;1000;10;9;1;266291;1726188568659771669
53;0;2;1000;10;9;1;262872;1726188568669734522
54;0;2;1000;10;9;1;264525;1726188568679784439
55;0;2;1000;10;9;1;261325;1726188568689776666
56;0;2;1000;10;9;1;261006;1726188568699785166
57;0;2;1000;10;9;1;258977;1726188568709780365
58;0;2;1000;10;9;1;255197;1726188568719789186
59;0;2;1000;10;9;1;258642;1726188568729777309
60;0;2;1000;10;9;1;258059;1726188568739783832
61;0;2;1000;10;9;1;261962;1726188568749778445
62;0;2;1000;10;9;1;243908;1726188568759791276
63;0;2;1000;10;9;1;244331;1726188568769718264
64;0;2;1000;10;9;1;262367;1726188568779780953
65;0;2;1000;10;9;1;259676;1726188568789776047
66;0;2;1000;10;9;1;264733;1726188568799783891
67;0;2;1000;10;9;1;258971;1726188568809778664
68;0;2;1000;10;9;1;261286;1726188568819781639
69;0;2;1000;10;9;1;261842;1726188568829774782
70;0;2;1000;10;9;1;257889;1726188568839780915
71;0;2;1000;10;9;1;258198;1726188568849779623
72;0;2;1000;10;9;1;264239;1726188568859764399
73;0;2;1000;10;9;1;259816;1726188568869783101
74;0;2;1000;10;9;1;259617;1726188568879784735
75;0;2;1000;10;9;1;261500;1726188568889782441
76;0;2;1000;10;9;1;263233;1726188568899782400
77;0;2;1000;10;9;1;261214;1726188568909778556
78;0;2;1000;10;9;1;258227;1726188568919786713
79;0;2;1000;10;9;1;258110;1726188568929777584
80;0;2;1000;10;9;1;258899;1726188568939791897
81;0;2;1000;10;9;1;261769;1726188568949775552
82;0;2;1000;10;9;1;272056;1726188568959758519
83;0;2;1000;10;9;1;262124;1726188568969778021
84;0;2;1000;10;9;1;251221;1726188568979789333
85;0;2;1000;10;9;1;261579;1726188568989776697
86;0;2;1000;10;9;1;290499;1726188568999787217
87;0;2;1000;10;9;1;260100;1726188569009778773
88;0;2;1000;10;9;1;270954;1726188569019788650
89;0;2;1000;10;9;1;258140;1726188569029778703
90;0;2;1000;10;9;1;262677;1726188569039781285
91;0;2;1000;10;9;1;262162;1726188569049775966
92;0;2;1000;10;9;1;258818;1726188569059786510
93;0;2;1000;10;9;1;258361;1726188569069778789
94;0;2;1000;10;9;1;265173;1726188569079780008
95;0;2;1000;10;9;1;257316;1726188569089776809
96;0;2;1000;10;9;1;270774;1726188569099757889
97;0;2;1000;10;9;1;255242;1726188569109776739
98;0;2;1000;10;9;1;260609;1726188569119821198
99;0;2;1000;10;9;1;292520;1726188569129786376
0;0;3;1000;10;9;1;417524;1726188568139919671
1;0;3;1000;10;9;1;431754;1726188568149858351
2;0;3;1000;10;9;1;415351;1726188568159927955
3;0;3;1000;10;9;1;339437;1726188568169767470
4;0;3;1000;10;9;1;314941;1726188568179776806
5;0;3;1000;10;9;1;321136;1726188568189768407
6;0;3;1000;10;9;1;305771;1726188568199733244
7;0;3;1000;10;9;1;323094;1726188568209754069
8;0;3;1000;10;9;1;316138;1726188568219761757
9;0;3;1000;10;9;1;318208;1726188568229756438
10;0;3;1000;10;9;1;319512;1726188568239761453
11;0;3;1000;10;9;1;312231;1726188568249757507
12;0;3;1000;10;9;1;308779;1726188568259764787
13;0;3;1000;10;9;1;334628;1726188568269723060
14;0;3;1000;10;9;1;313132;1726188568279826184
15;0;3;1000;10;9;1;313052;1726188568289758128
16;0;3;1000;10;9;1;304516;1726188568299772209
17;0;3;1000;10;9;1;307616;1726188568309756837
18;0;3;1000;10;9;1;315329;1726188568319769199
19;0;3;1000;10;9;1;311886;1726188568329756341
20;0;3;1000;10;9;1;303267;1726188568339723656
21;0;3;1000;10;9;1;324105;1726188568349755690
22;0;3;1000;10;9;1;303731;1726188568359775070
23;0;3;1000;10;9;1;314640;1726188568369755764
24;0;3;1000;10;9;1;308524;1726188568379762518
25;0;3;1000;10;9;1;309363;1726188568389753844
26;0;3;1000;10;9;1;314035;1726188568399762726
27;0;3;1000;10;9;1;314942;1726188568409758052
28;0;3;1000;10;9;1;300936;1726188568419685812
29;0;3;1000;10;9;1;312205;1726188568429756882
30;0;3;1000;10;9;1;309078;1726188568439765778
31;0;3;1000;10;9;1;309627;1726188568449789976
32;0;3;1000;10;9;1;311253;1726188568459789203
33;0;3;1000;10;9;1;309350;1726188568469788593
34;0;3;1000;10;9;1;306093;1726188568479785868
35;0;3;1000;10;9;1;304598;1726188568489786307
36;0;3;1000;10;9;1;305219;1726188568499762068
37;0;3;1000;10;9;1;309979;1726188568509786285
38;0;3;1000;10;9;1;313534;1726188568519785176
39;0;3;1000;10;9;1;310119;1726188568529787184
40;0;3;1000;10;9;1;307508;1726188568539793614
41;0;3;1000;10;9;1;314518;1726188568549783660
42;0;3;1000;10;9;1;304125;1726188568559795889
43;0;3;1000;10;9;1;311859;1726188568569783954
44;0;3;1000;10;9;1;312043;1726188568579785398
45;0;3;1000;10;9;1;309646;1726188568589783592
46;0;3;1000;10;9;1;309050;1726188568599827523
47;0;3;1000;10;9;1;310936;1726188568609784842
48;0;3;1000;10;9;1;308237;1726188568619790429
49;0;3;1000;10;9;1;311260;1726188568629786757
50;0;3;1000;10;9;1;303058;1726188568639795402
51;0;3;1000;10;9;1;313631;1726188568649784448
52;0;3;1000;10;9;1;304894;1726188568659789128
53;0;3;1000;10;9;1;313595;1726188568669740861
54;0;3;1000;10;9;1;310432;1726188568679795466
55;0;3;1000;10;9;1;308806;1726188568689786474
56;0;3;1000;10;9;1;314582;1726188568699788297
57;0;3;1000;10;9;1;310958;1726188568709785744
58;0;3;1000;10;9;1;308398;1726188568719792649
59;0;3;1000;10;9;1;308329;1726188568729784876
60;0;3;1000;10;9;1;305421;1726188568739792513
61;0;3;1000;10;9;1;312779;1726188568749785391
62;0;3;1000;10;9;1;295017;1726188568759798315
63;0;3;1000;10;9;1;308931;1726188568769723775
64;0;3;1000;10;9;1;311387;1726188568779788500
65;0;3;1000;10;9;1;307853;1726188568789785106
66;0;3;1000;10;9;1;312054;1726188568799793222
67;0;3;1000;10;9;1;309592;1726188568809785552
68;0;3;1000;10;9;1;306952;1726188568819792638
69;0;3;1000;10;9;1;309707;1726188568829784082
70;0;3;1000;10;9;1;307491;1726188568839787792
71;0;3;1000;10;9;1;309073;1726188568849785537
72;0;3;1000;10;9;1;317739;1726188568859767190
73;0;3;1000;10;9;1;310944;1726188568869789145
74;0;3;1000;10;9;1;306940;1726188568879793982
75;0;3;1000;10;9;1;316017;1726188568889785500
76;0;3;1000;10;9;1;310000;1726188568899791838
77;0;3;1000;10;9;1;311844;1726188568909785168
78;0;3;1000;10;9;1;311127;1726188568919789831
79;0;3;1000;10;9;1;309496;1726188568929783648
80;0;3;1000;10;9;1;306858;1726188568939800149
81;0;3;1000;10;9;1;309174;1726188568949785074
82;0;3;1000;10;9;1;325693;1726188568959761187
83;0;3;1000;10;9;1;310519;1726188568969786073
84;0;3;1000;10;9;1;304387;1726188568979792499
85;0;3;1000;10;9;1;311504;1726188568989783669
86;0;3;1000;10;9;1;338299;1726188568999795957
87;0;3;1000;10;9;1;310443;1726188569009785485
88;0;3;1000;10;9;1;273339;1726188569019843218
89;0;3;1000;10;9;1;307610;1726188569029785162
90;0;3;1000;10;9;1;315998;1726188569039785544
91;0;3;1000;10;9;1;315799;1726188569049778694
92;0;3;1000;10;9;1;305291;1726188569059796992
93;0;3;1000;10;9;1;309452;1726188569069784123
94;0;3;1000;10;9;1;311912;1726188569079790776
95;0;3;1000;10;9;1;308859;1726188569089782082
96;0;3;1000;10;9;1;324778;1726188569099760795
97;0;3;1000;10;9;1;305147;1726188569109783526
98;0;3;1000;10;9;1;312372;1726188569119827315
99;0;3;1000;10;9;1;374498;1726188569129789521
0;0;4;1000;10;9;1;470032;1726188568139924022
1;0;4;1000;10;9;1;479843;1726188568149868954
2;0;4;1000;10;9;1;464445;1726188568159937075
3;0;4;1000;10;9;1;393159;1726188568169771359
4;0;4;1000;10;9;1;370026;1726188568179780080
5;0;4;1000;10;9;1;378329;1726188568189771370
6;0;4;1000;10;9;1;358296;1726188568199739316
7;0;4;1000;10;9;1;380520;1726188568209756618
8;0;4;1000;10;9;1;371636;1726188568219764249
9;0;4;1000;10;9;1;374685;1726188568229758997
10;0;4;1000;10;9;1;376225;1726188568239764051
11;0;4;1000;10;9;1;367504;1726188568249759924
12;0;4;1000;10;9;1;363635;1726188568259767217
13;0;4;1000;10;9;1;389956;1726188568269725881
14;0;4;1000;10;9;1;367205;1726188568279829177
15;0;4;1000;10;9;1;367978;1726188568289761022
16;0;4;1000;10;9;1;358706;1726188568299775267
17;0;4;1000;10;9;1;363173;1726188568309759302
18;0;4;1000;10;9;1;369988;1726188568319771691
19;0;4;1000;10;9;1;366991;1726188568329758816
20;0;4;1000;10;9;1;358242;1726188568339726157
21;0;4;1000;10;9;1;379836;1726188568349758124
22;0;4;1000;10;9;1;354729;1726188568359780705
23;0;4;1000;10;9;1;370439;1726188568369758330
24;0;4;1000;10;9;1;363171;1726188568379764926
25;0;4;1000;10;9;1;364734;1726188568389756230
26;0;4;1000;10;9;1;368638;1726188568399765286
27;0;4;1000;10;9;1;371520;1726188568409760453
28;0;4;1000;10;9;1;355785;1726188568419688294
29;0;4;1000;10;9;1;367787;1726188568429759327
30;0;4;1000;10;9;1;363968;1726188568439768253
31;0;4;1000;10;9;1;363622;1726188568449792879
32;0;4;1000;10;9;1;358263;1726188568459797861
33;0;4;1000;10;9;1;362875;1726188568469791485
34;0;4;1000;10;9;1;355349;1726188568479791908
35;0;4;1000;10;9;1;355503;1726188568489793634
36;0;4;1000;10;9;1;358169;1726188568499764723
37;0;4;1000;10;9;1;362596;1726188568509790118
38;0;4;1000;10;9;1;365271;1726188568519788811
39;0;4;1000;10;9;1;364520;1726188568529789984
40;0;4;1000;10;9;1;357522;1726188568539799266
41;0;4;1000;10;9;1;368899;1726188568549786466
42;0;4;1000;10;9;1;352214;1726188568559803837
43;0;4;1000;10;9;1;366001;1726188568569787144
44;0;4;1000;10;9;1;361503;1726188568579791538
45;0;4;1000;10;9;1;362779;1726188568589787117
46;0;4;1000;10;9;1;359867;1726188568599832816
47;0;4;1000;10;9;1;359015;1726188568609793694
48;0;4;1000;10;9;1;358406;1726188568619795906
49;0;4;1000;10;9;1;365731;1726188568629789605
50;0;4;1000;10;9;1;352415;1726188568639801462
51;0;4;1000;10;9;1;367318;1726188568649787614
52;0;4;1000;10;9;1;357912;1726188568659791677
53;0;4;1000;10;9;1;365954;1726188568669744821
54;0;4;1000;10;9;1;362943;1726188568679798673
55;0;4;1000;10;9;1;362528;1726188568689789389
56;0;4;1000;10;9;1;365620;1726188568699792744
57;0;4;1000;10;9;1;361796;1726188568709791541
58;0;4;1000;10;9;1;357962;1726188568719799175
59;0;4;1000;10;9;1;362396;1726188568729787841
60;0;4;1000;10;9;1;358020;1726188568739795224
61;0;4;1000;10;9;1;362579;1726188568749792741
62;0;4;1000;10;9;1;349606;1726188568759801242
63;0;4;1000;10;9;1;362683;1726188568769726546
64;0;4;1000;10;9;1;363145;1726188568779792319
65;0;4;1000;10;9;1;362303;1726188568789788052
66;0;4;1000;10;9;1;359334;1726188568799802006
67;0;4;1000;10;9;1;364004;1726188568809788295
68;0;4;1000;10;9;1;359727;1726188568819795857
69;0;4;1000;10;9;1;363386;1726188568829787085
70;0;4;1000;10;9;1;360430;1726188568839790588
71;0;4;1000;10;9;1;359326;1726188568849791497
72;0;4;1000;10;9;1;371074;1726188568859769672
73;0;4;1000;10;9;1;365060;1726188568869791865
74;0;4;1000;10;9;1;360525;1726188568879796728
75;0;4;1000;10;9;1;367945;1726188568889790314
76;0;4;1000;10;9;1;360835;1726188568899796577
77;0;4;1000;10;9;1;365981;1726188568909787949
78;0;4;1000;10;9;1;363877;1726188568919793169
79;0;4;1000;10;9;1;360531;1726188568929789482
80;0;4;1000;10;9;1;359699;1726188568939802971
81;0;4;1000;10;9;1;362863;1726188568949788025
82;0;4;1000;10;9;1;378990;1726188568959763643
83;0;4;1000;10;9;1;364134;1726188568969788981
84;0;4;1000;10;9;1;357475;1726188568979795912
85;0;4;1000;10;9;1;365562;1726188568989786346
86;0;4;1000;10;9;1;384821;1726188568999804964
87;0;4;1000;10;9;1;359652;1726188569009792882
88;0;4;1000;10;9;1;319576;1726188569019853581
89;0;4;1000;10;9;1;360959;1726188569029787959
90;0;4;1000;10;9;1;364570;1726188569039793832
91;0;4;1000;10;9;1;364949;1726188569049785385
92;0;4;1000;10;9;1;359470;1726188569059799885
93;0;4;1000;10;9;1;359663;1726188569069789921
94;0;4;1000;10;9;1;366017;1726188569079793750
95;0;4;1000;10;9;1;358206;1726188569089788229
96;0;4;1000;10;9;1;378524;1726188569099763350
97;0;4;1000;10;9;1;357866;1726188569109786233
98;0;4;1000;10;9;1;366583;1726188569119829985
99;0;4;1000;10;9;1;441607;1726188569129792882
0;0;5;1000;10;9;1;521627;1726188568139929107
1;0;5;1000;10;9;1;530369;1726188568149876825
2;0;5;1000;10;9;1;511537;1726188568159948134
3;0;5;1000;10;9;1;445967;1726188568169775946
4;0;5;1000;10;9;1;425081;1726188568179783175
5;0;5;1000;10;9;1;435200;1726188568189774221
6;0;5;1000;10;9;1;410880;1726188568199745560
7;0;5;1000;10;9;1;437418;1726188568209759132
8;0;5;1000;10;9;1;427358;1726188568219766831
9;0;5;1000;10;9;1;431399;1726188568229761679
10;0;5;1000;10;9;1;432175;1726188568239766664
11;0;5;1000;10;9;1;422420;1726188568249762433
12;0;5;1000;10;9;1;417048;1726188568259770180
13;0;5;1000;10;9;1;444926;1726188568269728753
14;0;5;1000;10;9;1;420860;1726188568279832381
15;0;5;1000;10;9;1;422827;1726188568289763798
16;0;5;1000;10;9;1;412699;1726188568299778360
17;0;5;1000;10;9;1;418879;1726188568309761968
18;0;5;1000;10;9;1;424436;1726188568319774299
19;0;5;1000;10;9;1;423058;1726188568329761308
20;0;5;1000;10;9;1;412926;1726188568339728682
21;0;5;1000;10;9;1;435572;1726188568349760569
22;0;5;1000;10;9;1;406436;1726188568359785664
23;0;5;1000;10;9;1;425672;1726188568369760691
24;0;5;1000;10;9;1;417262;1726188568379767757
25;0;5;1000;10;9;1;420104;1726188568389758723
26;0;5;1000;10;9;1;423012;1726188568399767864
27;0;5;1000;10;9;1;427252;1726188568409762891
28;0;5;1000;10;9;1;410123;1726188568419690760
29;0;5;1000;10;9;1;423466;1726188568429761761
30;0;5;1000;10;9;1;418351;1726188568439770732
31;0;5;1000;10;9;1;412946;1726188568449800435
32;0;5;1000;10;9;1;410829;1726188568459800803
33;0;5;1000;10;9;1;412236;1726188568469798528
