Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;0;22;200;10;30;8;529410;1726181866984109303
55;0;22;200;10;30;8;751456;1726181866994185080
56;0;22;200;10;30;8;916303;1726181867004067154
57;0;22;200;10;30;8;523094;1726181867014122374
58;0;22;200;10;30;8;679929;1726181867024048728
59;0;22;200;10;30;8;509319;1726181867034135174
60;0;22;200;10;30;8;524068;1726181867044049198
61;0;22;200;10;30;8;700066;1726181867054120771
62;0;22;200;10;30;8;535709;1726181867064105590
63;0;22;200;10;30;8;524876;1726181867074132413
64;0;22;200;10;30;8;501608;1726181867084104329
65;0;22;200;10;30;8;743443;1726181867094169834
66;0;22;200;10;30;8;933320;1726181867104087183
67;0;22;200;10;30;8;549224;1726181867114109737
68;0;22;200;10;30;8;537452;1726181867124047714
69;0;22;200;10;30;8;538877;1726181867134116879
70;0;22;200;10;30;8;530941;1726181867144049215
71;0;22;200;10;30;8;549203;1726181867154106492
72;0;22;200;10;30;8;509771;1726181867164140327
73;0;22;200;10;30;8;527589;1726181867174099017
74;0;22;200;10;30;8;534317;1726181867184098452
75;0;22;200;10;30;8;790078;1726181867194130557
76;0;22;200;10;30;8;828984;1726181867204049669
77;0;22;200;10;30;8;492782;1726181867214141363
78;0;22;200;10;30;8;553557;1726181867224027313
79;0;22;200;10;30;8;524657;1726181867234146411
80;0;22;200;10;30;8;540216;1726181867244044556
81;0;22;200;10;30;8;706868;1726181867254107244
82;0;22;200;10;30;8;499844;1726181867264127948
83;0;22;200;10;30;8;528389;1726181867274115237
84;0;22;200;10;30;8;560196;1726181867284103552
85;0;22;200;10;30;8;755066;1726181867294178070
86;0;22;200;10;30;8;919019;1726181867304049501
87;0;22;200;10;30;8;529816;1726181867314102872
88;0;22;200;10;30;8;510593;1726181867324037772
89;0;22;200;10;30;8;677051;1726181867334135972
90;0;22;200;10;30;8;553983;1726181867344032994
91;0;22;200;10;30;8;508909;1726181867354132188
92;0;22;200;10;30;8;516183;1726181867364067984
93;0;22;200;10;30;8;537764;1726181867374113751
94;0;22;200;10;30;8;530312;1726181867384038364
95;0;22;200;10;30;8;737893;1726181867394178413
96;0;22;200;10;30;8;827040;1726181867404067026
97;0;22;200;10;30;8;531334;1726181867414119164
98;0;22;200;10;30;8;520371;1726181867424060364
99;0;22;200;10;30;8;922359;1726181867434145027
0;0;23;200;10;30;8;749198;1726181866444334858
1;0;23;200;10;30;8;755679;1726181866454362520
2;0;23;200;10;30;8;715064;1726181866464356961
3;0;23;200;10;30;8;681977;1726181866474165231
4;0;23;200;10;30;8;689671;1726181866484076823
5;0;23;200;10;30;8;669795;1726181866494140869
6;0;23;200;10;30;8;726518;1726181866504088085
7;0;23;200;10;30;8;704534;1726181866514107114
8;0;23;200;10;30;8;681045;1726181866524070070
9;0;23;200;10;30;8;836976;1726181866534129483
10;0;23;200;10;30;8;700649;1726181866544062700
11;0;23;200;10;30;8;652736;1726181866554136261
12;0;23;200;10;30;8;674659;1726181866564117174
13;0;23;200;10;30;8;919688;1726181866574110377
14;0;23;200;10;30;8;652816;1726181866584075516
15;0;23;200;10;30;8;892945;1726181866594251463
16;0;23;200;10;30;8;1137060;1726181866604040438
17;0;23;200;10;30;8;681259;1726181866614115573
18;0;23;200;10;30;8;703413;1726181866624025549
19;0;23;200;10;30;8;692814;1726181866634151302
20;0;23;200;10;30;8;684849;1726181866644053957
21;0;23;200;10;30;8;671586;1726181866654117684
22;0;23;200;10;30;8;828441;1726181866664055065
23;0;23;200;10;30;8;880237;1726181866674106921
24;0;23;200;10;30;8;681250;1726181866684046880
25;0;23;200;10;30;8;881987;1726181866694208558
26;0;23;200;10;30;8;1014961;1726181866704055407
27;0;23;200;10;30;8;676493;1726181866714092110
28;0;23;200;10;30;8;665545;1726181866724047318
29;0;23;200;10;30;8;663490;1726181866734166951
30;0;23;200;10;30;8;682999;1726181866744061835
31;0;23;200;10;30;8;660026;1726181866754119982
32;0;23;200;10;30;8;854748;1726181866764112429
33;0;23;200;10;30;8;680322;1726181866774125077
34;0;23;200;10;30;8;654667;1726181866784139210
35;0;23;200;10;30;8;848775;1726181866794184313
36;0;23;200;10;30;8;939250;1726181866804051105
37;0;23;200;10;30;8;670896;1726181866814141122
38;0;23;200;10;30;8;653077;1726181866824050564
39;0;23;200;10;30;8;649571;1726181866834173470
40;0;23;200;10;30;8;676280;1726181866844062193
41;0;23;200;10;30;8;681035;1726181866854118215
42;0;23;200;10;30;8;866364;1726181866864044516
43;0;23;200;10;30;8;659976;1726181866874141803
44;0;23;200;10;30;8;863534;1726181866884043226
45;0;23;200;10;30;8;880019;1726181866894172446
46;0;23;200;10;30;8;1112424;1726181866904066628
47;0;23;200;10;30;8;691350;1726181866914129594
48;0;23;200;10;30;8;657713;1726181866924067723
49;0;23;200;10;30;8;842282;1726181866934149829
50;0;23;200;10;30;8;659197;1726181866944037563
51;0;23;200;10;30;8;669171;1726181866954070557
52;0;23;200;10;30;8;650162;1726181866964083696
53;0;23;200;10;30;8;680547;1726181866974123941
54;0;23;200;10;30;8;682219;1726181866984116504
55;0;23;200;10;30;8;903223;1726181866994193081
56;0;23;200;10;30;8;1071607;1726181867004071500
57;0;23;200;10;30;8;681034;1726181867014125929
58;0;23;200;10;30;8;834289;1726181867024054834
59;0;23;200;10;30;8;648005;1726181867034155673
60;0;23;200;10;30;8;679278;1726181867044054244
61;0;23;200;10;30;8;848595;1726181867054131637
62;0;23;200;10;30;8;691451;1726181867064109635
63;0;23;200;10;30;8;675975;1726181867074141375
64;0;23;200;10;30;8;655244;1726181867084110693
65;0;23;200;10;30;8;896513;1726181867094176965
66;0;23;200;10;30;8;1081221;1726181867104100283
67;0;23;200;10;30;8;704934;1726181867114113356
68;0;23;200;10;30;8;691134;1726181867124054130
69;0;23;200;10;30;8;693006;1726181867134123982
70;0;23;200;10;30;8;685599;1726181867144054658
71;0;23;200;10;30;8;706424;1726181867154110999
72;0;23;200;10;30;8;660595;1726181867164150314
73;0;23;200;10;30;8;674994;1726181867174112652
74;0;23;200;10;30;8;687791;1726181867184104243
75;0;23;200;10;30;8;943453;1726181867194138368
76;0;23;200;10;30;8;983571;1726181867204054526
77;0;23;200;10;30;8;647823;1726181867214147629
78;0;23;200;10;30;8;704424;1726181867224034785
79;0;23;200;10;30;8;678571;1726181867234152816
80;0;23;200;10;30;8;698465;1726181867244049416
81;0;23;200;10;30;8;857781;1726181867254115477
82;0;23;200;10;30;8;651643;1726181867264136366
83;0;23;200;10;30;8;682822;1726181867274120640
84;0;23;200;10;30;8;714471;1726181867284110115
85;0;23;200;10;30;8;902182;1726181867294192177
86;0;23;200;10;30;8;1070863;1726181867304057706
87;0;23;200;10;30;8;686725;1726181867314106519
88;0;23;200;10;30;8;665065;1726181867324043864
89;0;23;200;10;30;8;829592;1726181867334143747
90;0;23;200;10;30;8;706681;1726181867344039373
91;0;23;200;10;30;8;658509;1726181867354143113
92;0;23;200;10;30;8;672784;1726181867364071571
93;0;23;200;10;30;8;689967;1726181867374120880
94;0;23;200;10;30;8;684951;1726181867384044406
95;0;23;200;10;30;8;873514;1726181867394202823
96;0;23;200;10;30;8;977439;1726181867404075773
97;0;23;200;10;30;8;686073;1726181867414125685
98;0;23;200;10;30;8;675348;1726181867424066342
99;0;23;200;10;30;8;1140540;1726181867434148625
0;0;24;200;10;30;8;905875;1726181866444344763
1;0;24;200;10;30;8;908280;1726181866454376506
2;0;24;200;10;30;8;866758;1726181866464369086
3;0;24;200;10;30;8;838864;1726181866474174076
4;0;24;200;10;30;8;849284;1726181866484081996
5;0;24;200;10;30;8;824041;1726181866494149746
6;0;24;200;10;30;8;890285;1726181866504094587
7;0;24;200;10;30;8;865351;1726181866514110545
8;0;24;200;10;30;8;838418;1726181866524076324
9;0;24;200;10;30;8;995088;1726181866534136321
10;0;24;200;10;30;8;852933;1726181866544070252
11;0;24;200;10;30;8;806922;1726181866554142516
12;0;24;200;10;30;8;824645;1726181866564127805
13;0;24;200;10;30;8;1071806;1726181866574116966
14;0;24;200;10;30;8;808871;1726181866584079632
15;0;24;200;10;30;8;1044306;1726181866594258626
16;0;24;200;10;30;8;1291299;1726181866604044933
17;0;24;200;10;30;8;835176;1726181866614122562
18;0;24;200;10;30;8;857847;1726181866624029885
19;0;24;200;10;30;8;846669;1726181866634159427
20;0;24;200;10;30;8;832935;1726181866644065115
21;0;24;200;10;30;8;821688;1726181866654126476
22;0;24;200;10;30;8;980590;1726181866664062751
23;0;24;200;10;30;8;1035510;1726181866674110758
24;0;24;200;10;30;8;832923;1726181866684054782
25;0;24;200;10;30;8;1019222;1726181866694230618
26;0;24;200;10;30;8;1162117;1726181866704067169
27;0;24;200;10;30;8;832153;1726181866714095488
28;0;24;200;10;30;8;820832;1726181866724053697
29;0;24;200;10;30;8;816624;1726181866734173566
30;0;24;200;10;30;8;837214;1726181866744066246
31;0;24;200;10;30;8;814586;1726181866754125934
32;0;24;200;10;30;8;1012356;1726181866764115696
33;0;24;200;10;30;8;834603;1726181866774130395
34;0;24;200;10;30;8;808287;1726181866784145889
35;0;24;200;10;30;8;1001186;1726181866794190549
36;0;24;200;10;30;8;1088212;1726181866804060312
37;0;24;200;10;30;8;824127;1726181866814148390
38;0;24;200;10;30;8;808973;1726181866824054493
39;0;24;200;10;30;8;805637;1726181866834177635
40;0;24;200;10;30;8;828715;1726181866844069155
41;0;24;200;10;30;8;834716;1726181866854124389
42;0;24;200;10;30;8;1020702;1726181866864050397
43;0;24;200;10;30;8;815698;1726181866874145978
44;0;24;200;10;30;8;1016660;1726181866884050055
45;0;24;200;10;30;8;1035529;1726181866894176331
46;0;24;200;10;30;8;1266032;1726181866904072864
47;0;24;200;10;30;8;845077;1726181866914135849
48;0;24;200;10;30;8;810651;1726181866924074342
49;0;24;200;10;30;8;996224;1726181866934155999
50;0;24;200;10;30;8;815746;1726181866944041892
51;0;24;200;10;30;8;820465;1726181866954078685
52;0;24;200;10;30;8;801280;1726181866964092688
53;0;24;200;10;30;8;834015;1726181866974129641
54;0;24;200;10;30;8;835328;1726181866984123186
55;0;24;200;10;30;8;1039663;1726181866994216518
56;0;24;200;10;30;8;1225416;1726181867004077805
57;0;24;200;10;30;8;831299;1726181867014135564
58;0;24;200;10;30;8;988463;1726181867024061309
59;0;24;200;10;30;8;803082;1726181867034162232
60;0;24;200;10;30;8;832174;1726181867044060516
61;0;24;200;10;30;8;997819;1726181867054142656
62;0;24;200;10;30;8;848177;1726181867064113125
63;0;24;200;10;30;8;825653;1726181867074151040
64;0;24;200;10;30;8;806801;1726181867084119238
65;0;24;200;10;30;8;1050069;1726181867094183082
66;0;24;200;10;30;8;1217755;1726181867104122996
67;0;24;200;10;30;8;855288;1726181867114123241
68;0;24;200;10;30;8;845316;1726181867124058765
69;0;24;200;10;30;8;832906;1726181867134143240
70;0;24;200;10;30;8;839106;1726181867144061041
71;0;24;200;10;30;8;863744;1726181867154115657
72;0;24;200;10;30;8;811012;1726181867164161073
73;0;24;200;10;30;8;832582;1726181867174116737
74;0;24;200;10;30;8;836963;1726181867184114562
75;0;24;200;10;30;8;1086477;1726181867194155500
76;0;24;200;10;30;8;1137437;1726181867204060679
77;0;24;200;10;30;8;801068;1726181867214153655
78;0;24;200;10;30;8;860628;1726181867224038423
79;0;24;200;10;30;8;827303;1726181867234163351
80;0;24;200;10;30;8;854563;1726181867244055487
81;0;24;200;10;30;8;1010001;1726181867254123322
82;0;24;200;10;30;8;807111;1726181867264140615
83;0;24;200;10;30;8;835836;1726181867274127072
84;0;24;200;10;30;8;868635;1726181867284116532
85;0;24;200;10;30;8;1045680;1726181867294209339
86;0;24;200;10;30;8;1222456;1726181867304067113
87;0;24;200;10;30;8;840245;1726181867314112495
88;0;24;200;10;30;8;814491;1726181867324054760
89;0;24;200;10;30;8;984773;1726181867334148677
90;0;24;200;10;30;8;860185;1726181867344045084
91;0;24;200;10;30;8;805694;1726181867354154402
92;0;24;200;10;30;8;828609;1726181867364075580
93;0;24;200;10;30;8;843562;1726181867374126969
94;0;24;200;10;30;8;835778;1726181867384053414
95;0;24;200;10;30;8;1029424;1726181867394206729
96;0;24;200;10;30;8;1131943;1726181867404080122
97;0;24;200;10;30;8;835551;1726181867414135404
98;0;24;200;10;30;8;822745;1726181867424079852
99;0;24;200;10;30;8;1336209;1726181867434154914
0;0;25;200;10;30;8;1062702;1726181866444354917
1;0;25;200;10;30;8;1061076;1726181866454388524
2;0;25;200;10;30;8;1017271;1726181866464384175
3;0;25;200;10;30;8;996094;1726181866474181367
4;0;25;200;10;30;8;1006396;1726181866484088636
5;0;25;200;10;30;8;979711;1726181866494158591
6;0;25;200;10;30;8;1046442;1726181866504101162
7;0;25;200;10;30;8;1022682;1726181866514117412
8;0;25;200;10;30;8;995129;1726181866524083326
9;0;25;200;10;30;8;1150938;1726181866534144911
10;0;25;200;10;30;8;1008405;1726181866544074899
11;0;25;200;10;30;8;959556;1726181866554148942
12;0;25;200;10;30;8;978018;1726181866564135119
13;0;25;200;10;30;8;1224136;1726181866574124022
14;0;25;200;10;30;8;955376;1726181866584093447
15;0;25;200;10;30;8;1196243;1726181866594264809
16;0;25;200;10;30;8;1443570;1726181866604050857
17;0;25;200;10;30;8;987770;1726181866614128642
18;0;25;200;10;30;8;1011356;1726181866624035716
19;0;25;200;10;30;8;1004245;1726181866634164342
20;0;25;200;10;30;8;987046;1726181866644071765
21;0;25;200;10;30;8;977128;1726181866654130868
22;0;25;200;10;30;8;1134710;1726181866664068134
23;0;25;200;10;30;8;1188905;1726181866674117040
24;0;25;200;10;30;8;987002;1726181866684060290
25;0;25;200;10;30;8;1173142;1726181866694236438
26;0;25;200;10;30;8;1311517;1726181866704078807
27;0;25;200;10;30;8;987128;1726181866714100679
28;0;25;200;10;30;8;966268;1726181866724069166
29;0;25;200;10;30;8;969643;1726181866734180382
30;0;25;200;10;30;8;993176;1726181866744069869
31;0;25;200;10;30;8;967404;1726181866754134287
32;0;25;200;10;30;8;1169195;1726181866764119533
33;0;25;200;10;30;8;988400;1726181866774136643
34;0;25;200;10;30;8;962083;1726181866784152315
35;0;25;200;10;30;8;1150198;1726181866794201052
36;0;25;200;10;30;8;1242488;1726181866804065100
37;0;25;200;10;30;8;978870;1726181866814154470
38;0;25;200;10;30;8;961177;1726181866824060395
39;0;25;200;10;30;8;962763;1726181866834181322
40;0;25;200;10;30;8;981154;1726181866844075379
41;0;25;200;10;30;8;986839;1726181866854131782
42;0;25;200;10;30;8;1168530;1726181866864062324
43;0;25;200;10;30;8;969460;1726181866874152050
44;0;25;200;10;30;8;1166878;1726181866884058285
45;0;25;200;10;30;8;1187126;1726181866894184775
46;0;25;200;10;30;8;1419568;1726181866904079611
47;0;25;200;10;30;8;996820;1726181866914143453
48;0;25;200;10;30;8;963213;1726181866924082100
49;0;25;200;10;30;8;1149719;1726181866934162413
50;0;25;200;10;30;8;970700;1726181866944048122
51;0;25;200;10;30;8;973245;1726181866954085398
52;0;25;200;10;30;8;952092;1726181866964101634
53;0;25;200;10;30;8;986077;1726181866974135921
54;0;25;200;10;30;8;988337;1726181866984131120
55;0;25;200;10;30;8;1191843;1726181866994224050
56;0;25;200;10;30;8;1369325;1726181867004095025
57;0;25;200;10;30;8;986808;1726181867014140325
58;0;25;200;10;30;8;1134829;1726181867024075115
59;0;25;200;10;30;8;953003;1726181867034171924
60;0;25;200;10;30;8;975216;1726181867044075240
61;0;25;200;10;30;8;1150011;1726181867054150907
62;0;25;200;10;30;8;1001476;1726181867064119972
63;0;25;200;10;30;8;976303;1726181867074161378
64;0;25;200;10;30;8;963318;1726181867084122960
65;0;25;200;10;30;8;1202840;1726181867094189317
66;0;25;200;10;30;8;1372807;1726181867104127355
67;0;25;200;10;30;8;1011418;1726181867114127254
68;0;25;200;10;30;8;997800;1726181867124065457
69;0;25;200;10;30;8;983107;1726181867134152501
70;0;25;200;10;30;8;992333;1726181867144067349
71;0;25;200;10;30;8;1017502;1726181867154122025
72;0;25;200;10;30;8;964845;1726181867164166494
73;0;25;200;10;30;8;989114;1726181867174120455
74;0;25;200;10;30;8;987180;1726181867184123130
75;0;25;200;10;30;8;1218760;1726181867194182187
76;0;25;200;10;30;8;1288206;1726181867204069133
77;0;25;200;10;30;8;957379;1726181867214158114
78;0;25;200;10;30;8;1013568;1726181867224044918
79;0;25;200;10;30;8;978791;1726181867234171206
80;0;25;200;10;30;8;1009168;1726181867244063528
81;0;25;200;10;30;8;1163697;1726181867254131279
82;0;25;200;10;30;8;961760;1726181867264145030
83;0;25;200;10;30;8;988200;1726181867274134598
84;0;25;200;10;30;8;1018894;1726181867284127735
85;0;25;200;10;30;8;1182216;1726181867294233730
86;0;25;200;10;30;8;1377413;1726181867304071431
87;0;25;200;10;30;8;993017;1726181867314119847
88;0;25;200;10;30;8;971175;1726181867324058448
89;0;25;200;10;30;8;1138052;1726181867334155635
90;0;25;200;10;30;8;1013777;1726181867344050964
91;0;25;200;10;30;8;959779;1726181867354161024
92;0;25;200;10;30;8;985516;1726181867364079322
93;0;25;200;10;30;8;996710;1726181867374133183
94;0;25;200;10;30;8;990811;1726181867384058868
95;0;25;200;10;30;8;1170460;1726181867394225926
96;0;25;200;10;30;8;1285827;1726181867404086469
97;0;25;200;10;30;8;991452;1726181867414140509
98;0;25;200;10;30;8;974943;1726181867424086747
99;0;25;200;10;30;8;1515844;1726181867434162707
0;0;26;200;10;30;8;1215098;1726181866444370322
1;0;26;200;10;30;8;1216219;1726181866454398822
2;0;26;200;10;30;8;1171070;1726181866464395812
3;0;26;200;10;30;8;1151711;1726181866474190419
4;0;26;200;10;30;8;1164976;1726181866484093465
5;0;26;200;10;30;8;1132856;1726181866494169661
6;0;26;200;10;30;8;1201472;1726181866504107610
7;0;26;200;10;30;8;1183288;1726181866514121454
8;0;26;200;10;30;8;1151932;1726181866524090292
9;0;26;200;10;30;8;1309841;1726181866534149890
10;0;26;200;10;30;8;1162885;1726181866544081080
11;0;26;200;10;30;8;1112132;1726181866554156922
12;0;26;200;10;30;8;1131197;1726181866564143415
13;0;26;200;10;30;8;1376514;1726181866574130845
14;0;26;200;10;30;8;1108612;1726181866584100643
15;0;26;200;10;30;8;1346946;1726181866594271503
16;0;26;200;10;30;8;1591568;1726181866604061975
17;0;26;200;10;30;8;1138595;1726181866614136112
18;0;26;200;10;30;8;1163181;1726181866624043510
19;0;26;200;10;30;8;1160035;1726181866634169957
20;0;26;200;10;30;8;1141187;1726181866644078117
21;0;26;200;10;30;8;1133693;1726181866654134512
22;0;26;200;10;30;8;1288833;1726181866664074204
23;0;26;200;10;30;8;1345136;1726181866674121477
24;0;26;200;10;30;8;1139985;1726181866684066612
25;0;26;200;10;30;8;1324648;1726181866694243498
26;0;26;200;10;30;8;1449042;1726181866704101575
27;0;26;200;10;30;8;1136997;1726181866714110701
28;0;26;200;10;30;8;1122195;1726181866724073921
29;0;26;200;10;30;8;1124283;1726181866734186496
30;0;26;200;10;30;8;1149122;1726181866744073657
31;0;26;200;10;30;8;1120988;1726181866754140451
32;0;26;200;10;30;8;1325355;1726181866764122785
33;0;26;200;10;30;8;1136659;1726181866774148452
34;0;26;200;10;30;8;1117242;1726181866784158636
35;0;26;200;10;30;8;1301025;1726181866794209478
36;0;26;200;10;30;8;1395066;1726181866804071965
37;0;26;200;10;30;8;1132229;1726181866814161948
38;0;26;200;10;30;8;1113152;1726181866824067773
39;0;26;200;10;30;8;1120033;1726181866834184971
40;0;26;200;10;30;8;1136597;1726181866844079047
41;0;26;200;10;30;8;1139887;1726181866854137950
42;0;26;200;10;30;8;1325006;1726181866864066675
43;0;26;200;10;30;8;1126174;1726181866874156027
44;0;26;200;10;30;8;1319515;1726181866884066110
45;0;26;200;10;30;8;1327440;1726181866894205180
46;0;26;200;10;30;8;1571830;1726181866904086900
47;0;26;200;10;30;8;1143180;1726181866914157892
48;0;26;200;10;30;8;1116121;1726181866924089813
49;0;26;200;10;30;8;1303235;1726181866934169280
50;0;26;200;10;30;8;1119840;1726181866944058824
51;0;26;200;10;30;8;1125977;1726181866954093062
52;0;26;200;10;30;8;1107548;1726181866964106206
53;0;26;200;10;30;8;1137527;1726181866974143338
54;0;26;200;10;30;8;1144728;1726181866984135100
55;0;26;200;10;30;8;1332646;1726181866994243622
56;0;26;200;10;30;8;1522465;1726181867004101935
57;0;26;200;10;30;8;1140545;1726181867014147009
58;0;26;200;10;30;8;1290197;1726181867024079569
59;0;26;200;10;30;8;1108326;1726181867034175791
60;0;26;200;10;30;8;1130018;1726181867044079250
61;0;26;200;10;30;8;1301789;1726181867054159298
62;0;26;200;10;30;8;1153969;1726181867064126144
63;0;26;200;10;30;8;1129690;1726181867074168883
64;0;26;200;10;30;8;1118299;1726181867084126843
65;0;26;200;10;30;8;1356255;1726181867094195454
66;0;26;200;10;30;8;1513138;1726181867104147292
67;0;26;200;10;30;8;1166880;1726181867114133690
68;0;26;200;10;30;8;1152228;1726181867124069964
69;0;26;200;10;30;8;1134040;1726181867134161379
70;0;26;200;10;30;8;1145256;1726181867144074063
71;0;26;200;10;30;8;1167969;1726181867154132682
72;0;26;200;10;30;8;1117931;1726181867164172809
73;0;26;200;10;30;8;1137852;1726181867174132320
74;0;26;200;10;30;8;1135459;1726181867184132722
75;0;26;200;10;30;8;1374046;1726181867194186471
76;0;26;200;10;30;8;1440786;1726181867204075631
77;0;26;200;10;30;8;1110725;1726181867214163973
78;0;26;200;10;30;8;1161962;1726181867224055154
79;0;26;200;10;30;8;1133721;1726181867234176983
80;0;26;200;10;30;8;1164883;1726181867244068216
81;0;26;200;10;30;8;1319901;1726181867254134979
82;0;26;200;10;30;8;1114760;1726181867264151353
83;0;26;200;10;30;8;1144372;1726181867274139303
84;0;26;200;10;30;8;1174702;1726181867284131931
85;0;26;200;10;30;8;1338236;1726181867294237607
86;0;26;200;10;30;8;1532917;1726181867304076193
87;0;26;200;10;30;8;1149176;1726181867314123733
88;0;26;200;10;30;8;1128486;1726181867324061820
89;0;26;200;10;30;8;1291026;1726181867334162273
90;0;26;200;10;30;8;1163266;1726181867344059333
91;0;26;200;10;30;8;1112494;1726181867354167434
92;0;26;200;10;30;8;1131535;1726181867364092609
93;0;26;200;10;30;8;1148830;1726181867374139678
94;0;26;200;10;30;8;1145895;1726181867384065161
95;0;26;200;10;30;8;1317371;1726181867394239631
96;0;26;200;10;30;8;1441120;1726181867404090418
97;0;26;200;10;30;8;1144905;1726181867414147130
98;0;26;200;10;30;8;1126354;1726181867424094742
99;0;26;200;10;30;8;1682680;1726181867434169411
0;0;27;200;10;30;8;1372957;1726181866444380806
1;0;27;200;10;30;8;1449461;1726181866454408351
2;0;27;200;10;30;8;1324473;1726181866464409202
3;0;27;200;10;30;8;1307371;1726181866474198709
4;0;27;200;10;30;8;1322167;1726181866484100434
5;0;27;200;10;30;8;1289776;1726181866494178193
6;0;27;200;10;30;8;1360256;1726181866504118221
7;0;27;200;10;30;8;1342334;1726181866514127144
8;0;27;200;10;30;8;1309892;1726181866524096155
9;0;27;200;10;30;8;1468961;1726181866534156006
10;0;27;200;10;30;8;1316241;1726181866544087380
11;0;27;200;10;30;8;1262522;1726181866554167032
12;0;27;200;10;30;8;1283950;1726181866564150896
13;0;27;200;10;30;8;1529514;1726181866574137938
14;0;27;200;10;30;8;1258496;1726181866584109839
15;0;27;200;10;30;8;1564114;1726181866594278433
16;0;27;200;10;30;8;1747434;1726181866604066362
17;0;27;200;10;30;8;1290563;1726181866614142584
18;0;27;200;10;30;8;1317265;1726181866624049820
19;0;27;200;10;30;8;1314972;1726181866634176066
20;0;27;200;10;30;8;1294923;1726181866644084319
21;0;27;200;10;30;8;1286181;1726181866654141280
22;0;27;200;10;30;8;1442169;1726181866664080594
23;0;27;200;10;30;8;1498973;1726181866674127901
24;0;27;200;10;30;8;1293581;1726181866684073015
25;0;27;200;10;30;8;1497997;1726181866694247378
26;0;27;200;10;30;8;1601354;1726181866704108345
27;0;27;200;10;30;8;1293581;1726181866714114858
28;0;27;200;10;30;8;1279021;1726181866724077540
29;0;27;200;10;30;8;1272884;1726181866734198300
30;0;27;200;10;30;8;1298016;1726181866744084077
31;0;27;200;10;30;8;1274775;1726181866754146961
32;0;27;200;10;30;8;1481792;1726181866764126158
33;0;27;200;10;30;8;1288715;1726181866774156139
34;0;27;200;10;30;8;1270932;1726181866784164862
35;0;27;200;10;30;8;1443529;1726181866794226735
36;0;27;200;10;30;8;1550541;1726181866804076098
37;0;27;200;10;30;8;1283868;1726181866814170599
38;0;27;200;10;30;8;1265449;1726181866824075702
39;0;27;200;10;30;8;1265170;1726181866834201751
40;0;27;200;10;30;8;1290601;1726181866844085108
41;0;27;200;10;30;8;1293270;1726181866854144250
42;0;27;200;10;30;8;1482661;1726181866864070315
43;0;27;200;10;30;8;1280023;1726181866874161696
44;0;27;200;10;30;8;1473257;1726181866884071819
45;0;27;200;10;30;8;1464261;1726181866894229618
46;0;27;200;10;30;8;1713225;1726181866904106972
47;0;27;200;10;30;8;1296435;1726181866914164556
48;0;27;200;10;30;8;1269436;1726181866924096254
49;0;27;200;10;30;8;1457370;1726181866934175495
50;0;27;200;10;30;8;1266113;1726181866944073682
51;0;27;200;10;30;8;1278013;1726181866954098825
52;0;27;200;10;30;8;1260268;1726181866964112519
53;0;27;200;10;30;8;1293320;1726181866974147121
54;0;27;200;10;30;8;1298324;1726181866984141293
55;0;27;200;10;30;8;1490570;1726181866994253486
56;0;27;200;10;30;8;1658586;1726181867004125355
57;0;27;200;10;30;8;1294884;1726181867014152756
58;0;27;200;10;30;8;1447321;1726181867024083000
59;0;27;200;10;30;8;1262673;1726181867034180776
60;0;27;200;10;30;8;1285178;1726181867044082472
61;0;27;200;10;30;8;1457201;1726181867054163472
62;0;27;200;10;30;8;1306347;1726181867064133620
63;0;27;200;10;30;8;1279164;1726181867074180152
64;0;27;200;10;30;8;1263744;1726181867084140687
65;0;27;200;10;30;8;1515245;1726181867094202298
66;0;27;200;10;30;8;1664530;1726181867104156154
67;0;27;200;10;30;8;1320147;1726181867114138861
68;0;27;200;10;30;8;1305939;1726181867124076134
69;0;27;200;10;30;8;1286416;1726181867134169105
70;0;27;200;10;30;8;1295740;1726181867144082741
71;0;27;200;10;30;8;1324499;1726181867154137201
72;0;27;200;10;30;8;1268600;1726181867164180599
73;0;27;200;10;30;8;1286217;1726181867174145463
74;0;27;200;10;30;8;1280384;1726181867184147736
75;0;27;200;10;30;8;1541488;1726181867194193946
76;0;27;200;10;30;8;1582951;1726181867204092524
77;0;27;200;10;30;8;1260726;1726181867214174352
78;0;27;200;10;30;8;1312755;1726181867224063229
79;0;27;200;10;30;8;1287356;1726181867234183258
80;0;27;200;10;30;8;1319877;1726181867244074155
81;0;27;200;10;30;8;1474235;1726181867254141221
82;0;27;200;10;30;8;1266474;1726181867264158677
83;0;27;200;10;30;8;1298620;1726181867274145572
84;0;27;200;10;30;8;1331366;1726181867284136801
85;0;27;200;10;30;8;1511140;1726181867294241246
86;0;27;200;10;30;8;1686093;1726181867304082598
87;0;27;200;10;30;8;1306309;1726181867314127104
88;0;27;200;10;30;8;1275397;1726181867324075383
89;0;27;200;10;30;8;1444398;1726181867334168453
90;0;27;200;10;30;8;1316324;1726181867344065511
91;0;27;200;10;30;8;1264313;1726181867354174458
92;0;27;200;10;30;8;1278548;1726181867364104215
93;0;27;200;10;30;8;1293765;1726181867374153408
94;0;27;200;10;30;8;1301570;1726181867384071029
95;0;27;200;10;30;8;1486392;1726181867394244850
96;0;27;200;10;30;8;1581891;1726181867404109144
97;0;27;200;10;30;8;1296922;1726181867414154271
98;0;27;200;10;30;8;1279726;1726181867424100855
99;0;27;200;10;30;8;1838616;1726181867434177161
