Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;0;0;1000000;10;4;4;0;0
70;0;0;1000000;10;4;4;0;0
71;0;0;1000000;10;4;4;0;0
72;0;0;1000000;10;4;4;0;0
73;0;0;1000000;10;4;4;0;0
74;0;0;1000000;10;4;4;0;0
75;0;0;1000000;10;4;4;0;0
76;0;0;1000000;10;4;4;0;0
77;0;0;1000000;10;4;4;0;0
78;0;0;1000000;10;4;4;0;0
79;0;0;1000000;10;4;4;0;0
80;0;0;1000000;10;4;4;0;0
81;0;0;1000000;10;4;4;0;0
82;0;0;1000000;10;4;4;0;0
83;0;0;1000000;10;4;4;0;0
84;0;0;1000000;10;4;4;23871625;1726198732059568025
85;0;0;1000000;10;4;4;0;0
86;0;0;1000000;10;4;4;0;0
87;0;0;1000000;10;4;4;0;0
88;0;0;1000000;10;4;4;0;0
89;0;0;1000000;10;4;4;0;0
90;0;0;1000000;10;4;4;0;0
91;0;0;1000000;10;4;4;0;0
92;0;0;1000000;10;4;4;0;0
93;0;0;1000000;10;4;4;0;0
94;0;0;1000000;10;4;4;0;0
95;0;0;1000000;10;4;4;0;0
96;0;0;1000000;10;4;4;0;0
97;0;0;1000000;10;4;4;0;0
98;0;0;1000000;10;4;4;0;0
99;0;0;1000000;10;4;4;0;0
0;0;0;1000000;10;4;4;0;0
1;0;0;1000000;10;4;4;0;0
2;0;0;1000000;10;4;4;0;0
3;0;0;1000000;10;4;4;0;0
4;0;0;1000000;10;4;4;0;0
5;0;0;1000000;10;4;4;0;0
6;0;0;1000000;10;4;4;0;0
7;0;0;1000000;10;4;4;0;0
8;0;0;1000000;10;4;4;0;0
9;0;0;1000000;10;4;4;0;0
10;0;0;1000000;10;4;4;0;0
11;0;1;1000000;10;4;4;42485802;1726198731330511757
12;0;1;1000000;10;4;4;42378115;1726198731341907531
13;0;0;1000000;10;4;4;0;0
14;0;0;1000000;10;4;4;0;0
15;0;0;1000000;10;4;4;0;0
16;0;0;1000000;10;4;4;0;0
17;0;0;1000000;10;4;4;0;0
18;0;0;1000000;10;4;4;0;0
19;0;0;1000000;10;4;4;0;0
20;0;0;1000000;10;4;4;0;0
21;0;0;1000000;10;4;4;0;0
22;0;0;1000000;10;4;4;0;0
23;0;0;1000000;10;4;4;0;0
24;0;0;1000000;10;4;4;0;0
25;0;1;1000000;10;4;4;42430654;1726198731470289234
26;0;1;1000000;10;4;4;43299997;1726198731480595407
27;0;0;1000000;10;4;4;0;0
28;0;0;1000000;10;4;4;0;0
29;0;0;1000000;10;4;4;0;0
30;0;0;1000000;10;4;4;0;0
31;0;0;1000000;10;4;4;0;0
32;0;0;1000000;10;4;4;0;0
33;0;0;1000000;10;4;4;0;0
34;0;0;1000000;10;4;4;0;0
35;0;0;1000000;10;4;4;0;0
36;0;1;1000000;10;4;4;41612904;1726198731580214573
37;0;0;1000000;10;4;4;0;0
38;0;0;1000000;10;4;4;0;0
39;0;0;1000000;10;4;4;0;0
40;0;0;1000000;10;4;4;0;0
41;0;0;1000000;10;4;4;0;0
42;0;0;1000000;10;4;4;0;0
43;0;0;1000000;10;4;4;0;0
44;0;0;1000000;10;4;4;0;0
45;0;0;1000000;10;4;4;0;0
46;0;0;1000000;10;4;4;0;0
47;0;0;1000000;10;4;4;0;0
48;0;0;1000000;10;4;4;0;0
49;0;0;1000000;10;4;4;0;0
50;0;0;1000000;10;4;4;0;0
51;0;1;1000000;10;4;4;19647662;1726198731730827203
52;0;0;1000000;10;4;4;0;0
53;0;0;1000000;10;4;4;0;0
54;0;1;1000000;10;4;4;30746871;1726198731760749643
55;0;0;1000000;10;4;4;0;0
56;0;0;1000000;10;4;4;0;0
57;0;0;1000000;10;4;4;0;0
58;0;0;1000000;10;4;4;0;0
59;0;0;1000000;10;4;4;0;0
60;0;0;1000000;10;4;4;0;0
61;0;0;1000000;10;4;4;0;0
62;0;0;1000000;10;4;4;0;0
63;0;0;1000000;10;4;4;0;0
64;0;0;1000000;10;4;4;0;0
65;0;0;1000000;10;4;4;0;0
66;0;0;1000000;10;4;4;0;0
67;0;0;1000000;10;4;4;0;0
68;0;0;1000000;10;4;4;0;0
69;0;1;1000000;10;4;4;31225128;1726198731910531102
70;0;0;1000000;10;4;4;0;0
71;0;1;1000000;10;4;4;33848934;1726198731930715346
72;0;0;1000000;10;4;4;0;0
73;0;1;1000000;10;4;4;32668603;1726198731950526235
74;0;0;1000000;10;4;4;0;0
75;0;0;1000000;10;4;4;0;0
76;0;1;1000000;10;4;4;40925851;1726198731980794002
77;0;0;1000000;10;4;4;0;0
78;0;0;1000000;10;4;4;0;0
79;0;1;1000000;10;4;4;53173855;1726198732010593143
80;0;0;1000000;10;4;4;0;0
81;0;0;1000000;10;4;4;0;0
82;0;0;1000000;10;4;4;0;0
83;0;0;1000000;10;4;4;0;0
84;0;0;1000000;10;4;4;0;0
85;0;1;1000000;10;4;4;34246362;1726198732071560727
86;0;0;1000000;10;4;4;0;0
87;0;0;1000000;10;4;4;0;0
88;0;0;1000000;10;4;4;0;0
89;0;0;1000000;10;4;4;0;0
90;0;0;1000000;10;4;4;0;0
91;0;0;1000000;10;4;4;0;0
92;0;1;1000000;10;4;4;45003596;1726198732140341190
93;0;0;1000000;10;4;4;0;0
94;0;0;1000000;10;4;4;0;0
95;0;0;1000000;10;4;4;0;0
96;0;0;1000000;10;4;4;0;0
97;0;0;1000000;10;4;4;0;0
98;0;0;1000000;10;4;4;0;0
99;0;0;1000000;10;4;4;0;0
0;0;0;1000000;10;4;4;0;0
1;0;2;1000000;10;4;4;29646844;1726198731236833825
2;0;0;1000000;10;4;4;0;0
3;0;2;1000000;10;4;4;22160590;1726198731259228893
4;0;0;1000000;10;4;4;0;0
5;0;0;1000000;10;4;4;0;0
6;0;0;1000000;10;4;4;0;0
7;0;2;1000000;10;4;4;29362113;1726198731291993784
8;0;2;1000000;10;4;4;31433212;1726198731301662491
9;0;0;1000000;10;4;4;0;0
10;0;0;1000000;10;4;4;0;0
11;0;0;1000000;10;4;4;0;0
12;0;0;1000000;10;4;4;0;0
13;0;0;1000000;10;4;4;0;0
14;0;0;1000000;10;4;4;0;0
15;0;0;1000000;10;4;4;0;0
16;0;0;1000000;10;4;4;0;0
17;0;2;1000000;10;4;4;46658206;1726198731393672875
18;0;0;1000000;10;4;4;0;0
19;0;0;1000000;10;4;4;0;0
20;0;2;1000000;10;4;4;41896939;1726198731421228524
21;0;0;1000000;10;4;4;0;0
22;0;0;1000000;10;4;4;0;0
23;0;2;1000000;10;4;4;34352249;1726198731451285595
24;0;0;1000000;10;4;4;0;0
25;0;0;1000000;10;4;4;0;0
26;0;0;1000000;10;4;4;0;0
27;0;0;1000000;10;4;4;0;0
28;0;0;1000000;10;4;4;0;0
29;0;0;1000000;10;4;4;0;0
30;0;0;1000000;10;4;4;0;0
31;0;0;1000000;10;4;4;0;0
32;0;0;1000000;10;4;4;0;0
33;0;0;1000000;10;4;4;0;0
34;0;0;1000000;10;4;4;0;0
35;0;0;1000000;10;4;4;0;0
36;0;0;1000000;10;4;4;0;0
37;0;0;1000000;10;4;4;0;0
38;0;0;1000000;10;4;4;0;0
39;0;0;1000000;10;4;4;0;0
40;0;0;1000000;10;4;4;0;0
41;0;0;1000000;10;4;4;0;0
42;0;0;1000000;10;4;4;0;0
43;0;0;1000000;10;4;4;0;0
44;0;0;1000000;10;4;4;0;0
45;0;0;1000000;10;4;4;0;0
46;0;2;1000000;10;4;4;24038916;1726198731682263964
47;0;0;1000000;10;4;4;0;0
48;0;0;1000000;10;4;4;0;0
49;0;0;1000000;10;4;4;0;0
50;0;0;1000000;10;4;4;0;0
51;0;2;1000000;10;4;4;33977877;1726198731731707608
52;0;0;1000000;10;4;4;0;0
53;0;0;1000000;10;4;4;0;0
54;0;0;1000000;10;4;4;0;0
55;0;0;1000000;10;4;4;0;0
56;0;0;1000000;10;4;4;0;0
57;0;0;1000000;10;4;4;0;0
58;0;2;1000000;10;4;4;51872681;1726198731801606225
59;0;0;1000000;10;4;4;0;0
60;0;0;1000000;10;4;4;0;0
61;0;0;1000000;10;4;4;0;0
62;0;0;1000000;10;4;4;0;0
63;0;0;1000000;10;4;4;0;0
64;0;0;1000000;10;4;4;0;0
65;0;0;1000000;10;4;4;0;0
66;0;2;1000000;10;4;4;39650475;1726198731882227713
67;0;0;1000000;10;4;4;0;0
68;0;0;1000000;10;4;4;0;0
69;0;0;1000000;10;4;4;0;0
70;0;0;1000000;10;4;4;0;0
71;0;0;1000000;10;4;4;0;0
72;0;0;1000000;10;4;4;0;0
73;0;2;1000000;10;4;4;43051198;1726198731951406068
74;0;0;1000000;10;4;4;0;0
75;0;0;1000000;10;4;4;0;0
76;0;0;1000000;10;4;4;0;0
77;0;0;1000000;10;4;4;0;0
78;0;0;1000000;10;4;4;0;0
79;0;0;1000000;10;4;4;0;0
80;0;0;1000000;10;4;4;0;0
81;0;0;1000000;10;4;4;0;0
82;0;0;1000000;10;4;4;0;0
83;0;0;1000000;10;4;4;0;0
84;0;0;1000000;10;4;4;0;0
85;0;0;1000000;10;4;4;0;0
86;0;0;1000000;10;4;4;0;0
87;0;0;1000000;10;4;4;0;0
88;0;2;1000000;10;4;4;44089376;1726198732101735206
89;0;0;1000000;10;4;4;0;0
90;0;0;1000000;10;4;4;0;0
91;0;0;1000000;10;4;4;0;0
92;0;0;1000000;10;4;4;0;0
93;0;0;1000000;10;4;4;0;0
94;0;0;1000000;10;4;4;0;0
95;0;0;1000000;10;4;4;0;0
96;0;0;1000000;10;4;4;0;0
97;0;0;1000000;10;4;4;0;0
98;0;0;1000000;10;4;4;0;0
99;0;0;1000000;10;4;4;0;0
0;0;0;1000000;10;4;4;0;0
1;0;0;1000000;10;4;4;0;0
2;0;0;1000000;10;4;4;0;0
3;0;0;1000000;10;4;4;0;0
4;0;0;1000000;10;4;4;0;0
5;0;0;1000000;10;4;4;0;0
6;0;0;1000000;10;4;4;0;0
7;0;0;1000000;10;4;4;0;0
8;0;0;1000000;10;4;4;0;0
9;0;0;1000000;10;4;4;0;0
10;0;0;1000000;10;4;4;0;0
11;0;0;1000000;10;4;4;0;0
12;0;0;1000000;10;4;4;0;0
13;0;0;1000000;10;4;4;0;0
14;0;0;1000000;10;4;4;0;0
15;0;3;1000000;10;4;4;35445147;1726198731372275205
16;0;0;1000000;10;4;4;0;0
17;0;3;1000000;10;4;4;32096867;1726198731394877778
18;0;0;1000000;10;4;4;0;0
19;0;0;1000000;10;4;4;0;0
20;0;0;1000000;10;4;4;0;0
21;0;0;1000000;10;4;4;0;0
22;0;0;1000000;10;4;4;0;0
23;0;0;1000000;10;4;4;0;0
24;0;0;1000000;10;4;4;0;0
25;0;0;1000000;10;4;4;0;0
26;0;0;1000000;10;4;4;0;0
27;0;0;1000000;10;4;4;0;0
28;0;0;1000000;10;4;4;0;0
29;0;0;1000000;10;4;4;0;0
30;0;0;1000000;10;4;4;0;0
31;0;3;1000000;10;4;4;30630757;1726198731531355290
32;0;3;1000000;10;4;4;31628971;1726198731542362632
33;0;0;1000000;10;4;4;0;0
34;0;0;1000000;10;4;4;0;0
35;0;0;1000000;10;4;4;0;0
36;0;0;1000000;10;4;4;0;0
37;0;0;1000000;10;4;4;0;0
38;0;0;1000000;10;4;4;0;0
39;0;0;1000000;10;4;4;0;0
40;0;0;1000000;10;4;4;0;0
41;0;0;1000000;10;4;4;0;0
42;0;0;1000000;10;4;4;0;0
43;0;0;1000000;10;4;4;0;0
44;0;0;1000000;10;4;4;0;0
45;0;0;1000000;10;4;4;0;0
46;0;3;1000000;10;4;4;37895400;1726198731684360927
47;0;0;1000000;10;4;4;0;0
48;0;0;1000000;10;4;4;0;0
49;0;0;1000000;10;4;4;0;0
50;0;0;1000000;10;4;4;0;0
51;0;0;1000000;10;4;4;0;0
52;0;0;1000000;10;4;4;0;0
53;0;0;1000000;10;4;4;0;0
54;0;0;1000000;10;4;4;0;0
55;0;0;1000000;10;4;4;0;0
56;0;3;1000000;10;4;4;24340030;1726198731784861381
57;0;0;1000000;10;4;4;0;0
58;0;3;1000000;10;4;4;37980024;1726198731802940276
59;0;0;1000000;10;4;4;0;0
60;0;0;1000000;10;4;4;0;0
61;0;0;1000000;10;4;4;0;0
62;0;0;1000000;10;4;4;0;0
63;0;0;1000000;10;4;4;0;0
64;0;3;1000000;10;4;4;29280244;1726198731861888302
65;0;0;1000000;10;4;4;0;0
66;0;0;1000000;10;4;4;0;0
67;0;0;1000000;10;4;4;0;0
68;0;0;1000000;10;4;4;0;0
69;0;0;1000000;10;4;4;0;0
70;0;0;1000000;10;4;4;0;0
71;0;0;1000000;10;4;4;0;0
72;0;0;1000000;10;4;4;0;0
73;0;0;1000000;10;4;4;0;0
74;0;0;1000000;10;4;4;0;0
75;0;0;1000000;10;4;4;0;0
76;0;0;1000000;10;4;4;0;0
77;0;0;1000000;10;4;4;0;0
78;0;3;1000000;10;4;4;35721732;1726198732001661362
79;0;3;1000000;10;4;4;36014779;1726198732012855546
80;0;0;1000000;10;4;4;0;0
81;0;0;1000000;10;4;4;0;0
82;0;0;1000000;10;4;4;0;0
83;0;0;1000000;10;4;4;0;0
84;0;0;1000000;10;4;4;0;0
85;0;0;1000000;10;4;4;0;0
86;0;0;1000000;10;4;4;0;0
87;0;3;1000000;10;4;4;35337509;1726198732091592371
88;0;0;1000000;10;4;4;0;0
89;0;0;1000000;10;4;4;0;0
90;0;0;1000000;10;4;4;0;0
91;0;3;1000000;10;4;4;42541614;1726198732131735219
92;0;0;1000000;10;4;4;0;0
93;0;3;1000000;10;4;4;59796372;1726198732152761860
94;0;0;1000000;10;4;4;0;0
95;0;0;1000000;10;4;4;0;0
96;0;0;1000000;10;4;4;0;0
97;0;0;1000000;10;4;4;0;0
98;0;0;1000000;10;4;4;0;0
99;0;0;1000000;10;4;4;0;0
0;1;0;1000000;10;4;4;0;0
1;1;0;1000000;10;4;4;0;0
2;1;0;1000000;10;4;4;0;0
3;1;0;1000000;10;4;4;0;0
4;1;0;1000000;10;4;4;0;0
5;1;0;1000000;10;4;4;0;0
6;1;0;1000000;10;4;4;0;0
7;1;0;1000000;10;4;4;0;0
8;1;0;1000000;10;4;4;0;0
9;1;0;1000000;10;4;4;0;0
10;1;0;1000000;10;4;4;0;0
11;1;0;1000000;10;4;4;0;0
12;1;0;1000000;10;4;4;20894034;1726198731339542249
13;1;0;1000000;10;4;4;0;0
14;1;0;1000000;10;4;4;0;0
15;1;0;1000000;10;4;4;0;0
16;1;0;1000000;10;4;4;0;0
17;1;0;1000000;10;4;4;0;0
18;1;0;1000000;10;4;4;0;0
19;1;0;1000000;10;4;4;0;0
20;1;0;1000000;10;4;4;0;0
21;1;0;1000000;10;4;4;0;0
22;1;0;1000000;10;4;4;0;0
23;1;0;1000000;10;4;4;0;0
24;1;0;1000000;10;4;4;0;0
25;1;0;1000000;10;4;4;0;0
26;1;0;1000000;10;4;4;0;0
27;1;0;1000000;10;4;4;0;0
28;1;0;1000000;10;4;4;0;0
29;1;0;1000000;10;4;4;0;0
30;1;0;1000000;10;4;4;0;0
31;1;0;1000000;10;4;4;0;0
32;1;0;1000000;10;4;4;0;0
33;1;0;1000000;10;4;4;0;0
34;1;0;1000000;10;4;4;0;0
35;1;0;1000000;10;4;4;29649818;1726198731569593749
36;1;0;1000000;10;4;4;0;0
37;1;0;1000000;10;4;4;0;0
38;1;0;1000000;10;4;4;0;0
39;1;0;1000000;10;4;4;36513274;1726198731609588584
40;1;0;1000000;10;4;4;40547736;1726198731619615771
41;1;0;1000000;10;4;4;42499576;1726198731629589627
42;1;0;1000000;10;4;4;0;0
43;1;0;1000000;10;4;4;0;0
44;1;0;1000000;10;4;4;0;0
45;1;0;1000000;10;4;4;0;0
46;1;0;1000000;10;4;4;0;0
47;1;0;1000000;10;4;4;0;0
48;1;0;1000000;10;4;4;0;0
49;1;0;1000000;10;4;4;0;0
50;1;0;1000000;10;4;4;0;0
51;1;0;1000000;10;4;4;0;0
52;1;0;1000000;10;4;4;0;0
53;1;0;1000000;10;4;4;0;0
54;1;0;1000000;10;4;4;0;0
55;1;0;1000000;10;4;4;0;0
56;1;0;1000000;10;4;4;0;0
57;1;0;1000000;10;4;4;0;0
58;1;0;1000000;10;4;4;32250168;1726198731799600225
59;1;0;1000000;10;4;4;0;0
60;1;0;1000000;10;4;4;0;0
61;1;0;1000000;10;4;4;0;0
62;1;0;1000000;10;4;4;0;0
63;1;0;1000000;10;4;4;0;0
64;1;0;1000000;10;4;4;0;0
65;1;0;1000000;10;4;4;35591029;1726198731869604376
66;1;0;1000000;10;4;4;0;0
67;1;0;1000000;10;4;4;0;0
68;1;0;1000000;10;4;4;0;0
69;1;0;1000000;10;4;4;0;0
70;1;0;1000000;10;4;4;0;0
71;1;0;1000000;10;4;4;0;0
72;1;0;1000000;10;4;4;0;0
73;1;0;1000000;10;4;4;0;0
74;1;0;1000000;10;4;4;0;0
75;1;0;1000000;10;4;4;0;0
76;1;0;1000000;10;4;4;0;0
77;1;0;1000000;10;4;4;0;0
78;1;0;1000000;10;4;4;0;0
79;1;0;1000000;10;4;4;0;0
80;1;0;1000000;10;4;4;0;0
81;1;0;1000000;10;4;4;0;0
82;1;0;1000000;10;4;4;0;0
83;1;0;1000000;10;4;4;0;0
84;1;0;1000000;10;4;4;26623435;1726198732059568025
85;1;0;1000000;10;4;4;0;0
86;1;0;1000000;10;4;4;0;0
87;1;0;1000000;10;4;4;0;0
88;1;0;1000000;10;4;4;0;0
89;1;0;1000000;10;4;4;0;0
90;1;0;1000000;10;4;4;0;0
91;1;0;1000000;10;4;4;0;0
92;1;0;1000000;10;4;4;0;0
93;1;0;1000000;10;4;4;0;0
94;1;0;1000000;10;4;4;0;0
95;1;0;1000000;10;4;4;0;0
96;1;0;1000000;10;4;4;0;0
97;1;0;1000000;10;4;4;0;0
98;1;0;1000000;10;4;4;0;0
99;1;0;1000000;10;4;4;0;0
0;1;0;1000000;10;4;4;0;0
1;1;0;1000000;10;4;4;0;0
2;1;0;1000000;10;4;4;0;0
3;1;0;1000000;10;4;4;0;0
4;1;0;1000000;10;4;4;0;0
5;1;0;1000000;10;4;4;0;0
6;1;0;1000000;10;4;4;0;0
7;1;0;1000000;10;4;4;0;0
8;1;0;1000000;10;4;4;0;0
9;1;0;1000000;10;4;4;0;0
10;1;0;1000000;10;4;4;0;0
11;1;1;1000000;10;4;4;45210170;1726198731330511757
12;1;1;1000000;10;4;4;45088044;1726198731341907531
13;1;0;1000000;10;4;4;0;0
14;1;0;1000000;10;4;4;0;0
15;1;0;1000000;10;4;4;0;0
16;1;0;1000000;10;4;4;0;0
17;1;0;1000000;10;4;4;0;0
18;1;0;1000000;10;4;4;0;0
19;1;0;1000000;10;4;4;0;0
20;1;0;1000000;10;4;4;0;0
21;1;0;1000000;10;4;4;0;0
22;1;0;1000000;10;4;4;0;0
23;1;0;1000000;10;4;4;0;0
24;1;0;1000000;10;4;4;0;0
25;1;1;1000000;10;4;4;45083868;1726198731470289234
26;1;1;1000000;10;4;4;45952264;1726198731480595407
27;1;0;1000000;10;4;4;0;0
28;1;0;1000000;10;4;4;0;0
29;1;0;1000000;10;4;4;0;0
30;1;0;1000000;10;4;4;0;0
31;1;0;1000000;10;4;4;0;0
32;1;0;1000000;10;4;4;0;0
33;1;0;1000000;10;4;4;0;0
34;1;0;1000000;10;4;4;0;0
35;1;0;1000000;10;4;4;0;0
36;1;1;1000000;10;4;4;44466320;1726198731580214573
37;1;0;1000000;10;4;4;0;0
38;1;0;1000000;10;4;4;0;0
39;1;0;1000000;10;4;4;0;0
40;1;0;1000000;10;4;4;0;0
41;1;0;1000000;10;4;4;0;0
42;1;0;1000000;10;4;4;0;0
43;1;0;1000000;10;4;4;0;0
44;1;0;1000000;10;4;4;0;0
45;1;0;1000000;10;4;4;0;0
46;1;0;1000000;10;4;4;0;0
47;1;0;1000000;10;4;4;0;0
48;1;0;1000000;10;4;4;0;0
49;1;0;1000000;10;4;4;0;0
50;1;0;1000000;10;4;4;0;0
51;1;1;1000000;10;4;4;22481115;1726198731730827203
52;1;0;1000000;10;4;4;0;0
53;1;0;1000000;10;4;4;0;0
54;1;1;1000000;10;4;4;33648429;1726198731760749643
55;1;0;1000000;10;4;4;0;0
56;1;0;1000000;10;4;4;0;0
57;1;0;1000000;10;4;4;0;0
58;1;0;1000000;10;4;4;0;0
59;1;0;1000000;10;4;4;0;0
60;1;0;1000000;10;4;4;0;0
61;1;0;1000000;10;4;4;0;0
62;1;0;1000000;10;4;4;0;0
63;1;0;1000000;10;4;4;0;0
64;1;0;1000000;10;4;4;0;0
65;1;0;1000000;10;4;4;0;0
66;1;0;1000000;10;4;4;0;0
67;1;0;1000000;10;4;4;0;0
68;1;0;1000000;10;4;4;0;0
69;1;1;1000000;10;4;4;34127862;1726198731910531102
70;1;0;1000000;10;4;4;0;0
71;1;1;1000000;10;4;4;36584326;1726198731930715346
72;1;0;1000000;10;4;4;0;0
73;1;1;1000000;10;4;4;35421117;1726198731950526235
74;1;0;1000000;10;4;4;0;0
75;1;0;1000000;10;4;4;0;0
76;1;1;1000000;10;4;4;43712846;1726198731980794002
77;1;0;1000000;10;4;4;0;0
78;1;0;1000000;10;4;4;0;0
79;1;1;1000000;10;4;4;55904767;1726198732010593143
80;1;0;1000000;10;4;4;0;0
81;1;0;1000000;10;4;4;0;0
82;1;0;1000000;10;4;4;0;0
83;1;0;1000000;10;4;4;0;0
84;1;0;1000000;10;4;4;0;0
85;1;1;1000000;10;4;4;36984690;1726198732071560727
86;1;0;1000000;10;4;4;0;0
87;1;0;1000000;10;4;4;0;0
88;1;0;1000000;10;4;4;0;0
89;1;0;1000000;10;4;4;0;0
90;1;0;1000000;10;4;4;0;0
91;1;0;1000000;10;4;4;0;0
92;1;1;1000000;10;4;4;47723237;1726198732140341190
93;1;0;1000000;10;4;4;0;0
94;1;1;1000000;10;4;4;47547868;1726198732160607914
95;1;0;1000000;10;4;4;0;0
96;1;0;1000000;10;4;4;0;0
97;1;0;1000000;10;4;4;0;0
98;1;0;1000000;10;4;4;0;0
99;1;0;1000000;10;4;4;0;0
0;1;0;1000000;10;4;4;0;0
1;1;2;1000000;10;4;4;32573097;1726198731236833825
2;1;0;1000000;10;4;4;0;0
3;1;2;1000000;10;4;4;25160671;1726198731259228893
4;1;0;1000000;10;4;4;0;0
5;1;0;1000000;10;4;4;0;0
6;1;0;1000000;10;4;4;0;0
7;1;2;1000000;10;4;4;32312416;1726198731291993784
8;1;2;1000000;10;4;4;34166986;1726198731301662491
9;1;0;1000000;10;4;4;0;0
10;1;0;1000000;10;4;4;0;0
11;1;0;1000000;10;4;4;0;0
12;1;0;1000000;10;4;4;0;0
13;1;0;1000000;10;4;4;0;0
14;1;0;1000000;10;4;4;0;0
15;1;0;1000000;10;4;4;0;0
16;1;0;1000000;10;4;4;0;0
17;1;2;1000000;10;4;4;49584053;1726198731393672875
18;1;0;1000000;10;4;4;0;0
19;1;0;1000000;10;4;4;0;0
20;1;2;1000000;10;4;4;44787360;1726198731421228524
21;1;0;1000000;10;4;4;0;0
22;1;0;1000000;10;4;4;0;0
23;1;2;1000000;10;4;4;37210629;1726198731451285595
24;1;0;1000000;10;4;4;0;0
25;1;0;1000000;10;4;4;0;0
26;1;0;1000000;10;4;4;0;0
27;1;0;1000000;10;4;4;0;0
28;1;0;1000000;10;4;4;0;0
29;1;0;1000000;10;4;4;0;0
30;1;0;1000000;10;4;4;0;0
31;1;0;1000000;10;4;4;0;0
32;1;0;1000000;10;4;4;0;0
33;1;0;1000000;10;4;4;0;0
34;1;0;1000000;10;4;4;0;0
35;1;0;1000000;10;4;4;0;0
36;1;0;1000000;10;4;4;0;0
37;1;0;1000000;10;4;4;0;0
38;1;0;1000000;10;4;4;0;0
39;1;0;1000000;10;4;4;0;0
40;1;0;1000000;10;4;4;0;0
41;1;0;1000000;10;4;4;0;0
42;1;0;1000000;10;4;4;0;0
43;1;0;1000000;10;4;4;0;0
44;1;0;1000000;10;4;4;0;0
45;1;0;1000000;10;4;4;0;0
46;1;2;1000000;10;4;4;26821860;1726198731682263964
47;1;0;1000000;10;4;4;0;0
48;1;0;1000000;10;4;4;0;0
49;1;0;1000000;10;4;4;0;0
50;1;0;1000000;10;4;4;0;0
51;1;2;1000000;10;4;4;36731679;1726198731731707608
52;1;0;1000000;10;4;4;0;0
53;1;0;1000000;10;4;4;0;0
54;1;0;1000000;10;4;4;0;0
55;1;0;1000000;10;4;4;0;0
56;1;0;1000000;10;4;4;0;0
57;1;0;1000000;10;4;4;0;0
58;1;2;1000000;10;4;4;54596876;1726198731801606225
59;1;0;1000000;10;4;4;0;0
60;1;0;1000000;10;4;4;0;0
