Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
27;1;8;600;10;9;9;1673024;1726185050918150351
28;1;8;600;10;9;9;1635904;1726185050928148195
29;1;8;600;10;9;9;1645323;1726185050938152644
30;1;8;600;10;9;9;1657684;1726185050948134096
31;1;8;600;10;9;9;1656106;1726185050958141719
32;1;8;600;10;9;9;1636670;1726185050968154106
33;1;8;600;10;9;9;1660738;1726185050978138232
34;1;8;600;10;9;9;1637971;1726185050988148575
35;1;8;600;10;9;9;1656097;1726185050998144091
36;1;8;600;10;9;9;1645146;1726185051008146801
37;1;8;600;10;9;9;1642289;1726185051018145087
38;1;8;600;10;9;9;1634554;1726185051028137231
39;1;8;600;10;9;9;1634432;1726185051038144421
40;1;8;600;10;9;9;1581580;1726185051048173324
41;1;8;600;10;9;9;1614982;1726185051058187529
42;1;8;600;10;9;9;1583357;1726185051068169976
43;1;8;600;10;9;9;1592340;1726185051078173393
44;1;8;600;10;9;9;1591415;1726185051088170282
45;1;8;600;10;9;9;1630096;1726185051098174283
46;1;8;600;10;9;9;1630653;1726185051108093592
47;1;8;600;10;9;9;1557151;1726185051118110006
48;1;8;600;10;9;9;1565056;1726185051128184863
49;1;8;600;10;9;9;1605136;1726185051138182551
50;1;8;600;10;9;9;1630176;1726185051148143316
51;1;8;600;10;9;9;1653090;1726185051158135438
52;1;8;600;10;9;9;1615662;1726185051168145432
53;1;8;600;10;9;9;1639946;1726185051178145841
54;1;8;600;10;9;9;1626540;1726185051188144000
55;1;8;600;10;9;9;1626778;1726185051198155043
56;1;8;600;10;9;9;1639920;1726185051208149736
57;1;8;600;10;9;9;1631493;1726185051218148462
58;1;8;600;10;9;9;1612651;1726185051228141468
59;1;8;600;10;9;9;1656755;1726185051238129869
60;1;8;600;10;9;9;1582689;1726185051248172267
61;1;8;600;10;9;9;1603482;1726185051258167919
62;1;8;600;10;9;9;1576877;1726185051268180028
63;1;8;600;10;9;9;1618131;1726185051278185481
64;1;8;600;10;9;9;1580206;1726185051288176207
65;1;8;600;10;9;9;1591406;1726185051298181208
66;1;8;600;10;9;9;1605506;1726185051308170214
67;1;8;600;10;9;9;1606165;1726185051318164306
68;1;8;600;10;9;9;1568375;1726185051328182581
69;1;8;600;10;9;9;1583366;1726185051338184412
70;1;8;600;10;9;9;1583479;1726185051348099745
71;1;8;600;10;9;9;1635268;1726185051358171712
72;1;8;600;10;9;9;1576914;1726185051368178799
73;1;8;600;10;9;9;1614230;1726185051378185182
74;1;8;600;10;9;9;1591854;1726185051388168067
75;1;8;600;10;9;9;1590457;1726185051398171196
76;1;8;600;10;9;9;1608234;1726185051408167117
77;1;8;600;10;9;9;1589920;1726185051418172310
78;1;8;600;10;9;9;1582514;1726185051428173175
79;1;8;600;10;9;9;1590768;1726185051438174792
80;1;8;600;10;9;9;1578853;1726185051448176345
81;1;8;600;10;9;9;1623698;1726185051458173814
82;1;8;600;10;9;9;1579951;1726185051468094581
83;1;8;600;10;9;9;1594087;1726185051478172905
84;1;8;600;10;9;9;1568681;1726185051488178049
85;1;8;600;10;9;9;1594418;1726185051498176329
86;1;8;600;10;9;9;1584989;1726185051508173960
87;1;8;600;10;9;9;1593149;1726185051518169143
88;1;8;600;10;9;9;1577703;1726185051528173263
89;1;8;600;10;9;9;1588087;1726185051538177518
90;1;8;600;10;9;9;1581549;1726185051548171950
91;1;8;600;10;9;9;1621869;1726185051558176003
92;1;8;600;10;9;9;1582449;1726185051568165780
93;1;8;600;10;9;9;1619168;1726185051578170057
94;1;8;600;10;9;9;1579936;1726185051588166519
95;1;8;600;10;9;9;1593859;1726185051598176587
96;1;8;600;10;9;9;1609189;1726185051608097279
97;1;8;600;10;9;9;1631060;1726185051618172711
98;1;8;600;10;9;9;1542731;1726185051628112156
99;1;8;600;10;9;9;1934567;1726185051638185531
0;2;0;600;10;9;9;533159;1726185050648080067
1;2;0;600;10;9;9;396004;1726185050658129772
2;2;0;600;10;9;9;403875;1726185050668097468
3;2;0;600;10;9;9;238752;1726185050678097071
4;2;0;600;10;9;9;205296;1726185050688009024
5;2;0;600;10;9;9;201350;1726185050698079509
6;2;0;600;10;9;9;201473;1726185050708024488
7;2;0;600;10;9;9;201666;1726185050718076916
8;2;0;600;10;9;9;200267;1726185050728010608
9;2;0;600;10;9;9;202362;1726185050738078704
10;2;0;600;10;9;9;198781;1726185050748079746
11;2;0;600;10;9;9;206391;1726185050758080576
12;2;0;600;10;9;9;203534;1726185050768080580
13;2;0;600;10;9;9;233713;1726185050778045363
14;2;0;600;10;9;9;203822;1726185050788007803
15;2;0;600;10;9;9;199039;1726185050798079621
16;2;0;600;10;9;9;254467;1726185050808007040
17;2;0;600;10;9;9;199749;1726185050818074378
18;2;0;600;10;9;9;192521;1726185050828008749
19;2;0;600;10;9;9;206076;1726185050838080779
20;2;0;600;10;9;9;196359;1726185050848002533
21;2;0;600;10;9;9;197645;1726185050858083934
22;2;0;600;10;9;9;197218;1726185050868007382
23;2;0;600;10;9;9;198476;1726185050878080682
24;2;0;600;10;9;9;193111;1726185050888081436
25;2;0;600;10;9;9;204921;1726185050898080239
26;2;0;600;10;9;9;205690;1726185050908080140
27;2;0;600;10;9;9;220434;1726185050918083628
28;2;0;600;10;9;9;194182;1726185050928080029
29;2;0;600;10;9;9;193944;1726185050938082771
30;2;0;600;10;9;9;198021;1726185050948080126
31;2;0;600;10;9;9;197465;1726185050958080521
32;2;0;600;10;9;9;199457;1726185050968082566
33;2;0;600;10;9;9;194491;1726185050978076376
34;2;0;600;10;9;9;204454;1726185050988079810
35;2;0;600;10;9;9;201424;1726185050998080299
36;2;0;600;10;9;9;214194;1726185051008079611
37;2;0;600;10;9;9;200653;1726185051018083877
38;2;0;600;10;9;9;198207;1726185051028081102
39;2;0;600;10;9;9;202472;1726185051038079704
40;2;0;600;10;9;9;222570;1726185051048088195
41;2;0;600;10;9;9;224677;1726185051058088592
42;2;0;600;10;9;9;216754;1726185051068088300
43;2;0;600;10;9;9;218512;1726185051078085271
44;2;0;600;10;9;9;229500;1726185051088088058
45;2;0;600;10;9;9;219299;1726185051098087352
46;2;0;600;10;9;9;210399;1726185051108014240
47;2;0;600;10;9;9;163799;1726185051118042343
48;2;0;600;10;9;9;217733;1726185051128087690
49;2;0;600;10;9;9;217340;1726185051138088782
50;2;0;600;10;9;9;204407;1726185051148082277
51;2;0;600;10;9;9;203929;1726185051158079916
52;2;0;600;10;9;9;195198;1726185051168079787
53;2;0;600;10;9;9;197029;1726185051178083169
54;2;0;600;10;9;9;206887;1726185051188081916
55;2;0;600;10;9;9;199593;1726185051198084123
56;2;0;600;10;9;9;230552;1726185051208082188
57;2;0;600;10;9;9;195112;1726185051218080868
58;2;0;600;10;9;9;188481;1726185051228081106
59;2;0;600;10;9;9;203624;1726185051238079253
60;2;0;600;10;9;9;218884;1726185051248086920
61;2;0;600;10;9;9;220995;1726185051258087196
62;2;0;600;10;9;9;217275;1726185051268087527
63;2;0;600;10;9;9;225757;1726185051278092420
64;2;0;600;10;9;9;217988;1726185051288090644
65;2;0;600;10;9;9;218292;1726185051298089538
66;2;0;600;10;9;9;205917;1726185051308086943
67;2;0;600;10;9;9;219931;1726185051318086387
68;2;0;600;10;9;9;216936;1726185051328087841
69;2;0;600;10;9;9;217818;1726185051338088974
70;2;0;600;10;9;9;222140;1726185051348013886
71;2;0;600;10;9;9;221465;1726185051358088327
72;2;0;600;10;9;9;221076;1726185051368088829
73;2;0;600;10;9;9;216036;1726185051378087516
74;2;0;600;10;9;9;219957;1726185051388088684
75;2;0;600;10;9;9;218140;1726185051398086511
76;2;0;600;10;9;9;221688;1726185051408087931
77;2;0;600;10;9;9;225620;1726185051418087402
78;2;0;600;10;9;9;225989;1726185051428087163
79;2;0;600;10;9;9;214746;1726185051438087029
80;2;0;600;10;9;9;217693;1726185051448087731
81;2;0;600;10;9;9;217466;1726185051458087382
82;2;0;600;10;9;9;215455;1726185051468015672
83;2;0;600;10;9;9;216732;1726185051478088001
84;2;0;600;10;9;9;218248;1726185051488091131
85;2;0;600;10;9;9;217850;1726185051498087762
86;2;0;600;10;9;9;211483;1726185051508088600
87;2;0;600;10;9;9;212260;1726185051518087081
88;2;0;600;10;9;9;217104;1726185051528089274
89;2;0;600;10;9;9;218227;1726185051538087744
90;2;0;600;10;9;9;219632;1726185051548087457
91;2;0;600;10;9;9;219447;1726185051558088712
92;2;0;600;10;9;9;217304;1726185051568087078
93;2;0;600;10;9;9;211873;1726185051578086903
94;2;0;600;10;9;9;213833;1726185051588087491
95;2;0;600;10;9;9;220902;1726185051598086759
96;2;0;600;10;9;9;257439;1726185051608012679
97;2;0;600;10;9;9;234055;1726185051618087827
98;2;0;600;10;9;9;219520;1726185051628012899
99;2;0;600;10;9;9;222762;1726185051638087232
0;2;1;600;10;9;9;624059;1726185050648183278
1;2;1;600;10;9;9;541133;1726185050658205651
2;2;1;600;10;9;9;549157;1726185050668175466
3;2;1;600;10;9;9;396543;1726185050678141436
4;2;1;600;10;9;9;382132;1726185050688033467
5;2;1;600;10;9;9;380603;1726185050698104048
6;2;1;600;10;9;9;379874;1726185050708048298
7;2;1;600;10;9;9;381112;1726185050718100179
8;2;1;600;10;9;9;380023;1726185050728033706
9;2;1;600;10;9;9;381969;1726185050738102336
10;2;1;600;10;9;9;375510;1726185050748102442
11;2;1;600;10;9;9;380884;1726185050758103745
12;2;1;600;10;9;9;376051;1726185050768103351
13;2;1;600;10;9;9;404177;1726185050778073797
14;2;1;600;10;9;9;376344;1726185050788034015
15;2;1;600;10;9;9;371827;1726185050798103706
16;2;1;600;10;9;9;459235;1726185050808031026
17;2;1;600;10;9;9;373848;1726185050818097460
18;2;1;600;10;9;9;366630;1726185050828031570
19;2;1;600;10;9;9;380256;1726185050838103842
20;2;1;600;10;9;9;370615;1726185050848025431
21;2;1;600;10;9;9;372241;1726185050858107105
22;2;1;600;10;9;9;371526;1726185050868030202
23;2;1;600;10;9;9;373095;1726185050878103956
24;2;1;600;10;9;9;367905;1726185050888104362
25;2;1;600;10;9;9;379834;1726185050898103543
26;2;1;600;10;9;9;381100;1726185050908103538
27;2;1;600;10;9;9;394905;1726185050918106653
28;2;1;600;10;9;9;368448;1726185050928102820
29;2;1;600;10;9;9;369560;1726185050938105879
30;2;1;600;10;9;9;372733;1726185050948103038
31;2;1;600;10;9;9;371154;1726185050958103258
32;2;1;600;10;9;9;375181;1726185050968105593
33;2;1;600;10;9;9;368377;1726185050978099439
34;2;1;600;10;9;9;378630;1726185050988102455
35;2;1;600;10;9;9;373554;1726185050998103854
36;2;1;600;10;9;9;386963;1726185051008103510
37;2;1;600;10;9;9;372812;1726185051018106980
38;2;1;600;10;9;9;370926;1726185051028103801
39;2;1;600;10;9;9;373684;1726185051038102799
40;2;1;600;10;9;9;376085;1726185051048125567
41;2;1;600;10;9;9;376884;1726185051058125861
42;2;1;600;10;9;9;368247;1726185051068125315
43;2;1;600;10;9;9;372276;1726185051078122311
44;2;1;600;10;9;9;381116;1726185051088125545
45;2;1;600;10;9;9;371388;1726185051098124884
46;2;1;600;10;9;9;382909;1726185051108051898
47;2;1;600;10;9;9;342925;1726185051118066006
48;2;1;600;10;9;9;369242;1726185051128124286
49;2;1;600;10;9;9;370954;1726185051138125645
50;2;1;600;10;9;9;375061;1726185051148105050
51;2;1;600;10;9;9;375356;1726185051158102638
52;2;1;600;10;9;9;366312;1726185051168102728
53;2;1;600;10;9;9;368090;1726185051178106357
54;2;1;600;10;9;9;378177;1726185051188104503
55;2;1;600;10;9;9;370083;1726185051198107492
56;2;1;600;10;9;9;405101;1726185051208105609
57;2;1;600;10;9;9;367027;1726185051218104117
58;2;1;600;10;9;9;360036;1726185051228103790
59;2;1;600;10;9;9;375092;1726185051238102420
60;2;1;600;10;9;9;370483;1726185051248124075
61;2;1;600;10;9;9;373340;1726185051258124415
62;2;1;600;10;9;9;370928;1726185051268124850
63;2;1;600;10;9;9;377770;1726185051278129550
64;2;1;600;10;9;9;370873;1726185051288127668
65;2;1;600;10;9;9;371331;1726185051298127007
66;2;1;600;10;9;9;391107;1726185051308124368
67;2;1;600;10;9;9;371635;1726185051318123419
68;2;1;600;10;9;9;369656;1726185051328125256
69;2;1;600;10;9;9;371223;1726185051338126028
70;2;1;600;10;9;9;373478;1726185051348051110
71;2;1;600;10;9;9;372813;1726185051358125887
72;2;1;600;10;9;9;372301;1726185051368126399
73;2;1;600;10;9;9;369351;1726185051378124479
74;2;1;600;10;9;9;373496;1726185051388125363
75;2;1;600;10;9;9;369812;1726185051398123925
76;2;1;600;10;9;9;393284;1726185051408125460
77;2;1;600;10;9;9;376102;1726185051418124586
78;2;1;600;10;9;9;378086;1726185051428124342
79;2;1;600;10;9;9;366576;1726185051438124519
80;2;1;600;10;9;9;370649;1726185051448124720
81;2;1;600;10;9;9;370857;1726185051458124393
82;2;1;600;10;9;9;367259;1726185051468052616
83;2;1;600;10;9;9;367566;1726185051478125233
84;2;1;600;10;9;9;369611;1726185051488128514
85;2;1;600;10;9;9;370576;1726185051498125067
86;2;1;600;10;9;9;375628;1726185051508126653
87;2;1;600;10;9;9;365674;1726185051518123950
88;2;1;600;10;9;9;369911;1726185051528126654
89;2;1;600;10;9;9;370108;1726185051538125139
90;2;1;600;10;9;9;371485;1726185051548124532
91;2;1;600;10;9;9;369665;1726185051558126099
92;2;1;600;10;9;9;369191;1726185051568124507
93;2;1;600;10;9;9;363678;1726185051578124426
94;2;1;600;10;9;9;366581;1726185051588124462
95;2;1;600;10;9;9;371571;1726185051598124157
96;2;1;600;10;9;9;418903;1726185051608050155
97;2;1;600;10;9;9;383462;1726185051618125083
98;2;1;600;10;9;9;369227;1726185051628049886
99;2;1;600;10;9;9;468044;1726185051638124451
0;2;2;600;10;9;9;805625;1726185050648193483
1;2;2;600;10;9;9;724856;1726185050658216607
2;2;2;600;10;9;9;718244;1726185050668202901
3;2;2;600;10;9;9;583480;1726185050678149553
4;2;2;600;10;9;9;571720;1726185050688039383
5;2;2;600;10;9;9;570061;1726185050698109914
6;2;2;600;10;9;9;569460;1726185050708054299
7;2;2;600;10;9;9;572538;1726185050718105648
8;2;2;600;10;9;9;570800;1726185050728039114
9;2;2;600;10;9;9;572750;1726185050738107771
10;2;2;600;10;9;9;561894;1726185050748107731
11;2;2;600;10;9;9;565643;1726185050758109174
12;2;2;600;10;9;9;559286;1726185050768108617
13;2;2;600;10;9;9;588307;1726185050778079893
14;2;2;600;10;9;9;560957;1726185050788039976
15;2;2;600;10;9;9;557376;1726185050798109674
16;2;2;600;10;9;9;643659;1726185050808036975
17;2;2;600;10;9;9;558793;1726185050818102860
18;2;2;600;10;9;9;551600;1726185050828036971
19;2;2;600;10;9;9;565376;1726185050838109500
20;2;2;600;10;9;9;555674;1726185050848030650
21;2;2;600;10;9;9;556620;1726185050858112877
22;2;2;600;10;9;9;556960;1726185050868035352
23;2;2;600;10;9;9;559161;1726185050878109484
24;2;2;600;10;9;9;553802;1726185050888109587
25;2;2;600;10;9;9;563797;1726185050898108878
26;2;2;600;10;9;9;566084;1726185050908109048
27;2;2;600;10;9;9;578987;1726185050918112037
28;2;2;600;10;9;9;555659;1726185050928107902
29;2;2;600;10;9;9;554994;1726185050938111321
30;2;2;600;10;9;9;558604;1726185050948108291
31;2;2;600;10;9;9;555007;1726185050958108557
32;2;2;600;10;9;9;560493;1726185050968110848
33;2;2;600;10;9;9;553654;1726185050978104849
34;2;2;600;10;9;9;562277;1726185050988107750
35;2;2;600;10;9;9;557039;1726185050998109326
36;2;2;600;10;9;9;570931;1726185051008108899
37;2;2;600;10;9;9;555909;1726185051018112410
38;2;2;600;10;9;9;555435;1726185051028108863
39;2;2;600;10;9;9;555079;1726185051038108191
40;2;2;600;10;9;9;553554;1726185051048130999
41;2;2;600;10;9;9;554285;1726185051058131214
42;2;2;600;10;9;9;545930;1726185051068130644
43;2;2;600;10;9;9;547172;1726185051078129473
44;2;2;600;10;9;9;558397;1726185051088130941
45;2;2;600;10;9;9;548187;1726185051098130391
46;2;2;600;10;9;9;561954;1726185051108061051
47;2;2;600;10;9;9;520433;1726185051118071504
48;2;2;600;10;9;9;543578;1726185051128133379
49;2;2;600;10;9;9;548857;1726185051138131144
50;2;2;600;10;9;9;557063;1726185051148110302
51;2;2;600;10;9;9;558280;1726185051158108148
52;2;2;600;10;9;9;549265;1726185051168107909
53;2;2;600;10;9;9;550321;1726185051178111780
54;2;2;600;10;9;9;560010;1726185051188109901
55;2;2;600;10;9;9;552025;1726185051198112848
56;2;2;600;10;9;9;585451;1726185051208111168
57;2;2;600;10;9;9;550214;1726185051218109488
58;2;2;600;10;9;9;543471;1726185051228109078
59;2;2;600;10;9;9;556897;1726185051238107842
60;2;2;600;10;9;9;548657;1726185051248129392
61;2;2;600;10;9;9;551783;1726185051258129915
62;2;2;600;10;9;9;549167;1726185051268130164
63;2;2;600;10;9;9;554825;1726185051278134858
64;2;2;600;10;9;9;549756;1726185051288133026
65;2;2;600;10;9;9;549418;1726185051298132479
66;2;2;600;10;9;9;568976;1726185051308129874
67;2;2;600;10;9;9;549016;1726185051318128845
68;2;2;600;10;9;9;543203;1726185051328133598
69;2;2;600;10;9;9;536100;1726185051338144217
70;2;2;600;10;9;9;551269;1726185051348056554
71;2;2;600;10;9;9;550767;1726185051358131389
72;2;2;600;10;9;9;546439;1726185051368134319
73;2;2;600;10;9;9;544969;1726185051378132986
74;2;2;600;10;9;9;551920;1726185051388130690
75;2;2;600;10;9;9;546795;1726185051398129302
76;2;2;600;10;9;9;569713;1726185051408131587
77;2;2;600;10;9;9;551609;1726185051418129974
78;2;2;600;10;9;9;555452;1726185051428129648
79;2;2;600;10;9;9;543762;1726185051438129917
80;2;2;600;10;9;9;548400;1726185051448130189
81;2;2;600;10;9;9;549620;1726185051458129833
82;2;2;600;10;9;9;544018;1726185051468057952
83;2;2;600;10;9;9;545172;1726185051478130617
84;2;2;600;10;9;9;547334;1726185051488133820
85;2;2;600;10;9;9;548479;1726185051498130591
86;2;2;600;10;9;9;550391;1726185051508135803
87;2;2;600;10;9;9;542654;1726185051518129331
88;2;2;600;10;9;9;546844;1726185051528131901
89;2;2;600;10;9;9;547679;1726185051538130599
90;2;2;600;10;9;9;548866;1726185051548129866
91;2;2;600;10;9;9;545681;1726185051558131737
92;2;2;600;10;9;9;545977;1726185051568129872
93;2;2;600;10;9;9;539332;1726185051578131714
94;2;2;600;10;9;9;543867;1726185051588129740
95;2;2;600;10;9;9;543323;1726185051598132962
96;2;2;600;10;9;9;587681;1726185051608060458
97;2;2;600;10;9;9;559819;1726185051618130515
98;2;2;600;10;9;9;524948;1726185051628074990
99;2;2;600;10;9;9;709556;1726185051638130907
0;2;3;600;10;9;9;991084;1726185050648200766
1;2;3;600;10;9;9;904672;1726185050658229447
2;2;3;600;10;9;9;902816;1726185050668213281
3;2;3;600;10;9;9;756493;1726185050678171262
4;2;3;600;10;9;9;761679;1726185050688043756
5;2;3;600;10;9;9;759320;1726185050698114152
6;2;3;600;10;9;9;759912;1726185050708058574
7;2;3;600;10;9;9;762055;1726185050718109712
8;2;3;600;10;9;9;760760;1726185050728042933
9;2;3;600;10;9;9;764160;1726185050738111608
10;2;3;600;10;9;9;747423;1726185050748111572
11;2;3;600;10;9;9;751496;1726185050758112945
12;2;3;600;10;9;9;743464;1726185050768112459
13;2;3;600;10;9;9;772605;1726185050778084314
14;2;3;600;10;9;9;744579;1726185050788044644
15;2;3;600;10;9;9;742681;1726185050798113975
16;2;3;600;10;9;9;827095;1726185050808041502
17;2;3;600;10;9;9;743069;1726185050818106611
18;2;3;600;10;9;9;737151;1726185050828040895
19;2;3;600;10;9;9;749843;1726185050838113471
20;2;3;600;10;9;9;740925;1726185050848034276
21;2;3;600;10;9;9;741556;1726185050858117193
22;2;3;600;10;9;9;743687;1726185050868039128
23;2;3;600;10;9;9;745125;1726185050878113415
24;2;3;600;10;9;9;738638;1726185050888113463
25;2;3;600;10;9;9;748108;1726185050898112726
26;2;3;600;10;9;9;749676;1726185050908112955
27;2;3;600;10;9;9;764497;1726185050918115809
28;2;3;600;10;9;9;743041;1726185050928111598
29;2;3;600;10;9;9;739697;1726185050938115252
30;2;3;600;10;9;9;744007;1726185050948112140
31;2;3;600;10;9;9;739928;1726185050958112487
32;2;3;600;10;9;9;746413;1726185050968114645
33;2;3;600;10;9;9;740435;1726185050978108533
34;2;3;600;10;9;9;747205;1726185050988111491
35;2;3;600;10;9;9;741712;1726185050998113204
36;2;3;600;10;9;9;755850;1726185051008112740
37;2;3;600;10;9;9;738585;1726185051018116184
38;2;3;600;10;9;9;739959;1726185051028112471
39;2;3;600;10;9;9;737587;1726185051038111962
40;2;3;600;10;9;9;726368;1726185051048139083
41;2;3;600;10;9;9;724503;1726185051058140956
42;2;3;600;10;9;9;722978;1726185051068136286
43;2;3;600;10;9;9;719654;1726185051078137618
44;2;3;600;10;9;9;731715;1726185051088138849
45;2;3;600;10;9;9;717678;1726185051098143607
46;2;3;600;10;9;9;744167;1726185051108065325
47;2;3;600;10;9;9;698612;1726185051118075237
48;2;3;600;10;9;9;715847;1726185051128142110
49;2;3;600;10;9;9;720214;1726185051138142152
50;2;3;600;10;9;9;740899;1726185051148114065
51;2;3;600;10;9;9;741166;1726185051158111980
52;2;3;600;10;9;9;731446;1726185051168111576
53;2;3;600;10;9;9;733024;1726185051178115561
54;2;3;600;10;9;9;741832;1726185051188113691
55;2;3;600;10;9;9;734378;1726185051198116748
56;2;3;600;10;9;9;766618;1726185051208115039
57;2;3;600;10;9;9;733495;1726185051218113250
58;2;3;600;10;9;9;725985;1726185051228112755
59;2;3;600;10;9;9;740529;1726185051238111554
60;2;3;600;10;9;9;723392;1726185051248137347
61;2;3;600;10;9;9;720283;1726185051258142301
62;2;3;600;10;9;9;723040;1726185051268138453
63;2;3;600;10;9;9;729349;1726185051278141506
64;2;3;600;10;9;9;718577;1726185051288145588
65;2;3;600;10;9;9;720586;1726185051298144793
66;2;3;600;10;9;9;743203;1726185051308138429
67;2;3;600;10;9;9;720914;1726185051318139108
68;2;3;600;10;9;9;717000;1726185051328141521
69;2;3;600;10;9;9;708368;1726185051338153159
70;2;3;600;10;9;9;724393;1726185051348064949
71;2;3;600;10;9;9;721647;1726185051358142419
72;2;3;600;10;9;9;721032;1726185051368142686
73;2;3;600;10;9;9;720248;1726185051378139576
74;2;3;600;10;9;9;728511;1726185051388136938
75;2;3;600;10;9;9;720040;1726185051398137021
76;2;3;600;10;9;9;743287;1726185051408139972
77;2;3;600;10;9;9;721799;1726185051418141332
78;2;3;600;10;9;9;729179;1726185051428136822
79;2;3;600;10;9;9;717619;1726185051438139160
80;2;3;600;10;9;9;721969;1726185051448138338
81;2;3;600;10;9;9;720168;1726185051458140217
82;2;3;600;10;9;9;715091;1726185051468068793
83;2;3;600;10;9;9;721619;1726185051478136309
84;2;3;600;10;9;9;714631;1726185051488147316
85;2;3;600;10;9;9;718252;1726185051498143164
86;2;3;600;10;9;9;726889;1726185051508140021
87;2;3;600;10;9;9;713780;1726185051518140363
88;2;3;600;10;9;9;717488;1726185051528142641
89;2;3;600;10;9;9;719184;1726185051538140401
90;2;3;600;10;9;9;725064;1726185051548135411
91;2;3;600;10;9;9;717995;1726185051558140320
92;2;3;600;10;9;9;718478;1726185051568140153
93;2;3;600;10;9;9;712072;1726185051578140034
94;2;3;600;10;9;9;719701;1726185051588135070
95;2;3;600;10;9;9;714322;1726185051598143030
96;2;3;600;10;9;9;750189;1726185051608076753
97;2;3;600;10;9;9;731166;1726185051618140305
98;2;3;600;10;9;9;698998;1726185051628080188
99;2;3;600;10;9;9;940322;1726185051638139545
0;2;4;600;10;9;9;1175864;1726185050648208414
1;2;4;600;10;9;9;1085852;1726185050658241269
2;2;4;600;10;9;9;1089062;1726185050668221970
3;2;4;600;10;9;9;932684;1726185050678190035
4;2;4;600;10;9;9;950992;1726185050688047720
5;2;4;600;10;9;9;947376;1726185050698118222
6;2;4;600;10;9;9;949974;1726185050708062531
7;2;4;600;10;9;9;951345;1726185050718113312
8;2;4;600;10;9;9;952003;1726185050728046501
9;2;4;600;10;9;9;954037;1726185050738115394
10;2;4;600;10;9;9;932083;1726185050748115124
11;2;4;600;10;9;9;934858;1726185050758116561
12;2;4;600;10;9;9;928630;1726185050768115965
13;2;4;600;10;9;9;957626;1726185050778088346
14;2;4;600;10;9;9;928927;1726185050788048893
15;2;4;600;10;9;9;927514;1726185050798118050
16;2;4;600;10;9;9;1010995;1726185050808045571
17;2;4;600;10;9;9;927718;1726185050818110170
18;2;4;600;10;9;9;923355;1726185050828044477
19;2;4;600;10;9;9;933588;1726185050838117070
20;2;4;600;10;9;9;926134;1726185050848037771
21;2;4;600;10;9;9;925669;1726185050858121106
22;2;4;600;10;9;9;929506;1726185050868042803
23;2;4;600;10;9;9;928225;1726185050878116922
24;2;4;600;10;9;9;922950;1726185050888116968
25;2;4;600;10;9;9;933167;1726185050898116260
26;2;4;600;10;9;9;934176;1726185050908116525
27;2;4;600;10;9;9;947663;1726185050918119296
28;2;4;600;10;9;9;928969;1726185050928115132
29;2;4;600;10;9;9;923435;1726185050938118877
30;2;4;600;10;9;9;929130;1726185050948115569
31;2;4;600;10;9;9;924478;1726185050958116163
32;2;4;600;10;9;9;931644;1726185050968118367
33;2;4;600;10;9;9;926636;1726185050978112048
34;2;4;600;10;9;9;931243;1726185050988115021
35;2;4;600;10;9;9;926777;1726185050998116749
36;2;4;600;10;9;9;939848;1726185051008116520
37;2;4;600;10;9;9;920693;1726185051018119651
38;2;4;600;10;9;9;921450;1726185051028115952
39;2;4;600;10;9;9;919165;1726185051038115448
40;2;4;600;10;9;9;901040;1726185051048145853
41;2;4;600;10;9;9;888448;1726185051058158556
42;2;4;600;10;9;9;897201;1726185051068144199
43;2;4;600;10;9;9;893272;1726185051078144287
44;2;4;600;10;9;9;895798;1726185051088155141
45;2;4;600;10;9;9;894309;1726185051098147695
46;2;4;600;10;9;9;924150;1726185051108071466
47;2;4;600;10;9;9;876705;1726185051118078767
48;2;4;600;10;9;9;892667;1726185051128146019
49;2;4;600;10;9;9;896891;1726185051138146440
50;2;4;600;10;9;9;924182;1726185051148117535
51;2;4;600;10;9;9;924506;1726185051158115630
52;2;4;600;10;9;9;913505;1726185051168115007
53;2;4;600;10;9;9;916632;1726185051178119091
54;2;4;600;10;9;9;924397;1726185051188117223
55;2;4;600;10;9;9;916897;1726185051198120336
56;2;4;600;10;9;9;946858;1726185051208118594
57;2;4;600;10;9;9;916302;1726185051218116685
58;2;4;600;10;9;9;909023;1726185051228116247
59;2;4;600;10;9;9;923226;1726185051238115061
60;2;4;600;10;9;9;897182;1726185051248145332
61;2;4;600;10;9;9;897128;1726185051258146667
62;2;4;600;10;9;9;896674;1726185051268146356
63;2;4;600;10;9;9;901904;1726185051278149471
64;2;4;600;10;9;9;896065;1726185051288150030
65;2;4;600;10;9;9;896893;1726185051298149261
66;2;4;600;10;9;9;917104;1726185051308145511
67;2;4;600;10;9;9;899061;1726185051318143057
68;2;4;600;10;9;9;887570;1726185051328152305
69;2;4;600;10;9;9;884407;1726185051338157263
70;2;4;600;10;9;9;897915;1726185051348072580
71;2;4;600;10;9;9;899514;1726185051358146680
72;2;4;600;10;9;9;892598;1726185051368152989
73;2;4;600;10;9;9;894363;1726185051378147189
74;2;4;600;10;9;9;903621;1726185051388144442
75;2;4;600;10;9;9;892091;1726185051398145169
76;2;4;600;10;9;9;920728;1726185051408144064
77;2;4;600;10;9;9;899068;1726185051418145702
78;2;4;600;10;9;9;902328;1726185051428143947
79;2;4;600;10;9;9;890907;1726185051438147030
80;2;4;600;10;9;9;894261;1726185051448147632
