Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;0;100;10;5;8;191894;1726179008170348184
56;1;0;100;10;5;8;186849;1726179008180350474
57;1;0;100;10;5;8;192300;1726179008190347854
58;1;0;100;10;5;8;187393;1726179008200349792
59;1;0;100;10;5;8;195122;1726179008210349892
60;1;0;100;10;5;8;192577;1726179008220348702
61;1;0;100;10;5;8;195471;1726179008230348958
62;1;0;100;10;5;8;192421;1726179008240349358
63;1;0;100;10;5;8;191799;1726179008250347808
64;1;0;100;10;5;8;195083;1726179008260348654
65;1;0;100;10;5;8;190525;1726179008270348384
66;1;0;100;10;5;8;193916;1726179008280349068
67;1;0;100;10;5;8;191667;1726179008290349905
68;1;0;100;10;5;8;202118;1726179008300349064
69;1;0;100;10;5;8;192056;1726179008310348847
70;1;0;100;10;5;8;193470;1726179008320348009
71;1;0;100;10;5;8;191741;1726179008330348067
72;1;0;100;10;5;8;193026;1726179008340348353
73;1;0;100;10;5;8;199113;1726179008350350762
74;1;0;100;10;5;8;193441;1726179008360347558
75;1;0;100;10;5;8;195687;1726179008370348075
76;1;0;100;10;5;8;195465;1726179008380351683
77;1;0;100;10;5;8;191937;1726179008390348688
78;1;0;100;10;5;8;187515;1726179008400353073
79;1;0;100;10;5;8;192505;1726179008410351172
80;1;0;100;10;5;8;191518;1726179008420348845
81;1;0;100;10;5;8;193213;1726179008430351059
82;1;0;100;10;5;8;195990;1726179008440350903
83;1;0;100;10;5;8;188324;1726179008450348059
84;1;0;100;10;5;8;193567;1726179008460348348
85;1;0;100;10;5;8;191902;1726179008470347676
86;1;0;100;10;5;8;196742;1726179008480351299
87;1;0;100;10;5;8;193133;1726179008490348154
88;1;0;100;10;5;8;195454;1726179008500347378
89;1;0;100;10;5;8;195115;1726179008510349238
90;1;0;100;10;5;8;193446;1726179008520346786
91;1;0;100;10;5;8;195927;1726179008530350541
92;1;0;100;10;5;8;191218;1726179008540348003
93;1;0;100;10;5;8;192136;1726179008550349258
94;1;0;100;10;5;8;191659;1726179008560349179
95;1;0;100;10;5;8;186971;1726179008570347309
96;1;0;100;10;5;8;284447;1726179008580349388
97;1;0;100;10;5;8;175602;1726179008590347668
98;1;0;100;10;5;8;192210;1726179008600351004
99;1;0;100;10;5;8;213793;1726179008610349330
0;1;1;100;10;5;8;540689;1726179007620544984
1;1;1;100;10;5;8;459332;1726179007630464524
2;1;1;100;10;5;8;465683;1726179007640450370
3;1;1;100;10;5;8;338470;1726179007650402122
4;1;1;100;10;5;8;326781;1726179007660362321
5;1;1;100;10;5;8;324044;1726179007670361226
6;1;1;100;10;5;8;296227;1726179007680319982
7;1;1;100;10;5;8;329632;1726179007690363214
8;1;1;100;10;5;8;331948;1726179007700361968
9;1;1;100;10;5;8;326551;1726179007710364426
10;1;1;100;10;5;8;330640;1726179007720361917
11;1;1;100;10;5;8;326698;1726179007730362715
12;1;1;100;10;5;8;337020;1726179007740365428
13;1;1;100;10;5;8;343471;1726179007750311253
14;1;1;100;10;5;8;319229;1726179007760358408
15;1;1;100;10;5;8;320113;1726179007770364538
16;1;1;100;10;5;8;321993;1726179007780362663
17;1;1;100;10;5;8;319319;1726179007790363104
18;1;1;100;10;5;8;316430;1726179007800364057
19;1;1;100;10;5;8;323364;1726179007810363171
20;1;1;100;10;5;8;319105;1726179007820322084
21;1;1;100;10;5;8;323938;1726179007830357759
22;1;1;100;10;5;8;320500;1726179007840362187
23;1;1;100;10;5;8;322603;1726179007850364447
24;1;1;100;10;5;8;326307;1726179007860362087
25;1;1;100;10;5;8;317025;1726179007870365580
26;1;1;100;10;5;8;328575;1726179007880363379
27;1;1;100;10;5;8;327394;1726179007890363632
28;1;1;100;10;5;8;321679;1726179007900364256
29;1;1;100;10;5;8;324259;1726179007910363423
30;1;1;100;10;5;8;322177;1726179007920362052
31;1;1;100;10;5;8;321180;1726179007930358129
32;1;1;100;10;5;8;321248;1726179007940363129
33;1;1;100;10;5;8;323845;1726179007950385577
34;1;1;100;10;5;8;330553;1726179007960387262
35;1;1;100;10;5;8;325795;1726179007970386911
36;1;1;100;10;5;8;313650;1726179007980386200
37;1;1;100;10;5;8;319272;1726179007990381915
38;1;1;100;10;5;8;317315;1726179008000384292
39;1;1;100;10;5;8;319767;1726179008010386798
40;1;1;100;10;5;8;319145;1726179008020385086
41;1;1;100;10;5;8;317632;1726179008030388129
42;1;1;100;10;5;8;328982;1726179008040384373
43;1;1;100;10;5;8;315874;1726179008050387317
44;1;1;100;10;5;8;315540;1726179008060385895
45;1;1;100;10;5;8;323000;1726179008070387969
46;1;1;100;10;5;8;429809;1726179008080385239
47;1;1;100;10;5;8;322082;1726179008090385158
48;1;1;100;10;5;8;319117;1726179008100383507
49;1;1;100;10;5;8;319094;1726179008110386548
50;1;1;100;10;5;8;326487;1726179008120385773
51;1;1;100;10;5;8;316447;1726179008130388017
52;1;1;100;10;5;8;321531;1726179008140385183
53;1;1;100;10;5;8;313463;1726179008150385571
54;1;1;100;10;5;8;319718;1726179008160385149
55;1;1;100;10;5;8;316500;1726179008170384550
56;1;1;100;10;5;8;311684;1726179008180387194
57;1;1;100;10;5;8;318787;1726179008190384172
58;1;1;100;10;5;8;314051;1726179008200385970
59;1;1;100;10;5;8;318704;1726179008210386390
60;1;1;100;10;5;8;319045;1726179008220385129
61;1;1;100;10;5;8;321000;1726179008230385431
62;1;1;100;10;5;8;316181;1726179008240385896
63;1;1;100;10;5;8;317237;1726179008250384642
64;1;1;100;10;5;8;319829;1726179008260385181
65;1;1;100;10;5;8;315795;1726179008270384629
66;1;1;100;10;5;8;319542;1726179008280386012
67;1;1;100;10;5;8;318104;1726179008290386330
68;1;1;100;10;5;8;327168;1726179008300385221
69;1;1;100;10;5;8;318547;1726179008310385371
70;1;1;100;10;5;8;319769;1726179008320384432
71;1;1;100;10;5;8;317624;1726179008330384327
72;1;1;100;10;5;8;320129;1726179008340384637
73;1;1;100;10;5;8;325529;1726179008350387283
74;1;1;100;10;5;8;319800;1726179008360384365
75;1;1;100;10;5;8;321584;1726179008370384389
76;1;1;100;10;5;8;321589;1726179008380388424
77;1;1;100;10;5;8;317311;1726179008390385028
78;1;1;100;10;5;8;313101;1726179008400389340
79;1;1;100;10;5;8;319190;1726179008410387749
80;1;1;100;10;5;8;316737;1726179008420385354
81;1;1;100;10;5;8;319530;1726179008430387532
82;1;1;100;10;5;8;320989;1726179008440387391
83;1;1;100;10;5;8;313036;1726179008450384405
84;1;1;100;10;5;8;319160;1726179008460384995
85;1;1;100;10;5;8;317277;1726179008470384219
86;1;1;100;10;5;8;321680;1726179008480387976
87;1;1;100;10;5;8;317827;1726179008490384984
88;1;1;100;10;5;8;321262;1726179008500383652
89;1;1;100;10;5;8;322765;1726179008510385502
90;1;1;100;10;5;8;319470;1726179008520383092
91;1;1;100;10;5;8;321952;1726179008530386922
92;1;1;100;10;5;8;318161;1726179008540384452
93;1;1;100;10;5;8;316783;1726179008550385257
94;1;1;100;10;5;8;318822;1726179008560385713
95;1;1;100;10;5;8;313574;1726179008570383749
96;1;1;100;10;5;8;403048;1726179008580386015
97;1;1;100;10;5;8;300527;1726179008590383932
98;1;1;100;10;5;8;317926;1726179008600387449
99;1;1;100;10;5;8;413331;1726179008610385390
0;1;2;100;10;5;8;687963;1726179007620555844
1;1;2;100;10;5;8;605482;1726179007630476668
2;1;2;100;10;5;8;604104;1726179007640471985
3;1;2;100;10;5;8;499047;1726179007650408683
4;1;2;100;10;5;8;483240;1726179007660367513
5;1;2;100;10;5;8;482486;1726179007670366380
6;1;2;100;10;5;8;454246;1726179007680325782
7;1;2;100;10;5;8;490142;1726179007690368296
8;1;2;100;10;5;8;492863;1726179007700366985
9;1;2;100;10;5;8;487894;1726179007710369568
10;1;2;100;10;5;8;490626;1726179007720366965
11;1;2;100;10;5;8;486730;1726179007730367659
12;1;2;100;10;5;8;505319;1726179007740370565
13;1;2;100;10;5;8;499327;1726179007750316865
14;1;2;100;10;5;8;474962;1726179007760363860
15;1;2;100;10;5;8;476164;1726179007770369775
16;1;2;100;10;5;8;477544;1726179007780368137
17;1;2;100;10;5;8;476655;1726179007790368045
18;1;2;100;10;5;8;473902;1726179007800368894
19;1;2;100;10;5;8;480068;1726179007810368112
20;1;2;100;10;5;8;474536;1726179007820327135
21;1;2;100;10;5;8;481111;1726179007830362677
22;1;2;100;10;5;8;476808;1726179007840367266
23;1;2;100;10;5;8;479288;1726179007850369388
24;1;2;100;10;5;8;481995;1726179007860367160
25;1;2;100;10;5;8;473380;1726179007870370568
26;1;2;100;10;5;8;484446;1726179007880368512
27;1;2;100;10;5;8;484389;1726179007890368523
28;1;2;100;10;5;8;478325;1726179007900369368
29;1;2;100;10;5;8;480380;1726179007910368317
30;1;2;100;10;5;8;480318;1726179007920367060
31;1;2;100;10;5;8;476984;1726179007930363159
32;1;2;100;10;5;8;478406;1726179007940368131
33;1;2;100;10;5;8;472871;1726179007950393955
34;1;2;100;10;5;8;475300;1726179007960396722
35;1;2;100;10;5;8;475070;1726179007970394120
36;1;2;100;10;5;8;461981;1726179007980391543
37;1;2;100;10;5;8;468266;1726179007990388639
38;1;2;100;10;5;8;461204;1726179008000395513
39;1;2;100;10;5;8;467346;1726179008010393842
40;1;2;100;10;5;8;465557;1726179008020393195
41;1;2;100;10;5;8;452068;1726179008030407575
42;1;2;100;10;5;8;475629;1726179008040392714
43;1;2;100;10;5;8;462029;1726179008050395523
44;1;2;100;10;5;8;464171;1726179008060391025
45;1;2;100;10;5;8;470608;1726179008070396528
46;1;2;100;10;5;8;579325;1726179008080390483
47;1;2;100;10;5;8;470339;1726179008090392196
48;1;2;100;10;5;8;467799;1726179008100390433
49;1;2;100;10;5;8;468797;1726179008110392653
50;1;2;100;10;5;8;475353;1726179008120392630
51;1;2;100;10;5;8;467602;1726179008130393118
52;1;2;100;10;5;8;465469;1726179008140396098
53;1;2;100;10;5;8;460108;1726179008150393905
54;1;2;100;10;5;8;464862;1726179008160394859
55;1;2;100;10;5;8;451794;1726179008170404260
56;1;2;100;10;5;8;460225;1726179008180392448
57;1;2;100;10;5;8;454011;1726179008190405314
58;1;2;100;10;5;8;450563;1726179008200406039
59;1;2;100;10;5;8;465340;1726179008210393140
60;1;2;100;10;5;8;467834;1726179008220391877
61;1;2;100;10;5;8;464750;1726179008230396650
62;1;2;100;10;5;8;448090;1726179008240407454
63;1;2;100;10;5;8;467132;1726179008250389752
64;1;2;100;10;5;8;468906;1726179008260391235
65;1;2;100;10;5;8;463661;1726179008270391572
66;1;2;100;10;5;8;470358;1726179008280391188
67;1;2;100;10;5;8;466637;1726179008290393290
68;1;2;100;10;5;8;472106;1726179008300394556
69;1;2;100;10;5;8;464631;1726179008310394968
70;1;2;100;10;5;8;467404;1726179008320391236
71;1;2;100;10;5;8;449884;1726179008330406094
72;1;2;100;10;5;8;467937;1726179008340391428
73;1;2;100;10;5;8;458934;1726179008350408867
74;1;2;100;10;5;8;470693;1726179008360389501
75;1;2;100;10;5;8;470743;1726179008370391214
76;1;2;100;10;5;8;472310;1726179008380393529
77;1;2;100;10;5;8;464311;1726179008390393050
78;1;2;100;10;5;8;447555;1726179008400409627
79;1;2;100;10;5;8;467456;1726179008410394810
80;1;2;100;10;5;8;463336;1726179008420393407
81;1;2;100;10;5;8;464666;1726179008430396976
82;1;2;100;10;5;8;467479;1726179008440394636
83;1;2;100;10;5;8;445726;1726179008450405860
84;1;2;100;10;5;8;465524;1726179008460394375
85;1;2;100;10;5;8;462418;1726179008470392814
86;1;2;100;10;5;8;471270;1726179008480393222
87;1;2;100;10;5;8;467569;1726179008490390307
88;1;2;100;10;5;8;469269;1726179008500390360
89;1;2;100;10;5;8;472195;1726179008510390561
90;1;2;100;10;5;8;467371;1726179008520389896
91;1;2;100;10;5;8;471486;1726179008530392995
92;1;2;100;10;5;8;453669;1726179008540404121
93;1;2;100;10;5;8;465112;1726179008550392271
94;1;2;100;10;5;8;468554;1726179008560390756
95;1;2;100;10;5;8;462595;1726179008570389001
96;1;2;100;10;5;8;550975;1726179008580391335
97;1;2;100;10;5;8;437753;1726179008590400824
98;1;2;100;10;5;8;468027;1726179008600392504
99;1;2;100;10;5;8;631706;1726179008610393431
0;1;3;100;10;5;8;837959;1726179007620563411
1;1;3;100;10;5;8;750159;1726179007630489356
2;1;3;100;10;5;8;752525;1726179007640482316
3;1;3;100;10;5;8;657456;1726179007650414646
4;1;3;100;10;5;8;641186;1726179007660371191
5;1;3;100;10;5;8;640400;1726179007670370085
6;1;3;100;10;5;8;614948;1726179007680329756
7;1;3;100;10;5;8;650708;1726179007690371757
8;1;3;100;10;5;8;655157;1726179007700370508
9;1;3;100;10;5;8;649955;1726179007710373057
10;1;3;100;10;5;8;651754;1726179007720370420
11;1;3;100;10;5;8;648311;1726179007730371225
12;1;3;100;10;5;8;674815;1726179007740374117
13;1;3;100;10;5;8;654902;1726179007750321161
14;1;3;100;10;5;8;631743;1726179007760367852
15;1;3;100;10;5;8;632129;1726179007770373873
16;1;3;100;10;5;8;633112;1726179007780371806
17;1;3;100;10;5;8;634973;1726179007790371411
18;1;3;100;10;5;8;630962;1726179007800372351
19;1;3;100;10;5;8;637486;1726179007810371414
20;1;3;100;10;5;8;632617;1726179007820330611
21;1;3;100;10;5;8;638474;1726179007830366146
22;1;3;100;10;5;8;634430;1726179007840370672
23;1;3;100;10;5;8;637482;1726179007850372909
24;1;3;100;10;5;8;638281;1726179007860370553
25;1;3;100;10;5;8;631144;1726179007870373949
26;1;3;100;10;5;8;642323;1726179007880372025
27;1;3;100;10;5;8;641734;1726179007890371870
28;1;3;100;10;5;8;635549;1726179007900372823
29;1;3;100;10;5;8;637941;1726179007910371716
30;1;3;100;10;5;8;638536;1726179007920370435
31;1;3;100;10;5;8;632844;1726179007930366596
32;1;3;100;10;5;8;635526;1726179007940371567
33;1;3;100;10;5;8;620284;1726179007950402215
34;1;3;100;10;5;8;621080;1726179007960404808
35;1;3;100;10;5;8;620951;1726179007970402464
36;1;3;100;10;5;8;608336;1726179007980398657
37;1;3;100;10;5;8;609806;1726179007990401222
38;1;3;100;10;5;8;611303;1726179008000399485
39;1;3;100;10;5;8;610103;1726179008010404195
40;1;3;100;10;5;8;612024;1726179008020401204
41;1;3;100;10;5;8;601114;1726179008030411970
42;1;3;100;10;5;8;621445;1726179008040400665
43;1;3;100;10;5;8;607391;1726179008050403366
44;1;3;100;10;5;8;606666;1726179008060402041
45;1;3;100;10;5;8;617769;1726179008070404465
46;1;3;100;10;5;8;724947;1726179008080398325
47;1;3;100;10;5;8;616169;1726179008090400024
48;1;3;100;10;5;8;615949;1726179008100395828
49;1;3;100;10;5;8;615778;1726179008110400735
50;1;3;100;10;5;8;622248;1726179008120400380
51;1;3;100;10;5;8;602628;1726179008130412846
52;1;3;100;10;5;8;615484;1726179008140399962
53;1;3;100;10;5;8;606198;1726179008150401763
54;1;3;100;10;5;8;609984;1726179008160403007
55;1;3;100;10;5;8;599948;1726179008170408834
56;1;3;100;10;5;8;603419;1726179008180403156
57;1;3;100;10;5;8;593653;1726179008190419551
58;1;3;100;10;5;8;600813;1726179008200410839
59;1;3;100;10;5;8;610578;1726179008210401112
60;1;3;100;10;5;8;614319;1726179008220399967
61;1;3;100;10;5;8;613948;1726179008230400643
62;1;3;100;10;5;8;585257;1726179008240424270
63;1;3;100;10;5;8;608991;1726179008250401270
64;1;3;100;10;5;8;613940;1726179008260398922
65;1;3;100;10;5;8;608889;1726179008270399389
66;1;3;100;10;5;8;617052;1726179008280399735
67;1;3;100;10;5;8;612862;1726179008290401265
68;1;3;100;10;5;8;619573;1726179008300402437
69;1;3;100;10;5;8;610253;1726179008310402817
70;1;3;100;10;5;8;613536;1726179008320399810
71;1;3;100;10;5;8;595307;1726179008330413964
72;1;3;100;10;5;8;610933;1726179008340400774
73;1;3;100;10;5;8;598465;1726179008350423625
74;1;3;100;10;5;8;616092;1726179008360397985
75;1;3;100;10;5;8;614256;1726179008370403257
76;1;3;100;10;5;8;616375;1726179008380403060
77;1;3;100;10;5;8;610135;1726179008390400865
78;1;3;100;10;5;8;594459;1726179008400415907
79;1;3;100;10;5;8;612832;1726179008410402847
80;1;3;100;10;5;8;608819;1726179008420401572
81;1;3;100;10;5;8;611401;1726179008430405078
82;1;3;100;10;5;8;613918;1726179008440402688
83;1;3;100;10;5;8;591903;1726179008450413495
84;1;3;100;10;5;8;611438;1726179008460402619
85;1;3;100;10;5;8;607231;1726179008470401333
86;1;3;100;10;5;8;613509;1726179008480403838
87;1;3;100;10;5;8;611188;1726179008490400227
88;1;3;100;10;5;8;614287;1726179008500398134
89;1;3;100;10;5;8;620112;1726179008510395818
90;1;3;100;10;5;8;611355;1726179008520398962
91;1;3;100;10;5;8;616997;1726179008530400947
92;1;3;100;10;5;8;599626;1726179008540411126
93;1;3;100;10;5;8;609983;1726179008550400696
94;1;3;100;10;5;8;613299;1726179008560400201
95;1;3;100;10;5;8;608352;1726179008570398578
96;1;3;100;10;5;8;695882;1726179008580399151
97;1;3;100;10;5;8;586873;1726179008590405759
98;1;3;100;10;5;8;610852;1726179008600404340
99;1;3;100;10;5;8;846270;1726179008610402477
0;1;4;100;10;5;8;989797;1726179007620569705
1;1;4;100;10;5;8;897067;1726179007630500881
2;1;4;100;10;5;8;897080;1726179007640496498
3;1;4;100;10;5;8;800233;1726179007650435967
4;1;4;100;10;5;8;798116;1726179007660375118
5;1;4;100;10;5;8;799680;1726179007670373620
6;1;4;100;10;5;8;773978;1726179007680333328
7;1;4;100;10;5;8;811615;1726179007690374965
8;1;4;100;10;5;8;815816;1726179007700373810
9;1;4;100;10;5;8;811340;1726179007710376284
10;1;4;100;10;5;8;812266;1726179007720373649
11;1;4;100;10;5;8;809107;1726179007730374479
12;1;4;100;10;5;8;843545;1726179007740377363
13;1;4;100;10;5;8;811785;1726179007750325017
14;1;4;100;10;5;8;789052;1726179007760371330
15;1;4;100;10;5;8;789540;1726179007770377144
16;1;4;100;10;5;8;789702;1726179007780375239
17;1;4;100;10;5;8;793012;1726179007790374615
18;1;4;100;10;5;8;786507;1726179007800375694
19;1;4;100;10;5;8;793494;1726179007810374584
20;1;4;100;10;5;8;789624;1726179007820333834
21;1;4;100;10;5;8;795144;1726179007830369350
22;1;4;100;10;5;8;792375;1726179007840373844
23;1;4;100;10;5;8;795755;1726179007850376105
24;1;4;100;10;5;8;795105;1726179007860373865
25;1;4;100;10;5;8;788421;1726179007870377072
26;1;4;100;10;5;8;800451;1726179007880375326
27;1;4;100;10;5;8;798547;1726179007890374975
28;1;4;100;10;5;8;791467;1726179007900376079
29;1;4;100;10;5;8;793737;1726179007910374918
30;1;4;100;10;5;8;794795;1726179007920373562
31;1;4;100;10;5;8;789380;1726179007930369770
32;1;4;100;10;5;8;792955;1726179007940374741
33;1;4;100;10;5;8;768967;1726179007950408088
34;1;4;100;10;5;8;755965;1726179007960422822
35;1;4;100;10;5;8;767181;1726179007970410488
36;1;4;100;10;5;8;754123;1726179007980406233
37;1;4;100;10;5;8;760546;1726179007990405267
38;1;4;100;10;5;8;754579;1726179008000408714
39;1;4;100;10;5;8;759654;1726179008010407893
40;1;4;100;10;5;8;760237;1726179008020407137
41;1;4;100;10;5;8;750483;1726179008030415541
42;1;4;100;10;5;8;759374;1726179008040416483
43;1;4;100;10;5;8;745291;1726179008050418797
44;1;4;100;10;5;8;756218;1726179008060406092
45;1;4;100;10;5;8;762850;1726179008070413087
46;1;4;100;10;5;8;862195;1726179008080414798
47;1;4;100;10;5;8;758456;1726179008090411351
48;1;4;100;10;5;8;762441;1726179008100403095
49;1;4;100;10;5;8;762142;1726179008110408329
50;1;4;100;10;5;8;759901;1726179008120416776
51;1;4;100;10;5;8;752156;1726179008130417482
52;1;4;100;10;5;8;764926;1726179008140404373
53;1;4;100;10;5;8;756837;1726179008150405531
54;1;4;100;10;5;8;759970;1726179008160406626
55;1;4;100;10;5;8;749337;1726179008170412395
56;1;4;100;10;5;8;752158;1726179008180406918
57;1;4;100;10;5;8;742825;1726179008190423750
58;1;4;100;10;5;8;751770;1726179008200414304
59;1;4;100;10;5;8;755880;1726179008210408183
60;1;4;100;10;5;8;760931;1726179008220407753
61;1;4;100;10;5;8;759127;1726179008230407996
62;1;4;100;10;5;8;733130;1726179008240428965
63;1;4;100;10;5;8;758220;1726179008250406437
64;1;4;100;10;5;8;760366;1726179008260407143
65;1;4;100;10;5;8;758485;1726179008270404305
66;1;4;100;10;5;8;768323;1726179008280403330
67;1;4;100;10;5;8;752527;1726179008290416166
68;1;4;100;10;5;8;757790;1726179008300418180
69;1;4;100;10;5;8;747816;1726179008310418770
70;1;4;100;10;5;8;761221;1726179008320406181
71;1;4;100;10;5;8;741518;1726179008330420696
72;1;4;100;10;5;8;755893;1726179008340408074
73;1;4;100;10;5;8;747242;1726179008350427772
74;1;4;100;10;5;8;760398;1726179008360407891
75;1;4;100;10;5;8;764962;1726179008370407026
76;1;4;100;10;5;8;765799;1726179008380406829
77;1;4;100;10;5;8;747099;1726179008390417181
78;1;4;100;10;5;8;741211;1726179008400423191
79;1;4;100;10;5;8;751991;1726179008410418152
80;1;4;100;10;5;8;753924;1726179008420410244
81;1;4;100;10;5;8;749605;1726179008430420737
82;1;4;100;10;5;8;755663;1726179008440416836
83;1;4;100;10;5;8;737865;1726179008450420362
84;1;4;100;10;5;8;756762;1726179008460410518
85;1;4;100;10;5;8;754510;1726179008470408268
86;1;4;100;10;5;8;762193;1726179008480407530
87;1;4;100;10;5;8;760061;1726179008490404174
88;1;4;100;10;5;8;760418;1726179008500405852
89;1;4;100;10;5;8;764919;1726179008510404009
90;1;4;100;10;5;8;757740;1726179008520406323
91;1;4;100;10;5;8;755103;1726179008530416670
92;1;4;100;10;5;8;746043;1726179008540417702
93;1;4;100;10;5;8;755065;1726179008550409783
94;1;4;100;10;5;8;763212;1726179008560403947
95;1;4;100;10;5;8;758762;1726179008570402125
96;1;4;100;10;5;8;841506;1726179008580408205
97;1;4;100;10;5;8;733738;1726179008590412769
98;1;4;100;10;5;8;760053;1726179008600408304
99;1;4;100;10;5;8;1056062;1726179008610408790
0;2;0;100;10;5;8;573660;1726179007620364704
1;2;0;100;10;5;8;366020;1726179007630387820
2;2;0;100;10;5;8;372914;1726179007640374755
3;2;0;100;10;5;8;216550;1726179007650364301
4;2;0;100;10;5;8;195655;1726179007660338897
5;2;0;100;10;5;8;191666;1726179007670338585
6;2;0;100;10;5;8;158584;1726179007680299207
7;2;0;100;10;5;8;194021;1726179007690339809
8;2;0;100;10;5;8;195812;1726179007700339461
9;2;0;100;10;5;8;190891;1726179007710341833
10;2;0;100;10;5;8;195392;1726179007720339405
11;2;0;100;10;5;8;190886;1726179007730339897
12;2;0;100;10;5;8;195352;1726179007740342690
13;2;0;100;10;5;8;214306;1726179007750282558
14;2;0;100;10;5;8;187428;1726179007760335027
15;2;0;100;10;5;8;188733;1726179007770342064
16;2;0;100;10;5;8;190329;1726179007780339318
17;2;0;100;10;5;8;187688;1726179007790341207
18;2;0;100;10;5;8;184999;1726179007800342122
19;2;0;100;10;5;8;191351;1726179007810341177
20;2;0;100;10;5;8;186950;1726179007820299878
21;2;0;100;10;5;8;191278;1726179007830335817
22;2;0;100;10;5;8;188687;1726179007840340103
23;2;0;100;10;5;8;190879;1726179007850342345
24;2;0;100;10;5;8;194242;1726179007860340119
25;2;0;100;10;5;8;184905;1726179007870343510
26;2;0;100;10;5;8;196017;1726179007880340882
27;2;0;100;10;5;8;195609;1726179007890341662
28;2;0;100;10;5;8;188733;1726179007900342615
29;2;0;100;10;5;8;191953;1726179007910341385
30;2;0;100;10;5;8;188727;1726179007920339876
31;2;0;100;10;5;8;188786;1726179007930335996
32;2;0;100;10;5;8;188519;1726179007940341264
33;2;0;100;10;5;8;210385;1726179007950348884
34;2;0;100;10;5;8;219872;1726179007960350652
35;2;0;100;10;5;8;212091;1726179007970350715
36;2;0;100;10;5;8;202979;1726179007980349265
37;2;0;100;10;5;8;207045;1726179007990345365
38;2;0;100;10;5;8;205889;1726179008000348012
39;2;0;100;10;5;8;208183;1726179008010350333
40;2;0;100;10;5;8;207224;1726179008020348876
41;2;0;100;10;5;8;207173;1726179008030351403
42;2;0;100;10;5;8;217501;1726179008040348241
43;2;0;100;10;5;8;205774;1726179008050350783
44;2;0;100;10;5;8;204763;1726179008060349515
45;2;0;100;10;5;8;210400;1726179008070351574
46;2;0;100;10;5;8;318560;1726179008080348189
47;2;0;100;10;5;8;209866;1726179008090348842
48;2;0;100;10;5;8;207264;1726179008100347299
49;2;0;100;10;5;8;207146;1726179008110349931
50;2;0;100;10;5;8;215296;1726179008120349570
51;2;0;100;10;5;8;203929;1726179008130351371
52;2;0;100;10;5;8;209513;1726179008140348921
53;2;0;100;10;5;8;202038;1726179008150349008
54;2;0;100;10;5;8;208123;1726179008160348907
55;2;0;100;10;5;8;206000;1726179008170348184
56;2;0;100;10;5;8;200907;1726179008180350474
57;2;0;100;10;5;8;206554;1726179008190347854
58;2;0;100;10;5;8;201551;1726179008200349792
59;2;0;100;10;5;8;208890;1726179008210349892
60;2;0;100;10;5;8;206568;1726179008220348702
61;2;0;100;10;5;8;209510;1726179008230348958
62;2;0;100;10;5;8;206363;1726179008240349358
63;2;0;100;10;5;8;205894;1726179008250347808
64;2;0;100;10;5;8;208986;1726179008260348654
65;2;0;100;10;5;8;204605;1726179008270348384
66;2;0;100;10;5;8;207792;1726179008280349068
67;2;0;100;10;5;8;205799;1726179008290349905
68;2;0;100;10;5;8;216100;1726179008300349064
69;2;0;100;10;5;8;206449;1726179008310348847
70;2;0;100;10;5;8;207671;1726179008320348009
71;2;0;100;10;5;8;205965;1726179008330348067
72;2;0;100;10;5;8;207083;1726179008340348353
73;2;0;100;10;5;8;213107;1726179008350350762
74;2;0;100;10;5;8;207536;1726179008360347558
75;2;0;100;10;5;8;209886;1726179008370348075
76;2;0;100;10;5;8;209459;1726179008380351683
77;2;0;100;10;5;8;206058;1726179008390348688
78;2;0;100;10;5;8;201278;1726179008400353073
79;2;0;100;10;5;8;206772;1726179008410351172
80;2;0;100;10;5;8;205303;1726179008420348845
81;2;0;100;10;5;8;207519;1726179008430351059
82;2;0;100;10;5;8;209842;1726179008440350903
83;2;0;100;10;5;8;202236;1726179008450348059
84;2;0;100;10;5;8;207450;1726179008460348348
85;2;0;100;10;5;8;205930;1726179008470347676
86;2;0;100;10;5;8;210799;1726179008480351299
87;2;0;100;10;5;8;207301;1726179008490348154
88;2;0;100;10;5;8;209302;1726179008500347378
89;2;0;100;10;5;8;209579;1726179008510349238
90;2;0;100;10;5;8;207373;1726179008520346786
91;2;0;100;10;5;8;210057;1726179008530350541
92;2;0;100;10;5;8;205276;1726179008540348003
93;2;0;100;10;5;8;205772;1726179008550349258
94;2;0;100;10;5;8;205940;1726179008560349179
95;2;0;100;10;5;8;200811;1726179008570347309
96;2;0;100;10;5;8;297515;1726179008580349388
97;2;0;100;10;5;8;189799;1726179008590347668
98;2;0;100;10;5;8;206217;1726179008600351004
99;2;0;100;10;5;8;228899;1726179008610349330
0;2;1;100;10;5;8;554087;1726179007620544984
1;2;1;100;10;5;8;472653;1726179007630464524
2;2;1;100;10;5;8;479158;1726179007640450370
3;2;1;100;10;5;8;352748;1726179007650402122
4;2;1;100;10;5;8;340468;1726179007660362321
5;2;1;100;10;5;8;337967;1726179007670361226
6;2;1;100;10;5;8;310152;1726179007680319982
7;2;1;100;10;5;8;343679;1726179007690363214
8;2;1;100;10;5;8;345730;1726179007700361968
9;2;1;100;10;5;8;340445;1726179007710364426
10;2;1;100;10;5;8;344329;1726179007720361917
11;2;1;100;10;5;8;340619;1726179007730362715
