Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
36;3;0;1000000;10;2;5;0;0
37;3;0;1000000;10;2;5;0;0
38;3;0;1000000;10;2;5;0;0
39;3;0;1000000;10;2;5;0;0
40;3;0;1000000;10;2;5;71923305;1726198437782702376
41;3;0;1000000;10;2;5;0;0
42;3;0;1000000;10;2;5;68401679;1726198437802700281
43;3;0;1000000;10;2;5;72214803;1726198437812716303
44;3;0;1000000;10;2;5;0;0
45;3;0;1000000;10;2;5;0;0
46;3;0;1000000;10;2;5;0;0
47;3;0;1000000;10;2;5;0;0
48;3;0;1000000;10;2;5;0;0
49;3;0;1000000;10;2;5;0;0
50;3;0;1000000;10;2;5;0;0
51;3;0;1000000;10;2;5;0;0
52;3;0;1000000;10;2;5;0;0
53;3;0;1000000;10;2;5;0;0
54;3;0;1000000;10;2;5;0;0
55;3;0;1000000;10;2;5;0;0
56;3;0;1000000;10;2;5;0;0
57;3;0;1000000;10;2;5;0;0
58;3;0;1000000;10;2;5;0;0
59;3;0;1000000;10;2;5;0;0
60;3;0;1000000;10;2;5;0;0
61;3;0;1000000;10;2;5;0;0
62;3;0;1000000;10;2;5;0;0
63;3;0;1000000;10;2;5;0;0
64;3;0;1000000;10;2;5;0;0
65;3;0;1000000;10;2;5;0;0
66;3;0;1000000;10;2;5;0;0
67;3;0;1000000;10;2;5;62712570;1726198438052718978
68;3;0;1000000;10;2;5;0;0
69;3;0;1000000;10;2;5;0;0
70;3;0;1000000;10;2;5;0;0
71;3;0;1000000;10;2;5;0;0
72;3;0;1000000;10;2;5;0;0
73;3;0;1000000;10;2;5;0;0
74;3;0;1000000;10;2;5;60079756;1726198438122700842
75;3;0;1000000;10;2;5;0;0
76;3;0;1000000;10;2;5;0;0
77;3;0;1000000;10;2;5;0;0
78;3;0;1000000;10;2;5;0;0
79;3;0;1000000;10;2;5;0;0
80;3;0;1000000;10;2;5;52129368;1726198438182709201
81;3;0;1000000;10;2;5;0;0
82;3;0;1000000;10;2;5;66158328;1726198438202742209
83;3;0;1000000;10;2;5;0;0
84;3;0;1000000;10;2;5;0;0
85;3;0;1000000;10;2;5;64316080;1726198438232701076
86;3;0;1000000;10;2;5;0;0
87;3;0;1000000;10;2;5;0;0
88;3;0;1000000;10;2;5;0;0
89;3;0;1000000;10;2;5;0;0
90;3;0;1000000;10;2;5;0;0
91;3;0;1000000;10;2;5;70474734;1726198438292703087
92;3;0;1000000;10;2;5;0;0
93;3;0;1000000;10;2;5;62551314;1726198438312796403
94;3;0;1000000;10;2;5;0;0
95;3;0;1000000;10;2;5;0;0
96;3;0;1000000;10;2;5;0;0
97;3;0;1000000;10;2;5;0;0
98;3;0;1000000;10;2;5;0;0
99;3;0;1000000;10;2;5;0;0
0;3;1;1000000;10;2;5;58163459;1726198437385210054
1;3;0;1000000;10;2;5;0;0
2;3;0;1000000;10;2;5;0;0
3;3;0;1000000;10;2;5;0;0
4;3;0;1000000;10;2;5;0;0
5;3;0;1000000;10;2;5;0;0
6;3;0;1000000;10;2;5;0;0
7;3;0;1000000;10;2;5;0;0
8;3;0;1000000;10;2;5;0;0
9;3;1;1000000;10;2;5;72594726;1726198437473699329
10;3;0;1000000;10;2;5;0;0
11;3;0;1000000;10;2;5;0;0
12;3;0;1000000;10;2;5;0;0
13;3;0;1000000;10;2;5;0;0
14;3;0;1000000;10;2;5;0;0
15;3;1;1000000;10;2;5;49146479;1726198437533372052
16;3;1;1000000;10;2;5;60662884;1726198437543794505
17;3;0;1000000;10;2;5;0;0
18;3;0;1000000;10;2;5;0;0
19;3;0;1000000;10;2;5;0;0
20;3;0;1000000;10;2;5;0;0
21;3;0;1000000;10;2;5;0;0
22;3;0;1000000;10;2;5;0;0
23;3;0;1000000;10;2;5;0;0
24;3;1;1000000;10;2;5;60943720;1726198437623574320
25;3;0;1000000;10;2;5;0;0
26;3;0;1000000;10;2;5;0;0
27;3;0;1000000;10;2;5;0;0
28;3;1;1000000;10;2;5;51539903;1726198437663642367
29;3;0;1000000;10;2;5;0;0
30;3;0;1000000;10;2;5;0;0
31;3;0;1000000;10;2;5;0;0
32;3;0;1000000;10;2;5;0;0
33;3;1;1000000;10;2;5;62216219;1726198437713384199
34;3;0;1000000;10;2;5;0;0
35;3;1;1000000;10;2;5;56261968;1726198437733429544
36;3;1;1000000;10;2;5;59574953;1726198437743834417
37;3;0;1000000;10;2;5;0;0
38;3;0;1000000;10;2;5;0;0
39;3;1;1000000;10;2;5;67075721;1726198437773518060
40;3;0;1000000;10;2;5;0;0
41;3;0;1000000;10;2;5;0;0
42;3;0;1000000;10;2;5;0;0
43;3;0;1000000;10;2;5;0;0
44;3;1;1000000;10;2;5;83202807;1726198437824427592
45;3;0;1000000;10;2;5;0;0
46;3;0;1000000;10;2;5;0;0
47;3;0;1000000;10;2;5;0;0
48;3;0;1000000;10;2;5;0;0
49;3;1;1000000;10;2;5;65719576;1726198437874015111
50;3;1;1000000;10;2;5;70058632;1726198437883374306
51;3;1;1000000;10;2;5;72250156;1726198437894734631
52;3;1;1000000;10;2;5;78849483;1726198437904529207
53;3;0;1000000;10;2;5;0;0
54;3;0;1000000;10;2;5;0;0
55;3;0;1000000;10;2;5;0;0
56;3;0;1000000;10;2;5;0;0
57;3;1;1000000;10;2;5;70911529;1726198437953569775
58;3;0;1000000;10;2;5;0;0
59;3;0;1000000;10;2;5;0;0
60;3;1;1000000;10;2;5;66537377;1726198437983653620
61;3;0;1000000;10;2;5;0;0
62;3;1;1000000;10;2;5;68494915;1726198438003564086
63;3;0;1000000;10;2;5;0;0
64;3;0;1000000;10;2;5;0;0
65;3;0;1000000;10;2;5;0;0
66;3;0;1000000;10;2;5;0;0
67;3;1;1000000;10;2;5;55906858;1726198438053641183
68;3;0;1000000;10;2;5;0;0
69;3;0;1000000;10;2;5;0;0
70;3;0;1000000;10;2;5;0;0
71;3;0;1000000;10;2;5;0;0
72;3;1;1000000;10;2;5;53421280;1726198438104616944
73;3;0;1000000;10;2;5;0;0
74;3;0;1000000;10;2;5;0;0
75;3;1;1000000;10;2;5;62208909;1726198438135042150
76;3;0;1000000;10;2;5;0;0
77;3;0;1000000;10;2;5;0;0
78;3;0;1000000;10;2;5;0;0
79;3;1;1000000;10;2;5;77966472;1726198438173532543
80;3;0;1000000;10;2;5;0;0
81;3;0;1000000;10;2;5;0;0
82;3;0;1000000;10;2;5;0;0
83;3;1;1000000;10;2;5;74837783;1726198438214472314
84;3;0;1000000;10;2;5;0;0
85;3;0;1000000;10;2;5;0;0
86;3;0;1000000;10;2;5;0;0
87;3;0;1000000;10;2;5;0;0
88;3;0;1000000;10;2;5;0;0
89;3;0;1000000;10;2;5;0;0
90;3;0;1000000;10;2;5;0;0
91;3;1;1000000;10;2;5;55617224;1726198438293540669
92;3;0;1000000;10;2;5;0;0
93;3;0;1000000;10;2;5;0;0
94;3;0;1000000;10;2;5;0;0
95;3;0;1000000;10;2;5;0;0
96;3;0;1000000;10;2;5;0;0
97;3;0;1000000;10;2;5;0;0
98;3;0;1000000;10;2;5;0;0
99;3;0;1000000;10;2;5;0;0
0;4;0;1000000;10;2;5;35685983;1726198437382781999
1;4;0;1000000;10;2;5;74054327;1726198437392738267
2;4;0;1000000;10;2;5;0;0
3;4;0;1000000;10;2;5;0;0
4;4;0;1000000;10;2;5;0;0
5;4;0;1000000;10;2;5;0;0
6;4;0;1000000;10;2;5;0;0
7;4;0;1000000;10;2;5;0;0
8;4;0;1000000;10;2;5;43465109;1726198437462702588
9;4;0;1000000;10;2;5;47294051;1726198437472738437
10;4;0;1000000;10;2;5;0;0
11;4;0;1000000;10;2;5;65679957;1726198437492720224
12;4;0;1000000;10;2;5;0;0
13;4;0;1000000;10;2;5;0;0
14;4;0;1000000;10;2;5;0;0
15;4;0;1000000;10;2;5;0;0
16;4;0;1000000;10;2;5;0;0
17;4;0;1000000;10;2;5;67941765;1726198437552708144
18;4;0;1000000;10;2;5;71683165;1726198437562797402
19;4;0;1000000;10;2;5;0;0
20;4;0;1000000;10;2;5;0;0
21;4;0;1000000;10;2;5;0;0
22;4;0;1000000;10;2;5;0;0
23;4;0;1000000;10;2;5;63124130;1726198437612707349
24;4;0;1000000;10;2;5;64456277;1726198437622699230
25;4;0;1000000;10;2;5;57937317;1726198437632697222
26;4;0;1000000;10;2;5;0;0
27;4;0;1000000;10;2;5;0;0
28;4;0;1000000;10;2;5;71610478;1726198437662688731
29;4;0;1000000;10;2;5;0;0
30;4;0;1000000;10;2;5;0;0
31;4;0;1000000;10;2;5;0;0
32;4;0;1000000;10;2;5;0;0
33;4;0;1000000;10;2;5;0;0
34;4;0;1000000;10;2;5;0;0
35;4;0;1000000;10;2;5;0;0
36;4;0;1000000;10;2;5;0;0
37;4;0;1000000;10;2;5;0;0
38;4;0;1000000;10;2;5;0;0
39;4;0;1000000;10;2;5;0;0
40;4;0;1000000;10;2;5;74578300;1726198437782702376
41;4;0;1000000;10;2;5;0;0
42;4;0;1000000;10;2;5;71170019;1726198437802700281
43;4;0;1000000;10;2;5;74834448;1726198437812716303
44;4;0;1000000;10;2;5;0;0
45;4;0;1000000;10;2;5;0;0
46;4;0;1000000;10;2;5;0;0
47;4;0;1000000;10;2;5;0;0
48;4;0;1000000;10;2;5;0;0
49;4;0;1000000;10;2;5;0;0
50;4;0;1000000;10;2;5;0;0
51;4;0;1000000;10;2;5;0;0
52;4;0;1000000;10;2;5;0;0
53;4;0;1000000;10;2;5;0;0
54;4;0;1000000;10;2;5;0;0
55;4;0;1000000;10;2;5;0;0
56;4;0;1000000;10;2;5;0;0
57;4;0;1000000;10;2;5;0;0
58;4;0;1000000;10;2;5;0;0
59;4;0;1000000;10;2;5;0;0
60;4;0;1000000;10;2;5;0;0
61;4;0;1000000;10;2;5;0;0
62;4;0;1000000;10;2;5;0;0
63;4;0;1000000;10;2;5;0;0
64;4;0;1000000;10;2;5;0;0
65;4;0;1000000;10;2;5;0;0
66;4;0;1000000;10;2;5;0;0
67;4;0;1000000;10;2;5;65372052;1726198438052718978
68;4;0;1000000;10;2;5;0;0
69;4;0;1000000;10;2;5;0;0
70;4;0;1000000;10;2;5;0;0
71;4;0;1000000;10;2;5;0;0
72;4;0;1000000;10;2;5;0;0
73;4;0;1000000;10;2;5;0;0
74;4;0;1000000;10;2;5;62781158;1726198438122700842
75;4;0;1000000;10;2;5;0;0
76;4;0;1000000;10;2;5;0;0
77;4;0;1000000;10;2;5;0;0
78;4;0;1000000;10;2;5;0;0
79;4;0;1000000;10;2;5;0;0
80;4;0;1000000;10;2;5;54815946;1726198438182709201
81;4;0;1000000;10;2;5;0;0
82;4;0;1000000;10;2;5;68787395;1726198438202742209
83;4;0;1000000;10;2;5;0;0
84;4;0;1000000;10;2;5;0;0
85;4;0;1000000;10;2;5;66942918;1726198438232701076
86;4;0;1000000;10;2;5;0;0
87;4;0;1000000;10;2;5;0;0
88;4;0;1000000;10;2;5;0;0
89;4;0;1000000;10;2;5;0;0
90;4;0;1000000;10;2;5;0;0
91;4;0;1000000;10;2;5;64947648;1726198438292703087
92;4;0;1000000;10;2;5;0;0
93;4;0;1000000;10;2;5;65275898;1726198438312796403
94;4;0;1000000;10;2;5;0;0
95;4;0;1000000;10;2;5;0;0
96;4;0;1000000;10;2;5;0;0
97;4;0;1000000;10;2;5;0;0
98;4;0;1000000;10;2;5;0;0
99;4;0;1000000;10;2;5;0;0
0;4;1;1000000;10;2;5;61019012;1726198437385210054
1;4;0;1000000;10;2;5;0;0
2;4;0;1000000;10;2;5;0;0
3;4;0;1000000;10;2;5;0;0
4;4;0;1000000;10;2;5;0;0
5;4;0;1000000;10;2;5;0;0
6;4;0;1000000;10;2;5;0;0
7;4;0;1000000;10;2;5;0;0
8;4;0;1000000;10;2;5;0;0
9;4;1;1000000;10;2;5;75347322;1726198437473699329
10;4;0;1000000;10;2;5;0;0
11;4;0;1000000;10;2;5;0;0
12;4;0;1000000;10;2;5;0;0
13;4;0;1000000;10;2;5;0;0
14;4;0;1000000;10;2;5;0;0
15;4;1;1000000;10;2;5;51856367;1726198437533372052
16;4;1;1000000;10;2;5;63292479;1726198437543794505
17;4;0;1000000;10;2;5;0;0
18;4;0;1000000;10;2;5;0;0
19;4;1;1000000;10;2;5;82954536;1726198437573753905
20;4;0;1000000;10;2;5;0;0
21;4;0;1000000;10;2;5;0;0
22;4;0;1000000;10;2;5;0;0
23;4;0;1000000;10;2;5;0;0
24;4;0;1000000;10;2;5;0;0
25;4;0;1000000;10;2;5;0;0
26;4;0;1000000;10;2;5;0;0
27;4;0;1000000;10;2;5;0;0
28;4;1;1000000;10;2;5;54208836;1726198437663642367
29;4;0;1000000;10;2;5;0;0
30;4;0;1000000;10;2;5;0;0
31;4;0;1000000;10;2;5;0;0
32;4;0;1000000;10;2;5;0;0
33;4;1;1000000;10;2;5;64943958;1726198437713384199
34;4;0;1000000;10;2;5;0;0
35;4;1;1000000;10;2;5;58973760;1726198437733429544
36;4;1;1000000;10;2;5;62287580;1726198437743834417
37;4;0;1000000;10;2;5;0;0
38;4;0;1000000;10;2;5;0;0
39;4;1;1000000;10;2;5;69859521;1726198437773518060
40;4;0;1000000;10;2;5;0;0
41;4;0;1000000;10;2;5;0;0
42;4;0;1000000;10;2;5;0;0
43;4;0;1000000;10;2;5;0;0
44;4;1;1000000;10;2;5;85861831;1726198437824427592
45;4;0;1000000;10;2;5;0;0
46;4;0;1000000;10;2;5;0;0
47;4;0;1000000;10;2;5;0;0
48;4;0;1000000;10;2;5;0;0
49;4;1;1000000;10;2;5;68381033;1726198437874015111
50;4;1;1000000;10;2;5;72690937;1726198437883374306
51;4;1;1000000;10;2;5;74985364;1726198437894734631
52;4;1;1000000;10;2;5;81546201;1726198437904529207
53;4;0;1000000;10;2;5;0;0
54;4;0;1000000;10;2;5;0;0
55;4;0;1000000;10;2;5;0;0
56;4;0;1000000;10;2;5;0;0
57;4;1;1000000;10;2;5;59932919;1726198437953569775
58;4;0;1000000;10;2;5;0;0
59;4;0;1000000;10;2;5;0;0
60;4;1;1000000;10;2;5;69282237;1726198437983653620
61;4;0;1000000;10;2;5;0;0
62;4;1;1000000;10;2;5;71159635;1726198438003564086
63;4;0;1000000;10;2;5;0;0
64;4;0;1000000;10;2;5;0;0
65;4;1;1000000;10;2;5;54832025;1726198438033781206
66;4;0;1000000;10;2;5;0;0
67;4;1;1000000;10;2;5;44825597;1726198438053641183
68;4;1;1000000;10;2;5;67835472;1726198438064338918
69;4;0;1000000;10;2;5;0;0
70;4;0;1000000;10;2;5;0;0
71;4;0;1000000;10;2;5;0;0
72;4;1;1000000;10;2;5;56080220;1726198438104616944
73;4;0;1000000;10;2;5;0;0
74;4;0;1000000;10;2;5;0;0
75;4;1;1000000;10;2;5;64868110;1726198438135042150
76;4;0;1000000;10;2;5;0;0
77;4;0;1000000;10;2;5;0;0
78;4;0;1000000;10;2;5;0;0
79;4;1;1000000;10;2;5;80885477;1726198438173532543
80;4;0;1000000;10;2;5;0;0
81;4;0;1000000;10;2;5;0;0
82;4;0;1000000;10;2;5;0;0
83;4;0;1000000;10;2;5;0;0
84;4;0;1000000;10;2;5;0;0
85;4;0;1000000;10;2;5;0;0
86;4;0;1000000;10;2;5;0;0
87;4;0;1000000;10;2;5;0;0
88;4;0;1000000;10;2;5;0;0
89;4;0;1000000;10;2;5;0;0
90;4;0;1000000;10;2;5;0;0
91;4;1;1000000;10;2;5;58314518;1726198438293540669
92;4;0;1000000;10;2;5;0;0
93;4;0;1000000;10;2;5;0;0
94;4;0;1000000;10;2;5;0;0
95;4;0;1000000;10;2;5;0;0
96;4;0;1000000;10;2;5;0;0
97;4;0;1000000;10;2;5;0;0
98;4;0;1000000;10;2;5;0;0
99;4;0;1000000;10;2;5;0;0
