Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;6;2;1000;10;3;30;1504223;1726187798463243465
48;6;2;1000;10;3;30;1456001;1726187798473246672
49;6;2;1000;10;3;30;1463233;1726187798483245049
50;6;2;1000;10;3;30;1456167;1726187798493242487
51;6;2;1000;10;3;30;1490999;1726187798503245185
52;6;2;1000;10;3;30;1449688;1726187798513243799
53;6;2;1000;10;3;30;1472152;1726187798523246643
54;6;2;1000;10;3;30;1449068;1726187798533244446
55;6;2;1000;10;3;30;1466739;1726187798543244270
56;6;2;1000;10;3;30;1447930;1726187798553257874
57;6;2;1000;10;3;30;1496216;1726187798563244612
58;6;2;1000;10;3;30;1489240;1726187798573242678
59;6;2;1000;10;3;30;1472620;1726187798583245274
60;6;2;1000;10;3;30;1456489;1726187798593243509
61;6;2;1000;10;3;30;1502604;1726187798603245219
62;6;2;1000;10;3;30;1453028;1726187798613242256
63;6;2;1000;10;3;30;1497123;1726187798623248250
64;6;2;1000;10;3;30;1451173;1726187798633241831
65;6;2;1000;10;3;30;1479583;1726187798643245014
66;6;2;1000;10;3;30;1435327;1726187798653257233
67;6;2;1000;10;3;30;1503712;1726187798663242908
68;6;2;1000;10;3;30;1457487;1726187798673245919
69;6;2;1000;10;3;30;1520946;1726187798683259220
70;6;2;1000;10;3;30;1430407;1726187798693255232
71;6;2;1000;10;3;30;1500537;1726187798703243855
72;6;2;1000;10;3;30;1446036;1726187798713250351
73;6;2;1000;10;3;30;1467746;1726187798723244566
74;6;2;1000;10;3;30;1452456;1726187798733243674
75;6;2;1000;10;3;30;1459981;1726187798743244574
76;6;2;1000;10;3;30;1460349;1726187798753246134
77;6;2;1000;10;3;30;1474216;1726187798763242845
78;6;2;1000;10;3;30;1446389;1726187798773244300
79;6;2;1000;10;3;30;1501869;1726187798783247032
80;6;2;1000;10;3;30;1441135;1726187798793256609
81;6;2;1000;10;3;30;1466468;1726187798803245844
82;6;2;1000;10;3;30;1457678;1726187798813246384
83;6;2;1000;10;3;30;1467356;1726187798823245242
84;6;2;1000;10;3;30;1435807;1726187798833257881
85;6;2;1000;10;3;30;1513303;1726187798843243889
86;6;2;1000;10;3;30;1506237;1726187798853244523
87;6;2;1000;10;3;30;1462834;1726187798863255306
88;6;2;1000;10;3;30;1456167;1726187798873243688
89;6;2;1000;10;3;30;1485521;1726187798883255735
90;6;2;1000;10;3;30;1483646;1726187798893260354
91;6;2;1000;10;3;30;1450248;1726187798903259178
92;6;2;1000;10;3;30;1452134;1726187798913242350
93;6;2;1000;10;3;30;1501621;1726187798923245249
94;6;2;1000;10;3;30;1442901;1726187798933242889
95;6;2;1000;10;3;30;1507246;1726187798943245074
96;6;2;1000;10;3;30;1490676;1726187798953221787
97;6;2;1000;10;3;30;1499484;1726187798963223861
98;6;2;1000;10;3;30;1472223;1726187798973216606
99;6;2;1000;10;3;30;1701959;1726187798983224643
0;7;0;1000;10;3;30;819813;1726187797993220994
1;7;0;1000;10;3;30;821271;1726187798003242716
2;7;0;1000;10;3;30;973442;1726187798013229806
3;7;0;1000;10;3;30;333443;1726187798023167623
4;7;0;1000;10;3;30;306848;1726187798033187211
5;7;0;1000;10;3;30;301511;1726187798043185472
6;7;0;1000;10;3;30;280282;1726187798053124375
7;7;0;1000;10;3;30;314352;1726187798063186132
8;7;0;1000;10;3;30;305230;1726187798073184785
9;7;0;1000;10;3;30;307947;1726187798083186566
10;7;0;1000;10;3;30;307777;1726187798093185422
11;7;0;1000;10;3;30;307567;1726187798103186239
12;7;0;1000;10;3;30;308883;1726187798113185968
13;7;0;1000;10;3;30;326993;1726187798123127279
14;7;0;1000;10;3;30;306587;1726187798133185616
15;7;0;1000;10;3;30;307355;1726187798143187872
16;7;0;1000;10;3;30;303723;1726187798153185609
17;7;0;1000;10;3;30;300224;1726187798163187080
18;7;0;1000;10;3;30;299599;1726187798173182693
19;7;0;1000;10;3;30;300887;1726187798183187676
20;7;0;1000;10;3;30;303079;1726187798193183554
21;7;0;1000;10;3;30;296126;1726187798203187034
22;7;0;1000;10;3;30;302485;1726187798213189181
23;7;0;1000;10;3;30;301338;1726187798223188079
24;7;0;1000;10;3;30;305367;1726187798233187773
25;7;0;1000;10;3;30;300218;1726187798243185274
26;7;0;1000;10;3;30;326432;1726187798253195291
27;7;0;1000;10;3;30;323362;1726187798263195296
28;7;0;1000;10;3;30;333664;1726187798273195413
29;7;0;1000;10;3;30;314016;1726187798283195301
30;7;0;1000;10;3;30;324104;1726187798293189047
31;7;0;1000;10;3;30;324882;1726187798303195368
32;7;0;1000;10;3;30;318733;1726187798313196643
33;7;0;1000;10;3;30;318975;1726187798323195711
34;7;0;1000;10;3;30;326038;1726187798333195998
35;7;0;1000;10;3;30;322781;1726187798343194811
36;7;0;1000;10;3;30;402766;1726187798353193291
37;7;0;1000;10;3;30;318557;1726187798363209894
38;7;0;1000;10;3;30;320490;1726187798373195209
39;7;0;1000;10;3;30;320389;1726187798383195796
40;7;0;1000;10;3;30;322240;1726187798393195699
41;7;0;1000;10;3;30;322236;1726187798403196078
42;7;0;1000;10;3;30;315214;1726187798413194349
43;7;0;1000;10;3;30;323858;1726187798423198376
44;7;0;1000;10;3;30;323007;1726187798433196592
45;7;0;1000;10;3;30;319625;1726187798443195174
46;7;0;1000;10;3;30;333582;1726187798453196122
47;7;0;1000;10;3;30;323539;1726187798463195388
48;7;0;1000;10;3;30;321563;1726187798473198446
49;7;0;1000;10;3;30;319244;1726187798483195905
50;7;0;1000;10;3;30;327817;1726187798493194333
51;7;0;1000;10;3;30;320074;1726187798503195649
52;7;0;1000;10;3;30;321465;1726187798513195035
53;7;0;1000;10;3;30;310077;1726187798523194148
54;7;0;1000;10;3;30;321413;1726187798533196225
55;7;0;1000;10;3;30;319358;1726187798543194896
56;7;0;1000;10;3;30;335458;1726187798553196148
57;7;0;1000;10;3;30;319856;1726187798563196388
58;7;0;1000;10;3;30;364425;1726187798573194800
59;7;0;1000;10;3;30;322280;1726187798583195860
60;7;0;1000;10;3;30;326246;1726187798593195436
61;7;0;1000;10;3;30;316614;1726187798603195787
62;7;0;1000;10;3;30;320650;1726187798613193417
63;7;0;1000;10;3;30;322326;1726187798623198721
64;7;0;1000;10;3;30;320427;1726187798633193181
65;7;0;1000;10;3;30;331338;1726187798643195394
66;7;0;1000;10;3;30;328853;1726187798653194307
67;7;0;1000;10;3;30;329178;1726187798663194498
68;7;0;1000;10;3;30;320249;1726187798673194804
69;7;0;1000;10;3;30;326234;1726187798683195081
70;7;0;1000;10;3;30;319264;1726187798693193290
71;7;0;1000;10;3;30;323106;1726187798703194420
72;7;0;1000;10;3;30;317616;1726187798713201777
73;7;0;1000;10;3;30;322399;1726187798723194956
74;7;0;1000;10;3;30;323196;1726187798733195381
75;7;0;1000;10;3;30;321349;1726187798743195238
76;7;0;1000;10;3;30;331598;1726187798753197624
77;7;0;1000;10;3;30;323082;1726187798763194495
78;7;0;1000;10;3;30;318141;1726187798773196283
79;7;0;1000;10;3;30;330526;1726187798783194752
80;7;0;1000;10;3;30;321061;1726187798793194865
81;7;0;1000;10;3;30;321264;1726187798803196404
82;7;0;1000;10;3;30;327134;1726187798813194748
83;7;0;1000;10;3;30;322938;1726187798823195574
84;7;0;1000;10;3;30;322220;1726187798833194696
85;7;0;1000;10;3;30;332968;1726187798843194682
86;7;0;1000;10;3;30;377834;1726187798853195065
87;7;0;1000;10;3;30;326705;1726187798863194248
88;7;0;1000;10;3;30;323174;1726187798873195361
89;7;0;1000;10;3;30;326723;1726187798883193984
90;7;0;1000;10;3;30;354545;1726187798893196295
91;7;0;1000;10;3;30;321157;1726187798903194113
92;7;0;1000;10;3;30;319552;1726187798913193711
93;7;0;1000;10;3;30;327993;1726187798923195707
94;7;0;1000;10;3;30;318065;1726187798933194519
95;7;0;1000;10;3;30;323243;1726187798943195303
96;7;0;1000;10;3;30;313469;1726187798953187043
97;7;0;1000;10;3;30;302914;1726187798963189550
98;7;0;1000;10;3;30;298456;1726187798973183261
99;7;0;1000;10;3;30;408067;1726187798983190000
0;7;1;1000;10;3;30;1230831;1726187797993406612
1;7;1;1000;10;3;30;1317425;1726187798003345423
2;7;1;1000;10;3;30;1496358;1726187798013311856
3;7;1;1000;10;3;30;911617;1726187798023217153
4;7;1;1000;10;3;30;894355;1726187798033214138
5;7;1;1000;10;3;30;940674;1726187798043212379
6;7;1;1000;10;3;30;880720;1726187798053160931
7;7;1;1000;10;3;30;939363;1726187798063213655
8;7;1;1000;10;3;30;916651;1726187798073210140
9;7;1;1000;10;3;30;923343;1726187798083213174
10;7;1;1000;10;3;30;914524;1726187798093211188
11;7;1;1000;10;3;30;936530;1726187798103212980
12;7;1;1000;10;3;30;910702;1726187798113211798
13;7;1;1000;10;3;30;956661;1726187798123161967
14;7;1;1000;10;3;30;912398;1726187798133215455
15;7;1;1000;10;3;30;937254;1726187798143215331
16;7;1;1000;10;3;30;889993;1726187798153212564
17;7;1;1000;10;3;30;917531;1726187798163212857
18;7;1;1000;10;3;30;890767;1726187798173207388
19;7;1;1000;10;3;30;912733;1726187798183213537
20;7;1;1000;10;3;30;895440;1726187798193208564
21;7;1;1000;10;3;30;905040;1726187798203212963
22;7;1;1000;10;3;30;894512;1726187798213214553
23;7;1;1000;10;3;30;907870;1726187798223214241
24;7;1;1000;10;3;30;899916;1726187798233212928
25;7;1;1000;10;3;30;905708;1726187798243210943
26;7;1;1000;10;3;30;883143;1726187798253235182
27;7;1;1000;10;3;30;902614;1726187798263235242
28;7;1;1000;10;3;30;895975;1726187798273234830
29;7;1;1000;10;3;30;895244;1726187798283235343
30;7;1;1000;10;3;30;881643;1726187798293228606
31;7;1;1000;10;3;30;901934;1726187798303235607
32;7;1;1000;10;3;30;877734;1726187798313236008
33;7;1;1000;10;3;30;893829;1726187798323236034
34;7;1;1000;10;3;30;888578;1726187798333235505
35;7;1;1000;10;3;30;928010;1726187798343234658
36;7;1;1000;10;3;30;959424;1726187798353233466
37;7;1;1000;10;3;30;917240;1726187798363249743
38;7;1;1000;10;3;30;887214;1726187798373234702
39;7;1;1000;10;3;30;902596;1726187798383235844
40;7;1;1000;10;3;30;884046;1726187798393235299
41;7;1;1000;10;3;30;901810;1726187798403236027
42;7;1;1000;10;3;30;878068;1726187798413234080
43;7;1;1000;10;3;30;899813;1726187798423238757
44;7;1;1000;10;3;30;885198;1726187798433236056
45;7;1;1000;10;3;30;892261;1726187798443235606
46;7;1;1000;10;3;30;901876;1726187798453235990
47;7;1;1000;10;3;30;934105;1726187798463234921
48;7;1;1000;10;3;30;884817;1726187798473237701
49;7;1;1000;10;3;30;898374;1726187798483235856
50;7;1;1000;10;3;30;888751;1726187798493233637
51;7;1;1000;10;3;30;925138;1726187798503235627
52;7;1;1000;10;3;30;880852;1726187798513234640
53;7;1;1000;10;3;30;900645;1726187798523234412
54;7;1;1000;10;3;30;882283;1726187798533235507
55;7;1;1000;10;3;30;898689;1726187798543235096
56;7;1;1000;10;3;30;896911;1726187798553236095
57;7;1;1000;10;3;30;930921;1726187798563235940
58;7;1;1000;10;3;30;923939;1726187798573233941
59;7;1;1000;10;3;30;900388;1726187798583236058
60;7;1;1000;10;3;30;890156;1726187798593234358
61;7;1;1000;10;3;30;934070;1726187798603235708
62;7;1;1000;10;3;30;883721;1726187798613233033
63;7;1;1000;10;3;30;932087;1726187798623238975
64;7;1;1000;10;3;30;881474;1726187798633232764
65;7;1;1000;10;3;30;912729;1726187798643235798
66;7;1;1000;10;3;30;886546;1726187798653234482
67;7;1;1000;10;3;30;936613;1726187798663234195
68;7;1;1000;10;3;30;886169;1726187798673234130
69;7;1;1000;10;3;30;969099;1726187798683235394
70;7;1;1000;10;3;30;879512;1726187798693232628
71;7;1;1000;10;3;30;936096;1726187798703234502
72;7;1;1000;10;3;30;877284;1726187798713241202
73;7;1;1000;10;3;30;900224;1726187798723235253
74;7;1;1000;10;3;30;885793;1726187798733234760
75;7;1;1000;10;3;30;896910;1726187798743235398
76;7;1;1000;10;3;30;890515;1726187798753237187
77;7;1;1000;10;3;30;902621;1726187798763234245
78;7;1;1000;10;3;30;875906;1726187798773235528
79;7;1;1000;10;3;30;936131;1726187798783235077
80;7;1;1000;10;3;30;881932;1726187798793234404
81;7;1;1000;10;3;30;898574;1726187798803236579
82;7;1;1000;10;3;30;890997;1726187798813234596
83;7;1;1000;10;3;30;899335;1726187798823235909
84;7;1;1000;10;3;30;882470;1726187798833234391
85;7;1;1000;10;3;30;943517;1726187798843234655
86;7;1;1000;10;3;30;938194;1726187798853235411
87;7;1;1000;10;3;30;907272;1726187798863234327
88;7;1;1000;10;3;30;886741;1726187798873234626
89;7;1;1000;10;3;30;925720;1726187798883234177
90;7;1;1000;10;3;30;929378;1726187798893235732
91;7;1;1000;10;3;30;897280;1726187798903234090
92;7;1;1000;10;3;30;885661;1726187798913233296
93;7;1;1000;10;3;30;932682;1726187798923236008
94;7;1;1000;10;3;30;875051;1726187798933233987
95;7;1;1000;10;3;30;925117;1726187798943235702
96;7;1;1000;10;3;30;906005;1726187798953212918
97;7;1;1000;10;3;30;916283;1726187798963215175
98;7;1;1000;10;3;30;889580;1726187798973208031
99;7;1;1000;10;3;30;1127101;1726187798983215933
0;7;2;1000;10;3;30;1812041;1726187797993427412
1;7;2;1000;10;3;30;1879960;1726187798003382192
2;7;2;1000;10;3;30;2068720;1726187798013345338
3;7;2;1000;10;3;30;1506289;1726187798023232257
4;7;2;1000;10;3;30;1490800;1726187798033223452
5;7;2;1000;10;3;30;1554330;1726187798043222169
6;7;2;1000;10;3;30;1497347;1726187798053170637
7;7;2;1000;10;3;30;1555160;1726187798063222544
8;7;2;1000;10;3;30;1534433;1726187798073218993
9;7;2;1000;10;3;30;1539783;1726187798083222243
10;7;2;1000;10;3;30;1532388;1726187798093219915
11;7;2;1000;10;3;30;1572225;1726187798103222636
12;7;2;1000;10;3;30;1523135;1726187798113220581
13;7;2;1000;10;3;30;1573455;1726187798123172335
14;7;2;1000;10;3;30;1528674;1726187798133225664
15;7;2;1000;10;3;30;1539416;1726187798143225135
16;7;2;1000;10;3;30;1488543;1726187798153222008
17;7;2;1000;10;3;30;1517727;1726187798163221477
18;7;2;1000;10;3;30;1487441;1726187798173215907
19;7;2;1000;10;3;30;1515210;1726187798183222584
20;7;2;1000;10;3;30;1497400;1726187798193217130
21;7;2;1000;10;3;30;1504608;1726187798203222101
22;7;2;1000;10;3;30;1495665;1726187798213223160
23;7;2;1000;10;3;30;1503387;1726187798223223254
24;7;2;1000;10;3;30;1499678;1726187798233221684
25;7;2;1000;10;3;30;1486318;1726187798243219665
26;7;2;1000;10;3;30;1464550;1726187798253247353
27;7;2;1000;10;3;30;1485780;1726187798263243886
28;7;2;1000;10;3;30;1479764;1726187798273243672
29;7;2;1000;10;3;30;1482427;1726187798283244666
30;7;2;1000;10;3;30;1461991;1726187798293237638
31;7;2;1000;10;3;30;1483815;1726187798303245003
32;7;2;1000;10;3;30;1461646;1726187798313245085
33;7;2;1000;10;3;30;1475094;1726187798323245424
34;7;2;1000;10;3;30;1468640;1726187798333244599
35;7;2;1000;10;3;30;1514594;1726187798343243678
36;7;2;1000;10;3;30;1539463;1726187798353242648
37;7;2;1000;10;3;30;1498898;1726187798363258514
38;7;2;1000;10;3;30;1471608;1726187798373243386
39;7;2;1000;10;3;30;1487434;1726187798383244847
40;7;2;1000;10;3;30;1452798;1726187798393256761
41;7;2;1000;10;3;30;1484882;1726187798403245291
42;7;2;1000;10;3;30;1462652;1726187798413243004
43;7;2;1000;10;3;30;1484065;1726187798423248005
44;7;2;1000;10;3;30;1473089;1726187798433244803
45;7;2;1000;10;3;30;1474752;1726187798443244668
46;7;2;1000;10;3;30;1487185;1726187798453245196
47;7;2;1000;10;3;30;1520430;1726187798463243465
48;7;2;1000;10;3;30;1472325;1726187798473246672
49;7;2;1000;10;3;30;1479364;1726187798483245049
50;7;2;1000;10;3;30;1472319;1726187798493242487
51;7;2;1000;10;3;30;1507435;1726187798503245185
52;7;2;1000;10;3;30;1465779;1726187798513243799
53;7;2;1000;10;3;30;1488575;1726187798523246643
54;7;2;1000;10;3;30;1465398;1726187798533244446
55;7;2;1000;10;3;30;1483235;1726187798543244270
56;7;2;1000;10;3;30;1464231;1726187798553257874
57;7;2;1000;10;3;30;1512649;1726187798563244612
58;7;2;1000;10;3;30;1505330;1726187798573242678
59;7;2;1000;10;3;30;1489182;1726187798583245274
60;7;2;1000;10;3;30;1472717;1726187798593243509
61;7;2;1000;10;3;30;1518836;1726187798603245219
62;7;2;1000;10;3;30;1469414;1726187798613242256
63;7;2;1000;10;3;30;1513128;1726187798623248250
64;7;2;1000;10;3;30;1467529;1726187798633241831
65;7;2;1000;10;3;30;1495924;1726187798643245014
66;7;2;1000;10;3;30;1451395;1726187798653257233
67;7;2;1000;10;3;30;1519819;1726187798663242908
68;7;2;1000;10;3;30;1473654;1726187798673245919
69;7;2;1000;10;3;30;1537263;1726187798683259220
70;7;2;1000;10;3;30;1446904;1726187798693255232
71;7;2;1000;10;3;30;1516703;1726187798703243855
72;7;2;1000;10;3;30;1462340;1726187798713250351
73;7;2;1000;10;3;30;1484040;1726187798723244566
74;7;2;1000;10;3;30;1469064;1726187798733243674
75;7;2;1000;10;3;30;1476083;1726187798743244574
76;7;2;1000;10;3;30;1476535;1726187798753246134
77;7;2;1000;10;3;30;1490568;1726187798763242845
78;7;2;1000;10;3;30;1462724;1726187798773244300
79;7;2;1000;10;3;30;1518188;1726187798783247032
80;7;2;1000;10;3;30;1457230;1726187798793256609
81;7;2;1000;10;3;30;1482985;1726187798803245844
82;7;2;1000;10;3;30;1473958;1726187798813246384
83;7;2;1000;10;3;30;1483542;1726187798823245242
84;7;2;1000;10;3;30;1451865;1726187798833257881
85;7;2;1000;10;3;30;1529825;1726187798843243889
86;7;2;1000;10;3;30;1522535;1726187798853244523
87;7;2;1000;10;3;30;1479060;1726187798863255306
88;7;2;1000;10;3;30;1472924;1726187798873243688
89;7;2;1000;10;3;30;1501825;1726187798883255735
90;7;2;1000;10;3;30;1499989;1726187798893260354
91;7;2;1000;10;3;30;1466571;1726187798903259178
92;7;2;1000;10;3;30;1468264;1726187798913242350
93;7;2;1000;10;3;30;1517987;1726187798923245249
94;7;2;1000;10;3;30;1459184;1726187798933242889
95;7;2;1000;10;3;30;1523850;1726187798943245074
96;7;2;1000;10;3;30;1507205;1726187798953221787
97;7;2;1000;10;3;30;1516157;1726187798963223861
98;7;2;1000;10;3;30;1488869;1726187798973216606
99;7;2;1000;10;3;30;1718372;1726187798983224643
0;8;0;1000;10;3;30;836170;1726187797993220994
1;8;0;1000;10;3;30;837838;1726187798003242716
2;8;0;1000;10;3;30;990094;1726187798013229806
3;8;0;1000;10;3;30;350154;1726187798023167623
4;8;0;1000;10;3;30;323574;1726187798033187211
5;8;0;1000;10;3;30;318324;1726187798043185472
6;8;0;1000;10;3;30;297518;1726187798053124375
7;8;0;1000;10;3;30;331639;1726187798063186132
8;8;0;1000;10;3;30;322551;1726187798073184785
9;8;0;1000;10;3;30;325098;1726187798083186566
10;8;0;1000;10;3;30;325124;1726187798093185422
11;8;0;1000;10;3;30;324886;1726187798103186239
12;8;0;1000;10;3;30;325899;1726187798113185968
13;8;0;1000;10;3;30;344177;1726187798123127279
14;8;0;1000;10;3;30;323939;1726187798133185616
15;8;0;1000;10;3;30;324638;1726187798143187872
16;8;0;1000;10;3;30;320279;1726187798153185609
17;8;0;1000;10;3;30;317247;1726187798163187080
18;8;0;1000;10;3;30;316386;1726187798173182693
19;8;0;1000;10;3;30;317826;1726187798183187676
20;8;0;1000;10;3;30;319820;1726187798193183554
21;8;0;1000;10;3;30;312706;1726187798203187034
22;8;0;1000;10;3;30;319338;1726187798213189181
23;8;0;1000;10;3;30;318213;1726187798223188079
24;8;0;1000;10;3;30;322377;1726187798233187773
25;8;0;1000;10;3;30;316995;1726187798243185274
26;8;0;1000;10;3;30;342699;1726187798253195291
27;8;0;1000;10;3;30;339868;1726187798263195296
28;8;0;1000;10;3;30;349947;1726187798273195413
29;8;0;1000;10;3;30;330266;1726187798283195301
30;8;0;1000;10;3;30;340331;1726187798293189047
31;8;0;1000;10;3;30;341260;1726187798303195368
32;8;0;1000;10;3;30;335097;1726187798313196643
33;8;0;1000;10;3;30;335318;1726187798323195711
34;8;0;1000;10;3;30;342344;1726187798333195998
35;8;0;1000;10;3;30;339211;1726187798343194811
36;8;0;1000;10;3;30;418775;1726187798353193291
37;8;0;1000;10;3;30;335050;1726187798363209894
38;8;0;1000;10;3;30;337168;1726187798373195209
39;8;0;1000;10;3;30;337202;1726187798383195796
40;8;0;1000;10;3;30;338522;1726187798393195699
41;8;0;1000;10;3;30;338660;1726187798403196078
42;8;0;1000;10;3;30;331632;1726187798413194349
43;8;0;1000;10;3;30;340179;1726187798423198376
44;8;0;1000;10;3;30;339246;1726187798433196592
45;8;0;1000;10;3;30;335725;1726187798443195174
46;8;0;1000;10;3;30;350243;1726187798453196122
47;8;0;1000;10;3;30;339740;1726187798463195388
48;8;0;1000;10;3;30;337773;1726187798473198446
49;8;0;1000;10;3;30;335382;1726187798483195905
50;8;0;1000;10;3;30;344043;1726187798493194333
51;8;0;1000;10;3;30;336516;1726187798503195649
52;8;0;1000;10;3;30;337711;1726187798513195035
53;8;0;1000;10;3;30;326921;1726187798523194148
54;8;0;1000;10;3;30;337641;1726187798533196225
55;8;0;1000;10;3;30;335799;1726187798543194896
56;8;0;1000;10;3;30;351766;1726187798553196148
57;8;0;1000;10;3;30;336532;1726187798563196388
58;8;0;1000;10;3;30;380595;1726187798573194800
59;8;0;1000;10;3;30;338863;1726187798583195860
60;8;0;1000;10;3;30;342739;1726187798593195436
61;8;0;1000;10;3;30;333044;1726187798603195787
62;8;0;1000;10;3;30;337149;1726187798613193417
63;8;0;1000;10;3;30;338793;1726187798623198721
64;8;0;1000;10;3;30;336778;1726187798633193181
65;8;0;1000;10;3;30;347779;1726187798643195394
66;8;0;1000;10;3;30;345314;1726187798653194307
67;8;0;1000;10;3;30;345754;1726187798663194498
68;8;0;1000;10;3;30;336600;1726187798673194804
69;8;0;1000;10;3;30;342600;1726187798683195081
70;8;0;1000;10;3;30;335443;1726187798693193290
71;8;0;1000;10;3;30;339671;1726187798703194420
72;8;0;1000;10;3;30;334030;1726187798713201777
73;8;0;1000;10;3;30;338828;1726187798723194956
74;8;0;1000;10;3;30;339694;1726187798733195381
75;8;0;1000;10;3;30;337587;1726187798743195238
76;8;0;1000;10;3;30;347790;1726187798753197624
77;8;0;1000;10;3;30;339436;1726187798763194495
78;8;0;1000;10;3;30;334489;1726187798773196283
79;8;0;1000;10;3;30;346718;1726187798783194752
80;8;0;1000;10;3;30;337321;1726187798793194865
81;8;0;1000;10;3;30;337751;1726187798803196404
82;8;0;1000;10;3;30;343643;1726187798813194748
83;8;0;1000;10;3;30;339558;1726187798823195574
84;8;0;1000;10;3;30;338485;1726187798833194696
85;8;0;1000;10;3;30;349674;1726187798843194682
86;8;0;1000;10;3;30;394288;1726187798853195065
87;8;0;1000;10;3;30;343207;1726187798863194248
88;8;0;1000;10;3;30;339419;1726187798873195361
89;8;0;1000;10;3;30;343272;1726187798883193984
90;8;0;1000;10;3;30;383838;1726187798893196295
91;8;0;1000;10;3;30;337515;1726187798903194113
92;8;0;1000;10;3;30;336100;1726187798913193711
93;8;0;1000;10;3;30;344065;1726187798923195707
94;8;0;1000;10;3;30;334164;1726187798933194519
95;8;0;1000;10;3;30;339371;1726187798943195303
96;8;0;1000;10;3;30;330118;1726187798953187043
97;8;0;1000;10;3;30;320101;1726187798963189550
98;8;0;1000;10;3;30;315278;1726187798973183261
99;8;0;1000;10;3;30;425202;1726187798983190000
0;8;1;1000;10;3;30;1247214;1726187797993406612
1;8;1;1000;10;3;30;1333726;1726187798003345423
2;8;1;1000;10;3;30;1513003;1726187798013311856
3;8;1;1000;10;3;30;928231;1726187798023217153
4;8;1;1000;10;3;30;910866;1726187798033214138
5;8;1;1000;10;3;30;957579;1726187798043212379
6;8;1;1000;10;3;30;897819;1726187798053160931
7;8;1;1000;10;3;30;956327;1726187798063213655
8;8;1;1000;10;3;30;933811;1726187798073210140
9;8;1;1000;10;3;30;940364;1726187798083213174
10;8;1;1000;10;3;30;931711;1726187798093211188
11;8;1;1000;10;3;30;953537;1726187798103212980
12;8;1;1000;10;3;30;927697;1726187798113211798
13;8;1;1000;10;3;30;973949;1726187798123161967
14;8;1;1000;10;3;30;929459;1726187798133215455
15;8;1;1000;10;3;30;954073;1726187798143215331
16;8;1;1000;10;3;30;906580;1726187798153212564
17;8;1;1000;10;3;30;934222;1726187798163212857
18;8;1;1000;10;3;30;907051;1726187798173207388
19;8;1;1000;10;3;30;929258;1726187798183213537
20;8;1;1000;10;3;30;912136;1726187798193208564
21;8;1;1000;10;3;30;921532;1726187798203212963
22;8;1;1000;10;3;30;910882;1726187798213214553
23;8;1;1000;10;3;30;924148;1726187798223214241
24;8;1;1000;10;3;30;916525;1726187798233212928
25;8;1;1000;10;3;30;921900;1726187798243210943
26;8;1;1000;10;3;30;899299;1726187798253235182
27;8;1;1000;10;3;30;918752;1726187798263235242
28;8;1;1000;10;3;30;911989;1726187798273234830
29;8;1;1000;10;3;30;911389;1726187798283235343
30;8;1;1000;10;3;30;897313;1726187798293228606
31;8;1;1000;10;3;30;917982;1726187798303235607
32;8;1;1000;10;3;30;893874;1726187798313236008
33;8;1;1000;10;3;30;909715;1726187798323236034
34;8;1;1000;10;3;30;904575;1726187798333235505
35;8;1;1000;10;3;30;944137;1726187798343234658
36;8;1;1000;10;3;30;975419;1726187798353233466
37;8;1;1000;10;3;30;933093;1726187798363249743
38;8;1;1000;10;3;30;903425;1726187798373234702
39;8;1;1000;10;3;30;918658;1726187798383235844
40;8;1;1000;10;3;30;900023;1726187798393235299
41;8;1;1000;10;3;30;917839;1726187798403236027
42;8;1;1000;10;3;30;894333;1726187798413234080
43;8;1;1000;10;3;30;916069;1726187798423238757
44;8;1;1000;10;3;30;901569;1726187798433236056
45;8;1;1000;10;3;30;908175;1726187798443235606
46;8;1;1000;10;3;30;918122;1726187798453235990
47;8;1;1000;10;3;30;950387;1726187798463234921
48;8;1;1000;10;3;30;901038;1726187798473237701
49;8;1;1000;10;3;30;914623;1726187798483235856
50;8;1;1000;10;3;30;904931;1726187798493233637
51;8;1;1000;10;3;30;941238;1726187798503235627
52;8;1;1000;10;3;30;896946;1726187798513234640
53;8;1;1000;10;3;30;917094;1726187798523234412
54;8;1;1000;10;3;30;898203;1726187798533235507
55;8;1;1000;10;3;30;914672;1726187798543235096
56;8;1;1000;10;3;30;912822;1726187798553236095
57;8;1;1000;10;3;30;947037;1726187798563235940
58;8;1;1000;10;3;30;939959;1726187798573233941
59;8;1;1000;10;3;30;916653;1726187798583236058
60;8;1;1000;10;3;30;906287;1726187798593234358
61;8;1;1000;10;3;30;950345;1726187798603235708
62;8;1;1000;10;3;30;899984;1726187798613233033
63;8;1;1000;10;3;30;948130;1726187798623238975
64;8;1;1000;10;3;30;897714;1726187798633232764
65;8;1;1000;10;3;30;928891;1726187798643235798
66;8;1;1000;10;3;30;902478;1726187798653234482
67;8;1;1000;10;3;30;952740;1726187798663234195
68;8;1;1000;10;3;30;902373;1726187798673234130
69;8;1;1000;10;3;30;985011;1726187798683235394
70;8;1;1000;10;3;30;895403;1726187798693232628
71;8;1;1000;10;3;30;952145;1726187798703234502
72;8;1;1000;10;3;30;893307;1726187798713241202
73;8;1;1000;10;3;30;916376;1726187798723235253
74;8;1;1000;10;3;30;901925;1726187798733234760
75;8;1;1000;10;3;30;913006;1726187798743235398
76;8;1;1000;10;3;30;906716;1726187798753237187
