Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
11;0;16;100000;10;20;7;16576524;1726196186843592385
12;0;16;100000;10;20;7;8470263;1726196186853547144
13;0;16;100000;10;20;7;9825403;1726196186864442105
14;0;0;100000;10;20;7;0;0
15;0;0;100000;10;20;7;0;0
16;0;0;100000;10;20;7;0;0
17;0;0;100000;10;20;7;0;0
18;0;0;100000;10;20;7;0;0
19;0;0;100000;10;20;7;0;0
20;0;16;100000;10;20;7;12275529;1726196186933716534
21;0;0;100000;10;20;7;0;0
22;0;0;100000;10;20;7;0;0
23;0;0;100000;10;20;7;0;0
24;0;0;100000;10;20;7;0;0
25;0;0;100000;10;20;7;0;0
26;0;0;100000;10;20;7;0;0
27;0;0;100000;10;20;7;0;0
28;0;0;100000;10;20;7;0;0
29;0;0;100000;10;20;7;0;0
30;0;0;100000;10;20;7;0;0
31;0;0;100000;10;20;7;0;0
32;0;0;100000;10;20;7;0;0
33;0;0;100000;10;20;7;0;0
34;0;0;100000;10;20;7;0;0
35;0;16;100000;10;20;7;14643908;1726196187083553906
36;0;0;100000;10;20;7;0;0
37;0;0;100000;10;20;7;0;0
38;0;0;100000;10;20;7;0;0
39;0;0;100000;10;20;7;0;0
40;0;0;100000;10;20;7;0;0
41;0;0;100000;10;20;7;0;0
42;0;0;100000;10;20;7;0;0
43;0;0;100000;10;20;7;0;0
44;0;16;100000;10;20;7;17816053;1726196187173637958
45;0;16;100000;10;20;7;9569745;1726196187183804777
46;0;0;100000;10;20;7;0;0
47;0;0;100000;10;20;7;0;0
48;0;0;100000;10;20;7;0;0
49;0;0;100000;10;20;7;0;0
50;0;0;100000;10;20;7;0;0
51;0;0;100000;10;20;7;0;0
52;0;0;100000;10;20;7;0;0
53;0;0;100000;10;20;7;0;0
54;0;0;100000;10;20;7;0;0
55;0;0;100000;10;20;7;0;0
56;0;0;100000;10;20;7;0;0
57;0;0;100000;10;20;7;0;0
58;0;0;100000;10;20;7;0;0
59;0;16;100000;10;20;7;26997220;1726196187323979497
60;0;16;100000;10;20;7;18051823;1726196187333528401
61;0;16;100000;10;20;7;18565419;1726196187343692706
62;0;0;100000;10;20;7;0;0
63;0;0;100000;10;20;7;0;0
64;0;0;100000;10;20;7;0;0
65;0;0;100000;10;20;7;0;0
66;0;0;100000;10;20;7;0;0
67;0;0;100000;10;20;7;0;0
68;0;16;100000;10;20;7;13916408;1726196187414057154
69;0;0;100000;10;20;7;0;0
70;0;0;100000;10;20;7;0;0
71;0;0;100000;10;20;7;0;0
72;0;0;100000;10;20;7;0;0
73;0;0;100000;10;20;7;0;0
74;0;0;100000;10;20;7;0;0
75;0;0;100000;10;20;7;0;0
76;0;16;100000;10;20;7;12531196;1726196187493628769
77;0;0;100000;10;20;7;0;0
78;0;16;100000;10;20;7;13493721;1726196187513643976
79;0;0;100000;10;20;7;0;0
80;0;0;100000;10;20;7;0;0
81;0;0;100000;10;20;7;0;0
82;0;0;100000;10;20;7;0;0
83;0;0;100000;10;20;7;0;0
84;0;0;100000;10;20;7;0;0
85;0;0;100000;10;20;7;0;0
86;0;0;100000;10;20;7;0;0
87;0;0;100000;10;20;7;0;0
88;0;0;100000;10;20;7;0;0
89;0;0;100000;10;20;7;0;0
90;0;0;100000;10;20;7;0;0
91;0;0;100000;10;20;7;0;0
92;0;0;100000;10;20;7;0;0
93;0;16;100000;10;20;7;19091415;1726196187663543940
94;0;0;100000;10;20;7;0;0
95;0;0;100000;10;20;7;0;0
96;0;0;100000;10;20;7;0;0
97;0;0;100000;10;20;7;0;0
98;0;0;100000;10;20;7;0;0
99;0;0;100000;10;20;7;0;0
0;0;17;100000;10;20;7;14660131;1726196186735543314
1;0;17;100000;10;20;7;13428823;1726196186746702867
2;0;17;100000;10;20;7;16887813;1726196186755404054
3;0;17;100000;10;20;7;17365017;1726196186765613404
4;0;17;100000;10;20;7;10732683;1726196186774264987
5;0;0;100000;10;20;7;0;0
6;0;0;100000;10;20;7;0;0
7;0;0;100000;10;20;7;0;0
8;0;17;100000;10;20;7;13444062;1726196186813987877
9;0;17;100000;10;20;7;25702098;1726196186823689309
10;0;17;100000;10;20;7;19172008;1726196186834011338
11;0;0;100000;10;20;7;0;0
12;0;0;100000;10;20;7;0;0
13;0;17;100000;10;20;7;13874630;1726196186864496315
14;0;0;100000;10;20;7;0;0
15;0;0;100000;10;20;7;0;0
16;0;17;100000;10;20;7;17281062;1726196186893592068
17;0;0;100000;10;20;7;0;0
18;0;17;100000;10;20;7;14637348;1726196186915108635
19;0;17;100000;10;20;7;16587880;1726196186923761173
20;0;17;100000;10;20;7;8395876;1726196186933778195
21;0;0;100000;10;20;7;0;0
22;0;0;100000;10;20;7;0;0
23;0;0;100000;10;20;7;0;0
24;0;17;100000;10;20;7;15306523;1726196186973978243
25;0;17;100000;10;20;7;17472503;1726196186983774801
26;0;0;100000;10;20;7;0;0
27;0;0;100000;10;20;7;0;0
28;0;0;100000;10;20;7;0;0
29;0;17;100000;10;20;7;12867143;1726196187024014967
30;0;0;100000;10;20;7;0;0
31;0;0;100000;10;20;7;0;0
32;0;0;100000;10;20;7;0;0
33;0;0;100000;10;20;7;0;0
34;0;0;100000;10;20;7;0;0
35;0;17;100000;10;20;7;21713985;1726196187083596031
36;0;17;100000;10;20;7;13322272;1726196187093845095
37;0;17;100000;10;20;7;13886705;1726196187103625870
38;0;17;100000;10;20;7;25428439;1726196187113673209
39;0;17;100000;10;20;7;19251983;1726196187123615099
40;0;17;100000;10;20;7;18721432;1726196187133615360
41;0;17;100000;10;20;7;17500983;1726196187143637731
42;0;17;100000;10;20;7;7912675;1726196187155073850
43;0;0;100000;10;20;7;0;0
44;0;0;100000;10;20;7;0;0
45;0;17;100000;10;20;7;11676637;1726196187183886668
46;0;17;100000;10;20;7;14412601;1726196187193724857
47;0;17;100000;10;20;7;15518629;1726196187204007525
48;0;0;100000;10;20;7;0;0
49;0;17;100000;10;20;7;23510238;1726196187223613158
50;0;0;100000;10;20;7;0;0
51;0;17;100000;10;20;7;22587922;1726196187243686213
52;0;17;100000;10;20;7;23451947;1726196187253634786
53;0;17;100000;10;20;7;15232559;1726196187263775984
54;0;17;100000;10;20;7;18699620;1726196187273780033
55;0;17;100000;10;20;7;16867382;1726196187283671702
56;0;17;100000;10;20;7;19458887;1726196187294365439
57;0;17;100000;10;20;7;13800053;1726196187303958559
58;0;0;100000;10;20;7;0;0
59;0;0;100000;10;20;7;0;0
60;0;0;100000;10;20;7;0;0
61;0;0;100000;10;20;7;0;0
62;0;0;100000;10;20;7;0;0
63;0;17;100000;10;20;7;21776384;1726196187363660086
64;0;0;100000;10;20;7;0;0
65;0;0;100000;10;20;7;0;0
66;0;17;100000;10;20;7;12599365;1726196187393996130
67;0;0;100000;10;20;7;0;0
68;0;17;100000;10;20;7;15744252;1726196187414117806
69;0;0;100000;10;20;7;0;0
70;0;0;100000;10;20;7;0;0
71;0;0;100000;10;20;7;0;0
72;0;0;100000;10;20;7;0;0
73;0;0;100000;10;20;7;0;0
74;0;0;100000;10;20;7;0;0
75;0;0;100000;10;20;7;0;0
76;0;0;100000;10;20;7;0;0
77;0;0;100000;10;20;7;0;0
78;0;17;100000;10;20;7;17262997;1726196187513699170
79;0;0;100000;10;20;7;0;0
80;0;0;100000;10;20;7;0;0
81;0;17;100000;10;20;7;32409117;1726196187543692855
82;0;0;100000;10;20;7;0;0
83;0;17;100000;10;20;7;23693146;1726196187563584437
84;0;17;100000;10;20;7;17305091;1726196187573787536
85;0;0;100000;10;20;7;0;0
86;0;0;100000;10;20;7;0;0
87;0;0;100000;10;20;7;0;0
88;0;0;100000;10;20;7;0;0
89;0;17;100000;10;20;7;14072410;1726196187623970625
90;0;17;100000;10;20;7;15935576;1726196187633565141
91;0;17;100000;10;20;7;18517506;1726196187643641122
92;0;17;100000;10;20;7;18312838;1726196187653713836
93;0;17;100000;10;20;7;10390043;1726196187663588373
94;0;0;100000;10;20;7;0;0
95;0;17;100000;10;20;7;21599251;1726196187683622745
96;0;17;100000;10;20;7;13433613;1726196187693691914
97;0;17;100000;10;20;7;15260246;1726196187703609380
98;0;0;100000;10;20;7;0;0
99;0;0;100000;10;20;7;0;0
0;0;18;100000;10;20;7;3485636;1726196186735751306
1;0;18;100000;10;20;7;5259390;1726196186746884471
2;0;0;100000;10;20;7;0;0
3;0;0;100000;10;20;7;0;0
4;0;0;100000;10;20;7;0;0
5;0;18;100000;10;20;7;13513657;1726196186783582720
6;0;18;100000;10;20;7;6804200;1726196186794065135
7;0;0;100000;10;20;7;0;0
8;0;18;100000;10;20;7;14485897;1726196186814065223
9;0;18;100000;10;20;7;13514353;1726196186823791452
10;0;18;100000;10;20;7;5061687;1726196186834075001
11;0;18;100000;10;20;7;12219245;1726196186843682153
12;0;0;100000;10;20;7;0;0
13;0;18;100000;10;20;7;17706947;1726196186864565406
14;0;0;100000;10;20;7;0;0
15;0;18;100000;10;20;7;22571286;1726196186884226957
16;0;0;100000;10;20;7;0;0
17;0;0;100000;10;20;7;0;0
18;0;18;100000;10;20;7;3870502;1726196186915275646
19;0;0;100000;10;20;7;0;0
20;0;18;100000;10;20;7;14039402;1726196186933840979
21;0;0;100000;10;20;7;0;0
22;0;0;100000;10;20;7;0;0
23;0;0;100000;10;20;7;0;0
24;0;0;100000;10;20;7;0;0
25;0;0;100000;10;20;7;0;0
26;0;0;100000;10;20;7;0;0
27;0;0;100000;10;20;7;0;0
28;0;0;100000;10;20;7;0;0
29;0;0;100000;10;20;7;0;0
30;0;0;100000;10;20;7;0;0
31;0;0;100000;10;20;7;0;0
32;0;18;100000;10;20;7;1474809;1726196187053948327
33;0;0;100000;10;20;7;0;0
34;0;0;100000;10;20;7;0;0
35;0;0;100000;10;20;7;0;0
36;0;18;100000;10;20;7;823371;1726196187093980853
37;0;18;100000;10;20;7;25225189;1726196187103689048
38;0;18;100000;10;20;7;17068913;1726196187113717910
39;0;18;100000;10;20;7;13530379;1726196187123659074
40;0;18;100000;10;20;7;14874938;1726196187133657398
41;0;0;100000;10;20;7;0;0
42;0;18;100000;10;20;7;2656914;1726196187155280460
43;0;18;100000;10;20;7;12683710;1726196187163662303
44;0;0;100000;10;20;7;0;0
45;0;18;100000;10;20;7;13529223;1726196187183945800
46;0;18;100000;10;20;7;15445151;1726196187193784941
47;0;18;100000;10;20;7;13292847;1726196187204074425
48;0;18;100000;10;20;7;13190265;1726196187213733704
49;0;18;100000;10;20;7;25376435;1726196187223659225
50;0;18;100000;10;20;7;25681520;1726196187233688124
51;0;0;100000;10;20;7;0;0
52;0;18;100000;10;20;7;21462539;1726196187253679656
53;0;18;100000;10;20;7;22904704;1726196187263818689
54;0;0;100000;10;20;7;0;0
55;0;0;100000;10;20;7;0;0
56;0;0;100000;10;20;7;0;0
57;0;18;100000;10;20;7;14607680;1726196187304013150
58;0;0;100000;10;20;7;0;0
59;0;18;100000;10;20;7;21300827;1726196187324362861
60;0;18;100000;10;20;7;23545446;1726196187333627898
61;0;18;100000;10;20;7;24882000;1726196187343806729
62;0;18;100000;10;20;7;16626530;1726196187353986149
63;0;18;100000;10;20;7;8771192;1726196187363732092
64;0;18;100000;10;20;7;8845230;1726196187373697121
65;0;0;100000;10;20;7;0;0
66;0;0;100000;10;20;7;0;0
67;0;0;100000;10;20;7;0;0
68;0;18;100000;10;20;7;1652913;1726196187414172371
69;0;0;100000;10;20;7;0;0
70;0;18;100000;10;20;7;11421495;1726196187433943983
71;0;18;100000;10;20;7;23524178;1726196187443830520
72;0;18;100000;10;20;7;23973436;1726196187453680293
73;0;18;100000;10;20;7;22947218;1726196187463738567
74;0;18;100000;10;20;7;14773485;1726196187473858748
75;0;18;100000;10;20;7;6806093;1726196187483786733
76;0;18;100000;10;20;7;14369142;1726196187493744165
77;0;0;100000;10;20;7;0;0
78;0;18;100000;10;20;7;729496;1726196187513752525
79;0;18;100000;10;20;7;13370414;1726196187523651239
80;0;18;100000;10;20;7;12597564;1726196187533732732
81;0;18;100000;10;20;7;14848636;1726196187543778995
82;0;18;100000;10;20;7;6836455;1726196187553668245
83;0;0;100000;10;20;7;0;0
84;0;0;100000;10;20;7;0;0
85;0;0;100000;10;20;7;0;0
86;0;0;100000;10;20;7;0;0
87;0;0;100000;10;20;7;0;0
88;0;0;100000;10;20;7;0;0
89;0;18;100000;10;20;7;12012852;1726196187624086478
90;0;18;100000;10;20;7;13747121;1726196187633607831
91;0;18;100000;10;20;7;16546009;1726196187643684847
92;0;0;100000;10;20;7;0;0
93;0;18;100000;10;20;7;24046409;1726196187663634034
94;0;18;100000;10;20;7;26231694;1726196187673642473
95;0;18;100000;10;20;7;17334878;1726196187683667901
96;0;18;100000;10;20;7;9157981;1726196187693738190
97;0;18;100000;10;20;7;11213578;1726196187703655783
98;0;0;100000;10;20;7;0;0
99;0;0;100000;10;20;7;0;0
0;0;19;100000;10;20;7;5650242;1726196186735921562
1;0;19;100000;10;20;7;7238306;1726196186747139367
2;0;0;100000;10;20;7;0;0
3;0;0;100000;10;20;7;0;0
4;0;19;100000;10;20;7;6400926;1726196186774661466
5;0;0;100000;10;20;7;0;0
6;0;19;100000;10;20;7;877762;1726196186794128332
7;0;19;100000;10;20;7;760129;1726196186804303481
8;0;0;100000;10;20;7;0;0
9;0;0;100000;10;20;7;0;0
10;0;19;100000;10;20;7;1071950;1726196186834134887
11;0;0;100000;10;20;7;0;0
12;0;0;100000;10;20;7;0;0
13;0;19;100000;10;20;7;19711925;1726196186864627686
14;0;19;100000;10;20;7;16700151;1726196186874021757
15;0;19;100000;10;20;7;8040130;1726196186884401196
16;0;19;100000;10;20;7;1278194;1726196186893685295
17;0;0;100000;10;20;7;0;0
18;0;19;100000;10;20;7;5626522;1726196186915449872
19;0;19;100000;10;20;7;7384798;1726196186924236458
20;0;19;100000;10;20;7;758253;1726196186933908824
21;0;0;100000;10;20;7;0;0
22;0;19;100000;10;20;7;875778;1726196186954182139
23;0;0;100000;10;20;7;0;0
24;0;19;100000;10;20;7;709865;1726196186974142655
25;0;19;100000;10;20;7;13370528;1726196186983948728
26;0;0;100000;10;20;7;0;0
27;0;0;100000;10;20;7;0;0
28;0;19;100000;10;20;7;915224;1726196187013954202
29;0;0;100000;10;20;7;0;0
30;0;0;100000;10;20;7;0;0
31;0;19;100000;10;20;7;3445517;1726196187043983896
32;0;0;100000;10;20;7;0;0
33;0;0;100000;10;20;7;0;0
34;0;19;100000;10;20;7;782037;1726196187074007135
35;0;0;100000;10;20;7;0;0
36;0;19;100000;10;20;7;15003858;1726196187094040375
37;0;19;100000;10;20;7;16022782;1726196187103791155
38;0;19;100000;10;20;7;18919633;1726196187113760823
39;0;19;100000;10;20;7;17273379;1726196187123735126
40;0;19;100000;10;20;7;11148998;1726196187133698706
41;0;0;100000;10;20;7;0;0
42;0;19;100000;10;20;7;14165558;1726196187155464356
43;0;19;100000;10;20;7;9799190;1726196187163717116
44;0;0;100000;10;20;7;0;0
45;0;19;100000;10;20;7;916541;1726196187184016454
46;0;0;100000;10;20;7;0;0
47;0;0;100000;10;20;7;0;0
48;0;0;100000;10;20;7;0;0
49;0;0;100000;10;20;7;0;0
50;0;19;100000;10;20;7;23633493;1726196187233741737
51;0;19;100000;10;20;7;23616760;1726196187243783585
52;0;19;100000;10;20;7;19401702;1726196187253723381
53;0;19;100000;10;20;7;24840778;1726196187263862594
54;0;19;100000;10;20;7;20528653;1726196187273897640
55;0;19;100000;10;20;7;15599858;1726196187283913861
56;0;19;100000;10;20;7;13170844;1726196187294656500
57;0;19;100000;10;20;7;15384455;1726196187304189214
58;0;19;100000;10;20;7;16825398;1726196187313802491
59;0;19;100000;10;20;7;12254247;1726196187324547413
60;0;19;100000;10;20;7;4778779;1726196187333673023
61;0;19;100000;10;20;7;8329922;1726196187343853886
62;0;19;100000;10;20;7;22064219;1726196187354059050
63;0;19;100000;10;20;7;13985717;1726196187363779412
64;0;0;100000;10;20;7;0;0
65;0;0;100000;10;20;7;0;0
66;0;19;100000;10;20;7;14371029;1726196187394125222
67;0;0;100000;10;20;7;0;0
68;0;0;100000;10;20;7;0;0
69;0;0;100000;10;20;7;0;0
70;0;19;100000;10;20;7;12517222;1726196187433995064
71;0;19;100000;10;20;7;13655278;1726196187443905778
72;0;0;100000;10;20;7;0;0
73;0;0;100000;10;20;7;0;0
74;0;0;100000;10;20;7;0;0
75;0;0;100000;10;20;7;0;0
76;0;19;100000;10;20;7;1713977;1726196187493809015
77;0;0;100000;10;20;7;0;0
78;0;19;100000;10;20;7;20984945;1726196187513814852
79;0;19;100000;10;20;7;15259805;1726196187523694545
80;0;19;100000;10;20;7;14493211;1726196187533775135
81;0;19;100000;10;20;7;12882608;1726196187543831647
82;0;19;100000;10;20;7;8709415;1726196187553717621
83;0;19;100000;10;20;7;14086939;1726196187563670041
84;0;19;100000;10;20;7;19103869;1726196187573883938
85;0;19;100000;10;20;7;11203369;1726196187583809946
86;0;0;100000;10;20;7;0;0
87;0;0;100000;10;20;7;0;0
88;0;0;100000;10;20;7;0;0
89;0;19;100000;10;20;7;2299631;1726196187624211341
90;0;19;100000;10;20;7;22774187;1726196187633651863
91;0;19;100000;10;20;7;20387811;1726196187643747566
92;0;19;100000;10;20;7;12281555;1726196187653806257
93;0;19;100000;10;20;7;13910284;1726196187663680530
94;0;19;100000;10;20;7;17841816;1726196187673700670
95;0;19;100000;10;20;7;11278366;1726196187683729518
96;0;19;100000;10;20;7;3177139;1726196187693780502
97;0;19;100000;10;20;7;13767870;1726196187703730344
98;0;0;100000;10;20;7;0;0
99;0;0;100000;10;20;7;0;0
0;1;0;100000;10;20;7;0;0
1;1;0;100000;10;20;7;5678174;1726196186742815463
2;1;0;100000;10;20;7;0;0
3;1;0;100000;10;20;7;0;0
4;1;0;100000;10;20;7;0;0
5;1;0;100000;10;20;7;0;0
6;1;0;100000;10;20;7;0;0
7;1;0;100000;10;20;7;0;0
8;1;0;100000;10;20;7;0;0
9;1;0;100000;10;20;7;0;0
10;1;0;100000;10;20;7;0;0
11;1;0;100000;10;20;7;802086;1726196186842782707
12;1;0;100000;10;20;7;0;0
13;1;0;100000;10;20;7;0;0
14;1;0;100000;10;20;7;0;0
15;1;0;100000;10;20;7;0;0
16;1;0;100000;10;20;7;0;0
17;1;0;100000;10;20;7;0;0
18;1;0;100000;10;20;7;0;0
19;1;0;100000;10;20;7;0;0
20;1;0;100000;10;20;7;0;0
21;1;0;100000;10;20;7;0;0
22;1;0;100000;10;20;7;0;0
23;1;0;100000;10;20;7;0;0
24;1;0;100000;10;20;7;0;0
25;1;0;100000;10;20;7;783851;1726196186982824408
26;1;0;100000;10;20;7;757237;1726196186992759410
27;1;0;100000;10;20;7;754077;1726196187002774779
28;1;0;100000;10;20;7;0;0
29;1;0;100000;10;20;7;0;0
30;1;0;100000;10;20;7;0;0
31;1;0;100000;10;20;7;0;0
32;1;0;100000;10;20;7;0;0
33;1;0;100000;10;20;7;805290;1726196187062827771
34;1;0;100000;10;20;7;0;0
35;1;0;100000;10;20;7;723204;1726196187082756853
36;1;0;100000;10;20;7;0;0
37;1;0;100000;10;20;7;754134;1726196187102763845
38;1;0;100000;10;20;7;812403;1726196187112829340
39;1;0;100000;10;20;7;749059;1726196187122799237
40;1;0;100000;10;20;7;14317147;1726196187132801168
41;1;0;100000;10;20;7;0;0
42;1;0;100000;10;20;7;0;0
43;1;0;100000;10;20;7;0;0
44;1;0;100000;10;20;7;0;0
45;1;0;100000;10;20;7;0;0
46;1;0;100000;10;20;7;0;0
47;1;0;100000;10;20;7;0;0
48;1;0;100000;10;20;7;0;0
49;1;0;100000;10;20;7;12673566;1726196187222772098
50;1;0;100000;10;20;7;0;0
51;1;0;100000;10;20;7;19732110;1726196187242771523
52;1;0;100000;10;20;7;0;0
53;1;0;100000;10;20;7;0;0
54;1;0;100000;10;20;7;0;0
55;1;0;100000;10;20;7;15070659;1726196187282801820
56;1;0;100000;10;20;7;16651639;1726196187292806321
57;1;0;100000;10;20;7;18834931;1726196187302767940
58;1;0;100000;10;20;7;0;0
59;1;0;100000;10;20;7;10012630;1726196187322779175
60;1;0;100000;10;20;7;0;0
61;1;0;100000;10;20;7;0;0
62;1;0;100000;10;20;7;12237577;1726196187352799081
63;1;0;100000;10;20;7;0;0
64;1;0;100000;10;20;7;14930359;1726196187372744024
65;1;0;100000;10;20;7;0;0
66;1;0;100000;10;20;7;0;0
67;1;0;100000;10;20;7;0;0
68;1;0;100000;10;20;7;0;0
69;1;0;100000;10;20;7;1740387;1726196187422779406
70;1;0;100000;10;20;7;0;0
71;1;0;100000;10;20;7;788905;1726196187442790648
72;1;0;100000;10;20;7;1910743;1726196187452790561
73;1;0;100000;10;20;7;815416;1726196187462770549
74;1;0;100000;10;20;7;827168;1726196187472840918
75;1;0;100000;10;20;7;759228;1726196187482800411
76;1;0;100000;10;20;7;0;0
77;1;0;100000;10;20;7;0;0
78;1;0;100000;10;20;7;0;0
79;1;0;100000;10;20;7;0;0
80;1;0;100000;10;20;7;0;0
81;1;0;100000;10;20;7;0;0
82;1;0;100000;10;20;7;0;0
83;1;0;100000;10;20;7;0;0
84;1;0;100000;10;20;7;0;0
85;1;0;100000;10;20;7;0;0
86;1;0;100000;10;20;7;0;0
87;1;0;100000;10;20;7;0;0
88;1;0;100000;10;20;7;0;0
89;1;0;100000;10;20;7;0;0
90;1;0;100000;10;20;7;734846;1726196187632784368
91;1;0;100000;10;20;7;769449;1726196187642769170
92;1;0;100000;10;20;7;786255;1726196187652821343
93;1;0;100000;10;20;7;0;0
94;1;0;100000;10;20;7;0;0
95;1;0;100000;10;20;7;0;0
96;1;0;100000;10;20;7;0;0
97;1;0;100000;10;20;7;0;0
98;1;0;100000;10;20;7;0;0
99;1;0;100000;10;20;7;0;0
0;1;0;100000;10;20;7;0;0
1;1;0;100000;10;20;7;0;0
2;1;0;100000;10;20;7;0;0
3;1;0;100000;10;20;7;0;0
4;1;0;100000;10;20;7;0;0
5;1;0;100000;10;20;7;0;0
6;1;0;100000;10;20;7;0;0
7;1;0;100000;10;20;7;0;0
8;1;0;100000;10;20;7;0;0
9;1;0;100000;10;20;7;0;0
10;1;0;100000;10;20;7;0;0
11;1;0;100000;10;20;7;0;0
12;1;0;100000;10;20;7;0;0
13;1;0;100000;10;20;7;0;0
14;1;0;100000;10;20;7;0;0
15;1;0;100000;10;20;7;0;0
16;1;0;100000;10;20;7;0;0
17;1;0;100000;10;20;7;0;0
18;1;0;100000;10;20;7;0;0
19;1;0;100000;10;20;7;0;0
20;1;0;100000;10;20;7;0;0
21;1;0;100000;10;20;7;0;0
22;1;0;100000;10;20;7;0;0
23;1;0;100000;10;20;7;0;0
24;1;0;100000;10;20;7;0;0
25;1;0;100000;10;20;7;0;0
26;1;0;100000;10;20;7;0;0
27;1;0;100000;10;20;7;0;0
28;1;0;100000;10;20;7;0;0
29;1;0;100000;10;20;7;0;0
30;1;0;100000;10;20;7;0;0
31;1;0;100000;10;20;7;0;0
32;1;0;100000;10;20;7;0;0
33;1;0;100000;10;20;7;0;0
34;1;0;100000;10;20;7;0;0
35;1;0;100000;10;20;7;0;0
36;1;0;100000;10;20;7;0;0
37;1;1;100000;10;20;7;22761439;1726196187102836732
38;1;1;100000;10;20;7;14338581;1726196187112902654
39;1;1;100000;10;20;7;13196035;1726196187122869699
40;1;1;100000;10;20;7;17809377;1726196187132874375
41;1;1;100000;10;20;7;17242454;1726196187142882583
42;1;1;100000;10;20;7;18933840;1726196187152839236
43;1;1;100000;10;20;7;18975782;1726196187162860181
44;1;0;100000;10;20;7;0;0
45;1;1;100000;10;20;7;20484056;1726196187182858571
46;1;0;100000;10;20;7;0;0
47;1;0;100000;10;20;7;0;0
48;1;0;100000;10;20;7;0;0
49;1;0;100000;10;20;7;0;0
50;1;0;100000;10;20;7;0;0
51;1;0;100000;10;20;7;0;0
52;1;0;100000;10;20;7;0;0
53;1;0;100000;10;20;7;0;0
54;1;0;100000;10;20;7;0;0
55;1;0;100000;10;20;7;0;0
56;1;0;100000;10;20;7;0;0
57;1;1;100000;10;20;7;20723543;1726196187302841365
58;1;0;100000;10;20;7;0;0
59;1;1;100000;10;20;7;21313643;1726196187322868485
60;1;0;100000;10;20;7;0;0
61;1;0;100000;10;20;7;0;0
62;1;0;100000;10;20;7;0;0
63;1;0;100000;10;20;7;0;0
64;1;1;100000;10;20;7;16803633;1726196187372843597
65;1;0;100000;10;20;7;0;0
66;1;0;100000;10;20;7;0;0
67;1;0;100000;10;20;7;0;0
68;1;0;100000;10;20;7;0;0
69;1;0;100000;10;20;7;0;0
70;1;0;100000;10;20;7;0;0
71;1;1;100000;10;20;7;13980461;1726196187442863054
72;1;0;100000;10;20;7;0;0
73;1;0;100000;10;20;7;0;0
74;1;0;100000;10;20;7;0;0
75;1;0;100000;10;20;7;0;0
76;1;1;100000;10;20;7;17395472;1726196187492867358
77;1;0;100000;10;20;7;0;0
78;1;1;100000;10;20;7;20243561;1726196187512872408
79;1;0;100000;10;20;7;0;0
80;1;0;100000;10;20;7;0;0
81;1;0;100000;10;20;7;0;0
82;1;0;100000;10;20;7;0;0
83;1;0;100000;10;20;7;0;0
84;1;0;100000;10;20;7;0;0
85;1;0;100000;10;20;7;0;0
86;1;0;100000;10;20;7;0;0
87;1;0;100000;10;20;7;0;0
88;1;0;100000;10;20;7;0;0
89;1;0;100000;10;20;7;0;0
90;1;1;100000;10;20;7;12854388;1726196187632846700
91;1;1;100000;10;20;7;15736147;1726196187642844680
92;1;1;100000;10;20;7;14589360;1726196187652909232
93;1;0;100000;10;20;7;0;0
94;1;0;100000;10;20;7;0;0
95;1;0;100000;10;20;7;0;0
96;1;0;100000;10;20;7;0;0
97;1;0;100000;10;20;7;0;0
98;1;0;100000;10;20;7;0;0
99;1;0;100000;10;20;7;0;0
0;1;0;100000;10;20;7;0;0
1;1;0;100000;10;20;7;0;0
2;1;0;100000;10;20;7;0;0
3;1;0;100000;10;20;7;0;0
4;1;0;100000;10;20;7;0;0
5;1;0;100000;10;20;7;0;0
6;1;0;100000;10;20;7;0;0
7;1;0;100000;10;20;7;0;0
8;1;0;100000;10;20;7;0;0
9;1;0;100000;10;20;7;0;0
10;1;0;100000;10;20;7;0;0
11;1;0;100000;10;20;7;0;0
12;1;0;100000;10;20;7;0;0
13;1;2;100000;10;20;7;17687113;1726196186862951099
14;1;0;100000;10;20;7;0;0
15;1;2;100000;10;20;7;20194885;1726196186882909148
16;1;0;100000;10;20;7;0;0
17;1;2;100000;10;20;7;20306221;1726196186902913066
18;1;0;100000;10;20;7;0;0
19;1;0;100000;10;20;7;0;0
20;1;0;100000;10;20;7;0;0
21;1;0;100000;10;20;7;0;0
22;1;0;100000;10;20;7;0;0
23;1;0;100000;10;20;7;0;0
24;1;0;100000;10;20;7;0;0
25;1;0;100000;10;20;7;0;0
26;1;0;100000;10;20;7;0;0
27;1;0;100000;10;20;7;0;0
28;1;0;100000;10;20;7;0;0
29;1;0;100000;10;20;7;0;0
30;1;0;100000;10;20;7;0;0
31;1;0;100000;10;20;7;0;0
32;1;0;100000;10;20;7;0;0
33;1;0;100000;10;20;7;0;0
34;1;0;100000;10;20;7;0;0
35;1;0;100000;10;20;7;0;0
36;1;0;100000;10;20;7;0;0
37;1;2;100000;10;20;7;13014784;1726196187102883722
38;1;0;100000;10;20;7;0;0
39;1;0;100000;10;20;7;0;0
40;1;0;100000;10;20;7;0;0
41;1;0;100000;10;20;7;0;0
42;1;0;100000;10;20;7;0;0
43;1;0;100000;10;20;7;0;0
44;1;0;100000;10;20;7;0;0
45;1;0;100000;10;20;7;0;0
46;1;0;100000;10;20;7;0;0
47;1;0;100000;10;20;7;0;0
