Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
19;1;4;10;10;8;10;899316;1726177671266613211
20;1;4;10;10;8;10;918296;1726177671276618521
21;1;4;10;10;8;10;900340;1726177671286617964
22;1;4;10;10;8;10;895494;1726177671296619121
23;1;4;10;10;8;10;917357;1726177671306616642
24;1;4;10;10;8;10;896574;1726177671316619169
25;1;4;10;10;8;10;904156;1726177671326616408
26;1;4;10;10;8;10;913383;1726177671336615761
27;1;4;10;10;8;10;906508;1726177671346613122
28;1;4;10;10;8;10;917508;1726177671356615547
29;1;4;10;10;8;10;909689;1726177671366620687
30;1;4;10;10;8;10;896375;1726177671376615447
31;1;4;10;10;8;10;895426;1726177671386617025
32;1;4;10;10;8;10;899659;1726177671396617555
33;1;4;10;10;8;10;903445;1726177671406617184
34;1;4;10;10;8;10;912791;1726177671416617539
35;1;4;10;10;8;10;901989;1726177671426618092
36;1;4;10;10;8;10;904032;1726177671436615875
37;1;4;10;10;8;10;890093;1726177671446645071
38;1;4;10;10;8;10;877630;1726177671456646102
39;1;4;10;10;8;10;877010;1726177671466649662
40;1;4;10;10;8;10;883113;1726177671476647723
41;1;4;10;10;8;10;876991;1726177671486650345
42;1;4;10;10;8;10;882214;1726177671496647271
43;1;4;10;10;8;10;887958;1726177671506646766
44;1;4;10;10;8;10;880610;1726177671516646103
45;1;4;10;10;8;10;878119;1726177671526646959
46;1;4;10;10;8;10;886219;1726177671536645662
47;1;4;10;10;8;10;857746;1726177671546660732
48;1;4;10;10;8;10;888372;1726177671556647320
49;1;4;10;10;8;10;879687;1726177671566645434
50;1;4;10;10;8;10;876331;1726177671576644598
51;1;4;10;10;8;10;881500;1726177671586642609
52;1;4;10;10;8;10;878029;1726177671596646820
53;1;4;10;10;8;10;881436;1726177671606652221
54;1;4;10;10;8;10;868904;1726177671616640801
55;1;4;10;10;8;10;874492;1726177671626644374
56;1;4;10;10;8;10;888280;1726177671636645257
57;1;4;10;10;8;10;886937;1726177671646617160
58;1;4;10;10;8;10;880492;1726177671656615000
59;1;4;10;10;8;10;888884;1726177671666612962
60;1;4;10;10;8;10;894560;1726177671676615287
61;1;4;10;10;8;10;887085;1726177671686624057
62;1;4;10;10;8;10;892827;1726177671696615322
63;1;4;10;10;8;10;889098;1726177671706614759
64;1;4;10;10;8;10;897756;1726177671716617904
65;1;4;10;10;8;10;896347;1726177671726609748
66;1;4;10;10;8;10;919732;1726177671736614993
67;1;4;10;10;8;10;866483;1726177671746647668
68;1;4;10;10;8;10;871174;1726177671756645391
69;1;4;10;10;8;10;868524;1726177671766651446
70;1;4;10;10;8;10;867828;1726177671776617073
71;1;4;10;10;8;10;868424;1726177671786644564
72;1;4;10;10;8;10;870779;1726177671796645804
73;1;4;10;10;8;10;863888;1726177671806656372
74;1;4;10;10;8;10;874157;1726177671816645144
75;1;4;10;10;8;10;860352;1726177671826650974
76;1;4;10;10;8;10;875053;1726177671836650685
77;1;4;10;10;8;10;866408;1726177671846653387
78;1;4;10;10;8;10;868805;1726177671856644382
79;1;4;10;10;8;10;870642;1726177671866645612
80;1;4;10;10;8;10;871977;1726177671876647034
81;1;4;10;10;8;10;865008;1726177671886649488
82;1;4;10;10;8;10;862529;1726177671896646064
83;1;4;10;10;8;10;869864;1726177671906645248
84;1;4;10;10;8;10;869488;1726177671916645381
85;1;4;10;10;8;10;873194;1726177671926645978
86;1;4;10;10;8;10;913200;1726177671936644753
87;1;4;10;10;8;10;892231;1726177671946616345
88;1;4;10;10;8;10;895491;1726177671956616962
89;1;4;10;10;8;10;888347;1726177671966616317
90;1;4;10;10;8;10;886494;1726177671976616690
91;1;4;10;10;8;10;890304;1726177671986613061
92;1;4;10;10;8;10;888397;1726177671996614320
93;1;4;10;10;8;10;886392;1726177672006613188
94;1;4;10;10;8;10;892276;1726177672016614660
95;1;4;10;10;8;10;889978;1726177672026614444
96;1;4;10;10;8;10;895360;1726177672036618240
97;1;4;10;10;8;10;857290;1726177672046654465
98;1;4;10;10;8;10;873870;1726177672056650634
99;1;4;10;10;8;10;1129138;1726177672066645772
0;1;5;10;10;8;10;1364036;1726177671076819291
1;1;5;10;10;8;10;1440783;1726177671086766388
2;1;5;10;10;8;10;1218303;1726177671096756334
3;1;5;10;10;8;10;1136492;1726177671106690627
4;1;5;10;10;8;10;1081125;1726177671116620159
5;1;5;10;10;8;10;1078141;1726177671126619654
6;1;5;10;10;8;10;1096554;1726177671136568122
7;1;5;10;10;8;10;1108201;1726177671146616150
8;1;5;10;10;8;10;1107359;1726177671156618260
9;1;5;10;10;8;10;1145693;1726177671166619013
10;1;5;10;10;8;10;1117978;1726177671176616964
11;1;5;10;10;8;10;1127515;1726177671186617035
12;1;5;10;10;8;10;1108236;1726177671196617792
13;1;5;10;10;8;10;1113790;1726177671206604752
14;1;5;10;10;8;10;1104874;1726177671216559382
15;1;5;10;10;8;10;1137568;1726177671226618151
16;1;5;10;10;8;10;1117195;1726177671236623315
17;1;5;10;10;8;10;1102882;1726177671246617630
18;1;5;10;10;8;10;1088100;1726177671256616935
19;1;5;10;10;8;10;1097530;1726177671266616881
20;1;5;10;10;8;10;1100584;1726177671276621985
21;1;5;10;10;8;10;1098951;1726177671286621694
22;1;5;10;10;8;10;1076675;1726177671296622691
23;1;5;10;10;8;10;1115446;1726177671306620451
24;1;5;10;10;8;10;1077679;1726177671316622719
25;1;5;10;10;8;10;1100601;1726177671326620030
26;1;5;10;10;8;10;1095345;1726177671336619859
27;1;5;10;10;8;10;1093933;1726177671346616517
28;1;5;10;10;8;10;1099325;1726177671356619026
29;1;5;10;10;8;10;1111464;1726177671366624724
30;1;5;10;10;8;10;1079721;1726177671376618987
31;1;5;10;10;8;10;1076424;1726177671386620905
32;1;5;10;10;8;10;1081932;1726177671396621177
33;1;5;10;10;8;10;1102851;1726177671406620750
34;1;5;10;10;8;10;1094481;1726177671416621209
35;1;5;10;10;8;10;1086011;1726177671426635149
36;1;5;10;10;8;10;1086739;1726177671436619997
37;1;5;10;10;8;10;1082636;1726177671446665384
38;1;5;10;10;8;10;1047951;1726177671456655226
39;1;5;10;10;8;10;1054346;1726177671466661627
40;1;5;10;10;8;10;1057523;1726177671476653080
41;1;5;10;10;8;10;1077561;1726177671486661556
42;1;5;10;10;8;10;1046326;1726177671496664705
43;1;5;10;10;8;10;1096593;1726177671506653088
44;1;5;10;10;8;10;1058971;1726177671516651065
45;1;5;10;10;8;10;1078671;1726177671526657396
46;1;5;10;10;8;10;1062250;1726177671536652089
47;1;5;10;10;8;10;1032952;1726177671546665273
48;1;5;10;10;8;10;1063039;1726177671556653392
49;1;5;10;10;8;10;1086041;1726177671566651076
50;1;5;10;10;8;10;1050453;1726177671576651823
51;1;5;10;10;8;10;1084858;1726177671586651357
52;1;5;10;10;8;10;1052665;1726177671596654291
53;1;5;10;10;8;10;1094911;1726177671606656406
54;1;5;10;10;8;10;1037439;1726177671616651172
55;1;5;10;10;8;10;1043750;1726177671626652682
56;1;5;10;10;8;10;1058039;1726177671636653916
57;1;5;10;10;8;10;1065614;1726177671646620810
58;1;5;10;10;8;10;1060518;1726177671656618932
59;1;5;10;10;8;10;1067484;1726177671666616472
60;1;5;10;10;8;10;1072957;1726177671676618823
61;1;5;10;10;8;10;1065013;1726177671686627693
62;1;5;10;10;8;10;1071880;1726177671696618893
63;1;5;10;10;8;10;1069160;1726177671706618290
64;1;5;10;10;8;10;1076146;1726177671716621541
65;1;5;10;10;8;10;1075411;1726177671726613251
66;1;5;10;10;8;10;1098385;1726177671736618979
67;1;5;10;10;8;10;1035387;1726177671746656452
68;1;5;10;10;8;10;1032147;1726177671756663508
69;1;5;10;10;8;10;1042041;1726177671766655619
70;1;5;10;10;8;10;1037600;1726177671776626256
71;1;5;10;10;8;10;1042780;1726177671786648462
72;1;5;10;10;8;10;1044401;1726177671796650642
73;1;5;10;10;8;10;1038077;1726177671806672403
74;1;5;10;10;8;10;1046570;1726177671816651351
75;1;5;10;10;8;10;1029310;1726177671826662213
76;1;5;10;10;8;10;1046818;1726177671836657646
77;1;5;10;10;8;10;1037847;1726177671846659670
78;1;5;10;10;8;10;1038604;1726177671856653141
79;1;5;10;10;8;10;1043527;1726177671866652299
80;1;5;10;10;8;10;1040068;1726177671876657111
81;1;5;10;10;8;10;1026909;1726177671886666304
82;1;5;10;10;8;10;1032472;1726177671896653945
83;1;5;10;10;8;10;1041268;1726177671906650879
84;1;5;10;10;8;10;1041397;1726177671916651883
85;1;5;10;10;8;10;1065402;1726177671926662354
86;1;5;10;10;8;10;1072307;1726177671936664266
87;1;5;10;10;8;10;1071653;1726177671946619722
88;1;5;10;10;8;10;1075168;1726177671956620524
89;1;5;10;10;8;10;1068490;1726177671966619819
90;1;5;10;10;8;10;1066176;1726177671976620265
91;1;5;10;10;8;10;1070781;1726177671986616662
92;1;5;10;10;8;10;1067455;1726177671996618366
93;1;5;10;10;8;10;1064571;1726177672006616766
94;1;5;10;10;8;10;1071658;1726177672016618172
95;1;5;10;10;8;10;1069693;1726177672026617988
96;1;5;10;10;8;10;1074099;1726177672036621813
97;1;5;10;10;8;10;1031817;1726177672046658597
98;1;5;10;10;8;10;1046860;1726177672056657201
99;1;5;10;10;8;10;1307726;1726177672066656165
0;1;6;10;10;8;10;1542186;1726177671076827943
1;1;6;10;10;8;10;1618511;1726177671086775906
2;1;6;10;10;8;10;1394131;1726177671096767521
3;1;6;10;10;8;10;1311738;1726177671106702793
4;1;6;10;10;8;10;1249763;1726177671116636842
5;1;6;10;10;8;10;1281278;1726177671126623585
6;1;6;10;10;8;10;1273199;1726177671136571841
7;1;6;10;10;8;10;1296146;1726177671146620004
8;1;6;10;10;8;10;1295044;1726177671156622159
9;1;6;10;10;8;10;1333024;1726177671166623160
10;1;6;10;10;8;10;1306586;1726177671176620904
11;1;6;10;10;8;10;1318792;1726177671186621168
12;1;6;10;10;8;10;1295451;1726177671196621842
13;1;6;10;10;8;10;1306694;1726177671206609938
14;1;6;10;10;8;10;1276835;1726177671216578111
15;1;6;10;10;8;10;1328661;1726177671226622167
16;1;6;10;10;8;10;1291038;1726177671236640725
17;1;6;10;10;8;10;1321866;1726177671246621237
18;1;6;10;10;8;10;1270937;1726177671256620741
19;1;6;10;10;8;10;1289911;1726177671266620745
20;1;6;10;10;8;10;1282586;1726177671276625794
21;1;6;10;10;8;10;1286101;1726177671286625721
22;1;6;10;10;8;10;1258009;1726177671296626557
23;1;6;10;10;8;10;1299744;1726177671306624494
24;1;6;10;10;8;10;1259449;1726177671316626662
25;1;6;10;10;8;10;1286320;1726177671326623926
26;1;6;10;10;8;10;1279153;1726177671336623879
27;1;6;10;10;8;10;1277863;1726177671346620094
28;1;6;10;10;8;10;1280551;1726177671356622880
29;1;6;10;10;8;10;1296596;1726177671366628792
30;1;6;10;10;8;10;1262060;1726177671376622972
31;1;6;10;10;8;10;1278225;1726177671386624891
32;1;6;10;10;8;10;1263800;1726177671396625058
33;1;6;10;10;8;10;1288937;1726177671406624778
34;1;6;10;10;8;10;1276065;1726177671416625177
35;1;6;10;10;8;10;1270633;1726177671426641449
36;1;6;10;10;8;10;1267647;1726177671436624019
37;1;6;10;10;8;10;1273412;1726177671446670149
38;1;6;10;10;8;10;1224913;1726177671456659470
39;1;6;10;10;8;10;1233296;1726177671466665710
40;1;6;10;10;8;10;1231873;1726177671476659366
41;1;6;10;10;8;10;1271152;1726177671486665951
42;1;6;10;10;8;10;1223196;1726177671496669051
43;1;6;10;10;8;10;1274406;1726177671506658357
44;1;6;10;10;8;10;1234058;1726177671516657729
45;1;6;10;10;8;10;1269192;1726177671526665944
46;1;6;10;10;8;10;1237490;1726177671536658645
47;1;6;10;10;8;10;1248735;1726177671546668978
48;1;6;10;10;8;10;1232318;1726177671556666186
49;1;6;10;10;8;10;1276860;1726177671566657833
50;1;6;10;10;8;10;1223859;1726177671576659579
51;1;6;10;10;8;10;1277232;1726177671586658134
52;1;6;10;10;8;10;1226913;1726177671596660776
53;1;6;10;10;8;10;1290519;1726177671606661080
54;1;6;10;10;8;10;1211431;1726177671616655087
55;1;6;10;10;8;10;1270036;1726177671626659103
56;1;6;10;10;8;10;1231760;1726177671636658178
57;1;6;10;10;8;10;1269091;1726177671646624437
58;1;6;10;10;8;10;1228888;1726177671656634830
59;1;6;10;10;8;10;1266573;1726177671666620329
60;1;6;10;10;8;10;1252127;1726177671676622652
61;1;6;10;10;8;10;1265373;1726177671686631609
62;1;6;10;10;8;10;1250621;1726177671696622956
63;1;6;10;10;8;10;1269026;1726177671706622263
64;1;6;10;10;8;10;1254619;1726177671716625407
65;1;6;10;10;8;10;1273424;1726177671726617097
66;1;6;10;10;8;10;1268886;1726177671736633064
67;1;6;10;10;8;10;1255789;1726177671746662851
68;1;6;10;10;8;10;1207387;1726177671756667794
69;1;6;10;10;8;10;1234173;1726177671766661825
70;1;6;10;10;8;10;1212689;1726177671776630313
71;1;6;10;10;8;10;1233631;1726177671786655156
72;1;6;10;10;8;10;1216967;1726177671796657555
73;1;6;10;10;8;10;1213308;1726177671806682354
74;1;6;10;10;8;10;1208622;1726177671816668247
75;1;6;10;10;8;10;1222195;1726177671826666590
76;1;6;10;10;8;10;1218400;1726177671836664643
77;1;6;10;10;8;10;1261973;1726177671846663729
78;1;6;10;10;8;10;1214388;1726177671856657262
79;1;6;10;10;8;10;1262975;1726177671866660949
80;1;6;10;10;8;10;1214582;1726177671876661562
81;1;6;10;10;8;10;1239538;1726177671886670808
82;1;6;10;10;8;10;1205148;1726177671896660306
83;1;6;10;10;8;10;1260233;1726177671906657742
84;1;6;10;10;8;10;1214070;1726177671916658667
85;1;6;10;10;8;10;1259111;1726177671926667357
86;1;6;10;10;8;10;1246696;1726177671936669076
87;1;6;10;10;8;10;1270863;1726177671946623361
88;1;6;10;10;8;10;1254864;1726177671956624469
89;1;6;10;10;8;10;1267491;1726177671966623947
90;1;6;10;10;8;10;1245108;1726177671976624174
91;1;6;10;10;8;10;1270594;1726177671986620497
92;1;6;10;10;8;10;1228530;1726177671996640189
93;1;6;10;10;8;10;1263395;1726177672006620608
94;1;6;10;10;8;10;1251729;1726177672016622063
95;1;6;10;10;8;10;1267814;1726177672026621752
96;1;6;10;10;8;10;1254346;1726177672036625436
97;1;6;10;10;8;10;1225932;1726177672046663316
98;1;6;10;10;8;10;1220887;1726177672056663633
99;1;6;10;10;8;10;1487135;1726177672066662759
0;1;7;10;10;8;10;1706787;1726177671076849515
1;1;7;10;10;8;10;1799900;1726177671086783901
2;1;7;10;10;8;10;1573643;1726177671096775834
3;1;7;10;10;8;10;1492293;1726177671106709569
4;1;7;10;10;8;10;1423084;1726177671116649118
5;1;7;10;10;8;10;1453457;1726177671126638572
6;1;7;10;10;8;10;1451024;1726177671136575716
7;1;7;10;10;8;10;1471186;1726177671146636809
8;1;7;10;10;8;10;1467004;1726177671156643533
9;1;7;10;10;8;10;1507265;1726177671166639754
10;1;7;10;10;8;10;1474370;1726177671176645003
11;1;7;10;10;8;10;1492869;1726177671186638041
12;1;7;10;10;8;10;1478276;1726177671196628856
13;1;7;10;10;8;10;1493246;1726177671206614336
14;1;7;10;10;8;10;1458218;1726177671216587329
15;1;7;10;10;8;10;1505051;1726177671226639017
16;1;7;10;10;8;10;1475397;1726177671236646229
17;1;7;10;10;8;10;1503139;1726177671246625993
18;1;7;10;10;8;10;1435009;1726177671256643200
19;1;7;10;10;8;10;1468238;1726177671266627448
20;1;7;10;10;8;10;1464072;1726177671276629974
21;1;7;10;10;8;10;1465700;1726177671286632647
22;1;7;10;10;8;10;1440754;1726177671296630660
23;1;7;10;10;8;10;1464713;1726177671306645190
24;1;7;10;10;8;10;1421903;1726177671316649984
25;1;7;10;10;8;10;1454710;1726177671326640578
26;1;7;10;10;8;10;1450809;1726177671336638029
27;1;7;10;10;8;10;1458328;1726177671346623680
28;1;7;10;10;8;10;1444034;1726177671356645827
29;1;7;10;10;8;10;1462985;1726177671366647678
30;1;7;10;10;8;10;1426569;1726177671376643937
31;1;7;10;10;8;10;1445136;1726177671386644147
32;1;7;10;10;8;10;1445494;1726177671396629014
33;1;7;10;10;8;10;1470253;1726177671406630014
34;1;7;10;10;8;10;1455014;1726177671416632679
35;1;7;10;10;8;10;1449524;1726177671426649329
36;1;7;10;10;8;10;1437516;1726177671436639163
37;1;7;10;10;8;10;1450421;1726177671446673574
38;1;7;10;10;8;10;1400644;1726177671456665716
39;1;7;10;10;8;10;1412328;1726177671466669669
40;1;7;10;10;8;10;1405508;1726177671476666955
41;1;7;10;10;8;10;1443650;1726177671486674549
42;1;7;10;10;8;10;1402176;1726177671496672711
43;1;7;10;10;8;10;1450374;1726177671506664640
44;1;7;10;10;8;10;1410383;1726177671516664554
45;1;7;10;10;8;10;1441617;1726177671526673856
46;1;7;10;10;8;10;1412207;1726177671536665334
47;1;7;10;10;8;10;1428651;1726177671546672379
48;1;7;10;10;8;10;1409416;1726177671556670472
49;1;7;10;10;8;10;1452097;1726177671566664282
50;1;7;10;10;8;10;1398711;1726177671576665944
51;1;7;10;10;8;10;1446706;1726177671586669105
52;1;7;10;10;8;10;1401205;1726177671596667321
53;1;7;10;10;8;10;1467914;1726177671606667993
54;1;7;10;10;8;10;1386019;1726177671616660610
55;1;7;10;10;8;10;1437366;1726177671626671383
56;1;7;10;10;8;10;1404322;1726177671636664971
57;1;7;10;10;8;10;1438496;1726177671646639487
58;1;7;10;10;8;10;1408622;1726177671656639477
59;1;7;10;10;8;10;1433454;1726177671666637446
60;1;7;10;10;8;10;1418441;1726177671676638677
61;1;7;10;10;8;10;1441779;1726177671686639057
62;1;7;10;10;8;10;1414930;1726177671696642922
63;1;7;10;10;8;10;1449064;1726177671706626333
64;1;7;10;10;8;10;1433088;1726177671716630840
65;1;7;10;10;8;10;1433519;1726177671726639798
66;1;7;10;10;8;10;1441222;1726177671736645025
67;1;7;10;10;8;10;1425775;1726177671746673086
68;1;7;10;10;8;10;1383158;1726177671756671175
69;1;7;10;10;8;10;1404147;1726177671766671637
70;1;7;10;10;8;10;1384291;1726177671776637169
71;1;7;10;10;8;10;1403276;1726177671786663048
72;1;7;10;10;8;10;1390636;1726177671796663594
73;1;7;10;10;8;10;1382726;1726177671806691668
74;1;7;10;10;8;10;1382197;1726177671816672744
75;1;7;10;10;8;10;1392890;1726177671826674740
76;1;7;10;10;8;10;1390441;1726177671836671166
77;1;7;10;10;8;10;1436006;1726177671846667743
78;1;7;10;10;8;10;1389982;1726177671856661102
79;1;7;10;10;8;10;1437825;1726177671866665045
80;1;7;10;10;8;10;1387206;1726177671876667893
81;1;7;10;10;8;10;1415456;1726177671886674413
82;1;7;10;10;8;10;1367885;1726177671896677909
83;1;7;10;10;8;10;1432794;1726177671906663360
84;1;7;10;10;8;10;1386328;1726177671916665610
85;1;7;10;10;8;10;1433475;1726177671926672550
86;1;7;10;10;8;10;1412706;1726177671936682521
87;1;7;10;10;8;10;1437881;1726177671946639952
88;1;7;10;10;8;10;1415581;1726177671956647237
89;1;7;10;10;8;10;1447568;1726177671966627831
90;1;7;10;10;8;10;1406542;1726177671976646072
91;1;7;10;10;8;10;1443980;1726177671986630735
92;1;7;10;10;8;10;1406636;1726177671996645011
93;1;7;10;10;8;10;1425980;1726177672006641403
94;1;7;10;10;8;10;1418379;1726177672016640250
95;1;7;10;10;8;10;1446883;1726177672026625571
96;1;7;10;10;8;10;1431250;1726177672036632165
97;1;7;10;10;8;10;1399405;1726177672046670472
98;1;7;10;10;8;10;1393242;1726177672056672155
99;1;7;10;10;8;10;1663224;1726177672066671189
0;2;0;10;10;8;10;661575;1726177671076610584
1;2;0;10;10;8;10;582331;1726177671086632128
2;2;0;10;10;8;10;390765;1726177671096626612
3;2;0;10;10;8;10;223435;1726177671106614355
4;2;0;10;10;8;10;199120;1726177671116578861
5;2;0;10;10;8;10;192019;1726177671126579281
6;2;0;10;10;8;10;237560;1726177671136529997
7;2;0;10;10;8;10;184158;1726177671146577895
8;2;0;10;10;8;10;193136;1726177671156579537
9;2;0;10;10;8;10;202491;1726177671166580018
10;2;0;10;10;8;10;198215;1726177671176577787
11;2;0;10;10;8;10;196606;1726177671186577993
12;2;0;10;10;8;10;196542;1726177671196578675
13;2;0;10;10;8;10;203009;1726177671206545193
14;2;0;10;10;8;10;197413;1726177671216514590
15;2;0;10;10;8;10;197722;1726177671226576897
16;2;0;10;10;8;10;207387;1726177671236581422
17;2;0;10;10;8;10;200147;1726177671246579005
18;2;0;10;10;8;10;194173;1726177671256578190
19;2;0;10;10;8;10;191185;1726177671266577730
20;2;0;10;10;8;10;211173;1726177671276583694
21;2;0;10;10;8;10;195927;1726177671286582397
22;2;0;10;10;8;10;191206;1726177671296584172
23;2;0;10;10;8;10;210952;1726177671306581104
24;2;0;10;10;8;10;190697;1726177671316584480
25;2;0;10;10;8;10;196366;1726177671326580479
26;2;0;10;10;8;10;209307;1726177671336580005
27;2;0;10;10;8;10;198052;1726177671346577841
28;2;0;10;10;8;10;206269;1726177671356580759
29;2;0;10;10;8;10;203033;1726177671366584963
30;2;0;10;10;8;10;192892;1726177671376580646
31;2;0;10;10;8;10;187895;1726177671386581438
32;2;0;10;10;8;10;193129;1726177671396582709
33;2;0;10;10;8;10;197812;1726177671406581056
34;2;0;10;10;8;10;207017;1726177671416582693
35;2;0;10;10;8;10;196830;1726177671426581916
36;2;0;10;10;8;10;197628;1726177671436579966
37;2;0;10;10;8;10;224436;1726177671446587553
38;2;0;10;10;8;10;212237;1726177671456587337
39;2;0;10;10;8;10;210619;1726177671466589174
40;2;0;10;10;8;10;221845;1726177671476588758
41;2;0;10;10;8;10;212299;1726177671486591018
42;2;0;10;10;8;10;217411;1726177671496586906
43;2;0;10;10;8;10;197431;1726177671506591524
44;2;0;10;10;8;10;217226;1726177671516588222
45;2;0;10;10;8;10;198681;1726177671526589220
46;2;0;10;10;8;10;207452;1726177671536587446
47;2;0;10;10;8;10;209006;1726177671546587877
48;2;0;10;10;8;10;219714;1726177671556591147
49;2;0;10;10;8;10;211108;1726177671566588824
50;2;0;10;10;8;10;212027;1726177671576587554
51;2;0;10;10;8;10;213398;1726177671586585923
52;2;0;10;10;8;10;215687;1726177671596587067
53;2;0;10;10;8;10;204834;1726177671606587388
54;2;0;10;10;8;10;210201;1726177671616585359
55;2;0;10;10;8;10;218837;1726177671626586997
56;2;0;10;10;8;10;214037;1726177671636587503
57;2;0;10;10;8;10;190238;1726177671646582570
58;2;0;10;10;8;10;185191;1726177671656580113
59;2;0;10;10;8;10;191930;1726177671666578341
60;2;0;10;10;8;10;198976;1726177671676580935
61;2;0;10;10;8;10;189883;1726177671686589171
62;2;0;10;10;8;10;196783;1726177671696580745
63;2;0;10;10;8;10;192856;1726177671706579598
64;2;0;10;10;8;10;204163;1726177671716583045
65;2;0;10;10;8;10;202028;1726177671726574783
66;2;0;10;10;8;10;223934;1726177671736579563
67;2;0;10;10;8;10;212889;1726177671746588856
68;2;0;10;10;8;10;212617;1726177671756587334
69;2;0;10;10;8;10;218573;1726177671766589180
70;2;0;10;10;8;10;214664;1726177671776557618
71;2;0;10;10;8;10;212666;1726177671786587764
72;2;0;10;10;8;10;211916;1726177671796588533
73;2;0;10;10;8;10;205948;1726177671806588045
74;2;0;10;10;8;10;218424;1726177671816587605
75;2;0;10;10;8;10;210250;1726177671826588489
76;2;0;10;10;8;10;208978;1726177671836592844
77;2;0;10;10;8;10;215699;1726177671846587446
78;2;0;10;10;8;10;211886;1726177671856587073
79;2;0;10;10;8;10;219211;1726177671866587404
80;2;0;10;10;8;10;216909;1726177671876588461
81;2;0;10;10;8;10;212879;1726177671886587617
82;2;0;10;10;8;10;207114;1726177671896587392
83;2;0;10;10;8;10;217411;1726177671906587503
84;2;0;10;10;8;10;213544;1726177671916588011
85;2;0;10;10;8;10;214857;1726177671926588077
86;2;0;10;10;8;10;243469;1726177671936587707
87;2;0;10;10;8;10;198491;1726177671946581452
88;2;0;10;10;8;10;197628;1726177671956582509
89;2;0;10;10;8;10;194000;1726177671966581322
90;2;0;10;10;8;10;189963;1726177671976581879
91;2;0;10;10;8;10;193769;1726177671986578063
92;2;0;10;10;8;10;187634;1726177671996579658
93;2;0;10;10;8;10;190333;1726177672006578145
94;2;0;10;10;8;10;194942;1726177672016579706
95;2;0;10;10;8;10;193726;1726177672026579343
96;2;0;10;10;8;10;201273;1726177672036582051
97;2;0;10;10;8;10;212802;1726177672046586788
98;2;0;10;10;8;10;217502;1726177672056591419
99;2;0;10;10;8;10;226073;1726177672066588387
0;2;1;10;10;8;10;673895;1726177671076784369
1;2;1;10;10;8;10;697158;1726177671086706981
2;2;1;10;10;8;10;535624;1726177671096700097
3;2;1;10;10;8;10;377531;1726177671106657406
4;2;1;10;10;8;10;370307;1726177671116602425
5;2;1;10;10;8;10;362631;1726177671126602398
6;2;1;10;10;8;10;404484;1726177671136551804
7;2;1;10;10;8;10;362858;1726177671146599881
8;2;1;10;10;8;10;371990;1726177671156601987
9;2;1;10;10;8;10;378286;1726177671166602758
10;2;1;10;10;8;10;376705;1726177671176600541
11;2;1;10;10;8;10;373307;1726177671186600701
12;2;1;10;10;8;10;373835;1726177671196601168
13;2;1;10;10;8;10;376347;1726177671206573468
14;2;1;10;10;8;10;371509;1726177671216539824
15;2;1;10;10;8;10;373037;1726177671226600934
16;2;1;10;10;8;10;382360;1726177671236605565
17;2;1;10;10;8;10;371263;1726177671246601851
18;2;1;10;10;8;10;366520;1726177671256600710
19;2;1;10;10;8;10;363036;1726177671266600689
20;2;1;10;10;8;10;384066;1726177671276606222
21;2;1;10;10;8;10;366841;1726177671286605128
22;2;1;10;10;8;10;362002;1726177671296606640
23;2;1;10;10;8;10;383459;1726177671306603993
24;2;1;10;10;8;10;363735;1726177671316606753
25;2;1;10;10;8;10;368227;1726177671326603628
26;2;1;10;10;8;10;380625;1726177671336603026
27;2;1;10;10;8;10;371005;1726177671346600758
28;2;1;10;10;8;10;378628;1726177671356603306
29;2;1;10;10;8;10;374005;1726177671366607913
30;2;1;10;10;8;10;364582;1726177671376603178
31;2;1;10;10;8;10;359104;1726177671386604296
32;2;1;10;10;8;10;365163;1726177671396605235
33;2;1;10;10;8;10;368999;1726177671406604288
34;2;1;10;10;8;10;379028;1726177671416605059
35;2;1;10;10;8;10;368107;1726177671426605033
36;2;1;10;10;8;10;368829;1726177671436603068
37;2;1;10;10;8;10;377970;1726177671446624643
38;2;1;10;10;8;10;364236;1726177671456624254
39;2;1;10;10;8;10;364618;1726177671466626385
40;2;1;10;10;8;10;374223;1726177671476625435
41;2;1;10;10;8;10;366388;1726177671486628194
42;2;1;10;10;8;10;371594;1726177671496623276
43;2;1;10;10;8;10;355370;1726177671506628793
44;2;1;10;10;8;10;370306;1726177671516625136
45;2;1;10;10;8;10;365139;1726177671526626619
46;2;1;10;10;8;10;373594;1726177671536624754
47;2;1;10;10;8;10;360914;1726177671546625048
48;2;1;10;10;8;10;374530;1726177671556627593
49;2;1;10;10;8;10;365163;1726177671566625801
50;2;1;10;10;8;10;364320;1726177671576624375
51;2;1;10;10;8;10;366183;1726177671586623272
52;2;1;10;10;8;10;367517;1726177671596624077
53;2;1;10;10;8;10;361365;1726177671606625299
54;2;1;10;10;8;10;360219;1726177671616622029
55;2;1;10;10;8;10;368705;1726177671626624096
56;2;1;10;10;8;10;384286;1726177671636624161
57;2;1;10;10;8;10;357784;1726177671646604787
58;2;1;10;10;8;10;354196;1726177671656602136
59;2;1;10;10;8;10;361228;1726177671666600551
60;2;1;10;10;8;10;368852;1726177671676602881
61;2;1;10;10;8;10;359814;1726177671686611511
62;2;1;10;10;8;10;366760;1726177671696602771
63;2;1;10;10;8;10;360838;1726177671706602137
