Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;5;1000;10;6;8;1040293;1726188198377790904
13;1;5;1000;10;6;8;1151323;1726188198387789905
14;1;5;1000;10;6;8;1039635;1726188198397784317
15;1;5;1000;10;6;8;1076428;1726188198407790886
16;1;5;1000;10;6;8;1049811;1726188198417789517
17;1;5;1000;10;6;8;1040426;1726188198427783601
18;1;5;1000;10;6;8;1045639;1726188198437788167
19;1;5;1000;10;6;8;1049188;1726188198447784689
20;1;5;1000;10;6;8;1052882;1726188198457783960
21;1;5;1000;10;6;8;1037809;1726188198467784970
22;1;5;1000;10;6;8;1036798;1726188198477783778
23;1;5;1000;10;6;8;1032292;1726188198487787558
24;1;5;1000;10;6;8;1047071;1726188198497785166
25;1;5;1000;10;6;8;1045936;1726188198507784821
26;1;5;1000;10;6;8;1045572;1726188198517786749
27;1;5;1000;10;6;8;1044650;1726188198527783858
28;1;5;1000;10;6;8;1052970;1726188198537780195
29;1;5;1000;10;6;8;1029649;1726188198547785482
30;1;5;1000;10;6;8;1008784;1726188198557823006
31;1;5;1000;10;6;8;1015947;1726188198567817590
32;1;5;1000;10;6;8;1015186;1726188198577822280
33;1;5;1000;10;6;8;1019732;1726188198587815818
34;1;5;1000;10;6;8;1011709;1726188198597817298
35;1;5;1000;10;6;8;1016489;1726188198607823378
36;1;5;1000;10;6;8;1073692;1726188198617819252
37;1;5;1000;10;6;8;1012299;1726188198627817666
38;1;5;1000;10;6;8;1016134;1726188198637815802
39;1;5;1000;10;6;8;1000578;1726188198647830666
40;1;5;1000;10;6;8;1016228;1726188198657816643
41;1;5;1000;10;6;8;1008921;1726188198667829212
42;1;5;1000;10;6;8;1014649;1726188198677815229
43;1;5;1000;10;6;8;998425;1726188198687833679
44;1;5;1000;10;6;8;1009591;1726188198697822967
45;1;5;1000;10;6;8;1009182;1726188198707828812
46;1;5;1000;10;6;8;1016624;1726188198717815523
47;1;5;1000;10;6;8;1013986;1726188198727813998
48;1;5;1000;10;6;8;1020309;1726188198737829446
49;1;5;1000;10;6;8;1016026;1726188198747821364
50;1;5;1000;10;6;8;1014455;1726188198757815804
51;1;5;1000;10;6;8;1015328;1726188198767824484
52;1;5;1000;10;6;8;1014581;1726188198777816418
53;1;5;1000;10;6;8;1009424;1726188198787819658
54;1;5;1000;10;6;8;1011792;1726188198797815888
55;1;5;1000;10;6;8;1008457;1726188198807826753
56;1;5;1000;10;6;8;1004224;1726188198817817907
57;1;5;1000;10;6;8;1016731;1726188198827814389
58;1;5;1000;10;6;8;1008161;1726188198837823888
59;1;5;1000;10;6;8;1017674;1726188198847803774
60;1;5;1000;10;6;8;1004223;1726188198857815658
61;1;5;1000;10;6;8;997940;1726188198867822142
62;1;5;1000;10;6;8;997069;1726188198877821735
63;1;5;1000;10;6;8;981222;1726188198887839207
64;1;5;1000;10;6;8;999882;1726188198897826394
65;1;5;1000;10;6;8;1006817;1726188198907829447
66;1;5;1000;10;6;8;1002950;1726188198917814673
67;1;5;1000;10;6;8;1006552;1726188198927816908
68;1;5;1000;10;6;8;999511;1726188198937824580
69;1;5;1000;10;6;8;1002167;1726188198947820674
70;1;5;1000;10;6;8;985670;1726188198957832674
71;1;5;1000;10;6;8;984791;1726188198967833660
72;1;5;1000;10;6;8;992350;1726188198977826481
73;1;5;1000;10;6;8;994506;1726188198987829243
74;1;5;1000;10;6;8;993787;1726188198997822740
75;1;5;1000;10;6;8;1020021;1726188199007829415
76;1;5;1000;10;6;8;1000200;1726188199017819123
77;1;5;1000;10;6;8;999349;1726188199027822529
78;1;5;1000;10;6;8;996333;1726188199037821119
79;1;5;1000;10;6;8;988693;1726188199047835130
80;1;5;1000;10;6;8;1002333;1726188199057815827
81;1;5;1000;10;6;8;1009282;1726188199067820685
82;1;5;1000;10;6;8;995560;1726188199077825953
83;1;5;1000;10;6;8;994372;1726188199087829456
84;1;5;1000;10;6;8;1002308;1726188199097817000
85;1;5;1000;10;6;8;995791;1726188199107808913
86;1;5;1000;10;6;8;1003850;1726188199117817823
87;1;5;1000;10;6;8;996140;1726188199127824520
88;1;5;1000;10;6;8;1008477;1726188199137813842
89;1;5;1000;10;6;8;999726;1726188199147819131
90;1;5;1000;10;6;8;1050210;1726188199157790659
91;1;5;1000;10;6;8;997147;1726188199167779262
92;1;5;1000;10;6;8;1011561;1726188199177819393
93;1;5;1000;10;6;8;1020232;1726188199187812368
94;1;5;1000;10;6;8;1010956;1726188199197822477
95;1;5;1000;10;6;8;1021118;1726188199207817866
96;1;5;1000;10;6;8;1006945;1726188199217820610
97;1;5;1000;10;6;8;995594;1726188199227825924
98;1;5;1000;10;6;8;1004099;1726188199237812656
99;1;5;1000;10;6;8;1249585;1726188199247839558
0;2;0;1000;10;6;8;566548;1726188198257782536
1;2;0;1000;10;6;8;381310;1726188198267850771
2;2;0;1000;10;6;8;396557;1726188198277794650
3;2;0;1000;10;6;8;233534;1726188198287734185
4;2;0;1000;10;6;8;193679;1726188198297746936
5;2;0;1000;10;6;8;200657;1726188198307750114
6;2;0;1000;10;6;8;212285;1726188198317697394
7;2;0;1000;10;6;8;204257;1726188198327750989
8;2;0;1000;10;6;8;202052;1726188198337743579
9;2;0;1000;10;6;8;202777;1726188198347751466
10;2;0;1000;10;6;8;198382;1726188198357742212
11;2;0;1000;10;6;8;199810;1726188198367744757
12;2;0;1000;10;6;8;197427;1726188198377752559
13;2;0;1000;10;6;8;380127;1726188198387684463
14;2;0;1000;10;6;8;198997;1726188198397739445
15;2;0;1000;10;6;8;234035;1726188198407749182
16;2;0;1000;10;6;8;208824;1726188198417746464
17;2;0;1000;10;6;8;196923;1726188198427745155
18;2;0;1000;10;6;8;198571;1726188198437749228
19;2;0;1000;10;6;8;197082;1726188198447746145
20;2;0;1000;10;6;8;202778;1726188198457745230
21;2;0;1000;10;6;8;194846;1726188198467746315
22;2;0;1000;10;6;8;189582;1726188198477745093
23;2;0;1000;10;6;8;185884;1726188198487749079
24;2;0;1000;10;6;8;196040;1726188198497747005
25;2;0;1000;10;6;8;196267;1726188198507746006
26;2;0;1000;10;6;8;198813;1726188198517746758
27;2;0;1000;10;6;8;196348;1726188198527745485
28;2;0;1000;10;6;8;205058;1726188198537741758
29;2;0;1000;10;6;8;196503;1726188198547747091
30;2;0;1000;10;6;8;216145;1726188198557753542
31;2;0;1000;10;6;8;213297;1726188198567757933
32;2;0;1000;10;6;8;215629;1726188198577753755
33;2;0;1000;10;6;8;218918;1726188198587753490
34;2;0;1000;10;6;8;215076;1726188198597751741
35;2;0;1000;10;6;8;228400;1726188198607748273
36;2;0;1000;10;6;8;258741;1726188198617754706
37;2;0;1000;10;6;8;214796;1726188198627752598
38;2;0;1000;10;6;8;213928;1726188198637754093
39;2;0;1000;10;6;8;228377;1726188198647741147
40;2;0;1000;10;6;8;215307;1726188198657756392
41;2;0;1000;10;6;8;219698;1726188198667756235
42;2;0;1000;10;6;8;215410;1726188198677752098
43;2;0;1000;10;6;8;218759;1726188198687753310
44;2;0;1000;10;6;8;213881;1726188198697756898
45;2;0;1000;10;6;8;214655;1726188198707756853
46;2;0;1000;10;6;8;217774;1726188198717753952
47;2;0;1000;10;6;8;214417;1726188198727754066
48;2;0;1000;10;6;8;216853;1726188198737767805
49;2;0;1000;10;6;8;215631;1726188198747757415
50;2;0;1000;10;6;8;214270;1726188198757753022
51;2;0;1000;10;6;8;219780;1726188198767754427
52;2;0;1000;10;6;8;214497;1726188198777752362
53;2;0;1000;10;6;8;210998;1726188198787755145
54;2;0;1000;10;6;8;215278;1726188198797753166
55;2;0;1000;10;6;8;216046;1726188198807756594
56;2;0;1000;10;6;8;210747;1726188198817754305
57;2;0;1000;10;6;8;218533;1726188198827751360
58;2;0;1000;10;6;8;216457;1726188198837753678
59;2;0;1000;10;6;8;228225;1726188198847743937
60;2;0;1000;10;6;8;214439;1726188198857751926
61;2;0;1000;10;6;8;214568;1726188198867753512
62;2;0;1000;10;6;8;214466;1726188198877753763
63;2;0;1000;10;6;8;209515;1726188198887761881
64;2;0;1000;10;6;8;224353;1726188198897752507
65;2;0;1000;10;6;8;229787;1726188198907753692
66;2;0;1000;10;6;8;213499;1726188198917751168
67;2;0;1000;10;6;8;214789;1726188198927752503
68;2;0;1000;10;6;8;215540;1726188198937754562
69;2;0;1000;10;6;8;214060;1726188198947753886
70;2;0;1000;10;6;8;210555;1726188198957755929
71;2;0;1000;10;6;8;214882;1726188198967754437
72;2;0;1000;10;6;8;213849;1726188198977752902
73;2;0;1000;10;6;8;214527;1726188198987759317
74;2;0;1000;10;6;8;214217;1726188198997753998
75;2;0;1000;10;6;8;214900;1726188199007754529
76;2;0;1000;10;6;8;214890;1726188199017754524
77;2;0;1000;10;6;8;214811;1726188199027752890
78;2;0;1000;10;6;8;213971;1726188199037753432
79;2;0;1000;10;6;8;215448;1726188199047755272
80;2;0;1000;10;6;8;214375;1726188199057752656
81;2;0;1000;10;6;8;218451;1726188199067756072
82;2;0;1000;10;6;8;217976;1726188199077752218
83;2;0;1000;10;6;8;216608;1726188199087755472
84;2;0;1000;10;6;8;213984;1726188199097752129
85;2;0;1000;10;6;8;202624;1726188199107750552
86;2;0;1000;10;6;8;219184;1726188199117750638
87;2;0;1000;10;6;8;214228;1726188199127756744
88;2;0;1000;10;6;8;215358;1726188199137752710
89;2;0;1000;10;6;8;226637;1726188199147741490
90;2;0;1000;10;6;8;227119;1726188199157739659
91;2;0;1000;10;6;8;173962;1726188199167741534
92;2;0;1000;10;6;8;214828;1726188199177752522
93;2;0;1000;10;6;8;216199;1726188199187753083
94;2;0;1000;10;6;8;215790;1726188199197758099
95;2;0;1000;10;6;8;223621;1726188199207755924
96;2;0;1000;10;6;8;218415;1726188199217753882
97;2;0;1000;10;6;8;218008;1726188199227753699
98;2;0;1000;10;6;8;214531;1726188199237750902
99;2;0;1000;10;6;8;234268;1726188199247753683
0;2;1;1000;10;6;8;578221;1726188198257955306
1;2;1;1000;10;6;8;513506;1726188198267924485
2;2;1;1000;10;6;8;521957;1726188198277875031
3;2;1;1000;10;6;8;378522;1726188198287778454
4;2;1;1000;10;6;8;355447;1726188198297772356
5;2;1;1000;10;6;8;365963;1726188198307774665
6;2;1;1000;10;6;8;376775;1726188198317722944
7;2;1;1000;10;6;8;372964;1726188198327773979
8;2;1;1000;10;6;8;370395;1726188198337766752
9;2;1;1000;10;6;8;379621;1726188198347774276
10;2;1;1000;10;6;8;361691;1726188198357764850
11;2;1;1000;10;6;8;362909;1726188198367767069
12;2;1;1000;10;6;8;360608;1726188198377775132
13;2;1;1000;10;6;8;492228;1726188198387751882
14;2;1;1000;10;6;8;359843;1726188198397764770
15;2;1;1000;10;6;8;396033;1726188198407772902
16;2;1;1000;10;6;8;371130;1726188198417770680
17;2;1;1000;10;6;8;360581;1726188198427767393
18;2;1;1000;10;6;8;362267;1726188198437771990
19;2;1;1000;10;6;8;362436;1726188198447768577
20;2;1;1000;10;6;8;365768;1726188198457768113
21;2;1;1000;10;6;8;357340;1726188198467768945
22;2;1;1000;10;6;8;353353;1726188198477767904
23;2;1;1000;10;6;8;349530;1726188198487771843
24;2;1;1000;10;6;8;360151;1726188198497769280
25;2;1;1000;10;6;8;359282;1726188198507768708
26;2;1;1000;10;6;8;361299;1726188198517770227
27;2;1;1000;10;6;8;361146;1726188198527768170
28;2;1;1000;10;6;8;369483;1726188198537764489
29;2;1;1000;10;6;8;367736;1726188198547769677
30;2;1;1000;10;6;8;361067;1726188198557790488
31;2;1;1000;10;6;8;359005;1726188198567794334
32;2;1;1000;10;6;8;360456;1726188198577791093
33;2;1;1000;10;6;8;363063;1726188198587790240
34;2;1;1000;10;6;8;359196;1726188198597788703
35;2;1;1000;10;6;8;359905;1726188198607797825
36;2;1;1000;10;6;8;407147;1726188198617791701
37;2;1;1000;10;6;8;359324;1726188198627789509
38;2;1;1000;10;6;8;358470;1726188198637790702
39;2;1;1000;10;6;8;360917;1726188198647791132
40;2;1;1000;10;6;8;359463;1726188198657793590
41;2;1;1000;10;6;8;363957;1726188198667793506
42;2;1;1000;10;6;8;359351;1726188198677789060
43;2;1;1000;10;6;8;365830;1726188198687788529
44;2;1;1000;10;6;8;359052;1726188198697793666
45;2;1;1000;10;6;8;361676;1726188198707793538
46;2;1;1000;10;6;8;361372;1726188198717791409
47;2;1;1000;10;6;8;357684;1726188198727791086
48;2;1;1000;10;6;8;362390;1726188198737804420
49;2;1;1000;10;6;8;360899;1726188198747793992
50;2;1;1000;10;6;8;358445;1726188198757789631
51;2;1;1000;10;6;8;365588;1726188198767791442
52;2;1;1000;10;6;8;360206;1726188198777788993
53;2;1;1000;10;6;8;354355;1726188198787792395
54;2;1;1000;10;6;8;359131;1726188198797789820
55;2;1;1000;10;6;8;359528;1726188198807793932
56;2;1;1000;10;6;8;353277;1726188198817791398
57;2;1;1000;10;6;8;363778;1726188198827788329
58;2;1;1000;10;6;8;360448;1726188198837790650
59;2;1;1000;10;6;8;383293;1726188198847767440
60;2;1;1000;10;6;8;357837;1726188198857788703
61;2;1;1000;10;6;8;357143;1726188198867790446
62;2;1;1000;10;6;8;357207;1726188198877790516
63;2;1;1000;10;6;8;350853;1726188198887798896
64;2;1;1000;10;6;8;366992;1726188198897788963
65;2;1;1000;10;6;8;372102;1726188198907790451
66;2;1;1000;10;6;8;355675;1726188198917788479
67;2;1;1000;10;6;8;357677;1726188198927789468
68;2;1;1000;10;6;8;358165;1726188198937791270
69;2;1;1000;10;6;8;356961;1726188198947791181
70;2;1;1000;10;6;8;353280;1726188198957792526
71;2;1;1000;10;6;8;356510;1726188198967791644
72;2;1;1000;10;6;8;356206;1726188198977789745
73;2;1;1000;10;6;8;355562;1726188198987796295
74;2;1;1000;10;6;8;356161;1726188198997790576
75;2;1;1000;10;6;8;357279;1726188199007791039
76;2;1;1000;10;6;8;357078;1726188199017791732
77;2;1;1000;10;6;8;357233;1726188199027789931
78;2;1;1000;10;6;8;355354;1726188199037789959
79;2;1;1000;10;6;8;358277;1726188199047792199
80;2;1;1000;10;6;8;357200;1726188199057789659
81;2;1;1000;10;6;8;361762;1726188199067793305
82;2;1;1000;10;6;8;359298;1726188199077788915
83;2;1;1000;10;6;8;358453;1726188199087792101
84;2;1;1000;10;6;8;356461;1726188199097788772
85;2;1;1000;10;6;8;356080;1726188199107775634
86;2;1;1000;10;6;8;361990;1726188199117787670
87;2;1;1000;10;6;8;354750;1726188199127793684
88;2;1;1000;10;6;8;358856;1726188199137789263
89;2;1;1000;10;6;8;356207;1726188199147791211
90;2;1;1000;10;6;8;400589;1726188199157761021
91;2;1;1000;10;6;8;333747;1726188199167763347
92;2;1;1000;10;6;8;358669;1726188199177789697
93;2;1;1000;10;6;8;360729;1726188199187789985
94;2;1;1000;10;6;8;360200;1726188199197795121
95;2;1;1000;10;6;8;367549;1726188199207792942
96;2;1;1000;10;6;8;360787;1726188199217791494
97;2;1;1000;10;6;8;360527;1726188199227790259
98;2;1;1000;10;6;8;357062;1726188199237787916
99;2;1;1000;10;6;8;453437;1726188199247790704
0;2;2;1000;10;6;8;749865;1726188198257967134
1;2;2;1000;10;6;8;684667;1726188198267936959
2;2;2;1000;10;6;8;689664;1726188198277889537
3;2;2;1000;10;6;8;552507;1726188198287786609
4;2;2;1000;10;6;8;529329;1726188198297778384
5;2;2;1000;10;6;8;539148;1726188198307783698
6;2;2;1000;10;6;8;553576;1726188198317728832
7;2;2;1000;10;6;8;552539;1726188198327779554
8;2;2;1000;10;6;8;549960;1726188198337771955
9;2;2;1000;10;6;8;553658;1726188198347779626
10;2;2;1000;10;6;8;535574;1726188198357769994
11;2;2;1000;10;6;8;538176;1726188198367772446
12;2;2;1000;10;6;8;535322;1726188198377780251
13;2;2;1000;10;6;8;663441;1726188198387758828
14;2;2;1000;10;6;8;532276;1726188198397770817
15;2;2;1000;10;6;8;569413;1726188198407778937
16;2;2;1000;10;6;8;545776;1726188198417776405
17;2;2;1000;10;6;8;535021;1726188198427772753
18;2;2;1000;10;6;8;536795;1726188198437777288
19;2;2;1000;10;6;8;539043;1726188198447773967
20;2;2;1000;10;6;8;541164;1726188198457773264
21;2;2;1000;10;6;8;531688;1726188198467774336
22;2;2;1000;10;6;8;528403;1726188198477773209
23;2;2;1000;10;6;8;524228;1726188198487776930
24;2;2;1000;10;6;8;535283;1726188198497774439
25;2;2;1000;10;6;8;534494;1726188198507774026
26;2;2;1000;10;6;8;535466;1726188198517775693
27;2;2;1000;10;6;8;535943;1726188198527773492
28;2;2;1000;10;6;8;544892;1726188198537769736
29;2;2;1000;10;6;8;536716;1726188198547774959
30;2;2;1000;10;6;8;530494;1726188198557795712
31;2;2;1000;10;6;8;528703;1726188198567799731
32;2;2;1000;10;6;8;528608;1726188198577799134
33;2;2;1000;10;6;8;532639;1726188198587795574
34;2;2;1000;10;6;8;529960;1726188198597793903
35;2;2;1000;10;6;8;528235;1726188198607805089
36;2;2;1000;10;6;8;579335;1726188198617797061
37;2;2;1000;10;6;8;526507;1726188198627797700
38;2;2;1000;10;6;8;527460;1726188198637797658
39;2;2;1000;10;6;8;518080;1726188198647809161
40;2;2;1000;10;6;8;527664;1726188198657799044
41;2;2;1000;10;6;8;532426;1726188198667800970
42;2;2;1000;10;6;8;528327;1726188198677794687
43;2;2;1000;10;6;8;535044;1726188198687793844
44;2;2;1000;10;6;8;525962;1726188198697801343
45;2;2;1000;10;6;8;531801;1726188198707798926
46;2;2;1000;10;6;8;530929;1726188198717796823
47;2;2;1000;10;6;8;526412;1726188198727796373
48;2;2;1000;10;6;8;531561;1726188198737809806
49;2;2;1000;10;6;8;531046;1726188198747799302
50;2;2;1000;10;6;8;527544;1726188198757794959
51;2;2;1000;10;6;8;530686;1726188198767802739
52;2;2;1000;10;6;8;525927;1726188198777798526
53;2;2;1000;10;6;8;524496;1726188198787797718
54;2;2;1000;10;6;8;524929;1726188198797798211
55;2;2;1000;10;6;8;530671;1726188198807799291
56;2;2;1000;10;6;8;521552;1726188198817796757
57;2;2;1000;10;6;8;529477;1726188198827796905
58;2;2;1000;10;6;8;530155;1726188198837795995
59;2;2;1000;10;6;8;550313;1726188198847773021
60;2;2;1000;10;6;8;525253;1726188198857794140
61;2;2;1000;10;6;8;524557;1726188198867795804
62;2;2;1000;10;6;8;520108;1726188198877799664
63;2;2;1000;10;6;8;515305;1726188198887805868
64;2;2;1000;10;6;8;532384;1726188198897795864
65;2;2;1000;10;6;8;536184;1726188198907798886
66;2;2;1000;10;6;8;523396;1726188198917793916
67;2;2;1000;10;6;8;522961;1726188198927797692
68;2;2;1000;10;6;8;524771;1726188198937798379
69;2;2;1000;10;6;8;526292;1726188198947796559
70;2;2;1000;10;6;8;505652;1726188198957812727
71;2;2;1000;10;6;8;512485;1726188198967809323
72;2;2;1000;10;6;8;523253;1726188198977795245
73;2;2;1000;10;6;8;522165;1726188198987801689
74;2;2;1000;10;6;8;518226;1726188198997799940
75;2;2;1000;10;6;8;510048;1726188199007810854
76;2;2;1000;10;6;8;524511;1726188199017797321
77;2;2;1000;10;6;8;525123;1726188199027795177
78;2;2;1000;10;6;8;518386;1726188199037799577
79;2;2;1000;10;6;8;514369;1726188199047809828
80;2;2;1000;10;6;8;525602;1726188199057795004
81;2;2;1000;10;6;8;530543;1726188199067798577
82;2;2;1000;10;6;8;523526;1726188199077797636
83;2;2;1000;10;6;8;513624;1726188199087809446
84;2;2;1000;10;6;8;521911;1726188199097796220
85;2;2;1000;10;6;8;521620;1726188199107783459
86;2;2;1000;10;6;8;526923;1726188199117795950
87;2;2;1000;10;6;8;521954;1726188199127798811
88;2;2;1000;10;6;8;524930;1726188199137796268
89;2;2;1000;10;6;8;522925;1726188199147796592
90;2;2;1000;10;6;8;570109;1726188199157766165
91;2;2;1000;10;6;8;502800;1726188199167768672
92;2;2;1000;10;6;8;525807;1726188199177797660
93;2;2;1000;10;6;8;530812;1726188199187795320
94;2;2;1000;10;6;8;529698;1726188199197800360
95;2;2;1000;10;6;8;537328;1726188199207798257
96;2;2;1000;10;6;8;528380;1726188199217796976
97;2;2;1000;10;6;8;527464;1726188199227795563
98;2;2;1000;10;6;8;523916;1726188199237793323
99;2;2;1000;10;6;8;714281;1726188199247796191
0;2;3;1000;10;6;8;926671;1726188198257974047
1;2;3;1000;10;6;8;841136;1726188198267963774
2;2;3;1000;10;6;8;857710;1726188198277901835
3;2;3;1000;10;6;8;725545;1726188198287792975
4;2;3;1000;10;6;8;706098;1726188198297782480
5;2;3;1000;10;6;8;711208;1726188198307792374
6;2;3;1000;10;6;8;731117;1726188198317733178
7;2;3;1000;10;6;8;731739;1726188198327783361
8;2;3;1000;10;6;8;729440;1726188198337775838
9;2;3;1000;10;6;8;728375;1726188198347783509
10;2;3;1000;10;6;8;710076;1726188198357773687
11;2;3;1000;10;6;8;712680;1726188198367776109
12;2;3;1000;10;6;8;708950;1726188198377783984
13;2;3;1000;10;6;8;832824;1726188198387768093
14;2;3;1000;10;6;8;705980;1726188198397775679
15;2;3;1000;10;6;8;742890;1726188198407783012
16;2;3;1000;10;6;8;719370;1726188198417780935
17;2;3;1000;10;6;8;708831;1726188198427776663
18;2;3;1000;10;6;8;712012;1726188198437781084
19;2;3;1000;10;6;8;714339;1726188198447777728
20;2;3;1000;10;6;8;716144;1726188198457777137
21;2;3;1000;10;6;8;705908;1726188198467778087
22;2;3;1000;10;6;8;704215;1726188198477776880
23;2;3;1000;10;6;8;699528;1726188198487780651
24;2;3;1000;10;6;8;711199;1726188198497778209
25;2;3;1000;10;6;8;710338;1726188198507777806
26;2;3;1000;10;6;8;709891;1726188198517779559
27;2;3;1000;10;6;8;710985;1726188198527777109
28;2;3;1000;10;6;8;719552;1726188198537773361
29;2;3;1000;10;6;8;706454;1726188198547778608
30;2;3;1000;10;6;8;691777;1726188198557807948
31;2;3;1000;10;6;8;694563;1726188198567808210
32;2;3;1000;10;6;8;696359;1726188198577807006
33;2;3;1000;10;6;8;697690;1726188198587804337
34;2;3;1000;10;6;8;692805;1726188198597804898
35;2;3;1000;10;6;8;693660;1726188198607813279
36;2;3;1000;10;6;8;747053;1726188198617805878
37;2;3;1000;10;6;8;692718;1726188198627805695
38;2;3;1000;10;6;8;693215;1726188198637805686
39;2;3;1000;10;6;8;686714;1726188198647813940
40;2;3;1000;10;6;8;692423;1726188198657807106
41;2;3;1000;10;6;8;697814;1726188198667809541
42;2;3;1000;10;6;8;693307;1726188198677803170
43;2;3;1000;10;6;8;689293;1726188198687812650
44;2;3;1000;10;6;8;694225;1726188198697806140
45;2;3;1000;10;6;8;694233;1726188198707810828
46;2;3;1000;10;6;8;696207;1726188198717804690
47;2;3;1000;10;6;8;691257;1726188198727804377
48;2;3;1000;10;6;8;695590;1726188198737819579
49;2;3;1000;10;6;8;699583;1726188198747805123
50;2;3;1000;10;6;8;692325;1726188198757804149
51;2;3;1000;10;6;8;700495;1726188198767806869
52;2;3;1000;10;6;8;691778;1726188198777806561
53;2;3;1000;10;6;8;690716;1726188198787805329
54;2;3;1000;10;6;8;689844;1726188198797806390
55;2;3;1000;10;6;8;696105;1726188198807807704
56;2;3;1000;10;6;8;686250;1726188198817804689
57;2;3;1000;10;6;8;695803;1726188198827804790
58;2;3;1000;10;6;8;685641;1726188198837814271
59;2;3;1000;10;6;8;717233;1726188198847776961
60;2;3;1000;10;6;8;685456;1726188198857804668
61;2;3;1000;10;6;8;688392;1726188198867802836
62;2;3;1000;10;6;8;682735;1726188198877807892
63;2;3;1000;10;6;8;678749;1726188198887814044
64;2;3;1000;10;6;8;694841;1726188198897804106
65;2;3;1000;10;6;8;700007;1726188198907807125
66;2;3;1000;10;6;8;686843;1726188198917802219
67;2;3;1000;10;6;8;687901;1726188198927805825
68;2;3;1000;10;6;8;690411;1726188198937805975
69;2;3;1000;10;6;8;689230;1726188198947804800
70;2;3;1000;10;6;8;671628;1726188198957818669
71;2;3;1000;10;6;8;677575;1726188198967814851
72;2;3;1000;10;6;8;685698;1726188198977804458
73;2;3;1000;10;6;8;684983;1726188198987810116
74;2;3;1000;10;6;8;681673;1726188198997807899
75;2;3;1000;10;6;8;676031;1726188199007816837
76;2;3;1000;10;6;8;686655;1726188199017805756
77;2;3;1000;10;6;8;687839;1726188199027804717
78;2;3;1000;10;6;8;682834;1726188199037807616
79;2;3;1000;10;6;8;680567;1726188199047815638
80;2;3;1000;10;6;8;684497;1726188199057807327
81;2;3;1000;10;6;8;693831;1726188199067808501
82;2;3;1000;10;6;8;687712;1726188199077805835
83;2;3;1000;10;6;8;681410;1726188199087814288
84;2;3;1000;10;6;8;685448;1726188199097804481
85;2;3;1000;10;6;8;688806;1726188199107787813
86;2;3;1000;10;6;8;689368;1726188199117804726
87;2;3;1000;10;6;8;683413;1726188199127808486
88;2;3;1000;10;6;8;687092;1726188199137806316
89;2;3;1000;10;6;8;683001;1726188199147807461
90;2;3;1000;10;6;8;739527;1726188199157769973
91;2;3;1000;10;6;8;673192;1726188199167772431
92;2;3;1000;10;6;8;692315;1726188199177805657
93;2;3;1000;10;6;8;698074;1726188199187800838
94;2;3;1000;10;6;8;693780;1726188199197808552
95;2;3;1000;10;6;8;699382;1726188199207810304
96;2;3;1000;10;6;8;693596;1726188199217804860
97;2;3;1000;10;6;8;679714;1726188199227814761
98;2;3;1000;10;6;8;689944;1726188199237798730
99;2;3;1000;10;6;8;904578;1726188199247810720
0;2;4;1000;10;6;8;1101894;1726188198257980961
1;2;4;1000;10;6;8;1013218;1726188198267974766
2;2;4;1000;10;6;8;1026734;1726188198277912936
3;2;4;1000;10;6;8;884069;1726188198287813163
4;2;4;1000;10;6;8;883333;1726188198297786470
5;2;4;1000;10;6;8;885401;1726188198307799259
6;2;4;1000;10;6;8;909843;1726188198317737265
7;2;4;1000;10;6;8;908816;1726188198327786816
8;2;4;1000;10;6;8;909462;1726188198337779382
9;2;4;1000;10;6;8;901916;1726188198347787166
10;2;4;1000;10;6;8;884165;1726188198357777084
11;2;4;1000;10;6;8;888091;1726188198367779497
12;2;4;1000;10;6;8;882390;1726188198377787371
13;2;4;1000;10;6;8;1005780;1726188198387772536
14;2;4;1000;10;6;8;879735;1726188198397780225
15;2;4;1000;10;6;8;917508;1726188198407786827
16;2;4;1000;10;6;8;892862;1726188198417785061
17;2;4;1000;10;6;8;882387;1726188198427780116
18;2;4;1000;10;6;8;886751;1726188198437784504
19;2;4;1000;10;6;8;890131;1726188198447781192
20;2;4;1000;10;6;8;892588;1726188198457780569
21;2;4;1000;10;6;8;880649;1726188198467781577
22;2;4;1000;10;6;8;878062;1726188198477780334
23;2;4;1000;10;6;8;873983;1726188198487784051
24;2;4;1000;10;6;8;887481;1726188198497781705
25;2;4;1000;10;6;8;886204;1726188198507781219
26;2;4;1000;10;6;8;885595;1726188198517783068
27;2;4;1000;10;6;8;885844;1726188198527780436
28;2;4;1000;10;6;8;894082;1726188198537776790
29;2;4;1000;10;6;8;876013;1726188198547782026
30;2;4;1000;10;6;8;861918;1726188198557812174
31;2;4;1000;10;6;8;863786;1726188198567812104
32;2;4;1000;10;6;8;862328;1726188198577815434
33;2;4;1000;10;6;8;868211;1726188198587808215
34;2;4;1000;10;6;8;861366;1726188198597808881
35;2;4;1000;10;6;8;864082;1726188198607817059
36;2;4;1000;10;6;8;921252;1726188198617809775
37;2;4;1000;10;6;8;857576;1726188198627813821
38;2;4;1000;10;6;8;863467;1726188198637809664
39;2;4;1000;10;6;8;855409;1726188198647817591
40;2;4;1000;10;6;8;862937;1726188198657810839
41;2;4;1000;10;6;8;861201;1726188198667819204
42;2;4;1000;10;6;8;859749;1726188198677811116
43;2;4;1000;10;6;8;858202;1726188198687816227
44;2;4;1000;10;6;8;860445;1726188198697813633
