Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;2;100;10;3;10;534130;1726178732345571533
56;1;2;100;10;3;10;544733;1726178732355572354
57;1;2;100;10;3;10;532146;1726178732365566405
58;1;2;100;10;3;10;581077;1726178732375567580
59;1;2;100;10;3;10;531187;1726178732385569021
60;1;2;100;10;3;10;535454;1726178732395580412
61;1;2;100;10;3;10;529572;1726178732405570553
62;1;2;100;10;3;10;539687;1726178732415580341
63;1;2;100;10;3;10;521196;1726178732425582900
64;1;2;100;10;3;10;531845;1726178732435582717
65;1;2;100;10;3;10;528093;1726178732445571131
66;1;2;100;10;3;10;555092;1726178732455567040
67;1;2;100;10;3;10;532883;1726178732465570097
68;1;2;100;10;3;10;544456;1726178732475582095
69;1;2;100;10;3;10;531163;1726178732485570478
70;1;2;100;10;3;10;563730;1726178732495582367
71;1;2;100;10;3;10;532665;1726178732505571011
72;1;2;100;10;3;10;530704;1726178732515582741
73;1;2;100;10;3;10;534403;1726178732525570408
74;1;2;100;10;3;10;531718;1726178732535584674
75;1;2;100;10;3;10;532383;1726178732545571866
76;1;2;100;10;3;10;552349;1726178732555568923
77;1;2;100;10;3;10;517631;1726178732565583581
78;1;2;100;10;3;10;537888;1726178732575582052
79;1;2;100;10;3;10;524998;1726178732585571410
80;1;2;100;10;3;10;541004;1726178732595585978
81;1;2;100;10;3;10;513828;1726178732605589494
82;1;2;100;10;3;10;563956;1726178732615568685
83;1;2;100;10;3;10;532673;1726178732625569379
84;1;2;100;10;3;10;580894;1726178732635571539
85;1;2;100;10;3;10;540548;1726178732645546441
86;1;2;100;10;3;10;559837;1726178732655545507
87;1;2;100;10;3;10;542162;1726178732665544167
88;1;2;100;10;3;10;561906;1726178732675544853
89;1;2;100;10;3;10;540365;1726178732685546719
90;1;2;100;10;3;10;551234;1726178732695547636
91;1;2;100;10;3;10;537595;1726178732705549772
92;1;2;100;10;3;10;560063;1726178732715545278
93;1;2;100;10;3;10;538335;1726178732725548023
94;1;2;100;10;3;10;549763;1726178732735545113
95;1;2;100;10;3;10;524283;1726178732745586297
96;1;2;100;10;3;10;552859;1726178732755569460
97;1;2;100;10;3;10;528919;1726178732765582686
98;1;2;100;10;3;10;544987;1726178732775573109
99;1;2;100;10;3;10;737769;1726178732785574087
0;2;0;100;10;3;10;484675;1726178731795527578
1;2;0;100;10;3;10;369863;1726178731805567399
2;2;0;100;10;3;10;417376;1726178731815578417
3;2;0;100;10;3;10;209957;1726178731825487001
4;2;0;100;10;3;10;201341;1726178731835516654
5;2;0;100;10;3;10;196659;1726178731845515637
6;2;0;100;10;3;10;251784;1726178731855515336
7;2;0;100;10;3;10;193075;1726178731865513907
8;2;0;100;10;3;10;214993;1726178731875515072
9;2;0;100;10;3;10;195377;1726178731885518015
10;2;0;100;10;3;10;212233;1726178731895516427
11;2;0;100;10;3;10;197091;1726178731905520630
12;2;0;100;10;3;10;212971;1726178731915517070
13;2;0;100;10;3;10;198760;1726178731925481807
14;2;0;100;10;3;10;211849;1726178731935518314
15;2;0;100;10;3;10;191388;1726178731945512917
16;2;0;100;10;3;10;208406;1726178731955518092
17;2;0;100;10;3;10;190820;1726178731965517772
18;2;0;100;10;3;10;206883;1726178731975517966
19;2;0;100;10;3;10;187439;1726178731985518704
20;2;0;100;10;3;10;198082;1726178731995518539
21;2;0;100;10;3;10;187112;1726178732005519111
22;2;0;100;10;3;10;208151;1726178732015521950
23;2;0;100;10;3;10;186824;1726178732025518738
24;2;0;100;10;3;10;198185;1726178732035516996
25;2;0;100;10;3;10;202071;1726178732045526717
26;2;0;100;10;3;10;228649;1726178732055526481
27;2;0;100;10;3;10;208255;1726178732065524575
28;2;0;100;10;3;10;225474;1726178732075526529
29;2;0;100;10;3;10;206624;1726178732085526213
30;2;0;100;10;3;10;228466;1726178732095525986
31;2;0;100;10;3;10;206147;1726178732105525070
32;2;0;100;10;3;10;253201;1726178732115526398
33;2;0;100;10;3;10;210841;1726178732125530331
34;2;0;100;10;3;10;221466;1726178732135530571
35;2;0;100;10;3;10;207791;1726178732145526265
36;2;0;100;10;3;10;217252;1726178732155525700
37;2;0;100;10;3;10;211699;1726178732165525551
38;2;0;100;10;3;10;225053;1726178732175525615
39;2;0;100;10;3;10;207055;1726178732185526999
40;2;0;100;10;3;10;221730;1726178732195526117
41;2;0;100;10;3;10;210486;1726178732205526916
42;2;0;100;10;3;10;222244;1726178732215529944
43;2;0;100;10;3;10;210373;1726178732225529473
44;2;0;100;10;3;10;228327;1726178732235525374
45;2;0;100;10;3;10;211117;1726178732245526996
46;2;0;100;10;3;10;217119;1726178732255524865
47;2;0;100;10;3;10;206389;1726178732265525039
48;2;0;100;10;3;10;218055;1726178732275526285
49;2;0;100;10;3;10;206839;1726178732285526051
50;2;0;100;10;3;10;221666;1726178732295526655
51;2;0;100;10;3;10;208220;1726178732305526259
52;2;0;100;10;3;10;223959;1726178732315525240
53;2;0;100;10;3;10;206638;1726178732325526773
54;2;0;100;10;3;10;226669;1726178732335525402
55;2;0;100;10;3;10;200508;1726178732345527161
56;2;0;100;10;3;10;217879;1726178732355525850
57;2;0;100;10;3;10;207036;1726178732365524757
58;2;0;100;10;3;10;255961;1726178732375525358
59;2;0;100;10;3;10;209552;1726178732385524961
60;2;0;100;10;3;10;224323;1726178732395525548
61;2;0;100;10;3;10;208468;1726178732405526492
62;2;0;100;10;3;10;224223;1726178732415526655
63;2;0;100;10;3;10;209018;1726178732425527420
64;2;0;100;10;3;10;222432;1726178732435526749
65;2;0;100;10;3;10;207001;1726178732445526964
66;2;0;100;10;3;10;228800;1726178732455524960
67;2;0;100;10;3;10;209766;1726178732465526411
68;2;0;100;10;3;10;231508;1726178732475526217
69;2;0;100;10;3;10;208530;1726178732485526465
70;2;0;100;10;3;10;252434;1726178732495527194
71;2;0;100;10;3;10;209470;1726178732505526824
72;2;0;100;10;3;10;223380;1726178732515524867
73;2;0;100;10;3;10;209940;1726178732525526828
74;2;0;100;10;3;10;221638;1726178732535529594
75;2;0;100;10;3;10;206876;1726178732545527413
76;2;0;100;10;3;10;227808;1726178732555526682
77;2;0;100;10;3;10;208770;1726178732565524753
78;2;0;100;10;3;10;211728;1726178732575526900
79;2;0;100;10;3;10;204950;1726178732585526730
80;2;0;100;10;3;10;219636;1726178732595526987
81;2;0;100;10;3;10;208910;1726178732605527038
82;2;0;100;10;3;10;224884;1726178732615526038
83;2;0;100;10;3;10;207500;1726178732625527135
84;2;0;100;10;3;10;253339;1726178732635528290
85;2;0;100;10;3;10;192390;1726178732645518924
86;2;0;100;10;3;10;210205;1726178732655517882
87;2;0;100;10;3;10;191765;1726178732665516860
88;2;0;100;10;3;10;206798;1726178732675517825
89;2;0;100;10;3;10;191475;1726178732685519697
90;2;0;100;10;3;10;198707;1726178732695520363
91;2;0;100;10;3;10;188539;1726178732705522356
92;2;0;100;10;3;10;210282;1726178732715518202
93;2;0;100;10;3;10;188732;1726178732725520263
94;2;0;100;10;3;10;199257;1726178732735518010
95;2;0;100;10;3;10;216776;1726178732745527159
96;2;0;100;10;3;10;226573;1726178732755527180
97;2;0;100;10;3;10;216635;1726178732765528530
98;2;0;100;10;3;10;222725;1726178732775529391
99;2;0;100;10;3;10;222540;1726178732785527048
0;2;1;100;10;3;10;467933;1726178731795761735
1;2;1;100;10;3;10;512063;1726178731805642165
2;2;1;100;10;3;10;543302;1726178731815656491
3;2;1;100;10;3;10;371260;1726178731825522369
4;2;1;100;10;3;10;378391;1726178731835539033
5;2;1;100;10;3;10;373695;1726178731845538707
6;2;1;100;10;3;10;431809;1726178731855538022
7;2;1;100;10;3;10;372521;1726178731865538295
8;2;1;100;10;3;10;397482;1726178731875537520
9;2;1;100;10;3;10;375748;1726178731885540979
10;2;1;100;10;3;10;394019;1726178731895538633
11;2;1;100;10;3;10;378731;1726178731905543061
12;2;1;100;10;3;10;396286;1726178731915539537
13;2;1;100;10;3;10;374568;1726178731925511790
14;2;1;100;10;3;10;393525;1726178731935542279
15;2;1;100;10;3;10;366614;1726178731945535850
16;2;1;100;10;3;10;386090;1726178731955541261
17;2;1;100;10;3;10;367300;1726178731965539751
18;2;1;100;10;3;10;383213;1726178731975539647
19;2;1;100;10;3;10;363608;1726178731985540694
20;2;1;100;10;3;10;373158;1726178731995540485
21;2;1;100;10;3;10;363436;1726178732005541267
22;2;1;100;10;3;10;385002;1726178732015543813
23;2;1;100;10;3;10;362761;1726178732025540828
24;2;1;100;10;3;10;378390;1726178732035538753
25;2;1;100;10;3;10;358992;1726178732045562965
26;2;1;100;10;3;10;384998;1726178732055563224
27;2;1;100;10;3;10;364375;1726178732065560859
28;2;1;100;10;3;10;383175;1726178732075562692
29;2;1;100;10;3;10;362476;1726178732085562503
30;2;1;100;10;3;10;387022;1726178732095562219
31;2;1;100;10;3;10;363925;1726178732105561923
32;2;1;100;10;3;10;409757;1726178732115562871
33;2;1;100;10;3;10;366589;1726178732125567067
34;2;1;100;10;3;10;378539;1726178732135566679
35;2;1;100;10;3;10;363614;1726178732145562837
36;2;1;100;10;3;10;388091;1726178732155562235
37;2;1;100;10;3;10;369515;1726178732165561687
38;2;1;100;10;3;10;381952;1726178732175562057
39;2;1;100;10;3;10;362801;1726178732185563416
40;2;1;100;10;3;10;379975;1726178732195562144
41;2;1;100;10;3;10;366930;1726178732205563662
42;2;1;100;10;3;10;378603;1726178732215566062
43;2;1;100;10;3;10;367077;1726178732225566063
44;2;1;100;10;3;10;385775;1726178732235561576
45;2;1;100;10;3;10;368074;1726178732245563850
46;2;1;100;10;3;10;386013;1726178732255561748
47;2;1;100;10;3;10;364626;1726178732265561314
48;2;1;100;10;3;10;375534;1726178732275562313
49;2;1;100;10;3;10;363338;1726178732285562323
50;2;1;100;10;3;10;379413;1726178732295562538
51;2;1;100;10;3;10;364849;1726178732305562907
52;2;1;100;10;3;10;379327;1726178732315561571
53;2;1;100;10;3;10;362815;1726178732325562742
54;2;1;100;10;3;10;385083;1726178732335561240
55;2;1;100;10;3;10;363036;1726178732345564037
56;2;1;100;10;3;10;377716;1726178732355562450
57;2;1;100;10;3;10;364528;1726178732365561288
58;2;1;100;10;3;10;413306;1726178732375561483
59;2;1;100;10;3;10;365247;1726178732385561613
60;2;1;100;10;3;10;380959;1726178732395561588
61;2;1;100;10;3;10;364169;1726178732405563121
62;2;1;100;10;3;10;382123;1726178732415562778
63;2;1;100;10;3;10;366828;1726178732425563619
64;2;1;100;10;3;10;378036;1726178732435562765
65;2;1;100;10;3;10;362027;1726178732445563710
66;2;1;100;10;3;10;386229;1726178732455561666
67;2;1;100;10;3;10;365563;1726178732465562643
68;2;1;100;10;3;10;388471;1726178732475562301
69;2;1;100;10;3;10;364050;1726178732485563313
70;2;1;100;10;3;10;410081;1726178732495563142
71;2;1;100;10;3;10;364930;1726178732505563473
72;2;1;100;10;3;10;379363;1726178732515561120
73;2;1;100;10;3;10;367837;1726178732525563104
74;2;1;100;10;3;10;377564;1726178732535565826
75;2;1;100;10;3;10;364840;1726178732545564176
76;2;1;100;10;3;10;384742;1726178732555563374
77;2;1;100;10;3;10;365894;1726178732565561143
78;2;1;100;10;3;10;382187;1726178732575563116
79;2;1;100;10;3;10;360467;1726178732585563464
80;2;1;100;10;3;10;376938;1726178732595562864
81;2;1;100;10;3;10;364974;1726178732605563848
82;2;1;100;10;3;10;395881;1726178732615562562
83;2;1;100;10;3;10;364809;1726178732625563948
84;2;1;100;10;3;10;412296;1726178732635564501
85;2;1;100;10;3;10;368628;1726178732645541180
86;2;1;100;10;3;10;387384;1726178732655540137
87;2;1;100;10;3;10;368137;1726178732665538844
88;2;1;100;10;3;10;388918;1726178732675539543
89;2;1;100;10;3;10;367522;1726178732685541512
90;2;1;100;10;3;10;377033;1726178732695542312
91;2;1;100;10;3;10;364378;1726178732705544581
92;2;1;100;10;3;10;387155;1726178732715540109
93;2;1;100;10;3;10;364753;1726178732725542651
94;2;1;100;10;3;10;378557;1726178732735539936
95;2;1;100;10;3;10;373343;1726178732745563843
96;2;1;100;10;3;10;383964;1726178732755563929
97;2;1;100;10;3;10;373112;1726178732765564762
98;2;1;100;10;3;10;379221;1726178732775565979
99;2;1;100;10;3;10;503459;1726178732785563536
0;2;2;100;10;3;10;648517;1726178731795775154
1;2;2;100;10;3;10;674623;1726178731805671076
2;2;2;100;10;3;10;712162;1726178731815681870
3;2;2;100;10;3;10;554500;1726178731825529685
4;2;2;100;10;3;10;565915;1726178731835544588
5;2;2;100;10;3;10;562500;1726178731845544381
6;2;2;100;10;3;10;621786;1726178731855543530
7;2;2;100;10;3;10;563905;1726178731865543765
8;2;2;100;10;3;10;590334;1726178731875542841
9;2;2;100;10;3;10;567041;1726178731885546417
10;2;2;100;10;3;10;585537;1726178731895543950
11;2;2;100;10;3;10;570044;1726178731905548500
12;2;2;100;10;3;10;589000;1726178731915544950
13;2;2;100;10;3;10;566200;1726178731925517960
14;2;2;100;10;3;10;584579;1726178731935548107
15;2;2;100;10;3;10;552084;1726178731945541345
16;2;2;100;10;3;10;572273;1726178731955547017
17;2;2;100;10;3;10;554380;1726178731965544984
18;2;2;100;10;3;10;567009;1726178731975544787
19;2;2;100;10;3;10;549538;1726178731985545972
20;2;2;100;10;3;10;560737;1726178731995545801
21;2;2;100;10;3;10;550334;1726178732005546511
22;2;2;100;10;3;10;571067;1726178732015549174
23;2;2;100;10;3;10;548992;1726178732025546231
24;2;2;100;10;3;10;565370;1726178732035543975
25;2;2;100;10;3;10;526960;1726178732045581404
26;2;2;100;10;3;10;567682;1726178732055568563
27;2;2;100;10;3;10;530454;1726178732065581043
28;2;2;100;10;3;10;560499;1726178732075573214
29;2;2;100;10;3;10;528273;1726178732085582781
30;2;2;100;10;3;10;570816;1726178732095580173
31;2;2;100;10;3;10;542774;1726178732105570732
32;2;2;100;10;3;10;576308;1726178732115583568
33;2;2;100;10;3;10;543907;1726178732125574738
34;2;2;100;10;3;10;556280;1726178732135573891
35;2;2;100;10;3;10;528280;1726178732145582926
36;2;2;100;10;3;10;569046;1726178732155569672
37;2;2;100;10;3;10;538053;1726178732165582209
38;2;2;100;10;3;10;549105;1726178732175581856
39;2;2;100;10;3;10;530381;1726178732185583131
40;2;2;100;10;3;10;549961;1726178732195580649
41;2;2;100;10;3;10;529782;1726178732205588153
42;2;2;100;10;3;10;558659;1726178732215573092
43;2;2;100;10;3;10;547842;1726178732225573481
44;2;2;100;10;3;10;553569;1726178732235580652
45;2;2;100;10;3;10;548718;1726178732245572336
46;2;2;100;10;3;10;566548;1726178732255567240
47;2;2;100;10;3;10;534764;1726178732265580987
48;2;2;100;10;3;10;542271;1726178732275581664
49;2;2;100;10;3;10;531414;1726178732285581876
50;2;2;100;10;3;10;547403;1726178732295582148
51;2;2;100;10;3;10;530097;1726178732305584932
52;2;2;100;10;3;10;545580;1726178732315581407
53;2;2;100;10;3;10;529699;1726178732325582896
54;2;2;100;10;3;10;554284;1726178732335580626
55;2;2;100;10;3;10;548243;1726178732345571533
56;2;2;100;10;3;10;558521;1726178732355572354
57;2;2;100;10;3;10;545590;1726178732365566405
58;2;2;100;10;3;10;594574;1726178732375567580
59;2;2;100;10;3;10;544653;1726178732385569021
60;2;2;100;10;3;10;548942;1726178732395580412
61;2;2;100;10;3;10;543184;1726178732405570553
62;2;2;100;10;3;10;553312;1726178732415580341
63;2;2;100;10;3;10;534779;1726178732425582900
64;2;2;100;10;3;10;545368;1726178732435582717
65;2;2;100;10;3;10;541632;1726178732445571131
66;2;2;100;10;3;10;568495;1726178732455567040
67;2;2;100;10;3;10;546340;1726178732465570097
68;2;2;100;10;3;10;558195;1726178732475582095
69;2;2;100;10;3;10;544671;1726178732485570478
70;2;2;100;10;3;10;577443;1726178732495582367
71;2;2;100;10;3;10;546232;1726178732505571011
72;2;2;100;10;3;10;544371;1726178732515582741
73;2;2;100;10;3;10;547887;1726178732525570408
74;2;2;100;10;3;10;545070;1726178732535584674
75;2;2;100;10;3;10;546019;1726178732545571866
76;2;2;100;10;3;10;565821;1726178732555568923
77;2;2;100;10;3;10;530987;1726178732565583581
78;2;2;100;10;3;10;551217;1726178732575582052
79;2;2;100;10;3;10;538329;1726178732585571410
80;2;2;100;10;3;10;554729;1726178732595585978
81;2;2;100;10;3;10;527237;1726178732605589494
82;2;2;100;10;3;10;591916;1726178732615568685
83;2;2;100;10;3;10;546207;1726178732625569379
84;2;2;100;10;3;10;594270;1726178732635571539
85;2;2;100;10;3;10;554286;1726178732645546441
86;2;2;100;10;3;10;573798;1726178732655545507
87;2;2;100;10;3;10;555866;1726178732665544167
88;2;2;100;10;3;10;575614;1726178732675544853
89;2;2;100;10;3;10;554255;1726178732685546719
90;2;2;100;10;3;10;565179;1726178732695547636
91;2;2;100;10;3;10;551654;1726178732705549772
92;2;2;100;10;3;10;573863;1726178732715545278
93;2;2;100;10;3;10;552168;1726178732725548023
94;2;2;100;10;3;10;563461;1726178732735545113
95;2;2;100;10;3;10;537763;1726178732745586297
96;2;2;100;10;3;10;566492;1726178732755569460
97;2;2;100;10;3;10;542422;1726178732765582686
98;2;2;100;10;3;10;558324;1726178732775573109
99;2;2;100;10;3;10;751447;1726178732785574087
0;3;0;100;10;3;10;499312;1726178731795527578
1;3;0;100;10;3;10;383623;1726178731805567399
2;3;0;100;10;3;10;431319;1726178731815578417
3;3;0;100;10;3;10;223439;1726178731825487001
4;3;0;100;10;3;10;216160;1726178731835516654
5;3;0;100;10;3;10;210456;1726178731845515637
6;3;0;100;10;3;10;266210;1726178731855515336
7;3;0;100;10;3;10;207201;1726178731865513907
8;3;0;100;10;3;10;230945;1726178731875515072
9;3;0;100;10;3;10;209329;1726178731885518015
10;3;0;100;10;3;10;227612;1726178731895516427
11;3;0;100;10;3;10;211354;1726178731905520630
12;3;0;100;10;3;10;227791;1726178731915517070
13;3;0;100;10;3;10;212808;1726178731925481807
14;3;0;100;10;3;10;227728;1726178731935518314
15;3;0;100;10;3;10;204868;1726178731945512917
16;3;0;100;10;3;10;224147;1726178731955518092
17;3;0;100;10;3;10;204483;1726178731965517772
18;3;0;100;10;3;10;221810;1726178731975517966
19;3;0;100;10;3;10;201010;1726178731985518704
20;3;0;100;10;3;10;212259;1726178731995518539
21;3;0;100;10;3;10;200879;1726178732005519111
22;3;0;100;10;3;10;222567;1726178732015521950
23;3;0;100;10;3;10;200423;1726178732025518738
24;3;0;100;10;3;10;215872;1726178732035516996
25;3;0;100;10;3;10;215568;1726178732045526717
26;3;0;100;10;3;10;242035;1726178732055526481
27;3;0;100;10;3;10;221658;1726178732065524575
28;3;0;100;10;3;10;238963;1726178732075526529
29;3;0;100;10;3;10;219999;1726178732085526213
30;3;0;100;10;3;10;242037;1726178732095525986
31;3;0;100;10;3;10;219752;1726178732105525070
32;3;0;100;10;3;10;266571;1726178732115526398
33;3;0;100;10;3;10;224222;1726178732125530331
34;3;0;100;10;3;10;234732;1726178732135530571
35;3;0;100;10;3;10;221093;1726178732145526265
36;3;0;100;10;3;10;243586;1726178732155525700
37;3;0;100;10;3;10;225252;1726178732165525551
38;3;0;100;10;3;10;238273;1726178732175525615
39;3;0;100;10;3;10;220048;1726178732185526999
40;3;0;100;10;3;10;235322;1726178732195526117
41;3;0;100;10;3;10;223854;1726178732205526916
42;3;0;100;10;3;10;235432;1726178732215529944
43;3;0;100;10;3;10;223813;1726178732225529473
44;3;0;100;10;3;10;241512;1726178732235525374
45;3;0;100;10;3;10;224657;1726178732245526996
46;3;0;100;10;3;10;242819;1726178732255524865
47;3;0;100;10;3;10;219803;1726178732265525039
48;3;0;100;10;3;10;231532;1726178732275526285
49;3;0;100;10;3;10;219884;1726178732285526051
50;3;0;100;10;3;10;235035;1726178732295526655
51;3;0;100;10;3;10;221436;1726178732305526259
52;3;0;100;10;3;10;237039;1726178732315525240
53;3;0;100;10;3;10;219815;1726178732325526773
54;3;0;100;10;3;10;240296;1726178732335525402
55;3;0;100;10;3;10;214278;1726178732345527161
56;3;0;100;10;3;10;231488;1726178732355525850
57;3;0;100;10;3;10;220538;1726178732365524757
58;3;0;100;10;3;10;269223;1726178732375525358
59;3;0;100;10;3;10;222676;1726178732385524961
60;3;0;100;10;3;10;237833;1726178732395525548
61;3;0;100;10;3;10;221778;1726178732405526492
62;3;0;100;10;3;10;237672;1726178732415526655
63;3;0;100;10;3;10;222352;1726178732425527420
64;3;0;100;10;3;10;235381;1726178732435526749
65;3;0;100;10;3;10;220344;1726178732445526964
66;3;0;100;10;3;10;242443;1726178732455524960
67;3;0;100;10;3;10;222939;1726178732465526411
68;3;0;100;10;3;10;244766;1726178732475526217
69;3;0;100;10;3;10;221717;1726178732485526465
70;3;0;100;10;3;10;265635;1726178732495527194
71;3;0;100;10;3;10;222569;1726178732505526824
72;3;0;100;10;3;10;236671;1726178732515524867
73;3;0;100;10;3;10;223359;1726178732525526828
74;3;0;100;10;3;10;234620;1726178732535529594
75;3;0;100;10;3;10;220458;1726178732545527413
76;3;0;100;10;3;10;241331;1726178732555526682
77;3;0;100;10;3;10;222208;1726178732565524753
78;3;0;100;10;3;10;225729;1726178732575526900
79;3;0;100;10;3;10;218040;1726178732585526730
80;3;0;100;10;3;10;233217;1726178732595526987
81;3;0;100;10;3;10;222106;1726178732605527038
82;3;0;100;10;3;10;238725;1726178732615526038
83;3;0;100;10;3;10;221065;1726178732625527135
84;3;0;100;10;3;10;266959;1726178732635528290
85;3;0;100;10;3;10;206103;1726178732645518924
86;3;0;100;10;3;10;224955;1726178732655517882
87;3;0;100;10;3;10;205445;1726178732665516860
88;3;0;100;10;3;10;224920;1726178732675517825
89;3;0;100;10;3;10;205074;1726178732685519697
90;3;0;100;10;3;10;213257;1726178732695520363
91;3;0;100;10;3;10;202000;1726178732705522356
92;3;0;100;10;3;10;224521;1726178732715518202
93;3;0;100;10;3;10;202724;1726178732725520263
94;3;0;100;10;3;10;216485;1726178732735518010
95;3;0;100;10;3;10;230061;1726178732745527159
96;3;0;100;10;3;10;239840;1726178732755527180
97;3;0;100;10;3;10;230089;1726178732765528530
98;3;0;100;10;3;10;236219;1726178732775529391
99;3;0;100;10;3;10;249522;1726178732785527048
0;3;1;100;10;3;10;481474;1726178731795761735
1;3;1;100;10;3;10;525320;1726178731805642165
2;3;1;100;10;3;10;556623;1726178731815656491
3;3;1;100;10;3;10;384413;1726178731825522369
4;3;1;100;10;3;10;391526;1726178731835539033
5;3;1;100;10;3;10;387199;1726178731845538707
6;3;1;100;10;3;10;445187;1726178731855538022
7;3;1;100;10;3;10;386198;1726178731865538295
8;3;1;100;10;3;10;410872;1726178731875537520
9;3;1;100;10;3;10;389089;1726178731885540979
10;3;1;100;10;3;10;407474;1726178731895538633
11;3;1;100;10;3;10;392267;1726178731905543061
12;3;1;100;10;3;10;409907;1726178731915539537
13;3;1;100;10;3;10;388267;1726178731925511790
14;3;1;100;10;3;10;407138;1726178731935542279
15;3;1;100;10;3;10;379665;1726178731945535850
16;3;1;100;10;3;10;399123;1726178731955541261
17;3;1;100;10;3;10;380578;1726178731965539751
18;3;1;100;10;3;10;395995;1726178731975539647
19;3;1;100;10;3;10;376709;1726178731985540694
20;3;1;100;10;3;10;386413;1726178731995540485
21;3;1;100;10;3;10;376640;1726178732005541267
22;3;1;100;10;3;10;398111;1726178732015543813
23;3;1;100;10;3;10;376190;1726178732025540828
24;3;1;100;10;3;10;391319;1726178732035538753
25;3;1;100;10;3;10;371820;1726178732045562965
26;3;1;100;10;3;10;397686;1726178732055563224
27;3;1;100;10;3;10;377048;1726178732065560859
28;3;1;100;10;3;10;396034;1726178732075562692
29;3;1;100;10;3;10;375021;1726178732085562503
30;3;1;100;10;3;10;399631;1726178732095562219
31;3;1;100;10;3;10;376965;1726178732105561923
32;3;1;100;10;3;10;422713;1726178732115562871
33;3;1;100;10;3;10;379008;1726178732125567067
34;3;1;100;10;3;10;391205;1726178732135566679
35;3;1;100;10;3;10;376196;1726178732145562837
36;3;1;100;10;3;10;401290;1726178732155562235
37;3;1;100;10;3;10;382481;1726178732165561687
38;3;1;100;10;3;10;394811;1726178732175562057
39;3;1;100;10;3;10;375703;1726178732185563416
40;3;1;100;10;3;10;392908;1726178732195562144
41;3;1;100;10;3;10;379678;1726178732205563662
42;3;1;100;10;3;10;391386;1726178732215566062
43;3;1;100;10;3;10;379952;1726178732225566063
44;3;1;100;10;3;10;398655;1726178732235561576
45;3;1;100;10;3;10;381176;1726178732245563850
46;3;1;100;10;3;10;398722;1726178732255561748
47;3;1;100;10;3;10;377715;1726178732265561314
48;3;1;100;10;3;10;388425;1726178732275562313
49;3;1;100;10;3;10;376340;1726178732285562323
50;3;1;100;10;3;10;392268;1726178732295562538
51;3;1;100;10;3;10;377739;1726178732305562907
52;3;1;100;10;3;10;392060;1726178732315561571
53;3;1;100;10;3;10;375707;1726178732325562742
54;3;1;100;10;3;10;397938;1726178732335561240
55;3;1;100;10;3;10;376271;1726178732345564037
56;3;1;100;10;3;10;390622;1726178732355562450
57;3;1;100;10;3;10;377303;1726178732365561288
58;3;1;100;10;3;10;426176;1726178732375561483
59;3;1;100;10;3;10;378003;1726178732385561613
60;3;1;100;10;3;10;393784;1726178732395561588
61;3;1;100;10;3;10;376951;1726178732405563121
62;3;1;100;10;3;10;395128;1726178732415562778
63;3;1;100;10;3;10;379670;1726178732425563619
64;3;1;100;10;3;10;390779;1726178732435562765
65;3;1;100;10;3;10;374816;1726178732445563710
66;3;1;100;10;3;10;399146;1726178732455561666
67;3;1;100;10;3;10;378708;1726178732465562643
68;3;1;100;10;3;10;401608;1726178732475562301
69;3;1;100;10;3;10;376798;1726178732485563313
70;3;1;100;10;3;10;422625;1726178732495563142
71;3;1;100;10;3;10;377910;1726178732505563473
72;3;1;100;10;3;10;392123;1726178732515561120
73;3;1;100;10;3;10;380721;1726178732525563104
74;3;1;100;10;3;10;390285;1726178732535565826
75;3;1;100;10;3;10;377955;1726178732545564176
76;3;1;100;10;3;10;397514;1726178732555563374
77;3;1;100;10;3;10;378673;1726178732565561143
78;3;1;100;10;3;10;395080;1726178732575563116
79;3;1;100;10;3;10;373126;1726178732585563464
80;3;1;100;10;3;10;389627;1726178732595562864
81;3;1;100;10;3;10;377918;1726178732605563848
82;3;1;100;10;3;10;408759;1726178732615562562
83;3;1;100;10;3;10;377718;1726178732625563948
84;3;1;100;10;3;10;425434;1726178732635564501
85;3;1;100;10;3;10;381818;1726178732645541180
86;3;1;100;10;3;10;400629;1726178732655540137
87;3;1;100;10;3;10;381364;1726178732665538844
88;3;1;100;10;3;10;402290;1726178732675539543
89;3;1;100;10;3;10;380672;1726178732685541512
90;3;1;100;10;3;10;390433;1726178732695542312
91;3;1;100;10;3;10;377754;1726178732705544581
92;3;1;100;10;3;10;400407;1726178732715540109
93;3;1;100;10;3;10;378204;1726178732725542651
94;3;1;100;10;3;10;391597;1726178732735539936
95;3;1;100;10;3;10;386258;1726178732745563843
96;3;1;100;10;3;10;396800;1726178732755563929
97;3;1;100;10;3;10;385806;1726178732765564762
98;3;1;100;10;3;10;391717;1726178732775565979
99;3;1;100;10;3;10;516568;1726178732785563536
0;3;2;100;10;3;10;662339;1726178731795775154
1;3;2;100;10;3;10;687792;1726178731805671076
2;3;2;100;10;3;10;725610;1726178731815681870
3;3;2;100;10;3;10;567984;1726178731825529685
4;3;2;100;10;3;10;579429;1726178731835544588
5;3;2;100;10;3;10;575992;1726178731845544381
6;3;2;100;10;3;10;635134;1726178731855543530
7;3;2;100;10;3;10;577610;1726178731865543765
8;3;2;100;10;3;10;604575;1726178731875542841
9;3;2;100;10;3;10;580710;1726178731885546417
10;3;2;100;10;3;10;599232;1726178731895543950
11;3;2;100;10;3;10;583849;1726178731905548500
