Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;5;0;50000;10;1;10;1532135;1726192908360469089
34;5;0;50000;10;1;10;952139;1726192908370528354
35;5;0;50000;10;1;10;958456;1726192908380524002
36;5;0;50000;10;1;10;953873;1726192908390527401
37;5;0;50000;10;1;10;954987;1726192908400528941
38;5;0;50000;10;1;10;956242;1726192908410523594
39;5;0;50000;10;1;10;955146;1726192908420529673
40;5;0;50000;10;1;10;952416;1726192908430528662
41;5;0;50000;10;1;10;958033;1726192908440530722
42;5;0;50000;10;1;10;953369;1726192908450532891
43;5;0;50000;10;1;10;958521;1726192908460532726
44;5;0;50000;10;1;10;954253;1726192908470526883
45;5;0;50000;10;1;10;959078;1726192908480529739
46;5;0;50000;10;1;10;954014;1726192908490530110
47;5;0;50000;10;1;10;955617;1726192908500529449
48;5;0;50000;10;1;10;953562;1726192908510528821
49;5;0;50000;10;1;10;963846;1726192908520532909
50;5;0;50000;10;1;10;959962;1726192908530527409
51;5;0;50000;10;1;10;955225;1726192908540529198
52;5;0;50000;10;1;10;952465;1726192908550525705
53;5;0;50000;10;1;10;961433;1726192908560523498
54;5;0;50000;10;1;10;958682;1726192908570530053
55;5;0;50000;10;1;10;963159;1726192908580528274
56;5;0;50000;10;1;10;951119;1726192908590528536
57;5;0;50000;10;1;10;954714;1726192908600529535
58;5;0;50000;10;1;10;952577;1726192908610529222
59;5;0;50000;10;1;10;955245;1726192908620528464
60;5;0;50000;10;1;10;951489;1726192908630529321
61;5;0;50000;10;1;10;956081;1726192908640528443
62;5;0;50000;10;1;10;957052;1726192908650528385
63;5;0;50000;10;1;10;959314;1726192908660528328
64;5;0;50000;10;1;10;953691;1726192908670528539
65;5;0;50000;10;1;10;951918;1726192908680529339
66;5;0;50000;10;1;10;955030;1726192908690528038
67;5;0;50000;10;1;10;956506;1726192908700529429
68;5;0;50000;10;1;10;954227;1726192908710532520
69;5;0;50000;10;1;10;954703;1726192908720528423
70;5;0;50000;10;1;10;954430;1726192908730528226
71;5;0;50000;10;1;10;952652;1726192908740529114
72;5;0;50000;10;1;10;955733;1726192908750528976
73;5;0;50000;10;1;10;961433;1726192908760530055
74;5;0;50000;10;1;10;954017;1726192908770528120
75;5;0;50000;10;1;10;956177;1726192908780528403
76;5;0;50000;10;1;10;955955;1726192908790525911
77;5;0;50000;10;1;10;953938;1726192908800527960
78;5;0;50000;10;1;10;953160;1726192908810530110
79;5;0;50000;10;1;10;954932;1726192908820533651
80;5;0;50000;10;1;10;955332;1726192908830529233
81;5;0;50000;10;1;10;951835;1726192908840532603
82;5;0;50000;10;1;10;953482;1726192908850532201
83;5;0;50000;10;1;10;959045;1726192908860528196
84;5;0;50000;10;1;10;956338;1726192908870525805
85;5;0;50000;10;1;10;960286;1726192908880523449
86;5;0;50000;10;1;10;955179;1726192908890530052
87;5;0;50000;10;1;10;959170;1726192908900528473
88;5;0;50000;10;1;10;956574;1726192908910523618
89;5;0;50000;10;1;10;958378;1726192908920527510
90;5;0;50000;10;1;10;954794;1726192908930531242
91;5;0;50000;10;1;10;955765;1726192908940528404
92;5;0;50000;10;1;10;952714;1726192908950528678
93;5;0;50000;10;1;10;995434;1726192908960492924
94;5;0;50000;10;1;10;958898;1726192908970482942
95;5;0;50000;10;1;10;963546;1726192908980529269
96;5;0;50000;10;1;10;958291;1726192908990528725
97;5;0;50000;10;1;10;958367;1726192909000529298
98;5;0;50000;10;1;10;956136;1726192909010527175
99;5;0;50000;10;1;10;1075571;1726192909020528799
0;6;0;50000;10;1;10;2220681;1726192908030563848
1;6;0;50000;10;1;10;449293;1726192908040500633
2;6;0;50000;10;1;10;1898738;1726192908050554728
3;6;0;50000;10;1;10;1260529;1726192908060520233
4;6;0;50000;10;1;10;1121407;1726192908070530172
5;6;0;50000;10;1;10;1112656;1726192908080531435
6;6;0;50000;10;1;10;1108062;1726192908090460034
7;6;0;50000;10;1;10;1107556;1726192908100530469
8;6;0;50000;10;1;10;1114576;1726192908110526788
9;6;0;50000;10;1;10;1107645;1726192908120531765
10;6;0;50000;10;1;10;1108505;1726192908130528387
11;6;0;50000;10;1;10;1110325;1726192908140529047
12;6;0;50000;10;1;10;1091392;1726192908150525942
13;6;0;50000;10;1;10;1093734;1726192908160492024
14;6;0;50000;10;1;10;1112884;1726192908170466419
15;6;0;50000;10;1;10;1087236;1726192908180534371
16;6;0;50000;10;1;10;1083495;1726192908190533287
17;6;0;50000;10;1;10;1086331;1726192908200524079
18;6;0;50000;10;1;10;1090427;1726192908210523160
19;6;0;50000;10;1;10;1083217;1726192908220532268
20;6;0;50000;10;1;10;1095000;1726192908230526842
21;6;0;50000;10;1;10;1088703;1726192908240530457
22;6;0;50000;10;1;10;1086694;1726192908250530170
23;6;0;50000;10;1;10;1086972;1726192908260528931
24;6;0;50000;10;1;10;1083559;1726192908270529358
25;6;0;50000;10;1;10;1088201;1726192908280524370
26;6;0;50000;10;1;10;1085584;1726192908290528024
27;6;0;50000;10;1;10;1083032;1726192908300529115
28;6;0;50000;10;1;10;1081467;1726192908310528285
29;6;0;50000;10;1;10;1087187;1726192908320529486
30;6;0;50000;10;1;10;1088029;1726192908330527522
31;6;0;50000;10;1;10;1083914;1726192908340528748
32;6;0;50000;10;1;10;1094899;1726192908350528712
33;6;0;50000;10;1;10;293864;1726192908360469089
34;6;0;50000;10;1;10;1081791;1726192908370528354
35;6;0;50000;10;1;10;1087792;1726192908380524002
36;6;0;50000;10;1;10;1081589;1726192908390527401
37;6;0;50000;10;1;10;1083062;1726192908400528941
38;6;0;50000;10;1;10;1085863;1726192908410523594
39;6;0;50000;10;1;10;1084328;1726192908420529673
40;6;0;50000;10;1;10;1081779;1726192908430528662
41;6;0;50000;10;1;10;1086902;1726192908440530722
42;6;0;50000;10;1;10;1083127;1726192908450532891
43;6;0;50000;10;1;10;1087191;1726192908460532726
44;6;0;50000;10;1;10;1082405;1726192908470526883
45;6;0;50000;10;1;10;1088200;1726192908480529739
46;6;0;50000;10;1;10;1083353;1726192908490530110
47;6;0;50000;10;1;10;1083879;1726192908500529449
48;6;0;50000;10;1;10;1082775;1726192908510528821
49;6;0;50000;10;1;10;1091973;1726192908520532909
50;6;0;50000;10;1;10;1088226;1726192908530527409
51;6;0;50000;10;1;10;1084704;1726192908540529198
52;6;0;50000;10;1;10;1081973;1726192908550525705
53;6;0;50000;10;1;10;1091245;1726192908560523498
54;6;0;50000;10;1;10;1086420;1726192908570530053
55;6;0;50000;10;1;10;1091298;1726192908580528274
56;6;0;50000;10;1;10;1080494;1726192908590528536
57;6;0;50000;10;1;10;1082990;1726192908600529535
58;6;0;50000;10;1;10;1081107;1726192908610529222
59;6;0;50000;10;1;10;1083885;1726192908620528464
60;6;0;50000;10;1;10;1079705;1726192908630529321
61;6;0;50000;10;1;10;1084594;1726192908640528443
62;6;0;50000;10;1;10;1085314;1726192908650528385
63;6;0;50000;10;1;10;1089028;1726192908660528328
64;6;0;50000;10;1;10;1083668;1726192908670528539
65;6;0;50000;10;1;10;1080717;1726192908680529339
66;6;0;50000;10;1;10;1082957;1726192908690528038
67;6;0;50000;10;1;10;1084665;1726192908700529429
68;6;0;50000;10;1;10;1083245;1726192908710532520
69;6;0;50000;10;1;10;1083762;1726192908720528423
70;6;0;50000;10;1;10;1082573;1726192908730528226
71;6;0;50000;10;1;10;1081859;1726192908740529114
72;6;0;50000;10;1;10;1085186;1726192908750528976
73;6;0;50000;10;1;10;1089818;1726192908760530055
74;6;0;50000;10;1;10;1082304;1726192908770528120
75;6;0;50000;10;1;10;1085620;1726192908780528403
76;6;0;50000;10;1;10;1084366;1726192908790525911
77;6;0;50000;10;1;10;1084205;1726192908800527960
78;6;0;50000;10;1;10;1081241;1726192908810530110
79;6;0;50000;10;1;10;1082701;1726192908820533651
80;6;0;50000;10;1;10;1082887;1726192908830529233
81;6;0;50000;10;1;10;1079791;1726192908840532603
82;6;0;50000;10;1;10;1081800;1726192908850532201
83;6;0;50000;10;1;10;1088859;1726192908860528196
84;6;0;50000;10;1;10;1084726;1726192908870525805
85;6;0;50000;10;1;10;1088666;1726192908880523449
86;6;0;50000;10;1;10;1083589;1726192908890530052
87;6;0;50000;10;1;10;1087487;1726192908900528473
88;6;0;50000;10;1;10;1085224;1726192908910523618
89;6;0;50000;10;1;10;1087224;1726192908920527510
90;6;0;50000;10;1;10;1083976;1726192908930531242
91;6;0;50000;10;1;10;1084455;1726192908940528404
92;6;0;50000;10;1;10;1080329;1726192908950528678
93;6;0;50000;10;1;10;1124621;1726192908960492924
94;6;0;50000;10;1;10;1086573;1726192908970482942
95;6;0;50000;10;1;10;1092125;1726192908980529269
96;6;0;50000;10;1;10;1087346;1726192908990528725
97;6;0;50000;10;1;10;1087415;1726192909000529298
98;6;0;50000;10;1;10;1085346;1726192909010527175
99;6;0;50000;10;1;10;1205439;1726192909020528799
0;7;0;50000;10;1;10;2356161;1726192908030563848
1;7;0;50000;10;1;10;595428;1726192908040500633
2;7;0;50000;10;1;10;532810;1726192908050554728
3;7;0;50000;10;1;10;1395061;1726192908060520233
4;7;0;50000;10;1;10;1268318;1726192908070530172
5;7;0;50000;10;1;10;1245394;1726192908080531435
6;7;0;50000;10;1;10;1254686;1726192908090460034
7;7;0;50000;10;1;10;1240830;1726192908100530469
8;7;0;50000;10;1;10;1264908;1726192908110526788
9;7;0;50000;10;1;10;1240473;1726192908120531765
10;7;0;50000;10;1;10;1254206;1726192908130528387
11;7;0;50000;10;1;10;1241869;1726192908140529047
12;7;0;50000;10;1;10;1234414;1726192908150525942
13;7;0;50000;10;1;10;1222677;1726192908160492024
14;7;0;50000;10;1;10;1278923;1726192908170466419
15;7;0;50000;10;1;10;1216491;1726192908180534371
16;7;0;50000;10;1;10;1240173;1726192908190533287
17;7;0;50000;10;1;10;1214048;1726192908200524079
18;7;0;50000;10;1;10;1235670;1726192908210523160
19;7;0;50000;10;1;10;1211750;1726192908220532268
20;7;0;50000;10;1;10;1229494;1726192908230526842
21;7;0;50000;10;1;10;1216794;1726192908240530457
22;7;0;50000;10;1;10;1230062;1726192908250530170
23;7;0;50000;10;1;10;1216423;1726192908260528931
24;7;0;50000;10;1;10;1216761;1726192908270529358
25;7;0;50000;10;1;10;1217744;1726192908280524370
26;7;0;50000;10;1;10;1229225;1726192908290528024
27;7;0;50000;10;1;10;1211619;1726192908300529115
28;7;0;50000;10;1;10;1223673;1726192908310528285
29;7;0;50000;10;1;10;1216924;1726192908320529486
30;7;0;50000;10;1;10;1230928;1726192908330527522
31;7;0;50000;10;1;10;1213468;1726192908340528748
32;7;0;50000;10;1;10;1241172;1726192908350528712
33;7;0;50000;10;1;10;429185;1726192908360469089
34;7;0;50000;10;1;10;1216092;1726192908370528354
35;7;0;50000;10;1;10;1215863;1726192908380524002
36;7;0;50000;10;1;10;1216497;1726192908390527401
37;7;0;50000;10;1;10;1212975;1726192908400528941
38;7;0;50000;10;1;10;1228339;1726192908410523594
39;7;0;50000;10;1;10;1212872;1726192908420529673
40;7;0;50000;10;1;10;1223926;1726192908430528662
41;7;0;50000;10;1;10;1215363;1726192908440530722
42;7;0;50000;10;1;10;1225328;1726192908450532891
43;7;0;50000;10;1;10;1215166;1726192908460532726
44;7;0;50000;10;1;10;1224978;1726192908470526883
45;7;0;50000;10;1;10;1217865;1726192908480529739
46;7;0;50000;10;1;10;1226166;1726192908490530110
47;7;0;50000;10;1;10;1213868;1726192908500529449
48;7;0;50000;10;1;10;1217540;1726192908510528821
49;7;0;50000;10;1;10;1220586;1726192908520532909
50;7;0;50000;10;1;10;1232091;1726192908530527409
51;7;0;50000;10;1;10;1213070;1726192908540529198
52;7;0;50000;10;1;10;1216634;1726192908550525705
53;7;0;50000;10;1;10;1220804;1726192908560523498
54;7;0;50000;10;1;10;1229526;1726192908570530053
55;7;0;50000;10;1;10;1220015;1726192908580528274
56;7;0;50000;10;1;10;1222768;1726192908590528536
57;7;0;50000;10;1;10;1211485;1726192908600529535
58;7;0;50000;10;1;10;1228879;1726192908610529222
59;7;0;50000;10;1;10;1212382;1726192908620528464
60;7;0;50000;10;1;10;1222032;1726192908630529321
61;7;0;50000;10;1;10;1214366;1726192908640528443
62;7;0;50000;10;1;10;1219435;1726192908650528385
63;7;0;50000;10;1;10;1218705;1726192908660528328
64;7;0;50000;10;1;10;1225699;1726192908670528539
65;7;0;50000;10;1;10;1210641;1726192908680529339
66;7;0;50000;10;1;10;1225545;1726192908690528038
67;7;0;50000;10;1;10;1212633;1726192908700529429
68;7;0;50000;10;1;10;1217761;1726192908710532520
69;7;0;50000;10;1;10;1211996;1726192908720528423
70;7;0;50000;10;1;10;1217241;1726192908730528226
71;7;0;50000;10;1;10;1210103;1726192908740529114
72;7;0;50000;10;1;10;1226980;1726192908750528976
73;7;0;50000;10;1;10;1219443;1726192908760530055
74;7;0;50000;10;1;10;1224087;1726192908770528120
75;7;0;50000;10;1;10;1213444;1726192908780528403
76;7;0;50000;10;1;10;1227725;1726192908790525911
77;7;0;50000;10;1;10;1212593;1726192908800527960
78;7;0;50000;10;1;10;1224043;1726192908810530110
79;7;0;50000;10;1;10;1211534;1726192908820533651
80;7;0;50000;10;1;10;1225990;1726192908830529233
81;7;0;50000;10;1;10;1207384;1726192908840532603
82;7;0;50000;10;1;10;1226509;1726192908850532201
83;7;0;50000;10;1;10;1217859;1726192908860528196
84;7;0;50000;10;1;10;1226095;1726192908870525805
85;7;0;50000;10;1;10;1218314;1726192908880523449
86;7;0;50000;10;1;10;1217623;1726192908890530052
87;7;0;50000;10;1;10;1215446;1726192908900528473
88;7;0;50000;10;1;10;1227865;1726192908910523618
89;7;0;50000;10;1;10;1215892;1726192908920527510
90;7;0;50000;10;1;10;1227356;1726192908930531242
91;7;0;50000;10;1;10;1212958;1726192908940528404
92;7;0;50000;10;1;10;1222275;1726192908950528678
93;7;0;50000;10;1;10;1254499;1726192908960492924
94;7;0;50000;10;1;10;1214909;1726192908970482942
95;7;0;50000;10;1;10;1220269;1726192908980529269
96;7;0;50000;10;1;10;1263311;1726192908990528725
97;7;0;50000;10;1;10;1215700;1726192909000529298
98;7;0;50000;10;1;10;1227996;1726192909010527175
99;7;0;50000;10;1;10;1334431;1726192909020528799
0;8;0;50000;10;1;10;2494482;1726192908030563848
1;8;0;50000;10;1;10;727781;1726192908040500633
2;8;0;50000;10;1;10;685340;1726192908050554728
3;8;0;50000;10;1;10;1528622;1726192908060520233
4;8;0;50000;10;1;10;1405481;1726192908070530172
5;8;0;50000;10;1;10;1376496;1726192908080531435
6;8;0;50000;10;1;10;1389840;1726192908090460034
7;8;0;50000;10;1;10;1372910;1726192908100530469
8;8;0;50000;10;1;10;1402971;1726192908110526788
9;8;0;50000;10;1;10;1373572;1726192908120531765
10;8;0;50000;10;1;10;1390134;1726192908130528387
11;8;0;50000;10;1;10;1374481;1726192908140529047
12;8;0;50000;10;1;10;1366515;1726192908150525942
13;8;0;50000;10;1;10;1352340;1726192908160492024
14;8;0;50000;10;1;10;1425929;1726192908170466419
15;8;0;50000;10;1;10;1345087;1726192908180534371
16;8;0;50000;10;1;10;1388015;1726192908190533287
17;8;0;50000;10;1;10;1342646;1726192908200524079
18;8;0;50000;10;1;10;1369804;1726192908210523160
19;8;0;50000;10;1;10;1341928;1726192908220532268
20;8;0;50000;10;1;10;1360776;1726192908230526842
21;8;0;50000;10;1;10;1346805;1726192908240530457
22;8;0;50000;10;1;10;1362823;1726192908250530170
23;8;0;50000;10;1;10;1346365;1726192908260528931
24;8;0;50000;10;1;10;1348596;1726192908270529358
25;8;0;50000;10;1;10;1347763;1726192908280524370
26;8;0;50000;10;1;10;1360750;1726192908290528024
27;8;0;50000;10;1;10;1340913;1726192908300529115
28;8;0;50000;10;1;10;1355307;1726192908310528285
29;8;0;50000;10;1;10;1344714;1726192908320529486
30;8;0;50000;10;1;10;1362526;1726192908330527522
31;8;0;50000;10;1;10;1342397;1726192908340528748
32;8;0;50000;10;1;10;1374440;1726192908350528712
33;8;0;50000;10;1;10;561348;1726192908360469089
34;8;0;50000;10;1;10;1347275;1726192908370528354
35;8;0;50000;10;1;10;1345578;1726192908380524002
36;8;0;50000;10;1;10;1346932;1726192908390527401
37;8;0;50000;10;1;10;1341787;1726192908400528941
38;8;0;50000;10;1;10;1360512;1726192908410523594
39;8;0;50000;10;1;10;1341377;1726192908420529673
40;8;0;50000;10;1;10;1355337;1726192908430528662
41;8;0;50000;10;1;10;1345154;1726192908440530722
42;8;0;50000;10;1;10;1358871;1726192908450532891
43;8;0;50000;10;1;10;1343462;1726192908460532726
44;8;0;50000;10;1;10;1357332;1726192908470526883
45;8;0;50000;10;1;10;1346089;1726192908480529739
46;8;0;50000;10;1;10;1357601;1726192908490530110
47;8;0;50000;10;1;10;1342354;1726192908500529449
48;8;0;50000;10;1;10;1348867;1726192908510528821
49;8;0;50000;10;1;10;1350279;1726192908520532909
50;8;0;50000;10;1;10;1365424;1726192908530527409
51;8;0;50000;10;1;10;1343026;1726192908540529198
52;8;0;50000;10;1;10;1347847;1726192908550525705
53;8;0;50000;10;1;10;1349443;1726192908560523498
54;8;0;50000;10;1;10;1362618;1726192908570530053
55;8;0;50000;10;1;10;1349383;1726192908580528274
56;8;0;50000;10;1;10;1354586;1726192908590528536
57;8;0;50000;10;1;10;1341338;1726192908600529535
58;8;0;50000;10;1;10;1362368;1726192908610529222
59;8;0;50000;10;1;10;1341009;1726192908620528464
60;8;0;50000;10;1;10;1353861;1726192908630529321
61;8;0;50000;10;1;10;1342699;1726192908640528443
62;8;0;50000;10;1;10;1350852;1726192908650528385
63;8;0;50000;10;1;10;1347405;1726192908660528328
64;8;0;50000;10;1;10;1357371;1726192908670528539
65;8;0;50000;10;1;10;1339475;1726192908680529339
66;8;0;50000;10;1;10;1357298;1726192908690528038
67;8;0;50000;10;1;10;1342187;1726192908700529429
68;8;0;50000;10;1;10;1349220;1726192908710532520
69;8;0;50000;10;1;10;1339948;1726192908720528423
70;8;0;50000;10;1;10;1347321;1726192908730528226
71;8;0;50000;10;1;10;1338771;1726192908740529114
72;8;0;50000;10;1;10;1359527;1726192908750528976
73;8;0;50000;10;1;10;1349785;1726192908760530055
74;8;0;50000;10;1;10;1356667;1726192908770528120
75;8;0;50000;10;1;10;1341930;1726192908780528403
76;8;0;50000;10;1;10;1359951;1726192908790525911
77;8;0;50000;10;1;10;1342459;1726192908800527960
78;8;0;50000;10;1;10;1357066;1726192908810530110
79;8;0;50000;10;1;10;1341343;1726192908820533651
80;8;0;50000;10;1;10;1357952;1726192908830529233
81;8;0;50000;10;1;10;1337178;1726192908840532603
82;8;0;50000;10;1;10;1359272;1726192908850532201
83;8;0;50000;10;1;10;1347961;1726192908860528196
84;8;0;50000;10;1;10;1357878;1726192908870525805
85;8;0;50000;10;1;10;1347097;1726192908880523449
86;8;0;50000;10;1;10;1349451;1726192908890530052
87;8;0;50000;10;1;10;1345619;1726192908900528473
88;8;0;50000;10;1;10;1360438;1726192908910523618
89;8;0;50000;10;1;10;1344090;1726192908920527510
90;8;0;50000;10;1;10;1359200;1726192908930531242
91;8;0;50000;10;1;10;1342015;1726192908940528404
92;8;0;50000;10;1;10;1354487;1726192908950528678
93;8;0;50000;10;1;10;1385236;1726192908960492924
94;8;0;50000;10;1;10;1398016;1726192908970482942
95;8;0;50000;10;1;10;1350070;1726192908980529269
96;8;0;50000;10;1;10;1397268;1726192908990528725
97;8;0;50000;10;1;10;1343993;1726192909000529298
98;8;0;50000;10;1;10;1359461;1726192909010527175
99;8;0;50000;10;1;10;1463598;1726192909020528799
0;9;0;50000;10;1;10;2629890;1726192908030563848
1;9;0;50000;10;1;10;859463;1726192908040500633
2;9;0;50000;10;1;10;822901;1726192908050554728
3;9;0;50000;10;1;10;1663314;1726192908060520233
4;9;0;50000;10;1;10;1537422;1726192908070530172
5;9;0;50000;10;1;10;1507471;1726192908080531435
6;9;0;50000;10;1;10;1522755;1726192908090460034
7;9;0;50000;10;1;10;1504574;1726192908100530469
8;9;0;50000;10;1;10;1535902;1726192908110526788
9;9;0;50000;10;1;10;1505378;1726192908120531765
10;9;0;50000;10;1;10;1522913;1726192908130528387
11;9;0;50000;10;1;10;1507212;1726192908140529047
12;9;0;50000;10;1;10;1495907;1726192908150525942
13;9;0;50000;10;1;10;1481814;1726192908160492024
14;9;0;50000;10;1;10;1555112;1726192908170466419
15;9;0;50000;10;1;10;1473586;1726192908180534371
16;9;0;50000;10;1;10;1517248;1726192908190533287
17;9;0;50000;10;1;10;1470443;1726192908200524079
18;9;0;50000;10;1;10;1498600;1726192908210523160
19;9;0;50000;10;1;10;1470037;1726192908220532268
20;9;0;50000;10;1;10;1488468;1726192908230526842
21;9;0;50000;10;1;10;1476113;1726192908240530457
22;9;0;50000;10;1;10;1490562;1726192908250530170
23;9;0;50000;10;1;10;1476039;1726192908260528931
24;9;0;50000;10;1;10;1477622;1726192908270529358
25;9;0;50000;10;1;10;1477002;1726192908280524370
26;9;0;50000;10;1;10;1488688;1726192908290528024
27;9;0;50000;10;1;10;1470149;1726192908300529115
28;9;0;50000;10;1;10;1483181;1726192908310528285
29;9;0;50000;10;1;10;1474052;1726192908320529486
30;9;0;50000;10;1;10;1490225;1726192908330527522
31;9;0;50000;10;1;10;1470419;1726192908340528748
32;9;0;50000;10;1;10;1506706;1726192908350528712
33;9;0;50000;10;1;10;692058;1726192908360469089
34;9;0;50000;10;1;10;1474767;1726192908370528354
35;9;0;50000;10;1;10;1474813;1726192908380524002
36;9;0;50000;10;1;10;1476895;1726192908390527401
37;9;0;50000;10;1;10;1471184;1726192908400528941
38;9;0;50000;10;1;10;1489079;1726192908410523594
39;9;0;50000;10;1;10;1470950;1726192908420529673
40;9;0;50000;10;1;10;1485155;1726192908430528662
41;9;0;50000;10;1;10;1474802;1726192908440530722
42;9;0;50000;10;1;10;1489100;1726192908450532891
43;9;0;50000;10;1;10;1471762;1726192908460532726
44;9;0;50000;10;1;10;1486892;1726192908470526883
45;9;0;50000;10;1;10;1473892;1726192908480529739
46;9;0;50000;10;1;10;1485896;1726192908490530110
47;9;0;50000;10;1;10;1470651;1726192908500529449
48;9;0;50000;10;1;10;1477136;1726192908510528821
49;9;0;50000;10;1;10;1478087;1726192908520532909
50;9;0;50000;10;1;10;1495666;1726192908530527409
51;9;0;50000;10;1;10;1471567;1726192908540529198
52;9;0;50000;10;1;10;1477486;1726192908550525705
53;9;0;50000;10;1;10;1477336;1726192908560523498
54;9;0;50000;10;1;10;1490708;1726192908570530053
55;9;0;50000;10;1;10;1479017;1726192908580528274
56;9;0;50000;10;1;10;1484377;1726192908590528536
57;9;0;50000;10;1;10;1470798;1726192908600529535
58;9;0;50000;10;1;10;1491007;1726192908610529222
59;9;0;50000;10;1;10;1470164;1726192908620528464
60;9;0;50000;10;1;10;1482955;1726192908630529321
61;9;0;50000;10;1;10;1472629;1726192908640528443
62;9;0;50000;10;1;10;1478774;1726192908650528385
63;9;0;50000;10;1;10;1475926;1726192908660528328
64;9;0;50000;10;1;10;1487400;1726192908670528539
65;9;0;50000;10;1;10;1468682;1726192908680529339
66;9;0;50000;10;1;10;1487264;1726192908690528038
67;9;0;50000;10;1;10;1471164;1726192908700529429
68;9;0;50000;10;1;10;1477094;1726192908710532520
69;9;0;50000;10;1;10;1469466;1726192908720528423
70;9;0;50000;10;1;10;1476428;1726192908730528226
71;9;0;50000;10;1;10;1466940;1726192908740529114
72;9;0;50000;10;1;10;1488926;1726192908750528976
73;9;0;50000;10;1;10;1477926;1726192908760530055
74;9;0;50000;10;1;10;1485044;1726192908770528120
75;9;0;50000;10;1;10;1469680;1726192908780528403
76;9;0;50000;10;1;10;1488443;1726192908790525911
77;9;0;50000;10;1;10;1470200;1726192908800527960
78;9;0;50000;10;1;10;1484858;1726192908810530110
79;9;0;50000;10;1;10;1470802;1726192908820533651
80;9;0;50000;10;1;10;1487360;1726192908830529233
81;9;0;50000;10;1;10;1464695;1726192908840532603
82;9;0;50000;10;1;10;1489256;1726192908850532201
83;9;0;50000;10;1;10;1476340;1726192908860528196
84;9;0;50000;10;1;10;1487851;1726192908870525805
85;9;0;50000;10;1;10;1476857;1726192908880523449
86;9;0;50000;10;1;10;1477851;1726192908890530052
87;9;0;50000;10;1;10;1475018;1726192908900528473
88;9;0;50000;10;1;10;1490104;1726192908910523618
89;9;0;50000;10;1;10;1472378;1726192908920527510
90;9;0;50000;10;1;10;1489098;1726192908930531242
91;9;0;50000;10;1;10;1471954;1726192908940528404
92;9;0;50000;10;1;10;1494756;1726192908950528678
93;9;0;50000;10;1;10;1514835;1726192908960492924
94;9;0;50000;10;1;10;1526354;1726192908970482942
95;9;0;50000;10;1;10;1478315;1726192908980529269
96;9;0;50000;10;1;10;1526198;1726192908990528725
97;9;0;50000;10;1;10;1472373;1726192909000529298
98;9;0;50000;10;1;10;1487759;1726192909010527175
99;9;0;50000;10;1;10;1593702;1726192909020528799
