Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;1;600;10;4;7;320907;1726184271968738608
56;1;1;600;10;4;7;409153;1726184271978739552
57;1;1;600;10;4;7;314607;1726184271988740016
58;1;1;600;10;4;7;319922;1726184271998739793
59;1;1;600;10;4;7;319609;1726184272008741502
60;1;1;600;10;4;7;319486;1726184272018738297
61;1;1;600;10;4;7;319393;1726184272028739923
62;1;1;600;10;4;7;320468;1726184272038739286
63;1;1;600;10;4;7;316327;1726184272048740078
64;1;1;600;10;4;7;316206;1726184272058738896
65;1;1;600;10;4;7;311594;1726184272068743159
66;1;1;600;10;4;7;319272;1726184272078738914
67;1;1;600;10;4;7;315504;1726184272088740147
68;1;1;600;10;4;7;316302;1726184272098743823
69;1;1;600;10;4;7;317455;1726184272108740613
70;1;1;600;10;4;7;319672;1726184272118737754
71;1;1;600;10;4;7;330891;1726184272128741769
72;1;1;600;10;4;7;315835;1726184272138739134
73;1;1;600;10;4;7;327894;1726184272148742304
74;1;1;600;10;4;7;319328;1726184272158739102
75;1;1;600;10;4;7;316402;1726184272168740437
76;1;1;600;10;4;7;319979;1726184272178740471
77;1;1;600;10;4;7;317500;1726184272188740476
78;1;1;600;10;4;7;318112;1726184272198740570
79;1;1;600;10;4;7;308693;1726184272208743096
80;1;1;600;10;4;7;317901;1726184272218737726
81;1;1;600;10;4;7;316450;1726184272228740951
82;1;1;600;10;4;7;317204;1726184272238738985
83;1;1;600;10;4;7;324455;1726184272248741377
84;1;1;600;10;4;7;317089;1726184272258741118
85;1;1;600;10;4;7;315845;1726184272268739102
86;1;1;600;10;4;7;322134;1726184272278741850
87;1;1;600;10;4;7;321854;1726184272288739135
88;1;1;600;10;4;7;317249;1726184272298739228
89;1;1;600;10;4;7;317999;1726184272308738928
90;1;1;600;10;4;7;325871;1726184272318738977
91;1;1;600;10;4;7;319967;1726184272328740934
92;1;1;600;10;4;7;318578;1726184272338738432
93;1;1;600;10;4;7;315086;1726184272348739332
94;1;1;600;10;4;7;316690;1726184272358737930
95;1;1;600;10;4;7;317664;1726184272368740472
96;1;1;600;10;4;7;317206;1726184272378739944
97;1;1;600;10;4;7;318574;1726184272388744550
98;1;1;600;10;4;7;326635;1726184272398739822
99;1;1;600;10;4;7;405052;1726184272408740112
0;1;2;600;10;4;7;623401;1726184271418893669
1;1;2;600;10;4;7;592225;1726184271428838912
2;1;2;600;10;4;7;610407;1726184271438829852
3;1;2;600;10;4;7;466888;1726184271448758136
4;1;2;600;10;4;7;473951;1726184271458723715
5;1;2;600;10;4;7;476466;1726184271468721264
6;1;2;600;10;4;7;477645;1726184271478696265
7;1;2;600;10;4;7;474442;1726184271488720342
8;1;2;600;10;4;7;481586;1726184271498720892
9;1;2;600;10;4;7;478503;1726184271508724126
10;1;2;600;10;4;7;478882;1726184271518720693
11;1;2;600;10;4;7;480303;1726184271528725313
12;1;2;600;10;4;7;477753;1726184271538724900
13;1;2;600;10;4;7;535035;1726184271548697109
14;1;2;600;10;4;7;462359;1726184271558731761
15;1;2;600;10;4;7;467707;1726184271568724268
16;1;2;600;10;4;7;467007;1726184271578722640
17;1;2;600;10;4;7;464429;1726184271588722747
18;1;2;600;10;4;7;466425;1726184271598721930
19;1;2;600;10;4;7;468243;1726184271608722312
20;1;2;600;10;4;7;468883;1726184271618680717
21;1;2;600;10;4;7;469972;1726184271628726417
22;1;2;600;10;4;7;465946;1726184271638728872
23;1;2;600;10;4;7;470922;1726184271648721658
24;1;2;600;10;4;7;465702;1726184271658722798
25;1;2;600;10;4;7;468220;1726184271668725903
26;1;2;600;10;4;7;466653;1726184271678725423
27;1;2;600;10;4;7;469580;1726184271688727155
28;1;2;600;10;4;7;469066;1726184271698716985
29;1;2;600;10;4;7;466590;1726184271708722777
30;1;2;600;10;4;7;467085;1726184271718721729
31;1;2;600;10;4;7;472111;1726184271728722824
32;1;2;600;10;4;7;468737;1726184271738720095
33;1;2;600;10;4;7;430120;1726184271748762226
34;1;2;600;10;4;7;457813;1726184271758755995
35;1;2;600;10;4;7;427674;1726184271768760732
36;1;2;600;10;4;7;471565;1726184271778746504
37;1;2;600;10;4;7;454092;1726184271788757654
38;1;2;600;10;4;7;478399;1726184271798749129
39;1;2;600;10;4;7;455565;1726184271808750336
40;1;2;600;10;4;7;464827;1726184271818744158
41;1;2;600;10;4;7;463799;1726184271828748538
42;1;2;600;10;4;7;462630;1726184271838743985
43;1;2;600;10;4;7;458606;1726184271848744870
44;1;2;600;10;4;7;467750;1726184271858742268
45;1;2;600;10;4;7;459166;1726184271868746920
46;1;2;600;10;4;7;458367;1726184271878759094
47;1;2;600;10;4;7;454941;1726184271888761309
48;1;2;600;10;4;7;467673;1726184271898747974
49;1;2;600;10;4;7;467010;1726184271908747457
50;1;2;600;10;4;7;469321;1726184271918745589
51;1;2;600;10;4;7;458775;1726184271928760213
52;1;2;600;10;4;7;465553;1726184271938749631
53;1;2;600;10;4;7;453099;1726184271948760075
54;1;2;600;10;4;7;476135;1726184271958743935
55;1;2;600;10;4;7;467238;1726184271968745299
56;1;2;600;10;4;7;553911;1726184271978746246
57;1;2;600;10;4;7;453124;1726184271988752531
58;1;2;600;10;4;7;452730;1726184271998758817
59;1;2;600;10;4;7;463510;1726184272008749513
60;1;2;600;10;4;7;452276;1726184272018757176
61;1;2;600;10;4;7;459368;1726184272028751334
62;1;2;600;10;4;7;461346;1726184272038750150
63;1;2;600;10;4;7;459458;1726184272048748400
64;1;2;600;10;4;7;449916;1726184272058756346
65;1;2;600;10;4;7;444589;1726184272068762271
66;1;2;600;10;4;7;451654;1726184272078758360
67;1;2;600;10;4;7;449082;1726184272088758471
68;1;2;600;10;4;7;447676;1726184272098763215
69;1;2;600;10;4;7;449234;1726184272108760455
70;1;2;600;10;4;7;453418;1726184272118756776
71;1;2;600;10;4;7;474160;1726184272128748623
72;1;2;600;10;4;7;449501;1726184272138758157
73;1;2;600;10;4;7;473628;1726184272148749280
74;1;2;600;10;4;7;451664;1726184272158758696
75;1;2;600;10;4;7;459533;1726184272168748336
76;1;2;600;10;4;7;463954;1726184272178748051
77;1;2;600;10;4;7;448663;1726184272188759860
78;1;2;600;10;4;7;459258;1726184272198751785
79;1;2;600;10;4;7;442406;1726184272208761171
80;1;2;600;10;4;7;450916;1726184272218755308
81;1;2;600;10;4;7;459855;1726184272228748900
82;1;2;600;10;4;7;449891;1726184272238758348
83;1;2;600;10;4;7;456594;1726184272248760345
84;1;2;600;10;4;7;449731;1726184272258761013
85;1;2;600;10;4;7;448261;1726184272268757426
86;1;2;600;10;4;7;468719;1726184272278746842
87;1;2;600;10;4;7;466264;1726184272288746962
88;1;2;600;10;4;7;463305;1726184272298744374
89;1;2;600;10;4;7;451494;1726184272308755899
90;1;2;600;10;4;7;470444;1726184272318745840
91;1;2;600;10;4;7;451904;1726184272328759792
92;1;2;600;10;4;7;452856;1726184272338755783
93;1;2;600;10;4;7;458394;1726184272348747375
94;1;2;600;10;4;7;460934;1726184272358746461
95;1;2;600;10;4;7;458351;1726184272368751564
96;1;2;600;10;4;7;464287;1726184272378745181
97;1;2;600;10;4;7;449729;1726184272388764613
98;1;2;600;10;4;7;460516;1726184272398758132
99;1;2;600;10;4;7;619197;1726184272408745027
0;1;3;600;10;4;7;748484;1726184271418923498
1;1;3;600;10;4;7;733172;1726184271428854145
2;1;3;600;10;4;7;756083;1726184271438838714
3;1;3;600;10;4;7;620321;1726184271448763923
4;1;3;600;10;4;7;629880;1726184271458727998
5;1;3;600;10;4;7;631238;1726184271468725234
6;1;3;600;10;4;7;632181;1726184271478700085
7;1;3;600;10;4;7;628706;1726184271488723820
8;1;3;600;10;4;7;636893;1726184271498724404
9;1;3;600;10;4;7;633918;1726184271508727708
10;1;3;600;10;4;7;633616;1726184271518724527
11;1;3;600;10;4;7;636272;1726184271528728902
12;1;3;600;10;4;7;633233;1726184271538728410
13;1;3;600;10;4;7;686024;1726184271548700970
14;1;3;600;10;4;7;613157;1726184271558735868
15;1;3;600;10;4;7;618261;1726184271568728206
16;1;3;600;10;4;7;618536;1726184271578726576
17;1;3;600;10;4;7;616211;1726184271588726127
18;1;3;600;10;4;7;616780;1726184271598725384
19;1;3;600;10;4;7;620059;1726184271608725895
20;1;3;600;10;4;7;620186;1726184271618684255
21;1;3;600;10;4;7;620881;1726184271628730007
22;1;3;600;10;4;7;617608;1726184271638732367
23;1;3;600;10;4;7;620552;1726184271648725153
24;1;3;600;10;4;7;617223;1726184271658726302
25;1;3;600;10;4;7;619275;1726184271668729344
26;1;3;600;10;4;7;618178;1726184271678729086
27;1;3;600;10;4;7;620619;1726184271688730587
28;1;3;600;10;4;7;622135;1726184271698720414
29;1;3;600;10;4;7;616804;1726184271708726275
30;1;3;600;10;4;7;618310;1726184271718725142
31;1;3;600;10;4;7;623275;1726184271728726372
32;1;3;600;10;4;7;620172;1726184271738723503
33;1;3;600;10;4;7;573925;1726184271748769550
34;1;3;600;10;4;7;604888;1726184271758760891
35;1;3;600;10;4;7;571139;1726184271768767628
36;1;3;600;10;4;7;615523;1726184271778754221
37;1;3;600;10;4;7;600367;1726184271788762296
38;1;3;600;10;4;7;624914;1726184271798757282
39;1;3;600;10;4;7;598862;1726184271808758555
40;1;3;600;10;4;7;607337;1726184271818753381
41;1;3;600;10;4;7;607461;1726184271828755901
42;1;3;600;10;4;7;604830;1726184271838751916
43;1;3;600;10;4;7;600294;1726184271848752731
44;1;3;600;10;4;7;613510;1726184271858747745
45;1;3;600;10;4;7;604146;1726184271868754384
46;1;3;600;10;4;7;604947;1726184271878766243
47;1;3;600;10;4;7;600479;1726184271888767943
48;1;3;600;10;4;7;612944;1726184271898755457
49;1;3;600;10;4;7;612885;1726184271908754973
50;1;3;600;10;4;7;603020;1726184271918764256
51;1;3;600;10;4;7;604742;1726184271928767206
52;1;3;600;10;4;7;611285;1726184271938757087
53;1;3;600;10;4;7;599695;1726184271948765317
54;1;3;600;10;4;7;626645;1726184271958747431
55;1;3;600;10;4;7;611849;1726184271968753429
56;1;3;600;10;4;7;696581;1726184271978753898
57;1;3;600;10;4;7;599964;1726184271988756662
58;1;3;600;10;4;7;600300;1726184271998763463
59;1;3;600;10;4;7;606382;1726184272008757196
60;1;3;600;10;4;7;596189;1726184272018764291
61;1;3;600;10;4;7;606675;1726184272028755371
62;1;3;600;10;4;7;602976;1726184272038760651
63;1;3;600;10;4;7;602881;1726184272048756032
64;1;3;600;10;4;7;595149;1726184272058760940
65;1;3;600;10;4;7;589528;1726184272068769191
66;1;3;600;10;4;7;597492;1726184272078765336
67;1;3;600;10;4;7;591814;1726184272088765268
68;1;3;600;10;4;7;592324;1726184272098770378
69;1;3;600;10;4;7;593030;1726184272108768166
70;1;3;600;10;4;7;598791;1726184272118763694
71;1;3;600;10;4;7;616469;1726184272128756072
72;1;3;600;10;4;7;593267;1726184272138765347
73;1;3;600;10;4;7;615766;1726184272148756973
74;1;3;600;10;4;7;596571;1726184272158765755
75;1;3;600;10;4;7;606512;1726184272168753022
76;1;3;600;10;4;7;607471;1726184272178756018
77;1;3;600;10;4;7;594706;1726184272188764440
78;1;3;600;10;4;7;607636;1726184272198755795
79;1;3;600;10;4;7;588962;1726184272208765834
80;1;3;600;10;4;7;597190;1726184272218759823
81;1;3;600;10;4;7;603122;1726184272228756771
82;1;3;600;10;4;7;596580;1726184272238762885
83;1;3;600;10;4;7;600500;1726184272248767541
84;1;3;600;10;4;7;593964;1726184272258768033
85;1;3;600;10;4;7;592197;1726184272268764259
86;1;3;600;10;4;7;613331;1726184272278752512
87;1;3;600;10;4;7;609927;1726184272288755315
88;1;3;600;10;4;7;609694;1726184272298747959
89;1;3;600;10;4;7;597486;1726184272308760182
90;1;3;600;10;4;7;614115;1726184272318753227
91;1;3;600;10;4;7;595966;1726184272328766984
92;1;3;600;10;4;7;598758;1726184272338760399
93;1;3;600;10;4;7;600448;1726184272348755084
94;1;3;600;10;4;7;603134;1726184272358754474
95;1;3;600;10;4;7;605339;1726184272368755573
96;1;3;600;10;4;7;606716;1726184272378752894
97;1;3;600;10;4;7;595848;1726184272388769401
98;1;3;600;10;4;7;604801;1726184272398764529
99;1;3;600;10;4;7;793607;1726184272408748618
0;2;0;600;10;4;7;488136;1726184271418706805
1;2;0;600;10;4;7;369779;1726184271428738771
2;2;0;600;10;4;7;378322;1726184271438743152
3;2;0;600;10;4;7;198424;1726184271448711162
4;2;0;600;10;4;7;192274;1726184271458694426
5;2;0;600;10;4;7;194559;1726184271468693016
6;2;0;600;10;4;7;195927;1726184271478667873
7;2;0;600;10;4;7;193062;1726184271488693338
8;2;0;600;10;4;7;196450;1726184271498694653
9;2;0;600;10;4;7;194237;1726184271508696665
10;2;0;600;10;4;7;196013;1726184271518694145
11;2;0;600;10;4;7;196838;1726184271528698255
12;2;0;600;10;4;7;193333;1726184271538697980
13;2;0;600;10;4;7;264378;1726184271548663488
14;2;0;600;10;4;7;190957;1726184271558702436
15;2;0;600;10;4;7;194435;1726184271568696041
16;2;0;600;10;4;7;193723;1726184271578694107
17;2;0;600;10;4;7;189023;1726184271588696471
18;2;0;600;10;4;7;189171;1726184271598695863
19;2;0;600;10;4;7;189940;1726184271608696041
20;2;0;600;10;4;7;191752;1726184271618654564
21;2;0;600;10;4;7;194888;1726184271628699834
22;2;0;600;10;4;7;189730;1726184271638702752
23;2;0;600;10;4;7;195499;1726184271648695222
24;2;0;600;10;4;7;190943;1726184271658696520
25;2;0;600;10;4;7;194182;1726184271668699034
26;2;0;600;10;4;7;190582;1726184271678698610
27;2;0;600;10;4;7;193641;1726184271688700663
28;2;0;600;10;4;7;191806;1726184271698690944
29;2;0;600;10;4;7;191704;1726184271708696286
30;2;0;600;10;4;7;192695;1726184271718695471
31;2;0;600;10;4;7;195939;1726184271728696485
32;2;0;600;10;4;7;192914;1726184271738693975
33;2;0;600;10;4;7;190401;1726184271748707152
34;2;0;600;10;4;7;214980;1726184271758702606
35;2;0;600;10;4;7;188028;1726184271768705702
36;2;0;600;10;4;7;219485;1726184271778703412
37;2;0;600;10;4;7;212036;1726184271788704467
38;2;0;600;10;4;7;212536;1726184271798704129
39;2;0;600;10;4;7;208281;1726184271808703370
40;2;0;600;10;4;7;210554;1726184271818703558
41;2;0;600;10;4;7;209654;1726184271828705872
42;2;0;600;10;4;7;210293;1726184271838703303
43;2;0;600;10;4;7;206077;1726184271848703713
44;2;0;600;10;4;7;213148;1726184271858701566
45;2;0;600;10;4;7;209388;1726184271868703956
46;2;0;600;10;4;7;213051;1726184271878704850
47;2;0;600;10;4;7;211527;1726184271888706823
48;2;0;600;10;4;7;213213;1726184271898704322
49;2;0;600;10;4;7;211721;1726184271908703865
50;2;0;600;10;4;7;211621;1726184271918705077
51;2;0;600;10;4;7;213688;1726184271928706009
52;2;0;600;10;4;7;210406;1726184271938704078
53;2;0;600;10;4;7;210170;1726184271948704438
54;2;0;600;10;4;7;216399;1726184271958703433
55;2;0;600;10;4;7;213137;1726184271968702230
56;2;0;600;10;4;7;302089;1726184271978703488
57;2;0;600;10;4;7;209120;1726184271988703842
58;2;0;600;10;4;7;211875;1726184271998704457
59;2;0;600;10;4;7;212646;1726184272008705417
60;2;0;600;10;4;7;212088;1726184272018702967
61;2;0;600;10;4;7;211882;1726184272028704071
62;2;0;600;10;4;7;212040;1726184272038703725
63;2;0;600;10;4;7;210444;1726184272048703747
64;2;0;600;10;4;7;209100;1726184272058703716
65;2;0;600;10;4;7;205002;1726184272068707252
66;2;0;600;10;4;7;211603;1726184272078702858
67;2;0;600;10;4;7;209113;1726184272088704194
68;2;0;600;10;4;7;209833;1726184272098708172
69;2;0;600;10;4;7;211151;1726184272108704554
70;2;0;600;10;4;7;211622;1726184272118702293
71;2;0;600;10;4;7;224840;1726184272128705377
72;2;0;600;10;4;7;208659;1726184272138703627
73;2;0;600;10;4;7;220294;1726184272148706408
74;2;0;600;10;4;7;211988;1726184272158703658
75;2;0;600;10;4;7;208787;1726184272168704454
76;2;0;600;10;4;7;213632;1726184272178704516
77;2;0;600;10;4;7;209740;1726184272188704566
78;2;0;600;10;4;7;210750;1726184272198705048
79;2;0;600;10;4;7;201115;1726184272208707506
80;2;0;600;10;4;7;211276;1726184272218702398
81;2;0;600;10;4;7;210824;1726184272228704847
82;2;0;600;10;4;7;210035;1726184272238703075
83;2;0;600;10;4;7;216133;1726184272248705384
84;2;0;600;10;4;7;210070;1726184272258705676
85;2;0;600;10;4;7;209306;1726184272268703154
86;2;0;600;10;4;7;214661;1726184272278706169
87;2;0;600;10;4;7;214845;1726184272288703249
88;2;0;600;10;4;7;209918;1726184272298703657
89;2;0;600;10;4;7;211143;1726184272308703199
90;2;0;600;10;4;7;218136;1726184272318703352
91;2;0;600;10;4;7;213409;1726184272328704964
92;2;0;600;10;4;7;211313;1726184272338702879
93;2;0;600;10;4;7;208932;1726184272348703200
94;2;0;600;10;4;7;209130;1726184272358702513
95;2;0;600;10;4;7;211000;1726184272368703993
96;2;0;600;10;4;7;211103;1726184272378703437
97;2;0;600;10;4;7;211830;1726184272388708568
98;2;0;600;10;4;7;218860;1726184272398704254
99;2;0;600;10;4;7;239385;1726184272408704190
0;2;1;600;10;4;7;492220;1726184271418883410
1;2;1;600;10;4;7;475872;1726184271428812971
2;2;1;600;10;4;7;479591;1726184271438819674
3;2;1;600;10;4;7;329395;1726184271448750844
4;2;1;600;10;4;7;334250;1726184271458718071
5;2;1;600;10;4;7;337791;1726184271468715740
6;2;1;600;10;4;7;338339;1726184271478690909
7;2;1;600;10;4;7;336075;1726184271488715467
8;2;1;600;10;4;7;341134;1726184271498715996
9;2;1;600;10;4;7;337972;1726184271508718970
10;2;1;600;10;4;7;340057;1726184271518715902
11;2;1;600;10;4;7;340866;1726184271528720374
12;2;1;600;10;4;7;337943;1726184271538719924
13;2;1;600;10;4;7;400454;1726184271548691543
14;2;1;600;10;4;7;328353;1726184271558726107
15;2;1;600;10;4;7;332881;1726184271568718646
16;2;1;600;10;4;7;332007;1726184271578716976
17;2;1;600;10;4;7;328302;1726184271588718093
18;2;1;600;10;4;7;330408;1726184271598717125
19;2;1;600;10;4;7;331350;1726184271608717610
20;2;1;600;10;4;7;333023;1726184271618675860
21;2;1;600;10;4;7;334513;1726184271628721466
22;2;1;600;10;4;7;329587;1726184271638724067
23;2;1;600;10;4;7;335583;1726184271648716861
24;2;1;600;10;4;7;330771;1726184271658717913
25;2;1;600;10;4;7;333108;1726184271668720859
26;2;1;600;10;4;7;330745;1726184271678720471
27;2;1;600;10;4;7;333212;1726184271688722245
28;2;1;600;10;4;7;332715;1726184271698712164
29;2;1;600;10;4;7;330524;1726184271708717891
30;2;1;600;10;4;7;331077;1726184271718716807
31;2;1;600;10;4;7;335933;1726184271728717962
32;2;1;600;10;4;7;333189;1726184271738715335
33;2;1;600;10;4;7;312007;1726184271748743184
34;2;1;600;10;4;7;337921;1726184271758738291
35;2;1;600;10;4;7;309913;1726184271768741485
36;2;1;600;10;4;7;341165;1726184271778739493
37;2;1;600;10;4;7;333754;1726184271788740564
38;2;1;600;10;4;7;333527;1726184271798739926
39;2;1;600;10;4;7;328906;1726184271808739423
40;2;1;600;10;4;7;332891;1726184271818739300
41;2;1;600;10;4;7;332222;1726184271828741752
42;2;1;600;10;4;7;330923;1726184271838738938
43;2;1;600;10;4;7;327208;1726184271848739966
44;2;1;600;10;4;7;335299;1726184271858737212
45;2;1;600;10;4;7;330404;1726184271868740174
46;2;1;600;10;4;7;336791;1726184271878740824
47;2;1;600;10;4;7;334392;1726184271888742967
48;2;1;600;10;4;7;337202;1726184271898739929
49;2;1;600;10;4;7;336049;1726184271908739723
50;2;1;600;10;4;7;335527;1726184271918740714
51;2;1;600;10;4;7;337610;1726184271928741773
52;2;1;600;10;4;7;335625;1726184271938739798
53;2;1;600;10;4;7;333848;1726184271948740308
54;2;1;600;10;4;7;340828;1726184271958739091
55;2;1;600;10;4;7;335615;1726184271968738608
56;2;1;600;10;4;7;423666;1726184271978739552
57;2;1;600;10;4;7;329081;1726184271988740016
58;2;1;600;10;4;7;334470;1726184271998739793
59;2;1;600;10;4;7;334318;1726184272008741502
60;2;1;600;10;4;7;334028;1726184272018738297
61;2;1;600;10;4;7;333735;1726184272028739923
62;2;1;600;10;4;7;335126;1726184272038739286
63;2;1;600;10;4;7;330652;1726184272048740078
64;2;1;600;10;4;7;330773;1726184272058738896
65;2;1;600;10;4;7;326000;1726184272068743159
66;2;1;600;10;4;7;333845;1726184272078738914
67;2;1;600;10;4;7;330013;1726184272088740147
68;2;1;600;10;4;7;330936;1726184272098743823
69;2;1;600;10;4;7;331919;1726184272108740613
70;2;1;600;10;4;7;334472;1726184272118737754
71;2;1;600;10;4;7;345181;1726184272128741769
72;2;1;600;10;4;7;330563;1726184272138739134
73;2;1;600;10;4;7;342719;1726184272148742304
74;2;1;600;10;4;7;333991;1726184272158739102
75;2;1;600;10;4;7;330879;1726184272168740437
76;2;1;600;10;4;7;334520;1726184272178740471
77;2;1;600;10;4;7;331902;1726184272188740476
78;2;1;600;10;4;7;332791;1726184272198740570
79;2;1;600;10;4;7;323349;1726184272208743096
80;2;1;600;10;4;7;332493;1726184272218737726
81;2;1;600;10;4;7;331032;1726184272228740951
82;2;1;600;10;4;7;331856;1726184272238738985
83;2;1;600;10;4;7;338775;1726184272248741377
84;2;1;600;10;4;7;331617;1726184272258741118
85;2;1;600;10;4;7;330202;1726184272268739102
86;2;1;600;10;4;7;336799;1726184272278741850
87;2;1;600;10;4;7;336352;1726184272288739135
88;2;1;600;10;4;7;331711;1726184272298739228
89;2;1;600;10;4;7;332383;1726184272308738928
90;2;1;600;10;4;7;340393;1726184272318738977
91;2;1;600;10;4;7;334432;1726184272328740934
92;2;1;600;10;4;7;333315;1726184272338738432
93;2;1;600;10;4;7;329795;1726184272348739332
94;2;1;600;10;4;7;331275;1726184272358737930
95;2;1;600;10;4;7;332172;1726184272368740472
96;2;1;600;10;4;7;331855;1726184272378739944
97;2;1;600;10;4;7;333202;1726184272388744550
98;2;1;600;10;4;7;341231;1726184272398739822
99;2;1;600;10;4;7;420451;1726184272408740112
0;2;2;600;10;4;7;638119;1726184271418893669
1;2;2;600;10;4;7;607166;1726184271428838912
2;2;2;600;10;4;7;625156;1726184271438829852
3;2;2;600;10;4;7;482419;1726184271448758136
4;2;2;600;10;4;7;489219;1726184271458723715
5;2;2;600;10;4;7;491651;1726184271468721264
6;2;2;600;10;4;7;492968;1726184271478696265
7;2;2;600;10;4;7;489371;1726184271488720342
8;2;2;600;10;4;7;496646;1726184271498720892
9;2;2;600;10;4;7;493808;1726184271508724126
10;2;2;600;10;4;7;494052;1726184271518720693
11;2;2;600;10;4;7;495743;1726184271528725313
12;2;2;600;10;4;7;492911;1726184271538724900
13;2;2;600;10;4;7;549871;1726184271548697109
14;2;2;600;10;4;7;477416;1726184271558731761
15;2;2;600;10;4;7;482267;1726184271568724268
16;2;2;600;10;4;7;481938;1726184271578722640
17;2;2;600;10;4;7;479507;1726184271588722747
18;2;2;600;10;4;7;481217;1726184271598721930
19;2;2;600;10;4;7;483337;1726184271608722312
20;2;2;600;10;4;7;483929;1726184271618680717
21;2;2;600;10;4;7;484820;1726184271628726417
22;2;2;600;10;4;7;480632;1726184271638728872
23;2;2;600;10;4;7;485540;1726184271648721658
24;2;2;600;10;4;7;480699;1726184271658722798
25;2;2;600;10;4;7;483088;1726184271668725903
26;2;2;600;10;4;7;481605;1726184271678725423
27;2;2;600;10;4;7;484217;1726184271688727155
28;2;2;600;10;4;7;484190;1726184271698716985
29;2;2;600;10;4;7;481323;1726184271708722777
30;2;2;600;10;4;7;481815;1726184271718721729
31;2;2;600;10;4;7;486939;1726184271728722824
32;2;2;600;10;4;7;483584;1726184271738720095
33;2;2;600;10;4;7;444795;1726184271748762226
34;2;2;600;10;4;7;472386;1726184271758755995
35;2;2;600;10;4;7;442107;1726184271768760732
36;2;2;600;10;4;7;486140;1726184271778746504
37;2;2;600;10;4;7;468696;1726184271788757654
38;2;2;600;10;4;7;493178;1726184271798749129
39;2;2;600;10;4;7;470084;1726184271808750336
40;2;2;600;10;4;7;479292;1726184271818744158
41;2;2;600;10;4;7;478505;1726184271828748538
42;2;2;600;10;4;7;477064;1726184271838743985
43;2;2;600;10;4;7;472981;1726184271848744870
44;2;2;600;10;4;7;482131;1726184271858742268
45;2;2;600;10;4;7;473597;1726184271868746920
46;2;2;600;10;4;7;472905;1726184271878759094
47;2;2;600;10;4;7;469566;1726184271888761309
48;2;2;600;10;4;7;482393;1726184271898747974
49;2;2;600;10;4;7;481581;1726184271908747457
50;2;2;600;10;4;7;483972;1726184271918745589
51;2;2;600;10;4;7;473343;1726184271928760213
52;2;2;600;10;4;7;480175;1726184271938749631
53;2;2;600;10;4;7;467463;1726184271948760075
54;2;2;600;10;4;7;490812;1726184271958743935
55;2;2;600;10;4;7;481901;1726184271968745299
56;2;2;600;10;4;7;568128;1726184271978746246
57;2;2;600;10;4;7;467337;1726184271988752531
58;2;2;600;10;4;7;467409;1726184271998758817
59;2;2;600;10;4;7;478082;1726184272008749513
60;2;2;600;10;4;7;466885;1726184272018757176
61;2;2;600;10;4;7;473769;1726184272028751334
62;2;2;600;10;4;7;475944;1726184272038750150
63;2;2;600;10;4;7;474074;1726184272048748400
64;2;2;600;10;4;7;464304;1726184272058756346
65;2;2;600;10;4;7;459110;1726184272068762271
66;2;2;600;10;4;7;466481;1726184272078758360
67;2;2;600;10;4;7;463416;1726184272088758471
68;2;2;600;10;4;7;462400;1726184272098763215
69;2;2;600;10;4;7;463625;1726184272108760455
70;2;2;600;10;4;7;468266;1726184272118756776
71;2;2;600;10;4;7;488346;1726184272128748623
72;2;2;600;10;4;7;464021;1726184272138758157
73;2;2;600;10;4;7;487949;1726184272148749280
74;2;2;600;10;4;7;466352;1726184272158758696
75;2;2;600;10;4;7;474350;1726184272168748336
76;2;2;600;10;4;7;478500;1726184272178748051
77;2;2;600;10;4;7;463063;1726184272188759860
78;2;2;600;10;4;7;473841;1726184272198751785
79;2;2;600;10;4;7;456925;1726184272208761171
80;2;2;600;10;4;7;465019;1726184272218755308
81;2;2;600;10;4;7;474311;1726184272228748900
82;2;2;600;10;4;7;464437;1726184272238758348
83;2;2;600;10;4;7;471291;1726184272248760345
84;2;2;600;10;4;7;464378;1726184272258761013
85;2;2;600;10;4;7;462505;1726184272268757426
86;2;2;600;10;4;7;482969;1726184272278746842
87;2;2;600;10;4;7;480807;1726184272288746962
88;2;2;600;10;4;7;477516;1726184272298744374
89;2;2;600;10;4;7;466013;1726184272308755899
90;2;2;600;10;4;7;484930;1726184272318745840
91;2;2;600;10;4;7;466434;1726184272328759792
92;2;2;600;10;4;7;467365;1726184272338755783
93;2;2;600;10;4;7;472691;1726184272348747375
94;2;2;600;10;4;7;475239;1726184272358746461
95;2;2;600;10;4;7;472599;1726184272368751564
96;2;2;600;10;4;7;478699;1726184272378745181
97;2;2;600;10;4;7;464235;1726184272388764613
98;2;2;600;10;4;7;475003;1726184272398758132
99;2;2;600;10;4;7;639015;1726184272408745027
0;2;3;600;10;4;7;763624;1726184271418923498
1;2;3;600;10;4;7;748571;1726184271428854145
2;2;3;600;10;4;7;771182;1726184271438838714
3;2;3;600;10;4;7;636110;1726184271448763923
4;2;3;600;10;4;7;645415;1726184271458727998
5;2;3;600;10;4;7;646595;1726184271468725234
6;2;3;600;10;4;7;647698;1726184271478700085
7;2;3;600;10;4;7;644100;1726184271488723820
8;2;3;600;10;4;7;652540;1726184271498724404
9;2;3;600;10;4;7;649516;1726184271508727708
10;2;3;600;10;4;7;648837;1726184271518724527
11;2;3;600;10;4;7;651960;1726184271528728902
