Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;3;2;5000;10;9;30;2046018;1726190513983033994
56;3;2;5000;10;9;30;2113898;1726190513993035798
57;3;2;5000;10;9;30;2051358;1726190514003035833
58;3;2;5000;10;9;30;2041207;1726190514013034878
59;3;2;5000;10;9;30;2048770;1726190514023034517
60;3;2;5000;10;9;30;2041819;1726190514033036459
61;3;2;5000;10;9;30;2051059;1726190514043035232
62;3;2;5000;10;9;30;2042739;1726190514053037698
63;3;2;5000;10;9;30;2034426;1726190514063039271
64;3;2;5000;10;9;30;2038238;1726190514073035580
65;3;2;5000;10;9;30;2034512;1726190514083038135
66;3;2;5000;10;9;30;2107574;1726190514093037356
67;3;2;5000;10;9;30;2038747;1726190514102994813
68;3;2;5000;10;9;30;2029337;1726190514113035385
69;3;2;5000;10;9;30;2049018;1726190514123034146
70;3;2;5000;10;9;30;2024926;1726190514133038749
71;3;2;5000;10;9;30;2060307;1726190514143034652
72;3;2;5000;10;9;30;2028209;1726190514153034170
73;3;2;5000;10;9;30;2056789;1726190514163039401
74;3;2;5000;10;9;30;2024837;1726190514173035527
75;3;2;5000;10;9;30;2039395;1726190514183034783
76;3;2;5000;10;9;30;2124673;1726190514193040755
77;3;2;5000;10;9;30;2043174;1726190514203033566
78;3;2;5000;10;9;30;2043163;1726190514213034319
79;3;2;5000;10;9;30;2039031;1726190514223033913
80;3;2;5000;10;9;30;2038098;1726190514233034096
81;3;2;5000;10;9;30;2041841;1726190514243030279
82;3;2;5000;10;9;30;2036908;1726190514253036161
83;3;2;5000;10;9;30;2048836;1726190514263034051
84;3;2;5000;10;9;30;2028154;1726190514273037062
85;3;2;5000;10;9;30;2076422;1726190514283033912
86;3;2;5000;10;9;30;2105234;1726190514293036177
87;3;2;5000;10;9;30;2044033;1726190514303034353
88;3;2;5000;10;9;30;2034569;1726190514313033188
89;3;2;5000;10;9;30;2049511;1726190514323035362
90;3;2;5000;10;9;30;2038816;1726190514333035293
91;3;2;5000;10;9;30;2041664;1726190514343034148
92;3;2;5000;10;9;30;2023259;1726190514353032657
93;3;2;5000;10;9;30;2048374;1726190514363033823
94;3;2;5000;10;9;30;2031269;1726190514373037848
95;3;2;5000;10;9;30;2044796;1726190514383034963
96;3;2;5000;10;9;30;2107802;1726190514393036523
97;3;2;5000;10;9;30;2577685;1726190514403002619
98;3;2;5000;10;9;30;2047037;1726190514413034507
99;3;2;5000;10;9;30;2524404;1726190514423033050
0;3;3;5000;10;9;30;3800589;1726190513433200337
1;3;3;5000;10;9;30;3441673;1726190513443139870
2;3;3;5000;10;9;30;3219587;1726190513453145479
3;3;3;5000;10;9;30;3714008;1726190513463094110
4;3;3;5000;10;9;30;2961643;1726190513473013633
5;3;3;5000;10;9;30;2989095;1726190513483043302
6;3;3;5000;10;9;30;3020265;1726190513493001648
7;3;3;5000;10;9;30;2986211;1726190513503057349
8;3;3;5000;10;9;30;3011850;1726190513513043119
9;3;3;5000;10;9;30;2982666;1726190513523041062
10;3;3;5000;10;9;30;2972786;1726190513533067999
11;3;3;5000;10;9;30;2994631;1726190513543042657
12;3;3;5000;10;9;30;2922989;1726190513553045308
13;3;3;5000;10;9;30;2946721;1726190513563071131
14;3;3;5000;10;9;30;2954144;1726190513573057491
15;3;3;5000;10;9;30;2949297;1726190513583044220
16;3;3;5000;10;9;30;3044222;1726190513593045530
17;3;3;5000;10;9;30;2970121;1726190513603046449
18;3;3;5000;10;9;30;2954428;1726190513613044352
19;3;3;5000;10;9;30;2905839;1726190513623041893
20;3;3;5000;10;9;30;2908231;1726190513633020185
21;3;3;5000;10;9;30;2915599;1726190513643043737
22;3;3;5000;10;9;30;2897879;1726190513653043647
23;3;3;5000;10;9;30;2961317;1726190513663055362
24;3;3;5000;10;9;30;2913943;1726190513673043569
25;3;3;5000;10;9;30;2916476;1726190513683049579
26;3;3;5000;10;9;30;3024016;1726190513693048669
27;3;3;5000;10;9;30;3531646;1726190513703066199
28;3;3;5000;10;9;30;3507193;1726190513713057928
29;3;3;5000;10;9;30;3480609;1726190513723036726
30;3;3;5000;10;9;30;2901822;1726190513733043592
31;3;3;5000;10;9;30;2923792;1726190513743042948
32;3;3;5000;10;9;30;2915019;1726190513753044750
33;3;3;5000;10;9;30;2918249;1726190513763039100
34;3;3;5000;10;9;30;2915222;1726190513773057664
35;3;3;5000;10;9;30;2926767;1726190513783046641
36;3;3;5000;10;9;30;3014089;1726190513793044067
37;3;3;5000;10;9;30;2930233;1726190513803042628
38;3;3;5000;10;9;30;2930126;1726190513813046149
39;3;3;5000;10;9;30;2919546;1726190513823042603
40;3;3;5000;10;9;30;2900991;1726190513833044662
41;3;3;5000;10;9;30;2912488;1726190513843043774
42;3;3;5000;10;9;30;2939036;1726190513853057149
43;3;3;5000;10;9;30;2925913;1726190513863043164
44;3;3;5000;10;9;30;2926861;1726190513873045418
45;3;3;5000;10;9;30;2913032;1726190513883041688
46;3;3;5000;10;9;30;3015213;1726190513893044978
47;3;3;5000;10;9;30;2872763;1726190513903001115
48;3;3;5000;10;9;30;2911945;1726190513913042219
49;3;3;5000;10;9;30;2907813;1726190513923044425
50;3;3;5000;10;9;30;2937136;1726190513933043843
51;3;3;5000;10;9;30;2927577;1726190513943046857
52;3;3;5000;10;9;30;2911344;1726190513953046012
53;3;3;5000;10;9;30;2919775;1726190513963043025
54;3;3;5000;10;9;30;2914719;1726190513973045357
55;3;3;5000;10;9;30;2918415;1726190513983042871
56;3;3;5000;10;9;30;3003532;1726190513993045724
57;3;3;5000;10;9;30;2924035;1726190514003044333
58;3;3;5000;10;9;30;2933176;1726190514013044115
59;3;3;5000;10;9;30;2919741;1726190514023043340
60;3;3;5000;10;9;30;2929350;1726190514033045488
61;3;3;5000;10;9;30;2922631;1726190514043044219
62;3;3;5000;10;9;30;2934266;1726190514053047022
63;3;3;5000;10;9;30;2903278;1726190514063048781
64;3;3;5000;10;9;30;2919690;1726190514073044838
65;3;3;5000;10;9;30;2908753;1726190514083046941
66;3;3;5000;10;9;30;2999220;1726190514093046558
67;3;3;5000;10;9;30;2911781;1726190514103002966
68;3;3;5000;10;9;30;2918764;1726190514113044574
69;3;3;5000;10;9;30;2921967;1726190514123042984
70;3;3;5000;10;9;30;2913022;1726190514133048366
71;3;3;5000;10;9;30;2931126;1726190514143043659
72;3;3;5000;10;9;30;2913159;1726190514153043339
73;3;3;5000;10;9;30;2933717;1726190514163048542
74;3;3;5000;10;9;30;2900500;1726190514173058758
75;3;3;5000;10;9;30;2909914;1726190514183044172
76;3;3;5000;10;9;30;3004068;1726190514193049860
77;3;3;5000;10;9;30;2898556;1726190514203056657
78;3;3;5000;10;9;30;2939644;1726190514213043550
79;3;3;5000;10;9;30;2905264;1726190514223042677
80;3;3;5000;10;9;30;2920836;1726190514233043183
81;3;3;5000;10;9;30;2895802;1726190514243056208
82;3;3;5000;10;9;30;2928030;1726190514253045438
83;3;3;5000;10;9;30;2905307;1726190514263062288
84;3;3;5000;10;9;30;2920393;1726190514273046665
85;3;3;5000;10;9;30;2950403;1726190514283042970
86;3;3;5000;10;9;30;2990033;1726190514293046005
87;3;3;5000;10;9;30;2919067;1726190514303042983
88;3;3;5000;10;9;30;2928005;1726190514313042334
89;3;3;5000;10;9;30;2922257;1726190514323044181
90;3;3;5000;10;9;30;2920601;1726190514333044780
91;3;3;5000;10;9;30;2910345;1726190514343043083
92;3;3;5000;10;9;30;2930094;1726190514353041910
93;3;3;5000;10;9;30;2919715;1726190514363042789
94;3;3;5000;10;9;30;2922361;1726190514373047239
95;3;3;5000;10;9;30;2916194;1726190514383044221
96;3;3;5000;10;9;30;3054756;1726190514393046071
97;3;3;5000;10;9;30;3451747;1726190514403010982
98;3;3;5000;10;9;30;2933147;1726190514413043251
99;3;3;5000;10;9;30;3391746;1726190514423041833
0;3;4;5000;10;9;30;4639370;1726190513433245796
1;3;4;5000;10;9;30;4310351;1726190513443192579
2;3;4;5000;10;9;30;4107739;1726190513453168959
3;3;4;5000;10;9;30;4610665;1726190513463110171
4;3;4;5000;10;9;30;3852995;1726190513473023657
5;3;4;5000;10;9;30;3874128;1726190513483063559
6;3;4;5000;10;9;30;3936243;1726190513493011176
7;3;4;5000;10;9;30;3872904;1726190513503073053
8;3;4;5000;10;9;30;3897451;1726190513513062331
9;3;4;5000;10;9;30;3864849;1726190513523060662
10;3;4;5000;10;9;30;3873403;1726190513533078304
11;3;4;5000;10;9;30;3886555;1726190513543053943
12;3;4;5000;10;9;30;3723407;1726190513553123543
13;3;4;5000;10;9;30;3805271;1726190513563091869
14;3;4;5000;10;9;30;3805877;1726190513573084642
15;3;4;5000;10;9;30;3812937;1726190513583062797
16;3;4;5000;10;9;30;3908661;1726190513593064584
17;3;4;5000;10;9;30;3834598;1726190513603066446
18;3;4;5000;10;9;30;3816383;1726190513613063619
19;3;4;5000;10;9;30;3762436;1726190513623062333
20;3;4;5000;10;9;30;3767735;1726190513633040655
21;3;4;5000;10;9;30;3781486;1726190513643063060
22;3;4;5000;10;9;30;3755975;1726190513653063258
23;3;4;5000;10;9;30;3831141;1726190513663065135
24;3;4;5000;10;9;30;3774134;1726190513673063330
25;3;4;5000;10;9;30;3776886;1726190513683068835
26;3;4;5000;10;9;30;3898709;1726190513693058049
27;3;4;5000;10;9;30;4407761;1726190513703075233
28;3;4;5000;10;9;30;4367364;1726190513713077492
29;3;4;5000;10;9;30;4351921;1726190513723050931
30;3;4;5000;10;9;30;3757307;1726190513733063484
31;3;4;5000;10;9;30;3787199;1726190513743062260
32;3;4;5000;10;9;30;3775350;1726190513753064561
33;3;4;5000;10;9;30;3779638;1726190513763058509
34;3;4;5000;10;9;30;3783030;1726190513773067352
35;3;4;5000;10;9;30;3790381;1726190513783065219
36;3;4;5000;10;9;30;3874555;1726190513793063429
37;3;4;5000;10;9;30;3777055;1726190513803075753
38;3;4;5000;10;9;30;3794389;1726190513813065459
39;3;4;5000;10;9;30;3771943;1726190513823078752
40;3;4;5000;10;9;30;3759340;1726190513833064401
41;3;4;5000;10;9;30;3772920;1726190513843063058
42;3;4;5000;10;9;30;3807247;1726190513853067127
43;3;4;5000;10;9;30;3789480;1726190513863062890
44;3;4;5000;10;9;30;3784636;1726190513873064833
45;3;4;5000;10;9;30;3772247;1726190513883060807
46;3;4;5000;10;9;30;3876133;1726190513893064837
47;3;4;5000;10;9;30;3731894;1726190513903020563
48;3;4;5000;10;9;30;3765718;1726190513913063223
49;3;4;5000;10;9;30;3772382;1726190513923063835
50;3;4;5000;10;9;30;3803057;1726190513933063525
51;3;4;5000;10;9;30;3789788;1726190513943066413
52;3;4;5000;10;9;30;3771306;1726190513953065732
53;3;4;5000;10;9;30;3769971;1726190513963075581
54;3;4;5000;10;9;30;3774045;1726190513973064916
55;3;4;5000;10;9;30;3776824;1726190513983061795
56;3;4;5000;10;9;30;3865460;1726190513993065597
57;3;4;5000;10;9;30;3784778;1726190514003064447
58;3;4;5000;10;9;30;3794705;1726190514013063572
59;3;4;5000;10;9;30;3763083;1726190514023082272
60;3;4;5000;10;9;30;3788845;1726190514033066405
61;3;4;5000;10;9;30;3781222;1726190514043067096
62;3;4;5000;10;9;30;3794623;1726190514053066020
63;3;4;5000;10;9;30;3761029;1726190514063068146
64;3;4;5000;10;9;30;3779362;1726190514073064342
65;3;4;5000;10;9;30;3768958;1726190514083066117
66;3;4;5000;10;9;30;3862836;1726190514093066413
67;3;4;5000;10;9;30;3781453;1726190514103011136
68;3;4;5000;10;9;30;3779484;1726190514113064193
69;3;4;5000;10;9;30;3766225;1726190514123076921
70;3;4;5000;10;9;30;3769855;1726190514133067983
71;3;4;5000;10;9;30;3788975;1726190514143066599
72;3;4;5000;10;9;30;3777265;1726190514153062319
73;3;4;5000;10;9;30;3798297;1726190514163068096
74;3;4;5000;10;9;30;3771150;1726190514173068398
75;3;4;5000;10;9;30;3775241;1726190514183063916
76;3;4;5000;10;9;30;3860963;1726190514193074624
77;3;4;5000;10;9;30;3775457;1726190514203065856
78;3;4;5000;10;9;30;3804821;1726190514213063164
79;3;4;5000;10;9;30;3759467;1726190514223065769
80;3;4;5000;10;9;30;3783281;1726190514233061808
81;3;4;5000;10;9;30;3769531;1726190514243065745
82;3;4;5000;10;9;30;3784787;1726190514253065353
83;3;4;5000;10;9;30;3770246;1726190514263072466
84;3;4;5000;10;9;30;3844953;1726190514273066482
85;3;4;5000;10;9;30;3809511;1726190514283062428
86;3;4;5000;10;9;30;3848782;1726190514293066249
87;3;4;5000;10;9;30;3781587;1726190514303063387
88;3;4;5000;10;9;30;3787503;1726190514313062062
89;3;4;5000;10;9;30;3784545;1726190514323065208
90;3;4;5000;10;9;30;3777673;1726190514333064317
91;3;4;5000;10;9;30;3772262;1726190514343061821
92;3;4;5000;10;9;30;3788234;1726190514353062955
93;3;4;5000;10;9;30;3773563;1726190514363076058
94;3;4;5000;10;9;30;3778247;1726190514373066728
95;3;4;5000;10;9;30;3774878;1726190514383064072
96;3;4;5000;10;9;30;3913454;1726190514393066083
97;3;4;5000;10;9;30;4327377;1726190514403019416
98;3;4;5000;10;9;30;3782706;1726190514413077070
99;3;4;5000;10;9;30;4249217;1726190514423060661
0;3;5;5000;10;9;30;5484872;1726190513433293110
1;3;5;5000;10;9;30;5274321;1726190513443245223
2;3;5;5000;10;9;30;4967936;1726190513453215969
3;3;5;5000;10;9;30;5477133;1726190513463149749
4;3;5;5000;10;9;30;4726580;1726190513473054223
5;3;5;5000;10;9;30;4775265;1726190513483073308
6;3;5;5000;10;9;30;4835066;1726190513493023649
7;3;5;5000;10;9;30;4785729;1726190513503083375
8;3;5;5000;10;9;30;4790276;1726190513513071813
9;3;5;5000;10;9;30;4763486;1726190513523073109
10;3;5;5000;10;9;30;4775640;1726190513533087687
11;3;5;5000;10;9;30;4779878;1726190513543075821
12;3;5;5000;10;9;30;4587750;1726190513553139758
13;3;5;5000;10;9;30;4747565;1726190513563105228
14;3;5;5000;10;9;30;4672289;1726190513573095218
15;3;5;5000;10;9;30;4750835;1726190513583072372
16;3;5;5000;10;9;30;4781113;1726190513593074702
17;3;5;5000;10;9;30;4751328;1726190513603085717
18;3;5;5000;10;9;30;4685225;1726190513613072856
19;3;5;5000;10;9;30;4631518;1726190513623074416
20;3;5;5000;10;9;30;4638354;1726190513633050076
21;3;5;5000;10;9;30;4658056;1726190513643076345
22;3;5;5000;10;9;30;4624325;1726190513653072726
23;3;5;5000;10;9;30;4709139;1726190513663073807
24;3;5;5000;10;9;30;4647626;1726190513673073012
25;3;5;5000;10;9;30;4654829;1726190513683077935
26;3;5;5000;10;9;30;4759075;1726190513693082598
27;3;5;5000;10;9;30;5286560;1726190513703085097
28;3;5;5000;10;9;30;5209224;1726190513713115811
29;3;5;5000;10;9;30;5218448;1726190513723074264
30;3;5;5000;10;9;30;4622319;1726190513733073821
31;3;5;5000;10;9;30;4692368;1726190513743071580
32;3;5;5000;10;9;30;4644618;1726190513753074059
33;3;5;5000;10;9;30;4655364;1726190513763067741
34;3;5;5000;10;9;30;4643384;1726190513773086044
35;3;5;5000;10;9;30;4671927;1726190513783074378
36;3;5;5000;10;9;30;4747023;1726190513793073197
37;3;5;5000;10;9;30;4658237;1726190513803085405
38;3;5;5000;10;9;30;4659772;1726190513813083741
39;3;5;5000;10;9;30;4635022;1726190513823104302
40;3;5;5000;10;9;30;4626653;1726190513833076227
41;3;5;5000;10;9;30;4640391;1726190513843079576
42;3;5;5000;10;9;30;4665178;1726190513853090163
43;3;5;5000;10;9;30;4669025;1726190513863074012
44;3;5;5000;10;9;30;4649866;1726190513873074297
45;3;5;5000;10;9;30;4648955;1726190513883069724
46;3;5;5000;10;9;30;4743725;1726190513893074449
47;3;5;5000;10;9;30;4586478;1726190513903041942
48;3;5;5000;10;9;30;4616067;1726190513913084662
49;3;5;5000;10;9;30;4651045;1726190513923072875
50;3;5;5000;10;9;30;4677561;1726190513933072868
51;3;5;5000;10;9;30;4668089;1726190513943075569
52;3;5;5000;10;9;30;4638597;1726190513953075080
53;3;5;5000;10;9;30;4646448;1726190513963085572
54;3;5;5000;10;9;30;4645531;1726190513973074212
55;3;5;5000;10;9;30;4651279;1726190513983071053
56;3;5;5000;10;9;30;4733856;1726190513993075349
57;3;5;5000;10;9;30;4655844;1726190514003080290
58;3;5;5000;10;9;30;4664200;1726190514013076525
59;3;5;5000;10;9;30;4635188;1726190514023096212
60;3;5;5000;10;9;30;4649239;1726190514033086452
61;3;5;5000;10;9;30;4665266;1726190514043082942
62;3;5;5000;10;9;30;4668377;1726190514053075560
63;3;5;5000;10;9;30;4631353;1726190514063077383
64;3;5;5000;10;9;30;4647381;1726190514073073783
65;3;5;5000;10;9;30;4647020;1726190514083075407
66;3;5;5000;10;9;30;4736169;1726190514093076006
67;3;5;5000;10;9;30;4651138;1726190514103019650
68;3;5;5000;10;9;30;4649780;1726190514113074794
69;3;5;5000;10;9;30;4642459;1726190514123086986
70;3;5;5000;10;9;30;4644756;1726190514133077312
71;3;5;5000;10;9;30;4658079;1726190514143085577
72;3;5;5000;10;9;30;4648798;1726190514153071896
73;3;5;5000;10;9;30;4671177;1726190514163084916
74;3;5;5000;10;9;30;4630343;1726190514173090357
75;3;5;5000;10;9;30;4651356;1726190514183073268
76;3;5;5000;10;9;30;4728246;1726190514193089316
77;3;5;5000;10;9;30;4661468;1726190514203083751
78;3;5;5000;10;9;30;4674506;1726190514213078637
79;3;5;5000;10;9;30;4632090;1726190514223075220
80;3;5;5000;10;9;30;4653937;1726190514233070888
81;3;5;5000;10;9;30;4649761;1726190514243074302
82;3;5;5000;10;9;30;4652179;1726190514253074810
83;3;5;5000;10;9;30;4648189;1726190514263080904
84;3;5;5000;10;9;30;4713787;1726190514273075926
85;3;5;5000;10;9;30;4687484;1726190514283071503
86;3;5;5000;10;9;30;4714581;1726190514293079670
87;3;5;5000;10;9;30;4648369;1726190514303085858
88;3;5;5000;10;9;30;4653669;1726190514313071279
89;3;5;5000;10;9;30;4660508;1726190514323084420
90;3;5;5000;10;9;30;4641723;1726190514333079854
91;3;5;5000;10;9;30;4646953;1726190514343071166
92;3;5;5000;10;9;30;4656268;1726190514353073825
93;3;5;5000;10;9;30;4650773;1726190514363085999
94;3;5;5000;10;9;30;4650576;1726190514373076103
95;3;5;5000;10;9;30;4638544;1726190514383083088
96;3;5;5000;10;9;30;4779729;1726190514393078486
97;3;5;5000;10;9;30;5207029;1726190514403027851
98;3;5;5000;10;9;30;4658350;1726190514413087063
99;3;5;5000;10;9;30;5154946;1726190514423069663
0;3;6;5000;10;9;30;6261394;1726190513433406681
1;3;6;5000;10;9;30;6169063;1726190513443266143
2;3;6;5000;10;9;30;5848086;1726190513453239655
3;3;6;5000;10;9;30;6360160;1726190513463168157
4;3;6;5000;10;9;30;5623029;1726190513473065043
5;3;6;5000;10;9;30;5666714;1726190513483087500
6;3;6;5000;10;9;30;5735500;1726190513493036788
7;3;6;5000;10;9;30;5677298;1726190513503099122
8;3;6;5000;10;9;30;5677005;1726190513513086037
9;3;6;5000;10;9;30;5649520;1726190513523087436
10;3;6;5000;10;9;30;5671867;1726190513533096665
11;3;6;5000;10;9;30;5665504;1726190513543085195
12;3;6;5000;10;9;30;5496321;1726190513553149183
13;3;6;5000;10;9;30;5612790;1726190513563123922
14;3;6;5000;10;9;30;5539089;1726190513573106328
15;3;6;5000;10;9;30;5625562;1726190513583090804
16;3;6;5000;10;9;30;5655445;1726190513593091181
17;3;6;5000;10;9;30;5631954;1726190513603094725
18;3;6;5000;10;9;30;5551077;1726190513613086575
19;3;6;5000;10;9;30;5495709;1726190513623087441
20;3;6;5000;10;9;30;5494382;1726190513633073195
21;3;6;5000;10;9;30;5524230;1726190513643089669
22;3;6;5000;10;9;30;5489331;1726190513653086141
23;3;6;5000;10;9;30;5583342;1726190513663082525
24;3;6;5000;10;9;30;5513262;1726190513673086851
25;3;6;5000;10;9;30;5517765;1726190513683101129
26;3;6;5000;10;9;30;5654676;1726190513693092527
27;3;6;5000;10;9;30;6135537;1726190513703117278
28;3;6;5000;10;9;30;6077753;1726190513713125419
29;3;6;5000;10;9;30;6077142;1726190513723098080
30;3;6;5000;10;9;30;5486420;1726190513733086964
31;3;6;5000;10;9;30;5566516;1726190513743085282
32;3;6;5000;10;9;30;5503721;1726190513753093310
33;3;6;5000;10;9;30;5517924;1726190513763088182
34;3;6;5000;10;9;30;5513612;1726190513773095731
35;3;6;5000;10;9;30;5542216;1726190513783090091
36;3;6;5000;10;9;30;5642081;1726190513793088137
37;3;6;5000;10;9;30;5530590;1726190513803094241
38;3;6;5000;10;9;30;5528296;1726190513813092652
39;3;6;5000;10;9;30;5502533;1726190513823114021
40;3;6;5000;10;9;30;5493196;1726190513833089591
41;3;6;5000;10;9;30;5521365;1726190513843088398
42;3;6;5000;10;9;30;5534326;1726190513853100163
43;3;6;5000;10;9;30;5531965;1726190513863086898
44;3;6;5000;10;9;30;5508888;1726190513873093928
45;3;6;5000;10;9;30;5517192;1726190513883082550
46;3;6;5000;10;9;30;5786749;1726190513893091415
47;3;6;5000;10;9;30;5464475;1726190513903051240
48;3;6;5000;10;9;30;5483030;1726190513913094113
49;3;6;5000;10;9;30;5526148;1726190513923086338
50;3;6;5000;10;9;30;5540093;1726190513933096525
51;3;6;5000;10;9;30;5525988;1726190513943097758
52;3;6;5000;10;9;30;5498240;1726190513953089084
53;3;6;5000;10;9;30;5520150;1726190513963094785
54;3;6;5000;10;9;30;5499420;1726190513973095629
55;3;6;5000;10;9;30;5512524;1726190513983088055
56;3;6;5000;10;9;30;5629173;1726190513993091959
57;3;6;5000;10;9;30;5515515;1726190514003099629
58;3;6;5000;10;9;30;5514804;1726190514013101930
59;3;6;5000;10;9;30;5498448;1726190514023115366
60;3;6;5000;10;9;30;5521997;1726190514033096287
61;3;6;5000;10;9;30;5538049;1726190514043091854
62;3;6;5000;10;9;30;5533988;1726190514053090065
63;3;6;5000;10;9;30;5486286;1726190514063100284
64;3;6;5000;10;9;30;5507248;1726190514073091201
65;3;6;5000;10;9;30;5509192;1726190514083094898
66;3;6;5000;10;9;30;5621245;1726190514093093743
67;3;6;5000;10;9;30;5557408;1726190514103028282
68;3;6;5000;10;9;30;5518344;1726190514113087755
69;3;6;5000;10;9;30;5511221;1726190514123095927
70;3;6;5000;10;9;30;5511257;1726190514133090821
71;3;6;5000;10;9;30;5523290;1726190514143103918
72;3;6;5000;10;9;30;5505276;1726190514153092216
73;3;6;5000;10;9;30;5545208;1726190514163093921
74;3;6;5000;10;9;30;5501016;1726190514173100246
75;3;6;5000;10;9;30;5517061;1726190514183090651
76;3;6;5000;10;9;30;5587785;1726190514193125094
77;3;6;5000;10;9;30;5538045;1726190514203092928
78;3;6;5000;10;9;30;5544791;1726190514213088713
79;3;6;5000;10;9;30;5505561;1726190514223084029
80;3;6;5000;10;9;30;5519343;1726190514233085280
81;3;6;5000;10;9;30;5528172;1726190514243082852
82;3;6;5000;10;9;30;5515116;1726190514253089988
83;3;6;5000;10;9;30;5519963;1726190514263090210
84;3;6;5000;10;9;30;5581346;1726190514273089575
85;3;6;5000;10;9;30;5541980;1726190514283092378
86;3;6;5000;10;9;30;5609270;1726190514293093267
87;3;6;5000;10;9;30;5517528;1726190514303094989
88;3;6;5000;10;9;30;5520260;1726190514313084520
89;3;6;5000;10;9;30;5537859;1726190514323094429
90;3;6;5000;10;9;30;5510139;1726190514333088739
91;3;6;5000;10;9;30;5525303;1726190514343087284
92;3;6;5000;10;9;30;5514574;1726190514353092710
93;3;6;5000;10;9;30;5517692;1726190514363095231
94;3;6;5000;10;9;30;5509867;1726190514373094446
95;3;6;5000;10;9;30;5502256;1726190514383102231
96;3;6;5000;10;9;30;5700778;1726190514393091732
97;3;6;5000;10;9;30;6025663;1726190514403090816
98;3;6;5000;10;9;30;5536809;1726190514413096399
99;3;6;5000;10;9;30;6010321;1726190514423090267
0;3;7;5000;10;9;30;7168023;1726190513433464477
1;3;7;5000;10;9;30;7063209;1726190513443303959
2;3;7;5000;10;9;30;6731738;1726190513453283744
3;3;7;5000;10;9;30;7245716;1726190513463185097
4;3;7;5000;10;9;30;6517843;1726190513473075116
5;3;7;5000;10;9;30;6569753;1726190513483100643
6;3;7;5000;10;9;30;6626694;1726190513493047505
7;3;7;5000;10;9;30;6573998;1726190513503107631
8;3;7;5000;10;9;30;6559909;1726190513513102952
9;3;7;5000;10;9;30;6539018;1726190513523099530
10;3;7;5000;10;9;30;6565583;1726190513533105958
11;3;7;5000;10;9;30;6529895;1726190513543104920
12;3;7;5000;10;9;30;6364428;1726190513553159249
13;3;7;5000;10;9;30;6482611;1726190513563137525
14;3;7;5000;10;9;30;6404538;1726190513573116960
15;3;7;5000;10;9;30;6489432;1726190513583115272
16;3;7;5000;10;9;30;6512715;1726190513593122314
17;3;7;5000;10;9;30;6499781;1726190513603112967
18;3;7;5000;10;9;30;6411767;1726190513613108399
19;3;7;5000;10;9;30;6358418;1726190513623099561
20;3;7;5000;10;9;30;6361615;1726190513633083013
21;3;7;5000;10;9;30;6389140;1726190513643104457
22;3;7;5000;10;9;30;6348664;1726190513653102471
23;3;7;5000;10;9;30;6450546;1726190513663092741
24;3;7;5000;10;9;30;6377018;1726190513673105233
25;3;7;5000;10;9;30;6387806;1726190513683110736
26;3;7;5000;10;9;30;6646749;1726190513693122569
27;3;7;5000;10;9;30;6918017;1726190513703216672
28;3;7;5000;10;9;30;6957911;1726190513713134514
29;3;7;5000;10;9;30;6937423;1726190513723121231
30;3;7;5000;10;9;30;6351245;1726190513733102609
31;3;7;5000;10;9;30;6425254;1726190513743107952
32;3;7;5000;10;9;30;6371068;1726190513753103002
33;3;7;5000;10;9;30;6376354;1726190513763109775
34;3;7;5000;10;9;30;6389475;1726190513773104453
35;3;7;5000;10;9;30;6419193;1726190513783099823
36;3;7;5000;10;9;30;6501172;1726190513793121929
37;3;7;5000;10;9;30;6408300;1726190513803102679
38;3;7;5000;10;9;30;6401637;1726190513813101962
39;3;7;5000;10;9;30;6378719;1726190513823122386
40;3;7;5000;10;9;30;6351446;1726190513833114007
41;3;7;5000;10;9;30;6383580;1726190513843105014
42;3;7;5000;10;9;30;6408338;1726190513853108925
43;3;7;5000;10;9;30;6400171;1726190513863099453
44;3;7;5000;10;9;30;6371938;1726190513873113401
45;3;7;5000;10;9;30;6384579;1726190513883092149
46;3;7;5000;10;9;30;6671764;1726190513893123665
47;3;7;5000;10;9;30;6335437;1726190513903059474
48;3;7;5000;10;9;30;6352768;1726190513913102777
49;3;7;5000;10;9;30;6395247;1726190513923100449
50;3;7;5000;10;9;30;6413640;1726190513933106554
51;3;7;5000;10;9;30;6397612;1726190513943107431
52;3;7;5000;10;9;30;6358381;1726190513953105058
53;3;7;5000;10;9;30;6388521;1726190513963103564
54;3;7;5000;10;9;30;6367177;1726190513973106196
55;3;7;5000;10;9;30;6367774;1726190513983109362
56;3;7;5000;10;9;30;6458798;1726190513993137411
57;3;7;5000;10;9;30;6387975;1726190514003108104
58;3;7;5000;10;9;30;6384228;1726190514013111469
59;3;7;5000;10;9;30;6356385;1726190514023140200
60;3;7;5000;10;9;30;6390978;1726190514033108729
61;3;7;5000;10;9;30;6399672;1726190514043109829
62;3;7;5000;10;9;30;6395882;1726190514053110526
63;3;7;5000;10;9;30;6354071;1726190514063110046
64;3;7;5000;10;9;30;6369151;1726190514073104285
65;3;7;5000;10;9;30;6374688;1726190514083112288
66;3;7;5000;10;9;30;6496775;1726190514093121370
67;3;7;5000;10;9;30;6427346;1726190514103037280
68;3;7;5000;10;9;30;6372202;1726190514113111003
69;3;7;5000;10;9;30;6383861;1726190514123104684
70;3;7;5000;10;9;30;6369408;1726190514133110864
