Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
59;0;0;500000;10;60;1;0;0
60;0;0;500000;10;60;1;0;0
61;0;0;500000;10;60;1;0;0
62;0;0;500000;10;60;1;0;0
63;0;0;500000;10;60;1;0;0
64;0;0;500000;10;60;1;0;0
65;0;0;500000;10;60;1;0;0
66;0;0;500000;10;60;1;1862217;1726088193635426778
67;0;0;500000;10;60;1;0;0
68;0;0;500000;10;60;1;0;0
69;0;0;500000;10;60;1;0;0
70;0;0;500000;10;60;1;1748045;1726088193717162553
71;0;0;500000;10;60;1;0;0
72;0;0;500000;10;60;1;0;0
73;0;0;500000;10;60;1;0;0
74;0;0;500000;10;60;1;0;0
75;0;0;500000;10;60;1;0;0
76;0;0;500000;10;60;1;0;0
77;0;0;500000;10;60;1;0;0
78;0;0;500000;10;60;1;1983289;1726088193877551327
79;0;0;500000;10;60;1;0;0
80;0;0;500000;10;60;1;0;0
81;0;0;500000;10;60;1;0;0
82;0;0;500000;10;60;1;0;0
83;0;0;500000;10;60;1;0;0
84;0;0;500000;10;60;1;0;0
85;0;0;500000;10;60;1;0;0
86;0;0;500000;10;60;1;0;0
87;0;0;500000;10;60;1;0;0
88;0;0;500000;10;60;1;0;0
89;0;0;500000;10;60;1;1950990;1726088194093278529
90;0;0;500000;10;60;1;1736320;1726088194111748320
91;0;0;500000;10;60;1;1726375;1726088194132394028
92;0;0;500000;10;60;1;1701443;1726088194151313628
93;0;0;500000;10;60;1;1776033;1726088194170687480
94;0;0;500000;10;60;1;1770425;1726088194190538842
95;0;0;500000;10;60;1;1747828;1726088194210719846
96;0;0;500000;10;60;1;0;0
97;0;0;500000;10;60;1;0;0
98;0;0;500000;10;60;1;1812385;1726088194263084980
99;0;0;500000;10;60;1;0;0
0;0;0;500000;10;60;1;0;0
1;0;1;500000;10;60;1;1990841;1726088192128351168
2;0;0;500000;10;60;1;0;0
3;0;0;500000;10;60;1;0;0
4;0;0;500000;10;60;1;0;0
5;0;0;500000;10;60;1;0;0
6;0;0;500000;10;60;1;0;0
7;0;1;500000;10;60;1;6926818;1726088192311427043
8;0;1;500000;10;60;1;1713638;1726088192330816120
9;0;0;500000;10;60;1;0;0
10;0;0;500000;10;60;1;0;0
11;0;0;500000;10;60;1;0;0
12;0;1;500000;10;60;1;1769187;1726088192424626113
13;0;1;500000;10;60;1;1946535;1726088192451474966
14;0;1;500000;10;60;1;1800869;1726088192477658509
15;0;1;500000;10;60;1;2048450;1726088192520778816
16;0;0;500000;10;60;1;0;0
17;0;0;500000;10;60;1;0;0
18;0;0;500000;10;60;1;0;0
19;0;0;500000;10;60;1;0;0
20;0;0;500000;10;60;1;0;0
21;0;0;500000;10;60;1;0;0
22;0;0;500000;10;60;1;0;0
23;0;0;500000;10;60;1;0;0
24;0;0;500000;10;60;1;0;0
25;0;0;500000;10;60;1;0;0
26;0;0;500000;10;60;1;0;0
27;0;0;500000;10;60;1;0;0
28;0;0;500000;10;60;1;0;0
29;0;0;500000;10;60;1;0;0
30;0;0;500000;10;60;1;0;0
31;0;1;500000;10;60;1;11025881;1726088192889509158
32;0;1;500000;10;60;1;1897294;1726088192912997147
33;0;1;500000;10;60;1;1754142;1726088192932857662
34;0;0;500000;10;60;1;0;0
35;0;0;500000;10;60;1;0;0
36;0;0;500000;10;60;1;0;0
37;0;0;500000;10;60;1;0;0
38;0;0;500000;10;60;1;0;0
39;0;0;500000;10;60;1;0;0
40;0;0;500000;10;60;1;0;0
41;0;0;500000;10;60;1;0;0
42;0;0;500000;10;60;1;0;0
43;0;0;500000;10;60;1;0;0
44;0;0;500000;10;60;1;0;0
45;0;0;500000;10;60;1;0;0
46;0;0;500000;10;60;1;0;0
47;0;0;500000;10;60;1;0;0
48;0;0;500000;10;60;1;0;0
49;0;0;500000;10;60;1;0;0
50;0;0;500000;10;60;1;0;0
51;0;0;500000;10;60;1;0;0
52;0;1;500000;10;60;1;1830570;1726088193358114992
53;0;0;500000;10;60;1;0;0
54;0;0;500000;10;60;1;0;0
55;0;0;500000;10;60;1;0;0
56;0;0;500000;10;60;1;0;0
57;0;0;500000;10;60;1;0;0
58;0;0;500000;10;60;1;0;0
59;0;0;500000;10;60;1;0;0
60;0;0;500000;10;60;1;0;0
61;0;0;500000;10;60;1;0;0
62;0;0;500000;10;60;1;0;0
63;0;0;500000;10;60;1;0;0
64;0;0;500000;10;60;1;0;0
65;0;0;500000;10;60;1;0;0
66;0;0;500000;10;60;1;0;0
67;0;0;500000;10;60;1;0;0
68;0;0;500000;10;60;1;0;0
69;0;0;500000;10;60;1;0;0
70;0;0;500000;10;60;1;0;0
71;0;0;500000;10;60;1;0;0
72;0;0;500000;10;60;1;0;0
73;0;0;500000;10;60;1;0;0
74;0;0;500000;10;60;1;0;0
75;0;0;500000;10;60;1;0;0
76;0;1;500000;10;60;1;1718031;1726088193837664126
77;0;1;500000;10;60;1;1818260;1726088193857715530
78;0;0;500000;10;60;1;0;0
79;0;0;500000;10;60;1;0;0
80;0;0;500000;10;60;1;0;0
81;0;0;500000;10;60;1;0;0
82;0;0;500000;10;60;1;0;0
83;0;0;500000;10;60;1;0;0
84;0;0;500000;10;60;1;0;0
85;0;0;500000;10;60;1;0;0
86;0;0;500000;10;60;1;0;0
87;0;0;500000;10;60;1;0;0
88;0;0;500000;10;60;1;0;0
89;0;0;500000;10;60;1;0;0
90;0;0;500000;10;60;1;0;0
91;0;0;500000;10;60;1;0;0
92;0;0;500000;10;60;1;0;0
93;0;0;500000;10;60;1;0;0
94;0;0;500000;10;60;1;0;0
95;0;0;500000;10;60;1;0;0
96;0;0;500000;10;60;1;0;0
97;0;0;500000;10;60;1;0;0
98;0;0;500000;10;60;1;0;0
99;0;0;500000;10;60;1;0;0
0;0;2;500000;10;60;1;13357467;1726088192084160977
1;0;0;500000;10;60;1;0;0
2;0;0;500000;10;60;1;0;0
3;0;0;500000;10;60;1;0;0
4;0;0;500000;10;60;1;0;0
5;0;0;500000;10;60;1;0;0
6;0;2;500000;10;60;1;8619603;1726088192282939720
7;0;0;500000;10;60;1;0;0
8;0;0;500000;10;60;1;0;0
9;0;0;500000;10;60;1;0;0
10;0;0;500000;10;60;1;0;0
11;0;0;500000;10;60;1;0;0
12;0;0;500000;10;60;1;0;0
13;0;0;500000;10;60;1;0;0
14;0;0;500000;10;60;1;0;0
15;0;0;500000;10;60;1;0;0
16;0;0;500000;10;60;1;0;0
17;0;0;500000;10;60;1;0;0
18;0;0;500000;10;60;1;0;0
19;0;0;500000;10;60;1;0;0
20;0;0;500000;10;60;1;0;0
21;0;0;500000;10;60;1;0;0
22;0;0;500000;10;60;1;0;0
23;0;0;500000;10;60;1;0;0
24;0;0;500000;10;60;1;0;0
25;0;0;500000;10;60;1;0;0
26;0;0;500000;10;60;1;0;0
27;0;0;500000;10;60;1;0;0
28;0;0;500000;10;60;1;0;0
29;0;2;500000;10;60;1;1948149;1726088192836458627
30;0;2;500000;10;60;1;1716226;1726088192860833897
31;0;2;500000;10;60;1;1958376;1726088192889861194
32;0;0;500000;10;60;1;0;0
33;0;0;500000;10;60;1;0;0
34;0;0;500000;10;60;1;0;0
35;0;0;500000;10;60;1;0;0
36;0;0;500000;10;60;1;0;0
37;0;0;500000;10;60;1;0;0
38;0;0;500000;10;60;1;0;0
39;0;0;500000;10;60;1;0;0
40;0;0;500000;10;60;1;0;0
41;0;0;500000;10;60;1;0;0
42;0;2;500000;10;60;1;3637048;1726088193123412986
43;0;0;500000;10;60;1;0;0
44;0;0;500000;10;60;1;0;0
45;0;0;500000;10;60;1;0;0
46;0;0;500000;10;60;1;0;0
47;0;0;500000;10;60;1;0;0
48;0;0;500000;10;60;1;0;0
49;0;0;500000;10;60;1;0;0
50;0;0;500000;10;60;1;0;0
51;0;0;500000;10;60;1;0;0
52;0;0;500000;10;60;1;0;0
53;0;0;500000;10;60;1;0;0
54;0;2;500000;10;60;1;4458912;1726088193400900777
55;0;2;500000;10;60;1;1920408;1726088193421703525
56;0;0;500000;10;60;1;0;0
57;0;0;500000;10;60;1;0;0
58;0;0;500000;10;60;1;0;0
59;0;0;500000;10;60;1;0;0
60;0;0;500000;10;60;1;0;0
61;0;0;500000;10;60;1;0;0
62;0;0;500000;10;60;1;0;0
63;0;0;500000;10;60;1;0;0
64;0;0;500000;10;60;1;0;0
65;0;0;500000;10;60;1;0;0
66;0;0;500000;10;60;1;0;0
67;0;0;500000;10;60;1;0;0
68;0;0;500000;10;60;1;0;0
69;0;0;500000;10;60;1;0;0
70;0;0;500000;10;60;1;0;0
71;0;0;500000;10;60;1;0;0
72;0;0;500000;10;60;1;0;0
73;0;0;500000;10;60;1;0;0
74;0;0;500000;10;60;1;0;0
75;0;0;500000;10;60;1;0;0
76;0;0;500000;10;60;1;0;0
77;0;0;500000;10;60;1;0;0
78;0;0;500000;10;60;1;0;0
79;0;0;500000;10;60;1;0;0
80;0;0;500000;10;60;1;0;0
81;0;0;500000;10;60;1;0;0
82;0;0;500000;10;60;1;0;0
83;0;2;500000;10;60;1;1794335;1726088193975118406
84;0;2;500000;10;60;1;1851591;1726088193993737125
85;0;2;500000;10;60;1;1870252;1726088194015433552
86;0;2;500000;10;60;1;1984979;1726088194035544673
87;0;2;500000;10;60;1;2013011;1726088194053244121
88;0;2;500000;10;60;1;1891947;1726088194072161693
89;0;0;500000;10;60;1;0;0
90;0;0;500000;10;60;1;0;0
91;0;0;500000;10;60;1;0;0
92;0;0;500000;10;60;1;0;0
93;0;0;500000;10;60;1;0;0
94;0;0;500000;10;60;1;0;0
95;0;0;500000;10;60;1;0;0
96;0;0;500000;10;60;1;0;0
97;0;0;500000;10;60;1;0;0
98;0;0;500000;10;60;1;0;0
99;0;0;500000;10;60;1;0;0
0;0;0;500000;10;60;1;0;0
1;0;0;500000;10;60;1;0;0
2;0;0;500000;10;60;1;0;0
3;0;0;500000;10;60;1;0;0
4;0;0;500000;10;60;1;0;0
5;0;0;500000;10;60;1;0;0
6;0;0;500000;10;60;1;0;0
7;0;0;500000;10;60;1;0;0
8;0;0;500000;10;60;1;0;0
9;0;0;500000;10;60;1;0;0
10;0;0;500000;10;60;1;0;0
11;0;0;500000;10;60;1;0;0
12;0;0;500000;10;60;1;0;0
13;0;0;500000;10;60;1;0;0
14;0;0;500000;10;60;1;0;0
15;0;0;500000;10;60;1;0;0
16;0;0;500000;10;60;1;0;0
17;0;0;500000;10;60;1;0;0
18;0;0;500000;10;60;1;0;0
19;0;0;500000;10;60;1;0;0
20;0;0;500000;10;60;1;0;0
21;0;0;500000;10;60;1;0;0
22;0;0;500000;10;60;1;0;0
23;0;0;500000;10;60;1;0;0
24;0;0;500000;10;60;1;0;0
25;0;0;500000;10;60;1;0;0
26;0;0;500000;10;60;1;0;0
27;0;0;500000;10;60;1;0;0
28;0;0;500000;10;60;1;0;0
29;0;0;500000;10;60;1;0;0
30;0;0;500000;10;60;1;0;0
31;0;0;500000;10;60;1;0;0
32;0;0;500000;10;60;1;0;0
33;0;0;500000;10;60;1;0;0
34;0;0;500000;10;60;1;0;0
35;0;0;500000;10;60;1;0;0
36;0;0;500000;10;60;1;0;0
37;0;0;500000;10;60;1;0;0
38;0;0;500000;10;60;1;0;0
39;0;0;500000;10;60;1;0;0
40;0;3;500000;10;60;1;2031429;1726088193082514325
41;0;3;500000;10;60;1;2062241;1726088193102134786
42;0;0;500000;10;60;1;0;0
43;0;3;500000;10;60;1;1830529;1726088193144394615
44;0;0;500000;10;60;1;0;0
45;0;3;500000;10;60;1;1751137;1726088193186668990
46;0;0;500000;10;60;1;0;0
47;0;3;500000;10;60;1;1951346;1726088193228129075
48;0;3;500000;10;60;1;1811779;1726088193258407252
49;0;3;500000;10;60;1;1904622;1726088193282924084
50;0;3;500000;10;60;1;2073346;1726088193315408680
51;0;0;500000;10;60;1;0;0
52;0;0;500000;10;60;1;0;0
53;0;0;500000;10;60;1;0;0
54;0;0;500000;10;60;1;0;0
55;0;0;500000;10;60;1;0;0
56;0;0;500000;10;60;1;0;0
57;0;0;500000;10;60;1;0;0
58;0;0;500000;10;60;1;0;0
59;0;0;500000;10;60;1;0;0
60;0;0;500000;10;60;1;0;0
61;0;0;500000;10;60;1;0;0
62;0;0;500000;10;60;1;0;0
63;0;0;500000;10;60;1;0;0
64;0;3;500000;10;60;1;6953582;1726088193596447157
65;0;0;500000;10;60;1;0;0
66;0;0;500000;10;60;1;0;0
67;0;0;500000;10;60;1;0;0
68;0;0;500000;10;60;1;0;0
69;0;0;500000;10;60;1;0;0
70;0;0;500000;10;60;1;0;0
71;0;0;500000;10;60;1;0;0
72;0;0;500000;10;60;1;0;0
73;0;0;500000;10;60;1;0;0
74;0;0;500000;10;60;1;0;0
75;0;0;500000;10;60;1;0;0
76;0;0;500000;10;60;1;0;0
77;0;0;500000;10;60;1;0;0
78;0;0;500000;10;60;1;0;0
79;0;0;500000;10;60;1;0;0
80;0;0;500000;10;60;1;0;0
81;0;0;500000;10;60;1;0;0
82;0;0;500000;10;60;1;0;0
83;0;0;500000;10;60;1;0;0
84;0;0;500000;10;60;1;0;0
85;0;0;500000;10;60;1;0;0
86;0;0;500000;10;60;1;0;0
87;0;0;500000;10;60;1;0;0
88;0;0;500000;10;60;1;0;0
89;0;0;500000;10;60;1;0;0
90;0;0;500000;10;60;1;0;0
91;0;0;500000;10;60;1;0;0
92;0;0;500000;10;60;1;0;0
93;0;0;500000;10;60;1;0;0
94;0;0;500000;10;60;1;0;0
95;0;0;500000;10;60;1;0;0
96;0;0;500000;10;60;1;0;0
97;0;0;500000;10;60;1;0;0
98;0;0;500000;10;60;1;0;0
99;0;0;500000;10;60;1;0;0
0;0;0;500000;10;60;1;0;0
1;0;4;500000;10;60;1;2617449;1726088192130863743
2;0;0;500000;10;60;1;0;0
3;0;0;500000;10;60;1;0;0
4;0;0;500000;10;60;1;0;0
5;0;0;500000;10;60;1;0;0
6;0;0;500000;10;60;1;0;0
7;0;4;500000;10;60;1;7793145;1726088192312143058
8;0;0;500000;10;60;1;0;0
9;0;0;500000;10;60;1;0;0
10;0;0;500000;10;60;1;0;0
11;0;0;500000;10;60;1;0;0
12;0;0;500000;10;60;1;0;0
13;0;0;500000;10;60;1;0;0
14;0;0;500000;10;60;1;0;0
15;0;0;500000;10;60;1;0;0
16;0;0;500000;10;60;1;0;0
17;0;0;500000;10;60;1;0;0
18;0;0;500000;10;60;1;0;0
19;0;0;500000;10;60;1;0;0
20;0;0;500000;10;60;1;0;0
21;0;0;500000;10;60;1;0;0
22;0;0;500000;10;60;1;0;0
23;0;0;500000;10;60;1;0;0
24;0;0;500000;10;60;1;0;0
25;0;0;500000;10;60;1;0;0
26;0;0;500000;10;60;1;0;0
27;0;0;500000;10;60;1;0;0
28;0;0;500000;10;60;1;0;0
29;0;0;500000;10;60;1;0;0
30;0;0;500000;10;60;1;0;0
31;0;0;500000;10;60;1;0;0
32;0;0;500000;10;60;1;0;0
33;0;0;500000;10;60;1;0;0
34;0;0;500000;10;60;1;0;0
35;0;0;500000;10;60;1;0;0
36;0;0;500000;10;60;1;0;0
37;0;0;500000;10;60;1;0;0
38;0;4;500000;10;60;1;1955740;1726088193037550973
39;0;4;500000;10;60;1;1894182;1726088193059449348
40;0;0;500000;10;60;1;0;0
41;0;4;500000;10;60;1;3806071;1726088193102363993
42;0;0;500000;10;60;1;0;0
43;0;0;500000;10;60;1;0;0
44;0;0;500000;10;60;1;0;0
45;0;0;500000;10;60;1;0;0
46;0;0;500000;10;60;1;0;0
47;0;0;500000;10;60;1;0;0
48;0;0;500000;10;60;1;0;0
49;0;0;500000;10;60;1;0;0
50;0;0;500000;10;60;1;0;0
51;0;0;500000;10;60;1;0;0
52;0;0;500000;10;60;1;0;0
53;0;0;500000;10;60;1;0;0
54;0;4;500000;10;60;1;1990792;1726088193401528668
55;0;0;500000;10;60;1;0;0
56;0;0;500000;10;60;1;0;0
57;0;0;500000;10;60;1;0;0
58;0;0;500000;10;60;1;0;0
59;0;0;500000;10;60;1;0;0
60;0;4;500000;10;60;1;1829436;1726088193518507728
61;0;4;500000;10;60;1;1787476;1726088193538952158
62;0;0;500000;10;60;1;0;0
63;0;4;500000;10;60;1;1767197;1726088193577964529
64;0;4;500000;10;60;1;1972054;1726088193596795626
65;0;0;500000;10;60;1;0;0
66;0;0;500000;10;60;1;0;0
67;0;0;500000;10;60;1;0;0
68;0;0;500000;10;60;1;0;0
69;0;0;500000;10;60;1;0;0
70;0;0;500000;10;60;1;0;0
71;0;0;500000;10;60;1;0;0
72;0;0;500000;10;60;1;0;0
73;0;0;500000;10;60;1;0;0
74;0;0;500000;10;60;1;0;0
75;0;0;500000;10;60;1;0;0
76;0;0;500000;10;60;1;0;0
77;0;0;500000;10;60;1;0;0
78;0;0;500000;10;60;1;0;0
79;0;0;500000;10;60;1;0;0
80;0;0;500000;10;60;1;0;0
81;0;0;500000;10;60;1;0;0
82;0;0;500000;10;60;1;0;0
83;0;0;500000;10;60;1;0;0
84;0;0;500000;10;60;1;0;0
85;0;0;500000;10;60;1;0;0
86;0;0;500000;10;60;1;0;0
87;0;0;500000;10;60;1;0;0
88;0;0;500000;10;60;1;0;0
89;0;0;500000;10;60;1;0;0
90;0;0;500000;10;60;1;0;0
91;0;0;500000;10;60;1;0;0
92;0;0;500000;10;60;1;0;0
93;0;0;500000;10;60;1;0;0
94;0;0;500000;10;60;1;0;0
95;0;0;500000;10;60;1;0;0
96;0;0;500000;10;60;1;0;0
97;0;0;500000;10;60;1;0;0
98;0;0;500000;10;60;1;0;0
99;0;0;500000;10;60;1;0;0
0;0;0;500000;10;60;1;0;0
1;0;0;500000;10;60;1;0;0
2;0;0;500000;10;60;1;0;0
3;0;0;500000;10;60;1;0;0
4;0;0;500000;10;60;1;0;0
5;0;5;500000;10;60;1;5721921;1726088192256061626
6;0;5;500000;10;60;1;1844915;1726088192283685329
7;0;5;500000;10;60;1;2153408;1726088192312396373
8;0;0;500000;10;60;1;0;0
9;0;0;500000;10;60;1;0;0
10;0;0;500000;10;60;1;0;0
11;0;0;500000;10;60;1;0;0
12;0;0;500000;10;60;1;0;0
13;0;0;500000;10;60;1;0;0
14;0;0;500000;10;60;1;0;0
15;0;0;500000;10;60;1;0;0
16;0;0;500000;10;60;1;0;0
17;0;0;500000;10;60;1;0;0
18;0;0;500000;10;60;1;0;0
19;0;0;500000;10;60;1;0;0
20;0;0;500000;10;60;1;0;0
21;0;0;500000;10;60;1;0;0
22;0;0;500000;10;60;1;0;0
23;0;0;500000;10;60;1;0;0
24;0;0;500000;10;60;1;0;0
25;0;0;500000;10;60;1;0;0
26;0;0;500000;10;60;1;0;0
27;0;0;500000;10;60;1;0;0
28;0;0;500000;10;60;1;0;0
29;0;0;500000;10;60;1;0;0
30;0;0;500000;10;60;1;0;0
31;0;0;500000;10;60;1;0;0
32;0;0;500000;10;60;1;0;0
33;0;0;500000;10;60;1;0;0
34;0;0;500000;10;60;1;0;0
35;0;0;500000;10;60;1;0;0
36;0;0;500000;10;60;1;0;0
37;0;0;500000;10;60;1;0;0
38;0;0;500000;10;60;1;0;0
39;0;0;500000;10;60;1;0;0
40;0;0;500000;10;60;1;0;0
41;0;0;500000;10;60;1;0;0
42;0;0;500000;10;60;1;0;0
43;0;0;500000;10;60;1;0;0
44;0;0;500000;10;60;1;0;0
45;0;0;500000;10;60;1;0;0
46;0;0;500000;10;60;1;0;0
47;0;0;500000;10;60;1;0;0
48;0;0;500000;10;60;1;0;0
49;0;0;500000;10;60;1;0;0
50;0;0;500000;10;60;1;0;0
51;0;0;500000;10;60;1;0;0
52;0;0;500000;10;60;1;0;0
53;0;0;500000;10;60;1;0;0
54;0;0;500000;10;60;1;0;0
55;0;0;500000;10;60;1;0;0
56;0;0;500000;10;60;1;0;0
57;0;0;500000;10;60;1;0;0
58;0;0;500000;10;60;1;0;0
59;0;5;500000;10;60;1;1914574;1726088193498203102
60;0;0;500000;10;60;1;0;0
61;0;0;500000;10;60;1;0;0
62;0;0;500000;10;60;1;0;0
63;0;0;500000;10;60;1;0;0
64;0;0;500000;10;60;1;0;0
65;0;0;500000;10;60;1;0;0
66;0;0;500000;10;60;1;0;0
67;0;0;500000;10;60;1;0;0
68;0;0;500000;10;60;1;0;0
69;0;0;500000;10;60;1;0;0
70;0;0;500000;10;60;1;0;0
71;0;0;500000;10;60;1;0;0
72;0;0;500000;10;60;1;0;0
73;0;0;500000;10;60;1;0;0
74;0;5;500000;10;60;1;1796703;1726088193797424869
75;0;5;500000;10;60;1;1737783;1726088193818553709
76;0;0;500000;10;60;1;0;0
77;0;0;500000;10;60;1;0;0
78;0;0;500000;10;60;1;0;0
79;0;0;500000;10;60;1;0;0
80;0;0;500000;10;60;1;0;0
81;0;0;500000;10;60;1;0;0
82;0;0;500000;10;60;1;0;0
83;0;0;500000;10;60;1;0;0
84;0;0;500000;10;60;1;0;0
85;0;0;500000;10;60;1;0;0
86;0;0;500000;10;60;1;0;0
87;0;0;500000;10;60;1;0;0
88;0;0;500000;10;60;1;0;0
89;0;0;500000;10;60;1;0;0
90;0;0;500000;10;60;1;0;0
91;0;0;500000;10;60;1;0;0
92;0;0;500000;10;60;1;0;0
93;0;0;500000;10;60;1;0;0
94;0;0;500000;10;60;1;0;0
95;0;0;500000;10;60;1;0;0
96;0;0;500000;10;60;1;0;0
97;0;0;500000;10;60;1;0;0
98;0;0;500000;10;60;1;0;0
99;0;0;500000;10;60;1;0;0
0;0;0;500000;10;60;1;0;0
1;0;6;500000;10;60;1;2595824;1726088192132849238
2;0;6;500000;10;60;1;1965265;1726088192177880780
3;0;0;500000;10;60;1;0;0
4;0;6;500000;10;60;1;1769670;1726088192231750570
5;0;6;500000;10;60;1;1999602;1726088192256307803
6;0;0;500000;10;60;1;0;0
7;0;0;500000;10;60;1;0;0
8;0;0;500000;10;60;1;0;0
9;0;0;500000;10;60;1;0;0
10;0;0;500000;10;60;1;0;0
11;0;0;500000;10;60;1;0;0
12;0;0;500000;10;60;1;0;0
13;0;0;500000;10;60;1;0;0
14;0;0;500000;10;60;1;0;0
15;0;0;500000;10;60;1;0;0
16;0;0;500000;10;60;1;0;0
17;0;0;500000;10;60;1;0;0
18;0;0;500000;10;60;1;0;0
19;0;0;500000;10;60;1;0;0
20;0;0;500000;10;60;1;0;0
21;0;0;500000;10;60;1;0;0
22;0;6;500000;10;60;1;1809955;1726088192672246623
23;0;0;500000;10;60;1;0;0
24;0;6;500000;10;60;1;2004442;1726088192711502300
25;0;6;500000;10;60;1;1797183;1726088192731784758
26;0;0;500000;10;60;1;0;0
27;0;0;500000;10;60;1;0;0
28;0;0;500000;10;60;1;0;0
29;0;0;500000;10;60;1;0;0
30;0;0;500000;10;60;1;0;0
31;0;0;500000;10;60;1;0;0
32;0;6;500000;10;60;1;1878045;1726088192914945601
33;0;0;500000;10;60;1;0;0
34;0;0;500000;10;60;1;0;0
35;0;0;500000;10;60;1;0;0
36;0;0;500000;10;60;1;0;0
37;0;0;500000;10;60;1;0;0
38;0;0;500000;10;60;1;0;0
39;0;0;500000;10;60;1;0;0
40;0;0;500000;10;60;1;0;0
41;0;0;500000;10;60;1;0;0
42;0;0;500000;10;60;1;0;0
43;0;0;500000;10;60;1;0;0
44;0;0;500000;10;60;1;0;0
45;0;0;500000;10;60;1;0;0
46;0;0;500000;10;60;1;0;0
47;0;0;500000;10;60;1;0;0
48;0;0;500000;10;60;1;0;0
49;0;0;500000;10;60;1;0;0
50;0;0;500000;10;60;1;0;0
51;0;0;500000;10;60;1;0;0
52;0;0;500000;10;60;1;0;0
53;0;0;500000;10;60;1;0;0
54;0;0;500000;10;60;1;0;0
55;0;0;500000;10;60;1;0;0
56;0;0;500000;10;60;1;0;0
57;0;0;500000;10;60;1;0;0
58;0;6;500000;10;60;1;1933981;1726088193479893032
59;0;0;500000;10;60;1;0;0
60;0;0;500000;10;60;1;0;0
61;0;0;500000;10;60;1;0;0
62;0;0;500000;10;60;1;0;0
63;0;0;500000;10;60;1;0;0
64;0;0;500000;10;60;1;0;0
65;0;0;500000;10;60;1;0;0
66;0;0;500000;10;60;1;0;0
67;0;0;500000;10;60;1;0;0
68;0;0;500000;10;60;1;0;0
69;0;0;500000;10;60;1;0;0
70;0;0;500000;10;60;1;0;0
71;0;6;500000;10;60;1;2069577;1726088193737545802
72;0;6;500000;10;60;1;1823514;1726088193757461202
73;0;6;500000;10;60;1;1913596;1726088193776411203
74;0;0;500000;10;60;1;0;0
75;0;0;500000;10;60;1;0;0
76;0;0;500000;10;60;1;0;0
77;0;0;500000;10;60;1;0;0
78;0;0;500000;10;60;1;0;0
79;0;0;500000;10;60;1;0;0
80;0;0;500000;10;60;1;0;0
81;0;6;500000;10;60;1;4482355;1726088193936699771
82;0;6;500000;10;60;1;1902270;1726088193955772279
83;0;0;500000;10;60;1;0;0
84;0;0;500000;10;60;1;0;0
85;0;0;500000;10;60;1;0;0
86;0;0;500000;10;60;1;0;0
87;0;0;500000;10;60;1;0;0
88;0;0;500000;10;60;1;0;0
89;0;0;500000;10;60;1;0;0
90;0;0;500000;10;60;1;0;0
91;0;0;500000;10;60;1;0;0
