Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;0;20;100;10;30;3;185112;1726180001455156185
42;0;20;100;10;30;3;184362;1726180001465156738
43;0;20;100;10;30;3;147132;1726180001475171478
44;0;20;100;10;30;3;182318;1726180001485155645
45;0;20;100;10;30;3;180253;1726180001495203178
46;0;20;100;10;30;3;293402;1726180001505184127
47;0;20;100;10;30;3;188713;1726180001515167024
48;0;20;100;10;30;3;173036;1726180001525164002
49;0;20;100;10;30;3;196240;1726180001535161537
50;0;20;100;10;30;3;163348;1726180001545192291
51;0;20;100;10;30;3;132913;1726180001555227219
52;0;20;100;10;30;3;157193;1726180001565194262
53;0;20;100;10;30;3;140150;1726180001575214272
54;0;20;100;10;30;3;158877;1726180001585198234
55;0;20;100;10;30;3;135776;1726180001595243911
56;0;20;100;10;30;3;345324;1726180001605226159
57;0;20;100;10;30;3;147456;1726180001615204616
58;0;20;100;10;30;3;140412;1726180001625212701
59;0;20;100;10;30;3;120358;1726180001635227280
60;0;20;100;10;30;3;174730;1726180001645156256
61;0;20;100;10;30;3;158657;1726180001655175627
62;0;20;100;10;30;3;188955;1726180001665153648
63;0;20;100;10;30;3;167272;1726180001675172615
64;0;20;100;10;30;3;158555;1726180001685168908
65;0;20;100;10;30;3;172036;1726180001695180338
66;0;20;100;10;30;3;367872;1726180001705191658
67;0;20;100;10;30;3;154470;1726180001715166578
68;0;20;100;10;30;3;187098;1726180001725150354
69;0;20;100;10;30;3;181417;1726180001735156082
70;0;20;100;10;30;3;141020;1726180001745186304
71;0;20;100;10;30;3;165203;1726180001755171843
72;0;20;100;10;30;3;189289;1726180001765147524
73;0;20;100;10;30;3;145204;1726180001775180511
74;0;20;100;10;30;3;174454;1726180001785162146
75;0;20;100;10;30;3;149621;1726180001795208361
76;0;20;100;10;30;3;351402;1726180001805150472
77;0;20;100;10;30;3;151301;1726180001815176598
78;0;20;100;10;30;3;164389;1726180001825168129
79;0;20;100;10;30;3;157500;1726180001835176951
80;0;20;100;10;30;3;134914;1726180001845209219
81;0;20;100;10;30;3;153679;1726180001855202207
82;0;20;100;10;30;3;145527;1726180001865199997
83;0;20;100;10;30;3;124328;1726180001875207520
84;0;20;100;10;30;3;155838;1726180001885194386
85;0;20;100;10;30;3;125577;1726180001895236588
86;0;20;100;10;30;3;352364;1726180001905238471
87;0;20;100;10;30;3;122050;1726180001915233324
88;0;20;100;10;30;3;128356;1726180001925220357
89;0;20;100;10;30;3;144224;1726180001935218389
90;0;20;100;10;30;3;173250;1726180001945160422
91;0;20;100;10;30;3;161810;1726180001955171968
92;0;20;100;10;30;3;161877;1726180001965176242
93;0;20;100;10;30;3;179234;1726180001975157373
94;0;20;100;10;30;3;167434;1726180001985294047
95;0;20;100;10;30;3;181916;1726180001995194436
96;0;20;100;10;30;3;328467;1726180002005190791
97;0;20;100;10;30;3;168130;1726180002015114831
98;0;20;100;10;30;3;173564;1726180002025159465
99;0;20;100;10;30;3;196880;1726180002035179929
0;0;21;100;10;30;3;315795;1726180001045436953
1;0;21;100;10;30;3;303010;1726180001055356418
2;0;21;100;10;30;3;323276;1726180001065364312
3;0;21;100;10;30;3;217285;1726180001075237159
4;0;21;100;10;30;3;248132;1726180001085186447
5;0;21;100;10;30;3;242330;1726180001095179568
6;0;21;100;10;30;3;191877;1726180001105097761
7;0;21;100;10;30;3;243789;1726180001115194786
8;0;21;100;10;30;3;247689;1726180001125165073
9;0;21;100;10;30;3;236412;1726180001135182722
10;0;21;100;10;30;3;243967;1726180001145175172
11;0;21;100;10;30;3;245825;1726180001155182358
12;0;21;100;10;30;3;273757;1726180001165162549
13;0;21;100;10;30;3;239160;1726180001175183582
14;0;21;100;10;30;3;226147;1726180001185195314
15;0;21;100;10;30;3;337400;1726180001195207418
16;0;21;100;10;30;3;403275;1726180001205203992
17;0;21;100;10;30;3;230077;1726180001215181218
18;0;21;100;10;30;3;249413;1726180001225172143
19;0;21;100;10;30;3;265125;1726180001235164734
20;0;21;100;10;30;3;252439;1726180001245092099
21;0;21;100;10;30;3;264327;1726180001255161731
22;0;21;100;10;30;3;251621;1726180001265184145
23;0;21;100;10;30;3;266164;1726180001275165149
24;0;21;100;10;30;3;243675;1726180001285182611
25;0;21;100;10;30;3;254386;1726180001295188674
26;0;21;100;10;30;3;387832;1726180001305197450
27;0;21;100;10;30;3;262187;1726180001315164430
28;0;21;100;10;30;3;244876;1726180001325172127
29;0;21;100;10;30;3;264341;1726180001335162169
30;0;21;100;10;30;3;227776;1726180001345198898
31;0;21;100;10;30;3;225232;1726180001355214374
32;0;21;100;10;30;3;235186;1726180001365213633
33;0;21;100;10;30;3;199839;1726180001375238015
34;0;21;100;10;30;3;251171;1726180001385213499
35;0;21;100;10;30;3;231944;1726180001395254010
36;0;21;100;10;30;3;393908;1726180001405230938
37;0;21;100;10;30;3;232102;1726180001415216825
38;0;21;100;10;30;3;212020;1726180001425225850
39;0;21;100;10;30;3;211844;1726180001435230135
40;0;21;100;10;30;3;250366;1726180001445165222
41;0;21;100;10;30;3;270714;1726180001455159516
42;0;21;100;10;30;3;267076;1726180001465163221
43;0;21;100;10;30;3;230732;1726180001475177171
44;0;21;100;10;30;3;266230;1726180001485160521
45;0;21;100;10;30;3;251288;1726180001495222531
46;0;21;100;10;30;3;380041;1726180001505187629
47;0;21;100;10;30;3;275043;1726180001515170064
48;0;21;100;10;30;3;255522;1726180001525169897
49;0;21;100;10;30;3;282032;1726180001535164657
50;0;21;100;10;30;3;258541;1726180001545195416
51;0;21;100;10;30;3;216697;1726180001555233184
52;0;21;100;10;30;3;254936;1726180001565197225
53;0;21;100;10;30;3;236520;1726180001575217810
54;0;21;100;10;30;3;255303;1726180001585201612
55;0;21;100;10;30;3;217600;1726180001595251806
56;0;21;100;10;30;3;430492;1726180001605230369
57;0;21;100;10;30;3;242250;1726180001615210676
58;0;21;100;10;30;3;234524;1726180001625218625
59;0;21;100;10;30;3;203934;1726180001635232378
60;0;21;100;10;30;3;260018;1726180001645159507
61;0;21;100;10;30;3;242139;1726180001655181489
62;0;21;100;10;30;3;271636;1726180001665159764
63;0;21;100;10;30;3;252503;1726180001675175857
64;0;21;100;10;30;3;245186;1726180001685171960
65;0;21;100;10;30;3;255609;1726180001695186469
66;0;21;100;10;30;3;451986;1726180001705197578
67;0;21;100;10;30;3;238860;1726180001715171744
68;0;21;100;10;30;3;273107;1726180001725153570
69;0;21;100;10;30;3;265093;1726180001735161975
70;0;21;100;10;30;3;226586;1726180001745190517
71;0;21;100;10;30;3;249909;1726180001755175848
72;0;21;100;10;30;3;275785;1726180001765150345
73;0;21;100;10;30;3;228150;1726180001775186599
74;0;21;100;10;30;3;254735;1726180001785170425
75;0;21;100;10;30;3;219372;1726180001795227754
76;0;21;100;10;30;3;432996;1726180001805156894
77;0;21;100;10;30;3;233829;1726180001815182660
78;0;21;100;10;30;3;249281;1726180001825172404
79;0;21;100;10;30;3;240476;1726180001835184372
80;0;21;100;10;30;3;218530;1726180001845214728
81;0;21;100;10;30;3;250993;1726180001855205511
82;0;21;100;10;30;3;229205;1726180001865205622
83;0;21;100;10;30;3;209981;1726180001875210317
84;0;21;100;10;30;3;239218;1726180001885200208
85;0;21;100;10;30;3;222847;1726180001895239951
86;0;21;100;10;30;3;434971;1726180001905244067
87;0;21;100;10;30;3;199379;1726180001915245999
88;0;21;100;10;30;3;211177;1726180001925225916
89;0;21;100;10;30;3;242425;1726180001935221327
90;0;21;100;10;30;3;256266;1726180001945166336
91;0;21;100;10;30;3;243729;1726180001955178991
92;0;21;100;10;30;3;243980;1726180001965182549
93;0;21;100;10;30;3;265847;1726180001975159922
94;0;21;100;10;30;3;250428;1726180001985301306
95;0;21;100;10;30;3;269040;1726180001995197753
96;0;21;100;10;30;3;411295;1726180002005196660
97;0;21;100;10;30;3;251081;1726180002015122085
98;0;21;100;10;30;3;255623;1726180002025165813
99;0;21;100;10;30;3;325878;1726180002035185957
0;0;22;100;10;30;3;396351;1726180001045445414
1;0;22;100;10;30;3;403476;1726180001055368914
2;0;22;100;10;30;3;403955;1726180001065372315
3;0;22;100;10;30;3;298206;1726180001075244876
4;0;22;100;10;30;3;329846;1726180001085193137
5;0;22;100;10;30;3;324509;1726180001095185736
6;0;22;100;10;30;3;270251;1726180001105108111
7;0;22;100;10;30;3;323605;1726180001115203372
8;0;22;100;10;30;3;329949;1726180001125171546
9;0;22;100;10;30;3;320016;1726180001135187785
10;0;22;100;10;30;3;322492;1726180001145183067
11;0;22;100;10;30;3;327869;1726180001155187182
12;0;22;100;10;30;3;356288;1726180001165165747
13;0;22;100;10;30;3;321182;1726180001175189523
14;0;22;100;10;30;3;308900;1726180001185200995
15;0;22;100;10;30;3;415843;1726180001195216546
16;0;22;100;10;30;3;484410;1726180001205210498
17;0;22;100;10;30;3;315141;1726180001215184613
18;0;22;100;10;30;3;330477;1726180001225177976
19;0;22;100;10;30;3;346095;1726180001235171347
20;0;22;100;10;30;3;337084;1726180001245095278
21;0;22;100;10;30;3;345959;1726180001255168677
22;0;22;100;10;30;3;333010;1726180001265189768
23;0;22;100;10;30;3;349252;1726180001275170762
24;0;22;100;10;30;3;324340;1726180001285189382
25;0;22;100;10;30;3;336176;1726180001295195170
26;0;22;100;10;30;3;470972;1726180001305202096
27;0;22;100;10;30;3;345748;1726180001315169708
28;0;22;100;10;30;3;328080;1726180001325176230
29;0;22;100;10;30;3;346838;1726180001335168099
30;0;22;100;10;30;3;311663;1726180001345202994
31;0;22;100;10;30;3;318444;1726180001355220483
32;0;22;100;10;30;3;316032;1726180001365218078
33;0;22;100;10;30;3;294219;1726180001375243651
34;0;22;100;10;30;3;333995;1726180001385217132
35;0;22;100;10;30;3;316498;1726180001395257721
36;0;22;100;10;30;3;475843;1726180001405236250
37;0;22;100;10;30;3;313508;1726180001415222631
38;0;22;100;10;30;3;304948;1726180001425231467
39;0;22;100;10;30;3;308521;1726180001435233713
40;0;22;100;10;30;3;331010;1726180001445172308
41;0;22;100;10;30;3;352901;1726180001455165438
42;0;22;100;10;30;3;351865;1726180001465166337
43;0;22;100;10;30;3;312951;1726180001475183267
44;0;22;100;10;30;3;351137;1726180001485163712
45;0;22;100;10;30;3;333406;1726180001495228317
46;0;22;100;10;30;3;463407;1726180001505191275
47;0;22;100;10;30;3;356496;1726180001515176511
48;0;22;100;10;30;3;338127;1726180001525175063
49;0;22;100;10;30;3;364011;1726180001535169725
50;0;22;100;10;30;3;338127;1726180001545200851
51;0;22;100;10;30;3;310826;1726180001555239134
52;0;22;100;10;30;3;335042;1726180001565202760
53;0;22;100;10;30;3;316268;1726180001575223415
54;0;22;100;10;30;3;336148;1726180001585206598
55;0;22;100;10;30;3;314274;1726180001595255133
56;0;22;100;10;30;3;512439;1726180001605236292
57;0;22;100;10;30;3;322542;1726180001615216734
58;0;22;100;10;30;3;314604;1726180001625224415
59;0;22;100;10;30;3;297821;1726180001635237689
60;0;22;100;10;30;3;342454;1726180001645165450
61;0;22;100;10;30;3;326861;1726180001655184698
62;0;22;100;10;30;3;354012;1726180001665164875
63;0;22;100;10;30;3;333910;1726180001675182523
64;0;22;100;10;30;3;327459;1726180001685178135
65;0;22;100;10;30;3;336701;1726180001695192876
66;0;22;100;10;30;3;533821;1726180001705203784
67;0;22;100;10;30;3;321171;1726180001715177344
68;0;22;100;10;30;3;354750;1726180001725160025
69;0;22;100;10;30;3;349124;1726180001735166106
70;0;22;100;10;30;3;308281;1726180001745196792
71;0;22;100;10;30;3;331936;1726180001755181796
72;0;22;100;10;30;3;361219;1726180001765153343
73;0;22;100;10;30;3;310411;1726180001775192219
74;0;22;100;10;30;3;337024;1726180001785175672
75;0;22;100;10;30;3;303118;1726180001795232601
76;0;22;100;10;30;3;493228;1726180001805183486
77;0;22;100;10;30;3;315612;1726180001815188753
78;0;22;100;10;30;3;330802;1726180001825178041
79;0;22;100;10;30;3;322929;1726180001835189786
80;0;22;100;10;30;3;311314;1726180001845220521
81;0;22;100;10;30;3;330949;1726180001855211228
82;0;22;100;10;30;3;304309;1726180001865218331
83;0;22;100;10;30;3;293868;1726180001875214002
84;0;22;100;10;30;3;319998;1726180001885207143
85;0;22;100;10;30;3;301753;1726180001895246615
86;0;22;100;10;30;3;501967;1726180001905264268
87;0;22;100;10;30;3;281082;1726180001915251781
88;0;22;100;10;30;3;305779;1726180001925231459
89;0;22;100;10;30;3;324195;1726180001935224204
90;0;22;100;10;30;3;337885;1726180001945173735
91;0;22;100;10;30;3;325787;1726180001955185312
92;0;22;100;10;30;3;326538;1726180001965188175
93;0;22;100;10;30;3;351110;1726180001975162457
94;0;22;100;10;30;3;334759;1726180001985304491
95;0;22;100;10;30;3;352638;1726180001995201595
96;0;22;100;10;30;3;492803;1726180002005202378
97;0;22;100;10;30;3;335669;1726180002015125153
98;0;22;100;10;30;3;334609;1726180002025173971
99;0;22;100;10;30;3;461725;1726180002035191499
0;0;23;100;10;30;3;475352;1726180001045455147
1;0;23;100;10;30;3;481092;1726180001055381622
2;0;23;100;10;30;3;484674;1726180001065379829
3;0;23;100;10;30;3;375804;1726180001075255697
4;0;23;100;10;30;3;411930;1726180001085198971
5;0;23;100;10;30;3;406202;1726180001095191678
6;0;23;100;10;30;3;351255;1726180001105115109
7;0;23;100;10;30;3;405497;1726180001115209341
8;0;23;100;10;30;3;413683;1726180001125175799
9;0;23;100;10;30;3;402596;1726180001135193421
10;0;23;100;10;30;3;402027;1726180001145188693
11;0;23;100;10;30;3;408455;1726180001155192594
12;0;23;100;10;30;3;436861;1726180001165170700
13;0;23;100;10;30;3;403798;1726180001175193883
14;0;23;100;10;30;3;389537;1726180001185207035
15;0;23;100;10;30;3;500398;1726180001195235597
16;0;23;100;10;30;3;564474;1726180001205216748
17;0;23;100;10;30;3;397835;1726180001215190049
18;0;23;100;10;30;3;412875;1726180001225182616
19;0;23;100;10;30;3;429726;1726180001235174421
20;0;23;100;10;30;3;416721;1726180001245102652
21;0;23;100;10;30;3;430037;1726180001255171854
22;0;23;100;10;30;3;414230;1726180001265195702
23;0;23;100;10;30;3;431725;1726180001275175839
24;0;23;100;10;30;3;406302;1726180001285195261
25;0;23;100;10;30;3;417157;1726180001295201315
26;0;23;100;10;30;3;551641;1726180001305208474
27;0;23;100;10;30;3;428354;1726180001315174905
28;0;23;100;10;30;3;407495;1726180001325183420
29;0;23;100;10;30;3;426452;1726180001335175968
30;0;23;100;10;30;3;391799;1726180001345209628
31;0;23;100;10;30;3;397102;1726180001355226272
32;0;23;100;10;30;3;393436;1726180001365225304
33;0;23;100;10;30;3;373841;1726180001375249405
34;0;23;100;10;30;3;413321;1726180001385222302
35;0;23;100;10;30;3;399012;1726180001395262914
36;0;23;100;10;30;3;560144;1726180001405239427
37;0;23;100;10;30;3;397104;1726180001415225703
38;0;23;100;10;30;3;387413;1726180001425234304
39;0;23;100;10;30;3;390487;1726180001435236443
40;0;23;100;10;30;3;414301;1726180001445176693
41;0;23;100;10;30;3;433308;1726180001455172531
42;0;23;100;10;30;3;433569;1726180001465171737
43;0;23;100;10;30;3;396680;1726180001475187401
44;0;23;100;10;30;3;432784;1726180001485169015
45;0;23;100;10;30;3;417410;1726180001495232001
46;0;23;100;10;30;3;543940;1726180001505197487
47;0;23;100;10;30;3;439859;1726180001515179674
48;0;23;100;10;30;3;422752;1726180001525178112
49;0;23;100;10;30;3;447956;1726180001535173309
50;0;23;100;10;30;3;416110;1726180001545207146
51;0;23;100;10;30;3;389282;1726180001555246390
52;0;23;100;10;30;3;414091;1726180001565209076
53;0;23;100;10;30;3;394476;1726180001575229349
54;0;23;100;10;30;3;416529;1726180001585211764
55;0;23;100;10;30;3;393680;1726180001595260549
56;0;23;100;10;30;3;605006;1726180001605242096
57;0;23;100;10;30;3;400583;1726180001615224414
58;0;23;100;10;30;3;393814;1726180001625230184
59;0;23;100;10;30;3;378234;1726180001635241455
60;0;23;100;10;30;3;425120;1726180001645170625
61;0;23;100;10;30;3;408238;1726180001655191109
62;0;23;100;10;30;3;438373;1726180001665168008
63;0;23;100;10;30;3;418190;1726180001675185956
64;0;23;100;10;30;3;410341;1726180001685182401
65;0;23;100;10;30;3;420169;1726180001695196562
66;0;23;100;10;30;3;615348;1726180001705208607
67;0;23;100;10;30;3;403992;1726180001715181716
68;0;23;100;10;30;3;436256;1726180001725165982
69;0;23;100;10;30;3;430087;1726180001735172050
70;0;23;100;10;30;3;390099;1726180001745202786
71;0;23;100;10;30;3;413723;1726180001755187705
72;0;23;100;10;30;3;446448;1726180001765156303
73;0;23;100;10;30;3;391460;1726180001775198221
74;0;23;100;10;30;3;420917;1726180001785178946
75;0;23;100;10;30;3;384909;1726180001795238175
76;0;23;100;10;30;3;571632;1726180001805191693
77;0;23;100;10;30;3;397236;1726180001815194992
78;0;23;100;10;30;3;409528;1726180001825185864
79;0;23;100;10;30;3;405364;1726180001835194020
80;0;23;100;10;30;3;390102;1726180001845226197
81;0;23;100;10;30;3;408977;1726180001855218267
82;0;23;100;10;30;3;387900;1726180001865221692
83;0;23;100;10;30;3;378260;1726180001875217014
84;0;23;100;10;30;3;403807;1726180001885211090
85;0;23;100;10;30;3;381464;1726180001895251895
86;0;23;100;10;30;3;583214;1726180001905269774
87;0;23;100;10;30;3;362112;1726180001915258505
88;0;23;100;10;30;3;384279;1726180001925237004
89;0;23;100;10;30;3;405076;1726180001935228771
90;0;23;100;10;30;3;421213;1726180001945177978
91;0;23;100;10;30;3;407045;1726180001955191422
92;0;23;100;10;30;3;405034;1726180001965197281
93;0;23;100;10;30;3;436017;1726180001975165159
94;0;23;100;10;30;3;416179;1726180001985309965
95;0;23;100;10;30;3;433852;1726180001995207863
96;0;23;100;10;30;3;573638;1726180002005207965
97;0;23;100;10;30;3;414120;1726180002015134313
98;0;23;100;10;30;3;418165;1726180002025177382
99;0;23;100;10;30;3;593858;1726180002035194642
0;0;24;100;10;30;3;553340;1726180001045464904
1;0;24;100;10;30;3;556392;1726180001055395070
2;0;24;100;10;30;3;561160;1726180001065391077
3;0;24;100;10;30;3;474529;1726180001075263272
4;0;24;100;10;30;3;493034;1726180001085205588
5;0;24;100;10;30;3;487471;1726180001095197850
6;0;24;100;10;30;3;430102;1726180001105124004
7;0;24;100;10;30;3;502749;1726180001115215152
8;0;24;100;10;30;3;493932;1726180001125183216
9;0;24;100;10;30;3;486587;1726180001135196926
10;0;24;100;10;30;3;483934;1726180001145192036
11;0;24;100;10;30;3;488205;1726180001155197705
12;0;24;100;10;30;3;519292;1726180001165173735
13;0;24;100;10;30;3;484705;1726180001175200168
14;0;24;100;10;30;3;470215;1726180001185212975
15;0;24;100;10;30;3;582219;1726180001195242615
16;0;24;100;10;30;3;644524;1726180001205222693
17;0;24;100;10;30;3;476672;1726180001215198107
18;0;24;100;10;30;3;493721;1726180001225187953
19;0;24;100;10;30;3;514384;1726180001235177304
20;0;24;100;10;30;3;496955;1726180001245108439
21;0;24;100;10;30;3;511082;1726180001255177494
22;0;24;100;10;30;3;494418;1726180001265201534
23;0;24;100;10;30;3;515959;1726180001275179001
24;0;24;100;10;30;3;487328;1726180001285200612
25;0;24;100;10;30;3;512532;1726180001295205566
26;0;24;100;10;30;3;632879;1726180001305213988
27;0;24;100;10;30;3;511344;1726180001315177990
28;0;24;100;10;30;3;489102;1726180001325187860
29;0;24;100;10;30;3;507136;1726180001335181547
30;0;24;100;10;30;3;475458;1726180001345212795
31;0;24;100;10;30;3;507910;1726180001355232803
32;0;24;100;10;30;3;473325;1726180001365229764
33;0;24;100;10;30;3;464052;1726180001375256523
34;0;24;100;10;30;3;495408;1726180001385225351
35;0;24;100;10;30;3;498437;1726180001395265778
36;0;24;100;10;30;3;641176;1726180001405244647
37;0;24;100;10;30;3;491127;1726180001415230857
38;0;24;100;10;30;3;466839;1726180001425239583
39;0;24;100;10;30;3;484742;1726180001435239002
40;0;24;100;10;30;3;495544;1726180001445182746
41;0;24;100;10;30;3;513316;1726180001455178990
42;0;24;100;10;30;3;514689;1726180001465177004
43;0;24;100;10;30;3;477844;1726180001475193293
44;0;24;100;10;30;3;513339;1726180001485175275
45;0;24;100;10;30;3;513497;1726180001495237398
46;0;24;100;10;30;3;626428;1726180001505202092
47;0;24;100;10;30;3;530618;1726180001515188133
48;0;24;100;10;30;3;503663;1726180001525184064
49;0;24;100;10;30;3;540966;1726180001535178741
50;0;24;100;10;30;3;496495;1726180001545210204
51;0;24;100;10;30;3;510674;1726180001555251861
52;0;24;100;10;30;3;495714;1726180001565212328
53;0;24;100;10;30;3;486204;1726180001575233489
54;0;24;100;10;30;3;497826;1726180001585214951
55;0;24;100;10;30;3;499661;1726180001595264067
56;0;24;100;10;30;3;684994;1726180001605246791
57;0;24;100;10;30;3;509199;1726180001615230271
58;0;24;100;10;30;3;474252;1726180001625234171
59;0;24;100;10;30;3;466400;1726180001635250073
60;0;24;100;10;30;3;508394;1726180001645173685
61;0;24;100;10;30;3;489034;1726180001655196781
62;0;24;100;10;30;3;520233;1726180001665173178
63;0;24;100;10;30;3;500110;1726180001675190518
64;0;24;100;10;30;3;491212;1726180001685188045
65;0;24;100;10;30;3;513507;1726180001695201751
66;0;24;100;10;30;3;696645;1726180001705214155
67;0;24;100;10;30;3;484897;1726180001715187226
68;0;24;100;10;30;3;516308;1726180001725173178
69;0;24;100;10;30;3;508531;1726180001735180291
70;0;24;100;10;30;3;468562;1726180001745210807
71;0;24;100;10;30;3;495059;1726180001755193301
72;0;24;100;10;30;3;530550;1726180001765159165
73;0;24;100;10;30;3;471796;1726180001775204211
74;0;24;100;10;30;3;503260;1726180001785184346
75;0;24;100;10;30;3;472513;1726180001795242090
76;0;24;100;10;30;3;651920;1726180001805197171
77;0;24;100;10;30;3;477916;1726180001815200598
78;0;24;100;10;30;3;490480;1726180001825191252
79;0;24;100;10;30;3;485860;1726180001835199726
80;0;24;100;10;30;3;469677;1726180001845231581
81;0;24;100;10;30;3;537771;1726180001855221439
82;0;24;100;10;30;3;467440;1726180001865228283
83;0;24;100;10;30;3;463051;1726180001875219638
84;0;24;100;10;30;3;493907;1726180001885219139
85;0;24;100;10;30;3;482224;1726180001895257504
86;0;24;100;10;30;3;666304;1726180001905273748
87;0;24;100;10;30;3;451386;1726180001915268214
88;0;24;100;10;30;3;466016;1726180001925239754
89;0;24;100;10;30;3;499769;1726180001935231876
90;0;24;100;10;30;3;502209;1726180001945184031
91;0;24;100;10;30;3;488376;1726180001955197018
92;0;24;100;10;30;3;488116;1726180001965200656
93;0;24;100;10;30;3;519693;1726180001975167655
94;0;24;100;10;30;3;498843;1726180001985312921
95;0;24;100;10;30;3;516172;1726180001995226853
96;0;24;100;10;30;3;654625;1726180002005213951
97;0;24;100;10;30;3;495326;1726180002015140583
98;0;24;100;10;30;3;499060;1726180002025182622
99;0;24;100;10;30;3;739356;1726180002035200958
0;0;25;100;10;30;3;628193;1726180001045478657
1;0;25;100;10;30;3;637036;1726180001055403076
2;0;25;100;10;30;3;635166;1726180001065405200
3;0;25;100;10;30;3;557226;1726180001075270558
4;0;25;100;10;30;3;574930;1726180001085211550
5;0;25;100;10;30;3;591746;1726180001095201301
6;0;25;100;10;30;3;513511;1726180001105128482
7;0;25;100;10;30;3;590613;1726180001115220912
8;0;25;100;10;30;3;576278;1726180001125188032
9;0;25;100;10;30;3;588571;1726180001135202819
10;0;25;100;10;30;3;563477;1726180001145197169
11;0;25;100;10;30;3;578783;1726180001155200756
12;0;25;100;10;30;3;598369;1726180001165179576
13;0;25;100;10;30;3;620786;1726180001175206369
14;0;25;100;10;30;3;551370;1726180001185218434
15;0;25;100;10;30;3;662068;1726180001195249582
16;0;25;100;10;30;3;726467;1726180001205226863
17;0;25;100;10;30;3;581196;1726180001215201452
18;0;25;100;10;30;3;574989;1726180001225193217
19;0;25;100;10;30;3;612110;1726180001235184321
20;0;25;100;10;30;3;579410;1726180001245112561
21;0;25;100;10;30;3;611047;1726180001255182470
22;0;25;100;10;30;3;575069;1726180001265207606
23;0;25;100;10;30;3;615337;1726180001275184189
24;0;25;100;10;30;3;570306;1726180001285204859
25;0;25;100;10;30;3;585433;1726180001295224146
26;0;25;100;10;30;3;713468;1726180001305219922
27;0;25;100;10;30;3;612777;1726180001315183143
28;0;25;100;10;30;3;569429;1726180001325193402
29;0;25;100;10;30;3;608069;1726180001335184593
30;0;25;100;10;30;3;556486;1726180001345217930
31;0;25;100;10;30;3;613441;1726180001355238402
32;0;25;100;10;30;3;552159;1726180001365235130
33;0;25;100;10;30;3;546650;1726180001375262035
34;0;25;100;10;30;3;572632;1726180001385232083
35;0;25;100;10;30;3;581266;1726180001395270506
36;0;25;100;10;30;3;724212;1726180001405248313
37;0;25;100;10;30;3;578355;1726180001415234665
38;0;25;100;10;30;3;547253;1726180001425243306
39;0;25;100;10;30;3;567624;1726180001435244444
40;0;25;100;10;30;3;575013;1726180001445190001
41;0;25;100;10;30;3;614425;1726180001455182297
42;0;25;100;10;30;3;598408;1726180001465179867
43;0;25;100;10;30;3;574582;1726180001475200571
44;0;25;100;10;30;3;596841;1726180001485178339
45;0;25;100;10;30;3;598080;1726180001495241091
46;0;25;100;10;30;3;705313;1726180001505209291
47;0;25;100;10;30;3;618697;1726180001515191688
48;0;25;100;10;30;3;583698;1726180001525189961
49;0;25;100;10;30;3;627833;1726180001535183895
50;0;25;100;10;30;3;576314;1726180001545215127
51;0;25;100;10;30;3;593316;1726180001555255499
52;0;25;100;10;30;3;574895;1726180001565217746
53;0;25;100;10;30;3;569149;1726180001575238675
54;0;25;100;10;30;3;577146;1726180001585220222
55;0;25;100;10;30;3;591597;1726180001595269651
56;0;25;100;10;30;3;764059;1726180001605252330
57;0;25;100;10;30;3;605897;1726180001615235824
58;0;25;100;10;30;3;552852;1726180001625239613
59;0;25;100;10;30;3;550281;1726180001635255597
60;0;25;100;10;30;3;589945;1726180001645178984
61;0;25;100;10;30;3;590619;1726180001655201887
62;0;25;100;10;30;3;602832;1726180001665177096
63;0;25;100;10;30;3;598497;1726180001675196038
64;0;25;100;10;30;3;563785;1726180001685202590
65;0;25;100;10;30;3;586617;1726180001695220109
66;0;25;100;10;30;3;777991;1726180001705219615
67;0;25;100;10;30;3;580204;1726180001715194892
68;0;25;100;10;30;3;600632;1726180001725176052
69;0;25;100;10;30;3;605518;1726180001735187574
70;0;25;100;10;30;3;547321;1726180001745217665
71;0;25;100;10;30;3;591911;1726180001755200923
72;0;25;100;10;30;3;614245;1726180001765161850
73;0;25;100;10;30;3;570142;1726180001775210028
74;0;25;100;10;30;3;586573;1726180001785188201
75;0;25;100;10;30;3;555428;1726180001795247531
76;0;25;100;10;30;3;730198;1726180001805204662
77;0;25;100;10;30;3;576312;1726180001815206441
78;0;25;100;10;30;3;574321;1726180001825194373
79;0;25;100;10;30;3;585647;1726180001835204237
80;0;25;100;10;30;3;550630;1726180001845235490
81;0;25;100;10;30;3;646825;1726180001855227721
82;0;25;100;10;30;3;548580;1726180001865233498
83;0;25;100;10;30;3;581796;1726180001875222290
84;0;25;100;10;30;3;574403;1726180001885223328
85;0;25;100;10;30;3;575736;1726180001895262695
86;0;25;100;10;30;3;747392;1726180001905279110
87;0;25;100;10;30;3;539818;1726180001915271681
88;0;25;100;10;30;3;545125;1726180001925245048
89;0;25;100;10;30;3;583573;1726180001935234644
90;0;25;100;10;30;3;582616;1726180001945189233
91;0;25;100;10;30;3;587082;1726180001955203595
92;0;25;100;10;30;3;570768;1726180001965203747
93;0;25;100;10;30;3;621863;1726180001975170717
94;0;25;100;10;30;3;579839;1726180001985318054
95;0;25;100;10;30;3;597226;1726180001995234070
96;0;25;100;10;30;3;731203;1726180002005223267
97;0;25;100;10;30;3;594133;1726180002015143984
