Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
62;0;17;400;10;20;4;856003;1726183474557240741
63;0;17;400;10;20;4;889598;1726183474567219488
64;0;17;400;10;20;4;865720;1726183474577224461
65;0;17;400;10;20;4;871699;1726183474587230898
66;0;17;400;10;20;4;1072643;1726183474597260801
67;0;17;400;10;20;4;942273;1726183474607225612
68;0;17;400;10;20;4;870269;1726183474617229370
69;0;17;400;10;20;4;906680;1726183474627241255
70;0;17;400;10;20;4;879814;1726183474637212168
71;0;17;400;10;20;4;876154;1726183474647218879
72;0;17;400;10;20;4;883159;1726183474657210311
73;0;17;400;10;20;4;872754;1726183474667243184
74;0;17;400;10;20;4;871997;1726183474677209661
75;0;17;400;10;20;4;943436;1726183474687228794
76;0;17;400;10;20;4;969031;1726183474697240856
77;0;17;400;10;20;4;893332;1726183474707236875
78;0;17;400;10;20;4;880779;1726183474717226719
79;0;17;400;10;20;4;878652;1726183474727228491
80;0;17;400;10;20;4;865954;1726183474737226271
81;0;17;400;10;20;4;885862;1726183474747235284
82;0;17;400;10;20;4;855563;1726183474757230230
83;0;17;400;10;20;4;917295;1726183474767224214
84;0;17;400;10;20;4;843526;1726183474777251845
85;0;17;400;10;20;4;893769;1726183474787225770
86;0;17;400;10;20;4;1038998;1726183474797259465
87;0;17;400;10;20;4;877939;1726183474807241386
88;0;17;400;10;20;4;875034;1726183474817216137
89;0;17;400;10;20;4;889007;1726183474827227020
90;0;17;400;10;20;4;873621;1726183474837217597
91;0;17;400;10;20;4;942029;1726183474847218581
92;0;17;400;10;20;4;876747;1726183474857218572
93;0;17;400;10;20;4;940106;1726183474867220604
94;0;17;400;10;20;4;874872;1726183474877218437
95;0;17;400;10;20;4;903966;1726183474887217651
96;0;17;400;10;20;4;974833;1726183474897248605
97;0;17;400;10;20;4;889856;1726183474907218083
98;0;17;400;10;20;4;859900;1726183474917234049
99;0;17;400;10;20;4;1091804;1726183474927185451
0;0;18;400;10;20;4;1091245;1726183473937380461
1;0;18;400;10;20;4;1020697;1726183473947387080
2;0;18;400;10;20;4;1016456;1726183473957369483
3;0;18;400;10;20;4;1003955;1726183473967238594
4;0;18;400;10;20;4;1007575;1726183473977194482
5;0;18;400;10;20;4;1011127;1726183473987211080
6;0;18;400;10;20;4;1000125;1726183473997144523
7;0;18;400;10;20;4;1039720;1726183474007186552
8;0;18;400;10;20;4;1011455;1726183474017197145
9;0;18;400;10;20;4;1045742;1726183474027191466
10;0;18;400;10;20;4;1027844;1726183474037188963
11;0;18;400;10;20;4;1021891;1726183474047179718
12;0;18;400;10;20;4;986004;1726183474057185670
13;0;18;400;10;20;4;1081943;1726183474067185696
14;0;18;400;10;20;4;970401;1726183474077180135
15;0;18;400;10;20;4;1048461;1726183474087194046
16;0;18;400;10;20;4;1158087;1726183474097217421
17;0;18;400;10;20;4;1048986;1726183474107200617
18;0;18;400;10;20;4;999702;1726183474117182378
19;0;18;400;10;20;4;1002323;1726183474127205398
20;0;18;400;10;20;4;946701;1726183474137151031
21;0;18;400;10;20;4;1015306;1726183474147192009
22;0;18;400;10;20;4;1010852;1726183474157181686
23;0;18;400;10;20;4;1010964;1726183474167196685
24;0;18;400;10;20;4;1005830;1726183474177184385
25;0;18;400;10;20;4;1011623;1726183474187181847
26;0;18;400;10;20;4;1111145;1726183474197236182
27;0;18;400;10;20;4;1007889;1726183474207197884
28;0;18;400;10;20;4;1016090;1726183474217190693
29;0;18;400;10;20;4;1008862;1726183474227191939
30;0;18;400;10;20;4;1000123;1726183474237182603
31;0;18;400;10;20;4;1018408;1726183474247232178
32;0;18;400;10;20;4;959562;1726183474257228926
33;0;18;400;10;20;4;1004224;1726183474267231399
34;0;18;400;10;20;4;970797;1726183474277219963
35;0;18;400;10;20;4;965421;1726183474287250608
36;0;18;400;10;20;4;1065707;1726183474297264696
37;0;18;400;10;20;4;1015405;1726183474307227924
38;0;18;400;10;20;4;938541;1726183474317255332
39;0;18;400;10;20;4;992024;1726183474327218389
40;0;18;400;10;20;4;967533;1726183474337224514
41;0;18;400;10;20;4;1006053;1726183474347235990
42;0;18;400;10;20;4;966362;1726183474357230084
43;0;18;400;10;20;4;985980;1726183474367229139
44;0;18;400;10;20;4;958377;1726183474377235661
45;0;18;400;10;20;4;1001633;1726183474387231428
46;0;18;400;10;20;4;1019224;1726183474397246023
47;0;18;400;10;20;4;1012013;1726183474407217479
48;0;18;400;10;20;4;964134;1726183474417229907
49;0;18;400;10;20;4;950673;1726183474427263676
50;0;18;400;10;20;4;967325;1726183474437226731
51;0;18;400;10;20;4;962842;1726183474447246720
52;0;18;400;10;20;4;973563;1726183474457227757
53;0;18;400;10;20;4;982868;1726183474467222434
54;0;18;400;10;20;4;963634;1726183474477225218
55;0;18;400;10;20;4;1001170;1726183474487221121
56;0;18;400;10;20;4;1104274;1726183474497244637
57;0;18;400;10;20;4;1014987;1726183474507231438
58;0;18;400;10;20;4;970100;1726183474517220771
59;0;18;400;10;20;4;1005005;1726183474527232376
60;0;18;400;10;20;4;953040;1726183474537244895
61;0;18;400;10;20;4;989558;1726183474547226113
62;0;18;400;10;20;4;952603;1726183474557243982
63;0;18;400;10;20;4;983483;1726183474567225404
64;0;18;400;10;20;4;961084;1726183474577228676
65;0;18;400;10;20;4;962779;1726183474587240138
66;0;18;400;10;20;4;1169951;1726183474597266413
67;0;18;400;10;20;4;1036376;1726183474607230970
68;0;18;400;10;20;4;963949;1726183474617235379
69;0;18;400;10;20;4;995481;1726183474627251966
70;0;18;400;10;20;4;972919;1726183474637218782
71;0;18;400;10;20;4;968941;1726183474647225999
72;0;18;400;10;20;4;979158;1726183474657215076
73;0;18;400;10;20;4;961871;1726183474667252621
74;0;18;400;10;20;4;967751;1726183474677213834
75;0;18;400;10;20;4;1036987;1726183474687234921
76;0;18;400;10;20;4;1064017;1726183474697247415
77;0;18;400;10;20;4;982249;1726183474707248294
78;0;18;400;10;20;4;974227;1726183474717232846
79;0;18;400;10;20;4;972051;1726183474727234426
80;0;18;400;10;20;4;957116;1726183474737234830
81;0;18;400;10;20;4;977932;1726183474747242986
82;0;18;400;10;20;4;947699;1726183474757236573
83;0;18;400;10;20;4;1005137;1726183474767235617
84;0;18;400;10;20;4;937317;1726183474777258744
85;0;18;400;10;20;4;988865;1726183474787229492
86;0;18;400;10;20;4;1137551;1726183474797262925
87;0;18;400;10;20;4;971226;1726183474807247554
88;0;18;400;10;20;4;969401;1726183474817221675
89;0;18;400;10;20;4;985315;1726183474827233022
90;0;18;400;10;20;4;968763;1726183474837222970
91;0;18;400;10;20;4;1035090;1726183474847224875
92;0;18;400;10;20;4;969495;1726183474857224187
93;0;18;400;10;20;4;1035095;1726183474867225972
94;0;18;400;10;20;4;965236;1726183474877227756
95;0;18;400;10;20;4;997242;1726183474887223377
96;0;18;400;10;20;4;1070957;1726183474897254352
97;0;18;400;10;20;4;986023;1726183474907223838
98;0;18;400;10;20;4;955890;1726183474917238499
99;0;18;400;10;20;4;1176844;1726183474927206248
0;0;19;400;10;20;4;1184493;1726183473937390108
1;0;19;400;10;20;4;1119450;1726183473947394715
2;0;19;400;10;20;4;1113024;1726183473957379347
3;0;19;400;10;20;4;1101277;1726183473967245801
4;0;19;400;10;20;4;1106241;1726183473977201564
5;0;19;400;10;20;4;1113122;1726183473987214645
6;0;19;400;10;20;4;1181185;1726183473997153353
7;0;19;400;10;20;4;1138662;1726183474007192498
8;0;19;400;10;20;4;1108995;1726183474017204455
9;0;19;400;10;20;4;1141475;1726183474027201582
10;0;19;400;10;20;4;1131109;1726183474037192017
11;0;19;400;10;20;4;1118923;1726183474047185379
12;0;19;400;10;20;4;1082854;1726183474057191937
13;0;19;400;10;20;4;1179301;1726183474067191729
14;0;19;400;10;20;4;1067021;1726183474077186024
15;0;19;400;10;20;4;1145847;1726183474087199836
16;0;19;400;10;20;4;1253734;1726183474097223071
17;0;19;400;10;20;4;1143813;1726183474107206855
18;0;19;400;10;20;4;1098804;1726183474117185994
19;0;19;400;10;20;4;1098566;1726183474127211266
20;0;19;400;10;20;4;1043692;1726183474137157015
21;0;19;400;10;20;4;1115475;1726183474147194919
22;0;19;400;10;20;4;1107927;1726183474157188454
23;0;19;400;10;20;4;1106227;1726183474167204143
24;0;19;400;10;20;4;1101258;1726183474177190396
25;0;19;400;10;20;4;1108501;1726183474187187295
26;0;19;400;10;20;4;1208202;1726183474197240489
27;0;19;400;10;20;4;1104243;1726183474207203825
28;0;19;400;10;20;4;1113591;1726183474217197895
29;0;19;400;10;20;4;1107412;1726183474227195792
30;0;19;400;10;20;4;1099684;1726183474237186214
31;0;19;400;10;20;4;1112834;1726183474247238298
32;0;19;400;10;20;4;1054106;1726183474257234801
33;0;19;400;10;20;4;1097872;1726183474267237237
34;0;19;400;10;20;4;1065853;1726183474277226202
35;0;19;400;10;20;4;1059614;1726183474287255818
36;0;19;400;10;20;4;1162571;1726183474297270450
37;0;19;400;10;20;4;1109913;1726183474307233370
38;0;19;400;10;20;4;1032392;1726183474317261868
39;0;19;400;10;20;4;1088027;1726183474327223699
40;0;19;400;10;20;4;1062999;1726183474337228602
41;0;19;400;10;20;4;1099948;1726183474347242441
42;0;19;400;10;20;4;1060312;1726183474357235599
43;0;19;400;10;20;4;1080802;1726183474367234870
44;0;19;400;10;20;4;1049434;1726183474377244096
45;0;19;400;10;20;4;1097850;1726183474387235184
46;0;19;400;10;20;4;1114972;1726183474397253206
47;0;19;400;10;20;4;1106189;1726183474407222895
48;0;19;400;10;20;4;1058939;1726183474417235827
49;0;19;400;10;20;4;1044789;1726183474427269182
50;0;19;400;10;20;4;1060234;1726183474437233833
51;0;19;400;10;20;4;1053229;1726183474447256574
52;0;19;400;10;20;4;1070044;1726183474457231312
53;0;19;400;10;20;4;1078734;1726183474467226391
54;0;19;400;10;20;4;1057836;1726183474477231122
55;0;19;400;10;20;4;1095219;1726183474487227420
56;0;19;400;10;20;4;1202407;1726183474497250017
57;0;19;400;10;20;4;1109625;1726183474507237152
58;0;19;400;10;20;4;1064971;1726183474517226487
59;0;19;400;10;20;4;1099320;1726183474527238614
60;0;19;400;10;20;4;1045803;1726183474537251899
61;0;19;400;10;20;4;1085896;1726183474547231506
62;0;19;400;10;20;4;1046899;1726183474557249882
63;0;19;400;10;20;4;1078188;1726183474567231282
64;0;19;400;10;20;4;1057685;1726183474577232088
65;0;19;400;10;20;4;1055986;1726183474587248220
66;0;19;400;10;20;4;1266773;1726183474597272666
67;0;19;400;10;20;4;1130414;1726183474607236655
68;0;19;400;10;20;4;1056826;1726183474617242292
69;0;19;400;10;20;4;1089141;1726183474627258456
70;0;19;400;10;20;4;1067849;1726183474637224299
71;0;19;400;10;20;4;1063086;1726183474647232074
72;0;19;400;10;20;4;1074786;1726183474657220458
73;0;19;400;10;20;4;1050599;1726183474667263214
74;0;19;400;10;20;4;1062987;1726183474677219628
75;0;19;400;10;20;4;1132013;1726183474687240427
76;0;19;400;10;20;4;1161912;1726183474697251731
77;0;19;400;10;20;4;1074812;1726183474707256087
78;0;19;400;10;20;4;1067615;1726183474717239895
79;0;19;400;10;20;4;1066397;1726183474727240105
80;0;19;400;10;20;4;1052247;1726183474737240376
81;0;19;400;10;20;4;1067164;1726183474747253147
82;0;19;400;10;20;4;1041471;1726183474757242295
83;0;19;400;10;20;4;1101607;1726183474767239549
84;0;19;400;10;20;4;1030588;1726183474777266116
85;0;19;400;10;20;4;1085141;1726183474787232782
86;0;19;400;10;20;4;1234756;1726183474797267355
87;0;19;400;10;20;4;1059347;1726183474807259108
88;0;19;400;10;20;4;1063900;1726183474817227267
89;0;19;400;10;20;4;1082337;1726183474827238531
90;0;19;400;10;20;4;1063762;1726183474837228411
91;0;19;400;10;20;4;1129154;1726183474847231179
92;0;19;400;10;20;4;1063772;1726183474857229867
93;0;19;400;10;20;4;1129169;1726183474867232260
94;0;19;400;10;20;4;1059281;1726183474877233837
95;0;19;400;10;20;4;1091518;1726183474887229042
96;0;19;400;10;20;4;1167001;1726183474897260328
97;0;19;400;10;20;4;1082144;1726183474907229464
98;0;19;400;10;20;4;1050317;1726183474917244878
99;0;19;400;10;20;4;1278277;1726183474927209756
0;1;0;400;10;20;4;0;0
1;1;0;400;10;20;4;0;0
2;1;0;400;10;20;4;0;0
3;1;0;400;10;20;4;0;0
4;1;0;400;10;20;4;0;0
5;1;0;400;10;20;4;0;0
6;1;0;400;10;20;4;0;0
7;1;0;400;10;20;4;0;0
8;1;0;400;10;20;4;0;0
9;1;0;400;10;20;4;0;0
10;1;0;400;10;20;4;0;0
11;1;0;400;10;20;4;0;0
12;1;0;400;10;20;4;0;0
13;1;0;400;10;20;4;0;0
14;1;0;400;10;20;4;0;0
15;1;0;400;10;20;4;0;0
16;1;0;400;10;20;4;207134;1726183474097086132
17;1;0;400;10;20;4;0;0
18;1;0;400;10;20;4;0;0
19;1;0;400;10;20;4;0;0
20;1;0;400;10;20;4;0;0
21;1;0;400;10;20;4;0;0
22;1;0;400;10;20;4;0;0
23;1;0;400;10;20;4;0;0
24;1;0;400;10;20;4;0;0
25;1;0;400;10;20;4;0;0
26;1;0;400;10;20;4;210720;1726183474197086428
27;1;0;400;10;20;4;0;0
28;1;0;400;10;20;4;0;0
29;1;0;400;10;20;4;0;0
30;1;0;400;10;20;4;0;0
31;1;0;400;10;20;4;0;0
32;1;0;400;10;20;4;0;0
33;1;0;400;10;20;4;0;0
34;1;0;400;10;20;4;0;0
35;1;0;400;10;20;4;0;0
36;1;0;400;10;20;4;0;0
37;1;0;400;10;20;4;0;0
38;1;0;400;10;20;4;0;0
39;1;0;400;10;20;4;0;0
40;1;0;400;10;20;4;0;0
41;1;0;400;10;20;4;0;0
42;1;0;400;10;20;4;0;0
43;1;0;400;10;20;4;0;0
44;1;0;400;10;20;4;0;0
45;1;0;400;10;20;4;0;0
46;1;0;400;10;20;4;221526;1726183474397094548
47;1;0;400;10;20;4;0;0
48;1;0;400;10;20;4;0;0
49;1;0;400;10;20;4;0;0
50;1;0;400;10;20;4;0;0
51;1;0;400;10;20;4;0;0
52;1;0;400;10;20;4;0;0
53;1;0;400;10;20;4;0;0
54;1;0;400;10;20;4;0;0
55;1;0;400;10;20;4;0;0
56;1;0;400;10;20;4;219080;1726183474497092607
57;1;0;400;10;20;4;0;0
58;1;0;400;10;20;4;0;0
59;1;0;400;10;20;4;0;0
60;1;0;400;10;20;4;0;0
61;1;0;400;10;20;4;0;0
62;1;0;400;10;20;4;0;0
63;1;0;400;10;20;4;0;0
64;1;0;400;10;20;4;0;0
65;1;0;400;10;20;4;0;0
66;1;0;400;10;20;4;0;0
67;1;0;400;10;20;4;0;0
68;1;0;400;10;20;4;0;0
69;1;0;400;10;20;4;0;0
70;1;0;400;10;20;4;0;0
71;1;0;400;10;20;4;0;0
72;1;0;400;10;20;4;0;0
73;1;0;400;10;20;4;0;0
74;1;0;400;10;20;4;0;0
75;1;0;400;10;20;4;0;0
76;1;0;400;10;20;4;218072;1726183474697091550
77;1;0;400;10;20;4;0;0
78;1;0;400;10;20;4;0;0
79;1;0;400;10;20;4;0;0
80;1;0;400;10;20;4;0;0
81;1;0;400;10;20;4;0;0
82;1;0;400;10;20;4;0;0
83;1;0;400;10;20;4;0;0
84;1;0;400;10;20;4;0;0
85;1;0;400;10;20;4;0;0
86;1;0;400;10;20;4;216732;1726183474797095335
87;1;0;400;10;20;4;0;0
88;1;0;400;10;20;4;0;0
89;1;0;400;10;20;4;0;0
90;1;0;400;10;20;4;0;0
91;1;0;400;10;20;4;0;0
92;1;0;400;10;20;4;0;0
93;1;0;400;10;20;4;0;0
94;1;0;400;10;20;4;0;0
95;1;0;400;10;20;4;0;0
96;1;0;400;10;20;4;0;0
97;1;0;400;10;20;4;0;0
98;1;0;400;10;20;4;0;0
99;1;0;400;10;20;4;0;0
0;1;0;400;10;20;4;0;0
1;1;0;400;10;20;4;0;0
2;1;0;400;10;20;4;0;0
3;1;0;400;10;20;4;0;0
4;1;0;400;10;20;4;0;0
5;1;0;400;10;20;4;0;0
6;1;0;400;10;20;4;0;0
7;1;0;400;10;20;4;0;0
8;1;0;400;10;20;4;0;0
9;1;0;400;10;20;4;0;0
10;1;0;400;10;20;4;0;0
11;1;0;400;10;20;4;0;0
12;1;0;400;10;20;4;0;0
13;1;0;400;10;20;4;0;0
14;1;0;400;10;20;4;0;0
15;1;0;400;10;20;4;0;0
16;1;0;400;10;20;4;0;0
17;1;0;400;10;20;4;0;0
18;1;0;400;10;20;4;0;0
19;1;0;400;10;20;4;0;0
20;1;0;400;10;20;4;0;0
21;1;0;400;10;20;4;0;0
22;1;0;400;10;20;4;0;0
23;1;0;400;10;20;4;0;0
24;1;0;400;10;20;4;0;0
25;1;0;400;10;20;4;0;0
26;1;0;400;10;20;4;0;0
27;1;0;400;10;20;4;0;0
28;1;0;400;10;20;4;0;0
29;1;0;400;10;20;4;0;0
30;1;0;400;10;20;4;0;0
31;1;0;400;10;20;4;0;0
32;1;0;400;10;20;4;0;0
33;1;0;400;10;20;4;0;0
34;1;0;400;10;20;4;0;0
35;1;0;400;10;20;4;0;0
36;1;0;400;10;20;4;0;0
37;1;0;400;10;20;4;0;0
38;1;0;400;10;20;4;0;0
39;1;0;400;10;20;4;0;0
40;1;0;400;10;20;4;0;0
41;1;0;400;10;20;4;0;0
42;1;0;400;10;20;4;0;0
43;1;0;400;10;20;4;0;0
44;1;0;400;10;20;4;0;0
45;1;0;400;10;20;4;0;0
46;1;0;400;10;20;4;0;0
47;1;0;400;10;20;4;0;0
48;1;0;400;10;20;4;0;0
49;1;0;400;10;20;4;0;0
50;1;0;400;10;20;4;0;0
51;1;0;400;10;20;4;0;0
52;1;0;400;10;20;4;0;0
53;1;0;400;10;20;4;0;0
54;1;0;400;10;20;4;0;0
55;1;0;400;10;20;4;0;0
56;1;0;400;10;20;4;0;0
57;1;0;400;10;20;4;0;0
58;1;0;400;10;20;4;0;0
59;1;0;400;10;20;4;0;0
60;1;0;400;10;20;4;0;0
61;1;0;400;10;20;4;0;0
62;1;0;400;10;20;4;0;0
63;1;0;400;10;20;4;0;0
64;1;0;400;10;20;4;0;0
65;1;0;400;10;20;4;0;0
66;1;1;400;10;20;4;198822;1726183474597128736
67;1;0;400;10;20;4;0;0
68;1;0;400;10;20;4;0;0
69;1;0;400;10;20;4;0;0
70;1;0;400;10;20;4;0;0
71;1;0;400;10;20;4;0;0
72;1;0;400;10;20;4;0;0
73;1;0;400;10;20;4;0;0
74;1;0;400;10;20;4;0;0
75;1;0;400;10;20;4;0;0
76;1;0;400;10;20;4;0;0
77;1;0;400;10;20;4;0;0
78;1;0;400;10;20;4;0;0
79;1;0;400;10;20;4;0;0
80;1;0;400;10;20;4;0;0
81;1;0;400;10;20;4;0;0
82;1;0;400;10;20;4;0;0
83;1;0;400;10;20;4;0;0
84;1;0;400;10;20;4;0;0
85;1;0;400;10;20;4;0;0
86;1;0;400;10;20;4;0;0
87;1;0;400;10;20;4;0;0
88;1;0;400;10;20;4;0;0
89;1;0;400;10;20;4;0;0
90;1;0;400;10;20;4;0;0
91;1;0;400;10;20;4;0;0
92;1;0;400;10;20;4;0;0
93;1;0;400;10;20;4;0;0
94;1;0;400;10;20;4;0;0
95;1;0;400;10;20;4;0;0
96;1;1;400;10;20;4;213544;1726183474897129508
97;1;0;400;10;20;4;0;0
98;1;0;400;10;20;4;0;0
99;1;0;400;10;20;4;0;0
0;1;0;400;10;20;4;0;0
1;1;0;400;10;20;4;0;0
2;1;0;400;10;20;4;0;0
3;1;0;400;10;20;4;0;0
4;1;0;400;10;20;4;0;0
5;1;0;400;10;20;4;0;0
6;1;0;400;10;20;4;0;0
7;1;0;400;10;20;4;0;0
8;1;0;400;10;20;4;0;0
9;1;0;400;10;20;4;0;0
10;1;0;400;10;20;4;0;0
11;1;0;400;10;20;4;0;0
12;1;0;400;10;20;4;0;0
13;1;0;400;10;20;4;0;0
14;1;0;400;10;20;4;0;0
15;1;0;400;10;20;4;0;0
16;1;0;400;10;20;4;0;0
17;1;0;400;10;20;4;0;0
18;1;0;400;10;20;4;0;0
19;1;0;400;10;20;4;0;0
20;1;0;400;10;20;4;0;0
21;1;0;400;10;20;4;0;0
22;1;0;400;10;20;4;0;0
23;1;0;400;10;20;4;0;0
24;1;0;400;10;20;4;0;0
25;1;0;400;10;20;4;0;0
26;1;0;400;10;20;4;0;0
27;1;0;400;10;20;4;0;0
28;1;0;400;10;20;4;0;0
29;1;0;400;10;20;4;0;0
30;1;0;400;10;20;4;0;0
31;1;0;400;10;20;4;0;0
32;1;0;400;10;20;4;0;0
33;1;0;400;10;20;4;0;0
34;1;0;400;10;20;4;0;0
35;1;0;400;10;20;4;0;0
36;1;0;400;10;20;4;0;0
37;1;0;400;10;20;4;0;0
38;1;0;400;10;20;4;0;0
39;1;0;400;10;20;4;0;0
40;1;0;400;10;20;4;0;0
41;1;0;400;10;20;4;0;0
42;1;0;400;10;20;4;0;0
43;1;0;400;10;20;4;0;0
44;1;0;400;10;20;4;0;0
45;1;0;400;10;20;4;0;0
46;1;0;400;10;20;4;0;0
47;1;0;400;10;20;4;0;0
48;1;0;400;10;20;4;0;0
49;1;0;400;10;20;4;0;0
50;1;0;400;10;20;4;0;0
51;1;0;400;10;20;4;0;0
52;1;0;400;10;20;4;0;0
53;1;0;400;10;20;4;0;0
54;1;0;400;10;20;4;0;0
55;1;0;400;10;20;4;0;0
56;1;0;400;10;20;4;0;0
57;1;0;400;10;20;4;0;0
58;1;0;400;10;20;4;0;0
59;1;0;400;10;20;4;0;0
60;1;0;400;10;20;4;0;0
61;1;0;400;10;20;4;0;0
62;1;0;400;10;20;4;0;0
63;1;0;400;10;20;4;0;0
64;1;0;400;10;20;4;0;0
65;1;0;400;10;20;4;0;0
66;1;0;400;10;20;4;0;0
67;1;0;400;10;20;4;0;0
68;1;0;400;10;20;4;0;0
69;1;0;400;10;20;4;0;0
70;1;0;400;10;20;4;0;0
71;1;0;400;10;20;4;0;0
72;1;0;400;10;20;4;0;0
73;1;0;400;10;20;4;0;0
74;1;0;400;10;20;4;0;0
75;1;0;400;10;20;4;0;0
76;1;0;400;10;20;4;0;0
77;1;0;400;10;20;4;0;0
78;1;0;400;10;20;4;0;0
79;1;0;400;10;20;4;0;0
80;1;0;400;10;20;4;0;0
81;1;0;400;10;20;4;0;0
82;1;0;400;10;20;4;0;0
83;1;0;400;10;20;4;0;0
84;1;0;400;10;20;4;0;0
85;1;0;400;10;20;4;0;0
86;1;0;400;10;20;4;0;0
87;1;0;400;10;20;4;0;0
88;1;0;400;10;20;4;0;0
89;1;0;400;10;20;4;0;0
90;1;0;400;10;20;4;0;0
91;1;0;400;10;20;4;0;0
92;1;0;400;10;20;4;0;0
93;1;0;400;10;20;4;0;0
94;1;0;400;10;20;4;0;0
95;1;0;400;10;20;4;0;0
96;1;0;400;10;20;4;0;0
97;1;0;400;10;20;4;0;0
98;1;0;400;10;20;4;0;0
99;1;0;400;10;20;4;0;0
0;1;0;400;10;20;4;0;0
1;1;0;400;10;20;4;0;0
2;1;0;400;10;20;4;0;0
3;1;0;400;10;20;4;0;0
4;1;0;400;10;20;4;0;0
5;1;0;400;10;20;4;0;0
6;1;0;400;10;20;4;0;0
7;1;0;400;10;20;4;0;0
8;1;0;400;10;20;4;0;0
9;1;0;400;10;20;4;0;0
10;1;0;400;10;20;4;0;0
11;1;0;400;10;20;4;0;0
12;1;0;400;10;20;4;0;0
13;1;0;400;10;20;4;0;0
14;1;0;400;10;20;4;0;0
15;1;0;400;10;20;4;0;0
16;1;0;400;10;20;4;0;0
17;1;0;400;10;20;4;0;0
18;1;0;400;10;20;4;0;0
19;1;0;400;10;20;4;0;0
20;1;0;400;10;20;4;0;0
21;1;0;400;10;20;4;0;0
22;1;0;400;10;20;4;0;0
23;1;0;400;10;20;4;0;0
24;1;0;400;10;20;4;0;0
25;1;0;400;10;20;4;0;0
26;1;0;400;10;20;4;0;0
27;1;0;400;10;20;4;0;0
28;1;0;400;10;20;4;0;0
29;1;0;400;10;20;4;0;0
30;1;0;400;10;20;4;0;0
31;1;0;400;10;20;4;0;0
32;1;0;400;10;20;4;0;0
33;1;0;400;10;20;4;0;0
34;1;0;400;10;20;4;0;0
35;1;0;400;10;20;4;0;0
36;1;0;400;10;20;4;0;0
37;1;0;400;10;20;4;0;0
38;1;0;400;10;20;4;0;0
39;1;0;400;10;20;4;0;0
40;1;0;400;10;20;4;0;0
41;1;0;400;10;20;4;0;0
42;1;0;400;10;20;4;0;0
43;1;0;400;10;20;4;0;0
44;1;0;400;10;20;4;0;0
45;1;0;400;10;20;4;0;0
46;1;0;400;10;20;4;0;0
47;1;0;400;10;20;4;0;0
48;1;0;400;10;20;4;0;0
49;1;0;400;10;20;4;0;0
50;1;0;400;10;20;4;0;0
51;1;0;400;10;20;4;0;0
52;1;0;400;10;20;4;0;0
53;1;0;400;10;20;4;0;0
54;1;0;400;10;20;4;0;0
55;1;0;400;10;20;4;0;0
56;1;0;400;10;20;4;0;0
57;1;0;400;10;20;4;0;0
58;1;0;400;10;20;4;0;0
59;1;0;400;10;20;4;0;0
60;1;0;400;10;20;4;0;0
61;1;0;400;10;20;4;0;0
62;1;0;400;10;20;4;0;0
63;1;0;400;10;20;4;0;0
64;1;0;400;10;20;4;0;0
65;1;0;400;10;20;4;0;0
66;1;0;400;10;20;4;0;0
67;1;0;400;10;20;4;0;0
68;1;0;400;10;20;4;0;0
69;1;0;400;10;20;4;0;0
70;1;0;400;10;20;4;0;0
71;1;0;400;10;20;4;0;0
72;1;0;400;10;20;4;0;0
73;1;0;400;10;20;4;0;0
74;1;0;400;10;20;4;0;0
75;1;0;400;10;20;4;0;0
76;1;0;400;10;20;4;0;0
77;1;0;400;10;20;4;0;0
78;1;0;400;10;20;4;0;0
79;1;0;400;10;20;4;0;0
80;1;0;400;10;20;4;0;0
81;1;0;400;10;20;4;0;0
82;1;0;400;10;20;4;0;0
83;1;0;400;10;20;4;0;0
84;1;0;400;10;20;4;0;0
85;1;0;400;10;20;4;0;0
86;1;0;400;10;20;4;0;0
87;1;0;400;10;20;4;0;0
88;1;0;400;10;20;4;0;0
89;1;0;400;10;20;4;0;0
90;1;0;400;10;20;4;0;0
91;1;0;400;10;20;4;0;0
92;1;0;400;10;20;4;0;0
93;1;0;400;10;20;4;0;0
94;1;0;400;10;20;4;0;0
95;1;0;400;10;20;4;0;0
96;1;0;400;10;20;4;0;0
97;1;0;400;10;20;4;0;0
98;1;0;400;10;20;4;0;0
99;1;0;400;10;20;4;0;0
0;1;0;400;10;20;4;0;0
1;1;0;400;10;20;4;0;0
2;1;0;400;10;20;4;0;0
3;1;0;400;10;20;4;0;0
4;1;0;400;10;20;4;0;0
5;1;0;400;10;20;4;0;0
6;1;0;400;10;20;4;0;0
7;1;0;400;10;20;4;0;0
8;1;0;400;10;20;4;0;0
9;1;0;400;10;20;4;0;0
10;1;0;400;10;20;4;0;0
11;1;0;400;10;20;4;0;0
12;1;0;400;10;20;4;0;0
13;1;4;400;10;20;4;179192;1726183474067094867
14;1;0;400;10;20;4;0;0
15;1;0;400;10;20;4;0;0
16;1;0;400;10;20;4;0;0
17;1;0;400;10;20;4;0;0
18;1;0;400;10;20;4;0;0
19;1;0;400;10;20;4;0;0
20;1;0;400;10;20;4;0;0
21;1;0;400;10;20;4;0;0
22;1;0;400;10;20;4;0;0
23;1;0;400;10;20;4;0;0
24;1;0;400;10;20;4;0;0
25;1;0;400;10;20;4;0;0
26;1;0;400;10;20;4;0;0
27;1;0;400;10;20;4;0;0
28;1;0;400;10;20;4;0;0
29;1;0;400;10;20;4;0;0
30;1;0;400;10;20;4;0;0
31;1;0;400;10;20;4;0;0
