Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;2;15;1000;10;20;20;2462822;1726188997119017238
33;2;15;1000;10;20;20;2410801;1726188997129077199
34;2;15;1000;10;20;20;2459732;1726188997139037879
35;2;15;1000;10;20;20;2510242;1726188997149095972
36;2;15;1000;10;20;20;2887843;1726188997159114818
37;2;15;1000;10;20;20;2376785;1726188997169089017
38;2;15;1000;10;20;20;2422460;1726188997179063632
39;2;15;1000;10;20;20;2459263;1726188997189010637
40;2;15;1000;10;20;20;2416376;1726188997199064582
41;2;15;1000;10;20;20;2386014;1726188997209077043
42;2;15;1000;10;20;20;2432419;1726188997219066452
43;2;15;1000;10;20;20;2405588;1726188997229075642
44;2;15;1000;10;20;20;2407433;1726188997239079535
45;2;15;1000;10;20;20;2424205;1726188997249163754
46;2;15;1000;10;20;20;2963057;1726188997259097845
47;2;15;1000;10;20;20;2401719;1726188997269067599
48;2;15;1000;10;20;20;2408968;1726188997279072504
49;2;15;1000;10;20;20;2393333;1726188997289082584
50;2;15;1000;10;20;20;2450580;1726188997299040942
51;2;15;1000;10;20;20;2397810;1726188997309076621
52;2;15;1000;10;20;20;2429804;1726188997319064602
53;2;15;1000;10;20;20;2394745;1726188997329071408
54;2;15;1000;10;20;20;2520813;1726188997339045822
55;2;15;1000;10;20;20;2510315;1726188997349080933
56;2;15;1000;10;20;20;2976085;1726188997359144843
57;2;15;1000;10;20;20;2613006;1726188997369035394
58;2;15;1000;10;20;20;2430462;1726188997379063370
59;2;15;1000;10;20;20;2394221;1726188997389081968
60;2;15;1000;10;20;20;2408859;1726188997399077409
61;2;15;1000;10;20;20;2436283;1726188997409028414
62;2;15;1000;10;20;20;2420114;1726188997419069492
63;2;15;1000;10;20;20;2426591;1726188997429034663
64;2;15;1000;10;20;20;2459347;1726188997439022937
65;2;15;1000;10;20;20;2473028;1726188997449102604
66;2;15;1000;10;20;20;2915883;1726188997459113661
67;2;15;1000;10;20;20;2434502;1726188997469032755
68;2;15;1000;10;20;20;2434419;1726188997479065953
69;2;15;1000;10;20;20;2389468;1726188997489074657
70;2;15;1000;10;20;20;2468728;1726188997499019111
71;2;15;1000;10;20;20;2401774;1726188997509085249
72;2;15;1000;10;20;20;2451041;1726188997519040828
73;2;15;1000;10;20;20;2383881;1726188997529091215
74;2;15;1000;10;20;20;2417603;1726188997539068914
75;2;15;1000;10;20;20;2513179;1726188997549088519
76;2;15;1000;10;20;20;2965842;1726188997559044360
77;2;15;1000;10;20;20;2394595;1726188997569069785
78;2;15;1000;10;20;20;2450485;1726188997579034050
79;2;15;1000;10;20;20;2402845;1726188997589060613
80;2;15;1000;10;20;20;2450288;1726188997599057736
81;2;15;1000;10;20;20;2428893;1726188997609005205
82;2;15;1000;10;20;20;2465190;1726188997619029597
83;2;15;1000;10;20;20;2421848;1726188997629072267
84;2;15;1000;10;20;20;2443170;1726188997639027265
85;2;15;1000;10;20;20;2455646;1726188997649094672
86;2;15;1000;10;20;20;3002167;1726188997659070635
87;2;15;1000;10;20;20;2408616;1726188997669052113
88;2;15;1000;10;20;20;2458952;1726188997679014937
89;2;15;1000;10;20;20;2402856;1726188997689075249
90;2;15;1000;10;20;20;2443817;1726188997698948886
91;2;15;1000;10;20;20;2433127;1726188997709029385
92;2;15;1000;10;20;20;2446163;1726188997719052331
93;2;15;1000;10;20;20;2480469;1726188997729019250
94;2;15;1000;10;20;20;2437257;1726188997739070211
95;2;15;1000;10;20;20;2491807;1726188997749067445
96;2;15;1000;10;20;20;2915863;1726188997759002388
97;2;15;1000;10;20;20;2392028;1726188997769076847
98;2;15;1000;10;20;20;2406576;1726188997779068080
99;2;15;1000;10;20;20;2771620;1726188997789069096
0;2;16;1000;10;20;20;3097675;1726188996799492975
1;2;16;1000;10;20;20;2740042;1726188996809402379
2;2;16;1000;10;20;20;3119925;1726188996819430765
3;2;16;1000;10;20;20;2856082;1726188996829210782
4;2;16;1000;10;20;20;2838880;1726188996839108840
5;2;16;1000;10;20;20;2982290;1726188996849081873
6;2;16;1000;10;20;20;2972503;1726188996858960019
7;2;16;1000;10;20;20;2913882;1726188996869048843
8;2;16;1000;10;20;20;2843941;1726188996879090723
9;2;16;1000;10;20;20;2882087;1726188996889078513
10;2;16;1000;10;20;20;2924030;1726188996899044602
11;2;16;1000;10;20;20;2894714;1726188996909063438
12;2;16;1000;10;20;20;2903986;1726188996919053520
13;2;16;1000;10;20;20;2846079;1726188996929109833
14;2;16;1000;10;20;20;2898973;1726188996939037200
15;2;16;1000;10;20;20;2951539;1726188996949144695
16;2;16;1000;10;20;20;3333434;1726188996959082796
17;2;16;1000;10;20;20;2834822;1726188996969093062
18;2;16;1000;10;20;20;2831694;1726188996979022552
19;2;16;1000;10;20;20;2885424;1726188996989030593
20;2;16;1000;10;20;20;2843558;1726188996999003374
21;2;16;1000;10;20;20;2833617;1726188997009073282
22;2;16;1000;10;20;20;2810026;1726188997019083328
23;2;16;1000;10;20;20;2780657;1726188997029086282
24;2;16;1000;10;20;20;2849293;1726188997039030388
25;2;16;1000;10;20;20;2914533;1726188997049105805
26;2;16;1000;10;20;20;3277447;1726188997059099729
27;2;16;1000;10;20;20;2831659;1726188997069037738
28;2;16;1000;10;20;20;2779853;1726188997079081406
29;2;16;1000;10;20;20;2791051;1726188997089097600
30;2;16;1000;10;20;20;2789737;1726188997099075767
31;2;16;1000;10;20;20;2883970;1726188997109011167
32;2;16;1000;10;20;20;2782153;1726188997119089526
33;2;16;1000;10;20;20;2818264;1726188997129083451
34;2;16;1000;10;20;20;2834782;1726188997139053895
35;2;16;1000;10;20;20;2959401;1726188997149101829
36;2;16;1000;10;20;20;3267474;1726188997159123400
37;2;16;1000;10;20;20;2775162;1726188997169104442
38;2;16;1000;10;20;20;2807138;1726188997179069929
39;2;16;1000;10;20;20;2850141;1726188997189032926
40;2;16;1000;10;20;20;2787255;1726188997199082684
41;2;16;1000;10;20;20;2791936;1726188997209089881
42;2;16;1000;10;20;20;2805499;1726188997219084240
43;2;16;1000;10;20;20;2803064;1726188997229088424
44;2;16;1000;10;20;20;2790033;1726188997239087103
45;2;16;1000;10;20;20;2816380;1726188997249181423
46;2;16;1000;10;20;20;3349632;1726188997259104627
47;2;16;1000;10;20;20;2800425;1726188997269080139
48;2;16;1000;10;20;20;2787857;1726188997279085144
49;2;16;1000;10;20;20;2796864;1726188997289090272
50;2;16;1000;10;20;20;2842173;1726188997299046363
51;2;16;1000;10;20;20;2786409;1726188997309089364
52;2;16;1000;10;20;20;2811401;1726188997319077350
53;2;16;1000;10;20;20;2799144;1726188997329078262
54;2;16;1000;10;20;20;2923989;1726188997339054679
55;2;16;1000;10;20;20;2938808;1726188997349102404
56;2;16;1000;10;20;20;3359322;1726188997359155164
57;2;16;1000;10;20;20;3000944;1726188997369058436
58;2;16;1000;10;20;20;2812067;1726188997379076198
59;2;16;1000;10;20;20;2799016;1726188997389091910
60;2;16;1000;10;20;20;2793783;1726188997399083327
61;2;16;1000;10;20;20;2838586;1726188997409033998
62;2;16;1000;10;20;20;2804201;1726188997419079633
63;2;16;1000;10;20;20;2835072;1726188997429040696
64;2;16;1000;10;20;20;2846068;1726188997439028521
65;2;16;1000;10;20;20;2879716;1726188997449111731
66;2;16;1000;10;20;20;3296420;1726188997459122778
67;2;16;1000;10;20;20;2827341;1726188997469039651
68;2;16;1000;10;20;20;2818712;1726188997479078613
69;2;16;1000;10;20;20;2793052;1726188997489081536
70;2;16;1000;10;20;20;2860937;1726188997499025568
71;2;16;1000;10;20;20;2807937;1726188997509094691
72;2;16;1000;10;20;20;2830734;1726188997519054082
73;2;16;1000;10;20;20;2790722;1726188997529097352
74;2;16;1000;10;20;20;2801220;1726188997539075824
75;2;16;1000;10;20;20;2917476;1726188997549096837
76;2;16;1000;10;20;20;3341999;1726188997559058916
77;2;16;1000;10;20;20;2791153;1726188997569076252
78;2;16;1000;10;20;20;2836082;1726188997579039928
79;2;16;1000;10;20;20;2791898;1726188997589073198
80;2;16;1000;10;20;20;2830863;1726188997599070946
81;2;16;1000;10;20;20;2832060;1726188997609015073
82;2;16;1000;10;20;20;2848965;1726188997619035268
83;2;16;1000;10;20;20;2832959;1726188997629078686
84;2;16;1000;10;20;20;2828714;1726188997639033092
85;2;16;1000;10;20;20;2848773;1726188997649112471
86;2;16;1000;10;20;20;3382157;1726188997659082215
87;2;16;1000;10;20;20;2800710;1726188997669058648
88;2;16;1000;10;20;20;2788372;1726188997679079028
89;2;16;1000;10;20;20;2785549;1726188997689102518
90;2;16;1000;10;20;20;2829005;1726188997698955607
91;2;16;1000;10;20;20;2835202;1726188997709038599
92;2;16;1000;10;20;20;2826447;1726188997719064059
93;2;16;1000;10;20;20;2887754;1726188997729025435
94;2;16;1000;10;20;20;2820208;1726188997739082853
95;2;16;1000;10;20;20;2934561;1726188997749077590
96;2;16;1000;10;20;20;3301774;1726188997759009718
97;2;16;1000;10;20;20;2783572;1726188997769088790
98;2;16;1000;10;20;20;2784125;1726188997779083260
99;2;16;1000;10;20;20;3192040;1726188997789084552
0;2;17;1000;10;20;20;3475331;1726188996799516273
1;2;17;1000;10;20;20;3123803;1726188996809419629
2;2;17;1000;10;20;20;3489866;1726188996819458477
3;2;17;1000;10;20;20;3232102;1726188996829224748
4;2;17;1000;10;20;20;3224674;1726188996839115622
5;2;17;1000;10;20;20;3405315;1726188996849107206
6;2;17;1000;10;20;20;3375852;1726188996858968751
7;2;17;1000;10;20;20;3312373;1726188996869055466
8;2;17;1000;10;20;20;3238267;1726188996879100006
9;2;17;1000;10;20;20;3274933;1726188996889091711
10;2;17;1000;10;20;20;3319689;1726188996899050489
11;2;17;1000;10;20;20;3290526;1726188996909072129
12;2;17;1000;10;20;20;3298627;1726188996919063350
13;2;17;1000;10;20;20;3229932;1726188996929133446
14;2;17;1000;10;20;20;3290472;1726188996939047865
15;2;17;1000;10;20;20;3323188;1726188996949164167
16;2;17;1000;10;20;20;3708667;1726188996959096385
17;2;17;1000;10;20;20;3223513;1726188996969099410
18;2;17;1000;10;20;20;3212593;1726188996979031585
19;2;17;1000;10;20;20;3271629;1726188996989036173
20;2;17;1000;10;20;20;3228141;1726188996999011382
21;2;17;1000;10;20;20;3209661;1726188997009091097
22;2;17;1000;10;20;20;3178754;1726188997019108468
23;2;17;1000;10;20;20;3164807;1726188997029093986
24;2;17;1000;10;20;20;3233573;1726188997039038649
25;2;17;1000;10;20;20;3285032;1726188997049126932
26;2;17;1000;10;20;20;3652586;1726188997059116181
27;2;17;1000;10;20;20;3214734;1726188997069049364
28;2;17;1000;10;20;20;3165844;1726188997079087998
29;2;17;1000;10;20;20;3178257;1726188997089103737
30;2;17;1000;10;20;20;3158369;1726188997099096817
31;2;17;1000;10;20;20;3206207;1726188997109081319
32;2;17;1000;10;20;20;3159271;1726188997119105520
33;2;17;1000;10;20;20;3202682;1726188997129089894
34;2;17;1000;10;20;20;3208056;1726188997139072528
35;2;17;1000;10;20;20;3320541;1726188997149131110
36;2;17;1000;10;20;20;3651751;1726188997159129908
37;2;17;1000;10;20;20;3160916;1726188997169113936
38;2;17;1000;10;20;20;3184077;1726188997179087560
39;2;17;1000;10;20;20;3234414;1726188997189040140
40;2;17;1000;10;20;20;3157937;1726188997199103894
41;2;17;1000;10;20;20;3174987;1726188997209096745
42;2;17;1000;10;20;20;3184292;1726188997219098016
43;2;17;1000;10;20;20;3187913;1726188997229094939
44;2;17;1000;10;20;20;3175538;1726188997239093304
45;2;17;1000;10;20;20;3191499;1726188997249199425
46;2;17;1000;10;20;20;3734983;1726188997259111240
47;2;17;1000;10;20;20;3190118;1726188997269086427
48;2;17;1000;10;20;20;3174227;1726188997279091884
49;2;17;1000;10;20;20;3184716;1726188997289096642
50;2;17;1000;10;20;20;3233734;1726188997299052148
51;2;17;1000;10;20;20;3173732;1726188997309095929
52;2;17;1000;10;20;20;3200282;1726188997319084145
53;2;17;1000;10;20;20;3173431;1726188997329095587
54;2;17;1000;10;20;20;3327632;1726188997339063636
55;2;17;1000;10;20;20;3316456;1726188997349119014
56;2;17;1000;10;20;20;3744421;1726188997359164244
57;2;17;1000;10;20;20;3383638;1726188997369069802
58;2;17;1000;10;20;20;3197154;1726188997379084090
59;2;17;1000;10;20;20;3184285;1726188997389100303
60;2;17;1000;10;20;20;3179114;1726188997399089305
61;2;17;1000;10;20;20;3224846;1726188997409039778
62;2;17;1000;10;20;20;3188855;1726188997419088744
63;2;17;1000;10;20;20;3225639;1726188997429046429
64;2;17;1000;10;20;20;3233633;1726188997439034366
65;2;17;1000;10;20;20;3246320;1726188997449140022
66;2;17;1000;10;20;20;3679968;1726188997459131307
67;2;17;1000;10;20;20;3209390;1726188997469051135
68;2;17;1000;10;20;20;3207467;1726188997479085100
69;2;17;1000;10;20;20;3179058;1726188997489087758
70;2;17;1000;10;20;20;3189112;1726188997499094565
71;2;17;1000;10;20;20;3196435;1726188997509103042
72;2;17;1000;10;20;20;3215405;1726188997519060203
73;2;17;1000;10;20;20;3175927;1726188997529103992
74;2;17;1000;10;20;20;3175759;1726188997539091763
75;2;17;1000;10;20;20;3266351;1726188997549143616
76;2;17;1000;10;20;20;3706419;1726188997559089110
77;2;17;1000;10;20;20;3180342;1726188997569082344
78;2;17;1000;10;20;20;3222398;1726188997579045713
79;2;17;1000;10;20;20;3180041;1726188997589079992
80;2;17;1000;10;20;20;3206417;1726188997599085002
81;2;17;1000;10;20;20;3217020;1726188997609021201
82;2;17;1000;10;20;20;3234626;1726188997619041040
83;2;17;1000;10;20;20;3218191;1726188997629085595
84;2;17;1000;10;20;20;3216687;1726188997639039177
85;2;17;1000;10;20;20;3226002;1726188997649128923
86;2;17;1000;10;20;20;3766447;1726188997659090991
87;2;17;1000;10;20;20;3173517;1726188997669074826
88;2;17;1000;10;20;20;3168535;1726188997679092087
89;2;17;1000;10;20;20;3173210;1726188997689109482
90;2;17;1000;10;20;20;3151285;1726188997699025771
91;2;17;1000;10;20;20;3220422;1726188997709047242
92;2;17;1000;10;20;20;3208093;1726188997719074119
93;2;17;1000;10;20;20;3278071;1726188997729032033
94;2;17;1000;10;20;20;3210130;1726188997739089222
95;2;17;1000;10;20;20;3320158;1726188997749085531
96;2;17;1000;10;20;20;3685477;1726188997759018401
97;2;17;1000;10;20;20;3164196;1726188997769103699
98;2;17;1000;10;20;20;3171114;1726188997779089734
99;2;17;1000;10;20;20;3568491;1726188997789091711
0;2;18;1000;10;20;20;3850958;1726188996799538320
1;2;18;1000;10;20;20;3496884;1726188996809446964
2;2;18;1000;10;20;20;3861782;1726188996819485322
3;2;18;1000;10;20;20;3595626;1726188996829251033
4;2;18;1000;10;20;20;3611158;1726188996839123239
5;2;18;1000;10;20;20;3814165;1726188996849115592
6;2;18;1000;10;20;20;3700136;1726188996859057601
7;2;18;1000;10;20;20;3709327;1726188996869061850
8;2;18;1000;10;20;20;3631643;1726188996879110696
9;2;18;1000;10;20;20;3671417;1726188996889098718
10;2;18;1000;10;20;20;3714847;1726188996899057005
11;2;18;1000;10;20;20;3687650;1726188996909080769
12;2;18;1000;10;20;20;3691326;1726188996919072916
13;2;18;1000;10;20;20;3624544;1726188996929144709
14;2;18;1000;10;20;20;3681072;1726188996939061598
15;2;18;1000;10;20;20;3694724;1726188996949187294
16;2;18;1000;10;20;20;4089988;1726188996959104724
17;2;18;1000;10;20;20;3610523;1726188996969106231
18;2;18;1000;10;20;20;3598474;1726188996979040094
19;2;18;1000;10;20;20;3657440;1726188996989042067
20;2;18;1000;10;20;20;3611598;1726188996999020333
21;2;18;1000;10;20;20;3580835;1726188997009113258
22;2;18;1000;10;20;20;3564241;1726188997019115346
23;2;18;1000;10;20;20;3551946;1726188997029099681
24;2;18;1000;10;20;20;3619427;1726188997039047199
25;2;18;1000;10;20;20;3671052;1726188997049133405
26;2;18;1000;10;20;20;4001490;1726188997059160411
27;2;18;1000;10;20;20;3598318;1726188997069060134
28;2;18;1000;10;20;20;3536063;1726188997079109390
29;2;18;1000;10;20;20;3560247;1726188997089117175
30;2;18;1000;10;20;20;3543558;1726188997099104056
31;2;18;1000;10;20;20;3584969;1726188997109093982
32;2;18;1000;10;20;20;3542312;1726188997119114913
33;2;18;1000;10;20;20;3528999;1726188997129153782
34;2;18;1000;10;20;20;3584974;1726188997139089473
35;2;18;1000;10;20;20;3700671;1726188997149145491
36;2;18;1000;10;20;20;4012645;1726188997159159683
37;2;18;1000;10;20;20;3545142;1726188997169125112
38;2;18;1000;10;20;20;3572293;1726188997179094335
39;2;18;1000;10;20;20;3607701;1726188997189060270
40;2;18;1000;10;20;20;3542571;1726188997199110332
41;2;18;1000;10;20;20;3550787;1726188997209112670
42;2;18;1000;10;20;20;3554135;1726188997219120934
43;2;18;1000;10;20;20;3572668;1726188997229101654
44;2;18;1000;10;20;20;3555157;1726188997239106733
45;2;18;1000;10;20;20;3566848;1726188997249216571
46;2;18;1000;10;20;20;4109480;1726188997259130116
47;2;18;1000;10;20;20;3576501;1726188997269093339
48;2;18;1000;10;20;20;3547969;1726188997279111328
49;2;18;1000;10;20;20;3574383;1726188997289102896
50;2;18;1000;10;20;20;3623545;1726188997299057846
51;2;18;1000;10;20;20;3560475;1726188997309102608
52;2;18;1000;10;20;20;3576331;1726188997319105328
53;2;18;1000;10;20;20;3547597;1726188997329114984
54;2;18;1000;10;20;20;3728390;1726188997339076008
55;2;18;1000;10;20;20;3705874;1726188997349126135
56;2;18;1000;10;20;20;4115224;1726188997359186221
57;2;18;1000;10;20;20;3759549;1726188997369087033
58;2;18;1000;10;20;20;3585004;1726188997379090288
59;2;18;1000;10;20;20;3563566;1726188997389112234
60;2;18;1000;10;20;20;3563738;1726188997399095307
61;2;18;1000;10;20;20;3611310;1726188997409045843
62;2;18;1000;10;20;20;3574404;1726188997419097260
63;2;18;1000;10;20;20;3612888;1726188997429052476
64;2;18;1000;10;20;20;3622733;1726188997439040443
65;2;18;1000;10;20;20;3633483;1726188997449146707
66;2;18;1000;10;20;20;4063611;1726188997459139997
67;2;18;1000;10;20;20;3593261;1726188997469060897
68;2;18;1000;10;20;20;3593739;1726188997479096329
69;2;18;1000;10;20;20;3567054;1726188997489093635
70;2;18;1000;10;20;20;3573035;1726188997499106821
71;2;18;1000;10;20;20;3581582;1726188997509114311
72;2;18;1000;10;20;20;3603265;1726188997519065847
73;2;18;1000;10;20;20;3565023;1726188997529110690
74;2;18;1000;10;20;20;3558438;1726188997539101000
75;2;18;1000;10;20;20;3643590;1726188997549160771
76;2;18;1000;10;20;20;4079282;1726188997559110609
77;2;18;1000;10;20;20;3567001;1726188997569091708
78;2;18;1000;10;20;20;3609547;1726188997579051922
79;2;18;1000;10;20;20;3545838;1726188997589106238
80;2;18;1000;10;20;20;3583667;1726188997599102420
81;2;18;1000;10;20;20;3605624;1726188997609027336
82;2;18;1000;10;20;20;3621852;1726188997619046828
83;2;18;1000;10;20;20;3604093;1726188997629092431
84;2;18;1000;10;20;20;3592004;1726188997639059142
85;2;18;1000;10;20;20;3604938;1726188997649147711
86;2;18;1000;10;20;20;4112438;1726188997659136754
87;2;18;1000;10;20;20;3558933;1726188997669081742
88;2;18;1000;10;20;20;3553237;1726188997679101336
89;2;18;1000;10;20;20;3559855;1726188997689115470
90;2;18;1000;10;20;20;3530299;1726188997699038565
91;2;18;1000;10;20;20;3605896;1726188997709056220
92;2;18;1000;10;20;20;3595775;1726188997719080474
93;2;18;1000;10;20;20;3608576;1726188997729099013
94;2;18;1000;10;20;20;3599326;1726188997739095167
95;2;18;1000;10;20;20;3705437;1726188997749094865
96;2;18;1000;10;20;20;4047028;1726188997759048578
97;2;18;1000;10;20;20;3549203;1726188997769113903
98;2;18;1000;10;20;20;3545032;1726188997779109413
99;2;18;1000;10;20;20;3938956;1726188997789109203
0;2;19;1000;10;20;20;4305555;1726188996799556421
1;2;19;1000;10;20;20;3875947;1726188996809466889
2;2;19;1000;10;20;20;4274338;1726188996819511229
3;2;19;1000;10;20;20;3964784;1726188996829275955
4;2;19;1000;10;20;20;3952671;1726188996839179689
5;2;19;1000;10;20;20;4214323;1726188996849122242
6;2;19;1000;10;20;20;4104577;1726188996859076000
7;2;19;1000;10;20;20;4047899;1726188996869128655
8;2;19;1000;10;20;20;4025973;1726188996879121321
9;2;19;1000;10;20;20;4061680;1726188996889114291
10;2;19;1000;10;20;20;4111053;1726188996899063855
11;2;19;1000;10;20;20;4081216;1726188996909092908
12;2;19;1000;10;20;20;4088876;1726188996919081891
13;2;19;1000;10;20;20;4017725;1726188996929156196
14;2;19;1000;10;20;20;4073093;1726188996939073693
15;2;19;1000;10;20;20;4082201;1726188996949194172
16;2;19;1000;10;20;20;4460452;1726188996959127364
17;2;19;1000;10;20;20;3975408;1726188996969136843
18;2;19;1000;10;20;20;3980716;1726188996979049201
19;2;19;1000;10;20;20;4044743;1726188996989049074
20;2;19;1000;10;20;20;4000538;1726188996999029057
21;2;19;1000;10;20;20;3967665;1726188997009120118
22;2;19;1000;10;20;20;3950522;1726188997019124670
23;2;19;1000;10;20;20;3942405;1726188997029105657
24;2;19;1000;10;20;20;4006578;1726188997039055387
25;2;19;1000;10;20;20;4009192;1726188997049188225
26;2;19;1000;10;20;20;4375025;1726188997059177924
27;2;19;1000;10;20;20;3981342;1726188997069074961
28;2;19;1000;10;20;20;3909357;1726188997079128150
29;2;19;1000;10;20;20;3937302;1726188997089137692
30;2;19;1000;10;20;20;3929917;1726188997099110306
31;2;19;1000;10;20;20;3972056;1726188997109100948
32;2;19;1000;10;20;20;3926473;1726188997119123825
33;2;19;1000;10;20;20;3911345;1726188997129166714
34;2;19;1000;10;20;20;3968608;1726188997139100766
35;2;19;1000;10;20;20;4065941;1726188997149176298
36;2;19;1000;10;20;20;4382553;1726188997159184784
37;2;19;1000;10;20;20;3930345;1726188997169136316
38;2;19;1000;10;20;20;3947215;1726188997179114738
39;2;19;1000;10;20;20;3996023;1726188997189066498
40;2;19;1000;10;20;20;3912999;1726188997199130509
41;2;19;1000;10;20;20;3934593;1726188997209121638
42;2;19;1000;10;20;20;3939634;1726188997219127857
43;2;19;1000;10;20;20;3966166;1726188997229117422
44;2;19;1000;10;20;20;3935195;1726188997239120919
45;2;19;1000;10;20;20;3946500;1726188997249230872
46;2;19;1000;10;20;20;4453244;1726188997259180477
47;2;19;1000;10;20;20;3954422;1726188997269108452
48;2;19;1000;10;20;20;3934991;1726188997279118057
49;2;19;1000;10;20;20;3963433;1726188997289109364
50;2;19;1000;10;20;20;4015525;1726188997299063551
51;2;19;1000;10;20;20;3939944;1726188997309118640
52;2;19;1000;10;20;20;3968647;1726188997319113219
53;2;19;1000;10;20;20;3932168;1726188997329122314
54;2;19;1000;10;20;20;4129811;1726188997339086936
55;2;19;1000;10;20;20;4056236;1726188997349169657
56;2;19;1000;10;20;20;4481818;1726188997359214573
57;2;19;1000;10;20;20;4147538;1726188997369093469
58;2;19;1000;10;20;20;3976237;1726188997379096676
59;2;19;1000;10;20;20;3942079;1726188997389126353
60;2;19;1000;10;20;20;3952952;1726188997399101120
61;2;19;1000;10;20;20;3996802;1726188997409052824
62;2;19;1000;10;20;20;3963111;1726188997419106010
63;2;19;1000;10;20;20;4001146;1726188997429058574
64;2;19;1000;10;20;20;4011960;1726188997439046421
65;2;19;1000;10;20;20;4023941;1726188997449152522
66;2;19;1000;10;20;20;4446836;1726188997459149294
67;2;19;1000;10;20;20;3981417;1726188997469069795
68;2;19;1000;10;20;20;3984802;1726188997479102450
69;2;19;1000;10;20;20;3954157;1726188997489099496
70;2;19;1000;10;20;20;3963480;1726188997499113436
71;2;19;1000;10;20;20;3971333;1726188997509121578
72;2;19;1000;10;20;20;3977785;1726188997519083636
73;2;19;1000;10;20;20;3931322;1726188997529136411
74;2;19;1000;10;20;20;3941249;1726188997539112024
75;2;19;1000;10;20;20;4021951;1726188997549177455
76;2;19;1000;10;20;20;4451194;1726188997559130555
77;2;19;1000;10;20;20;3944966;1726188997569107852
78;2;19;1000;10;20;20;3998562;1726188997579058483
79;2;19;1000;10;20;20;3933265;1726188997589113890
80;2;19;1000;10;20;20;3964003;1726188997599117081
81;2;19;1000;10;20;20;3991314;1726188997609035193
82;2;19;1000;10;20;20;4007151;1726188997619052994
83;2;19;1000;10;20;20;3934102;1726188997629155456
84;2;19;1000;10;20;20;3971964;1726188997639076347
85;2;19;1000;10;20;20;3996259;1726188997649154534
86;2;19;1000;10;20;20;4491270;1726188997659151805
87;2;19;1000;10;20;20;3946962;1726188997669087591
88;2;19;1000;10;20;20;3937461;1726188997679113784
89;2;19;1000;10;20;20;3947527;1726188997689121117
90;2;19;1000;10;20;20;3919534;1726188997699044775
91;2;19;1000;10;20;20;3991318;1726188997709064596
92;2;19;1000;10;20;20;3982440;1726188997719089181
93;2;19;1000;10;20;20;3991355;1726188997729111730
94;2;19;1000;10;20;20;3990221;1726188997739101422
95;2;19;1000;10;20;20;4095078;1726188997749102894
96;2;19;1000;10;20;20;4434193;1726188997759054746
97;2;19;1000;10;20;20;3931702;1726188997769127220
98;2;19;1000;10;20;20;3935337;1726188997779115935
99;2;19;1000;10;20;20;4313177;1726188997789124357
0;3;0;1000;10;20;20;0;0
1;3;0;1000;10;20;20;0;0
2;3;0;1000;10;20;20;0;0
3;3;0;1000;10;20;20;360161;1726188996828848081
4;3;0;1000;10;20;20;226464;1726188996838879390
5;3;0;1000;10;20;20;237516;1726188996848861948
6;3;0;1000;10;20;20;210719;1726188996858792821
7;3;0;1000;10;20;20;242684;1726188996868860256
8;3;0;1000;10;20;20;232480;1726188996878863324
9;3;0;1000;10;20;20;225701;1726188996888868656
10;3;0;1000;10;20;20;244015;1726188996898865983
11;3;0;1000;10;20;20;237806;1726188996908864695
12;3;0;1000;10;20;20;238343;1726188996918865276
13;3;0;1000;10;20;20;253721;1726188996928830536
14;3;0;1000;10;20;20;239056;1726188996938829705
15;3;0;1000;10;20;20;388561;1726188996948865482
16;3;0;1000;10;20;20;279508;1726188996958864514
17;3;0;1000;10;20;20;229746;1726188996968869425
18;3;0;1000;10;20;20;218531;1726188996978863878
19;3;0;1000;10;20;20;237622;1726188996988865065
20;3;0;1000;10;20;20;231584;1726188996998831415
21;3;0;1000;10;20;20;240932;1726188997008865878
22;3;0;1000;10;20;20;232473;1726188997018863434
23;3;0;1000;10;20;20;228957;1726188997028866525
24;3;0;1000;10;20;20;235673;1726188997038866038
25;3;0;1000;10;20;20;334036;1726188997048868966
26;3;0;1000;10;20;20;266238;1726188997058866646
27;3;0;1000;10;20;20;233451;1726188997068864957
28;3;0;1000;10;20;20;219852;1726188997078866649
29;3;0;1000;10;20;20;220519;1726188997088865820
30;3;0;1000;10;20;20;238566;1726188997098865828
31;3;0;1000;10;20;20;237793;1726188997108859926
32;3;0;1000;10;20;20;240864;1726188997118864286
33;3;0;1000;10;20;20;249484;1726188997128866715
34;3;0;1000;10;20;20;238714;1726188997138866075
35;3;0;1000;10;20;20;345065;1726188997148865523
36;3;0;1000;10;20;20;256591;1726188997158867256
37;3;0;1000;10;20;20;233691;1726188997168864305
38;3;0;1000;10;20;20;232578;1726188997178866165
39;3;0;1000;10;20;20;232055;1726188997188864725
40;3;0;1000;10;20;20;0;0
41;3;0;1000;10;20;20;231169;1726188997208866301
42;3;0;1000;10;20;20;249866;1726188997218865367
43;3;0;1000;10;20;20;246067;1726188997228866282
44;3;0;1000;10;20;20;0;0
45;3;0;1000;10;20;20;316161;1726188997248865929
46;3;0;1000;10;20;20;255394;1726188997258868582
47;3;0;1000;10;20;20;236588;1726188997268865159
48;3;0;1000;10;20;20;238656;1726188997278865614
49;3;0;1000;10;20;20;233310;1726188997288869901
50;3;0;1000;10;20;20;235381;1726188997298866415
