Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;10;10;7;3;548671;1726177433224477686
56;0;5;10;10;7;3;532484;1726177433234486950
57;0;5;10;10;7;3;540441;1726177433244483412
58;0;5;10;10;7;3;535523;1726177433254480266
59;0;5;10;10;7;3;536444;1726177433264487938
60;0;5;10;10;7;3;539657;1726177433274479334
61;0;5;10;10;7;3;541740;1726177433284484117
62;0;5;10;10;7;3;538998;1726177433294480270
63;0;5;10;10;7;3;547095;1726177433304479482
64;0;5;10;10;7;3;540226;1726177433314480579
65;0;5;10;10;7;3;541375;1726177433324490482
66;0;5;10;10;7;3;535204;1726177433334487010
67;0;5;10;10;7;3;538142;1726177433344484190
68;0;5;10;10;7;3;536430;1726177433354482994
69;0;5;10;10;7;3;537189;1726177433364486335
70;0;5;10;10;7;3;540556;1726177433374476635
71;0;5;10;10;7;3;539512;1726177433384481135
72;0;5;10;10;7;3;533957;1726177433394482949
73;0;5;10;10;7;3;534590;1726177433404486727
74;0;5;10;10;7;3;541122;1726177433414480326
75;0;5;10;10;7;3;535611;1726177433424490113
76;0;5;10;10;7;3;536016;1726177433434484421
77;0;5;10;10;7;3;542996;1726177433444478897
78;0;5;10;10;7;3;538030;1726177433454480114
79;0;5;10;10;7;3;544839;1726177433464478530
80;0;5;10;10;7;3;539041;1726177433474479550
81;0;5;10;10;7;3;547756;1726177433484479702
82;0;5;10;10;7;3;532946;1726177433494482792
83;0;5;10;10;7;3;544697;1726177433504477710
84;0;5;10;10;7;3;542059;1726177433514477857
85;0;5;10;10;7;3;544785;1726177433524480529
86;0;5;10;10;7;3;539002;1726177433534479549
87;0;5;10;10;7;3;544632;1726177433544478242
88;0;5;10;10;7;3;537957;1726177433554481555
89;0;5;10;10;7;3;549837;1726177433564478156
90;0;5;10;10;7;3;536660;1726177433574480503
91;0;5;10;10;7;3;536797;1726177433584486489
92;0;5;10;10;7;3;533412;1726177433594484817
93;0;5;10;10;7;3;541283;1726177433604490494
94;0;5;10;10;7;3;530704;1726177433614484742
95;0;5;10;10;7;3;550588;1726177433624478923
96;0;5;10;10;7;3;518392;1726177433634499265
97;0;5;10;10;7;3;545254;1726177433644478986
98;0;5;10;10;7;3;536053;1726177433654482185
99;0;5;10;10;7;3;735163;1726177433664408629
0;0;6;10;10;7;3;707363;1726177432674639452
1;0;6;10;10;7;3;731009;1726177432684577692
2;0;6;10;10;7;3;735717;1726177432694587635
3;0;6;10;10;7;3;641406;1726177432704492299
4;0;6;10;10;7;3;625360;1726177432714455638
5;0;6;10;10;7;3;631173;1726177432724457829
6;0;6;10;10;7;3;622616;1726177432734383921
7;0;6;10;10;7;3;643515;1726177432744455950
8;0;6;10;10;7;3;639187;1726177432754453333
9;0;6;10;10;7;3;647798;1726177432764451968
10;0;6;10;10;7;3;641342;1726177432774452982
11;0;6;10;10;7;3;646282;1726177432784453752
12;0;6;10;10;7;3;639491;1726177432794455568
13;0;6;10;10;7;3;662090;1726177432804401868
14;0;6;10;10;7;3;638991;1726177432814453471
15;0;6;10;10;7;3;649678;1726177432824451302
16;0;6;10;10;7;3;638334;1726177432834456386
17;0;6;10;10;7;3;633969;1726177432844451904
18;0;6;10;10;7;3;622223;1726177432854453153
19;0;6;10;10;7;3;627573;1726177432864452973
20;0;6;10;10;7;3;626719;1726177432874416780
21;0;6;10;10;7;3;637237;1726177432884453711
22;0;6;10;10;7;3;629008;1726177432894454101
23;0;6;10;10;7;3;631626;1726177432904452741
24;0;6;10;10;7;3;625020;1726177432914453291
25;0;6;10;10;7;3;632948;1726177432924452030
26;0;6;10;10;7;3;628439;1726177432934455843
27;0;6;10;10;7;3;605991;1726177432944504163
28;0;6;10;10;7;3;609466;1726177432954491315
29;0;6;10;10;7;3;621935;1726177432964483675
30;0;6;10;10;7;3;596504;1726177432974502337
31;0;6;10;10;7;3;615445;1726177432984489433
32;0;6;10;10;7;3;611874;1726177432994485249
33;0;6;10;10;7;3;611194;1726177433004494787
34;0;6;10;10;7;3;614654;1726177433014488915
35;0;6;10;10;7;3;605667;1726177433024492193
36;0;6;10;10;7;3;608879;1726177433034494071
37;0;6;10;10;7;3;618931;1726177433044486600
38;0;6;10;10;7;3;602942;1726177433054499604
39;0;6;10;10;7;3;615466;1726177433064486706
40;0;6;10;10;7;3;613125;1726177433074483753
41;0;6;10;10;7;3;624477;1726177433084485391
42;0;6;10;10;7;3;611012;1726177433094491764
43;0;6;10;10;7;3;619640;1726177433104488968
44;0;6;10;10;7;3;612244;1726177433114487758
45;0;6;10;10;7;3;622558;1726177433124484383
46;0;6;10;10;7;3;611896;1726177433134487732
47;0;6;10;10;7;3;624118;1726177433144481060
48;0;6;10;10;7;3;606060;1726177433154494013
49;0;6;10;10;7;3;614120;1726177433164491964
50;0;6;10;10;7;3;611236;1726177433174490798
51;0;6;10;10;7;3;611362;1726177433184497362
52;0;6;10;10;7;3;614729;1726177433194483285
53;0;6;10;10;7;3;627824;1726177433204485584
54;0;6;10;10;7;3;611408;1726177433214483810
55;0;6;10;10;7;3;625432;1726177433224482785
56;0;6;10;10;7;3;607744;1726177433234492043
57;0;6;10;10;7;3;614581;1726177433244491249
58;0;6;10;10;7;3;613200;1726177433254483119
59;0;6;10;10;7;3;616169;1726177433264490542
60;0;6;10;10;7;3;613849;1726177433274485687
61;0;6;10;10;7;3;616912;1726177433284490681
62;0;6;10;10;7;3;616886;1726177433294483055
63;0;6;10;10;7;3;622441;1726177433304485902
64;0;6;10;10;7;3;614554;1726177433314487046
65;0;6;10;10;7;3;606393;1726177433324507126
66;0;6;10;10;7;3;609649;1726177433334493322
67;0;6;10;10;7;3;612523;1726177433344492254
68;0;6;10;10;7;3;613924;1726177433354485803
69;0;6;10;10;7;3;617037;1726177433364489189
70;0;6;10;10;7;3;616189;1726177433374481632
71;0;6;10;10;7;3;619145;1726177433384483800
72;0;6;10;10;7;3;610953;1726177433394485909
73;0;6;10;10;7;3;614392;1726177433404489175
74;0;6;10;10;7;3;613361;1726177433414489001
75;0;6;10;10;7;3;610274;1726177433424496967
76;0;6;10;10;7;3;613077;1726177433434487326
77;0;6;10;10;7;3;621813;1726177433444482341
78;0;6;10;10;7;3;615194;1726177433454482947
79;0;6;10;10;7;3;620080;1726177433464484735
80;0;6;10;10;7;3;617161;1726177433474482170
81;0;6;10;10;7;3;626870;1726177433484482476
82;0;6;10;10;7;3;608409;1726177433494487857
83;0;6;10;10;7;3;623510;1726177433504480553
84;0;6;10;10;7;3;615319;1726177433514485134
85;0;6;10;10;7;3;622981;1726177433524484098
86;0;6;10;10;7;3;613994;1726177433534485470
87;0;6;10;10;7;3;623957;1726177433544480938
88;0;6;10;10;7;3;612473;1726177433554487621
89;0;6;10;10;7;3;628936;1726177433564480791
90;0;6;10;10;7;3;613488;1726177433574483700
91;0;6;10;10;7;3;615108;1726177433584489652
92;0;6;10;10;7;3;608596;1726177433594489577
93;0;6;10;10;7;3;619274;1726177433604493951
94;0;6;10;10;7;3;603683;1726177433614492338
95;0;6;10;10;7;3;627812;1726177433624484801
96;0;6;10;10;7;3;595004;1726177433634502744
97;0;6;10;10;7;3;622165;1726177433644484041
98;0;6;10;10;7;3;613864;1726177433654485066
99;0;6;10;10;7;3;868459;1726177433664413897
0;1;0;10;10;7;3;403317;1726177432674433633
1;1;0;10;10;7;3;331368;1726177432684461681
2;1;0;10;10;7;3;338139;1726177432694473552
3;1;0;10;10;7;3;191995;1726177432704441097
4;1;0;10;10;7;3;169698;1726177432714419123
5;1;0;10;10;7;3;169174;1726177432724421588
6;1;0;10;10;7;3;163452;1726177432734347897
7;1;0;10;10;7;3;168222;1726177432744420203
8;1;0;10;10;7;3;172406;1726177432754417351
9;1;0;10;10;7;3;173556;1726177432764415940
10;1;0;10;10;7;3;173949;1726177432774416748
11;1;0;10;10;7;3;169415;1726177432784418182
12;1;0;10;10;7;3;173361;1726177432794419162
13;1;0;10;10;7;3;190898;1726177432804357026
14;1;0;10;10;7;3;173142;1726177432814414216
15;1;0;10;10;7;3;174295;1726177432824414157
16;1;0;10;10;7;3;174692;1726177432834417375
17;1;0;10;10;7;3;170586;1726177432844416844
18;1;0;10;10;7;3;166671;1726177432854417836
19;1;0;10;10;7;3;164395;1726177432864417942
20;1;0;10;10;7;3;171416;1726177432874381344
21;1;0;10;10;7;3;172095;1726177432884418388
22;1;0;10;10;7;3;172284;1726177432894418657
23;1;0;10;10;7;3;166755;1726177432904417825
24;1;0;10;10;7;3;168956;1726177432914417976
25;1;0;10;10;7;3;173009;1726177432924417199
26;1;0;10;10;7;3;172441;1726177432934419600
27;1;0;10;10;7;3;194139;1726177432944429455
28;1;0;10;10;7;3;193029;1726177432954428078
29;1;0;10;10;7;3;191629;1726177432964426599
30;1;0;10;10;7;3;193911;1726177432974427157
31;1;0;10;10;7;3;194630;1726177432984425450
32;1;0;10;10;7;3;192294;1726177432994425778
33;1;0;10;10;7;3;192452;1726177433004426565
34;1;0;10;10;7;3;197815;1726177433014425910
35;1;0;10;10;7;3;188076;1726177433024424389
36;1;0;10;10;7;3;196168;1726177433034428849
37;1;0;10;10;7;3;192806;1726177433044424661
38;1;0;10;10;7;3;193291;1726177433054432255
39;1;0;10;10;7;3;188601;1726177433064427815
40;1;0;10;10;7;3;193131;1726177433074425361
41;1;0;10;10;7;3;196119;1726177433084427643
42;1;0;10;10;7;3;193071;1726177433094431102
43;1;0;10;10;7;3;192749;1726177433104428159
44;1;0;10;10;7;3;193347;1726177433114425460
45;1;0;10;10;7;3;196070;1726177433124424541
46;1;0;10;10;7;3;194875;1726177433134426059
47;1;0;10;10;7;3;191773;1726177433144424723
48;1;0;10;10;7;3;193955;1726177433154427400
49;1;0;10;10;7;3;191911;1726177433164427000
50;1;0;10;10;7;3;193654;1726177433174428029
51;1;0;10;10;7;3;193244;1726177433184426970
52;1;0;10;10;7;3;193276;1726177433194425272
53;1;0;10;10;7;3;198708;1726177433204427410
54;1;0;10;10;7;3;193297;1726177433214424100
55;1;0;10;10;7;3;196319;1726177433224425130
56;1;0;10;10;7;3;196405;1726177433234426733
57;1;0;10;10;7;3;193115;1726177433244424885
58;1;0;10;10;7;3;193866;1726177433254424959
59;1;0;10;10;7;3;192278;1726177433264426236
60;1;0;10;10;7;3;195367;1726177433274425156
61;1;0;10;10;7;3;195738;1726177433284425320
62;1;0;10;10;7;3;193213;1726177433294427059
63;1;0;10;10;7;3;196395;1726177433304425498
64;1;0;10;10;7;3;196168;1726177433314426106
65;1;0;10;10;7;3;198094;1726177433324427495
66;1;0;10;10;7;3;192057;1726177433334431146
67;1;0;10;10;7;3;194070;1726177433344424352
68;1;0;10;10;7;3;195334;1726177433354426707
69;1;0;10;10;7;3;192164;1726177433364425972
70;1;0;10;10;7;3;194844;1726177433374424798
71;1;0;10;10;7;3;188909;1726177433384427244
72;1;0;10;10;7;3;193112;1726177433394425156
73;1;0;10;10;7;3;191685;1726177433404425957
74;1;0;10;10;7;3;197151;1726177433414425804
75;1;0;10;10;7;3;193376;1726177433424428169
76;1;0;10;10;7;3;195875;1726177433434426364
77;1;0;10;10;7;3;192572;1726177433444424124
78;1;0;10;10;7;3;194787;1726177433454426202
79;1;0;10;10;7;3;193868;1726177433464424449
80;1;0;10;10;7;3;193351;1726177433474427586
81;1;0;10;10;7;3;198024;1726177433484426084
82;1;0;10;10;7;3;193203;1726177433494424947
83;1;0;10;10;7;3;193261;1726177433504424449
84;1;0;10;10;7;3;196599;1726177433514424794
85;1;0;10;10;7;3;195733;1726177433524426361
86;1;0;10;10;7;3;193750;1726177433534425353
87;1;0;10;10;7;3;192663;1726177433544423773
88;1;0;10;10;7;3;196080;1726177433554426550
89;1;0;10;10;7;3;198882;1726177433564424624
90;1;0;10;10;7;3;194690;1726177433574426822
91;1;0;10;10;7;3;193218;1726177433584426239
92;1;0;10;10;7;3;193500;1726177433594426650
93;1;0;10;10;7;3;193033;1726177433604434391
94;1;0;10;10;7;3;194720;1726177433614424143
95;1;0;10;10;7;3;198434;1726177433624424264
96;1;0;10;10;7;3;194678;1726177433634426041
97;1;0;10;10;7;3;193258;1726177433644425493
98;1;0;10;10;7;3;195718;1726177433654424812
99;1;0;10;10;7;3;210618;1726177433664351486
0;1;1;10;10;7;3;336323;1726177432674607439
1;1;1;10;10;7;3;366992;1726177432684534657
2;1;1;10;10;7;3;377014;1726177432694542255
3;1;1;10;10;7;3;252431;1726177432704473933
4;1;1;10;10;7;3;238632;1726177432714440774
5;1;1;10;10;7;3;239359;1726177432724443184
6;1;1;10;10;7;3;237987;1726177432734365972
7;1;1;10;10;7;3;240820;1726177432744441673
8;1;1;10;10;7;3;243197;1726177432754439029
9;1;1;10;10;7;3;246361;1726177432764437342
10;1;1;10;10;7;3;245638;1726177432774438453
11;1;1;10;10;7;3;242857;1726177432784439275
12;1;1;10;10;7;3;244386;1726177432794441063
13;1;1;10;10;7;3;258999;1726177432804385485
14;1;1;10;10;7;3;242028;1726177432814437666
15;1;1;10;10;7;3;246140;1726177432824436258
16;1;1;10;10;7;3;244997;1726177432834440287
17;1;1;10;10;7;3;241531;1726177432844437658
18;1;1;10;10;7;3;236040;1726177432854439074
19;1;1;10;10;7;3;235390;1726177432864439037
20;1;1;10;10;7;3;240592;1726177432874402505
21;1;1;10;10;7;3;243376;1726177432884439328
22;1;1;10;10;7;3;241853;1726177432894439932
23;1;1;10;10;7;3;237440;1726177432904438620
24;1;1;10;10;7;3;238463;1726177432914439084
25;1;1;10;10;7;3;243137;1726177432924438040
26;1;1;10;10;7;3;241748;1726177432934441340
27;1;1;10;10;7;3;248337;1726177432944464923
28;1;1;10;10;7;3;245211;1726177432954463594
29;1;1;10;10;7;3;245867;1726177432964461728
30;1;1;10;10;7;3;246627;1726177432974462351
31;1;1;10;10;7;3;249309;1726177432984460348
32;1;1;10;10;7;3;244574;1726177432994461212
33;1;1;10;10;7;3;246699;1726177433004462030
34;1;1;10;10;7;3;250655;1726177433014461350
35;1;1;10;10;7;3;242794;1726177433024459630
36;1;1;10;10;7;3;248153;1726177433034464907
37;1;1;10;10;7;3;247114;1726177433044460335
38;1;1;10;10;7;3;245485;1726177433054467762
39;1;1;10;10;7;3;243774;1726177433064462704
40;1;1;10;10;7;3;246239;1726177433074460795
41;1;1;10;10;7;3;249989;1726177433084462858
42;1;1;10;10;7;3;246020;1726177433094466494
43;1;1;10;10;7;3;246827;1726177433104464024
44;1;1;10;10;7;3;246508;1726177433114460625
45;1;1;10;10;7;3;250801;1726177433124459474
46;1;1;10;10;7;3;247113;1726177433134461503
47;1;1;10;10;7;3;245822;1726177433144460057
48;1;1;10;10;7;3;246979;1726177433154462794
49;1;1;10;10;7;3;246262;1726177433164462048
50;1;1;10;10;7;3;246015;1726177433174463783
51;1;1;10;10;7;3;247529;1726177433184462451
52;1;1;10;10;7;3;246559;1726177433194460585
53;1;1;10;10;7;3;253173;1726177433204462420
54;1;1;10;10;7;3;245508;1726177433214459652
55;1;1;10;10;7;3;250312;1726177433224460492
56;1;1;10;10;7;3;248195;1726177433234462740
57;1;1;10;10;7;3;247443;1726177433244460522
58;1;1;10;10;7;3;246074;1726177433254460529
59;1;1;10;10;7;3;246828;1726177433264461559
60;1;1;10;10;7;3;248472;1726177433274460342
61;1;1;10;10;7;3;248892;1726177433284460876
62;1;1;10;10;7;3;246339;1726177433294462439
63;1;1;10;10;7;3;251139;1726177433304460522
64;1;1;10;10;7;3;248399;1726177433314461703
65;1;1;10;10;7;3;253449;1726177433324462867
66;1;1;10;10;7;3;244721;1726177433334466889
67;1;1;10;10;7;3;248478;1726177433344459804
68;1;1;10;10;7;3;247728;1726177433354462101
69;1;1;10;10;7;3;246233;1726177433364461338
70;1;1;10;10;7;3;246761;1726177433374460124
71;1;1;10;10;7;3;243448;1726177433384462612
72;1;1;10;10;7;3;245857;1726177433394460555
73;1;1;10;10;7;3;245797;1726177433404461165
74;1;1;10;10;7;3;249896;1726177433414461205
75;1;1;10;10;7;3;248336;1726177433424463534
76;1;1;10;10;7;3;248693;1726177433434462025
77;1;1;10;10;7;3;246356;1726177433444459402
78;1;1;10;10;7;3;247278;1726177433454461806
79;1;1;10;10;7;3;248589;1726177433464459550
80;1;1;10;10;7;3;246563;1726177433474462803
81;1;1;10;10;7;3;251916;1726177433484461515
82;1;1;10;10;7;3;245946;1726177433494460490
83;1;1;10;10;7;3;248598;1726177433504459614
84;1;1;10;10;7;3;249689;1726177433514460213
85;1;1;10;10;7;3;249373;1726177433524461867
86;1;1;10;10;7;3;246480;1726177433534461112
87;1;1;10;10;7;3;247321;1726177433544459184
88;1;1;10;10;7;3;248828;1726177433554462073
89;1;1;10;10;7;3;253320;1726177433564460000
90;1;1;10;10;7;3;247662;1726177433574461925
91;1;1;10;10;7;3;247141;1726177433584461735
92;1;1;10;10;7;3;246658;1726177433594462312
93;1;1;10;10;7;3;247088;1726177433604469687
94;1;1;10;10;7;3;247029;1726177433614459396
95;1;1;10;10;7;3;252586;1726177433624460138
96;1;1;10;10;7;3;247617;1726177433634461912
97;1;1;10;10;7;3;247741;1726177433644460755
98;1;1;10;10;7;3;248461;1726177433654460119
99;1;1;10;10;7;3;282898;1726177433664387296
0;1;2;10;10;7;3;411923;1726177432674617691
1;1;2;10;10;7;3;443268;1726177432684543851
2;1;2;10;10;7;3;455131;1726177432694549443
3;1;2;10;10;7;3;333256;1726177432704478825
4;1;2;10;10;7;3;319186;1726177432714444953
5;1;2;10;10;7;3;320444;1726177432724447409
6;1;2;10;10;7;3;318324;1726177432734369970
7;1;2;10;10;7;3;324393;1726177432744445792
8;1;2;10;10;7;3;325143;1726177432754443251
9;1;2;10;10;7;3;329582;1726177432764441643
10;1;2;10;10;7;3;327754;1726177432774442716
11;1;2;10;10;7;3;326708;1726177432784443490
12;1;2;10;10;7;3;326700;1726177432794445356
13;1;2;10;10;7;3;342856;1726177432804390017
14;1;2;10;10;7;3;324349;1726177432814442047
15;1;2;10;10;7;3;330097;1726177432824440573
16;1;2;10;10;7;3;326749;1726177432834444873
17;1;2;10;10;7;3;322572;1726177432844441830
18;1;2;10;10;7;3;315735;1726177432854443243
19;1;2;10;10;7;3;316449;1726177432864443078
20;1;2;10;10;7;3;321091;1726177432874406705
21;1;2;10;10;7;3;325261;1726177432884443441
22;1;2;10;10;7;3;322471;1726177432894444079
23;1;2;10;10;7;3;319381;1726177432904442724
24;1;2;10;10;7;3;318984;1726177432914443244
25;1;2;10;10;7;3;323919;1726177432924441971
26;1;2;10;10;7;3;321810;1726177432934445662
27;1;2;10;10;7;3;313631;1726177432944483221
28;1;2;10;10;7;3;323576;1726177432954467720
29;1;2;10;10;7;3;325437;1726177432964465706
30;1;2;10;10;7;3;324214;1726177432974466576
31;1;2;10;10;7;3;328015;1726177432984464539
32;1;2;10;10;7;3;322883;1726177432994465415
33;1;2;10;10;7;3;313285;1726177433004478962
34;1;2;10;10;7;3;328425;1726177433014465550
35;1;2;10;10;7;3;309041;1726177433024476207
36;1;2;10;10;7;3;313351;1726177433034481909
37;1;2;10;10;7;3;322611;1726177433044468500
38;1;2;10;10;7;3;309682;1726177433054485136
39;1;2;10;10;7;3;322912;1726177433064466802
40;1;2;10;10;7;3;324014;1726177433074464992
41;1;2;10;10;7;3;329421;1726177433084466915
42;1;2;10;10;7;3;324024;1726177433094470767
43;1;2;10;10;7;3;326744;1726177433104468095
44;1;2;10;10;7;3;325444;1726177433114464839
45;1;2;10;10;7;3;329505;1726177433124463536
46;1;2;10;10;7;3;324892;1726177433134465871
47;1;2;10;10;7;3;325709;1726177433144464151
48;1;2;10;10;7;3;321653;1726177433154469893
49;1;2;10;10;7;3;319094;1726177433164473011
50;1;2;10;10;7;3;321721;1726177433174470912
51;1;2;10;10;7;3;322855;1726177433184470752
52;1;2;10;10;7;3;324081;1726177433194464812
53;1;2;10;10;7;3;332517;1726177433204466648
54;1;2;10;10;7;3;319280;1726177433214467837
55;1;2;10;10;7;3;329321;1726177433224464719
56;1;2;10;10;7;3;321593;1726177433234471279
57;1;2;10;10;7;3;323446;1726177433244467663
58;1;2;10;10;7;3;324170;1726177433254464739
59;1;2;10;10;7;3;313436;1726177433264478889
60;1;2;10;10;7;3;326364;1726177433274464454
61;1;2;10;10;7;3;323922;1726177433284469241
62;1;2;10;10;7;3;325204;1726177433294466540
63;1;2;10;10;7;3;330264;1726177433304464721
64;1;2;10;10;7;3;326453;1726177433314465952
65;1;2;10;10;7;3;318592;1726177433324481491
66;1;2;10;10;7;3;322577;1726177433334471134
67;1;2;10;10;7;3;323533;1726177433344468454
68;1;2;10;10;7;3;325454;1726177433354466349
69;1;2;10;10;7;3;322433;1726177433364468388
70;1;2;10;10;7;3;324778;1726177433374464399
71;1;2;10;10;7;3;322445;1726177433384466863
72;1;2;10;10;7;3;323572;1726177433394464789
73;1;2;10;10;7;3;325386;1726177433404465139
74;1;2;10;10;7;3;327410;1726177433414465520
75;1;2;10;10;7;3;322724;1726177433424472807
76;1;2;10;10;7;3;326468;1726177433434466458
77;1;2;10;10;7;3;325832;1726177433444463704
78;1;2;10;10;7;3;324657;1726177433454466075
79;1;2;10;10;7;3;328253;1726177433464463697
80;1;2;10;10;7;3;324611;1726177433474467073
81;1;2;10;10;7;3;330615;1726177433484465607
82;1;2;10;10;7;3;323908;1726177433494464767
83;1;2;10;10;7;3;327581;1726177433504463765
84;1;2;10;10;7;3;327726;1726177433514464455
85;1;2;10;10;7;3;328289;1726177433524466060
86;1;2;10;10;7;3;324413;1726177433534465570
87;1;2;10;10;7;3;327047;1726177433544463307
88;1;2;10;10;7;3;326181;1726177433554466334
89;1;2;10;10;7;3;333203;1726177433564464084
90;1;2;10;10;7;3;324857;1726177433574466178
91;1;2;10;10;7;3;326569;1726177433584465804
92;1;2;10;10;7;3;322647;1726177433594468368
93;1;2;10;10;7;3;327318;1726177433604473757
94;1;2;10;10;7;3;317372;1726177433614470490
95;1;2;10;10;7;3;332507;1726177433624464289
96;1;2;10;10;7;3;312028;1726177433634479909
97;1;2;10;10;7;3;327636;1726177433644464947
98;1;2;10;10;7;3;325707;1726177433654464412
99;1;2;10;10;7;3;401826;1726177433664393836
0;1;3;10;10;7;3;490264;1726177432674622784
1;1;3;10;10;7;3;515933;1726177432684556011
2;1;3;10;10;7;3;520735;1726177432694567977
3;1;3;10;10;7;3;414269;1726177432704482336
4;1;3;10;10;7;3;400078;1726177432714447606
5;1;3;10;10;7;3;402353;1726177432724450096
6;1;3;10;10;7;3;397439;1726177432734374406
7;1;3;10;10;7;3;407886;1726177432744448475
8;1;3;10;10;7;3;407862;1726177432754445831
9;1;3;10;10;7;3;413245;1726177432764444402
10;1;3;10;10;7;3;410217;1726177432774445468
11;1;3;10;10;7;3;411392;1726177432784446228
12;1;3;10;10;7;3;409671;1726177432794448025
13;1;3;10;10;7;3;426564;1726177432804393369
14;1;3;10;10;7;3;406936;1726177432814445001
15;1;3;10;10;7;3;414527;1726177432824443407
16;1;3;10;10;7;3;408920;1726177432834447944
17;1;3;10;10;7;3;403739;1726177432844444557
18;1;3;10;10;7;3;396612;1726177432854445842
19;1;3;10;10;7;3;398453;1726177432864445679
20;1;3;10;10;7;3;401647;1726177432874409313
21;1;3;10;10;7;3;407806;1726177432884446120
22;1;3;10;10;7;3;403336;1726177432894446665
23;1;3;10;10;7;3;401518;1726177432904445388
24;1;3;10;10;7;3;399240;1726177432914445891
25;1;3;10;10;7;3;405505;1726177432924444732
26;1;3;10;10;7;3;403135;1726177432934448349
27;1;3;10;10;7;3;390763;1726177432944489110
28;1;3;10;10;7;3;400984;1726177432954471211
29;1;3;10;10;7;3;404875;1726177432964469188
30;1;3;10;10;7;3;387187;1726177432974484525
31;1;3;10;10;7;3;403114;1726177432984471352
32;1;3;10;10;7;3;400802;1726177432994469188
33;1;3;10;10;7;3;391773;1726177433004482604
34;1;3;10;10;7;3;407348;1726177433014469090
35;1;3;10;10;7;3;387474;1726177433024479885
36;1;3;10;10;7;3;390126;1726177433034485881
37;1;3;10;10;7;3;402468;1726177433044471675
38;1;3;10;10;7;3;387123;1726177433054488984
39;1;3;10;10;7;3;398801;1726177433064473285
40;1;3;10;10;7;3;401790;1726177433074468484
41;1;3;10;10;7;3;408420;1726177433084470802
42;1;3;10;10;7;3;399037;1726177433094476854
43;1;3;10;10;7;3;405872;1726177433104471759
44;1;3;10;10;7;3;402370;1726177433114469396
45;1;3;10;10;7;3;407786;1726177433124467364
46;1;3;10;10;7;3;403348;1726177433134468778
47;1;3;10;10;7;3;406349;1726177433144466984
48;1;3;10;10;7;3;391405;1726177433154481883
49;1;3;10;10;7;3;399094;1726177433164476469
50;1;3;10;10;7;3;399070;1726177433174475875
51;1;3;10;10;7;3;395215;1726177433184481507
52;1;3;10;10;7;3;402366;1726177433194467507
53;1;3;10;10;7;3;409033;1726177433204473000
54;1;3;10;10;7;3;397355;1726177433214470951
55;1;3;10;10;7;3;405486;1726177433224471463
56;1;3;10;10;7;3;395248;1726177433234478343
57;1;3;10;10;7;3;402774;1726177433244471464
58;1;3;10;10;7;3;398410;1726177433254471189
59;1;3;10;10;7;3;392452;1726177433264482672
60;1;3;10;10;7;3;403728;1726177433274468197
61;1;3;10;10;7;3;403991;1726177433284472316
62;1;3;10;10;7;3;403570;1726177433294469938
63;1;3;10;10;7;3;409090;1726177433304468305
64;1;3;10;10;7;3;404770;1726177433314469380
65;1;3;10;10;7;3;397578;1726177433324485334
66;1;3;10;10;7;3;401912;1726177433334473944
67;1;3;10;10;7;3;398829;1726177433344475153
68;1;3;10;10;7;3;403553;1726177433354469742
69;1;3;10;10;7;3;399968;1726177433364473404
70;1;3;10;10;7;3;403492;1726177433374467108
71;1;3;10;10;7;3;401606;1726177433384470575
72;1;3;10;10;7;3;398583;1726177433394471283
73;1;3;10;10;7;3;391781;1726177433404480619
74;1;3;10;10;7;3;405823;1726177433414469043
75;1;3;10;10;7;3;395915;1726177433424481868
76;1;3;10;10;7;3;403066;1726177433434471103
77;1;3;10;10;7;3;405029;1726177433444467230
78;1;3;10;10;7;3;402007;1726177433454469557
79;1;3;10;10;7;3;406116;1726177433464468877
80;1;3;10;10;7;3;403022;1726177433474469758
81;1;3;10;10;7;3;409608;1726177433484469049
82;1;3;10;10;7;3;393778;1726177433494475730
83;1;3;10;10;7;3;406199;1726177433504467348
84;1;3;10;10;7;3;405580;1726177433514468294
85;1;3;10;10;7;3;407752;1726177433524469470
86;1;3;10;10;7;3;402664;1726177433534469694
87;1;3;10;10;7;3;407022;1726177433544466831
88;1;3;10;10;7;3;403452;1726177433554469870
89;1;3;10;10;7;3;411933;1726177433564467517
90;1;3;10;10;7;3;403353;1726177433574468892
91;1;3;10;10;7;3;404025;1726177433584471094
92;1;3;10;10;7;3;397094;1726177433594475197
93;1;3;10;10;7;3;406819;1726177433604476513
94;1;3;10;10;7;3;394982;1726177433614473897
95;1;3;10;10;7;3;413004;1726177433624467105
96;1;3;10;10;7;3;388742;1726177433634484160
97;1;3;10;10;7;3;406579;1726177433644468741
98;1;3;10;10;7;3;399725;1726177433654471934
99;1;3;10;10;7;3;511772;1726177433664397717
0;1;4;10;10;7;3;568937;1726177432674627728
1;1;4;10;10;7;3;593902;1726177432684562488
2;1;4;10;10;7;3;598124;1726177432694574515
3;1;4;10;10;7;3;495352;1726177432704485788
4;1;4;10;10;7;3;480414;1726177432714450224
5;1;4;10;10;7;3;483697;1726177432724452618
6;1;4;10;10;7;3;478226;1726177432734377416
7;1;4;10;10;7;3;491765;1726177432744451029
8;1;4;10;10;7;3;490070;1726177432754448356
9;1;4;10;10;7;3;497065;1726177432764446953
10;1;4;10;10;7;3;492710;1726177432774447990
11;1;4;10;10;7;3;495452;1726177432784448827
