Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;1;100;10;4;9;349989;1726178870035501284
56;1;1;100;10;4;9;334325;1726178870045502991
57;1;1;100;10;4;9;352547;1726178870055500738
58;1;1;100;10;4;9;333926;1726178870065501507
59;1;1;100;10;4;9;346571;1726178870075501607
60;1;1;100;10;4;9;333475;1726178870085502461
61;1;1;100;10;4;9;381533;1726178870095504229
62;1;1;100;10;4;9;331647;1726178870105502490
63;1;1;100;10;4;9;359136;1726178870115501249
64;1;1;100;10;4;9;332642;1726178870125503006
65;1;1;100;10;4;9;381857;1726178870135501469
66;1;1;100;10;4;9;331665;1726178870145505304
67;1;1;100;10;4;9;349753;1726178870155501473
68;1;1;100;10;4;9;331152;1726178870165502065
69;1;1;100;10;4;9;352859;1726178870175500799
70;1;1;100;10;4;9;330995;1726178870185502007
71;1;1;100;10;4;9;378063;1726178870195503262
72;1;1;100;10;4;9;332400;1726178870205503173
73;1;1;100;10;4;9;352679;1726178870215501345
74;1;1;100;10;4;9;333770;1726178870225502790
75;1;1;100;10;4;9;351026;1726178870235504447
76;1;1;100;10;4;9;335073;1726178870245502794
77;1;1;100;10;4;9;354937;1726178870255501651
78;1;1;100;10;4;9;335949;1726178870265502538
79;1;1;100;10;4;9;347589;1726178870275502369
80;1;1;100;10;4;9;333536;1726178870285502622
81;1;1;100;10;4;9;354788;1726178870295501259
82;1;1;100;10;4;9;327086;1726178870305501952
83;1;1;100;10;4;9;358437;1726178870315501527
84;1;1;100;10;4;9;333315;1726178870325501487
85;1;1;100;10;4;9;345519;1726178870335503551
86;1;1;100;10;4;9;335454;1726178870345503287
87;1;1;100;10;4;9;355833;1726178870355499295
88;1;1;100;10;4;9;331461;1726178870365505378
89;1;1;100;10;4;9;386021;1726178870375500845
90;1;1;100;10;4;9;329958;1726178870385501432
91;1;1;100;10;4;9;352438;1726178870395502109
92;1;1;100;10;4;9;334713;1726178870405502095
93;1;1;100;10;4;9;352126;1726178870415503359
94;1;1;100;10;4;9;331289;1726178870425501254
95;1;1;100;10;4;9;379769;1726178870435499959
96;1;1;100;10;4;9;334880;1726178870445503463
97;1;1;100;10;4;9;350832;1726178870455499764
98;1;1;100;10;4;9;332037;1726178870465502498
99;1;1;100;10;4;9;434774;1726178870475504563
0;1;2;100;10;4;9;772050;1726178869485687307
1;1;2;100;10;4;9;915427;1726178869495602656
2;1;2;100;10;4;9;649692;1726178869505591899
3;1;2;100;10;4;9;552445;1726178869515488747
4;1;2;100;10;4;9;507387;1726178869525487522
5;1;2;100;10;4;9;523341;1726178869535486775
6;1;2;100;10;4;9;533883;1726178869545493380
7;1;2;100;10;4;9;535777;1726178869555486073
8;1;2;100;10;4;9;513805;1726178869565480960
9;1;2;100;10;4;9;530000;1726178869575483587
10;1;2;100;10;4;9;511277;1726178869585491235
11;1;2;100;10;4;9;526228;1726178869595483881
12;1;2;100;10;4;9;513776;1726178869605483876
13;1;2;100;10;4;9;548500;1726178869615456598
14;1;2;100;10;4;9;512270;1726178869625487897
15;1;2;100;10;4;9;530348;1726178869635483358
16;1;2;100;10;4;9;499283;1726178869645488017
17;1;2;100;10;4;9;520745;1726178869655483357
18;1;2;100;10;4;9;502711;1726178869665484452
19;1;2;100;10;4;9;513493;1726178869675486898
20;1;2;100;10;4;9;498173;1726178869685486068
21;1;2;100;10;4;9;519189;1726178869695485917
22;1;2;100;10;4;9;498605;1726178869705486225
23;1;2;100;10;4;9;518881;1726178869715485543
24;1;2;100;10;4;9;496200;1726178869725485137
25;1;2;100;10;4;9;514722;1726178869735484977
26;1;2;100;10;4;9;503351;1726178869745487472
27;1;2;100;10;4;9;521158;1726178869755484244
28;1;2;100;10;4;9;503723;1726178869765484552
29;1;2;100;10;4;9;519776;1726178869775485981
30;1;2;100;10;4;9;496400;1726178869785486690
31;1;2;100;10;4;9;521241;1726178869795480580
32;1;2;100;10;4;9;490678;1726178869805485153
33;1;2;100;10;4;9;522802;1726178869815483412
34;1;2;100;10;4;9;500848;1726178869825488416
35;1;2;100;10;4;9;518566;1726178869835483981
36;1;2;100;10;4;9;492417;1726178869845510660
37;1;2;100;10;4;9;518243;1726178869855510348
38;1;2;100;10;4;9;497206;1726178869865511436
39;1;2;100;10;4;9;525327;1726178869875509063
40;1;2;100;10;4;9;494718;1726178869885511726
41;1;2;100;10;4;9;517199;1726178869895507477
42;1;2;100;10;4;9;495840;1726178869905510061
43;1;2;100;10;4;9;497734;1726178869915521600
44;1;2;100;10;4;9;489988;1726178869925509932
45;1;2;100;10;4;9;505063;1726178869935520176
46;1;2;100;10;4;9;498671;1726178869945509730
47;1;2;100;10;4;9;534997;1726178869955521799
48;1;2;100;10;4;9;489776;1726178869965510069
49;1;2;100;10;4;9;530225;1726178869975518865
50;1;2;100;10;4;9;495357;1726178869985508334
51;1;2;100;10;4;9;527132;1726178869995521277
52;1;2;100;10;4;9;495611;1726178870005507519
53;1;2;100;10;4;9;543432;1726178870015510557
54;1;2;100;10;4;9;495810;1726178870025507906
55;1;2;100;10;4;9;507836;1726178870035512974
56;1;2;100;10;4;9;498502;1726178870045508316
57;1;2;100;10;4;9;509621;1726178870055511621
58;1;2;100;10;4;9;485750;1726178870065519623
59;1;2;100;10;4;9;510845;1726178870075506647
60;1;2;100;10;4;9;494027;1726178870085509736
61;1;2;100;10;4;9;556004;1726178870095511798
62;1;2;100;10;4;9;484554;1726178870105520458
63;1;2;100;10;4;9;522223;1726178870115506527
64;1;2;100;10;4;9;495993;1726178870125510176
65;1;2;100;10;4;9;544365;1726178870135508631
66;1;2;100;10;4;9;495634;1726178870145510905
67;1;2;100;10;4;9;499914;1726178870155520551
68;1;2;100;10;4;9;495025;1726178870165507325
69;1;2;100;10;4;9;514908;1726178870175507774
70;1;2;100;10;4;9;478072;1726178870185523778
71;1;2;100;10;4;9;540407;1726178870195510403
72;1;2;100;10;4;9;496530;1726178870205508381
73;1;2;100;10;4;9;502621;1726178870215520426
74;1;2;100;10;4;9;479465;1726178870225525802
75;1;2;100;10;4;9;495419;1726178870235528992
76;1;2;100;10;4;9;500002;1726178870245508162
77;1;2;100;10;4;9;505565;1726178870255520807
78;1;2;100;10;4;9;496578;1726178870265510312
79;1;2;100;10;4;9;509301;1726178870275509497
80;1;2;100;10;4;9;494614;1726178870285511118
81;1;2;100;10;4;9;503445;1726178870295520914
82;1;2;100;10;4;9;489751;1726178870305508932
83;1;2;100;10;4;9;521771;1726178870315508455
84;1;2;100;10;4;9;494356;1726178870325509896
85;1;2;100;10;4;9;522091;1726178870335510853
86;1;2;100;10;4;9;498582;1726178870345508897
87;1;2;100;10;4;9;504548;1726178870355519212
88;1;2;100;10;4;9;489585;1726178870365515608
89;1;2;100;10;4;9;550170;1726178870375506064
90;1;2;100;10;4;9;491686;1726178870385508835
91;1;2;100;10;4;9;502640;1726178870395521295
92;1;2;100;10;4;9;498273;1726178870405507498
93;1;2;100;10;4;9;513811;1726178870415510241
94;1;2;100;10;4;9;493341;1726178870425507599
95;1;2;100;10;4;9;542823;1726178870435506967
96;1;2;100;10;4;9;499898;1726178870445508828
97;1;2;100;10;4;9;500948;1726178870455519096
98;1;2;100;10;4;9;494907;1726178870465509373
99;1;2;100;10;4;9;641972;1726178870475523822
0;1;3;100;10;4;9;940659;1726178869485695114
1;1;3;100;10;4;9;1077653;1726178869495615748
2;1;3;100;10;4;9;815256;1726178869505601189
3;1;3;100;10;4;9;722288;1726178869515494826
4;1;3;100;10;4;9;678466;1726178869525491653
5;1;3;100;10;4;9;694512;1726178869535490549
6;1;3;100;10;4;9;709026;1726178869545497286
7;1;3;100;10;4;9;709056;1726178869555489807
8;1;3;100;10;4;9;686032;1726178869565484647
9;1;3;100;10;4;9;702544;1726178869575487196
10;1;3;100;10;4;9;685119;1726178869585494926
11;1;3;100;10;4;9;701003;1726178869595487599
12;1;3;100;10;4;9;687699;1726178869605487636
13;1;3;100;10;4;9;722150;1726178869615460767
14;1;3;100;10;4;9;684134;1726178869625492197
15;1;3;100;10;4;9;704597;1726178869635487192
16;1;3;100;10;4;9;669056;1726178869645491931
17;1;3;100;10;4;9;688974;1726178869655486944
18;1;3;100;10;4;9;671564;1726178869665488001
19;1;3;100;10;4;9;679472;1726178869675494623
20;1;3;100;10;4;9;666386;1726178869685489718
21;1;3;100;10;4;9;688131;1726178869695489477
22;1;3;100;10;4;9;667278;1726178869705489968
23;1;3;100;10;4;9;687765;1726178869715489068
24;1;3;100;10;4;9;666968;1726178869725488703
25;1;3;100;10;4;9;684321;1726178869735488551
26;1;3;100;10;4;9;671188;1726178869745491825
27;1;3;100;10;4;9;689866;1726178869755487778
28;1;3;100;10;4;9;673887;1726178869765488172
29;1;3;100;10;4;9;689142;1726178869775489620
30;1;3;100;10;4;9;664257;1726178869785490333
31;1;3;100;10;4;9;689687;1726178869795484236
32;1;3;100;10;4;9;660008;1726178869805488794
33;1;3;100;10;4;9;691877;1726178869815487004
34;1;3;100;10;4;9;670252;1726178869825492016
35;1;3;100;10;4;9;687626;1726178869835487517
36;1;3;100;10;4;9;670319;1726178869845518822
37;1;3;100;10;4;9;677782;1726178869855518747
38;1;3;100;10;4;9;658234;1726178869865519494
39;1;3;100;10;4;9;683906;1726178869875517161
40;1;3;100;10;4;9;656463;1726178869885518189
41;1;3;100;10;4;9;678372;1726178869895516052
42;1;3;100;10;4;9;656078;1726178869905518834
43;1;3;100;10;4;9;658266;1726178869915528853
44;1;3;100;10;4;9;649086;1726178869925518280
45;1;3;100;10;4;9;663583;1726178869935529427
46;1;3;100;10;4;9;653555;1726178869945522671
47;1;3;100;10;4;9;696278;1726178869955529014
48;1;3;100;10;4;9;647341;1726178869965521310
49;1;3;100;10;4;9;693991;1726178869975523714
50;1;3;100;10;4;9;654742;1726178869985516771
51;1;3;100;10;4;9;688904;1726178869995528316
52;1;3;100;10;4;9;657234;1726178870005513487
53;1;3;100;10;4;9;701167;1726178870015520365
54;1;3;100;10;4;9;660055;1726178870025511703
55;1;3;100;10;4;9;670917;1726178870035517280
56;1;3;100;10;4;9;654304;1726178870045520481
57;1;3;100;10;4;9;672567;1726178870055515632
58;1;3;100;10;4;9;649350;1726178870065524564
59;1;3;100;10;4;9;671539;1726178870075512506
60;1;3;100;10;4;9;654683;1726178870085518222
61;1;3;100;10;4;9;729604;1726178870095520216
62;1;3;100;10;4;9;649137;1726178870105525501
63;1;3;100;10;4;9;678767;1726178870115517290
64;1;3;100;10;4;9;656274;1726178870125518483
65;1;3;100;10;4;9;704493;1726178870135517051
66;1;3;100;10;4;9;655190;1726178870145519405
67;1;3;100;10;4;9;661482;1726178870155527683
68;1;3;100;10;4;9;656791;1726178870165513359
69;1;3;100;10;4;9;674727;1726178870175516050
70;1;3;100;10;4;9;640751;1726178870185529201
71;1;3;100;10;4;9;699951;1726178870195518924
72;1;3;100;10;4;9;652850;1726178870205520684
73;1;3;100;10;4;9;663581;1726178870215527723
74;1;3;100;10;4;9;636724;1726178870225535315
75;1;3;100;10;4;9;658533;1726178870235533824
76;1;3;100;10;4;9;648642;1726178870245527897
77;1;3;100;10;4;9;666460;1726178870255528629
78;1;3;100;10;4;9;654839;1726178870265521462
79;1;3;100;10;4;9;672967;1726178870275514642
80;1;3;100;10;4;9;653171;1726178870285521266
81;1;3;100;10;4;9;664421;1726178870295528058
82;1;3;100;10;4;9;650015;1726178870305517253
83;1;3;100;10;4;9;678685;1726178870315520715
84;1;3;100;10;4;9;653551;1726178870325518551
85;1;3;100;10;4;9;732545;1726178870335519077
86;1;3;100;10;4;9;693756;1726178870345512816
87;1;3;100;10;4;9;662213;1726178870355530255
88;1;3;100;10;4;9;649231;1726178870365523567
89;1;3;100;10;4;9;713121;1726178870375512351
90;1;3;100;10;4;9;652331;1726178870385516950
91;1;3;100;10;4;9;662805;1726178870395528607
92;1;3;100;10;4;9;655680;1726178870405517775
93;1;3;100;10;4;9;673740;1726178870415518483
94;1;3;100;10;4;9;652050;1726178870425515638
95;1;3;100;10;4;9;704651;1726178870435515134
96;1;3;100;10;4;9;656297;1726178870445521774
97;1;3;100;10;4;9;662731;1726178870455526361
98;1;3;100;10;4;9;654400;1726178870465517567
99;1;3;100;10;4;9;875628;1726178870475531266
0;2;0;100;10;4;9;622931;1726178869485497310
1;2;0;100;10;4;9;661131;1726178869495515849
2;2;0;100;10;4;9;372950;1726178869505506167
3;2;0;100;10;4;9;231970;1726178869515439139
4;2;0;100;10;4;9;190959;1726178869525457959
5;2;0;100;10;4;9;189122;1726178869535458961
6;2;0;100;10;4;9;213996;1726178869545462006
7;2;0;100;10;4;9;192956;1726178869555455825
8;2;0;100;10;4;9;192822;1726178869565453474
9;2;0;100;10;4;9;199677;1726178869575455962
10;2;0;100;10;4;9;191240;1726178869585463106
11;2;0;100;10;4;9;197006;1726178869595455989
12;2;0;100;10;4;9;191340;1726178869605455534
13;2;0;100;10;4;9;210136;1726178869615423306
14;2;0;100;10;4;9;196025;1726178869625456516
15;2;0;100;10;4;9;190595;1726178869635454583
16;2;0;100;10;4;9;187101;1726178869645458630
17;2;0;100;10;4;9;188769;1726178869655456374
18;2;0;100;10;4;9;189345;1726178869665457157
19;2;0;100;10;4;9;181059;1726178869675456468
20;2;0;100;10;4;9;186182;1726178869685458390
21;2;0;100;10;4;9;187087;1726178869695459329
22;2;0;100;10;4;9;185790;1726178869705458567
23;2;0;100;10;4;9;190058;1726178869715458616
24;2;0;100;10;4;9;182433;1726178869725457884
25;2;0;100;10;4;9;192158;1726178869735457894
26;2;0;100;10;4;9;191032;1726178869745458955
27;2;0;100;10;4;9;187344;1726178869755457473
28;2;0;100;10;4;9;190441;1726178869765457125
29;2;0;100;10;4;9;183312;1726178869775459121
30;2;0;100;10;4;9;185719;1726178869785458999
31;2;0;100;10;4;9;189411;1726178869795453789
32;2;0;100;10;4;9;178801;1726178869805457942
33;2;0;100;10;4;9;193234;1726178869815456500
34;2;0;100;10;4;9;187631;1726178869825461058
35;2;0;100;10;4;9;187993;1726178869835457026
36;2;0;100;10;4;9;205888;1726178869845464937
37;2;0;100;10;4;9;195390;1726178869855464964
38;2;0;100;10;4;9;210042;1726178869865465932
39;2;0;100;10;4;9;199538;1726178869875465750
40;2;0;100;10;4;9;206522;1726178869885467949
41;2;0;100;10;4;9;195710;1726178869895464392
42;2;0;100;10;4;9;209540;1726178869905464945
43;2;0;100;10;4;9;205745;1726178869915465347
44;2;0;100;10;4;9;202252;1726178869925466604
45;2;0;100;10;4;9;196391;1726178869935465744
46;2;0;100;10;4;9;210097;1726178869945466935
47;2;0;100;10;4;9;208022;1726178869955466188
48;2;0;100;10;4;9;202424;1726178869965465675
49;2;0;100;10;4;9;204676;1726178869975464041
50;2;0;100;10;4;9;208515;1726178869985465182
51;2;0;100;10;4;9;205689;1726178869995465858
52;2;0;100;10;4;9;204868;1726178870005465564
53;2;0;100;10;4;9;209711;1726178870015467272
54;2;0;100;10;4;9;206707;1726178870025466178
55;2;0;100;10;4;9;206856;1726178870035464898
56;2;0;100;10;4;9;209170;1726178870045465984
57;2;0;100;10;4;9;209631;1726178870055464843
58;2;0;100;10;4;9;207440;1726178870065465098
59;2;0;100;10;4;9;203656;1726178870075465389
60;2;0;100;10;4;9;207127;1726178870085465947
61;2;0;100;10;4;9;209537;1726178870095468158
62;2;0;100;10;4;9;205245;1726178870105465770
63;2;0;100;10;4;9;195223;1726178870115464868
64;2;0;100;10;4;9;206443;1726178870125466469
65;2;0;100;10;4;9;207560;1726178870135465122
66;2;0;100;10;4;9;206213;1726178870145468043
67;2;0;100;10;4;9;206244;1726178870155465322
68;2;0;100;10;4;9;204835;1726178870165465177
69;2;0;100;10;4;9;207300;1726178870175464401
70;2;0;100;10;4;9;206697;1726178870185465446
71;2;0;100;10;4;9;206510;1726178870195466998
72;2;0;100;10;4;9;207276;1726178870205466094
73;2;0;100;10;4;9;208252;1726178870215465352
74;2;0;100;10;4;9;205933;1726178870225466515
75;2;0;100;10;4;9;193821;1726178870235468322
76;2;0;100;10;4;9;208373;1726178870245465668
77;2;0;100;10;4;9;211369;1726178870255465575
78;2;0;100;10;4;9;210104;1726178870265465646
79;2;0;100;10;4;9;203387;1726178870275466009
80;2;0;100;10;4;9;207503;1726178870285466051
81;2;0;100;10;4;9;210828;1726178870295465433
82;2;0;100;10;4;9;202235;1726178870305465336
83;2;0;100;10;4;9;199925;1726178870315465489
84;2;0;100;10;4;9;207458;1726178870325465216
85;2;0;100;10;4;9;196717;1726178870335466894
86;2;0;100;10;4;9;209488;1726178870345466395
87;2;0;100;10;4;9;195086;1726178870355463277
88;2;0;100;10;4;9;206474;1726178870365468551
89;2;0;100;10;4;9;210509;1726178870375464761
90;2;0;100;10;4;9;205279;1726178870385464920
91;2;0;100;10;4;9;210192;1726178870395466002
92;2;0;100;10;4;9;208510;1726178870405464947
93;2;0;100;10;4;9;194334;1726178870415467160
94;2;0;100;10;4;9;206470;1726178870425464709
95;2;0;100;10;4;9;209409;1726178870435463747
96;2;0;100;10;4;9;210357;1726178870445465961
97;2;0;100;10;4;9;206390;1726178870455463449
98;2;0;100;10;4;9;206628;1726178870465466001
99;2;0;100;10;4;9;222494;1726178870475468225
0;2;1;100;10;4;9;622606;1726178869485674953
1;2;1;100;10;4;9;765034;1726178869495589890
2;2;1;100;10;4;9;496955;1726178869505581901
3;2;1;100;10;4;9;395929;1726178869515481925
4;2;1;100;10;4;9;350584;1726178869525481804
5;2;1;100;10;4;9;367628;1726178869535481326
6;2;1;100;10;4;9;373213;1726178869545487697
7;2;1;100;10;4;9;374930;1726178869555480820
8;2;1;100;10;4;9;354394;1726178869565475761
9;2;1;100;10;4;9;369866;1726178869575478345
10;2;1;100;10;4;9;351938;1726178869585485856
11;2;1;100;10;4;9;367672;1726178869595478468
12;2;1;100;10;4;9;353740;1726178869605478338
13;2;1;100;10;4;9;389665;1726178869615450879
14;2;1;100;10;4;9;354794;1726178869625482140
15;2;1;100;10;4;9;371541;1726178869635477663
16;2;1;100;10;4;9;343148;1726178869645482382
17;2;1;100;10;4;9;366526;1726178869655478107
18;2;1;100;10;4;9;346879;1726178869665479313
19;2;1;100;10;4;9;360773;1726178869675478784
20;2;1;100;10;4;9;344256;1726178869685480702
21;2;1;100;10;4;9;363539;1726178869695480905
22;2;1;100;10;4;9;343552;1726178869705480901
23;2;1;100;10;4;9;364693;1726178869715480380
24;2;1;100;10;4;9;340418;1726178869725479930
25;2;1;100;10;4;9;359404;1726178869735479860
26;2;1;100;10;4;9;348304;1726178869745481860
27;2;1;100;10;4;9;366177;1726178869755479063
28;2;1;100;10;4;9;348360;1726178869765479456
29;2;1;100;10;4;9;362932;1726178869775480857
30;2;1;100;10;4;9;341695;1726178869785481488
31;2;1;100;10;4;9;365598;1726178869795475401
32;2;1;100;10;4;9;334929;1726178869805480029
33;2;1;100;10;4;9;367940;1726178869815478321
34;2;1;100;10;4;9;345462;1726178869825483230
35;2;1;100;10;4;9;363651;1726178869835478826
36;2;1;100;10;4;9;343453;1726178869845502045
37;2;1;100;10;4;9;370559;1726178869855501033
38;2;1;100;10;4;9;349110;1726178869865502825
39;2;1;100;10;4;9;375367;1726178869875501976
40;2;1;100;10;4;9;345163;1726178869885504713
41;2;1;100;10;4;9;367969;1726178869895500556
42;2;1;100;10;4;9;347778;1726178869905501568
43;2;1;100;10;4;9;361687;1726178869915501579
44;2;1;100;10;4;9;340971;1726178869925502894
45;2;1;100;10;4;9;367477;1726178869935501885
46;2;1;100;10;4;9;348436;1726178869945504267
47;2;1;100;10;4;9;397541;1726178869955502464
48;2;1;100;10;4;9;340942;1726178869965502323
49;2;1;100;10;4;9;392078;1726178869975500157
50;2;1;100;10;4;9;346563;1726178869985501346
51;2;1;100;10;4;9;390174;1726178869995502040
52;2;1;100;10;4;9;343981;1726178870005502260
53;2;1;100;10;4;9;393672;1726178870015503503
54;2;1;100;10;4;9;344774;1726178870025502613
55;2;1;100;10;4;9;363175;1726178870035501284
56;2;1;100;10;4;9;347427;1726178870045502991
57;2;1;100;10;4;9;365474;1726178870055500738
58;2;1;100;10;4;9;346899;1726178870065501507
59;2;1;100;10;4;9;359553;1726178870075501607
60;2;1;100;10;4;9;346307;1726178870085502461
61;2;1;100;10;4;9;394572;1726178870095504229
62;2;1;100;10;4;9;345171;1726178870105502490
63;2;1;100;10;4;9;372051;1726178870115501249
64;2;1;100;10;4;9;346009;1726178870125503006
65;2;1;100;10;4;9;394744;1726178870135501469
66;2;1;100;10;4;9;344763;1726178870145505304
67;2;1;100;10;4;9;362930;1726178870155501473
68;2;1;100;10;4;9;344156;1726178870165502065
69;2;1;100;10;4;9;365895;1726178870175500799
70;2;1;100;10;4;9;343906;1726178870185502007
71;2;1;100;10;4;9;391040;1726178870195503262
72;2;1;100;10;4;9;345403;1726178870205503173
73;2;1;100;10;4;9;365778;1726178870215501345
74;2;1;100;10;4;9;346738;1726178870225502790
75;2;1;100;10;4;9;363970;1726178870235504447
76;2;1;100;10;4;9;348380;1726178870245502794
77;2;1;100;10;4;9;367988;1726178870255501651
78;2;1;100;10;4;9;348906;1726178870265502538
79;2;1;100;10;4;9;360616;1726178870275502369
80;2;1;100;10;4;9;346513;1726178870285502622
81;2;1;100;10;4;9;367666;1726178870295501259
82;2;1;100;10;4;9;339949;1726178870305501952
83;2;1;100;10;4;9;371502;1726178870315501527
84;2;1;100;10;4;9;346380;1726178870325501487
85;2;1;100;10;4;9;359046;1726178870335503551
86;2;1;100;10;4;9;348463;1726178870345503287
87;2;1;100;10;4;9;368742;1726178870355499295
88;2;1;100;10;4;9;344070;1726178870365505378
89;2;1;100;10;4;9;399200;1726178870375500845
90;2;1;100;10;4;9;343193;1726178870385501432
91;2;1;100;10;4;9;365519;1726178870395502109
92;2;1;100;10;4;9;347606;1726178870405502095
93;2;1;100;10;4;9;364959;1726178870415503359
94;2;1;100;10;4;9;344150;1726178870425501254
95;2;1;100;10;4;9;392810;1726178870435499959
96;2;1;100;10;4;9;347887;1726178870445503463
97;2;1;100;10;4;9;363842;1726178870455499764
98;2;1;100;10;4;9;344962;1726178870465502498
99;2;1;100;10;4;9;463878;1726178870475504563
0;2;2;100;10;4;9;785678;1726178869485687307
1;2;2;100;10;4;9;928666;1726178869495602656
2;2;2;100;10;4;9;663060;1726178869505591899
3;2;2;100;10;4;9;566178;1726178869515488747
4;2;2;100;10;4;9;520769;1726178869525487522
5;2;2;100;10;4;9;536776;1726178869535486775
6;2;2;100;10;4;9;547519;1726178869545493380
7;2;2;100;10;4;9;549414;1726178869555486073
8;2;2;100;10;4;9;527114;1726178869565480960
9;2;2;100;10;4;9;543449;1726178869575483587
10;2;2;100;10;4;9;524850;1726178869585491235
11;2;2;100;10;4;9;540289;1726178869595483881
12;2;2;100;10;4;9;527384;1726178869605483876
13;2;2;100;10;4;9;562241;1726178869615456598
14;2;2;100;10;4;9;525832;1726178869625487897
15;2;2;100;10;4;9;544139;1726178869635483358
16;2;2;100;10;4;9;512587;1726178869645488017
17;2;2;100;10;4;9;533957;1726178869655483357
18;2;2;100;10;4;9;516198;1726178869665484452
19;2;2;100;10;4;9;526859;1726178869675486898
20;2;2;100;10;4;9;511429;1726178869685486068
21;2;2;100;10;4;9;532510;1726178869695485917
22;2;2;100;10;4;9;511816;1726178869705486225
23;2;2;100;10;4;9;532117;1726178869715485543
24;2;2;100;10;4;9;509639;1726178869725485137
25;2;2;100;10;4;9;528061;1726178869735484977
26;2;2;100;10;4;9;516370;1726178869745487472
27;2;2;100;10;4;9;534162;1726178869755484244
28;2;2;100;10;4;9;516900;1726178869765484552
29;2;2;100;10;4;9;532953;1726178869775485981
30;2;2;100;10;4;9;509372;1726178869785486690
31;2;2;100;10;4;9;534589;1726178869795480580
32;2;2;100;10;4;9;504119;1726178869805485153
33;2;2;100;10;4;9;536142;1726178869815483412
34;2;2;100;10;4;9;514199;1726178869825488416
35;2;2;100;10;4;9;531835;1726178869835483981
36;2;2;100;10;4;9;505412;1726178869845510660
37;2;2;100;10;4;9;531227;1726178869855510348
38;2;2;100;10;4;9;510345;1726178869865511436
39;2;2;100;10;4;9;537958;1726178869875509063
40;2;2;100;10;4;9;507740;1726178869885511726
41;2;2;100;10;4;9;530067;1726178869895507477
42;2;2;100;10;4;9;508640;1726178869905510061
43;2;2;100;10;4;9;510511;1726178869915521600
44;2;2;100;10;4;9;502892;1726178869925509932
45;2;2;100;10;4;9;517912;1726178869935520176
46;2;2;100;10;4;9;511658;1726178869945509730
47;2;2;100;10;4;9;548029;1726178869955521799
48;2;2;100;10;4;9;502562;1726178869965510069
49;2;2;100;10;4;9;543040;1726178869975518865
50;2;2;100;10;4;9;508056;1726178869985508334
51;2;2;100;10;4;9;540271;1726178869995521277
52;2;2;100;10;4;9;508470;1726178870005507519
53;2;2;100;10;4;9;556372;1726178870015510557
54;2;2;100;10;4;9;508624;1726178870025507906
55;2;2;100;10;4;9;520876;1726178870035512974
56;2;2;100;10;4;9;511348;1726178870045508316
57;2;2;100;10;4;9;522328;1726178870055511621
58;2;2;100;10;4;9;498679;1726178870065519623
59;2;2;100;10;4;9;523534;1726178870075506647
60;2;2;100;10;4;9;507278;1726178870085509736
61;2;2;100;10;4;9;569262;1726178870095511798
62;2;2;100;10;4;9;497685;1726178870105520458
63;2;2;100;10;4;9;535055;1726178870115506527
64;2;2;100;10;4;9;509080;1726178870125510176
65;2;2;100;10;4;9;557465;1726178870135508631
66;2;2;100;10;4;9;508572;1726178870145510905
67;2;2;100;10;4;9;512900;1726178870155520551
68;2;2;100;10;4;9;507905;1726178870165507325
69;2;2;100;10;4;9;527877;1726178870175507774
70;2;2;100;10;4;9;490976;1726178870185523778
71;2;2;100;10;4;9;553559;1726178870195510403
72;2;2;100;10;4;9;509426;1726178870205508381
73;2;2;100;10;4;9;515466;1726178870215520426
74;2;2;100;10;4;9;492361;1726178870225525802
75;2;2;100;10;4;9;508183;1726178870235528992
76;2;2;100;10;4;9;513086;1726178870245508162
77;2;2;100;10;4;9;518578;1726178870255520807
78;2;2;100;10;4;9;509474;1726178870265510312
79;2;2;100;10;4;9;522150;1726178870275509497
80;2;2;100;10;4;9;507526;1726178870285511118
81;2;2;100;10;4;9;516438;1726178870295520914
82;2;2;100;10;4;9;502679;1726178870305508932
83;2;2;100;10;4;9;534863;1726178870315508455
84;2;2;100;10;4;9;507118;1726178870325509896
85;2;2;100;10;4;9;535206;1726178870335510853
86;2;2;100;10;4;9;511698;1726178870345508897
87;2;2;100;10;4;9;517591;1726178870355519212
88;2;2;100;10;4;9;502377;1726178870365515608
89;2;2;100;10;4;9;563082;1726178870375506064
90;2;2;100;10;4;9;504836;1726178870385508835
91;2;2;100;10;4;9;515519;1726178870395521295
92;2;2;100;10;4;9;511093;1726178870405507498
93;2;2;100;10;4;9;526594;1726178870415510241
94;2;2;100;10;4;9;506156;1726178870425507599
95;2;2;100;10;4;9;556043;1726178870435506967
96;2;2;100;10;4;9;512636;1726178870445508828
97;2;2;100;10;4;9;514043;1726178870455519096
98;2;2;100;10;4;9;508065;1726178870465509373
99;2;2;100;10;4;9;655657;1726178870475523822
0;2;3;100;10;4;9;953534;1726178869485695114
1;2;3;100;10;4;9;1090490;1726178869495615748
2;2;3;100;10;4;9;828948;1726178869505601189
3;2;3;100;10;4;9;735907;1726178869515494826
4;2;3;100;10;4;9;692244;1726178869525491653
5;2;3;100;10;4;9;708035;1726178869535490549
6;2;3;100;10;4;9;722976;1726178869545497286
7;2;3;100;10;4;9;722993;1726178869555489807
8;2;3;100;10;4;9;700078;1726178869565484647
9;2;3;100;10;4;9;716244;1726178869575487196
10;2;3;100;10;4;9;698992;1726178869585494926
11;2;3;100;10;4;9;714709;1726178869595487599
