Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
20;0;5;100000;10;6;2;2492070;1726195370443015895
21;0;5;100000;10;6;2;2505909;1726195370453015998
22;0;5;100000;10;6;2;2631685;1726195370463013956
23;0;5;100000;10;6;2;2722391;1726195370473034040
24;0;5;100000;10;6;2;2588820;1726195370483023317
25;0;5;100000;10;6;2;4905950;1726195370493034231
26;0;5;100000;10;6;2;2524863;1726195370503021565
27;0;5;100000;10;6;2;2472990;1726195370513014397
28;0;5;100000;10;6;2;4168867;1726195370523019521
29;0;5;100000;10;6;2;4162115;1726195370533027426
30;0;5;100000;10;6;2;3015753;1726195370543023159
31;0;5;100000;10;6;2;2986245;1726195370553035228
32;0;5;100000;10;6;2;2413909;1726195370563082683
33;0;5;100000;10;6;2;2411850;1726195370573108893
34;0;5;100000;10;6;2;2434408;1726195370583103324
35;0;5;100000;10;6;2;2420673;1726195370593071705
36;0;5;100000;10;6;2;2468900;1726195370603098232
37;0;5;100000;10;6;2;2499747;1726195370613084506
38;0;5;100000;10;6;2;2424730;1726195370623070139
39;0;5;100000;10;6;2;5780547;1726195370633091001
40;0;5;100000;10;6;2;3522574;1726195370643073336
41;0;5;100000;10;6;2;2440416;1726195370653061288
42;0;5;100000;10;6;2;2445097;1726195370663104087
43;0;5;100000;10;6;2;4112189;1726195370673079340
44;0;5;100000;10;6;2;2968735;1726195370683097581
45;0;5;100000;10;6;2;2970014;1726195370693095908
46;0;5;100000;10;6;2;2970236;1726195370703102032
47;0;5;100000;10;6;2;2955477;1726195370713094921
48;0;5;100000;10;6;2;2973564;1726195370723090820
49;0;5;100000;10;6;2;2999661;1726195370733092524
50;0;5;100000;10;6;2;2991880;1726195370743105562
51;0;5;100000;10;6;2;2385579;1726195370753044067
52;0;5;100000;10;6;2;2461980;1726195370763098474
53;0;5;100000;10;6;2;2415804;1726195370773156501
54;0;5;100000;10;6;2;4024883;1726195370783083941
55;0;5;100000;10;6;2;3532852;1726195370793095685
56;0;5;100000;10;6;2;3086096;1726195370803122144
57;0;5;100000;10;6;2;3000126;1726195370813125763
58;0;5;100000;10;6;2;2406874;1726195370823066222
59;0;5;100000;10;6;2;3556435;1726195370833084470
60;0;5;100000;10;6;2;2996583;1726195370843122934
61;0;5;100000;10;6;2;2966885;1726195370853120928
62;0;5;100000;10;6;2;3020906;1726195370863042039
63;0;5;100000;10;6;2;2983158;1726195370873142040
64;0;5;100000;10;6;2;3014079;1726195370883041149
65;0;5;100000;10;6;2;2957230;1726195370893046871
66;0;5;100000;10;6;2;2958218;1726195370903076755
67;0;5;100000;10;6;2;2407238;1726195370913045188
68;0;5;100000;10;6;2;2471608;1726195370923085415
69;0;5;100000;10;6;2;4042335;1726195370933101894
70;0;5;100000;10;6;2;2454547;1726195370943006099
71;0;5;100000;10;6;2;2983606;1726195370953046178
72;0;5;100000;10;6;2;3245705;1726195370963092638
73;0;5;100000;10;6;2;3112048;1726195370972978851
74;0;5;100000;10;6;2;3007334;1726195370982973682
75;0;5;100000;10;6;2;3000957;1726195370993070206
76;0;5;100000;10;6;2;3557105;1726195371003093256
77;0;5;100000;10;6;2;2953429;1726195371013126541
78;0;5;100000;10;6;2;2977000;1726195371023089071
79;0;5;100000;10;6;2;2962702;1726195371033086808
80;0;5;100000;10;6;2;2413471;1726195371043060703
81;0;5;100000;10;6;2;2991624;1726195371053082444
82;0;5;100000;10;6;2;3554162;1726195371063096469
83;0;5;100000;10;6;2;2998581;1726195371073152588
84;0;5;100000;10;6;2;2973854;1726195371083093832
85;0;5;100000;10;6;2;2989048;1726195371093123922
86;0;5;100000;10;6;2;2965903;1726195371103124085
87;0;5;100000;10;6;2;2969981;1726195371113044815
88;0;5;100000;10;6;2;2961315;1726195371123034061
89;0;5;100000;10;6;2;2436305;1726195371133060969
90;0;5;100000;10;6;2;2435225;1726195371143068572
91;0;5;100000;10;6;2;4049252;1726195371153047999
92;0;5;100000;10;6;2;2954953;1726195371163130595
93;0;5;100000;10;6;2;2972879;1726195371173090579
94;0;5;100000;10;6;2;2979459;1726195371183120271
95;0;5;100000;10;6;2;3012577;1726195371193127423
96;0;5;100000;10;6;2;2976599;1726195371203127495
97;0;5;100000;10;6;2;2976745;1726195371213118457
98;0;5;100000;10;6;2;2939584;1726195371223097673
99;0;0;100000;10;6;2;0;0
0;1;0;100000;10;6;2;1951910;1726195370242860789
1;1;0;100000;10;6;2;1296355;1726195370252747107
2;1;0;100000;10;6;2;965437;1726195370262831889
3;1;0;100000;10;6;2;1022751;1726195370272797061
4;1;0;100000;10;6;2;719299;1726195370282733151
5;1;0;100000;10;6;2;711530;1726195370292797750
6;1;0;100000;10;6;2;697187;1726195370302797690
7;1;0;100000;10;6;2;701010;1726195370312798957
8;1;0;100000;10;6;2;700697;1726195370322796722
9;1;0;100000;10;6;2;698480;1726195370332797561
10;1;0;100000;10;6;2;699139;1726195370342798406
11;1;0;100000;10;6;2;704288;1726195370352796643
12;1;0;100000;10;6;2;793294;1726195370362777485
13;1;0;100000;10;6;2;715978;1726195370372706828
14;1;0;100000;10;6;2;766619;1726195370382773308
15;1;0;100000;10;6;2;688071;1726195370392802119
16;1;0;100000;10;6;2;703347;1726195370402794616
17;1;0;100000;10;6;2;700847;1726195370412798492
18;1;0;100000;10;6;2;684759;1726195370422793171
19;1;0;100000;10;6;2;696660;1726195370432794273
20;1;0;100000;10;6;2;701953;1726195370442799890
21;1;0;100000;10;6;2;697274;1726195370452800407
22;1;0;100000;10;6;2;706637;1726195370462797664
23;1;0;100000;10;6;2;819766;1726195370472811193
24;1;0;100000;10;6;2;815438;1726195370482804501
25;1;0;100000;10;6;2;3203598;1726195370492800963
26;1;0;100000;10;6;2;732602;1726195370502802214
27;1;0;100000;10;6;2;696114;1726195370512800590
28;1;0;100000;10;6;2;697632;1726195370522793173
29;1;0;100000;10;6;2;709261;1726195370532799780
30;1;0;100000;10;6;2;695300;1726195370542802690
31;1;0;100000;10;6;2;713066;1726195370552800905
32;1;0;100000;10;6;2;731749;1726195370562807315
33;1;0;100000;10;6;2;771818;1726195370572810723
34;1;0;100000;10;6;2;793333;1726195370582800050
35;1;0;100000;10;6;2;763686;1726195370592798488
36;1;0;100000;10;6;2;780068;1726195370602798796
37;1;0;100000;10;6;2;770705;1726195370612803410
38;1;0;100000;10;6;2;746553;1726195370622795058
39;1;0;100000;10;6;2;4076452;1726195370632799306
40;1;0;100000;10;6;2;739510;1726195370642802297
41;1;0;100000;10;6;2;751638;1726195370652800772
42;1;0;100000;10;6;2;792606;1726195370662798660
43;1;0;100000;10;6;2;776474;1726195370672811584
44;1;0;100000;10;6;2;767364;1726195370682799138
45;1;0;100000;10;6;2;771292;1726195370692798302
46;1;0;100000;10;6;2;770552;1726195370702801678
47;1;0;100000;10;6;2;764869;1726195370712798099
48;1;0;100000;10;6;2;765830;1726195370722793676
49;1;0;100000;10;6;2;759224;1726195370732798147
50;1;0;100000;10;6;2;783114;1726195370742798710
51;1;0;100000;10;6;2;696650;1726195370752801916
52;1;0;100000;10;6;2;769779;1726195370762798968
53;1;0;100000;10;6;2;816271;1726195370772812985
54;1;0;100000;10;6;2;723821;1726195370782802029
55;1;0;100000;10;6;2;762515;1726195370792797106
56;1;0;100000;10;6;2;897926;1726195370802800510
57;1;0;100000;10;6;2;799888;1726195370812799510
58;1;0;100000;10;6;2;720912;1726195370822790167
59;1;0;100000;10;6;2;760882;1726195370832796890
60;1;0;100000;10;6;2;795059;1726195370842799303
61;1;0;100000;10;6;2;791668;1726195370852798857
62;1;0;100000;10;6;2;717394;1726195370862798175
63;1;0;100000;10;6;2;795341;1726195370872815742
64;1;0;100000;10;6;2;770815;1726195370882801016
65;1;0;100000;10;6;2;707145;1726195370892800337
66;1;0;100000;10;6;2;754696;1726195370902795051
67;1;0;100000;10;6;2;708979;1726195370912798498
68;1;0;100000;10;6;2;783916;1726195370922794191
69;1;0;100000;10;6;2;781364;1726195370932797195
70;1;0;100000;10;6;2;660838;1726195370942801776
71;1;0;100000;10;6;2;702226;1726195370952799531
72;1;0;100000;10;6;2;918946;1726195370962775705
73;1;0;100000;10;6;2;735674;1726195370972686208
74;1;0;100000;10;6;2;707074;1726195370982734525
75;1;0;100000;10;6;2;754250;1726195370992777128
76;1;0;100000;10;6;2;767391;1726195371002799156
77;1;0;100000;10;6;2;795327;1726195371012795037
78;1;0;100000;10;6;2;783688;1726195371022792541
79;1;0;100000;10;6;2;746456;1726195371032802506
80;1;0;100000;10;6;2;713302;1726195371042801972
81;1;0;100000;10;6;2;745993;1726195371052800808
82;1;0;100000;10;6;2;778792;1726195371062798996
83;1;0;100000;10;6;2;810489;1726195371072815465
84;1;0;100000;10;6;2;769132;1726195371082797825
85;1;0;100000;10;6;2;813605;1726195371092798601
86;1;0;100000;10;6;2;789705;1726195371102800947
87;1;0;100000;10;6;2;713773;1726195371112799511
88;1;0;100000;10;6;2;706433;1726195371122793270
89;1;0;100000;10;6;2;759295;1726195371132800909
90;1;0;100000;10;6;2;741633;1726195371142798941
91;1;0;100000;10;6;2;735402;1726195371152800166
92;1;0;100000;10;6;2;808655;1726195371162798015
93;1;0;100000;10;6;2;755340;1726195371172818348
94;1;0;100000;10;6;2;786111;1726195371182798234
95;1;0;100000;10;6;2;809823;1726195371192797611
96;1;0;100000;10;6;2;798939;1726195371202801727
97;1;0;100000;10;6;2;786691;1726195371212798435
98;1;0;100000;10;6;2;776966;1726195371222793697
99;1;0;100000;10;6;2;856537;1726195371232799383
0;1;1;100000;10;6;2;11653976;1726195370243178069
1;1;1;100000;10;6;2;2571374;1726195370252863351
2;1;1;100000;10;6;2;3253657;1726195370262944325
3;1;1;100000;10;6;2;1483246;1726195370272940984
4;1;1;100000;10;6;2;1261498;1726195370282792666
5;1;1;100000;10;6;2;1264778;1726195370292853212
6;1;1;100000;10;6;2;1235305;1726195370302851250
7;1;1;100000;10;6;2;1235043;1726195370312851953
8;1;1;100000;10;6;2;1237226;1726195370322849659
9;1;1;100000;10;6;2;1233295;1726195370332851738
10;1;1;100000;10;6;2;1240019;1726195370342851438
11;1;1;100000;10;6;2;1232236;1726195370352852444
12;1;1;100000;10;6;2;1316573;1726195370362862068
13;1;1;100000;10;6;2;1243412;1726195370372770764
14;1;1;100000;10;6;2;1291350;1726195370382857855
15;1;1;100000;10;6;2;1225127;1726195370392861315
16;1;1;100000;10;6;2;1507306;1726195370402850630
17;1;1;100000;10;6;2;1247741;1726195370412853056
18;1;1;100000;10;6;2;1220916;1726195370422846882
19;1;1;100000;10;6;2;1242099;1726195370432848510
20;1;1;100000;10;6;2;1238497;1726195370442853658
21;1;1;100000;10;6;2;1234946;1726195370452853589
22;1;1;100000;10;6;2;1382240;1726195370462850689
23;1;1;100000;10;6;2;1467461;1726195370472865316
24;1;1;100000;10;6;2;1339062;1726195370482858702
25;1;1;100000;10;6;2;3699939;1726195370492856050
26;1;1;100000;10;6;2;1268791;1726195370502859168
27;1;1;100000;10;6;2;1208490;1726195370512854868
28;1;1;100000;10;6;2;1223992;1726195370522846988
29;1;1;100000;10;6;2;1230962;1726195370532856064
30;1;1;100000;10;6;2;1228188;1726195370542857586
31;1;1;100000;10;6;2;1228550;1726195370552853698
32;1;1;100000;10;6;2;1236971;1726195370562863108
33;1;1;100000;10;6;2;1287386;1726195370572863876
34;1;1;100000;10;6;2;1314593;1726195370582853889
35;1;1;100000;10;6;2;1275665;1726195370592851411
36;1;1;100000;10;6;2;1337146;1726195370602852394
37;1;1;100000;10;6;2;1357240;1726195370612856432
38;1;1;100000;10;6;2;1250358;1726195370622848446
39;1;1;100000;10;6;2;4556171;1726195370632851769
40;1;1;100000;10;6;2;1248899;1726195370642856565
41;1;1;100000;10;6;2;1290526;1726195370652853415
42;1;1;100000;10;6;2;1322764;1726195370662851879
43;1;1;100000;10;6;2;1276181;1726195370672865363
44;1;1;100000;10;6;2;1303752;1726195370682854810
45;1;1;100000;10;6;2;1289940;1726195370692851873
46;1;1;100000;10;6;2;1302317;1726195370702854406
47;1;1;100000;10;6;2;1277972;1726195370712851496
48;1;1;100000;10;6;2;1321750;1726195370722846686
49;1;1;100000;10;6;2;1278442;1726195370732851185
50;1;1;100000;10;6;2;1334188;1726195370742852031
51;1;1;100000;10;6;2;1190791;1726195370752853514
52;1;1;100000;10;6;2;1340255;1726195370762851512
53;1;1;100000;10;6;2;1333962;1726195370772865929
54;1;1;100000;10;6;2;1233845;1726195370782853357
55;1;1;100000;10;6;2;1307921;1726195370792853036
56;1;1;100000;10;6;2;1464529;1726195370802852564
57;1;1;100000;10;6;2;1301530;1726195370812851633
58;1;1;100000;10;6;2;1240388;1726195370822842635
59;1;1;100000;10;6;2;1277034;1726195370832849644
60;1;1;100000;10;6;2;1339614;1726195370842852541
61;1;1;100000;10;6;2;1292284;1726195370852852454
62;1;1;100000;10;6;2;1311749;1726195370862850257
63;1;1;100000;10;6;2;1309971;1726195370872871602
64;1;1;100000;10;6;2;1293090;1726195370882854236
65;1;1;100000;10;6;2;1205707;1726195370892853325
66;1;1;100000;10;6;2;1290348;1726195370902846940
67;1;1;100000;10;6;2;1208565;1726195370912850721
68;1;1;100000;10;6;2;1887113;1726195370922847943
69;1;1;100000;10;6;2;1292989;1726195370932852096
70;1;1;100000;10;6;2;1234798;1726195370942855582
71;1;1;100000;10;6;2;1260258;1726195370952852844
72;1;1;100000;10;6;2;2133634;1726195370962848741
73;1;1;100000;10;6;2;1266228;1726195370972744454
74;1;1;100000;10;6;2;1255255;1726195370982788405
75;1;1;100000;10;6;2;1258439;1726195370992829546
76;1;1;100000;10;6;2;1347142;1726195371002850913
77;1;1;100000;10;6;2;1290616;1726195371012850511
78;1;1;100000;10;6;2;1324081;1726195371022845585
79;1;1;100000;10;6;2;1242854;1726195371032855402
80;1;1;100000;10;6;2;1233289;1726195371042855143
81;1;1;100000;10;6;2;1245554;1726195371052854497
82;1;1;100000;10;6;2;1341681;1726195371062851409
83;1;1;100000;10;6;2;1319340;1726195371072869108
84;1;1;100000;10;6;2;1292350;1726195371082849943
85;1;1;100000;10;6;2;1334290;1726195371092851110
86;1;1;100000;10;6;2;1300962;1726195371102854396
87;1;1;100000;10;6;2;1212360;1726195371112852111
88;1;1;100000;10;6;2;1217955;1726195371122845756
89;1;1;100000;10;6;2;1259555;1726195371132853852
90;1;1;100000;10;6;2;1247004;1726195371142851362
91;1;1;100000;10;6;2;1255962;1726195371152852949
92;1;1;100000;10;6;2;1333841;1726195371162851780
93;1;1;100000;10;6;2;1272462;1726195371172871158
94;1;1;100000;10;6;2;1345786;1726195371182850338
95;1;1;100000;10;6;2;1328945;1726195371192850408
96;1;1;100000;10;6;2;1354201;1726195371202854204
97;1;1;100000;10;6;2;1299110;1726195371212851069
98;1;1;100000;10;6;2;1301241;1726195371222846540
99;1;1;100000;10;6;2;1534520;1726195371232850937
0;1;2;100000;10;6;2;21087769;1726195370243339816
1;1;2;100000;10;6;2;12130776;1726195370252925890
2;1;2;100000;10;6;2;3763017;1726195370263004395
3;1;2;100000;10;6;2;1957321;1726195370273032271
4;1;2;100000;10;6;2;1804755;1726195370282833138
5;1;2;100000;10;6;2;1778098;1726195370292893067
6;1;2;100000;10;6;2;1763759;1726195370302890984
7;1;2;100000;10;6;2;1783782;1726195370312892133
8;1;2;100000;10;6;2;1762362;1726195370322892476
9;1;2;100000;10;6;2;1744709;1726195370332891926
10;1;2;100000;10;6;2;1779186;1726195370342891799
11;1;2;100000;10;6;2;1756027;1726195370352892064
12;1;2;100000;10;6;2;1818471;1726195370362913236
13;1;2;100000;10;6;2;11942929;1726195370372812313
14;1;2;100000;10;6;2;2956831;1726195370382908592
15;1;2;100000;10;6;2;2321535;1726195370392901607
16;1;2;100000;10;6;2;2043185;1726195370402890254
17;1;2;100000;10;6;2;2330287;1726195370412893677
18;1;2;100000;10;6;2;1748483;1726195370422888006
19;1;2;100000;10;6;2;1766239;1726195370432890905
20;1;2;100000;10;6;2;1768273;1726195370442892358
21;1;2;100000;10;6;2;1781107;1726195370452893902
22;1;2;100000;10;6;2;1905032;1726195370462889753
23;1;2;100000;10;6;2;2004206;1726195370472906341
24;1;2;100000;10;6;2;1857736;1726195370482897735
25;1;2;100000;10;6;2;4209686;1726195370492895299
26;1;2;100000;10;6;2;1806006;1726195370502899269
27;1;2;100000;10;6;2;1733465;1726195370512896680
28;1;2;100000;10;6;2;4006337;1726195370522885941
29;1;2;100000;10;6;2;2894676;1726195370532897386
30;1;2;100000;10;6;2;1746583;1726195370542900111
31;1;2;100000;10;6;2;1741232;1726195370552891451
32;1;2;100000;10;6;2;1754716;1726195370562903403
33;1;2;100000;10;6;2;1792540;1726195370572904654
34;1;2;100000;10;6;2;1819129;1726195370582893521
35;1;2;100000;10;6;2;1785723;1726195370592887208
36;1;2;100000;10;6;2;1845202;1726195370602893642
37;1;2;100000;10;6;2;1867114;1726195370612892465
38;1;2;100000;10;6;2;1776591;1726195370622883466
39;1;2;100000;10;6;2;5050012;1726195370632892980
40;1;2;100000;10;6;2;1772374;1726195370642896109
41;1;2;100000;10;6;2;1787149;1726195370652893712
42;1;2;100000;10;6;2;2373687;1726195370662886744
43;1;2;100000;10;6;2;1800431;1726195370672902087
44;1;2;100000;10;6;2;1818242;1726195370682894434
45;1;2;100000;10;6;2;1796396;1726195370692891617
46;1;2;100000;10;6;2;1821468;1726195370702893894
47;1;2;100000;10;6;2;1787090;1726195370712891158
48;1;2;100000;10;6;2;1831473;1726195370722888180
49;1;2;100000;10;6;2;1790330;1726195370732891217
50;1;2;100000;10;6;2;1847790;1726195370742891946
51;1;2;100000;10;6;2;1715038;1726195370752892745
52;1;2;100000;10;6;2;1853371;1726195370762889706
53;1;2;100000;10;6;2;1841605;1726195370772905840
54;1;2;100000;10;6;2;1752554;1726195370782893974
55;1;2;100000;10;6;2;1825337;1726195370792890442
56;1;2;100000;10;6;2;1959433;1726195370802892562
57;1;2;100000;10;6;2;1820862;1726195370812888608
58;1;2;100000;10;6;2;1746186;1726195370822883148
59;1;2;100000;10;6;2;2328475;1726195370832889388
60;1;2;100000;10;6;2;1858126;1726195370842890688
61;1;2;100000;10;6;2;1811421;1726195370852891799
62;1;2;100000;10;6;2;1814589;1726195370862890300
63;1;2;100000;10;6;2;1816415;1726195370872912988
64;1;2;100000;10;6;2;1805461;1726195370882893584
65;1;2;100000;10;6;2;1705793;1726195370892893897
66;1;2;100000;10;6;2;1789650;1726195370902886333
67;1;2;100000;10;6;2;1737793;1726195370912891530
68;1;2;100000;10;6;2;2379134;1726195370922889769
69;1;2;100000;10;6;2;1800932;1726195370932891963
70;1;2;100000;10;6;2;1747585;1726195370942895202
71;1;2;100000;10;6;2;2295148;1726195370952894101
72;1;2;100000;10;6;2;2584327;1726195370962935084
73;1;2;100000;10;6;2;1789750;1726195370972840244
74;1;2;100000;10;6;2;1778146;1726195370982827011
75;1;2;100000;10;6;2;2321539;1726195370992869839
76;1;2;100000;10;6;2;2398376;1726195371002890428
77;1;2;100000;10;6;2;1821017;1726195371012890769
78;1;2;100000;10;6;2;1821596;1726195371022887166
79;1;2;100000;10;6;2;1749336;1726195371032896156
80;1;2;100000;10;6;2;1738955;1726195371042896953
81;1;2;100000;10;6;2;1754722;1726195371052893939
82;1;2;100000;10;6;2;2392532;1726195371062891773
83;1;2;100000;10;6;2;1831977;1726195371072908359
84;1;2;100000;10;6;2;1810002;1726195371082885090
85;1;2;100000;10;6;2;1843219;1726195371092891134
86;1;2;100000;10;6;2;1817851;1726195371102895144
87;1;2;100000;10;6;2;1730402;1726195371112891549
88;1;2;100000;10;6;2;1734601;1726195371122887264
89;1;2;100000;10;6;2;1765237;1726195371132892054
90;1;2;100000;10;6;2;1755190;1726195371142892801
91;1;2;100000;10;6;2;2847350;1726195371152892963
92;1;2;100000;10;6;2;1832740;1726195371162890980
93;1;2;100000;10;6;2;1800903;1726195371172903530
94;1;2;100000;10;6;2;1854768;1726195371182889337
95;1;2;100000;10;6;2;1839705;1726195371192890789
96;1;2;100000;10;6;2;1867738;1726195371202892977
97;1;2;100000;10;6;2;1803347;1726195371212891310
98;1;2;100000;10;6;2;1794848;1726195371222888635
99;1;2;100000;10;6;2;2097778;1726195371232891627
0;1;3;100000;10;6;2;12467041;1726195370243554497
1;1;3;100000;10;6;2;12650382;1726195370252974592
2;1;3;100000;10;6;2;4281609;1726195370263065478
3;1;3;100000;10;6;2;2434031;1726195370273111018
4;1;3;100000;10;6;2;2315575;1726195370282875584
5;1;3;100000;10;6;2;2292066;1726195370292932578
6;1;3;100000;10;6;2;2278925;1726195370302929900
7;1;3;100000;10;6;2;2293559;1726195370312931935
8;1;3;100000;10;6;2;2273353;1726195370322931251
9;1;3;100000;10;6;2;2254280;1726195370332931045
10;1;3;100000;10;6;2;2289835;1726195370342931792
11;1;3;100000;10;6;2;2269673;1726195370352931942
12;1;3;100000;10;6;2;2314565;1726195370362970220
13;1;3;100000;10;6;2;12446864;1726195370372859267
14;1;3;100000;10;6;2;11715073;1726195370382953000
15;1;3;100000;10;6;2;12558981;1726195370392946425
16;1;3;100000;10;6;2;11740673;1726195370402930586
17;1;3;100000;10;6;2;3133359;1726195370412935266
18;1;0;100000;10;6;2;0;0
19;1;3;100000;10;6;2;60726296;1726195370432929821
20;1;0;100000;10;6;2;0;0
21;1;3;100000;10;6;2;41337644;1726195370452933937
22;1;3;100000;10;6;2;31940485;1726195370462929424
23;1;3;100000;10;6;2;22485844;1726195370472946466
24;1;3;100000;10;6;2;41709538;1726195370482938142
25;1;3;100000;10;6;2;32287123;1726195370492945934
26;1;3;100000;10;6;2;22848497;1726195370502940465
27;1;3;100000;10;6;2;13407729;1726195370512937057
28;1;3;100000;10;6;2;11752133;1726195370522925861
29;1;3;100000;10;6;2;3407280;1726195370532939246
30;1;3;100000;10;6;2;2258233;1726195370542939861
31;1;3;100000;10;6;2;2235365;1726195370552930813
32;1;0;100000;10;6;2;0;0
33;1;3;100000;10;6;2;60630585;1726195370572944085
34;1;3;100000;10;6;2;51208104;1726195370582932688
35;1;3;100000;10;6;2;41768053;1726195370592926890
36;1;3;100000;10;6;2;32325202;1726195370602933861
37;1;3;100000;10;6;2;22872569;1726195370612931687
38;1;3;100000;10;6;2;13419545;1726195370622922392
39;1;3;100000;10;6;2;12291765;1726195370632931747
40;1;3;100000;10;6;2;2833732;1726195370642937229
41;1;3;100000;10;6;2;11791793;1726195370652932468
42;1;3;100000;10;6;2;12321114;1726195370662925799
43;1;3;100000;10;6;2;3427504;1726195370672941596
44;1;3;100000;10;6;2;2314634;1726195370682933978
45;1;3;100000;10;6;2;2292489;1726195370692930591
46;1;3;100000;10;6;2;2318577;1726195370702932776
47;1;3;100000;10;6;2;2286581;1726195370712929756
48;1;3;100000;10;6;2;2326173;1726195370722927005
49;1;3;100000;10;6;2;2288018;1726195370732929682
50;1;3;100000;10;6;2;2346852;1726195370742930680
51;1;3;100000;10;6;2;32271903;1726195370752931745
52;1;3;100000;10;6;2;22818051;1726195370762928446
53;1;3;100000;10;6;2;13341837;1726195370772944678
54;1;3;100000;10;6;2;12303289;1726195370782959300
55;1;3;100000;10;6;2;2873748;1726195370792931326
56;1;3;100000;10;6;2;2456722;1726195370802930714
57;1;3;100000;10;6;2;2337338;1726195370812927038
58;1;3;100000;10;6;2;11725730;1726195370822957014
59;1;3;100000;10;6;2;2881156;1726195370832929888
60;1;3;100000;10;6;2;2365658;1726195370842932055
61;1;3;100000;10;6;2;2316767;1726195370852930319
62;1;3;100000;10;6;2;2311359;1726195370862928548
63;1;3;100000;10;6;2;2327626;1726195370872952360
64;1;3;100000;10;6;2;2301878;1726195370882931527
65;1;3;100000;10;6;2;2229514;1726195370892934087
66;1;3;100000;10;6;2;2290006;1726195370902924685
67;1;3;100000;10;6;2;11266643;1726195370912930927
68;1;3;100000;10;6;2;12283236;1726195370922952748
69;1;3;100000;10;6;2;3393404;1726195370932932231
70;1;3;100000;10;6;2;11718575;1726195370942934306
71;1;3;100000;10;6;2;11502804;1726195370952933681
72;1;3;100000;10;6;2;12219175;1726195370962994268
73;1;3;100000;10;6;2;12807393;1726195370972885999
74;1;3;100000;10;6;2;11793393;1726195370982865405
75;1;3;100000;10;6;2;11844650;1726195370992909828
76;1;3;100000;10;6;2;2895441;1726195371002929817
77;1;3;100000;10;6;2;2319591;1726195371012931705
78;1;3;100000;10;6;2;2315350;1726195371022927433
79;1;3;100000;10;6;2;2250914;1726195371032936517
80;1;3;100000;10;6;2;12256667;1726195371042940622
81;1;3;100000;10;6;2;11812336;1726195371052934401
82;1;3;100000;10;6;2;2893788;1726195371062930283
83;1;3;100000;10;6;2;2331414;1726195371072947807
84;1;3;100000;10;6;2;2322280;1726195371082923663
85;1;3;100000;10;6;2;2342953;1726195371092930210
86;1;3;100000;10;6;2;2329646;1726195371102934179
87;1;3;100000;10;6;2;2234887;1726195371112933114
88;1;3;100000;10;6;2;2247357;1726195371122925432
89;1;3;100000;10;6;2;12282571;1726195371132931273
90;1;3;100000;10;6;2;11734737;1726195371142931656
91;1;3;100000;10;6;2;3343725;1726195371152932307
92;1;3;100000;10;6;2;2332118;1726195371162930850
93;1;3;100000;10;6;2;2292498;1726195371172941060
94;1;3;100000;10;6;2;2354303;1726195371182927718
95;1;3;100000;10;6;2;2339307;1726195371192929166
96;1;3;100000;10;6;2;2358578;1726195371202931566
97;1;3;100000;10;6;2;2304644;1726195371212929485
98;1;3;100000;10;6;2;2292737;1726195371222926251
99;1;0;100000;10;6;2;0;0
0;1;4;100000;10;6;2;2232100;1726195370243762406
1;1;4;100000;10;6;2;3437608;1726195370253160168
2;1;4;100000;10;6;2;4828813;1726195370263123374
3;1;4;100000;10;6;2;2932292;1726195370273180080
4;1;4;100000;10;6;2;2819731;1726195370282921340
5;1;4;100000;10;6;2;2818789;1726195370292972742
6;1;4;100000;10;6;2;2789360;1726195370302970607
7;1;4;100000;10;6;2;2817341;1726195370312972602
8;1;4;100000;10;6;2;2779605;1726195370322971991
9;1;4;100000;10;6;2;2779987;1726195370332971258
10;1;4;100000;10;6;2;2799517;1726195370342972167
11;1;4;100000;10;6;2;2792909;1726195370352973021
12;1;4;100000;10;6;2;2814897;1726195370363022676
13;1;4;100000;10;6;2;1674362;1726195370372913374
14;1;4;100000;10;6;2;3416941;1726195370382998427
15;1;4;100000;10;6;2;2795312;1726195370392993948
16;1;4;100000;10;6;2;3080100;1726195370402972983
17;1;4;100000;10;6;2;3646661;1726195370412975967
18;1;4;100000;10;6;2;2217614;1726195370422969805
19;1;4;100000;10;6;2;2237037;1726195370432970364
20;1;4;100000;10;6;2;2240639;1726195370442971506
21;1;4;100000;10;6;2;2252289;1726195370452974523
22;1;4;100000;10;6;2;2377975;1726195370462971119
23;1;4;100000;10;6;2;2468673;1726195370472986122
24;1;4;100000;10;6;2;2338327;1726195370482977828
25;1;4;100000;10;6;2;4656142;1726195370492990893
26;1;4;100000;10;6;2;2272823;1726195370502981216
27;1;4;100000;10;6;2;2216039;1726195370512977368
28;1;4;100000;10;6;2;12260410;1726195370522971029
29;1;4;100000;10;6;2;3912733;1726195370532981599
30;1;4;100000;10;6;2;2763230;1726195370542980963
31;1;4;100000;10;6;2;2712326;1726195370552984394
32;1;4;100000;10;6;2;2174788;1726195370563032939
33;1;4;100000;10;6;2;2188443;1726195370573043324
34;1;4;100000;10;6;2;2217411;1726195370583032349
35;1;4;100000;10;6;2;2206930;1726195370592997068
36;1;4;100000;10;6;2;2247988;1726195370603030255
37;1;4;100000;10;6;2;2288971;1726195370613006151
38;1;4;100000;10;6;2;2209019;1726195370622998582
39;1;4;100000;10;6;2;5459162;1726195370633027328
40;1;4;100000;10;6;2;3269721;1726195370643038208
