Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;2;600;10;3;3;340492;1726184071791921982
56;1;2;600;10;3;3;338842;1726184071801920870
57;1;2;600;10;3;3;338038;1726184071811919253
58;1;2;600;10;3;3;335208;1726184071821933934
59;1;2;600;10;3;3;338157;1726184071831919384
60;1;2;600;10;3;3;344888;1726184071841919341
61;1;2;600;10;3;3;343002;1726184071851911090
62;1;2;600;10;3;3;328183;1726184071861932108
63;1;2;600;10;3;3;337924;1726184071871902349
64;1;2;600;10;3;3;336946;1726184071881921746
65;1;2;600;10;3;3;339418;1726184071891921508
66;1;2;600;10;3;3;326872;1726184071901934437
67;1;2;600;10;3;3;326765;1726184071911918811
68;1;2;600;10;3;3;340289;1726184071921919797
69;1;2;600;10;3;3;337795;1726184071931920851
70;1;2;600;10;3;3;336972;1726184071941920678
71;1;2;600;10;3;3;301898;1726184071951919096
72;1;2;600;10;3;3;338311;1726184071961919728
73;1;2;600;10;3;3;339488;1726184071971882228
74;1;2;600;10;3;3;340265;1726184071981920784
75;1;2;600;10;3;3;336944;1726184071991920512
76;1;2;600;10;3;3;340554;1726184072001920166
77;1;2;600;10;3;3;337296;1726184072011920202
78;1;2;600;10;3;3;340477;1726184072021920790
79;1;2;600;10;3;3;337533;1726184072031919865
80;1;2;600;10;3;3;341090;1726184072041921204
81;1;2;600;10;3;3;341820;1726184072051920693
82;1;2;600;10;3;3;337766;1726184072061921780
83;1;2;600;10;3;3;337687;1726184072071920333
84;1;2;600;10;3;3;337238;1726184072081920886
85;1;2;600;10;3;3;332511;1726184072091929259
86;1;2;600;10;3;3;331816;1726184072101933397
87;1;2;600;10;3;3;341252;1726184072111911825
88;1;2;600;10;3;3;342520;1726184072121920159
89;1;2;600;10;3;3;334997;1726184072131918958
90;1;2;600;10;3;3;336926;1726184072141921512
91;1;2;600;10;3;3;338888;1726184072151919271
92;1;2;600;10;3;3;337390;1726184072161924287
93;1;2;600;10;3;3;337247;1726184072171919762
94;1;2;600;10;3;3;336776;1726184072181921167
95;1;2;600;10;3;3;330582;1726184072191914385
96;1;2;600;10;3;3;331163;1726184072201934819
97;1;2;600;10;3;3;341901;1726184072211921539
98;1;2;600;10;3;3;337734;1726184072221920772
99;1;2;600;10;3;3;453293;1726184072231921894
0;2;0;600;10;3;3;427509;1726184071241899780
1;2;0;600;10;3;3;348308;1726184071251898412
2;2;0;600;10;3;3;348278;1726184071261919676
3;2;0;600;10;3;3;214753;1726184071271843544
4;2;0;600;10;3;3;189363;1726184071281870592
5;2;0;600;10;3;3;183365;1726184071291834927
6;2;0;600;10;3;3;176446;1726184071301804983
7;2;0;600;10;3;3;188661;1726184071311872383
8;2;0;600;10;3;3;191453;1726184071321872431
9;2;0;600;10;3;3;194210;1726184071331872808
10;2;0;600;10;3;3;188173;1726184071341872431
11;2;0;600;10;3;3;187016;1726184071351835777
12;2;0;600;10;3;3;187295;1726184071361874173
13;2;0;600;10;3;3;252729;1726184071371799204
14;2;0;600;10;3;3;193779;1726184071381873308
15;2;0;600;10;3;3;189910;1726184071391888557
16;2;0;600;10;3;3;184681;1726184071401871467
17;2;0;600;10;3;3;186296;1726184071411852160
18;2;0;600;10;3;3;184718;1726184071421870350
19;2;0;600;10;3;3;186209;1726184071431872892
20;2;0;600;10;3;3;177656;1726184071441800158
21;2;0;600;10;3;3;183747;1726184071451874705
22;2;0;600;10;3;3;188280;1726184071461873587
23;2;0;600;10;3;3;188234;1726184071471876214
24;2;0;600;10;3;3;185854;1726184071481877600
25;2;0;600;10;3;3;189235;1726184071491873982
26;2;0;600;10;3;3;186769;1726184071501875780
27;2;0;600;10;3;3;185640;1726184071511873645
28;2;0;600;10;3;3;186630;1726184071521873740
29;2;0;600;10;3;3;188467;1726184071531871376
30;2;0;600;10;3;3;179746;1726184071541874340
31;2;0;600;10;3;3;205597;1726184071551881349
32;2;0;600;10;3;3;199895;1726184071561882880
33;2;0;600;10;3;3;205222;1726184071571880877
34;2;0;600;10;3;3;207113;1726184071581881243
35;2;0;600;10;3;3;208972;1726184071591822566
36;2;0;600;10;3;3;207632;1726184071601878914
37;2;0;600;10;3;3;203225;1726184071611858943
38;2;0;600;10;3;3;206093;1726184071621879112
39;2;0;600;10;3;3;212353;1726184071631881110
40;2;0;600;10;3;3;204611;1726184071641880863
41;2;0;600;10;3;3;182463;1726184071651873547
42;2;0;600;10;3;3;190673;1726184071661872845
43;2;0;600;10;3;3;190639;1726184071671873724
44;2;0;600;10;3;3;187794;1726184071681874050
45;2;0;600;10;3;3;189188;1726184071691874636
46;2;0;600;10;3;3;191663;1726184071701872752
47;2;0;600;10;3;3;189522;1726184071711848513
48;2;0;600;10;3;3;188573;1726184071721873058
49;2;0;600;10;3;3;181005;1726184071731874036
50;2;0;600;10;3;3;189209;1726184071741874348
51;2;0;600;10;3;3;200873;1726184071751882222
52;2;0;600;10;3;3;204213;1726184071761881733
53;2;0;600;10;3;3;203836;1726184071771882116
54;2;0;600;10;3;3;204926;1726184071781880766
55;2;0;600;10;3;3;207608;1726184071791882917
56;2;0;600;10;3;3;204743;1726184071801880825
57;2;0;600;10;3;3;204334;1726184071811880434
58;2;0;600;10;3;3;213626;1726184071821882742
59;2;0;600;10;3;3;204683;1726184071831880606
60;2;0;600;10;3;3;210837;1726184071841880649
61;2;0;600;10;3;3;209185;1726184071851871932
62;2;0;600;10;3;3;206481;1726184071861880852
63;2;0;600;10;3;3;204709;1726184071871863344
64;2;0;600;10;3;3;203511;1726184071881882665
65;2;0;600;10;3;3;206857;1726184071891882191
66;2;0;600;10;3;3;207653;1726184071901881320
67;2;0;600;10;3;3;193994;1726184071911880101
68;2;0;600;10;3;3;206986;1726184071921880883
69;2;0;600;10;3;3;204845;1726184071931881806
70;2;0;600;10;3;3;203910;1726184071941881600
71;2;0;600;10;3;3;169924;1726184071951880353
72;2;0;600;10;3;3;204512;1726184071961880754
73;2;0;600;10;3;3;206838;1726184071971843043
74;2;0;600;10;3;3;207268;1726184071981881670
75;2;0;600;10;3;3;203988;1726184071991881143
76;2;0;600;10;3;3;207580;1726184072001880215
77;2;0;600;10;3;3;204634;1726184072011881026
78;2;0;600;10;3;3;207528;1726184072021881724
79;2;0;600;10;3;3;204031;1726184072031881034
80;2;0;600;10;3;3;208538;1726184072041882129
81;2;0;600;10;3;3;208275;1726184072051881589
82;2;0;600;10;3;3;204393;1726184072061882617
83;2;0;600;10;3;3;204934;1726184072071881366
84;2;0;600;10;3;3;203490;1726184072081881683
85;2;0;600;10;3;3;204198;1726184072091884551
86;2;0;600;10;3;3;211684;1726184072101880782
87;2;0;600;10;3;3;209959;1726184072111872744
88;2;0;600;10;3;3;209131;1726184072121881138
89;2;0;600;10;3;3;202995;1726184072131879893
90;2;0;600;10;3;3;203820;1726184072141882504
91;2;0;600;10;3;3;206297;1726184072151880400
92;2;0;600;10;3;3;204550;1726184072161885014
93;2;0;600;10;3;3;204130;1726184072171880934
94;2;0;600;10;3;3;205616;1726184072181879871
95;2;0;600;10;3;3;209687;1726184072191862454
96;2;0;600;10;3;3;211326;1726184072201880911
97;2;0;600;10;3;3;209934;1726184072211881994
98;2;0;600;10;3;3;204232;1726184072221881743
99;2;0;600;10;3;3;251545;1726184072231882327
0;2;1;600;10;3;3;362990;1726184071242075713
1;2;1;600;10;3;3;394508;1726184071251969232
2;2;1;600;10;3;3;387807;1726184071261993022
3;2;1;600;10;3;3;275377;1726184071271882521
4;2;1;600;10;3;3;262949;1726184071281894177
5;2;1;600;10;3;3;258347;1726184071291857443
6;2;1;600;10;3;3;254399;1726184071301827618
7;2;1;600;10;3;3;267280;1726184071311894553
8;2;1;600;10;3;3;270145;1726184071321893532
9;2;1;600;10;3;3;272651;1726184071331894674
10;2;1;600;10;3;3;267299;1726184071341893969
11;2;1;600;10;3;3;263962;1726184071351856818
12;2;1;600;10;3;3;263865;1726184071361895041
13;2;1;600;10;3;3;326082;1726184071371825008
14;2;1;600;10;3;3;269301;1726184071381896085
15;2;1;600;10;3;3;266168;1726184071391910734
16;2;1;600;10;3;3;260586;1726184071401893483
17;2;1;600;10;3;3;263837;1726184071411872654
18;2;1;600;10;3;3;262143;1726184071421890800
19;2;1;600;10;3;3;263542;1726184071431893327
20;2;1;600;10;3;3;255105;1726184071441820606
21;2;1;600;10;3;3;261108;1726184071451895427
22;2;1;600;10;3;3;265353;1726184071461894195
23;2;1;600;10;3;3;265744;1726184071471896525
24;2;1;600;10;3;3;263131;1726184071481897987
25;2;1;600;10;3;3;266812;1726184071491894469
26;2;1;600;10;3;3;264160;1726184071501896831
27;2;1;600;10;3;3;263628;1726184071511893751
28;2;1;600;10;3;3;264028;1726184071521894255
29;2;1;600;10;3;3;266802;1726184071531891979
30;2;1;600;10;3;3;257033;1726184071541894792
31;2;1;600;10;3;3;266376;1726184071551915898
32;2;1;600;10;3;3;260159;1726184071561917813
33;2;1;600;10;3;3;266885;1726184071571915641
34;2;1;600;10;3;3;268552;1726184071581915824
35;2;1;600;10;3;3;271750;1726184071591855334
36;2;1;600;10;3;3;267878;1726184071601914376
37;2;1;600;10;3;3;263505;1726184071611893492
38;2;1;600;10;3;3;266961;1726184071621913712
39;2;1;600;10;3;3;272188;1726184071631916105
40;2;1;600;10;3;3;265154;1726184071641915792
41;2;1;600;10;3;3;260077;1726184071651893881
42;2;1;600;10;3;3;268223;1726184071661893316
43;2;1;600;10;3;3;268380;1726184071671894001
44;2;1;600;10;3;3;264452;1726184071681894770
45;2;1;600;10;3;3;266325;1726184071691894909
46;2;1;600;10;3;3;268206;1726184071701893670
47;2;1;600;10;3;3;267326;1726184071711868986
48;2;1;600;10;3;3;266429;1726184071721893590
49;2;1;600;10;3;3;258586;1726184071731894602
50;2;1;600;10;3;3;267027;1726184071741894932
51;2;1;600;10;3;3;261950;1726184071751916951
52;2;1;600;10;3;3;264607;1726184071761916509
53;2;1;600;10;3;3;264101;1726184071771917235
54;2;1;600;10;3;3;265935;1726184071781915348
55;2;1;600;10;3;3;267871;1726184071791917712
56;2;1;600;10;3;3;265663;1726184071801916396
57;2;1;600;10;3;3;265987;1726184071811915104
58;2;1;600;10;3;3;274735;1726184071821917598
59;2;1;600;10;3;3;266196;1726184071831915094
60;2;1;600;10;3;3;272327;1726184071841915106
61;2;1;600;10;3;3;270326;1726184071851906692
62;2;1;600;10;3;3;267760;1726184071861915462
63;2;1;600;10;3;3;265976;1726184071871898062
64;2;1;600;10;3;3;263990;1726184071881917487
65;2;1;600;10;3;3;267059;1726184071891917110
66;2;1;600;10;3;3;267808;1726184071901916821
67;2;1;600;10;3;3;254474;1726184071911914604
68;2;1;600;10;3;3;267994;1726184071921915594
69;2;1;600;10;3;3;265219;1726184071931916573
70;2;1;600;10;3;3;264239;1726184071941916410
71;2;1;600;10;3;3;229947;1726184071951914872
72;2;1;600;10;3;3;265649;1726184071961915516
73;2;1;600;10;3;3;267426;1726184071971877967
74;2;1;600;10;3;3;268336;1726184071981916528
75;2;1;600;10;3;3;264040;1726184071991916132
76;2;1;600;10;3;3;268340;1726184072001915677
77;2;1;600;10;3;3;265021;1726184072011915923
78;2;1;600;10;3;3;267848;1726184072021916496
79;2;1;600;10;3;3;264949;1726184072031915610
80;2;1;600;10;3;3;268553;1726184072041916935
81;2;1;600;10;3;3;269727;1726184072051916361
82;2;1;600;10;3;3;265041;1726184072061917492
83;2;1;600;10;3;3;265337;1726184072071916045
84;2;1;600;10;3;3;264910;1726184072081916577
85;2;1;600;10;3;3;264863;1726184072091919497
86;2;1;600;10;3;3;272305;1726184072101916001
87;2;1;600;10;3;3;269633;1726184072111907579
88;2;1;600;10;3;3;270071;1726184072121915881
89;2;1;600;10;3;3;263133;1726184072131914548
90;2;1;600;10;3;3;264892;1726184072141917219
91;2;1;600;10;3;3;266631;1726184072151915031
92;2;1;600;10;3;3;264778;1726184072161920072
93;2;1;600;10;3;3;264913;1726184072171915475
94;2;1;600;10;3;3;265881;1726184072181915192
95;2;1;600;10;3;3;270159;1726184072191897936
96;2;1;600;10;3;3;272381;1726184072201916535
97;2;1;600;10;3;3;269561;1726184072211917171
98;2;1;600;10;3;3;265095;1726184072221916534
99;2;1;600;10;3;3;330023;1726184072231917491
0;2;2;600;10;3;3;445685;1726184071242086346
1;2;2;600;10;3;3;483295;1726184071251977546
2;2;2;600;10;3;3;473202;1726184071262000620
3;2;2;600;10;3;3;361950;1726184071271888679
4;2;2;600;10;3;3;350479;1726184071281899196
5;2;2;600;10;3;3;346550;1726184071291862550
6;2;2;600;10;3;3;345465;1726184071301832664
7;2;2;600;10;3;3;358319;1726184071311899008
8;2;2;600;10;3;3;362187;1726184071321897976
9;2;2;600;10;3;3;363450;1726184071331899076
10;2;2;600;10;3;3;358510;1726184071341898336
11;2;2;600;10;3;3;352777;1726184071351861187
12;2;2;600;10;3;3;352583;1726184071361899396
13;2;2;600;10;3;3;414219;1726184071371829459
14;2;2;600;10;3;3;358017;1726184071381900871
15;2;2;600;10;3;3;354815;1726184071391915527
16;2;2;600;10;3;3;349348;1726184071401898230
17;2;2;600;10;3;3;352667;1726184071411876805
18;2;2;600;10;3;3;351703;1726184071421894881
19;2;2;600;10;3;3;352709;1726184071431897564
20;2;2;600;10;3;3;344150;1726184071441824910
21;2;2;600;10;3;3;350841;1726184071451899640
22;2;2;600;10;3;3;354155;1726184071461898415
23;2;2;600;10;3;3;354170;1726184071471900602
24;2;2;600;10;3;3;351804;1726184071481902286
25;2;2;600;10;3;3;355915;1726184071491898681
26;2;2;600;10;3;3;353160;1726184071501901319
27;2;2;600;10;3;3;352522;1726184071511898004
28;2;2;600;10;3;3;353145;1726184071521898386
29;2;2;600;10;3;3;355641;1726184071531896138
30;2;2;600;10;3;3;346426;1726184071541898883
31;2;2;600;10;3;3;353219;1726184071551920242
32;2;2;600;10;3;3;347087;1726184071561922003
33;2;2;600;10;3;3;352707;1726184071571919926
34;2;2;600;10;3;3;355407;1726184071581920076
35;2;2;600;10;3;3;359081;1726184071591859320
36;2;2;600;10;3;3;341359;1726184071601931653
37;2;2;600;10;3;3;347237;1726184071611900283
38;2;2;600;10;3;3;353716;1726184071621917952
39;2;2;600;10;3;3;347029;1726184071631932301
40;2;2;600;10;3;3;351818;1726184071641920185
41;2;2;600;10;3;3;349196;1726184071651898112
42;2;2;600;10;3;3;357702;1726184071661897473
43;2;2;600;10;3;3;357673;1726184071671898167
44;2;2;600;10;3;3;353189;1726184071681899201
45;2;2;600;10;3;3;355254;1726184071691899061
46;2;2;600;10;3;3;357734;1726184071701898005
47;2;2;600;10;3;3;356532;1726184071711873124
48;2;2;600;10;3;3;355359;1726184071721897761
49;2;2;600;10;3;3;347815;1726184071731898802
50;2;2;600;10;3;3;355718;1726184071741899124
51;2;2;600;10;3;3;349293;1726184071751921233
52;2;2;600;10;3;3;351481;1726184071761920762
53;2;2;600;10;3;3;348564;1726184071771924124
54;2;2;600;10;3;3;352741;1726184071781919720
55;2;2;600;10;3;3;354537;1726184071791921982
56;2;2;600;10;3;3;353075;1726184071801920870
57;2;2;600;10;3;3;352153;1726184071811919253
58;2;2;600;10;3;3;349411;1726184071821933934
59;2;2;600;10;3;3;352226;1726184071831919384
60;2;2;600;10;3;3;358789;1726184071841919341
61;2;2;600;10;3;3;357376;1726184071851911090
62;2;2;600;10;3;3;342450;1726184071861932108
63;2;2;600;10;3;3;352129;1726184071871902349
64;2;2;600;10;3;3;351127;1726184071881921746
65;2;2;600;10;3;3;353476;1726184071891921508
66;2;2;600;10;3;3;341138;1726184071901934437
67;2;2;600;10;3;3;340832;1726184071911918811
68;2;2;600;10;3;3;354410;1726184071921919797
69;2;2;600;10;3;3;351946;1726184071931920851
70;2;2;600;10;3;3;350922;1726184071941920678
71;2;2;600;10;3;3;316029;1726184071951919096
72;2;2;600;10;3;3;352682;1726184071961919728
73;2;2;600;10;3;3;353732;1726184071971882228
74;2;2;600;10;3;3;354518;1726184071981920784
75;2;2;600;10;3;3;351179;1726184071991920512
76;2;2;600;10;3;3;354923;1726184072001920166
77;2;2;600;10;3;3;351415;1726184072011920202
78;2;2;600;10;3;3;354522;1726184072021920790
79;2;2;600;10;3;3;351917;1726184072031919865
80;2;2;600;10;3;3;355540;1726184072041921204
81;2;2;600;10;3;3;356039;1726184072051920693
82;2;2;600;10;3;3;352066;1726184072061921780
83;2;2;600;10;3;3;351649;1726184072071920333
84;2;2;600;10;3;3;351896;1726184072081920886
85;2;2;600;10;3;3;346960;1726184072091929259
86;2;2;600;10;3;3;345897;1726184072101933397
87;2;2;600;10;3;3;355146;1726184072111911825
88;2;2;600;10;3;3;356489;1726184072121920159
89;2;2;600;10;3;3;349207;1726184072131918958
90;2;2;600;10;3;3;351037;1726184072141921512
91;2;2;600;10;3;3;352864;1726184072151919271
92;2;2;600;10;3;3;351655;1726184072161924287
93;2;2;600;10;3;3;351370;1726184072171919762
94;2;2;600;10;3;3;351027;1726184072181921167
95;2;2;600;10;3;3;344768;1726184072191914385
96;2;2;600;10;3;3;345409;1726184072201934819
97;2;2;600;10;3;3;355930;1726184072211921539
98;2;2;600;10;3;3;351865;1726184072221920772
99;2;2;600;10;3;3;483830;1726184072231921894
