Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;2;1;800;10;2;9;377010;1726185802741210217
56;2;1;800;10;2;9;375544;1726185802751196236
57;2;1;800;10;2;9;377514;1726185802761192132
58;2;1;800;10;2;9;375412;1726185802771189196
59;2;1;800;10;2;9;372200;1726185802781189532
60;2;1;800;10;2;9;374781;1726185802791190061
61;2;1;800;10;2;9;374401;1726185802801188720
62;2;1;800;10;2;9;376031;1726185802811189360
63;2;1;800;10;2;9;377929;1726185802821189241
64;2;1;800;10;2;9;375907;1726185802831191423
65;2;1;800;10;2;9;374636;1726185802841188642
66;2;1;800;10;2;9;375898;1726185802851210636
67;2;1;800;10;2;9;373186;1726185802861211214
68;2;1;800;10;2;9;373610;1726185802871211299
69;2;1;800;10;2;9;375079;1726185802881210439
70;2;1;800;10;2;9;375456;1726185802891211643
71;2;1;800;10;2;9;374566;1726185802901211170
72;2;1;800;10;2;9;375151;1726185802911211438
73;2;1;800;10;2;9;373345;1726185802921214870
74;2;1;800;10;2;9;373415;1726185802931211729
75;2;1;800;10;2;9;373789;1726185802941211075
76;2;1;800;10;2;9;372907;1726185802951211887
77;2;1;800;10;2;9;376517;1726185802961211178
78;2;1;800;10;2;9;371850;1726185802971212961
79;2;1;800;10;2;9;374507;1726185802981214462
80;2;1;800;10;2;9;372136;1726185802991212674
81;2;1;800;10;2;9;373028;1726185803001210843
82;2;1;800;10;2;9;370385;1726185803011211415
83;2;1;800;10;2;9;373959;1726185803021214485
84;2;1;800;10;2;9;378018;1726185803031211359
85;2;1;800;10;2;9;372238;1726185803041212124
86;2;1;800;10;2;9;374015;1726185803051212632
87;2;1;800;10;2;9;374202;1726185803061210620
88;2;1;800;10;2;9;373728;1726185803071210162
89;2;1;800;10;2;9;373977;1726185803081211545
90;2;1;800;10;2;9;372844;1726185803091211252
91;2;1;800;10;2;9;376938;1726185803101211434
92;2;1;800;10;2;9;371967;1726185803111211214
93;2;1;800;10;2;9;374932;1726185803121209805
94;2;1;800;10;2;9;374056;1726185803131213901
95;2;1;800;10;2;9;363553;1726185803141210929
96;2;1;800;10;2;9;370630;1726185803151214183
97;2;1;800;10;2;9;373190;1726185803161210861
98;2;1;800;10;2;9;368868;1726185803171212009
99;2;1;800;10;2;9;441075;1726185803181209957
0;3;0;800;10;2;9;468681;1726185802191172646
1;3;0;800;10;2;9;378105;1726185802201210992
2;3;0;800;10;2;9;390861;1726185802211223187
3;3;0;800;10;2;9;251349;1726185802221193661
4;3;0;800;10;2;9;206466;1726185802231168717
5;3;0;800;10;2;9;207464;1726185802241167785
6;3;0;800;10;2;9;222890;1726185802251064897
7;3;0;800;10;2;9;212115;1726185802261165464
8;3;0;800;10;2;9;213991;1726185802271166207
9;3;0;800;10;2;9;214732;1726185802281165332
10;3;0;800;10;2;9;212878;1726185802291164933
11;3;0;800;10;2;9;213813;1726185802301168953
12;3;0;800;10;2;9;214476;1726185802311166008
13;3;0;800;10;2;9;235931;1726185802321129373
14;3;0;800;10;2;9;219062;1726185802331165755
15;3;0;800;10;2;9;215085;1726185802341163445
16;3;0;800;10;2;9;211246;1726185802351167170
17;3;0;800;10;2;9;212835;1726185802361167197
18;3;0;800;10;2;9;206127;1726185802371167446
19;3;0;800;10;2;9;209795;1726185802381170287
20;3;0;800;10;2;9;216003;1726185802391090808
21;3;0;800;10;2;9;211677;1726185802401166491
22;3;0;800;10;2;9;208842;1726185802411167987
23;3;0;800;10;2;9;210876;1726185802421166986
24;3;0;800;10;2;9;213025;1726185802431169844
25;3;0;800;10;2;9;209716;1726185802441167747
26;3;0;800;10;2;9;228205;1726185802451174823
27;3;0;800;10;2;9;226099;1726185802461176495
28;3;0;800;10;2;9;228988;1726185802471176775
29;3;0;800;10;2;9;232061;1726185802481175104
30;3;0;800;10;2;9;230837;1726185802491175910
31;3;0;800;10;2;9;226169;1726185802501174576
32;3;0;800;10;2;9;229064;1726185802511175693
33;3;0;800;10;2;9;227253;1726185802521174374
34;3;0;800;10;2;9;219626;1726185802531175807
35;3;0;800;10;2;9;226705;1726185802541176097
36;3;0;800;10;2;9;227608;1726185802551176703
37;3;0;800;10;2;9;231188;1726185802561176868
38;3;0;800;10;2;9;228395;1726185802571175587
39;3;0;800;10;2;9;227523;1726185802581175050
40;3;0;800;10;2;9;227657;1726185802591124093
41;3;0;800;10;2;9;227642;1726185802601174671
42;3;0;800;10;2;9;227416;1726185802611173863
43;3;0;800;10;2;9;226887;1726185802621174933
44;3;0;800;10;2;9;229631;1726185802631175849
45;3;0;800;10;2;9;226738;1726185802641179850
46;3;0;800;10;2;9;229327;1726185802651175143
47;3;0;800;10;2;9;234251;1726185802661173633
48;3;0;800;10;2;9;228870;1726185802671175854
49;3;0;800;10;2;9;228164;1726185802681175029
50;3;0;800;10;2;9;230020;1726185802691173756
51;3;0;800;10;2;9;227320;1726185802701176871
52;3;0;800;10;2;9;227510;1726185802711176202
53;3;0;800;10;2;9;229429;1726185802721175550
54;3;0;800;10;2;9;227384;1726185802731175567
55;3;0;800;10;2;9;231301;1726185802741174425
56;3;0;800;10;2;9;210927;1726185802751174138
57;3;0;800;10;2;9;211932;1726185802761171093
58;3;0;800;10;2;9;210966;1726185802771167532
59;3;0;800;10;2;9;207611;1726185802781168247
60;3;0;800;10;2;9;210474;1726185802791168454
61;3;0;800;10;2;9;209299;1726185802801167194
62;3;0;800;10;2;9;211084;1726185802811167583
63;3;0;800;10;2;9;212898;1726185802821167678
64;3;0;800;10;2;9;210060;1726185802831169949
65;3;0;800;10;2;9;210628;1726185802841167190
66;3;0;800;10;2;9;230571;1726185802851174126
67;3;0;800;10;2;9;228240;1726185802861175598
68;3;0;800;10;2;9;227536;1726185802871174927
69;3;0;800;10;2;9;227983;1726185802881174891
70;3;0;800;10;2;9;228666;1726185802891175429
71;3;0;800;10;2;9;228193;1726185802901175063
72;3;0;800;10;2;9;228794;1726185802911175348
73;3;0;800;10;2;9;227508;1726185802921179211
74;3;0;800;10;2;9;227022;1726185802931175785
75;3;0;800;10;2;9;226946;1726185802941175264
76;3;0;800;10;2;9;228157;1726185802951175347
77;3;0;800;10;2;9;229660;1726185802961175747
78;3;0;800;10;2;9;227430;1726185802971176356
79;3;0;800;10;2;9;229213;1726185802981178920
80;3;0;800;10;2;9;227661;1726185802991176369
81;3;0;800;10;2;9;227073;1726185803001174926
82;3;0;800;10;2;9;224837;1726185803011175351
83;3;0;800;10;2;9;227645;1726185803021178774
84;3;0;800;10;2;9;232324;1726185803031175498
85;3;0;800;10;2;9;226514;1726185803041176246
86;3;0;800;10;2;9;228551;1726185803051176102
87;3;0;800;10;2;9;226724;1726185803061175274
88;3;0;800;10;2;9;228168;1726185803071174004
89;3;0;800;10;2;9;228231;1726185803081175584
90;3;0;800;10;2;9;226564;1726185803091175097
91;3;0;800;10;2;9;229724;1726185803101175986
92;3;0;800;10;2;9;227361;1726185803111174912
93;3;0;800;10;2;9;228845;1726185803121174209
94;3;0;800;10;2;9;228964;1726185803131177830
95;3;0;800;10;2;9;218816;1726185803141174810
96;3;0;800;10;2;9;227870;1726185803151176931
97;3;0;800;10;2;9;228474;1726185803161175443
98;3;0;800;10;2;9;224542;1726185803171175815
99;3;0;800;10;2;9;253998;1726185803181174052
0;3;1;800;10;2;9;565384;1726185802191350542
1;3;1;800;10;2;9;524675;1726185802201284568
2;3;1;800;10;2;9;559793;1726185802211304346
3;3;1;800;10;2;9;408937;1726185802221237745
4;3;1;800;10;2;9;383637;1726185802231192806
5;3;1;800;10;2;9;383278;1726185802241190126
6;3;1;800;10;2;9;401032;1726185802251092189
7;3;1;800;10;2;9;393543;1726185802261189008
8;3;1;800;10;2;9;396657;1726185802271188309
9;3;1;800;10;2;9;397160;1726185802281187362
10;3;1;800;10;2;9;395538;1726185802291187399
11;3;1;800;10;2;9;396660;1726185802301190907
12;3;1;800;10;2;9;395822;1726185802311188548
13;3;1;800;10;2;9;419507;1726185802321155551
14;3;1;800;10;2;9;400795;1726185802331191022
15;3;1;800;10;2;9;399377;1726185802341186594
16;3;1;800;10;2;9;389899;1726185802351190351
17;3;1;800;10;2;9;392648;1726185802361188799
18;3;1;800;10;2;9;386274;1726185802371189320
19;3;1;800;10;2;9;391141;1726185802381191978
20;3;1;800;10;2;9;396758;1726185802391112573
21;3;1;800;10;2;9;392338;1726185802401188121
22;3;1;800;10;2;9;389107;1726185802411189649
23;3;1;800;10;2;9;391440;1726185802421188801
24;3;1;800;10;2;9;393157;1726185802431191532
25;3;1;800;10;2;9;389503;1726185802441189106
26;3;1;800;10;2;9;388871;1726185802451211506
27;3;1;800;10;2;9;387824;1726185802461212115
28;3;1;800;10;2;9;390166;1726185802471212793
29;3;1;800;10;2;9;394063;1726185802481210719
30;3;1;800;10;2;9;391174;1726185802491212316
31;3;1;800;10;2;9;388166;1726185802501210468
32;3;1;800;10;2;9;390414;1726185802511211916
33;3;1;800;10;2;9;390470;1726185802521209911
34;3;1;800;10;2;9;379623;1726185802531211815
35;3;1;800;10;2;9;387541;1726185802541211780
36;3;1;800;10;2;9;388020;1726185802551213362
37;3;1;800;10;2;9;392601;1726185802561212426
38;3;1;800;10;2;9;388853;1726185802571211748
39;3;1;800;10;2;9;388840;1726185802581210779
40;3;1;800;10;2;9;386978;1726185802591160571
41;3;1;800;10;2;9;389617;1726185802601210552
42;3;1;800;10;2;9;387653;1726185802611209982
43;3;1;800;10;2;9;388862;1726185802621210698
44;3;1;800;10;2;9;392048;1726185802631211703
45;3;1;800;10;2;9;388572;1726185802641215735
46;3;1;800;10;2;9;388931;1726185802651211673
47;3;1;800;10;2;9;395933;1726185802661209237
48;3;1;800;10;2;9;389100;1726185802671212192
49;3;1;800;10;2;9;390026;1726185802681210593
50;3;1;800;10;2;9;390933;1726185802691210012
51;3;1;800;10;2;9;389627;1726185802701212522
52;3;1;800;10;2;9;387467;1726185802711212255
53;3;1;800;10;2;9;389817;1726185802721211437
54;3;1;800;10;2;9;388230;1726185802731211528
55;3;1;800;10;2;9;392308;1726185802741210217
56;3;1;800;10;2;9;391044;1726185802751196236
57;3;1;800;10;2;9;392966;1726185802761192132
58;3;1;800;10;2;9;390898;1726185802771189196
59;3;1;800;10;2;9;387447;1726185802781189532
60;3;1;800;10;2;9;390053;1726185802791190061
61;3;1;800;10;2;9;389961;1726185802801188720
62;3;1;800;10;2;9;391476;1726185802811189360
63;3;1;800;10;2;9;393933;1726185802821189241
64;3;1;800;10;2;9;391455;1726185802831191423
65;3;1;800;10;2;9;389993;1726185802841188642
66;3;1;800;10;2;9;390900;1726185802851210636
67;3;1;800;10;2;9;388377;1726185802861211214
68;3;1;800;10;2;9;388721;1726185802871211299
69;3;1;800;10;2;9;390338;1726185802881210439
70;3;1;800;10;2;9;390542;1726185802891211643
71;3;1;800;10;2;9;389869;1726185802901211170
72;3;1;800;10;2;9;389823;1726185802911211438
73;3;1;800;10;2;9;388269;1726185802921214870
74;3;1;800;10;2;9;388720;1726185802931211729
75;3;1;800;10;2;9;389051;1726185802941211075
76;3;1;800;10;2;9;388187;1726185802951211887
77;3;1;800;10;2;9;391686;1726185802961211178
78;3;1;800;10;2;9;386575;1726185802971212961
79;3;1;800;10;2;9;389520;1726185802981214462
80;3;1;800;10;2;9;387184;1726185802991212674
81;3;1;800;10;2;9;388173;1726185803001210843
82;3;1;800;10;2;9;385442;1726185803011211415
83;3;1;800;10;2;9;389204;1726185803021214485
84;3;1;800;10;2;9;393002;1726185803031211359
85;3;1;800;10;2;9;387401;1726185803041212124
86;3;1;800;10;2;9;389333;1726185803051212632
87;3;1;800;10;2;9;389192;1726185803061210620
88;3;1;800;10;2;9;388792;1726185803071210162
89;3;1;800;10;2;9;389146;1726185803081211545
90;3;1;800;10;2;9;387899;1726185803091211252
91;3;1;800;10;2;9;392305;1726185803101211434
92;3;1;800;10;2;9;387103;1726185803111211214
93;3;1;800;10;2;9;389774;1726185803121209805
94;3;1;800;10;2;9;389157;1726185803131213901
95;3;1;800;10;2;9;378583;1726185803141210929
96;3;1;800;10;2;9;385723;1726185803151214183
97;3;1;800;10;2;9;388343;1726185803161210861
98;3;1;800;10;2;9;383760;1726185803171212009
99;3;1;800;10;2;9;468186;1726185803181209957
0;4;0;800;10;2;9;484535;1726185802191172646
1;4;0;800;10;2;9;393834;1726185802201210992
2;4;0;800;10;2;9;406652;1726185802211223187
3;4;0;800;10;2;9;266639;1726185802221193661
4;4;0;800;10;2;9;221904;1726185802231168717
5;4;0;800;10;2;9;222486;1726185802241167785
6;4;0;800;10;2;9;238803;1726185802251064897
7;4;0;800;10;2;9;227671;1726185802261165464
8;4;0;800;10;2;9;229466;1726185802271166207
9;4;0;800;10;2;9;230361;1726185802281165332
10;4;0;800;10;2;9;228552;1726185802291164933
11;4;0;800;10;2;9;229525;1726185802301168953
12;4;0;800;10;2;9;230120;1726185802311166008
13;4;0;800;10;2;9;251492;1726185802321129373
14;4;0;800;10;2;9;234796;1726185802331165755
15;4;0;800;10;2;9;230907;1726185802341163445
16;4;0;800;10;2;9;226694;1726185802351167170
17;4;0;800;10;2;9;228146;1726185802361167197
18;4;0;800;10;2;9;221831;1726185802371167446
19;4;0;800;10;2;9;225328;1726185802381170287
20;4;0;800;10;2;9;231336;1726185802391090808
21;4;0;800;10;2;9;227007;1726185802401166491
22;4;0;800;10;2;9;224239;1726185802411167987
23;4;0;800;10;2;9;226514;1726185802421166986
24;4;0;800;10;2;9;228335;1726185802431169844
25;4;0;800;10;2;9;224854;1726185802441167747
26;4;0;800;10;2;9;243386;1726185802451174823
27;4;0;800;10;2;9;240984;1726185802461176495
28;4;0;800;10;2;9;244244;1726185802471176775
29;4;0;800;10;2;9;247157;1726185802481175104
30;4;0;800;10;2;9;245869;1726185802491175910
31;4;0;800;10;2;9;241394;1726185802501174576
32;4;0;800;10;2;9;244113;1726185802511175693
33;4;0;800;10;2;9;242393;1726185802521174374
34;4;0;800;10;2;9;234608;1726185802531175807
35;4;0;800;10;2;9;241631;1726185802541176097
36;4;0;800;10;2;9;242716;1726185802551176703
37;4;0;800;10;2;9;246269;1726185802561176868
38;4;0;800;10;2;9;243400;1726185802571175587
39;4;0;800;10;2;9;242634;1726185802581175050
40;4;0;800;10;2;9;242509;1726185802591124093
41;4;0;800;10;2;9;242916;1726185802601174671
42;4;0;800;10;2;9;242339;1726185802611173863
43;4;0;800;10;2;9;242006;1726185802621174933
44;4;0;800;10;2;9;244825;1726185802631175849
45;4;0;800;10;2;9;241945;1726185802641179850
46;4;0;800;10;2;9;244497;1726185802651175143
47;4;0;800;10;2;9;249324;1726185802661173633
48;4;0;800;10;2;9;244075;1726185802671175854
49;4;0;800;10;2;9;243014;1726185802681175029
50;4;0;800;10;2;9;245078;1726185802691173756
51;4;0;800;10;2;9;242395;1726185802701176871
52;4;0;800;10;2;9;242474;1726185802711176202
53;4;0;800;10;2;9;244316;1726185802721175550
54;4;0;800;10;2;9;242340;1726185802731175567
55;4;0;800;10;2;9;246176;1726185802741174425
56;4;0;800;10;2;9;226645;1726185802751174138
57;4;0;800;10;2;9;227280;1726185802761171093
58;4;0;800;10;2;9;226470;1726185802771167532
59;4;0;800;10;2;9;222939;1726185802781168247
60;4;0;800;10;2;9;225868;1726185802791168454
61;4;0;800;10;2;9;224673;1726185802801167194
62;4;0;800;10;2;9;226507;1726185802811167583
63;4;0;800;10;2;9;228115;1726185802821167678
64;4;0;800;10;2;9;225595;1726185802831169949
65;4;0;800;10;2;9;226033;1726185802841167190
66;4;0;800;10;2;9;245568;1726185802851174126
67;4;0;800;10;2;9;243134;1726185802861175598
68;4;0;800;10;2;9;242643;1726185802871174927
69;4;0;800;10;2;9;243043;1726185802881174891
70;4;0;800;10;2;9;243862;1726185802891175429
71;4;0;800;10;2;9;243236;1726185802901175063
72;4;0;800;10;2;9;243762;1726185802911175348
73;4;0;800;10;2;9;242570;1726185802921179211
74;4;0;800;10;2;9;242075;1726185802931175785
75;4;0;800;10;2;9;242080;1726185802941175264
76;4;0;800;10;2;9;243245;1726185802951175347
77;4;0;800;10;2;9;244629;1726185802961175747
78;4;0;800;10;2;9;242443;1726185802971176356
79;4;0;800;10;2;9;244186;1726185802981178920
80;4;0;800;10;2;9;242395;1726185802991176369
81;4;0;800;10;2;9;242125;1726185803001174926
82;4;0;800;10;2;9;239629;1726185803011175351
83;4;0;800;10;2;9;242506;1726185803021178774
84;4;0;800;10;2;9;247329;1726185803031175498
85;4;0;800;10;2;9;241371;1726185803041176246
86;4;0;800;10;2;9;243531;1726185803051176102
87;4;0;800;10;2;9;241861;1726185803061175274
88;4;0;800;10;2;9;243098;1726185803071174004
89;4;0;800;10;2;9;243333;1726185803081175584
90;4;0;800;10;2;9;241422;1726185803091175097
91;4;0;800;10;2;9;244814;1726185803101175986
92;4;0;800;10;2;9;242279;1726185803111174912
93;4;0;800;10;2;9;243668;1726185803121174209
94;4;0;800;10;2;9;244036;1726185803131177830
95;4;0;800;10;2;9;233732;1726185803141174810
96;4;0;800;10;2;9;242692;1726185803151176931
97;4;0;800;10;2;9;243247;1726185803161175443
98;4;0;800;10;2;9;239436;1726185803171175815
99;4;0;800;10;2;9;269244;1726185803181174052
0;4;1;800;10;2;9;580956;1726185802191350542
1;4;1;800;10;2;9;539816;1726185802201284568
2;4;1;800;10;2;9;574959;1726185802211304346
3;4;1;800;10;2;9;424231;1726185802221237745
4;4;1;800;10;2;9;398972;1726185802231192806
5;4;1;800;10;2;9;398378;1726185802241190126
6;4;1;800;10;2;9;416455;1726185802251092189
7;4;1;800;10;2;9;409196;1726185802261189008
8;4;1;800;10;2;9;412186;1726185802271188309
9;4;1;800;10;2;9;412882;1726185802281187362
10;4;1;800;10;2;9;411025;1726185802291187399
11;4;1;800;10;2;9;412320;1726185802301190907
12;4;1;800;10;2;9;411227;1726185802311188548
13;4;1;800;10;2;9;435578;1726185802321155551
14;4;1;800;10;2;9;416711;1726185802331191022
15;4;1;800;10;2;9;415282;1726185802341186594
16;4;1;800;10;2;9;405079;1726185802351190351
17;4;1;800;10;2;9;407859;1726185802361188799
18;4;1;800;10;2;9;401769;1726185802371189320
19;4;1;800;10;2;9;406564;1726185802381191978
20;4;1;800;10;2;9;411946;1726185802391112573
21;4;1;800;10;2;9;407552;1726185802401188121
22;4;1;800;10;2;9;404614;1726185802411189649
23;4;1;800;10;2;9;406930;1726185802421188801
24;4;1;800;10;2;9;408494;1726185802431191532
25;4;1;800;10;2;9;404606;1726185802441189106
26;4;1;800;10;2;9;403765;1726185802451211506
27;4;1;800;10;2;9;403050;1726185802461212115
28;4;1;800;10;2;9;405054;1726185802471212793
29;4;1;800;10;2;9;409107;1726185802481210719
30;4;1;800;10;2;9;406078;1726185802491212316
31;4;1;800;10;2;9;402890;1726185802501210468
32;4;1;800;10;2;9;405278;1726185802511211916
33;4;1;800;10;2;9;405464;1726185802521209911
34;4;1;800;10;2;9;394413;1726185802531211815
35;4;1;800;10;2;9;402818;1726185802541211780
36;4;1;800;10;2;9;402959;1726185802551213362
37;4;1;800;10;2;9;407767;1726185802561212426
38;4;1;800;10;2;9;403648;1726185802571211748
39;4;1;800;10;2;9;403674;1726185802581210779
40;4;1;800;10;2;9;401620;1726185802591160571
41;4;1;800;10;2;9;404496;1726185802601210552
42;4;1;800;10;2;9;402565;1726185802611209982
43;4;1;800;10;2;9;404246;1726185802621210698
44;4;1;800;10;2;9;406889;1726185802631211703
45;4;1;800;10;2;9;403452;1726185802641215735
46;4;1;800;10;2;9;403605;1726185802651211673
47;4;1;800;10;2;9;411060;1726185802661209237
48;4;1;800;10;2;9;404063;1726185802671212192
49;4;1;800;10;2;9;405058;1726185802681210593
50;4;1;800;10;2;9;405651;1726185802691210012
51;4;1;800;10;2;9;404625;1726185802701212522
52;4;1;800;10;2;9;402324;1726185802711212255
53;4;1;800;10;2;9;404750;1726185802721211437
54;4;1;800;10;2;9;403001;1726185802731211528
55;4;1;800;10;2;9;407390;1726185802741210217
56;4;1;800;10;2;9;406458;1726185802751196236
57;4;1;800;10;2;9;408352;1726185802761192132
58;4;1;800;10;2;9;406373;1726185802771189196
59;4;1;800;10;2;9;402638;1726185802781189532
60;4;1;800;10;2;9;405324;1726185802791190061
61;4;1;800;10;2;9;405456;1726185802801188720
62;4;1;800;10;2;9;406758;1726185802811189360
63;4;1;800;10;2;9;409692;1726185802821189241
64;4;1;800;10;2;9;406679;1726185802831191423
65;4;1;800;10;2;9;405291;1726185802841188642
66;4;1;800;10;2;9;405563;1726185802851210636
67;4;1;800;10;2;9;403345;1726185802861211214
68;4;1;800;10;2;9;403643;1726185802871211299
69;4;1;800;10;2;9;405267;1726185802881210439
70;4;1;800;10;2;9;405487;1726185802891211643
71;4;1;800;10;2;9;405074;1726185802901211170
72;4;1;800;10;2;9;404651;1726185802911211438
73;4;1;800;10;2;9;403109;1726185802921214870
74;4;1;800;10;2;9;403830;1726185802931211729
75;4;1;800;10;2;9;404062;1726185802941211075
76;4;1;800;10;2;9;403138;1726185802951211887
77;4;1;800;10;2;9;406875;1726185802961211178
78;4;1;800;10;2;9;401362;1726185802971212961
79;4;1;800;10;2;9;404239;1726185802981214462
80;4;1;800;10;2;9;401875;1726185802991212674
81;4;1;800;10;2;9;403276;1726185803001210843
82;4;1;800;10;2;9;400461;1726185803011211415
83;4;1;800;10;2;9;404030;1726185803021214485
84;4;1;800;10;2;9;408023;1726185803031211359
85;4;1;800;10;2;9;402222;1726185803041212124
86;4;1;800;10;2;9;404585;1726185803051212632
87;4;1;800;10;2;9;404073;1726185803061210620
88;4;1;800;10;2;9;403814;1726185803071210162
89;4;1;800;10;2;9;404334;1726185803081211545
90;4;1;800;10;2;9;403017;1726185803091211252
91;4;1;800;10;2;9;407345;1726185803101211434
92;4;1;800;10;2;9;402144;1726185803111211214
93;4;1;800;10;2;9;404723;1726185803121209805
94;4;1;800;10;2;9;404238;1726185803131213901
95;4;1;800;10;2;9;393524;1726185803141210929
96;4;1;800;10;2;9;400512;1726185803151214183
97;4;1;800;10;2;9;403405;1726185803161210861
98;4;1;800;10;2;9;398481;1726185803171212009
99;4;1;800;10;2;9;482783;1726185803181209957
0;5;0;800;10;2;9;500328;1726185802191172646
1;5;0;800;10;2;9;409103;1726185802201210992
2;5;0;800;10;2;9;422373;1726185802211223187
3;5;0;800;10;2;9;281819;1726185802221193661
4;5;0;800;10;2;9;237261;1726185802231168717
5;5;0;800;10;2;9;237548;1726185802241167785
6;5;0;800;10;2;9;254560;1726185802251064897
7;5;0;800;10;2;9;243366;1726185802261165464
8;5;0;800;10;2;9;245069;1726185802271166207
9;5;0;800;10;2;9;246060;1726185802281165332
10;5;0;800;10;2;9;244451;1726185802291164933
11;5;0;800;10;2;9;245160;1726185802301168953
12;5;0;800;10;2;9;245597;1726185802311166008
13;5;0;800;10;2;9;267226;1726185802321129373
14;5;0;800;10;2;9;250649;1726185802331165755
15;5;0;800;10;2;9;246804;1726185802341163445
16;5;0;800;10;2;9;241885;1726185802351167170
17;5;0;800;10;2;9;243490;1726185802361167197
18;5;0;800;10;2;9;237418;1726185802371167446
19;5;0;800;10;2;9;240880;1726185802381170287
20;5;0;800;10;2;9;246769;1726185802391090808
21;5;0;800;10;2;9;242555;1726185802401166491
22;5;0;800;10;2;9;239544;1726185802411167987
23;5;0;800;10;2;9;241980;1726185802421166986
24;5;0;800;10;2;9;243670;1726185802431169844
25;5;0;800;10;2;9;240011;1726185802441167747
26;5;0;800;10;2;9;258464;1726185802451174823
27;5;0;800;10;2;9;256070;1726185802461176495
28;5;0;800;10;2;9;259334;1726185802471176775
29;5;0;800;10;2;9;262134;1726185802481175104
30;5;0;800;10;2;9;260750;1726185802491175910
31;5;0;800;10;2;9;256420;1726185802501174576
32;5;0;800;10;2;9;259346;1726185802511175693
33;5;0;800;10;2;9;257356;1726185802521174374
34;5;0;800;10;2;9;249631;1726185802531175807
35;5;0;800;10;2;9;256575;1726185802541176097
36;5;0;800;10;2;9;257801;1726185802551176703
37;5;0;800;10;2;9;261155;1726185802561176868
38;5;0;800;10;2;9;258530;1726185802571175587
39;5;0;800;10;2;9;257817;1726185802581175050
40;5;0;800;10;2;9;257325;1726185802591124093
41;5;0;800;10;2;9;258160;1726185802601174671
42;5;0;800;10;2;9;257319;1726185802611173863
43;5;0;800;10;2;9;257086;1726185802621174933
44;5;0;800;10;2;9;260083;1726185802631175849
45;5;0;800;10;2;9;256938;1726185802641179850
46;5;0;800;10;2;9;259458;1726185802651175143
47;5;0;800;10;2;9;264342;1726185802661173633
48;5;0;800;10;2;9;258997;1726185802671175854
49;5;0;800;10;2;9;257989;1726185802681175029
50;5;0;800;10;2;9;260103;1726185802691173756
51;5;0;800;10;2;9;257616;1726185802701176871
52;5;0;800;10;2;9;257269;1726185802711176202
53;5;0;800;10;2;9;259309;1726185802721175550
54;5;0;800;10;2;9;257485;1726185802731175567
55;5;0;800;10;2;9;261142;1726185802741174425
56;5;0;800;10;2;9;242200;1726185802751174138
57;5;0;800;10;2;9;242514;1726185802761171093
58;5;0;800;10;2;9;241838;1726185802771167532
59;5;0;800;10;2;9;238162;1726185802781168247
60;5;0;800;10;2;9;241073;1726185802791168454
61;5;0;800;10;2;9;240021;1726185802801167194
62;5;0;800;10;2;9;241898;1726185802811167583
63;5;0;800;10;2;9;243602;1726185802821167678
64;5;0;800;10;2;9;241085;1726185802831169949
65;5;0;800;10;2;9;241531;1726185802841167190
66;5;0;800;10;2;9;260661;1726185802851174126
67;5;0;800;10;2;9;257803;1726185802861175598
68;5;0;800;10;2;9;257719;1726185802871174927
69;5;0;800;10;2;9;258043;1726185802881174891
70;5;0;800;10;2;9;258990;1726185802891175429
71;5;0;800;10;2;9;258433;1726185802901175063
72;5;0;800;10;2;9;258845;1726185802911175348
73;5;0;800;10;2;9;257650;1726185802921179211
74;5;0;800;10;2;9;257252;1726185802931175785
75;5;0;800;10;2;9;257155;1726185802941175264
76;5;0;800;10;2;9;258403;1726185802951175347
77;5;0;800;10;2;9;259662;1726185802961175747
78;5;0;800;10;2;9;257468;1726185802971176356
79;5;0;800;10;2;9;259205;1726185802981178920
80;5;0;800;10;2;9;257191;1726185802991176369
81;5;0;800;10;2;9;257279;1726185803001174926
82;5;0;800;10;2;9;254613;1726185803011175351
83;5;0;800;10;2;9;257531;1726185803021178774
84;5;0;800;10;2;9;262246;1726185803031175498
85;5;0;800;10;2;9;256518;1726185803041176246
86;5;0;800;10;2;9;258713;1726185803051176102
87;5;0;800;10;2;9;256995;1726185803061175274
88;5;0;800;10;2;9;258307;1726185803071174004
89;5;0;800;10;2;9;258305;1726185803081175584
90;5;0;800;10;2;9;256461;1726185803091175097
91;5;0;800;10;2;9;259824;1726185803101175986
92;5;0;800;10;2;9;257218;1726185803111174912
93;5;0;800;10;2;9;258578;1726185803121174209
94;5;0;800;10;2;9;259027;1726185803131177830
95;5;0;800;10;2;9;248607;1726185803141174810
96;5;0;800;10;2;9;257674;1726185803151176931
97;5;0;800;10;2;9;257946;1726185803161175443
98;5;0;800;10;2;9;254368;1726185803171175815
99;5;0;800;10;2;9;284393;1726185803181174052
0;5;1;800;10;2;9;596490;1726185802191350542
1;5;1;800;10;2;9;555137;1726185802201284568
2;5;1;800;10;2;9;590384;1726185802211304346
3;5;1;800;10;2;9;439621;1726185802221237745
4;5;1;800;10;2;9;414217;1726185802231192806
5;5;1;800;10;2;9;413737;1726185802241190126
6;5;1;800;10;2;9;432320;1726185802251092189
7;5;1;800;10;2;9;424991;1726185802261189008
8;5;1;800;10;2;9;427761;1726185802271188309
9;5;1;800;10;2;9;428519;1726185802281187362
10;5;1;800;10;2;9;426836;1726185802291187399
11;5;1;800;10;2;9;427998;1726185802301190907
