Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;0;5;50000;10;8;3;2528999;1726193878359136249
23;0;5;50000;10;8;3;2484489;1726193878369141573
24;0;5;50000;10;8;3;2531792;1726193878379137290
25;0;5;50000;10;8;3;2469560;1726193878389162103
26;0;5;50000;10;8;3;2443214;1726193878399166243
27;0;5;50000;10;8;3;2650661;1726193878409136517
28;0;5;50000;10;8;3;2486200;1726193878419163794
29;0;5;50000;10;8;3;2522000;1726193878429135760
30;0;5;50000;10;8;3;2555844;1726193878439133080
31;0;5;50000;10;8;3;2637327;1726193878449140675
32;0;5;50000;10;8;3;2461243;1726193878459139719
33;0;5;50000;10;8;3;2528032;1726193878469136151
34;0;5;50000;10;8;3;2511371;1726193878479136694
35;0;5;50000;10;8;3;2492861;1726193878489139980
36;0;5;50000;10;8;3;2498143;1726193878499135274
37;0;5;50000;10;8;3;2529961;1726193878509137292
38;0;5;50000;10;8;3;2546106;1726193878519132366
39;0;5;50000;10;8;3;2506686;1726193878529139092
40;0;5;50000;10;8;3;2479944;1726193878539177812
41;0;5;50000;10;8;3;2513044;1726193878549133320
42;0;5;50000;10;8;3;2532021;1726193878559191132
43;0;5;50000;10;8;3;2521041;1726193878569139443
44;0;5;50000;10;8;3;2573780;1726193878579136449
45;0;5;50000;10;8;3;2013139;1726193878589169233
46;0;5;50000;10;8;3;3008751;1726193878599138626
47;0;5;50000;10;8;3;2580858;1726193878609172892
48;0;5;50000;10;8;3;2584246;1726193878619139008
49;0;5;50000;10;8;3;2513519;1726193878629158219
50;0;5;50000;10;8;3;2577348;1726193878639135088
51;0;5;50000;10;8;3;2484515;1726193878649136104
52;0;5;50000;10;8;3;2559733;1726193878659135362
53;0;5;50000;10;8;3;2495251;1726193878669158230
54;0;5;50000;10;8;3;2577808;1726193878679136239
55;0;5;50000;10;8;3;2506413;1726193878689138612
56;0;5;50000;10;8;3;2617243;1726193878699135569
57;0;5;50000;10;8;3;2526917;1726193878709161607
58;0;5;50000;10;8;3;2562141;1726193878719138782
59;0;5;50000;10;8;3;2526250;1726193878729138165
60;0;5;50000;10;8;3;2549175;1726193878739164832
61;0;5;50000;10;8;3;2512107;1726193878749137516
62;0;5;50000;10;8;3;2511970;1726193878759162872
63;0;5;50000;10;8;3;2511809;1726193878769141114
64;0;5;50000;10;8;3;2565436;1726193878779129704
65;0;5;50000;10;8;3;2452908;1726193878789162237
66;0;5;50000;10;8;3;2615340;1726193878799132563
67;0;5;50000;10;8;3;2437715;1726193878809148969
68;0;5;50000;10;8;3;2467834;1726193878819119646
69;0;5;50000;10;8;3;2456905;1726193878829144438
70;0;5;50000;10;8;3;2570553;1726193878839134492
71;0;5;50000;10;8;3;2500361;1726193878849138001
72;0;5;50000;10;8;3;2581251;1726193878859136107
73;0;5;50000;10;8;3;2457351;1726193878869173845
74;0;5;50000;10;8;3;2535770;1726193878879133909
75;0;5;50000;10;8;3;2536951;1726193878889139625
76;0;5;50000;10;8;3;2551295;1726193878899135172
77;0;5;50000;10;8;3;2532095;1726193878909139648
78;0;5;50000;10;8;3;2473650;1726193878919181465
79;0;5;50000;10;8;3;2532206;1726193878929138646
80;0;5;50000;10;8;3;2522060;1726193878939139624
81;0;5;50000;10;8;3;2528443;1726193878949137681
82;0;5;50000;10;8;3;2533979;1726193878959138358
83;0;5;50000;10;8;3;2457996;1726193878969165913
84;0;5;50000;10;8;3;2461550;1726193878979174109
85;0;5;50000;10;8;3;2508665;1726193878989138438
86;0;5;50000;10;8;3;2458877;1726193878999144015
87;0;5;50000;10;8;3;2493271;1726193879009138439
88;0;5;50000;10;8;3;2500395;1726193879019141581
89;0;5;50000;10;8;3;2477945;1726193879029175666
90;0;5;50000;10;8;3;2480340;1726193879039138940
91;0;5;50000;10;8;3;2537735;1726193879049136563
92;0;5;50000;10;8;3;2557131;1726193879059141036
93;0;5;50000;10;8;3;2512621;1726193879069135702
94;0;5;50000;10;8;3;2451860;1726193879079156394
95;0;5;50000;10;8;3;2485434;1726193879089143546
96;0;5;50000;10;8;3;2454712;1726193879099183873
97;0;5;50000;10;8;3;2499995;1726193879109231659
98;0;5;50000;10;8;3;2600847;1726193879119138432
99;0;0;50000;10;8;3;0;0
0;0;6;50000;10;8;3;3231202;1726193878139575871
1;0;6;50000;10;8;3;2276066;1726193878149235593
2;0;6;50000;10;8;3;5399035;1726193878159326497
3;0;6;50000;10;8;3;2998665;1726193878169343520
4;0;6;50000;10;8;3;2922030;1726193878179151288
5;0;6;50000;10;8;3;2977051;1726193878189180879
6;0;6;50000;10;8;3;2919595;1726193878199184304
7;0;6;50000;10;8;3;2981899;1726193878209191055
8;0;6;50000;10;8;3;2912044;1726193878219165375
9;0;6;50000;10;8;3;2939829;1726193878229158341
10;0;6;50000;10;8;3;2911541;1726193878239156942
11;0;6;50000;10;8;3;2912170;1726193878249163090
12;0;6;50000;10;8;3;2920098;1726193878259158357
13;0;6;50000;10;8;3;2933847;1726193878269165507
14;0;6;50000;10;8;3;2912692;1726193878279183574
15;0;6;50000;10;8;3;2931548;1726193878289183724
16;0;6;50000;10;8;3;2915584;1726193878299155284
17;0;6;50000;10;8;3;2941374;1726193878309161365
18;0;6;50000;10;8;3;2926403;1726193878319171016
19;0;6;50000;10;8;3;2901696;1726193878329161080
20;0;6;50000;10;8;3;2938738;1726193878339168243
21;0;6;50000;10;8;3;2974902;1726193878349184980
22;0;6;50000;10;8;3;2901066;1726193878359198510
23;0;6;50000;10;8;3;2878758;1726193878369201408
24;0;6;50000;10;8;3;2919407;1726193878379184355
25;0;6;50000;10;8;3;2918816;1726193878389197761
26;0;6;50000;10;8;3;2840500;1726193878399202600
27;0;6;50000;10;8;3;3045422;1726193878409180874
28;0;6;50000;10;8;3;2882789;1726193878419200353
29;0;6;50000;10;8;3;2959018;1726193878429184828
30;0;6;50000;10;8;3;2948248;1726193878439176790
31;0;6;50000;10;8;3;3027302;1726193878449186972
32;0;6;50000;10;8;3;2851302;1726193878459184890
33;0;6;50000;10;8;3;2931982;1726193878469185235
34;0;6;50000;10;8;3;2883588;1726193878479199940
35;0;6;50000;10;8;3;2876578;1726193878489210765
36;0;6;50000;10;8;3;2872736;1726193878499195721
37;0;6;50000;10;8;3;2937278;1726193878509183356
38;0;6;50000;10;8;3;2932821;1726193878519177910
39;0;6;50000;10;8;3;2945304;1726193878529185445
40;0;6;50000;10;8;3;2874811;1726193878539214452
41;0;6;50000;10;8;3;2919536;1726193878549179213
42;0;6;50000;10;8;3;2915652;1726193878559241067
43;0;6;50000;10;8;3;2943818;1726193878569200352
44;0;6;50000;10;8;3;2962430;1726193878579182573
45;0;6;50000;10;8;3;2414612;1726193878589204863
46;0;6;50000;10;8;3;3380377;1726193878599200423
47;0;6;50000;10;8;3;2996497;1726193878609209174
48;0;6;50000;10;8;3;2973447;1726193878619185278
49;0;6;50000;10;8;3;2928992;1726193878629196968
50;0;6;50000;10;8;3;2966769;1726193878639181034
51;0;6;50000;10;8;3;2874011;1726193878649197222
52;0;6;50000;10;8;3;2949777;1726193878659181832
53;0;6;50000;10;8;3;2910134;1726193878669196249
54;0;6;50000;10;8;3;2963845;1726193878679182697
55;0;6;50000;10;8;3;2921700;1726193878689181551
56;0;6;50000;10;8;3;3005159;1726193878699182829
57;0;6;50000;10;8;3;2947546;1726193878709184917
58;0;6;50000;10;8;3;2950647;1726193878719185601
59;0;6;50000;10;8;3;2932179;1726193878729184926
60;0;6;50000;10;8;3;2946032;1726193878739202812
61;0;6;50000;10;8;3;2948956;1726193878749186270
62;0;6;50000;10;8;3;2909350;1726193878759198259
63;0;6;50000;10;8;3;2937527;1726193878769201487
64;0;6;50000;10;8;3;2953786;1726193878779174804
65;0;6;50000;10;8;3;2871517;1726193878789197659
66;0;6;50000;10;8;3;3006099;1726193878799179218
67;0;6;50000;10;8;3;2906110;1726193878809171842
68;0;6;50000;10;8;3;2880412;1726193878819140560
69;0;6;50000;10;8;3;2923526;1726193878829167761
70;0;6;50000;10;8;3;2943359;1726193878839195734
71;0;6;50000;10;8;3;2934838;1726193878849185176
72;0;6;50000;10;8;3;2969576;1726193878859184731
73;0;6;50000;10;8;3;2910263;1726193878869210080
74;0;6;50000;10;8;3;2922886;1726193878879179733
75;0;6;50000;10;8;3;2944345;1726193878889185678
76;0;6;50000;10;8;3;2939612;1726193878899180767
77;0;6;50000;10;8;3;2939270;1726193878909185546
78;0;6;50000;10;8;3;2845591;1726193878919245233
79;0;6;50000;10;8;3;2939667;1726193878929184362
80;0;6;50000;10;8;3;2911460;1726193878939182879
81;0;6;50000;10;8;3;2933327;1726193878949184287
82;0;6;50000;10;8;3;2924041;1726193878959183313
83;0;6;50000;10;8;3;2875950;1726193878969201121
84;0;6;50000;10;8;3;2860371;1726193878979209970
85;0;6;50000;10;8;3;2893146;1726193878989198290
86;0;6;50000;10;8;3;2856152;1726193878999181733
87;0;6;50000;10;8;3;2900515;1726193879009181566
88;0;6;50000;10;8;3;2890514;1726193879019182675
89;0;6;50000;10;8;3;2884616;1726193879029211423
90;0;6;50000;10;8;3;2868160;1726193879039186822
91;0;6;50000;10;8;3;2930579;1726193879049185302
92;0;6;50000;10;8;3;2941194;1726193879059188848
93;0;6;50000;10;8;3;2944231;1726193879069181737
94;0;6;50000;10;8;3;2850942;1726193879079191339
95;0;6;50000;10;8;3;2894404;1726193879089189953
96;0;6;50000;10;8;3;2832723;1726193879099240574
97;0;6;50000;10;8;3;2891327;1726193879109281583
98;0;6;50000;10;8;3;2984240;1726193879119187275
99;0;0;50000;10;8;3;0;0
0;0;7;50000;10;8;3;3638923;1726193878139608283
1;0;7;50000;10;8;3;2666591;1726193878149315993
2;0;7;50000;10;8;3;5790446;1726193878159417279
3;0;7;50000;10;8;3;3397067;1726193878169389855
4;0;7;50000;10;8;3;3345339;1726193878179174840
5;0;7;50000;10;8;3;3402209;1726193878189202612
6;0;7;50000;10;8;3;3352559;1726193878199202864
7;0;7;50000;10;8;3;3404737;1726193878209215123
8;0;7;50000;10;8;3;3336704;1726193878219189084
9;0;7;50000;10;8;3;3361044;1726193878229183167
10;0;7;50000;10;8;3;3334806;1726193878239178958
11;0;7;50000;10;8;3;3336639;1726193878249185030
12;0;7;50000;10;8;3;3335963;1726193878259184901
13;0;7;50000;10;8;3;3358416;1726193878269188472
14;0;7;50000;10;8;3;3332895;1726193878279211889
15;0;7;50000;10;8;3;3356488;1726193878289206422
16;0;7;50000;10;8;3;3338746;1726193878299178473
17;0;7;50000;10;8;3;3363310;1726193878309184425
18;0;7;50000;10;8;3;3348538;1726193878319193979
19;0;7;50000;10;8;3;3321864;1726193878329187297
20;0;7;50000;10;8;3;3364181;1726193878339190139
21;0;7;50000;10;8;3;3358317;1726193878349235405
22;0;7;50000;10;8;3;3282940;1726193878359250024
23;0;7;50000;10;8;3;3263759;1726193878369250959
24;0;7;50000;10;8;3;3287431;1726193878379247130
25;0;7;50000;10;8;3;3313225;1726193878389236961
26;0;7;50000;10;8;3;3227348;1726193878399252021
27;0;7;50000;10;8;3;3445044;1726193878409216384
28;0;7;50000;10;8;3;3266267;1726193878419251096
29;0;7;50000;10;8;3;3326658;1726193878429249921
30;0;7;50000;10;8;3;3349036;1726193878439211022
31;0;7;50000;10;8;3;3398814;1726193878449250698
32;0;7;50000;10;8;3;3250829;1726193878459220104
33;0;7;50000;10;8;3;3303172;1726193878469249007
34;0;7;50000;10;8;3;3276447;1726193878479240635
35;0;7;50000;10;8;3;3289823;1726193878489233176
36;0;7;50000;10;8;3;3268442;1726193878499235873
37;0;7;50000;10;8;3;3340017;1726193878509218197
38;0;7;50000;10;8;3;3319185;1726193878519228053
39;0;7;50000;10;8;3;3347898;1726193878529220565
40;0;7;50000;10;8;3;3269991;1726193878539256029
41;0;7;50000;10;8;3;3291693;1726193878549242841
42;0;7;50000;10;8;3;3298070;1726193878559289810
43;0;7;50000;10;8;3;3327366;1726193878569251836
44;0;7;50000;10;8;3;3335333;1726193878579245537
45;0;7;50000;10;8;3;2843973;1726193878589266349
46;0;7;50000;10;8;3;3763727;1726193878599253025
47;0;7;50000;10;8;3;3381636;1726193878609256554
48;0;7;50000;10;8;3;3355719;1726193878619236416
49;0;7;50000;10;8;3;3314814;1726193878629247329
50;0;7;50000;10;8;3;3349971;1726193878639231629
51;0;7;50000;10;8;3;3256134;1726193878649248188
52;0;7;50000;10;8;3;3319059;1726193878659244886
53;0;7;50000;10;8;3;3309613;1726193878669233364
54;0;7;50000;10;8;3;3335620;1726193878679245366
55;0;7;50000;10;8;3;3321150;1726193878689217709
56;0;7;50000;10;8;3;3376432;1726193878699246509
57;0;7;50000;10;8;3;3335540;1726193878709234631
58;0;7;50000;10;8;3;3320178;1726193878719249376
59;0;7;50000;10;8;3;3303180;1726193878729249439
60;0;7;50000;10;8;3;3345403;1726193878739239954
61;0;7;50000;10;8;3;3348142;1726193878749222746
62;0;7;50000;10;8;3;3324205;1726193878759218555
63;0;7;50000;10;8;3;3321979;1726193878769251716
64;0;7;50000;10;8;3;3336368;1726193878779224406
65;0;7;50000;10;8;3;3263900;1726193878789241647
66;0;7;50000;10;8;3;3380429;1726193878799243117
67;0;7;50000;10;8;3;3316735;1726193878809196277
68;0;7;50000;10;8;3;3291256;1726193878819164040
69;0;7;50000;10;8;3;3308959;1726193878829218213
70;0;7;50000;10;8;3;3328140;1726193878839246259
71;0;7;50000;10;8;3;3306039;1726193878849248844
72;0;7;50000;10;8;3;3340773;1726193878859249279
73;0;7;50000;10;8;3;3296705;1726193878869259163
74;0;7;50000;10;8;3;3324178;1726193878879214255
75;0;7;50000;10;8;3;3314770;1726193878889249325
76;0;7;50000;10;8;3;3336825;1726193878899217850
77;0;7;50000;10;8;3;3323675;1726193878909235307
78;0;7;50000;10;8;3;3233104;1726193878919294198
79;0;7;50000;10;8;3;3314943;1726193878929244430
80;0;7;50000;10;8;3;3295584;1726193878939233545
81;0;7;50000;10;8;3;3302713;1726193878949247413
82;0;7;50000;10;8;3;3307748;1726193878959231298
83;0;7;50000;10;8;3;3264057;1726193878969248358
84;0;7;50000;10;8;3;3253431;1726193878979252900
85;0;7;50000;10;8;3;3277082;1726193878989247987
86;0;7;50000;10;8;3;3268025;1726193878999203972
87;0;7;50000;10;8;3;3301468;1726193879009216516
88;0;7;50000;10;8;3;3286205;1726193879019218571
89;0;7;50000;10;8;3;3270947;1726193879029259525
90;0;7;50000;10;8;3;3266328;1726193879039222536
91;0;7;50000;10;8;3;3299014;1726193879049249822
92;0;7;50000;10;8;3;3312726;1726193879059253074
93;0;7;50000;10;8;3;3337655;1726193879069220115
94;0;7;50000;10;8;3;3232543;1726193879079241367
95;0;7;50000;10;8;3;3274714;1726193879089244241
96;0;7;50000;10;8;3;3245929;1726193879099259666
97;0;7;50000;10;8;3;3294322;1726193879109313707
98;0;7;50000;10;8;3;3368802;1726193879119238346
99;0;0;50000;10;8;3;0;0
0;1;0;50000;10;8;3;0;0
1;1;0;50000;10;8;3;12551656;1726193878148970803
2;1;0;50000;10;8;3;3945785;1726193878158979949
3;1;0;50000;10;8;3;689396;1726193878169012970
4;1;0;50000;10;8;3;448606;1726193878178983380
5;1;0;50000;10;8;3;453793;1726193878189032067
6;1;0;50000;10;8;3;415603;1726193878199029386
7;1;0;50000;10;8;3;478089;1726193878208995535
8;1;0;50000;10;8;3;443692;1726193878219018183
9;1;0;50000;10;8;3;449911;1726193878229016766
10;1;0;50000;10;8;3;448668;1726193878239017526
11;1;0;50000;10;8;3;435313;1726193878249018303
12;1;0;50000;10;8;3;447038;1726193878259018076
13;1;0;50000;10;8;3;443482;1726193878269018976
14;1;0;50000;10;8;3;492590;1726193878278996392
15;1;0;50000;10;8;3;459832;1726193878289024683
16;1;0;50000;10;8;3;449048;1726193878299013973
17;1;0;50000;10;8;3;451369;1726193878309018387
18;1;0;50000;10;8;3;439904;1726193878319020133
19;1;0;50000;10;8;3;446384;1726193878329019339
20;1;0;50000;10;8;3;446573;1726193878339017257
21;1;0;50000;10;8;3;533949;1726193878349019239
22;1;0;50000;10;8;3;532101;1726193878359018230
23;1;0;50000;10;8;3;527681;1726193878369022664
24;1;0;50000;10;8;3;520015;1726193878379019056
25;1;0;50000;10;8;3;497730;1726193878389018397
26;1;0;50000;10;8;3;494827;1726193878399021759
27;1;0;50000;10;8;3;560619;1726193878409018747
28;1;0;50000;10;8;3;534113;1726193878419018689
29;1;0;50000;10;8;3;530178;1726193878429018264
30;1;0;50000;10;8;3;508368;1726193878439017670
31;1;0;50000;10;8;3;533650;1726193878449021368
32;1;0;50000;10;8;3;473424;1726193878459022443
33;1;0;50000;10;8;3;538697;1726193878469018637
34;1;0;50000;10;8;3;519256;1726193878479018167
35;1;0;50000;10;8;3;523070;1726193878488977254
36;1;0;50000;10;8;3;488568;1726193878499018976
37;1;0;50000;10;8;3;540948;1726193878509018931
38;1;0;50000;10;8;3;527313;1726193878519017674
39;1;0;50000;10;8;3;498958;1726193878529019755
40;1;0;50000;10;8;3;518108;1726193878539004151
41;1;0;50000;10;8;3;526405;1726193878549014914
42;1;0;50000;10;8;3;540376;1726193878559023991
43;1;0;50000;10;8;3;523149;1726193878569019833
44;1;0;50000;10;8;3;533088;1726193878579019348
45;1;0;50000;10;8;3;488111;1726193878589019343
46;1;0;50000;10;8;3;548547;1726193878599019467
47;1;0;50000;10;8;3;505379;1726193878609025336
48;1;0;50000;10;8;3;529318;1726193878619023300
49;1;0;50000;10;8;3;524322;1726193878629018429
50;1;0;50000;10;8;3;533002;1726193878639018432
51;1;0;50000;10;8;3;526452;1726193878649018708
52;1;0;50000;10;8;3;521667;1726193878659018997
53;1;0;50000;10;8;3;535996;1726193878669016639
54;1;0;50000;10;8;3;528862;1726193878679018722
55;1;0;50000;10;8;3;526822;1726193878689020695
56;1;0;50000;10;8;3;546843;1726193878699018781
57;1;0;50000;10;8;3;525855;1726193878709019440
58;1;0;50000;10;8;3;544805;1726193878719021558
59;1;0;50000;10;8;3;532243;1726193878729019729
60;1;0;50000;10;8;3;532457;1726193878739020012
61;1;0;50000;10;8;3;512827;1726193878749020725
62;1;0;50000;10;8;3;511447;1726193878759019516
63;1;0;50000;10;8;3;530933;1726193878769023643
64;1;0;50000;10;8;3;532438;1726193878779014132
65;1;0;50000;10;8;3;491676;1726193878789018024
66;1;0;50000;10;8;3;544408;1726193878799016939
67;1;0;50000;10;8;3;491575;1726193878808988705
68;1;0;50000;10;8;3;459841;1726193878818978104
69;1;0;50000;10;8;3;511656;1726193878828976769
70;1;0;50000;10;8;3;526316;1726193878839017363
71;1;0;50000;10;8;3;524076;1726193878849019088
72;1;0;50000;10;8;3;529426;1726193878859019190
73;1;0;50000;10;8;3;512732;1726193878869018321
74;1;0;50000;10;8;3;526204;1726193878879018360
75;1;0;50000;10;8;3;533955;1726193878889022150
76;1;0;50000;10;8;3;518120;1726193878899019588
77;1;0;50000;10;8;3;538999;1726193878909022792
78;1;0;50000;10;8;3;519324;1726193878919019409
79;1;0;50000;10;8;3;530394;1726193878929021223
80;1;0;50000;10;8;3;522461;1726193878939023310
81;1;0;50000;10;8;3;530255;1726193878949019837
82;1;0;50000;10;8;3;528256;1726193878959020814
83;1;0;50000;10;8;3;502211;1726193878969018939
84;1;0;50000;10;8;3;516710;1726193878979020008
85;1;0;50000;10;8;3;530400;1726193878989020532
86;1;0;50000;10;8;3;461791;1726193878999015356
87;1;0;50000;10;8;3;504827;1726193879009020496
88;1;0;50000;10;8;3;521453;1726193879019023642
89;1;0;50000;10;8;3;521791;1726193879029020041
90;1;0;50000;10;8;3;499684;1726193879039023022
91;1;0;50000;10;8;3;547145;1726193879049019538
92;1;0;50000;10;8;3;538722;1726193879059021260
93;1;0;50000;10;8;3;519593;1726193879069017918
94;1;0;50000;10;8;3;488262;1726193879079020150
95;1;0;50000;10;8;3;500170;1726193879089024813
96;1;0;50000;10;8;3;460693;1726193879099025724
97;1;0;50000;10;8;3;514537;1726193879109029462
98;1;0;50000;10;8;3;507970;1726193879119022383
99;1;0;50000;10;8;3;502328;1726193879129027145
0;1;0;50000;10;8;3;0;0
1;1;1;50000;10;8;3;12927521;1726193878149070606
2;1;1;50000;10;8;3;4317343;1726193878159078321
3;1;1;50000;10;8;3;1069682;1726193878169127722
4;1;1;50000;10;8;3;897142;1726193878179032072
5;1;1;50000;10;8;3;905157;1726193878189073583
6;1;1;50000;10;8;3;885178;1726193878199071582
7;1;1;50000;10;8;3;894695;1726193878209062329
8;1;1;50000;10;8;3;914555;1726193878219059013
9;1;1;50000;10;8;3;899107;1726193878229057432
10;1;1;50000;10;8;3;916921;1726193878239056961
11;1;1;50000;10;8;3;863680;1726193878249058434
12;1;1;50000;10;8;3;903524;1726193878259058162
13;1;1;50000;10;8;3;890379;1726193878269059488
14;1;1;50000;10;8;3;930508;1726193878279059635
15;1;1;50000;10;8;3;906573;1726193878289068967
16;1;1;50000;10;8;3;902908;1726193878299054679
17;1;1;50000;10;8;3;893959;1726193878309059568
18;1;1;50000;10;8;3;918740;1726193878319060195
19;1;1;50000;10;8;3;888870;1726193878329059714
20;1;1;50000;10;8;3;908817;1726193878339057260
21;1;1;50000;10;8;3;966730;1726193878349059037
22;1;1;50000;10;8;3;978420;1726193878359056727
23;1;1;50000;10;8;3;956482;1726193878369062314
24;1;1;50000;10;8;3;988043;1726193878379057617
25;1;1;50000;10;8;3;933249;1726193878389059368
26;1;1;50000;10;8;3;930663;1726193878399060272
27;1;1;50000;10;8;3;986360;1726193878409058116
28;1;1;50000;10;8;3;976151;1726193878419057226
29;1;1;50000;10;8;3;954391;1726193878429057554
30;1;1;50000;10;8;3;993834;1726193878439055497
31;1;1;50000;10;8;3;970348;1726193878449060964
32;1;1;50000;10;8;3;932834;1726193878459061241
33;1;1;50000;10;8;3;988683;1726193878469057981
34;1;1;50000;10;8;3;960258;1726193878479056197
35;1;1;50000;10;8;3;959122;1726193878489018723
36;1;1;50000;10;8;3;926190;1726193878499057333
37;1;1;50000;10;8;3;978688;1726193878509058516
38;1;1;50000;10;8;3;989149;1726193878519055341
39;1;1;50000;10;8;3;931712;1726193878529059933
40;1;1;50000;10;8;3;999581;1726193878539046593
41;1;1;50000;10;8;3;962843;1726193878549053921
42;1;1;50000;10;8;3;1047232;1726193878559066838
43;1;1;50000;10;8;3;957703;1726193878569059982
44;1;1;50000;10;8;3;1011771;1726193878579058159
45;1;1;50000;10;8;3;919706;1726193878589058468
46;1;1;50000;10;8;3;1012774;1726193878599059194
47;1;1;50000;10;8;3;938932;1726193878609062291
48;1;1;50000;10;8;3;1029706;1726193878619061723
49;1;1;50000;10;8;3;974320;1726193878629057515
50;1;1;50000;10;8;3;1029281;1726193878639057553
51;1;1;50000;10;8;3;951977;1726193878649057842
52;1;1;50000;10;8;3;1024241;1726193878659057590
53;1;1;50000;10;8;3;971936;1726193878669055980
54;1;1;50000;10;8;3;1024514;1726193878679057646
55;1;1;50000;10;8;3;951298;1726193878689060277
56;1;1;50000;10;8;3;1022802;1726193878699057673
57;1;1;50000;10;8;3;956827;1726193878709058463
58;1;1;50000;10;8;3;1009660;1726193878719060914
59;1;1;50000;10;8;3;975492;1726193878729059020
60;1;1;50000;10;8;3;1017401;1726193878739058221
61;1;1;50000;10;8;3;952306;1726193878749060015
62;1;1;50000;10;8;3;989140;1726193878759057537
63;1;1;50000;10;8;3;955572;1726193878769062627
64;1;1;50000;10;8;3;1032648;1726193878779052364
65;1;1;50000;10;8;3;920228;1726193878789057435
66;1;1;50000;10;8;3;1014989;1726193878799055302
67;1;1;50000;10;8;3;907528;1726193878809040553
68;1;1;50000;10;8;3;949210;1726193878819017705
69;1;1;50000;10;8;3;942275;1726193878829016986
70;1;1;50000;10;8;3;1013530;1726193878839056187
71;1;1;50000;10;8;3;951336;1726193878849059326
72;1;1;50000;10;8;3;1021655;1726193878859058347
73;1;1;50000;10;8;3;932847;1726193878869058145
74;1;1;50000;10;8;3;1005934;1726193878879057027
75;1;1;50000;10;8;3;964943;1726193878889061260
76;1;1;50000;10;8;3;999434;1726193878899057595
77;1;1;50000;10;8;3;975394;1726193878909061195
78;1;1;50000;10;8;3;970567;1726193878919057481
79;1;1;50000;10;8;3;976848;1726193878929060351
80;1;1;50000;10;8;3;973584;1726193878939061335
81;1;1;50000;10;8;3;973774;1726193878949059298
82;1;1;50000;10;8;3;1001166;1726193878959059610
83;1;1;50000;10;8;3;935517;1726193878969057873
84;1;1;50000;10;8;3;965605;1726193878979058654
85;1;1;50000;10;8;3;967411;1726193878989059858
86;1;1;50000;10;8;3;910555;1726193878999053555
87;1;1;50000;10;8;3;935241;1726193879009059731
88;1;1;50000;10;8;3;973795;1726193879019062290
89;1;1;50000;10;8;3;961292;1726193879029059210
90;1;1;50000;10;8;3;937057;1726193879039061281
91;1;1;50000;10;8;3;989441;1726193879049058033
92;1;1;50000;10;8;3;1008072;1726193879059059644
93;1;1;50000;10;8;3;961012;1726193879069057221
94;1;1;50000;10;8;3;912715;1726193879079058219
95;1;1;50000;10;8;3;931541;1726193879089064484
96;1;1;50000;10;8;3;929603;1726193879099066871
97;1;1;50000;10;8;3;956034;1726193879109070735
98;1;1;50000;10;8;3;980127;1726193879119060899
99;1;1;50000;10;8;3;1056130;1726193879129067817
0;1;2;50000;10;8;3;21615498;1726193878139437030
1;1;2;50000;10;8;3;13360563;1726193878149103021
2;1;2;50000;10;8;3;4779485;1726193878159126154
3;1;2;50000;10;8;3;1498697;1726193878169169216
4;1;2;50000;10;8;3;1365912;1726193878179053580
5;1;2;50000;10;8;3;1363360;1726193878189095203
6;1;2;50000;10;8;3;1337984;1726193878199092040
7;1;2;50000;10;8;3;1405497;1726193878209086935
8;1;2;50000;10;8;3;1351504;1726193878219077834
9;1;2;50000;10;8;3;1347068;1726193878229076587
10;1;2;50000;10;8;3;1346450;1726193878239075765
11;1;2;50000;10;8;3;1319945;1726193878249077492
12;1;2;50000;10;8;3;1350564;1726193878259077048
13;1;2;50000;10;8;3;1338271;1726193878269078500
14;1;2;50000;10;8;3;1356653;1726193878279084846
15;1;2;50000;10;8;3;1354699;1726193878289088932
16;1;2;50000;10;8;3;1349059;1726193878299073413
17;1;2;50000;10;8;3;1349559;1726193878309078934
18;1;2;50000;10;8;3;1366952;1726193878319079610
19;1;2;50000;10;8;3;1325413;1726193878329078789
20;1;2;50000;10;8;3;1381849;1726193878339075866
21;1;2;50000;10;8;3;1408315;1726193878349077678
22;1;2;50000;10;8;3;1417363;1726193878359075069
23;1;2;50000;10;8;3;1373936;1726193878369081199
24;1;2;50000;10;8;3;1423379;1726193878379075537
25;1;2;50000;10;8;3;1374560;1726193878389078516
26;1;2;50000;10;8;3;1353717;1726193878399079246
27;1;2;50000;10;8;3;1485417;1726193878409076247
28;1;2;50000;10;8;3;1402256;1726193878419075227
29;1;2;50000;10;8;3;1404253;1726193878429076240
30;1;2;50000;10;8;3;1425419;1726193878439073360
31;1;2;50000;10;8;3;1409167;1726193878449079447
32;1;2;50000;10;8;3;1349006;1726193878459079379
33;1;2;50000;10;8;3;1412934;1726193878469076444
34;1;2;50000;10;8;3;1394123;1726193878479074364
35;1;2;50000;10;8;3;1413004;1726193878489040609
36;1;2;50000;10;8;3;1388951;1726193878499075483
37;1;2;50000;10;8;3;1413858;1726193878509077259
38;1;2;50000;10;8;3;1431978;1726193878519073448
39;1;2;50000;10;8;3;1383956;1726193878529078615
40;1;2;50000;10;8;3;1419777;1726193878539066873
41;1;2;50000;10;8;3;1397844;1726193878549072410
42;1;2;50000;10;8;3;1466072;1726193878559085958
43;1;2;50000;10;8;3;1403113;1726193878569078765
44;1;2;50000;10;8;3;1457197;1726193878579076719
45;1;2;50000;10;8;3;1362069;1726193878589076876
