Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
36;4;0;50000;10;7;20;0;0
37;4;0;50000;10;7;20;0;0
38;4;0;50000;10;7;20;0;0
39;4;0;50000;10;7;20;0;0
40;4;0;50000;10;7;20;0;0
41;4;0;50000;10;7;20;0;0
42;4;0;50000;10;7;20;0;0
43;4;2;50000;10;7;20;13461605;1726193828577244600
44;4;0;50000;10;7;20;0;0
45;4;0;50000;10;7;20;0;0
46;4;0;50000;10;7;20;0;0
47;4;0;50000;10;7;20;0;0
48;4;0;50000;10;7;20;0;0
49;4;0;50000;10;7;20;0;0
50;4;0;50000;10;7;20;0;0
51;4;0;50000;10;7;20;0;0
52;4;0;50000;10;7;20;0;0
53;4;0;50000;10;7;20;0;0
54;4;0;50000;10;7;20;0;0
55;4;0;50000;10;7;20;0;0
56;4;0;50000;10;7;20;0;0
57;4;0;50000;10;7;20;0;0
58;4;0;50000;10;7;20;0;0
59;4;0;50000;10;7;20;0;0
60;4;0;50000;10;7;20;0;0
61;4;0;50000;10;7;20;0;0
62;4;0;50000;10;7;20;0;0
63;4;0;50000;10;7;20;0;0
64;4;0;50000;10;7;20;0;0
65;4;0;50000;10;7;20;0;0
66;4;0;50000;10;7;20;0;0
67;4;0;50000;10;7;20;0;0
68;4;0;50000;10;7;20;0;0
69;4;2;50000;10;7;20;18038156;1726193828837286549
70;4;0;50000;10;7;20;0;0
71;4;0;50000;10;7;20;0;0
72;4;0;50000;10;7;20;0;0
73;4;0;50000;10;7;20;0;0
74;4;2;50000;10;7;20;18011893;1726193828887271579
75;4;0;50000;10;7;20;0;0
76;4;0;50000;10;7;20;0;0
77;4;0;50000;10;7;20;0;0
78;4;0;50000;10;7;20;0;0
79;4;2;50000;10;7;20;15112827;1726193828937275562
80;4;0;50000;10;7;20;0;0
81;4;0;50000;10;7;20;0;0
82;4;0;50000;10;7;20;0;0
83;4;2;50000;10;7;20;13144155;1726193828977309354
84;4;2;50000;10;7;20;14847350;1726193828987312541
85;4;0;50000;10;7;20;0;0
86;4;0;50000;10;7;20;0;0
87;4;0;50000;10;7;20;0;0
88;4;0;50000;10;7;20;0;0
89;4;0;50000;10;7;20;0;0
90;4;0;50000;10;7;20;0;0
91;4;0;50000;10;7;20;0;0
92;4;0;50000;10;7;20;0;0
93;4;0;50000;10;7;20;0;0
94;4;2;50000;10;7;20;14586183;1726193829087332650
95;4;0;50000;10;7;20;0;0
96;4;0;50000;10;7;20;0;0
97;4;0;50000;10;7;20;0;0
98;4;0;50000;10;7;20;0;0
99;4;0;50000;10;7;20;0;0
0;4;3;50000;10;7;20;4838711;1726193828147633828
1;4;3;50000;10;7;20;13457004;1726193828157434491
2;4;0;50000;10;7;20;0;0
3;4;3;50000;10;7;20;11899499;1726193828177388229
4;4;3;50000;10;7;20;13730364;1726193828187364562
5;4;3;50000;10;7;20;12577454;1726193828197358563
6;4;3;50000;10;7;20;11545922;1726193828207333048
7;4;3;50000;10;7;20;16365200;1726193828217278608
8;4;3;50000;10;7;20;12206202;1726193828227347762
9;4;3;50000;10;7;20;10978347;1726193828237330109
10;4;0;50000;10;7;20;0;0
11;4;3;50000;10;7;20;11561840;1726193828257315702
12;4;3;50000;10;7;20;13303888;1726193828267349985
13;4;0;50000;10;7;20;0;0
14;4;0;50000;10;7;20;0;0
15;4;3;50000;10;7;20;13195923;1726193828297340420
16;4;3;50000;10;7;20;11993609;1726193828307307276
17;4;3;50000;10;7;20;13678530;1726193828317324392
18;4;3;50000;10;7;20;12551845;1726193828327331675
19;4;3;50000;10;7;20;14265186;1726193828337346849
20;4;3;50000;10;7;20;13130986;1726193828347328413
21;4;3;50000;10;7;20;11877699;1726193828357335632
22;4;0;50000;10;7;20;0;0
23;4;0;50000;10;7;20;0;0
24;4;3;50000;10;7;20;19008535;1726193828387307197
25;4;3;50000;10;7;20;11981877;1726193828397343869
26;4;3;50000;10;7;20;13783843;1726193828407305244
27;4;0;50000;10;7;20;0;0
28;4;3;50000;10;7;20;14238556;1726193828427293206
29;4;3;50000;10;7;20;13018215;1726193828437311650
30;4;3;50000;10;7;20;11775496;1726193828447292498
31;4;3;50000;10;7;20;13510360;1726193828457330868
32;4;0;50000;10;7;20;0;0
33;4;0;50000;10;7;20;0;0
34;4;3;50000;10;7;20;12849173;1726193828487355878
35;4;3;50000;10;7;20;11577015;1726193828497316530
36;4;3;50000;10;7;20;13333356;1726193828507349751
37;4;3;50000;10;7;20;12134822;1726193828517322758
38;4;3;50000;10;7;20;13833317;1726193828527340727
39;4;3;50000;10;7;20;12638234;1726193828537322122
40;4;3;50000;10;7;20;14191136;1726193828547338364
41;4;3;50000;10;7;20;13023111;1726193828557328405
42;4;3;50000;10;7;20;11680708;1726193828567352738
43;4;3;50000;10;7;20;16259281;1726193828577279364
44;4;0;50000;10;7;20;0;0
45;4;3;50000;10;7;20;14284972;1726193828597326776
46;4;3;50000;10;7;20;13214916;1726193828607353083
47;4;3;50000;10;7;20;12165707;1726193828617328635
48;4;3;50000;10;7;20;13755887;1726193828627431714
49;4;3;50000;10;7;20;12606452;1726193828637311835
50;4;3;50000;10;7;20;14099216;1726193828647342157
51;4;3;50000;10;7;20;13024682;1726193828657317985
52;4;3;50000;10;7;20;11893896;1726193828667330842
53;4;3;50000;10;7;20;13792076;1726193828677317481
54;4;3;50000;10;7;20;12569579;1726193828687287643
55;4;3;50000;10;7;20;14179581;1726193828697294537
56;4;3;50000;10;7;20;13066780;1726193828707325762
57;4;3;50000;10;7;20;11647361;1726193828717345073
58;4;3;50000;10;7;20;13389531;1726193828727300958
59;4;3;50000;10;7;20;18169265;1726193828737321316
60;4;0;50000;10;7;20;0;0
61;4;3;50000;10;7;20;12997641;1726193828757284386
62;4;3;50000;10;7;20;14644827;1726193828767339438
63;4;3;50000;10;7;20;13473385;1726193828777340693
64;4;3;50000;10;7;20;12302276;1726193828787319038
65;4;3;50000;10;7;20;13973213;1726193828797335818
66;4;3;50000;10;7;20;12928424;1726193828807294232
67;4;3;50000;10;7;20;11633250;1726193828817323434
68;4;3;50000;10;7;20;13429676;1726193828827341835
69;4;0;50000;10;7;20;0;0
70;4;0;50000;10;7;20;0;0
71;4;3;50000;10;7;20;12837063;1726193828857313976
72;4;3;50000;10;7;20;14534663;1726193828867335442
73;4;0;50000;10;7;20;0;0
74;4;3;50000;10;7;20;12126901;1726193828887379108
75;4;3;50000;10;7;20;13931729;1726193828897333470
76;4;3;50000;10;7;20;12816143;1726193828907306368
77;4;3;50000;10;7;20;14593217;1726193828917318770
78;4;3;50000;10;7;20;13351701;1726193828927362033
79;4;3;50000;10;7;20;12137847;1726193828937329657
80;4;3;50000;10;7;20;13847675;1726193828947317416
81;4;0;50000;10;7;20;0;0
82;4;3;50000;10;7;20;14274283;1726193828967361088
83;4;0;50000;10;7;20;0;0
84;4;3;50000;10;7;20;17653251;1726193828987355168
85;4;3;50000;10;7;20;13552521;1726193828997348533
86;4;3;50000;10;7;20;12349859;1726193829007344112
87;4;3;50000;10;7;20;14108120;1726193829017366926
88;4;3;50000;10;7;20;12978870;1726193829027329907
89;4;3;50000;10;7;20;14691334;1726193829037360385
90;4;3;50000;10;7;20;13488966;1726193829047365657
91;4;3;50000;10;7;20;12336527;1726193829057340901
92;4;3;50000;10;7;20;14012548;1726193829067401877
93;4;3;50000;10;7;20;12881241;1726193829077344956
94;4;3;50000;10;7;20;11596306;1726193829087375561
95;4;3;50000;10;7;20;13376170;1726193829097338591
96;4;3;50000;10;7;20;12189251;1726193829107342544
97;4;3;50000;10;7;20;13932360;1726193829117308023
98;4;0;50000;10;7;20;0;0
99;4;0;50000;10;7;20;0;0
0;4;4;50000;10;7;20;8334624;1726193828147691974
1;4;4;50000;10;7;20;16492369;1726193828157528079
2;4;4;50000;10;7;20;12863409;1726193828167511742
3;4;4;50000;10;7;20;17709620;1726193828177429100
4;4;4;50000;10;7;20;16576587;1726193828187414416
5;4;4;50000;10;7;20;15462201;1726193828197394300
6;4;4;50000;10;7;20;17417864;1726193828207381645
7;4;4;50000;10;7;20;19196770;1726193828217327771
8;4;4;50000;10;7;20;15076196;1726193828227396568
9;4;4;50000;10;7;20;13906939;1726193828237376568
10;4;4;50000;10;7;20;15667340;1726193828247339499
11;4;4;50000;10;7;20;17363534;1726193828257356462
12;4;4;50000;10;7;20;16116460;1726193828267395026
13;4;4;50000;10;7;20;12519239;1726193828277356447
14;4;4;50000;10;7;20;14175673;1726193828287501994
15;4;4;50000;10;7;20;16056352;1726193828297376301
16;4;4;50000;10;7;20;17752339;1726193828307343934
17;4;4;50000;10;7;20;16529666;1726193828317358390
18;4;4;50000;10;7;20;15401577;1726193828327361484
19;4;4;50000;10;7;20;17111951;1726193828337412949
20;4;4;50000;10;7;20;15955090;1726193828347368877
21;4;4;50000;10;7;20;14778355;1726193828357378372
22;4;4;50000;10;7;20;16518871;1726193828367361626
23;4;4;50000;10;7;20;20105959;1726193828377376948
24;4;4;50000;10;7;20;13197071;1726193828387351635
25;4;0;50000;10;7;20;0;0
26;4;4;50000;10;7;20;19447102;1726193828407347069
27;4;4;50000;10;7;20;12456129;1726193828417393120
28;4;4;50000;10;7;20;17081964;1726193828427327894
29;4;4;50000;10;7;20;15864475;1726193828437347126
30;4;4;50000;10;7;20;14694823;1726193828447328031
31;4;4;50000;10;7;20;16348069;1726193828457362546
32;4;4;50000;10;7;20;18058488;1726193828467339219
33;4;4;50000;10;7;20;13992448;1726193828477358587
34;4;4;50000;10;7;20;15657111;1726193828487390361
35;4;4;50000;10;7;20;17391353;1726193828497349449
36;4;4;50000;10;7;20;16140813;1726193828507395454
37;4;4;50000;10;7;20;14997120;1726193828517360902
38;4;4;50000;10;7;20;16705258;1726193828527370628
39;4;4;50000;10;7;20;15441283;1726193828537354902
40;4;4;50000;10;7;20;17033771;1726193828547377188
41;4;4;50000;10;7;20;15826427;1726193828557384435
42;4;4;50000;10;7;20;14558394;1726193828567394324
43;4;4;50000;10;7;20;19072726;1726193828577316701
44;4;0;50000;10;7;20;0;0
45;4;4;50000;10;7;20;17129920;1726193828597363886
46;4;4;50000;10;7;20;18821280;1726193828607384780
47;4;4;50000;10;7;20;15033340;1726193828617379178
48;4;4;50000;10;7;20;19371661;1726193828627483046
49;4;4;50000;10;7;20;15374846;1726193828637344759
50;4;4;50000;10;7;20;17025637;1726193828647379266
51;4;4;50000;10;7;20;15861732;1726193828657357757
52;4;4;50000;10;7;20;14809194;1726193828667367493
53;4;4;50000;10;7;20;16586919;1726193828677358169
54;4;4;50000;10;7;20;15329600;1726193828687353813
55;4;4;50000;10;7;20;17057117;1726193828697353744
56;4;4;50000;10;7;20;15854483;1726193828707369404
57;4;4;50000;10;7;20;14539839;1726193828717379164
58;4;4;50000;10;7;20;16215690;1726193828727332295
59;4;0;50000;10;7;20;0;0
60;4;4;50000;10;7;20;14049870;1726193828747386441
61;4;4;50000;10;7;20;15814104;1726193828757331042
62;4;4;50000;10;7;20;17489967;1726193828767395699
63;4;4;50000;10;7;20;16298507;1726193828777396019
64;4;4;50000;10;7;20;15117868;1726193828787390266
65;4;4;50000;10;7;20;16830922;1726193828797368086
66;4;4;50000;10;7;20;15775891;1726193828807328376
67;4;4;50000;10;7;20;14558693;1726193828817376490
68;4;4;50000;10;7;20;16241573;1726193828827376731
69;4;0;50000;10;7;20;0;0
70;4;4;50000;10;7;20;13963225;1726193828847359692
71;4;4;50000;10;7;20;15682348;1726193828857348278
72;4;4;50000;10;7;20;17380851;1726193828867378071
73;4;4;50000;10;7;20;13309207;1726193828877395274
74;4;0;50000;10;7;20;0;0
75;4;4;50000;10;7;20;25639885;1726193828897381744
76;4;4;50000;10;7;20;18553936;1726193828907347862
77;4;4;50000;10;7;20;17417179;1726193828917368590
78;4;4;50000;10;7;20;19029832;1726193828927402033
79;4;4;50000;10;7;20;17834761;1726193828937384368
80;4;4;50000;10;7;20;19481414;1726193828947368953
81;4;4;50000;10;7;20;12562608;1726193828957373897
82;4;4;50000;10;7;20;17134966;1726193828967393296
83;4;0;50000;10;7;20;0;0
84;4;4;50000;10;7;20;11789312;1726193828987410416
85;4;4;50000;10;7;20;16378249;1726193828997391960
86;4;4;50000;10;7;20;15215173;1726193829007389031
87;4;4;50000;10;7;20;16931449;1726193829017425670
88;4;4;50000;10;7;20;15814336;1726193829027379843
89;4;4;50000;10;7;20;17517000;1726193829037414841
90;4;4;50000;10;7;20;16325026;1726193829047414142
91;4;4;50000;10;7;20;15181641;1726193829057396573
92;4;4;50000;10;7;20;16850030;1726193829067450703
93;4;4;50000;10;7;20;15714277;1726193829077393338
94;4;4;50000;10;7;20;17415565;1726193829087406137
95;4;4;50000;10;7;20;16213519;1726193829097386317
96;4;4;50000;10;7;20;15072979;1726193829107376518
97;4;4;50000;10;7;20;16789736;1726193829117352796
98;4;0;50000;10;7;20;0;0
99;4;0;50000;10;7;20;0;0
0;4;5;50000;10;7;20;11708351;1726193828147753417
1;4;0;50000;10;7;20;0;0
2;4;5;50000;10;7;20;15810680;1726193828167563342
3;4;5;50000;10;7;20;20584559;1726193828177485704
4;4;5;50000;10;7;20;19415857;1726193828187453393
5;4;5;50000;10;7;20;18417111;1726193828197425874
6;4;0;50000;10;7;20;0;0
7;4;0;50000;10;7;20;0;0
8;4;5;50000;10;7;20;17914307;1726193828227441960
9;4;5;50000;10;7;20;16769056;1726193828237407517
10;4;5;50000;10;7;20;12750390;1726193828247392110
11;4;5;50000;10;7;20;20205314;1726193828257396036
12;4;0;50000;10;7;20;0;0
13;4;0;50000;10;7;20;0;0
14;4;5;50000;10;7;20;16978440;1726193828287621927
15;4;5;50000;10;7;20;18890258;1726193828297413534
16;4;5;50000;10;7;20;20622035;1726193828307388474
17;4;5;50000;10;7;20;19369656;1726193828317391774
18;4;5;50000;10;7;20;18264748;1726193828327401638
19;4;5;50000;10;7;20;19942764;1726193828337458253
20;4;5;50000;10;7;20;18800511;1726193828347405761
21;4;5;50000;10;7;20;17639853;1726193828357419604
22;4;5;50000;10;7;20;19346584;1726193828367405773
23;4;0;50000;10;7;20;0;0
24;4;0;50000;10;7;20;0;0
25;4;5;50000;10;7;20;20633853;1726193828397424205
26;4;0;50000;10;7;20;0;0
27;4;5;50000;10;7;20;15330469;1726193828417427160
28;4;5;50000;10;7;20;19914201;1726193828427368452
29;4;5;50000;10;7;20;18691470;1726193828437389472
30;4;5;50000;10;7;20;17542016;1726193828447383176
31;4;5;50000;10;7;20;19168175;1726193828457398792
32;4;5;50000;10;7;20;12223254;1726193828467389752
33;4;5;50000;10;7;20;16831240;1726193828477403496
34;4;5;50000;10;7;20;18486489;1726193828487431563
35;4;5;50000;10;7;20;20242652;1726193828497392511
36;4;5;50000;10;7;20;18979843;1726193828507439382
37;4;5;50000;10;7;20;17845785;1726193828517391984
38;4;5;50000;10;7;20;19522967;1726193828527410897
39;4;5;50000;10;7;20;18204113;1726193828537390637
40;4;5;50000;10;7;20;19788086;1726193828547414089
41;4;5;50000;10;7;20;18650392;1726193828557420545
42;4;5;50000;10;7;20;17376940;1726193828567439782
43;4;0;50000;10;7;20;0;0
44;4;0;50000;10;7;20;0;0
45;4;0;50000;10;7;20;0;0
46;4;0;50000;10;7;20;0;0
47;4;5;50000;10;7;20;20734751;1726193828617415162
48;4;0;50000;10;7;20;0;0
49;4;0;50000;10;7;20;0;0
50;4;0;50000;10;7;20;0;0
51;4;0;50000;10;7;20;0;0
52;4;5;50000;10;7;20;17664147;1726193828667405025
53;4;5;50000;10;7;20;19369366;1726193828677405464
54;4;5;50000;10;7;20;18269297;1726193828687427969
55;4;5;50000;10;7;20;19918545;1726193828697410694
56;4;5;50000;10;7;20;18641545;1726193828707419289
57;4;5;50000;10;7;20;17353725;1726193828717427405
58;4;5;50000;10;7;20;19225010;1726193828727367608
59;4;5;50000;10;7;20;12294741;1726193828737417151
60;4;5;50000;10;7;20;16891690;1726193828747420136
61;4;5;50000;10;7;20;18671804;1726193828757365815
62;4;5;50000;10;7;20;20360293;1726193828767437061
63;4;5;50000;10;7;20;19131241;1726193828777437085
64;4;5;50000;10;7;20;17973052;1726193828787435182
65;4;5;50000;10;7;20;19707992;1726193828797417337
66;4;5;50000;10;7;20;18634209;1726193828807363971
67;4;5;50000;10;7;20;17407348;1726193828817420590
68;4;5;50000;10;7;20;19069971;1726193828827426662
69;4;0;50000;10;7;20;0;0
70;4;5;50000;10;7;20;16798389;1726193828847404026
71;4;5;50000;10;7;20;18539419;1726193828857386339
72;4;5;50000;10;7;20;20218175;1726193828867422223
73;4;5;50000;10;7;20;16146991;1726193828877447033
74;4;5;50000;10;7;20;20734785;1726193828887474239
75;4;5;50000;10;7;20;16743158;1726193828897424765
76;4;0;50000;10;7;20;0;0
77;4;5;50000;10;7;20;20256432;1726193828917418456
78;4;0;50000;10;7;20;0;0
79;4;5;50000;10;7;20;20746530;1726193828937416637
80;4;0;50000;10;7;20;0;0
81;4;5;50000;10;7;20;15439467;1726193828957417734
82;4;5;50000;10;7;20;19951135;1726193828967441317
83;4;5;50000;10;7;20;15855110;1726193828977441661
84;4;5;50000;10;7;20;20446427;1726193828987460741
85;4;5;50000;10;7;20;19197097;1726193828997434469
86;4;5;50000;10;7;20;18079637;1726193829007431330
87;4;5;50000;10;7;20;19750088;1726193829017468023
88;4;5;50000;10;7;20;18651237;1726193829027437548
89;4;5;50000;10;7;20;20375143;1726193829037460426
90;4;5;50000;10;7;20;19132100;1726193829047478574
91;4;5;50000;10;7;20;18026089;1726193829057442014
92;4;5;50000;10;7;20;19641195;1726193829067506811
93;4;5;50000;10;7;20;18550179;1726193829077436440
94;4;5;50000;10;7;20;20252248;1726193829087443326
95;4;5;50000;10;7;20;19069457;1726193829097422030
96;4;5;50000;10;7;20;17900120;1726193829107428182
97;4;5;50000;10;7;20;19604016;1726193829117391297
98;4;0;50000;10;7;20;0;0
99;4;0;50000;10;7;20;0;0
0;4;6;50000;10;7;20;15625092;1726193828147851438
1;4;0;50000;10;7;20;0;0
2;4;6;50000;10;7;20;18545452;1726193828167735362
3;4;0;50000;10;7;20;0;0
4;4;0;50000;10;7;20;0;0
5;4;0;50000;10;7;20;0;0
6;4;0;50000;10;7;20;0;0
7;4;0;50000;10;7;20;0;0
8;4;0;50000;10;7;20;0;0
9;4;6;50000;10;7;20;19582736;1726193828237462237
10;4;6;50000;10;7;20;18448704;1726193828247440602
11;4;0;50000;10;7;20;0;0
12;4;0;50000;10;7;20;0;0
13;4;0;50000;10;7;20;0;0
14;4;0;50000;10;7;20;0;0
15;4;0;50000;10;7;20;0;0
16;4;0;50000;10;7;20;0;0
17;4;0;50000;10;7;20;0;0
18;4;6;50000;10;7;20;21197142;1726193828327446656
19;4;0;50000;10;7;20;0;0
20;4;0;50000;10;7;20;0;0
21;4;6;50000;10;7;20;20507907;1726193828357453584
22;4;0;50000;10;7;20;0;0
23;4;6;50000;10;7;20;12394114;1726193828377452221
24;4;0;50000;10;7;20;0;0
25;4;0;50000;10;7;20;0;0
26;4;0;50000;10;7;20;0;0
27;4;0;50000;10;7;20;0;0
28;4;0;50000;10;7;20;0;0
29;4;0;50000;10;7;20;0;0
30;4;6;50000;10;7;20;20405178;1726193828447415274
31;4;0;50000;10;7;20;0;0
32;4;6;50000;10;7;20;20886780;1726193828467421282
33;4;6;50000;10;7;20;19670743;1726193828477436162
34;4;0;50000;10;7;20;0;0
35;4;0;50000;10;7;20;0;0
36;4;0;50000;10;7;20;0;0
37;4;6;50000;10;7;20;20730432;1726193828517428202
38;4;0;50000;10;7;20;0;0
39;4;6;50000;10;7;20;21142067;1726193828537432750
40;4;0;50000;10;7;20;0;0
41;4;0;50000;10;7;20;0;0
42;4;6;50000;10;7;20;20149871;1726193828567473060
43;4;6;50000;10;7;20;22014898;1726193828577409794
44;4;0;50000;10;7;20;0;0
45;4;6;50000;10;7;20;25859349;1726193828597524256
46;4;0;50000;10;7;20;0;0
47;4;0;50000;10;7;20;0;0
48;4;0;50000;10;7;20;0;0
49;4;6;50000;10;7;20;21031884;1726193828637439488
50;4;0;50000;10;7;20;0;0
51;4;0;50000;10;7;20;0;0
52;4;6;50000;10;7;20;20693105;1726193828667458319
53;4;0;50000;10;7;20;0;0
54;4;6;50000;10;7;20;21073260;1726193828687484726
55;4;0;50000;10;7;20;0;0
56;4;0;50000;10;7;20;0;0
57;4;6;50000;10;7;20;20176535;1726193828717456687
58;4;0;50000;10;7;20;0;0
59;4;6;50000;10;7;20;20953313;1726193828737460644
60;4;6;50000;10;7;20;19712429;1726193828747459977
61;4;0;50000;10;7;20;0;0
62;4;0;50000;10;7;20;0;0
63;4;0;50000;10;7;20;0;0
64;4;6;50000;10;7;20;20864032;1726193828787469529
65;4;0;50000;10;7;20;0;0
66;4;0;50000;10;7;20;0;0
67;4;6;50000;10;7;20;20275399;1726193828817463370
68;4;0;50000;10;7;20;0;0
69;4;6;50000;10;7;20;12077480;1726193828837453145
70;4;6;50000;10;7;20;19616976;1726193828847441016
71;4;0;50000;10;7;20;0;0
72;4;0;50000;10;7;20;0;0
73;4;6;50000;10;7;20;18985448;1726193828877485668
74;4;0;50000;10;7;20;0;0
75;4;6;50000;10;7;20;19558636;1726193828897476414
76;4;6;50000;10;7;20;21442863;1726193828907442331
77;4;0;50000;10;7;20;0;0
78;4;0;50000;10;7;20;0;0
79;4;0;50000;10;7;20;0;0
80;4;0;50000;10;7;20;0;0
81;4;0;50000;10;7;20;0;0
82;4;0;50000;10;7;20;0;0
83;4;6;50000;10;7;20;18699812;1726193828977488321
84;4;0;50000;10;7;20;0;0
85;4;0;50000;10;7;20;0;0
86;4;6;50000;10;7;20;21008162;1726193829007462559
87;4;0;50000;10;7;20;0;0
88;4;0;50000;10;7;20;0;0
89;4;0;50000;10;7;20;0;0
90;4;0;50000;10;7;20;0;0
91;4;6;50000;10;7;20;20914736;1726193829057481907
92;4;0;50000;10;7;20;0;0
93;4;0;50000;10;7;20;0;0
94;4;0;50000;10;7;20;0;0
95;4;0;50000;10;7;20;0;0
96;4;6;50000;10;7;20;20798791;1726193829107460276
97;4;6;50000;10;7;20;22529553;1726193829117450633
98;4;0;50000;10;7;20;0;0
99;4;0;50000;10;7;20;0;0
0;5;0;50000;10;7;20;0;0
1;5;0;50000;10;7;20;0;0
2;5;0;50000;10;7;20;0;0
3;5;0;50000;10;7;20;0;0
4;5;0;50000;10;7;20;0;0
5;5;0;50000;10;7;20;0;0
6;5;0;50000;10;7;20;0;0
7;5;0;50000;10;7;20;0;0
8;5;0;50000;10;7;20;0;0
9;5;0;50000;10;7;20;0;0
10;5;0;50000;10;7;20;0;0
11;5;0;50000;10;7;20;0;0
12;5;0;50000;10;7;20;0;0
13;5;0;50000;10;7;20;0;0
14;5;0;50000;10;7;20;11612208;1726193828287191622
15;5;0;50000;10;7;20;0;0
16;5;0;50000;10;7;20;0;0
17;5;0;50000;10;7;20;0;0
18;5;0;50000;10;7;20;0;0
19;5;0;50000;10;7;20;0;0
20;5;0;50000;10;7;20;0;0
21;5;0;50000;10;7;20;0;0
22;5;0;50000;10;7;20;0;0
23;5;0;50000;10;7;20;0;0
24;5;0;50000;10;7;20;0;0
25;5;0;50000;10;7;20;0;0
26;5;0;50000;10;7;20;0;0
27;5;0;50000;10;7;20;0;0
28;5;0;50000;10;7;20;0;0
29;5;0;50000;10;7;20;0;0
30;5;0;50000;10;7;20;0;0
31;5;0;50000;10;7;20;0;0
32;5;0;50000;10;7;20;0;0
33;5;0;50000;10;7;20;0;0
34;5;0;50000;10;7;20;0;0
35;5;0;50000;10;7;20;0;0
36;5;0;50000;10;7;20;0;0
37;5;0;50000;10;7;20;0;0
38;5;0;50000;10;7;20;0;0
39;5;0;50000;10;7;20;0;0
40;5;0;50000;10;7;20;0;0
41;5;0;50000;10;7;20;0;0
42;5;0;50000;10;7;20;0;0
43;5;0;50000;10;7;20;0;0
44;5;0;50000;10;7;20;0;0
45;5;0;50000;10;7;20;11623081;1726193828597172921
46;5;0;50000;10;7;20;10278772;1726193828607218991
47;5;0;50000;10;7;20;0;0
48;5;0;50000;10;7;20;0;0
49;5;0;50000;10;7;20;0;0
50;5;0;50000;10;7;20;0;0
51;5;0;50000;10;7;20;0;0
52;5;0;50000;10;7;20;0;0
53;5;0;50000;10;7;20;0;0
54;5;0;50000;10;7;20;0;0
55;5;0;50000;10;7;20;0;0
56;5;0;50000;10;7;20;0;0
57;5;0;50000;10;7;20;0;0
58;5;0;50000;10;7;20;0;0
59;5;0;50000;10;7;20;0;0
60;5;0;50000;10;7;20;0;0
61;5;0;50000;10;7;20;0;0
62;5;0;50000;10;7;20;12011947;1726193828767151907
63;5;0;50000;10;7;20;0;0
64;5;0;50000;10;7;20;0;0
65;5;0;50000;10;7;20;0;0
66;5;0;50000;10;7;20;0;0
67;5;0;50000;10;7;20;0;0
68;5;0;50000;10;7;20;0;0
69;5;0;50000;10;7;20;0;0
70;5;0;50000;10;7;20;11240629;1726193828847173622
71;5;0;50000;10;7;20;0;0
72;5;0;50000;10;7;20;11872340;1726193828867180014
73;5;0;50000;10;7;20;0;0
74;5;0;50000;10;7;20;0;0
75;5;0;50000;10;7;20;0;0
76;5;0;50000;10;7;20;0;0
77;5;0;50000;10;7;20;0;0
78;5;0;50000;10;7;20;0;0
79;5;0;50000;10;7;20;0;0
80;5;0;50000;10;7;20;0;0
81;5;0;50000;10;7;20;0;0
82;5;0;50000;10;7;20;0;0
83;5;0;50000;10;7;20;0;0
84;5;0;50000;10;7;20;0;0
85;5;0;50000;10;7;20;0;0
86;5;0;50000;10;7;20;0;0
87;5;0;50000;10;7;20;0;0
88;5;0;50000;10;7;20;0;0
89;5;0;50000;10;7;20;12052061;1726193829037178824
90;5;0;50000;10;7;20;0;0
91;5;0;50000;10;7;20;0;0
92;5;0;50000;10;7;20;0;0
93;5;0;50000;10;7;20;0;0
94;5;0;50000;10;7;20;0;0
95;5;0;50000;10;7;20;0;0
96;5;0;50000;10;7;20;0;0
97;5;0;50000;10;7;20;0;0
98;5;0;50000;10;7;20;0;0
99;5;0;50000;10;7;20;0;0
0;5;0;50000;10;7;20;0;0
1;5;1;50000;10;7;20;70563482;1726193828157320782
2;5;0;50000;10;7;20;0;0
3;5;0;50000;10;7;20;0;0
4;5;0;50000;10;7;20;0;0
5;5;0;50000;10;7;20;0;0
6;5;0;50000;10;7;20;0;0
7;5;0;50000;10;7;20;0;0
8;5;0;50000;10;7;20;0;0
9;5;0;50000;10;7;20;0;0
10;5;0;50000;10;7;20;0;0
11;5;0;50000;10;7;20;0;0
12;5;0;50000;10;7;20;0;0
13;5;1;50000;10;7;20;18644141;1726193828277224910
14;5;1;50000;10;7;20;20269666;1726193828287271137
15;5;0;50000;10;7;20;0;0
16;5;0;50000;10;7;20;0;0
17;5;0;50000;10;7;20;0;0
18;5;0;50000;10;7;20;0;0
19;5;0;50000;10;7;20;0;0
20;5;0;50000;10;7;20;0;0
21;5;0;50000;10;7;20;0;0
22;5;1;50000;10;7;20;13897456;1726193828367228991
23;5;1;50000;10;7;20;14695980;1726193828377245395
24;5;1;50000;10;7;20;16385082;1726193828387211915
25;5;1;50000;10;7;20;18008027;1726193828397254572
26;5;1;50000;10;7;20;16896592;1726193828407229422
27;5;1;50000;10;7;20;18501608;1726193828417244814
28;5;1;50000;10;7;20;11491062;1726193828427201814
29;5;0;50000;10;7;20;0;0
30;5;0;50000;10;7;20;0;0
31;5;0;50000;10;7;20;0;0
32;5;0;50000;10;7;20;0;0
33;5;0;50000;10;7;20;0;0
34;5;0;50000;10;7;20;0;0
35;5;0;50000;10;7;20;0;0
36;5;0;50000;10;7;20;0;0
37;5;0;50000;10;7;20;0;0
38;5;0;50000;10;7;20;0;0
