Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;5;0;50000;10;1;9;968901;1726192895855403758
33;5;0;50000;10;1;9;954839;1726192895865405017
34;5;0;50000;10;1;9;973567;1726192895875402522
35;5;0;50000;10;1;9;958886;1726192895885403435
36;5;0;50000;10;1;9;960068;1726192895895403844
37;5;0;50000;10;1;9;956340;1726192895905405125
38;5;0;50000;10;1;9;956463;1726192895915404123
39;5;0;50000;10;1;9;954451;1726192895925402902
40;5;0;50000;10;1;9;969187;1726192895935405468
41;5;0;50000;10;1;9;950919;1726192895945402497
42;5;0;50000;10;1;9;972597;1726192895955404309
43;5;0;50000;10;1;9;958654;1726192895965403574
44;5;0;50000;10;1;9;967670;1726192895975403964
45;5;0;50000;10;1;9;955349;1726192895985407376
46;5;0;50000;10;1;9;958614;1726192895995404190
47;5;0;50000;10;1;9;957837;1726192896005401672
48;5;0;50000;10;1;9;958945;1726192896015405745
49;5;0;50000;10;1;9;955102;1726192896025402238
50;5;0;50000;10;1;9;969773;1726192896035404136
51;5;0;50000;10;1;9;955338;1726192896045402122
52;5;0;50000;10;1;9;970943;1726192896055404157
53;5;0;50000;10;1;9;954796;1726192896065402376
54;5;0;50000;10;1;9;967248;1726192896075403557
55;5;0;50000;10;1;9;957542;1726192896085402217
56;5;0;50000;10;1;9;972430;1726192896095405478
57;5;0;50000;10;1;9;952381;1726192896105402851
58;5;0;50000;10;1;9;973492;1726192896115408410
59;5;0;50000;10;1;9;953827;1726192896125401640
60;5;0;50000;10;1;9;957529;1726192896135406490
61;5;0;50000;10;1;9;955594;1726192896145403895
62;5;0;50000;10;1;9;957650;1726192896155403750
63;5;0;50000;10;1;9;948869;1726192896165402065
64;5;0;50000;10;1;9;960370;1726192896175405031
65;5;0;50000;10;1;9;951439;1726192896185401770
66;5;0;50000;10;1;9;974182;1726192896195404158
67;5;0;50000;10;1;9;952331;1726192896205398532
68;5;0;50000;10;1;9;970133;1726192896215403904
69;5;0;50000;10;1;9;959686;1726192896225405002
70;5;0;50000;10;1;9;978687;1726192896235403660
71;5;0;50000;10;1;9;954112;1726192896245404352
72;5;0;50000;10;1;9;967798;1726192896255406426
73;5;0;50000;10;1;9;956736;1726192896265402212
74;5;0;50000;10;1;9;964889;1726192896275406428
75;5;0;50000;10;1;9;955609;1726192896285403571
76;5;0;50000;10;1;9;962232;1726192896295403501
77;5;0;50000;10;1;9;953955;1726192896305407082
78;5;0;50000;10;1;9;962628;1726192896315403566
79;5;0;50000;10;1;9;958984;1726192896325401605
80;5;0;50000;10;1;9;605086;1726192896335374858
81;5;0;50000;10;1;9;929202;1726192896345362682
82;5;0;50000;10;1;9;1280461;1726192896355403187
83;5;0;50000;10;1;9;957680;1726192896365404743
84;5;0;50000;10;1;9;1282139;1726192896375402681
85;5;0;50000;10;1;9;953482;1726192896385403584
86;5;0;50000;10;1;9;973012;1726192896395403059
87;5;0;50000;10;1;9;954453;1726192896405402067
88;5;0;50000;10;1;9;968359;1726192896415404094
89;5;0;50000;10;1;9;954012;1726192896425405927
90;5;0;50000;10;1;9;965305;1726192896435403310
91;5;0;50000;10;1;9;956293;1726192896445402678
92;5;0;50000;10;1;9;971507;1726192896455402435
93;5;0;50000;10;1;9;957152;1726192896465405150
94;5;0;50000;10;1;9;959995;1726192896475406381
95;5;0;50000;10;1;9;954193;1726192896485396847
96;5;0;50000;10;1;9;965469;1726192896495404322
97;5;0;50000;10;1;9;948078;1726192896505404364
98;5;0;50000;10;1;9;963674;1726192896515402357
99;5;0;50000;10;1;9;987220;1726192896525403889
0;6;0;50000;10;1;9;2127189;1726192895535896883
1;6;0;50000;10;1;9;684997;1726192895545426749
2;6;0;50000;10;1;9;1005734;1726192895555396956
3;6;0;50000;10;1;9;1264399;1726192895565367347
4;6;0;50000;10;1;9;750141;1726192895575336224
5;6;0;50000;10;1;9;1114719;1726192895585336690
6;6;0;50000;10;1;9;566607;1726192895595362719
7;6;0;50000;10;1;9;1113691;1726192895605401966
8;6;0;50000;10;1;9;1130747;1726192895615409987
9;6;0;50000;10;1;9;1113382;1726192895625400002
10;6;0;50000;10;1;9;1113436;1726192895635400167
11;6;0;50000;10;1;9;1109175;1726192895645404378
12;6;0;50000;10;1;9;1099210;1726192895655402208
13;6;0;50000;10;1;9;1181670;1726192895665366227
14;6;0;50000;10;1;9;766813;1726192895675366608
15;6;0;50000;10;1;9;1090525;1726192895685404501
16;6;0;50000;10;1;9;1112002;1726192895695404824
17;6;0;50000;10;1;9;1085992;1726192895705403242
18;6;0;50000;10;1;9;1157555;1726192895715401422
19;6;0;50000;10;1;9;1094510;1726192895725402256
20;6;0;50000;10;1;9;669611;1726192895735370063
21;6;0;50000;10;1;9;1058184;1726192895745362619
22;6;0;50000;10;1;9;853948;1726192895755404492
23;6;0;50000;10;1;9;1086179;1726192895765402775
24;6;0;50000;10;1;9;1103225;1726192895775405677
25;6;0;50000;10;1;9;1074943;1726192895785402975
26;6;0;50000;10;1;9;1101069;1726192895795403906
27;6;0;50000;10;1;9;1094057;1726192895805402400
28;6;0;50000;10;1;9;1094410;1726192895815407739
29;6;0;50000;10;1;9;1083474;1726192895825403353
30;6;0;50000;10;1;9;1098627;1726192895835404834
31;6;0;50000;10;1;9;1086699;1726192895845402305
32;6;0;50000;10;1;9;1098819;1726192895855403758
33;6;0;50000;10;1;9;1084012;1726192895865405017
34;6;0;50000;10;1;9;1102822;1726192895875402522
35;6;0;50000;10;1;9;1088525;1726192895885403435
36;6;0;50000;10;1;9;1089249;1726192895895403844
37;6;0;50000;10;1;9;1086079;1726192895905405125
38;6;0;50000;10;1;9;1085486;1726192895915404123
39;6;0;50000;10;1;9;1083947;1726192895925402902
40;6;0;50000;10;1;9;1098368;1726192895935405468
41;6;0;50000;10;1;9;1079984;1726192895945402497
42;6;0;50000;10;1;9;1101766;1726192895955404309
43;6;0;50000;10;1;9;1087878;1726192895965403574
44;6;0;50000;10;1;9;1095948;1726192895975403964
45;6;0;50000;10;1;9;1085777;1726192895985407376
46;6;0;50000;10;1;9;1087542;1726192895995404190
47;6;0;50000;10;1;9;1086532;1726192896005401672
48;6;0;50000;10;1;9;1089056;1726192896015405745
49;6;0;50000;10;1;9;1084957;1726192896025402238
50;6;0;50000;10;1;9;1099456;1726192896035404136
51;6;0;50000;10;1;9;1084129;1726192896045402122
52;6;0;50000;10;1;9;1100098;1726192896055404157
53;6;0;50000;10;1;9;1083291;1726192896065402376
54;6;0;50000;10;1;9;1097416;1726192896075403557
55;6;0;50000;10;1;9;1087266;1726192896085402217
56;6;0;50000;10;1;9;1101006;1726192896095405478
57;6;0;50000;10;1;9;1081226;1726192896105402851
58;6;0;50000;10;1;9;1102792;1726192896115408410
59;6;0;50000;10;1;9;1083862;1726192896125401640
60;6;0;50000;10;1;9;1086172;1726192896135406490
61;6;0;50000;10;1;9;1084399;1726192896145403895
62;6;0;50000;10;1;9;1086463;1726192896155403750
63;6;0;50000;10;1;9;1077452;1726192896165402065
64;6;0;50000;10;1;9;1089451;1726192896175405031
65;6;0;50000;10;1;9;1081653;1726192896185401770
66;6;0;50000;10;1;9;1103726;1726192896195404158
67;6;0;50000;10;1;9;1082462;1726192896205398532
68;6;0;50000;10;1;9;1098470;1726192896215403904
69;6;0;50000;10;1;9;1088716;1726192896225405002
70;6;0;50000;10;1;9;1107902;1726192896235403660
71;6;0;50000;10;1;9;1084015;1726192896245404352
72;6;0;50000;10;1;9;1096801;1726192896255406426
73;6;0;50000;10;1;9;1085669;1726192896265402212
74;6;0;50000;10;1;9;1094117;1726192896275406428
75;6;0;50000;10;1;9;1085164;1726192896285403571
76;6;0;50000;10;1;9;1090451;1726192896295403501
77;6;0;50000;10;1;9;1084374;1726192896305407082
78;6;0;50000;10;1;9;1092801;1726192896315403566
79;6;0;50000;10;1;9;1088460;1726192896325401605
80;6;0;50000;10;1;9;735116;1726192896335374858
81;6;0;50000;10;1;9;1058297;1726192896345362682
82;6;0;50000;10;1;9;436987;1726192896355403187
83;6;0;50000;10;1;9;1087667;1726192896365404743
84;6;0;50000;10;1;9;440269;1726192896375402681
85;6;0;50000;10;1;9;1082235;1726192896385403584
86;6;0;50000;10;1;9;1102202;1726192896395403059
87;6;0;50000;10;1;9;1083380;1726192896405402067
88;6;0;50000;10;1;9;1098400;1726192896415404094
89;6;0;50000;10;1;9;1082865;1726192896425405927
90;6;0;50000;10;1;9;1094119;1726192896435403310
91;6;0;50000;10;1;9;1085382;1726192896445402678
92;6;0;50000;10;1;9;1102554;1726192896455402435
93;6;0;50000;10;1;9;1087822;1726192896465405150
94;6;0;50000;10;1;9;1088912;1726192896475406381
95;6;0;50000;10;1;9;1082914;1726192896485396847
96;6;0;50000;10;1;9;1094250;1726192896495404322
97;6;0;50000;10;1;9;1076549;1726192896505404364
98;6;0;50000;10;1;9;1093699;1726192896515402357
99;6;0;50000;10;1;9;1115325;1726192896525403889
0;7;0;50000;10;1;9;2266362;1726192895535896883
1;7;0;50000;10;1;9;818132;1726192895545426749
2;7;0;50000;10;1;9;1141923;1726192895555396956
3;7;0;50000;10;1;9;1397118;1726192895565367347
4;7;0;50000;10;1;9;883129;1726192895575336224
5;7;0;50000;10;1;9;1247305;1726192895585336690
6;7;0;50000;10;1;9;714307;1726192895595362719
7;7;0;50000;10;1;9;1246195;1726192895605401966
8;7;0;50000;10;1;9;1263096;1726192895615409987
9;7;0;50000;10;1;9;1245424;1726192895625400002
10;7;0;50000;10;1;9;1247760;1726192895635400167
11;7;0;50000;10;1;9;1242959;1726192895645404378
12;7;0;50000;10;1;9;1228330;1726192895655402208
13;7;0;50000;10;1;9;1310593;1726192895665366227
14;7;0;50000;10;1;9;898021;1726192895675366608
15;7;0;50000;10;1;9;1220734;1726192895685404501
16;7;0;50000;10;1;9;1241638;1726192895695404824
17;7;0;50000;10;1;9;1214832;1726192895705403242
18;7;0;50000;10;1;9;1286311;1726192895715401422
19;7;0;50000;10;1;9;1224944;1726192895725402256
20;7;0;50000;10;1;9;802668;1726192895735370063
21;7;0;50000;10;1;9;1186727;1726192895745362619
22;7;0;50000;10;1;9;983387;1726192895755404492
23;7;0;50000;10;1;9;1215850;1726192895765402775
24;7;0;50000;10;1;9;1232900;1726192895775405677
25;7;0;50000;10;1;9;1203813;1726192895785402975
26;7;0;50000;10;1;9;1230110;1726192895795403906
27;7;0;50000;10;1;9;1223386;1726192895805402400
28;7;0;50000;10;1;9;1222620;1726192895815407739
29;7;0;50000;10;1;9;1212761;1726192895825403353
30;7;0;50000;10;1;9;1227782;1726192895835404834
31;7;0;50000;10;1;9;1215855;1726192895845402305
32;7;0;50000;10;1;9;1227895;1726192895855403758
33;7;0;50000;10;1;9;1212906;1726192895865405017
34;7;0;50000;10;1;9;1231886;1726192895875402522
35;7;0;50000;10;1;9;1217706;1726192895885403435
36;7;0;50000;10;1;9;1219917;1726192895895403844
37;7;0;50000;10;1;9;1214954;1726192895905405125
38;7;0;50000;10;1;9;1214914;1726192895915404123
39;7;0;50000;10;1;9;1213167;1726192895925402902
40;7;0;50000;10;1;9;1228224;1726192895935405468
41;7;0;50000;10;1;9;1208790;1726192895945402497
42;7;0;50000;10;1;9;1230294;1726192895955404309
43;7;0;50000;10;1;9;1217204;1726192895965403574
44;7;0;50000;10;1;9;1224793;1726192895975403964
45;7;0;50000;10;1;9;1214779;1726192895985407376
46;7;0;50000;10;1;9;1216780;1726192895995404190
47;7;0;50000;10;1;9;1215651;1726192896005401672
48;7;0;50000;10;1;9;1218445;1726192896015405745
49;7;0;50000;10;1;9;1214045;1726192896025402238
50;7;0;50000;10;1;9;1228108;1726192896035404136
51;7;0;50000;10;1;9;1213107;1726192896045402122
52;7;0;50000;10;1;9;1229104;1726192896055404157
53;7;0;50000;10;1;9;1212878;1726192896065402376
54;7;0;50000;10;1;9;1227010;1726192896075403557
55;7;0;50000;10;1;9;1216540;1726192896085402217
56;7;0;50000;10;1;9;1230175;1726192896095405478
57;7;0;50000;10;1;9;1211299;1726192896105402851
58;7;0;50000;10;1;9;1233510;1726192896115408410
59;7;0;50000;10;1;9;1212553;1726192896125401640
60;7;0;50000;10;1;9;1214941;1726192896135406490
61;7;0;50000;10;1;9;1213711;1726192896145403895
62;7;0;50000;10;1;9;1216849;1726192896155403750
63;7;0;50000;10;1;9;1207866;1726192896165402065
64;7;0;50000;10;1;9;1218595;1726192896175405031
65;7;0;50000;10;1;9;1210452;1726192896185401770
66;7;0;50000;10;1;9;1233446;1726192896195404158
67;7;0;50000;10;1;9;1210336;1726192896205398532
68;7;0;50000;10;1;9;1227879;1726192896215403904
69;7;0;50000;10;1;9;1218063;1726192896225405002
70;7;0;50000;10;1;9;1237193;1726192896235403660
71;7;0;50000;10;1;9;1213567;1726192896245404352
72;7;0;50000;10;1;9;1225455;1726192896255406426
73;7;0;50000;10;1;9;1214996;1726192896265402212
74;7;0;50000;10;1;9;1224806;1726192896275406428
75;7;0;50000;10;1;9;1215147;1726192896285403571
76;7;0;50000;10;1;9;1219097;1726192896295403501
77;7;0;50000;10;1;9;1214776;1726192896305407082
78;7;0;50000;10;1;9;1221732;1726192896315403566
79;7;0;50000;10;1;9;1217679;1726192896325401605
80;7;0;50000;10;1;9;865287;1726192896335374858
81;7;0;50000;10;1;9;1189363;1726192896345362682
82;7;0;50000;10;1;9;568727;1726192896355403187
83;7;0;50000;10;1;9;1216360;1726192896365404743
84;7;0;50000;10;1;9;574093;1726192896375402681
85;7;0;50000;10;1;9;1212477;1726192896385403584
86;7;0;50000;10;1;9;1232490;1726192896395403059
87;7;0;50000;10;1;9;1212444;1726192896405402067
88;7;0;50000;10;1;9;1227246;1726192896415404094
89;7;0;50000;10;1;9;1211456;1726192896425405927
90;7;0;50000;10;1;9;1222849;1726192896435403310
91;7;0;50000;10;1;9;1214441;1726192896445402678
92;7;0;50000;10;1;9;1231568;1726192896455402435
93;7;0;50000;10;1;9;1217051;1726192896465405150
94;7;0;50000;10;1;9;1218875;1726192896475406381
95;7;0;50000;10;1;9;1212013;1726192896485396847
96;7;0;50000;10;1;9;1222800;1726192896495404322
97;7;0;50000;10;1;9;1205705;1726192896505404364
98;7;0;50000;10;1;9;1223400;1726192896515402357
99;7;0;50000;10;1;9;1243436;1726192896525403889
0;8;0;50000;10;1;9;2399468;1726192895535896883
1;8;0;50000;10;1;9;1691385;1726192895545426749
2;8;0;50000;10;1;9;1770267;1726192895555396956
3;8;0;50000;10;1;9;1529638;1726192895565367347
4;8;0;50000;10;1;9;1476084;1726192895575336224
5;8;0;50000;10;1;9;1379164;1726192895585336690
6;8;0;50000;10;1;9;1443293;1726192895595362719
7;8;0;50000;10;1;9;1379834;1726192895605401966
8;8;0;50000;10;1;9;1395063;1726192895615409987
9;8;0;50000;10;1;9;1376992;1726192895625400002
10;8;0;50000;10;1;9;1380312;1726192895635400167
11;8;0;50000;10;1;9;1374700;1726192895645404378
12;8;0;50000;10;1;9;1356976;1726192895655402208
13;8;0;50000;10;1;9;1439050;1726192895665366227
14;8;0;50000;10;1;9;1480302;1726192895675366608
15;8;0;50000;10;1;9;1349730;1726192895685404501
16;8;0;50000;10;1;9;1369473;1726192895695404824
17;8;0;50000;10;1;9;1343414;1726192895705403242
18;8;0;50000;10;1;9;1414880;1726192895715401422
19;8;0;50000;10;1;9;1353677;1726192895725402256
20;8;0;50000;10;1;9;932791;1726192895735370063
21;8;0;50000;10;1;9;1315521;1726192895745362619
22;8;0;50000;10;1;9;1111605;1726192895755404492
23;8;0;50000;10;1;9;1344784;1726192895765402775
24;8;0;50000;10;1;9;1361731;1726192895775405677
25;8;0;50000;10;1;9;1332274;1726192895785402975
26;8;0;50000;10;1;9;1358961;1726192895795403906
27;8;0;50000;10;1;9;1352598;1726192895805402400
28;8;0;50000;10;1;9;1352167;1726192895815407739
29;8;0;50000;10;1;9;1342689;1726192895825403353
30;8;0;50000;10;1;9;1357349;1726192895835404834
31;8;0;50000;10;1;9;1344659;1726192895845402305
32;8;0;50000;10;1;9;1356695;1726192895855403758
33;8;0;50000;10;1;9;1341673;1726192895865405017
34;8;0;50000;10;1;9;1360191;1726192895875402522
35;8;0;50000;10;1;9;1346111;1726192895885403435
36;8;0;50000;10;1;9;1348347;1726192895895403844
37;8;0;50000;10;1;9;1344890;1726192895905405125
38;8;0;50000;10;1;9;1343296;1726192895915404123
39;8;0;50000;10;1;9;1341860;1726192895925402902
40;8;0;50000;10;1;9;1357303;1726192895935405468
41;8;0;50000;10;1;9;1337303;1726192895945402497
42;8;0;50000;10;1;9;1358567;1726192895955404309
43;8;0;50000;10;1;9;1345323;1726192895965403574
44;8;0;50000;10;1;9;1354612;1726192895975403964
45;8;0;50000;10;1;9;1343679;1726192895985407376
46;8;0;50000;10;1;9;1344872;1726192895995404190
47;8;0;50000;10;1;9;1344552;1726192896005401672
48;8;0;50000;10;1;9;1347058;1726192896015405745
49;8;0;50000;10;1;9;1342791;1726192896025402238
50;8;0;50000;10;1;9;1356771;1726192896035404136
51;8;0;50000;10;1;9;1341553;1726192896045402122
52;8;0;50000;10;1;9;1358275;1726192896055404157
53;8;0;50000;10;1;9;1341291;1726192896065402376
54;8;0;50000;10;1;9;1355914;1726192896075403557
55;8;0;50000;10;1;9;1346492;1726192896085402217
56;8;0;50000;10;1;9;1359937;1726192896095405478
57;8;0;50000;10;1;9;1339966;1726192896105402851
58;8;0;50000;10;1;9;1361754;1726192896115408410
59;8;0;50000;10;1;9;1341221;1726192896125401640
60;8;0;50000;10;1;9;1344889;1726192896135406490
61;8;0;50000;10;1;9;1342432;1726192896145403895
62;8;0;50000;10;1;9;1346657;1726192896155403750
63;8;0;50000;10;1;9;1336905;1726192896165402065
64;8;0;50000;10;1;9;1348470;1726192896175405031
65;8;0;50000;10;1;9;1338838;1726192896185401770
66;8;0;50000;10;1;9;1363278;1726192896195404158
67;8;0;50000;10;1;9;1338234;1726192896205398532
68;8;0;50000;10;1;9;1356920;1726192896215403904
69;8;0;50000;10;1;9;1346592;1726192896225405002
70;8;0;50000;10;1;9;1365509;1726192896235403660
71;8;0;50000;10;1;9;1342957;1726192896245404352
72;8;0;50000;10;1;9;1353865;1726192896255406426
73;8;0;50000;10;1;9;1343823;1726192896265402212
74;8;0;50000;10;1;9;1353035;1726192896275406428
75;8;0;50000;10;1;9;1345220;1726192896285403571
76;8;0;50000;10;1;9;1347674;1726192896295403501
77;8;0;50000;10;1;9;1343198;1726192896305407082
78;8;0;50000;10;1;9;1351910;1726192896315403566
79;8;0;50000;10;1;9;1345611;1726192896325401605
80;8;0;50000;10;1;9;1452520;1726192896335374858
81;8;0;50000;10;1;9;1317879;1726192896345362682
82;8;0;50000;10;1;9;1410572;1726192896355403187
83;8;0;50000;10;1;9;1346377;1726192896365404743
84;8;0;50000;10;1;9;1411096;1726192896375402681
85;8;0;50000;10;1;9;1341615;1726192896385403584
86;8;0;50000;10;1;9;1361114;1726192896395403059
87;8;0;50000;10;1;9;1342447;1726192896405402067
88;8;0;50000;10;1;9;1356927;1726192896415404094
89;8;0;50000;10;1;9;1340453;1726192896425405927
90;8;0;50000;10;1;9;1350811;1726192896435403310
91;8;0;50000;10;1;9;1342922;1726192896445402678
92;8;0;50000;10;1;9;1360325;1726192896455402435
93;8;0;50000;10;1;9;1345634;1726192896465405150
94;8;0;50000;10;1;9;1348120;1726192896475406381
95;8;0;50000;10;1;9;1341209;1726192896485396847
96;8;0;50000;10;1;9;1350794;1726192896495404322
97;8;0;50000;10;1;9;1335340;1726192896505404364
98;8;0;50000;10;1;9;1351648;1726192896515402357
99;8;0;50000;10;1;9;1371382;1726192896525403889
