Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;0;10;10;5;4;192356;1726177142690226648
56;1;0;10;10;5;4;196078;1726177142700229590
57;1;0;10;10;5;4;190726;1726177142710229336
58;1;0;10;10;5;4;189165;1726177142720226728
59;1;0;10;10;5;4;189924;1726177142730228581
60;1;0;10;10;5;4;189151;1726177142740228087
61;1;0;10;10;5;4;188654;1726177142750227804
62;1;0;10;10;5;4;189627;1726177142760231280
63;1;0;10;10;5;4;189234;1726177142770229219
64;1;0;10;10;5;4;192492;1726177142780228295
65;1;0;10;10;5;4;187757;1726177142790227805
66;1;0;10;10;5;4;192996;1726177142800230506
67;1;0;10;10;5;4;192242;1726177142810228143
68;1;0;10;10;5;4;192332;1726177142820230741
69;1;0;10;10;5;4;191382;1726177142830228326
70;1;0;10;10;5;4;189720;1726177142840229189
71;1;0;10;10;5;4;190438;1726177142850227142
72;1;0;10;10;5;4;191134;1726177142860225743
73;1;0;10;10;5;4;190825;1726177142870227231
74;1;0;10;10;5;4;187390;1726177142880228836
75;1;0;10;10;5;4;189077;1726177142890227378
76;1;0;10;10;5;4;193197;1726177142900231056
77;1;0;10;10;5;4;202497;1726177142910227144
78;1;0;10;10;5;4;188264;1726177142920227423
79;1;0;10;10;5;4;200172;1726177142930216672
80;1;0;10;10;5;4;191012;1726177142940227924
81;1;0;10;10;5;4;189808;1726177142950229496
82;1;0;10;10;5;4;192461;1726177142960228149
83;1;0;10;10;5;4;190599;1726177142970227165
84;1;0;10;10;5;4;190047;1726177142980228785
85;1;0;10;10;5;4;190470;1726177142990227433
86;1;0;10;10;5;4;194148;1726177143000229936
87;1;0;10;10;5;4;188736;1726177143010230468
88;1;0;10;10;5;4;188581;1726177143020227959
89;1;0;10;10;5;4;188457;1726177143030229777
90;1;0;10;10;5;4;187691;1726177143040226975
91;1;0;10;10;5;4;189728;1726177143050228093
92;1;0;10;10;5;4;189402;1726177143060232767
93;1;0;10;10;5;4;197151;1726177143070226793
94;1;0;10;10;5;4;186979;1726177143080230897
95;1;0;10;10;5;4;191000;1726177143090226836
96;1;0;10;10;5;4;192168;1726177143100227900
97;1;0;10;10;5;4;191571;1726177143110225504
98;1;0;10;10;5;4;190506;1726177143120225774
99;1;0;10;10;5;4;197886;1726177143130229353
0;1;1;10;10;5;4;363290;1726177142140420632
1;1;1;10;10;5;4;391812;1726177142150337402
2;1;1;10;10;5;4;386383;1726177142160332397
3;1;1;10;10;5;4;279363;1726177142170293088
4;1;1;10;10;5;4;255386;1726177142180236762
5;1;1;10;10;5;4;258372;1726177142190240003
6;1;1;10;10;5;4;256029;1726177142200156830
7;1;1;10;10;5;4;252906;1726177142210239999
8;1;1;10;10;5;4;255945;1726177142220240272
9;1;1;10;10;5;4;256936;1726177142230241608
10;1;1;10;10;5;4;259311;1726177142240244461
11;1;1;10;10;5;4;254122;1726177142250242880
12;1;1;10;10;5;4;250261;1726177142260239256
13;1;1;10;10;5;4;257981;1726177142270208502
14;1;1;10;10;5;4;255935;1726177142280237394
15;1;1;10;10;5;4;248327;1726177142290238950
16;1;1;10;10;5;4;252027;1726177142300232219
17;1;1;10;10;5;4;245668;1726177142310240487
18;1;1;10;10;5;4;251720;1726177142320242332
19;1;1;10;10;5;4;248098;1726177142330223735
20;1;1;10;10;5;4;255409;1726177142340169358
21;1;1;10;10;5;4;249372;1726177142350242865
22;1;1;10;10;5;4;251507;1726177142360236161
23;1;1;10;10;5;4;254257;1726177142370238968
24;1;1;10;10;5;4;254942;1726177142380241368
25;1;1;10;10;5;4;258517;1726177142390241866
26;1;1;10;10;5;4;253070;1726177142400242105
27;1;1;10;10;5;4;249844;1726177142410242409
28;1;1;10;10;5;4;250603;1726177142420243307
29;1;1;10;10;5;4;252093;1726177142430241448
30;1;1;10;10;5;4;250114;1726177142440245466
31;1;1;10;10;5;4;254655;1726177142450263626
32;1;1;10;10;5;4;256217;1726177142460264732
33;1;1;10;10;5;4;240755;1726177142470264800
34;1;1;10;10;5;4;244143;1726177142480263670
35;1;1;10;10;5;4;252597;1726177142490267740
36;1;1;10;10;5;4;261766;1726177142500266946
37;1;1;10;10;5;4;250514;1726177142510263557
38;1;1;10;10;5;4;254525;1726177142520263376
39;1;1;10;10;5;4;254282;1726177142530261920
40;1;1;10;10;5;4;249811;1726177142540263462
41;1;1;10;10;5;4;255355;1726177142550264715
42;1;1;10;10;5;4;253583;1726177142560264099
43;1;1;10;10;5;4;254270;1726177142570266818
44;1;1;10;10;5;4;260103;1726177142580266967
45;1;1;10;10;5;4;260830;1726177142590263840
46;1;1;10;10;5;4;264169;1726177142600258517
47;1;1;10;10;5;4;259722;1726177142610262381
48;1;1;10;10;5;4;260580;1726177142620267730
49;1;1;10;10;5;4;257710;1726177142630266316
50;1;1;10;10;5;4;261082;1726177142640264351
51;1;1;10;10;5;4;263562;1726177142650264489
52;1;1;10;10;5;4;258520;1726177142660264905
53;1;1;10;10;5;4;258907;1726177142670263451
54;1;1;10;10;5;4;258196;1726177142680259486
55;1;1;10;10;5;4;260544;1726177142690262530
56;1;1;10;10;5;4;265213;1726177142700265492
57;1;1;10;10;5;4;260849;1726177142710264910
58;1;1;10;10;5;4;259456;1726177142720262136
59;1;1;10;10;5;4;260231;1726177142730263958
60;1;1;10;10;5;4;258729;1726177142740263717
61;1;1;10;10;5;4;256917;1726177142750263417
62;1;1;10;10;5;4;259394;1726177142760266731
63;1;1;10;10;5;4;258986;1726177142770264585
64;1;1;10;10;5;4;261721;1726177142780263840
65;1;1;10;10;5;4;256777;1726177142790263541
66;1;1;10;10;5;4;262000;1726177142800266147
67;1;1;10;10;5;4;261633;1726177142810263576
68;1;1;10;10;5;4;262246;1726177142820266358
69;1;1;10;10;5;4;261264;1726177142830264043
70;1;1;10;10;5;4;259437;1726177142840264642
71;1;1;10;10;5;4;259952;1726177142850262690
72;1;1;10;10;5;4;260331;1726177142860261332
73;1;1;10;10;5;4;259856;1726177142870263099
74;1;1;10;10;5;4;257209;1726177142880264407
75;1;1;10;10;5;4;258721;1726177142890263097
76;1;1;10;10;5;4;261552;1726177142900267078
77;1;1;10;10;5;4;272201;1726177142910262488
78;1;1;10;10;5;4;257754;1726177142920262831
79;1;1;10;10;5;4;271530;1726177142930250640
80;1;1;10;10;5;4;260675;1726177142940263088
81;1;1;10;10;5;4;259408;1726177142950265255
82;1;1;10;10;5;4;262347;1726177142960263781
83;1;1;10;10;5;4;259698;1726177142970263124
84;1;1;10;10;5;4;259646;1726177142980264231
85;1;1;10;10;5;4;260000;1726177142990262893
86;1;1;10;10;5;4;262444;1726177143000266204
87;1;1;10;10;5;4;258741;1726177143010265754
88;1;1;10;10;5;4;258812;1726177143020263188
89;1;1;10;10;5;4;257222;1726177143030265600
90;1;1;10;10;5;4;257231;1726177143040262796
91;1;1;10;10;5;4;259187;1726177143050263805
92;1;1;10;10;5;4;259114;1726177143060268659
93;1;1;10;10;5;4;266478;1726177143070262644
94;1;1;10;10;5;4;257343;1726177143080266620
95;1;1;10;10;5;4;259806;1726177143090263190
96;1;1;10;10;5;4;257525;1726177143100264754
97;1;1;10;10;5;4;259006;1726177143110260849
98;1;1;10;10;5;4;256419;1726177143120261472
99;1;1;10;10;5;4;310837;1726177143130264551
0;1;2;10;10;5;4;452043;1726177142140430863
1;1;2;10;10;5;4;485218;1726177142150344777
2;1;2;10;10;5;4;480664;1726177142160339546
3;1;2;10;10;5;4;374345;1726177142170299132
4;1;2;10;10;5;4;351179;1726177142180241293
5;1;2;10;10;5;4;354474;1726177142190244634
6;1;2;10;10;5;4;352898;1726177142200161346
7;1;2;10;10;5;4;349925;1726177142210244427
8;1;2;10;10;5;4;351767;1726177142220244613
9;1;2;10;10;5;4;352889;1726177142230246216
10;1;2;10;10;5;4;355646;1726177142240248770
11;1;2;10;10;5;4;347019;1726177142250247223
12;1;2;10;10;5;4;343744;1726177142260243491
13;1;2;10;10;5;4;351731;1726177142270213050
14;1;2;10;10;5;4;348910;1726177142280242042
15;1;2;10;10;5;4;341693;1726177142290243746
16;1;2;10;10;5;4;344995;1726177142300236855
17;1;2;10;10;5;4;339071;1726177142310244782
18;1;2;10;10;5;4;345745;1726177142320246619
19;1;2;10;10;5;4;342120;1726177142330228042
20;1;2;10;10;5;4;349708;1726177142340173570
21;1;2;10;10;5;4;343557;1726177142350247262
22;1;2;10;10;5;4;345084;1726177142360240502
23;1;2;10;10;5;4;347291;1726177142370243406
24;1;2;10;10;5;4;349318;1726177142380245593
25;1;2;10;10;5;4;353100;1726177142390246045
26;1;2;10;10;5;4;346262;1726177142400246410
27;1;2;10;10;5;4;343492;1726177142410246608
28;1;2;10;10;5;4;344787;1726177142420247551
29;1;2;10;10;5;4;346091;1726177142430245840
30;1;2;10;10;5;4;342470;1726177142440249742
31;1;2;10;10;5;4;333093;1726177142450281244
32;1;2;10;10;5;4;346832;1726177142460269120
33;1;2;10;10;5;4;332343;1726177142470269101
34;1;2;10;10;5;4;320399;1726177142480282376
35;1;2;10;10;5;4;343833;1726177142490272187
36;1;2;10;10;5;4;340180;1726177142500284276
37;1;2;10;10;5;4;340789;1726177142510267867
38;1;2;10;10;5;4;341489;1726177142520271709
39;1;2;10;10;5;4;341044;1726177142530270860
40;1;2;10;10;5;4;338098;1726177142540270395
41;1;2;10;10;5;4;332914;1726177142550282531
42;1;2;10;10;5;4;344867;1726177142560268439
43;1;2;10;10;5;4;345763;1726177142570271381
44;1;2;10;10;5;4;340881;1726177142580284284
45;1;2;10;10;5;4;352966;1726177142590271066
46;1;2;10;10;5;4;353809;1726177142600267067
47;1;2;10;10;5;4;353644;1726177142610266682
48;1;2;10;10;5;4;342250;1726177142620284597
49;1;2;10;10;5;4;336986;1726177142630285036
50;1;2;10;10;5;4;348273;1726177142640275514
51;1;2;10;10;5;4;357418;1726177142650268942
52;1;2;10;10;5;4;349308;1726177142660271791
53;1;2;10;10;5;4;352932;1726177142670267758
54;1;2;10;10;5;4;351102;1726177142680263849
55;1;2;10;10;5;4;351081;1726177142690269593
56;1;2;10;10;5;4;356502;1726177142700272722
57;1;2;10;10;5;4;352287;1726177142710272066
58;1;2;10;10;5;4;350893;1726177142720269115
59;1;2;10;10;5;4;354649;1726177142730268479
60;1;2;10;10;5;4;338888;1726177142740282355
61;1;2;10;10;5;4;350724;1726177142750267897
62;1;2;10;10;5;4;351060;1726177142760273718
63;1;2;10;10;5;4;353417;1726177142770268870
64;1;2;10;10;5;4;342172;1726177142780281075
65;1;2;10;10;5;4;336703;1726177142790282523
66;1;2;10;10;5;4;350807;1726177142800276203
67;1;2;10;10;5;4;355752;1726177142810268045
68;1;2;10;10;5;4;353223;1726177142820274345
69;1;2;10;10;5;4;342066;1726177142830281443
70;1;2;10;10;5;4;340318;1726177142840283176
71;1;2;10;10;5;4;351562;1726177142850269850
72;1;2;10;10;5;4;340595;1726177142860279219
73;1;2;10;10;5;4;338730;1726177142870281994
74;1;2;10;10;5;4;338289;1726177142880282107
75;1;2;10;10;5;4;352799;1726177142890267532
76;1;2;10;10;5;4;352934;1726177142900273966
77;1;2;10;10;5;4;365888;1726177142910266715
78;1;2;10;10;5;4;348627;1726177142920269817
79;1;2;10;10;5;4;365976;1726177142930254969
80;1;2;10;10;5;4;340511;1726177142940281123
81;1;2;10;10;5;4;339032;1726177142950283316
82;1;2;10;10;5;4;353130;1726177142960272355
83;1;2;10;10;5;4;339682;1726177142970282170
84;1;2;10;10;5;4;349243;1726177142980273203
85;1;2;10;10;5;4;351645;1726177142990270144
86;1;2;10;10;5;4;351767;1726177143000275772
87;1;2;10;10;5;4;352889;1726177143010270211
88;1;2;10;10;5;4;339155;1726177143020281044
89;1;2;10;10;5;4;336548;1726177143030284711
90;1;2;10;10;5;4;336863;1726177143040281244
91;1;2;10;10;5;4;349672;1726177143050271128
92;1;2;10;10;5;4;347262;1726177143060280102
93;1;2;10;10;5;4;347870;1726177143070280168
94;1;2;10;10;5;4;347075;1726177143080275408
95;1;2;10;10;5;4;352078;1726177143090269255
96;1;2;10;10;5;4;346214;1726177143100270495
97;1;2;10;10;5;4;350808;1726177143110265084
98;1;2;10;10;5;4;340711;1726177143120272793
99;1;2;10;10;5;4;443279;1726177143130269037
0;1;3;10;10;5;4;545958;1726177142140435897
1;1;3;10;10;5;4;567027;1726177142150363560
2;1;3;10;10;5;4;575677;1726177142160345092
3;1;3;10;10;5;4;469725;1726177142170303234
4;1;3;10;10;5;4;448232;1726177142180244351
5;1;3;10;10;5;4;450956;1726177142190247803
6;1;3;10;10;5;4;449536;1726177142200164330
7;1;3;10;10;5;4;446892;1726177142210247203
8;1;3;10;10;5;4;449075;1726177142220247421
9;1;3;10;10;5;4;450149;1726177142230249143
10;1;3;10;10;5;4;452451;1726177142240251664
11;1;3;10;10;5;4;441678;1726177142250250111
12;1;3;10;10;5;4;437722;1726177142260246374
13;1;3;10;10;5;4;446306;1726177142270216046
14;1;3;10;10;5;4;442619;1726177142280245044
15;1;3;10;10;5;4;435061;1726177142290246808
16;1;3;10;10;5;4;438803;1726177142300239867
17;1;3;10;10;5;4;433588;1726177142310247530
18;1;3;10;10;5;4;440406;1726177142320249537
19;1;3;10;10;5;4;436922;1726177142330230853
20;1;3;10;10;5;4;444570;1726177142340176219
21;1;3;10;10;5;4;437641;1726177142350250136
22;1;3;10;10;5;4;439739;1726177142360243340
23;1;3;10;10;5;4;440861;1726177142370246247
24;1;3;10;10;5;4;444017;1726177142380248417
25;1;3;10;10;5;4;447903;1726177142390248957
26;1;3;10;10;5;4;441084;1726177142400249260
27;1;3;10;10;5;4;437623;1726177142410249385
28;1;3;10;10;5;4;439639;1726177142420250398
29;1;3;10;10;5;4;440936;1726177142430248664
30;1;3;10;10;5;4;436225;1726177142440252525
31;1;3;10;10;5;4;423644;1726177142450285204
32;1;3;10;10;5;4;434891;1726177142460275716
33;1;3;10;10;5;4;423482;1726177142470272013
34;1;3;10;10;5;4;408437;1726177142480289055
35;1;3;10;10;5;4;434926;1726177142490275113
36;1;3;10;10;5;4;431049;1726177142500288368
37;1;3;10;10;5;4;430691;1726177142510271531
38;1;3;10;10;5;4;429596;1726177142520278432
39;1;3;10;10;5;4;426580;1726177142530279174
40;1;3;10;10;5;4;424969;1726177142540278007
41;1;3;10;10;5;4;422923;1726177142550286793
42;1;3;10;10;5;4;437155;1726177142560271501
43;1;3;10;10;5;4;436663;1726177142570275387
44;1;3;10;10;5;4;434762;1726177142580288505
45;1;3;10;10;5;4;440353;1726177142590281502
46;1;3;10;10;5;4;444367;1726177142600273985
47;1;3;10;10;5;4;447249;1726177142610270807
48;1;3;10;10;5;4;435818;1726177142620288479
49;1;3;10;10;5;4;428854;1726177142630291120
50;1;3;10;10;5;4;442351;1726177142640279185
51;1;3;10;10;5;4;452638;1726177142650271874
52;1;3;10;10;5;4;441647;1726177142660278314
53;1;3;10;10;5;4;446182;1726177142670271546
54;1;3;10;10;5;4;445766;1726177142680266814
55;1;3;10;10;5;4;443330;1726177142690274545
56;1;3;10;10;5;4;446847;1726177142700279696
57;1;3;10;10;5;4;442948;1726177142710279002
58;1;3;10;10;5;4;444617;1726177142720272992
59;1;3;10;10;5;4;448313;1726177142730272340
60;1;3;10;10;5;4;430862;1726177142740288650
61;1;3;10;10;5;4;443075;1726177142750272813
62;1;3;10;10;5;4;439025;1726177142760283660
63;1;3;10;10;5;4;447531;1726177142770272538
64;1;3;10;10;5;4;435813;1726177142780284955
65;1;3;10;10;5;4;428485;1726177142790288606
66;1;3;10;10;5;4;446142;1726177142800279587
67;1;3;10;10;5;4;449440;1726177142810271698
68;1;3;10;10;5;4;439217;1726177142820286709
69;1;3;10;10;5;4;435691;1726177142830285252
70;1;3;10;10;5;4;432181;1726177142840289304
71;1;3;10;10;5;4;442428;1726177142850277062
72;1;3;10;10;5;4;434052;1726177142860283286
73;1;3;10;10;5;4;430597;1726177142870288083
74;1;3;10;10;5;4;431000;1726177142880288836
75;1;3;10;10;5;4;432877;1726177142890285214
76;1;3;10;10;5;4;444048;1726177142900281270
77;1;3;10;10;5;4;458252;1726177142910272230
78;1;3;10;10;5;4;437087;1726177142920279140
79;1;3;10;10;5;4;447623;1726177142930272127
80;1;3;10;10;5;4;434417;1726177142940285171
81;1;3;10;10;5;4;432807;1726177142950287592
82;1;3;10;10;5;4;447761;1726177142960275627
83;1;3;10;10;5;4;431106;1726177142970288884
84;1;3;10;10;5;4;440362;1726177142980280211
85;1;3;10;10;5;4;441308;1726177142990278954
86;1;3;10;10;5;4;446147;1726177143000279167
87;1;3;10;10;5;4;448417;1726177143010272981
88;1;3;10;10;5;4;433100;1726177143020285206
89;1;3;10;10;5;4;430408;1726177143030288839
90;1;3;10;10;5;4;428234;1726177143040287828
91;1;3;10;10;5;4;438102;1726177143050280350
92;1;3;10;10;5;4;442381;1726177143060283745
93;1;3;10;10;5;4;441939;1726177143070284048
94;1;3;10;10;5;4;441221;1726177143080278693
95;1;3;10;10;5;4;441306;1726177143090277850
96;1;3;10;10;5;4;434114;1726177143100277501
97;1;3;10;10;5;4;443348;1726177143110267983
98;1;3;10;10;5;4;432098;1726177143120276504
99;1;3;10;10;5;4;558872;1726177143130274775
0;1;4;10;10;5;4;638490;1726177142140441122
1;1;4;10;10;5;4;649822;1726177142150380718
2;1;4;10;10;5;4;669996;1726177142160351519
3;1;4;10;10;5;4;561394;1726177142170311074
4;1;4;10;10;5;4;544332;1726177142180247135
5;1;4;10;10;5;4;547071;1726177142190250774
6;1;4;10;10;5;4;546293;1726177142200167114
7;1;4;10;10;5;4;543399;1726177142210249881
8;1;4;10;10;5;4;546857;1726177142220250040
9;1;4;10;10;5;4;546234;1726177142230251845
10;1;4;10;10;5;4;549984;1726177142240254286
11;1;4;10;10;5;4;535952;1726177142250252682
12;1;4;10;10;5;4;531844;1726177142260248987
13;1;4;10;10;5;4;540856;1726177142270219075
14;1;4;10;10;5;4;537310;1726177142280248009
15;1;4;10;10;5;4;528339;1726177142290249881
16;1;4;10;10;5;4;532687;1726177142300242704
17;1;4;10;10;5;4;528607;1726177142310250163
18;1;4;10;10;5;4;535615;1726177142320252212
19;1;4;10;10;5;4;530946;1726177142330233585
20;1;4;10;10;5;4;539056;1726177142340178821
21;1;4;10;10;5;4;532157;1726177142350252816
22;1;4;10;10;5;4;533710;1726177142360245926
23;1;4;10;10;5;4;534881;1726177142370248936
24;1;4;10;10;5;4;538081;1726177142380251034
25;1;4;10;10;5;4;543232;1726177142390251588
26;1;4;10;10;5;4;535592;1726177142400251941
27;1;4;10;10;5;4;532086;1726177142410252010
28;1;4;10;10;5;4;534294;1726177142420253060
29;1;4;10;10;5;4;535669;1726177142430251300
30;1;4;10;10;5;4;530977;1726177142440255134
31;1;4;10;10;5;4;514815;1726177142450288074
32;1;4;10;10;5;4;526634;1726177142460278695
33;1;4;10;10;5;4;515026;1726177142470274830
34;1;4;10;10;5;4;495381;1726177142480295704
35;1;4;10;10;5;4;525139;1726177142490278782
36;1;4;10;10;5;4;523014;1726177142500291271
37;1;4;10;10;5;4;521314;1726177142510275015
38;1;4;10;10;5;4;521125;1726177142520282145
39;1;4;10;10;5;4;518005;1726177142530282563
40;1;4;10;10;5;4;516052;1726177142540280989
41;1;4;10;10;5;4;514048;1726177142550289635
42;1;4;10;10;5;4;524149;1726177142560278327
43;1;4;10;10;5;4;523828;1726177142570282707
44;1;4;10;10;5;4;530257;1726177142580291419
45;1;4;10;10;5;4;534700;1726177142590284694
46;1;4;10;10;5;4;537524;1726177142600278978
47;1;4;10;10;5;4;538057;1726177142610278158
48;1;4;10;10;5;4;530927;1726177142620291251
49;1;4;10;10;5;4;518489;1726177142630298733
50;1;4;10;10;5;4;536149;1726177142640283153
51;1;4;10;10;5;4;547936;1726177142650274588
52;1;4;10;10;5;4;536274;1726177142660281316
53;1;4;10;10;5;4;535654;1726177142670279896
54;1;4;10;10;5;4;535840;1726177142680273611
55;1;4;10;10;5;4;534297;1726177142690281746
56;1;4;10;10;5;4;539051;1726177142700285469
57;1;4;10;10;5;4;536930;1726177142710282093
58;1;4;10;10;5;4;535927;1726177142720279081
59;1;4;10;10;5;4;535110;1726177142730283432
60;1;4;10;10;5;4;519560;1726177142740297018
61;1;4;10;10;5;4;533433;1726177142750280094
62;1;4;10;10;5;4;533638;1726177142760286907
63;1;4;10;10;5;4;536462;1726177142770280931
64;1;4;10;10;5;4;531080;1726177142780287683
65;1;4;10;10;5;4;519356;1726177142790296302
66;1;4;10;10;5;4;540092;1726177142800283202
67;1;4;10;10;5;4;539147;1726177142810280191
68;1;4;10;10;5;4;535380;1726177142820289917
69;1;4;10;10;5;4;530269;1726177142830287974
70;1;4;10;10;5;4;519543;1726177142840299962
71;1;4;10;10;5;4;537149;1726177142850280177
72;1;4;10;10;5;4;528499;1726177142860286070
73;1;4;10;10;5;4;520873;1726177142870295612
74;1;4;10;10;5;4;521160;1726177142880296809
75;1;4;10;10;5;4;523580;1726177142890291714
76;1;4;10;10;5;4;534007;1726177142900289341
77;1;4;10;10;5;4;549655;1726177142910279448
78;1;4;10;10;5;4;532020;1726177142920282261
79;1;4;10;10;5;4;542813;1726177142930274936
80;1;4;10;10;5;4;529682;1726177142940287869
81;1;4;10;10;5;4;527998;1726177142950290429
82;1;4;10;10;5;4;536934;1726177142960283623
83;1;4;10;10;5;4;524096;1726177142970294426
84;1;4;10;10;5;4;531580;1726177142980286866
85;1;4;10;10;5;4;536154;1726177142990282303
86;1;4;10;10;5;4;538754;1726177143000284438
87;1;4;10;10;5;4;542171;1726177143010277727
88;1;4;10;10;5;4;528241;1726177143020287951
89;1;4;10;10;5;4;524831;1726177143030291690
90;1;4;10;10;5;4;520816;1726177143040293127
91;1;4;10;10;5;4;532827;1726177143050283585
92;1;4;10;10;5;4;535736;1726177143060287596
93;1;4;10;10;5;4;536338;1726177143070286938
94;1;4;10;10;5;4;534198;1726177143080284092
95;1;4;10;10;5;4;534065;1726177143090281247
96;1;4;10;10;5;4;521806;1726177143100284695
97;1;4;10;10;5;4;535978;1726177143110270739
98;1;4;10;10;5;4;520549;1726177143120283386
99;1;4;10;10;5;4;740746;1726177143130277702
0;2;0;10;10;5;4;430199;1726177142140246864
1;2;0;10;10;5;4;350473;1726177142150267454
2;2;0;10;10;5;4;346141;1726177142160261769
3;2;0;10;10;5;4;224779;1726177142170251757
4;2;0;10;10;5;4;183469;1726177142180214637
5;2;0;10;10;5;4;187895;1726177142190217595
6;2;0;10;10;5;4;186827;1726177142200132615
7;2;0;10;10;5;4;182129;1726177142210217981
8;2;0;10;10;5;4;185053;1726177142220218519
9;2;0;10;10;5;4;185670;1726177142230219458
10;2;0;10;10;5;4;187518;1726177142240222810
11;2;0;10;10;5;4;185345;1726177142250221456
12;2;0;10;10;5;4;181333;1726177142260218117
13;2;0;10;10;5;4;191068;1726177142270183359
14;2;0;10;10;5;4;188126;1726177142280213809
15;2;0;10;10;5;4;179720;1726177142290217034
16;2;0;10;10;5;4;184742;1726177142300209535
17;2;0;10;10;5;4;176099;1726177142310219106
18;2;0;10;10;5;4;182048;1726177142320221593
19;2;0;10;10;5;4;178655;1726177142330202099
20;2;0;10;10;5;4;186111;1726177142340148078
21;2;0;10;10;5;4;180694;1726177142350221351
22;2;0;10;10;5;4;181765;1726177142360214906
23;2;0;10;10;5;4;184634;1726177142370217505
24;2;0;10;10;5;4;185354;1726177142380220272
25;2;0;10;10;5;4;188752;1726177142390220694
26;2;0;10;10;5;4;184329;1726177142400220538
27;2;0;10;10;5;4;181516;1726177142410221139
28;2;0;10;10;5;4;180851;1726177142420222556
29;2;0;10;10;5;4;182680;1726177142430220024
30;2;0;10;10;5;4;180974;1726177142440224438
31;2;0;10;10;5;4;202162;1726177142450227789
32;2;0;10;10;5;4;203658;1726177142460228895
33;2;0;10;10;5;4;188600;1726177142470229113
34;2;0;10;10;5;4;191575;1726177142480227855
35;2;0;10;10;5;4;199225;1726177142490232591
36;2;0;10;10;5;4;209286;1726177142500230747
37;2;0;10;10;5;4;197959;1726177142510227980
38;2;0;10;10;5;4;200931;1726177142520228061
39;2;0;10;10;5;4;201899;1726177142530225998
40;2;0;10;10;5;4;197718;1726177142540227850
41;2;0;10;10;5;4;202706;1726177142550228973
42;2;0;10;10;5;4;200191;1726177142560228834
43;2;0;10;10;5;4;201668;1726177142570231080
44;2;0;10;10;5;4;204730;1726177142580231224
45;2;0;10;10;5;4;205342;1726177142590227782
46;2;0;10;10;5;4;208327;1726177142600222436
47;2;0;10;10;5;4;204180;1726177142610226959
48;2;0;10;10;5;4;204689;1726177142620232232
49;2;0;10;10;5;4;202847;1726177142630230624
50;2;0;10;10;5;4;206076;1726177142640228588
51;2;0;10;10;5;4;207951;1726177142650229053
52;2;0;10;10;5;4;203256;1726177142660229739
53;2;0;10;10;5;4;203593;1726177142670228113
54;2;0;10;10;5;4;202802;1726177142680224139
55;2;0;10;10;5;4;205927;1726177142690226648
56;2;0;10;10;5;4;209577;1726177142700229590
57;2;0;10;10;5;4;204534;1726177142710229336
58;2;0;10;10;5;4;203095;1726177142720226728
59;2;0;10;10;5;4;203889;1726177142730228581
60;2;0;10;10;5;4;203146;1726177142740228087
61;2;0;10;10;5;4;202356;1726177142750227804
62;2;0;10;10;5;4;203438;1726177142760231280
63;2;0;10;10;5;4;203070;1726177142770229219
64;2;0;10;10;5;4;206219;1726177142780228295
65;2;0;10;10;5;4;201493;1726177142790227805
66;2;0;10;10;5;4;206899;1726177142800230506
67;2;0;10;10;5;4;206025;1726177142810228143
68;2;0;10;10;5;4;206076;1726177142820230741
69;2;0;10;10;5;4;205348;1726177142830228326
70;2;0;10;10;5;4;203798;1726177142840229189
71;2;0;10;10;5;4;204299;1726177142850227142
72;2;0;10;10;5;4;204845;1726177142860225743
73;2;0;10;10;5;4;204814;1726177142870227231
74;2;0;10;10;5;4;201078;1726177142880228836
75;2;0;10;10;5;4;203007;1726177142890227378
76;2;0;10;10;5;4;206945;1726177142900231056
77;2;0;10;10;5;4;216131;1726177142910227144
78;2;0;10;10;5;4;202209;1726177142920227423
79;2;0;10;10;5;4;213758;1726177142930216672
80;2;0;10;10;5;4;204547;1726177142940227924
81;2;0;10;10;5;4;203891;1726177142950229496
82;2;0;10;10;5;4;206594;1726177142960228149
83;2;0;10;10;5;4;204422;1726177142970227165
84;2;0;10;10;5;4;203666;1726177142980228785
85;2;0;10;10;5;4;204059;1726177142990227433
86;2;0;10;10;5;4;208103;1726177143000229936
87;2;0;10;10;5;4;202509;1726177143010230468
88;2;0;10;10;5;4;202489;1726177143020227959
89;2;0;10;10;5;4;202380;1726177143030229777
90;2;0;10;10;5;4;201593;1726177143040226975
91;2;0;10;10;5;4;203716;1726177143050228093
92;2;0;10;10;5;4;203102;1726177143060232767
93;2;0;10;10;5;4;211090;1726177143070226793
94;2;0;10;10;5;4;201247;1726177143080230897
95;2;0;10;10;5;4;204920;1726177143090226836
96;2;0;10;10;5;4;205723;1726177143100227900
97;2;0;10;10;5;4;205165;1726177143110225504
98;2;0;10;10;5;4;203965;1726177143120225774
99;2;0;10;10;5;4;225170;1726177143130229353
0;2;1;10;10;5;4;376054;1726177142140420632
1;2;1;10;10;5;4;404838;1726177142150337402
2;2;1;10;10;5;4;399458;1726177142160332397
3;2;1;10;10;5;4;292304;1726177142170293088
4;2;1;10;10;5;4;268316;1726177142180236762
5;2;1;10;10;5;4;271324;1726177142190240003
6;2;1;10;10;5;4;269043;1726177142200156830
7;2;1;10;10;5;4;265957;1726177142210239999
8;2;1;10;10;5;4;268775;1726177142220240272
9;2;1;10;10;5;4;269972;1726177142230241608
10;2;1;10;10;5;4;272284;1726177142240244461
11;2;1;10;10;5;4;266908;1726177142250242880
