Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;5;0;100;10;1;8;244375;1726178406427819863
56;5;0;100;10;1;8;246082;1726178406437817613
57;5;0;100;10;1;8;245999;1726178406447816726
58;5;0;100;10;1;8;243454;1726178406457815366
59;5;0;100;10;1;8;245313;1726178406467816270
60;5;0;100;10;1;8;244056;1726178406477815372
61;5;0;100;10;1;8;247431;1726178406487815926
62;5;0;100;10;1;8;243947;1726178406497816129
63;5;0;100;10;1;8;244345;1726178406507816163
64;5;0;100;10;1;8;244343;1726178406517816460
65;5;0;100;10;1;8;246319;1726178406527840562
66;5;0;100;10;1;8;244677;1726178406537816955
67;5;0;100;10;1;8;245576;1726178406547816126
68;5;0;100;10;1;8;244026;1726178406557820650
69;5;0;100;10;1;8;244197;1726178406567815694
70;5;0;100;10;1;8;241562;1726178406577815681
71;5;0;100;10;1;8;246378;1726178406587815700
72;5;0;100;10;1;8;244836;1726178406597815642
73;5;0;100;10;1;8;248840;1726178406607858614
74;5;0;100;10;1;8;243959;1726178406617816897
75;5;0;100;10;1;8;245997;1726178406627816034
76;5;0;100;10;1;8;249257;1726178406637814630
77;5;0;100;10;1;8;244733;1726178406647854156
78;5;0;100;10;1;8;245042;1726178406657813864
79;5;0;100;10;1;8;244705;1726178406667822501
80;5;0;100;10;1;8;239263;1726178406677814557
81;5;0;100;10;1;8;245269;1726178406687846864
82;5;0;100;10;1;8;245464;1726178406697814324
83;5;0;100;10;1;8;248935;1726178406707815379
84;5;0;100;10;1;8;247110;1726178406717816406
85;5;0;100;10;1;8;244255;1726178406727817486
86;5;0;100;10;1;8;243081;1726178406737816041
87;5;0;100;10;1;8;229351;1726178406747809126
88;5;0;100;10;1;8;226483;1726178406757809672
89;5;0;100;10;1;8;227504;1726178406767804199
90;5;0;100;10;1;8;224983;1726178406777808443
91;5;0;100;10;1;8;228622;1726178406787809396
92;5;0;100;10;1;8;230184;1726178406797808261
93;5;0;100;10;1;8;231184;1726178406807810650
94;5;0;100;10;1;8;230282;1726178406817812298
95;5;0;100;10;1;8;230812;1726178406827815428
96;5;0;100;10;1;8;228982;1726178406837809148
97;5;0;100;10;1;8;246222;1726178406847809204
98;5;0;100;10;1;8;245725;1726178406857814237
99;5;0;100;10;1;8;305231;1726178406867815815
0;6;0;100;10;1;8;483785;1726178405877836313
1;6;0;100;10;1;8;386693;1726178405887882057
2;6;0;100;10;1;8;396036;1726178405897852376
3;6;0;100;10;1;8;300641;1726178405907890365
4;6;0;100;10;1;8;238284;1726178405917807852
5;6;0;100;10;1;8;237717;1726178405927793046
6;6;0;100;10;1;8;250609;1726178405937790455
7;6;0;100;10;1;8;243076;1726178405947808870
8;6;0;100;10;1;8;248299;1726178405957807632
9;6;0;100;10;1;8;250652;1726178405967812292
10;6;0;100;10;1;8;246312;1726178405977808236
11;6;0;100;10;1;8;247889;1726178405987807301
12;6;0;100;10;1;8;244534;1726178405997813053
13;6;0;100;10;1;8;259204;1726178406007783112
14;6;0;100;10;1;8;252656;1726178406017807859
15;6;0;100;10;1;8;242394;1726178406027809232
16;6;0;100;10;1;8;242790;1726178406037804471
17;6;0;100;10;1;8;244363;1726178406047809337
18;6;0;100;10;1;8;249123;1726178406057808429
19;6;0;100;10;1;8;241358;1726178406067808768
20;6;0;100;10;1;8;252722;1726178406077811299
21;6;0;100;10;1;8;244586;1726178406087789483
22;6;0;100;10;1;8;242375;1726178406097807482
23;6;0;100;10;1;8;240864;1726178406107810871
24;6;0;100;10;1;8;243480;1726178406117808184
25;6;0;100;10;1;8;241058;1726178406127808622
26;6;0;100;10;1;8;244782;1726178406137811326
27;6;0;100;10;1;8;259721;1726178406147816174
28;6;0;100;10;1;8;257985;1726178406157814973
29;6;0;100;10;1;8;258945;1726178406167815915
30;6;0;100;10;1;8;258244;1726178406177816084
31;6;0;100;10;1;8;257681;1726178406187817532
32;6;0;100;10;1;8;253637;1726178406197816369
33;6;0;100;10;1;8;257751;1726178406207814803
34;6;0;100;10;1;8;257404;1726178406217816816
35;6;0;100;10;1;8;256829;1726178406227816837
36;6;0;100;10;1;8;260255;1726178406237820601
37;6;0;100;10;1;8;261888;1726178406247816650
38;6;0;100;10;1;8;255379;1726178406257816011
39;6;0;100;10;1;8;257245;1726178406267815831
40;6;0;100;10;1;8;257880;1726178406277816930
41;6;0;100;10;1;8;251431;1726178406287819083
42;6;0;100;10;1;8;258687;1726178406297817477
43;6;0;100;10;1;8;256314;1726178406307815215
44;6;0;100;10;1;8;257163;1726178406317815249
45;6;0;100;10;1;8;260300;1726178406327840460
46;6;0;100;10;1;8;257937;1726178406337817896
47;6;0;100;10;1;8;260809;1726178406347807424
48;6;0;100;10;1;8;261853;1726178406357814890
49;6;0;100;10;1;8;269937;1726178406367831166
50;6;0;100;10;1;8;257372;1726178406377817500
51;6;0;100;10;1;8;258681;1726178406387819015
52;6;0;100;10;1;8;258052;1726178406397815919
53;6;0;100;10;1;8;257958;1726178406407819944
54;6;0;100;10;1;8;260200;1726178406417815439
55;6;0;100;10;1;8;257604;1726178406427819863
56;6;0;100;10;1;8;259573;1726178406437817613
57;6;0;100;10;1;8;259019;1726178406447816726
58;6;0;100;10;1;8;256450;1726178406457815366
59;6;0;100;10;1;8;258317;1726178406467816270
60;6;0;100;10;1;8;257341;1726178406477815372
61;6;0;100;10;1;8;260533;1726178406487815926
62;6;0;100;10;1;8;257031;1726178406497816129
63;6;0;100;10;1;8;257438;1726178406507816163
64;6;0;100;10;1;8;257517;1726178406517816460
65;6;0;100;10;1;8;259622;1726178406527840562
66;6;0;100;10;1;8;257888;1726178406537816955
67;6;0;100;10;1;8;258762;1726178406547816126
68;6;0;100;10;1;8;256932;1726178406557820650
69;6;0;100;10;1;8;257063;1726178406567815694
70;6;0;100;10;1;8;255126;1726178406577815681
71;6;0;100;10;1;8;259613;1726178406587815700
72;6;0;100;10;1;8;258143;1726178406597815642
73;6;0;100;10;1;8;261935;1726178406607858614
74;6;0;100;10;1;8;257172;1726178406617816897
75;6;0;100;10;1;8;259034;1726178406627816034
76;6;0;100;10;1;8;262516;1726178406637814630
77;6;0;100;10;1;8;257984;1726178406647854156
78;6;0;100;10;1;8;258273;1726178406657813864
79;6;0;100;10;1;8;257951;1726178406667822501
80;6;0;100;10;1;8;252352;1726178406677814557
81;6;0;100;10;1;8;258463;1726178406687846864
82;6;0;100;10;1;8;258614;1726178406697814324
83;6;0;100;10;1;8;261961;1726178406707815379
84;6;0;100;10;1;8;260142;1726178406717816406
85;6;0;100;10;1;8;257364;1726178406727817486
86;6;0;100;10;1;8;256434;1726178406737816041
87;6;0;100;10;1;8;242538;1726178406747809126
88;6;0;100;10;1;8;239950;1726178406757809672
89;6;0;100;10;1;8;240870;1726178406767804199
90;6;0;100;10;1;8;238337;1726178406777808443
91;6;0;100;10;1;8;242193;1726178406787809396
92;6;0;100;10;1;8;243458;1726178406797808261
93;6;0;100;10;1;8;245050;1726178406807810650
94;6;0;100;10;1;8;243753;1726178406817812298
95;6;0;100;10;1;8;244100;1726178406827815428
96;6;0;100;10;1;8;242416;1726178406837809148
97;6;0;100;10;1;8;259302;1726178406847809204
98;6;0;100;10;1;8;258908;1726178406857814237
99;6;0;100;10;1;8;318560;1726178406867815815
0;7;0;100;10;1;8;497012;1726178405877836313
1;7;0;100;10;1;8;399892;1726178405887882057
2;7;0;100;10;1;8;408985;1726178405897852376
3;7;0;100;10;1;8;313351;1726178405907890365
4;7;0;100;10;1;8;251202;1726178405917807852
5;7;0;100;10;1;8;250834;1726178405927793046
6;7;0;100;10;1;8;263556;1726178405937790455
7;7;0;100;10;1;8;256553;1726178405947808870
8;7;0;100;10;1;8;262049;1726178405957807632
9;7;0;100;10;1;8;264015;1726178405967812292
10;7;0;100;10;1;8;259674;1726178405977808236
11;7;0;100;10;1;8;261455;1726178405987807301
12;7;0;100;10;1;8;257982;1726178405997813053
13;7;0;100;10;1;8;272758;1726178406007783112
14;7;0;100;10;1;8;266178;1726178406017807859
15;7;0;100;10;1;8;255770;1726178406027809232
16;7;0;100;10;1;8;256001;1726178406037804471
17;7;0;100;10;1;8;257672;1726178406047809337
18;7;0;100;10;1;8;262377;1726178406057808429
19;7;0;100;10;1;8;254407;1726178406067808768
20;7;0;100;10;1;8;265750;1726178406077811299
21;7;0;100;10;1;8;257756;1726178406087789483
22;7;0;100;10;1;8;255574;1726178406097807482
23;7;0;100;10;1;8;254043;1726178406107810871
24;7;0;100;10;1;8;256754;1726178406117808184
25;7;0;100;10;1;8;254308;1726178406127808622
26;7;0;100;10;1;8;257945;1726178406137811326
27;7;0;100;10;1;8;272510;1726178406147816174
28;7;0;100;10;1;8;270853;1726178406157814973
29;7;0;100;10;1;8;271950;1726178406167815915
30;7;0;100;10;1;8;270927;1726178406177816084
31;7;0;100;10;1;8;270411;1726178406187817532
32;7;0;100;10;1;8;266482;1726178406197816369
33;7;0;100;10;1;8;270663;1726178406207814803
34;7;0;100;10;1;8;270057;1726178406217816816
35;7;0;100;10;1;8;269509;1726178406227816837
36;7;0;100;10;1;8;273076;1726178406237820601
37;7;0;100;10;1;8;274556;1726178406247816650
38;7;0;100;10;1;8;268299;1726178406257816011
39;7;0;100;10;1;8;270006;1726178406267815831
40;7;0;100;10;1;8;270701;1726178406277816930
41;7;0;100;10;1;8;264273;1726178406287819083
42;7;0;100;10;1;8;271453;1726178406297817477
43;7;0;100;10;1;8;269083;1726178406307815215
44;7;0;100;10;1;8;269831;1726178406317815249
45;7;0;100;10;1;8;273334;1726178406327840460
46;7;0;100;10;1;8;270666;1726178406337817896
47;7;0;100;10;1;8;273829;1726178406347807424
48;7;0;100;10;1;8;274504;1726178406357814890
49;7;0;100;10;1;8;282850;1726178406367831166
50;7;0;100;10;1;8;269998;1726178406377817500
51;7;0;100;10;1;8;271598;1726178406387819015
52;7;0;100;10;1;8;270713;1726178406397815919
53;7;0;100;10;1;8;270959;1726178406407819944
54;7;0;100;10;1;8;273009;1726178406417815439
55;7;0;100;10;1;8;270394;1726178406427819863
56;7;0;100;10;1;8;272459;1726178406437817613
57;7;0;100;10;1;8;271734;1726178406447816726
58;7;0;100;10;1;8;269150;1726178406457815366
59;7;0;100;10;1;8;270895;1726178406467816270
60;7;0;100;10;1;8;270134;1726178406477815372
61;7;0;100;10;1;8;273394;1726178406487815926
62;7;0;100;10;1;8;269805;1726178406497816129
63;7;0;100;10;1;8;270119;1726178406507816163
64;7;0;100;10;1;8;270250;1726178406517816460
65;7;0;100;10;1;8;272427;1726178406527840562
66;7;0;100;10;1;8;270675;1726178406537816955
67;7;0;100;10;1;8;271659;1726178406547816126
68;7;0;100;10;1;8;269787;1726178406557820650
69;7;0;100;10;1;8;269618;1726178406567815694
70;7;0;100;10;1;8;268191;1726178406577815681
71;7;0;100;10;1;8;272632;1726178406587815700
72;7;0;100;10;1;8;271219;1726178406597815642
73;7;0;100;10;1;8;274479;1726178406607858614
74;7;0;100;10;1;8;269939;1726178406617816897
75;7;0;100;10;1;8;271972;1726178406627816034
76;7;0;100;10;1;8;275534;1726178406637814630
77;7;0;100;10;1;8;270875;1726178406647854156
78;7;0;100;10;1;8;271225;1726178406657813864
79;7;0;100;10;1;8;270928;1726178406667822501
80;7;0;100;10;1;8;265276;1726178406677814557
81;7;0;100;10;1;8;271211;1726178406687846864
82;7;0;100;10;1;8;271602;1726178406697814324
83;7;0;100;10;1;8;274720;1726178406707815379
84;7;0;100;10;1;8;272684;1726178406717816406
85;7;0;100;10;1;8;269888;1726178406727817486
86;7;0;100;10;1;8;269399;1726178406737816041
87;7;0;100;10;1;8;255301;1726178406747809126
88;7;0;100;10;1;8;253164;1726178406757809672
89;7;0;100;10;1;8;253925;1726178406767804199
90;7;0;100;10;1;8;251652;1726178406777808443
91;7;0;100;10;1;8;255369;1726178406787809396
92;7;0;100;10;1;8;256614;1726178406797808261
93;7;0;100;10;1;8;258190;1726178406807810650
94;7;0;100;10;1;8;256888;1726178406817812298
95;7;0;100;10;1;8;257049;1726178406827815428
96;7;0;100;10;1;8;255412;1726178406837809148
97;7;0;100;10;1;8;272065;1726178406847809204
98;7;0;100;10;1;8;271901;1726178406857814237
99;7;0;100;10;1;8;331632;1726178406867815815
