Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
95;2;2;100;10;9;9;510606;1726179623853806232
96;2;2;100;10;9;9;566371;1726179623863789672
97;2;2;100;10;9;9;505948;1726179623873819492
98;2;2;100;10;9;9;517086;1726179623883810159
99;2;2;100;10;9;9;693935;1726179623893809047
0;2;3;100;10;9;9;796015;1726179622903937618
1;2;3;100;10;9;9;957635;1726179622913910593
2;2;3;100;10;9;9;997825;1726179622924042236
3;2;3;100;10;9;9;700240;1726179622933800192
4;2;3;100;10;9;9;685690;1726179622943886906
5;2;3;100;10;9;9;703465;1726179622953789711
6;2;3;100;10;9;9;685477;1726179622963741948
7;2;3;100;10;9;9;713246;1726179622973787548
8;2;3;100;10;9;9;696165;1726179622983789556
9;2;3;100;10;9;9;684736;1726179622993788551
10;2;3;100;10;9;9;686293;1726179623003790428
11;2;3;100;10;9;9;704130;1726179623013790678
12;2;3;100;10;9;9;690045;1726179623023791518
13;2;3;100;10;9;9;707965;1726179623033765680
14;2;3;100;10;9;9;685355;1726179623043812032
15;2;3;100;10;9;9;671903;1726179623053792917
16;2;3;100;10;9;9;694143;1726179623063847695
17;2;3;100;10;9;9;672589;1726179623073791452
18;2;3;100;10;9;9;675108;1726179623083791717
19;2;3;100;10;9;9;676616;1726179623093792276
20;2;3;100;10;9;9;668000;1726179623103800835
21;2;3;100;10;9;9;682961;1726179623113789690
22;2;3;100;10;9;9;673992;1726179623123792550
23;2;3;100;10;9;9;678009;1726179623133797847
24;2;3;100;10;9;9;674786;1726179623143791945
25;2;3;100;10;9;9;678117;1726179623153792204
26;2;3;100;10;9;9;681775;1726179623163790922
27;2;3;100;10;9;9;691041;1726179623173790199
28;2;3;100;10;9;9;683172;1726179623183793911
29;2;3;100;10;9;9;681858;1726179623193790716
30;2;3;100;10;9;9;676242;1726179623203793777
31;2;3;100;10;9;9;673370;1726179623213795585
32;2;3;100;10;9;9;677532;1726179623223787166
33;2;3;100;10;9;9;672663;1726179623233786987
34;2;3;100;10;9;9;681251;1726179623243789709
35;2;3;100;10;9;9;652367;1726179623253830715
36;2;3;100;10;9;9;672003;1726179623263825143
37;2;3;100;10;9;9;662083;1726179623273819928
38;2;3;100;10;9;9;657300;1726179623283824824
39;2;3;100;10;9;9;668544;1726179623293820686
40;2;3;100;10;9;9;664600;1726179623303826274
41;2;3;100;10;9;9;670093;1726179623313817046
42;2;3;100;10;9;9;672052;1726179623323829655
43;2;3;100;10;9;9;666410;1726179623333823901
44;2;3;100;10;9;9;665525;1726179623343828952
45;2;3;100;10;9;9;661828;1726179623353819692
46;2;3;100;10;9;9;676235;1726179623363790310
47;2;3;100;10;9;9;665824;1726179623373822128
48;2;3;100;10;9;9;668510;1726179623383831328
49;2;3;100;10;9;9;660712;1726179623393819345
50;2;3;100;10;9;9;667497;1726179623403820966
51;2;3;100;10;9;9;666887;1726179623413821470
52;2;3;100;10;9;9;667702;1726179623423841701
53;2;3;100;10;9;9;659674;1726179623433819665
54;2;3;100;10;9;9;664784;1726179623443820078
55;2;3;100;10;9;9;661071;1726179623453822218
56;2;3;100;10;9;9;713137;1726179623463822783
57;2;3;100;10;9;9;657116;1726179623473823062
58;2;3;100;10;9;9;657970;1726179623483825529
59;2;3;100;10;9;9;663958;1726179623493820994
60;2;3;100;10;9;9;657633;1726179623503832908
61;2;3;100;10;9;9;653190;1726179623513829183
62;2;3;100;10;9;9;656308;1726179623523830704
63;2;3;100;10;9;9;661745;1726179623533824313
64;2;3;100;10;9;9;659665;1726179623543820228
65;2;3;100;10;9;9;662991;1726179623553821642
66;2;3;100;10;9;9;705480;1726179623563825076
67;2;3;100;10;9;9;663230;1726179623573818966
68;2;3;100;10;9;9;686485;1726179623583793827
69;2;3;100;10;9;9;663605;1726179623593814234
70;2;3;100;10;9;9;693727;1726179623603831294
71;2;3;100;10;9;9;649338;1726179623613763952
72;2;3;100;10;9;9;649667;1726179623623833979
73;2;3;100;10;9;9;660187;1726179623633821146
74;2;3;100;10;9;9;665210;1726179623643822804
75;2;3;100;10;9;9;667042;1726179623653819182
76;2;3;100;10;9;9;704733;1726179623663823008
77;2;3;100;10;9;9;677469;1726179623673814537
78;2;3;100;10;9;9;667876;1726179623683820731
79;2;3;100;10;9;9;659624;1726179623693822498
80;2;3;100;10;9;9;673730;1726179623703829487
81;2;3;100;10;9;9;667608;1726179623713813902
82;2;3;100;10;9;9;665600;1726179623723822338
83;2;3;100;10;9;9;669358;1726179623733817687
84;2;3;100;10;9;9;728890;1726179623743802358
85;2;3;100;10;9;9;665197;1726179623753826946
86;2;3;100;10;9;9;685786;1726179623763833871
87;2;3;100;10;9;9;671537;1726179623773816612
88;2;3;100;10;9;9;672634;1726179623783817334
89;2;3;100;10;9;9;669356;1726179623793821065
90;2;3;100;10;9;9;671197;1726179623803821366
91;2;3;100;10;9;9;673086;1726179623813818369
92;2;3;100;10;9;9;670784;1726179623823821749
93;2;3;100;10;9;9;665732;1726179623833827181
94;2;3;100;10;9;9;672684;1726179623843819385
95;2;3;100;10;9;9;673245;1726179623853810111
96;2;3;100;10;9;9;729885;1726179623863793397
97;2;3;100;10;9;9;667872;1726179623873824395
98;2;3;100;10;9;9;674916;1726179623883820218
99;2;3;100;10;9;9;865781;1726179623893819442
0;2;4;100;10;9;9;960857;1726179622903944347
1;2;4;100;10;9;9;1112404;1726179622913923865
2;2;4;100;10;9;9;1158998;1726179622924051449
3;2;4;100;10;9;9;849808;1726179622933818347
4;2;4;100;10;9;9;854245;1726179622943891410
5;2;4;100;10;9;9;873144;1726179622953793255
6;2;4;100;10;9;9;853516;1726179622963746576
7;2;4;100;10;9;9;884125;1726179622973790854
8;2;4;100;10;9;9;867316;1726179622983792940
9;2;4;100;10;9;9;854403;1726179622993792016
10;2;4;100;10;9;9;856080;1726179623003794113
11;2;4;100;10;9;9;875089;1726179623013794139
12;2;4;100;10;9;9;858723;1726179623023795008
13;2;4;100;10;9;9;878560;1726179623033769452
14;2;4;100;10;9;9;848486;1726179623043815936
15;2;4;100;10;9;9;837618;1726179623053796546
16;2;4;100;10;9;9;858362;1726179623063851672
17;2;4;100;10;9;9;839212;1726179623073794795
18;2;4;100;10;9;9;840931;1726179623083795221
19;2;4;100;10;9;9;842347;1726179623093795645
20;2;4;100;10;9;9;829248;1726179623103818759
21;2;4;100;10;9;9;847930;1726179623113793326
22;2;4;100;10;9;9;840125;1726179623123795927
23;2;4;100;10;9;9;844327;1726179623133801226
24;2;4;100;10;9;9;841298;1726179623143795328
25;2;4;100;10;9;9;845157;1726179623153795497
26;2;4;100;10;9;9;846669;1726179623163794324
27;2;4;100;10;9;9;856209;1726179623173793570
28;2;4;100;10;9;9;847874;1726179623183797213
29;2;4;100;10;9;9;848025;1726179623193794086
30;2;4;100;10;9;9;842743;1726179623203797120
31;2;4;100;10;9;9;838421;1726179623213798921
32;2;4;100;10;9;9;845205;1726179623223790525
33;2;4;100;10;9;9;838334;1726179623233790381
34;2;4;100;10;9;9;844764;1726179623243792988
35;2;4;100;10;9;9;813773;1726179623253834468
36;2;4;100;10;9;9;828485;1726179623263833364
37;2;4;100;10;9;9;818103;1726179623273828693
38;2;4;100;10;9;9;817252;1726179623283828974
39;2;4;100;10;9;9;815142;1726179623293839196
40;2;4;100;10;9;9;825389;1726179623303830217
41;2;4;100;10;9;9;825913;1726179623313824581
42;2;4;100;10;9;9;820601;1726179623323845903
43;2;4;100;10;9;9;815328;1726179623333840571
44;2;4;100;10;9;9;814348;1726179623343845247
45;2;4;100;10;9;9;819265;1726179623353827321
46;2;4;100;10;9;9;836211;1726179623363793943
47;2;4;100;10;9;9;823274;1726179623373829434
48;2;4;100;10;9;9;823945;1726179623383841032
49;2;4;100;10;9;9;817646;1726179623393827050
50;2;4;100;10;9;9;828978;1726179623403824447
51;2;4;100;10;9;9;828711;1726179623413825501
52;2;4;100;10;9;9;825173;1726179623423849420
53;2;4;100;10;9;9;818858;1726179623433824948
54;2;4;100;10;9;9;821194;1726179623443827621
55;2;4;100;10;9;9;819308;1726179623453830004
56;2;4;100;10;9;9;867056;1726179623463834655
57;2;4;100;10;9;9;819036;1726179623473827053
58;2;4;100;10;9;9;818060;1726179623483829424
59;2;4;100;10;9;9;820142;1726179623493830830
60;2;4;100;10;9;9;816786;1726179623503837867
61;2;4;100;10;9;9;815739;1726179623513832836
62;2;4;100;10;9;9;817712;1726179623523835370
63;2;4;100;10;9;9;820084;1726179623533831985
64;2;4;100;10;9;9;817215;1726179623543828775
65;2;4;100;10;9;9;825210;1726179623553825846
66;2;4;100;10;9;9;864563;1726179623563829111
67;2;4;100;10;9;9;821354;1726179623573826783
68;2;4;100;10;9;9;847481;1726179623583797393
69;2;4;100;10;9;9;820031;1726179623593821489
70;2;4;100;10;9;9;858921;1726179623603842645
71;2;4;100;10;9;9;809267;1726179623613768057
72;2;4;100;10;9;9;812618;1726179623623838986
73;2;4;100;10;9;9;820574;1726179623633825041
74;2;4;100;10;9;9;822606;1726179623643830151
75;2;4;100;10;9;9;824312;1726179623653827036
76;2;4;100;10;9;9;861109;1726179623663830724
77;2;4;100;10;9;9;834438;1726179623673822334
78;2;4;100;10;9;9;828236;1726179623683824550
79;2;4;100;10;9;9;821238;1726179623693826502
80;2;4;100;10;9;9;832484;1726179623703835679
81;2;4;100;10;9;9;824681;1726179623713821306
82;2;4;100;10;9;9;827885;1726179623723826282
83;2;4;100;10;9;9;822824;1726179623733829232
84;2;4;100;10;9;9;922032;1726179623743805815
85;2;4;100;10;9;9;825036;1726179623753835023
86;2;4;100;10;9;9;844189;1726179623763841791
87;2;4;100;10;9;9;835085;1726179623773820483
88;2;4;100;10;9;9;837443;1726179623783821130
89;2;4;100;10;9;9;834780;1726179623793824881
90;2;4;100;10;9;9;836906;1726179623803825772
91;2;4;100;10;9;9;835559;1726179623813822309
92;2;4;100;10;9;9;830180;1726179623823829237
93;2;4;100;10;9;9;824790;1726179623833834353
94;2;4;100;10;9;9;830517;1726179623843826894
95;2;4;100;10;9;9;828036;1726179623853821909
96;2;4;100;10;9;9;892514;1726179623863796902
97;2;4;100;10;9;9;831440;1726179623873828109
98;2;4;100;10;9;9;838475;1726179623883823973
99;2;4;100;10;9;9;1037620;1726179623893823380
0;2;5;100;10;9;9;1125115;1726179622903950955
1;2;5;100;10;9;9;1269817;1726179622913934526
2;2;5;100;10;9;9;1296872;1726179622924083850
3;2;5;100;10;9;9;1010598;1726179622933825718
4;2;5;100;10;9;9;1019281;1726179622943900119
5;2;5;100;10;9;9;1042147;1726179622953796874
6;2;5;100;10;9;9;1013580;1726179622963759965
7;2;5;100;10;9;9;1053913;1726179622973794302
8;2;5;100;10;9;9;1037353;1726179622983796450
9;2;5;100;10;9;9;1025559;1726179622993795507
10;2;5;100;10;9;9;1028522;1726179623003797867
11;2;5;100;10;9;9;1046343;1726179623013797644
12;2;5;100;10;9;9;1027115;1726179623023798811
13;2;5;100;10;9;9;1048012;1726179623033773638
14;2;5;100;10;9;9;1011868;1726179623043820107
15;2;5;100;10;9;9;1002093;1726179623053801551
16;2;5;100;10;9;9;1023141;1726179623063855941
17;2;5;100;10;9;9;1005321;1726179623073798398
18;2;5;100;10;9;9;1006789;1726179623083798883
19;2;5;100;10;9;9;1008201;1726179623093799135
20;2;5;100;10;9;9;1004103;1726179623103823502
21;2;5;100;10;9;9;1013661;1726179623113797015
22;2;5;100;10;9;9;1005962;1726179623123799455
23;2;5;100;10;9;9;1009935;1726179623133804739
24;2;5;100;10;9;9;1006369;1726179623143798771
25;2;5;100;10;9;9;1012681;1726179623153798844
26;2;5;100;10;9;9;1011962;1726179623163798011
27;2;5;100;10;9;9;1021262;1726179623173796955
28;2;5;100;10;9;9;1012155;1726179623183800580
29;2;5;100;10;9;9;1015655;1726179623193797519
30;2;5;100;10;9;9;1008055;1726179623203800486
31;2;5;100;10;9;9;1003691;1726179623213802330
32;2;5;100;10;9;9;1012117;1726179623223793948
33;2;5;100;10;9;9;1003534;1726179623233793905
34;2;5;100;10;9;9;1008437;1726179623243796395
35;2;5;100;10;9;9;973640;1726179623253840036
36;2;5;100;10;9;9;987914;1726179623263838860
37;2;5;100;10;9;9;976179;1726179623273834798
38;2;5;100;10;9;9;973465;1726179623283837450
39;2;5;100;10;9;9;974175;1726179623293843943
40;2;5;100;10;9;9;985592;1726179623303835109
41;2;5;100;10;9;9;983885;1726179623313830853
42;2;5;100;10;9;9;981110;1726179623323850584
43;2;5;100;10;9;9;973795;1726179623333848174
44;2;5;100;10;9;9;971729;1726179623343852584
45;2;5;100;10;9;9;978099;1726179623353833885
46;2;5;100;10;9;9;996509;1726179623363798575
47;2;5;100;10;9;9;983841;1726179623373833291
48;2;5;100;10;9;9;984553;1726179623383846174
49;2;5;100;10;9;9;977075;1726179623393832574
50;2;5;100;10;9;9;986611;1726179623403832393
51;2;5;100;10;9;9;989995;1726179623413829288
52;2;5;100;10;9;9;982460;1726179623423858142
53;2;5;100;10;9;9;977075;1726179623433831435
54;2;5;100;10;9;9;977505;1726179623443835463
55;2;5;100;10;9;9;978104;1726179623453837183
56;2;5;100;10;9;9;1025436;1726179623463843095
57;2;5;100;10;9;9;980363;1726179623473831750
58;2;5;100;10;9;9;978284;1726179623483834264
59;2;5;100;10;9;9;979651;1726179623493837414
60;2;5;100;10;9;9;975459;1726179623503844449
61;2;5;100;10;9;9;978346;1726179623513836628
62;2;5;100;10;9;9;979188;1726179623523839095
63;2;5;100;10;9;9;967641;1726179623533848817
64;2;5;100;10;9;9;973925;1726179623543837043
65;2;5;100;10;9;9;982886;1726179623553834253
66;2;5;100;10;9;9;1022109;1726179623563835480
67;2;5;100;10;9;9;978295;1726179623573835148
68;2;5;100;10;9;9;1009114;1726179623583801088
69;2;5;100;10;9;9;967408;1726179623593837860
70;2;5;100;10;9;9;1030777;1726179623603847458
71;2;5;100;10;9;9;970344;1726179623613771402
72;2;5;100;10;9;9;974223;1726179623623846278
73;2;5;100;10;9;9;980993;1726179623633828695
74;2;5;100;10;9;9;978283;1726179623643839260
75;2;5;100;10;9;9;981054;1726179623653835551
76;2;5;100;10;9;9;1016833;1726179623663839147
77;2;5;100;10;9;9;984356;1726179623673838210
78;2;5;100;10;9;9;986165;1726179623683830834
79;2;5;100;10;9;9;980480;1726179623693833212
80;2;5;100;10;9;9;990408;1726179623703842479
81;2;5;100;10;9;9;979427;1726179623713831743
82;2;5;100;10;9;9;987892;1726179623723832440
83;2;5;100;10;9;9;984218;1726179623733833504
84;2;5;100;10;9;9;1085240;1726179623743809608
85;2;5;100;10;9;9;985924;1726179623753843310
86;2;5;100;10;9;9;1007082;1726179623763845832
87;2;5;100;10;9;9;995949;1726179623773826389
88;2;5;100;10;9;9;1000633;1726179623783827541
89;2;5;100;10;9;9;995469;1726179623793831491
90;2;5;100;10;9;9;993962;1726179623803837856
91;2;5;100;10;9;9;994380;1726179623813828709
92;2;5;100;10;9;9;993483;1726179623823833239
93;2;5;100;10;9;9;987194;1726179623833839334
94;2;5;100;10;9;9;989479;1726179623843834696
95;2;5;100;10;9;9;989530;1726179623853826276
96;2;5;100;10;9;9;1055606;1726179623863800716
97;2;5;100;10;9;9;995513;1726179623873831852
98;2;5;100;10;9;9;1000714;1726179623883828231
99;2;5;100;10;9;9;1201269;1726179623893834498
0;2;6;100;10;9;9;1287189;1726179622903958547
1;2;6;100;10;9;9;1428962;1726179622913945072
2;2;6;100;10;9;9;1444469;1726179622924107508
3;2;6;100;10;9;9;1165182;1726179622933838266
4;2;6;100;10;9;9;1186905;1726179622943906690
5;2;6;100;10;9;9;1211601;1726179622953800828
6;2;6;100;10;9;9;1176593;1726179622963770931
7;2;6;100;10;9;9;1223489;1726179622973797851
8;2;6;100;10;9;9;1206714;1726179622983800266
9;2;6;100;10;9;9;1195365;1726179622993799229
10;2;6;100;10;9;9;1185245;1726179623003817239
11;2;6;100;10;9;9;1217115;1726179623013801462
12;2;6;100;10;9;9;1196051;1726179623023802554
13;2;6;100;10;9;9;1209357;1726179623033787717
14;2;6;100;10;9;9;1162183;1726179623043837083
15;2;6;100;10;9;9;1157328;1726179623053815150
16;2;6;100;10;9;9;1166221;1726179623063882428
17;2;6;100;10;9;9;1172130;1726179623073802191
18;2;6;100;10;9;9;1159860;1726179623083815510
19;2;6;100;10;9;9;1172626;1726179623093802686
20;2;6;100;10;9;9;1177995;1726179623103827673
21;2;6;100;10;9;9;1179262;1726179623113800870
22;2;6;100;10;9;9;1170582;1726179623123803070
23;2;6;100;10;9;9;1174845;1726179623133808349
24;2;6;100;10;9;9;1171225;1726179623143802574
25;2;6;100;10;9;9;1179160;1726179623153802512
26;2;6;100;10;9;9;1176845;1726179623163801822
27;2;6;100;10;9;9;1186594;1726179623173800667
28;2;6;100;10;9;9;1177922;1726179623183804251
29;2;6;100;10;9;9;1183004;1726179623193801324
30;2;6;100;10;9;9;1173833;1726179623203804015
31;2;6;100;10;9;9;1168750;1726179623213805971
32;2;6;100;10;9;9;1178216;1726179623223797559
33;2;6;100;10;9;9;1168801;1726179623233797513
34;2;6;100;10;9;9;1170622;1726179623243800070
35;2;6;100;10;9;9;1132308;1726179623253846122
36;2;6;100;10;9;9;1146885;1726179623263845640
37;2;6;100;10;9;9;1134379;1726179623273839510
38;2;6;100;10;9;9;1132878;1726179623283843827
39;2;6;100;10;9;9;1134518;1726179623293847407
40;2;6;100;10;9;9;1145259;1726179623303841495
41;2;6;100;10;9;9;1137093;1726179623313841878
42;2;6;100;10;9;9;1143196;1726179623323854195
43;2;6;100;10;9;9;1128276;1726179623333859958
44;2;6;100;10;9;9;1131887;1726179623343856529
45;2;6;100;10;9;9;1137723;1726179623353840391
46;2;6;100;10;9;9;1156483;1726179623363802443
47;2;6;100;10;9;9;1144534;1726179623373837129
48;2;6;100;10;9;9;1144399;1726179623383852331
49;2;6;100;10;9;9;1136254;1726179623393839007
50;2;6;100;10;9;9;1144064;1726179623403840422
51;2;6;100;10;9;9;1143178;1726179623413840051
52;2;6;100;10;9;9;1141655;1726179623423864637
53;2;6;100;10;9;9;1136545;1726179623433837403
54;2;6;100;10;9;9;1135927;1726179623443842246
55;2;6;100;10;9;9;1137732;1726179623453843366
56;2;6;100;10;9;9;1186442;1726179623463847162
57;2;6;100;10;9;9;1139754;1726179623473838255
58;2;6;100;10;9;9;1136430;1726179623483840867
59;2;6;100;10;9;9;1139871;1726179623493842938
60;2;6;100;10;9;9;1133076;1726179623503852019
61;2;6;100;10;9;9;1140144;1726179623513840153
62;2;6;100;10;9;9;1141624;1726179623523842749
63;2;6;100;10;9;9;1124247;1726179623533856634
64;2;6;100;10;9;9;1134529;1726179623543841753
65;2;6;100;10;9;9;1143967;1726179623553838495
66;2;6;100;10;9;9;1181577;1726179623563839543
67;2;6;100;10;9;9;1139674;1726179623573839159
68;2;6;100;10;9;9;1169875;1726179623583804849
69;2;6;100;10;9;9;1124405;1726179623593844608
70;2;6;100;10;9;9;1187078;1726179623603867875
71;2;6;100;10;9;9;1130575;1726179623613774815
72;2;6;100;10;9;9;1132361;1726179623623857410
73;2;6;100;10;9;9;1141224;1726179623633834909
74;2;6;100;10;9;9;1139120;1726179623643843777
75;2;6;100;10;9;9;1141169;1726179623653839657
76;2;6;100;10;9;9;1176921;1726179623663844819
77;2;6;100;10;9;9;1143094;1726179623673844771
78;2;6;100;10;9;9;1139993;1726179623683841766
79;2;6;100;10;9;9;1141169;1726179623693838262
80;2;6;100;10;9;9;1151088;1726179623703846406
81;2;6;100;10;9;9;1142172;1726179623713836125
82;2;6;100;10;9;9;1145590;1726179623723840548
83;2;6;100;10;9;9;1142773;1726179623733839736
84;2;6;100;10;9;9;1279486;1726179623743813289
85;2;6;100;10;9;9;1142660;1726179623753856137
86;2;6;100;10;9;9;1168587;1726179623763852302
87;2;6;100;10;9;9;1154642;1726179623773834932
88;2;6;100;10;9;9;1162870;1726179623783833892
89;2;6;100;10;9;9;1152544;1726179623793842409
90;2;6;100;10;9;9;1145340;1726179623803854458
91;2;6;100;10;9;9;1148571;1726179623813840980
92;2;6;100;10;9;9;1154345;1726179623823839410
93;2;6;100;10;9;9;1148408;1726179623833845573
94;2;6;100;10;9;9;1153940;1726179623843838793
95;2;6;100;10;9;9;1145354;1726179623853837170
96;2;6;100;10;9;9;1217936;1726179623863804569
97;2;6;100;10;9;9;1159259;1726179623873835651
98;2;6;100;10;9;9;1159948;1726179623883835251
99;2;6;100;10;9;9;1368127;1726179623893853007
0;2;7;100;10;9;9;1450804;1726179622903966494
1;2;7;100;10;9;9;1589466;1726179622913953680
2;2;7;100;10;9;9;1594033;1726179622924129683
3;2;7;100;10;9;9;1313485;1726179622933859633
4;2;7;100;10;9;9;1357023;1726179622943910443
5;2;7;100;10;9;9;1381248;1726179622953804900
6;2;7;100;10;9;9;1340621;1726179622963781455
7;2;7;100;10;9;9;1392598;1726179622973801435
8;2;7;100;10;9;9;1376474;1726179622983804261
9;2;7;100;10;9;9;1346745;1726179622993823473
10;2;7;100;10;9;9;1353517;1726179623003822164
11;2;7;100;10;9;9;1386943;1726179623013805351
12;2;7;100;10;9;9;1365605;1726179623023806473
13;2;7;100;10;9;9;1367582;1726179623033804459
14;2;7;100;10;9;9;1317917;1726179623043849272
15;2;7;100;10;9;9;1316864;1726179623053825405
16;2;7;100;10;9;9;1331808;1726179623063887117
17;2;7;100;10;9;9;1322980;1726179623073821497
18;2;7;100;10;9;9;1324509;1726179623083820396
19;2;7;100;10;9;9;1338511;1726179623093806322
20;2;7;100;10;9;9;1351289;1726179623103831743
21;2;7;100;10;9;9;1334194;1726179623113814434
22;2;7;100;10;9;9;1316783;1726179623123825134
23;2;7;100;10;9;9;1322746;1726179623133829144
24;2;7;100;10;9;9;1320356;1726179623143823369
25;2;7;100;10;9;9;1332281;1726179623153819403
26;2;7;100;10;9;9;1328377;1726179623163818856
27;2;7;100;10;9;9;1350814;1726179623173804445
28;2;7;100;10;9;9;1343847;1726179623183808069
29;2;7;100;10;9;9;1350758;1726179623193805173
30;2;7;100;10;9;9;1326839;1726179623203820464
31;2;7;100;10;9;9;1333163;1726179623213810829
32;2;7;100;10;9;9;1344489;1726179623223801235
33;2;7;100;10;9;9;1315242;1726179623233819667
34;2;7;100;10;9;9;1314595;1726179623243822178
35;2;7;100;10;9;9;1291023;1726179623253853687
36;2;7;100;10;9;9;1307343;1726179623263851444
37;2;7;100;10;9;9;1292600;1726179623273845589
38;2;7;100;10;9;9;1290270;1726179623283851469
39;2;7;100;10;9;9;1295982;1726179623293850734
40;2;7;100;10;9;9;1305133;1726179623303847116
41;2;7;100;10;9;9;1283432;1726179623313860160
42;2;7;100;10;9;9;1304254;1726179623323857591
43;2;7;100;10;9;9;1287174;1726179623333866848
44;2;7;100;10;9;9;1290615;1726179623343862711
45;2;7;100;10;9;9;1295703;1726179623353848232
46;2;7;100;10;9;9;1316012;1726179623363806128
47;2;7;100;10;9;9;1302326;1726179623373843331
48;2;7;100;10;9;9;1302881;1726179623383859974
49;2;7;100;10;9;9;1297095;1726179623393843529
50;2;7;100;10;9;9;1302151;1726179623403847114
51;2;7;100;10;9;9;1301425;1726179623413846541
52;2;7;100;10;9;9;1290967;1726179623423880963
53;2;7;100;10;9;9;1295783;1726179623433843421
54;2;7;100;10;9;9;1293173;1726179623443850239
55;2;7;100;10;9;9;1295077;1726179623453851637
56;2;7;100;10;9;9;1333775;1726179623463865301
57;2;7;100;10;9;9;1296959;1726179623473845657
58;2;7;100;10;9;9;1295097;1726179623483847428
59;2;7;100;10;9;9;1299435;1726179623493848988
60;2;7;100;10;9;9;1294297;1726179623503855872
61;2;7;100;10;9;9;1294383;1726179623513851141
62;2;7;100;10;9;9;1302567;1726179623523847475
63;2;7;100;10;9;9;1281760;1726179623533863610
64;2;7;100;10;9;9;1292945;1726179623543848012
65;2;7;100;10;9;9;1302987;1726179623553845239
66;2;7;100;10;9;9;1339399;1726179623563846348
67;2;7;100;10;9;9;1300519;1726179623573843655
68;2;7;100;10;9;9;1328541;1726179623583810501
69;2;7;100;10;9;9;1274708;1726179623593858566
70;2;7;100;10;9;9;1356052;1726179623603876287
71;2;7;100;10;9;9;1292490;1726179623613778335
72;2;7;100;10;9;9;1291211;1726179623623867023
73;2;7;100;10;9;9;1302290;1726179623633839365
74;2;7;100;10;9;9;1297499;1726179623643852329
75;2;7;100;10;9;9;1302154;1726179623653844183
76;2;7;100;10;9;9;1335873;1726179623663851530
77;2;7;100;10;9;9;1299757;1726179623673853794
78;2;7;100;10;9;9;1301361;1726179623683846091
79;2;7;100;10;9;9;1300986;1726179623693844405
80;2;7;100;10;9;9;1309523;1726179623703852154
81;2;7;100;10;9;9;1301835;1726179623713842319
82;2;7;100;10;9;9;1307541;1726179623723844967
83;2;7;100;10;9;9;1299363;1726179623733849754
84;2;7;100;10;9;9;1424643;1726179623743835912
85;2;7;100;10;9;9;1305899;1726179623753861656
86;2;7;100;10;9;9;1326537;1726179623763861008
87;2;7;100;10;9;9;1317642;1726179623773840104
88;2;7;100;10;9;9;1320786;1726179623783843743
89;2;7;100;10;9;9;1316911;1726179623793846335
90;2;7;100;10;9;9;1307943;1726179623803859513
91;2;7;100;10;9;9;1310246;1726179623813845191
92;2;7;100;10;9;9;1317830;1726179623823845037
93;2;7;100;10;9;9;1307509;1726179623833852939
94;2;7;100;10;9;9;1313435;1726179623843846726
95;2;7;100;10;9;9;1307501;1726179623853841719
96;2;7;100;10;9;9;1378967;1726179623863810338
97;2;7;100;10;9;9;1318915;1726179623873843129
98;2;7;100;10;9;9;1322767;1726179623883839989
99;2;7;100;10;9;9;1531457;1726179623893858474
0;2;8;100;10;9;9;1613254;1726179622903976918
1;2;8;100;10;9;9;1779973;1726179622913985216
2;2;8;100;10;9;9;1757045;1726179622924139367
3;2;8;100;10;9;9;1471417;1726179622933869552
4;2;8;100;10;9;9;1525921;1726179622943916343
5;2;8;100;10;9;9;1549573;1726179622953810187
6;2;8;100;10;9;9;1510244;1726179622963787000
7;2;8;100;10;9;9;1548828;1726179622973820142
8;2;8;100;10;9;9;1528763;1726179622983826727
9;2;8;100;10;9;9;1516763;1726179622993828511
10;2;8;100;10;9;9;1524988;1726179623003825919
11;2;8;100;10;9;9;1556778;1726179623013809154
12;2;8;100;10;9;9;1525002;1726179623023820879
13;2;8;100;10;9;9;1537163;1726179623033809103
14;2;8;100;10;9;9;1482525;1726179623043853945
15;2;8;100;10;9;9;1480302;1726179623053832707
16;2;8;100;10;9;9;1495606;1726179623063894623
17;2;8;100;10;9;9;1489081;1726179623073826002
18;2;8;100;10;9;9;1491291;1726179623083824187
19;2;8;100;10;9;9;1486710;1726179623093828626
20;2;8;100;10;9;9;1521977;1726179623103839202
21;2;8;100;10;9;9;1484788;1726179623113832877
22;2;8;100;10;9;9;1480485;1726179623123830083
23;2;8;100;10;9;9;1486917;1726179623133833983
24;2;8;100;10;9;9;1485498;1726179623143828227
25;2;8;100;10;9;9;1489475;1726179623153831469
26;2;8;100;10;9;9;1492479;1726179623163823660
27;2;8;100;10;9;9;1498661;1726179623173825568
28;2;8;100;10;9;9;1494183;1726179623183826508
29;2;8;100;10;9;9;1517292;1726179623193809060
30;2;8;100;10;9;9;1484783;1726179623203831843
31;2;8;100;10;9;9;1489007;1726179623213824862
32;2;8;100;10;9;9;1508673;1726179623223808015
33;2;8;100;10;9;9;1479909;1726179623233824569
34;2;8;100;10;9;9;1476209;1726179623243827101
35;2;8;100;10;9;9;1451667;1726179623253860357
36;2;8;100;10;9;9;1467865;1726179623263857668
37;2;8;100;10;9;9;1452701;1726179623273849612
38;2;8;100;10;9;9;1448520;1726179623283857591
39;2;8;100;10;9;9;1457027;1726179623293854029
40;2;8;100;10;9;9;1464342;1726179623303853094
