Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
16;3;8;10000;10;9;30;11179003;1726192331772822205
17;3;8;10000;10;9;30;11442985;1726192331782810490
18;3;8;10000;10;9;30;11505785;1726192331792816299
19;3;8;10000;10;9;30;11490149;1726192331802821647
20;3;8;10000;10;9;30;11503286;1726192331812765497
21;3;8;10000;10;9;30;11395076;1726192331822770009
22;3;8;10000;10;9;30;11394000;1726192331832753257
23;3;8;10000;10;9;30;11451928;1726192331842766117
24;3;8;10000;10;9;30;11567600;1726192331852717272
25;3;8;10000;10;9;30;11352490;1726192331862824243
26;3;8;10000;10;9;30;11354652;1726192331872801446
27;3;8;10000;10;9;30;11221782;1726192331882821746
28;3;8;10000;10;9;30;11173287;1726192331892757981
29;3;8;10000;10;9;30;11164403;1726192331902754671
30;3;8;10000;10;9;30;11096048;1726192331912699635
31;3;8;10000;10;9;30;10913583;1726192331922742634
32;3;8;10000;10;9;30;10765617;1726192331932756803
33;3;8;10000;10;9;30;10693686;1726192331942765428
34;3;8;10000;10;9;30;11869828;1726192331952758289
35;3;8;10000;10;9;30;10518828;1726192331962807841
36;3;8;10000;10;9;30;10525875;1726192331972713270
37;3;8;10000;10;9;30;10312024;1726192331982819370
38;3;8;10000;10;9;30;11432317;1726192331992819507
39;3;8;10000;10;9;30;11378269;1726192332002767919
40;3;8;10000;10;9;30;11298253;1726192332012821815
41;3;8;10000;10;9;30;11484628;1726192332022830411
42;3;8;10000;10;9;30;11547705;1726192332032713652
43;3;8;10000;10;9;30;11459485;1726192332042743136
44;3;8;10000;10;9;30;11285971;1726192332052813225
45;3;8;10000;10;9;30;11219537;1726192332062754431
46;3;8;10000;10;9;30;11187198;1726192332072803479
47;3;8;10000;10;9;30;11073821;1726192332082865244
48;3;8;10000;10;9;30;11076328;1726192332092757995
49;3;8;10000;10;9;30;10925186;1726192332102811218
50;3;8;10000;10;9;30;10883773;1726192332112743900
51;3;8;10000;10;9;30;10749661;1726192332122764144
52;3;8;10000;10;9;30;12017128;1726192332132751084
53;3;8;10000;10;9;30;10787649;1726192332142788596
54;3;8;10000;10;9;30;10683942;1726192332152807417
55;3;8;10000;10;9;30;10622676;1726192332162767188
56;3;8;10000;10;9;30;10547824;1726192332172741897
57;3;8;10000;10;9;30;10455507;1726192332182750029
58;3;8;10000;10;9;30;11674046;1726192332192757900
59;3;8;10000;10;9;30;10410647;1726192332202827689
60;3;8;10000;10;9;30;11662329;1726192332212810286
61;3;8;10000;10;9;30;10502569;1726192332222764583
62;3;8;10000;10;9;30;10616541;1726192332232787357
63;3;8;10000;10;9;30;10602872;1726192332242774691
64;3;8;10000;10;9;30;11852128;1726192332252790421
65;3;8;10000;10;9;30;10554819;1726192332262763452
66;3;8;10000;10;9;30;10444358;1726192332272737879
67;3;8;10000;10;9;30;11462850;1726192332282817749
68;3;8;10000;10;9;30;11465146;1726192332292766650
69;3;8;10000;10;9;30;11372756;1726192332302751962
70;3;8;10000;10;9;30;11323591;1726192332312758370
71;3;8;10000;10;9;30;11304720;1726192332322787752
72;3;8;10000;10;9;30;11229656;1726192332332780031
73;3;8;10000;10;9;30;11219108;1726192332342750993
74;3;8;10000;10;9;30;11086948;1726192332352817098
75;3;8;10000;10;9;30;10975004;1726192332362813118
76;3;8;10000;10;9;30;10955783;1726192332372809202
77;3;8;10000;10;9;30;11135813;1726192332382747290
78;3;8;10000;10;9;30;11117762;1726192332392693109
79;3;8;10000;10;9;30;10948276;1726192332402756348
80;3;8;10000;10;9;30;10830207;1726192332412752215
81;3;8;10000;10;9;30;10734169;1726192332422749379
82;3;8;10000;10;9;30;12035050;1726192332432762916
83;3;8;10000;10;9;30;10773757;1726192332442876948
84;3;8;10000;10;9;30;10783773;1726192332452772855
85;3;8;10000;10;9;30;10674594;1726192332462768654
86;3;8;10000;10;9;30;10532607;1726192332472815243
87;3;8;10000;10;9;30;10434237;1726192332482812434
88;3;8;10000;10;9;30;11711749;1726192332492756191
89;3;8;10000;10;9;30;10478867;1726192332502809279
90;3;8;10000;10;9;30;10535589;1726192332512744421
91;3;8;10000;10;9;30;11750439;1726192332522787538
92;3;8;10000;10;9;30;11625545;1726192332532841768
93;3;8;10000;10;9;30;10357387;1726192332542777209
94;3;8;10000;10;9;30;11664671;1726192332552750209
95;3;8;10000;10;9;30;10363477;1726192332562837938
96;3;8;10000;10;9;30;10314246;1726192332572816479
97;3;8;10000;10;9;30;11498977;1726192332582767115
98;3;8;10000;10;9;30;11740020;1726192332592756068
99;3;8;10000;10;9;30;13018160;1726192332602757840
0;4;0;10000;10;9;30;1346577;1726192331612833501
1;4;0;10000;10;9;30;3236367;1726192331622662849
2;4;0;10000;10;9;30;2555208;1726192331632580891
3;4;0;10000;10;9;30;2871618;1726192331642644211
4;4;0;10000;10;9;30;1843628;1726192331652595209
5;4;0;10000;10;9;30;3348144;1726192331662614042
6;4;0;10000;10;9;30;2367261;1726192331672588620
7;4;0;10000;10;9;30;2505763;1726192331682632233
8;4;0;10000;10;9;30;2656007;1726192331692628377
9;4;0;10000;10;9;30;2798211;1726192331702628394
10;4;0;10000;10;9;30;2955386;1726192331712630262
11;4;0;10000;10;9;30;3160899;1726192331722629420
12;4;0;10000;10;9;30;2133386;1726192331732598462
13;4;0;10000;10;9;30;2305077;1726192331742631227
14;4;0;10000;10;9;30;2495780;1726192331752630267
15;4;0;10000;10;9;30;2538423;1726192331762627723
16;4;0;10000;10;9;30;2520562;1726192331772627910
17;4;0;10000;10;9;30;2641171;1726192331782628734
18;4;0;10000;10;9;30;2969625;1726192331792575969
19;4;0;10000;10;9;30;2953784;1726192331802640334
20;4;0;10000;10;9;30;2949560;1726192331812625715
21;4;0;10000;10;9;30;2910785;1726192331822627724
22;4;0;10000;10;9;30;2804990;1726192331832628021
23;4;0;10000;10;9;30;2781307;1726192331842630717
24;4;0;10000;10;9;30;2889512;1726192331852597576
25;4;0;10000;10;9;30;2922635;1726192331862629195
26;4;0;10000;10;9;30;2820938;1726192331872623491
27;4;0;10000;10;9;30;2799093;1726192331882627710
28;4;0;10000;10;9;30;2679638;1726192331892628142
29;4;0;10000;10;9;30;2567700;1726192331902628350
30;4;0;10000;10;9;30;2614906;1726192331912568999
31;4;0;10000;10;9;30;2431630;1726192331922627982
32;4;0;10000;10;9;30;2295786;1726192331932622555
33;4;0;10000;10;9;30;2177436;1726192331942627121
34;4;0;10000;10;9;30;2092825;1726192331952628228
35;4;0;10000;10;9;30;3263096;1726192331962630156
36;4;0;10000;10;9;30;1996685;1726192331972597773
37;4;0;10000;10;9;30;1890746;1726192331982628020
38;4;0;10000;10;9;30;1766142;1726192331992628567
39;4;0;10000;10;9;30;2881483;1726192332002630669
40;4;0;10000;10;9;30;2782442;1726192332012627927
41;4;0;10000;10;9;30;2753926;1726192332022629037
42;4;0;10000;10;9;30;3007386;1726192332032569717
43;4;0;10000;10;9;30;2904506;1726192332042626770
44;4;0;10000;10;9;30;2837956;1726192332052628267
45;4;0;10000;10;9;30;2735552;1726192332062627876
46;4;0;10000;10;9;30;2616844;1726192332072627380
47;4;0;10000;10;9;30;2628000;1726192332082628549
48;4;0;10000;10;9;30;2578172;1726192332092627989
49;4;0;10000;10;9;30;2470770;1726192332102630087
50;4;0;10000;10;9;30;2375208;1726192332112629219
51;4;0;10000;10;9;30;2269670;1726192332122628414
52;4;0;10000;10;9;30;2158791;1726192332132626639
53;4;0;10000;10;9;30;3402982;1726192332142628901
54;4;0;10000;10;9;30;2235687;1726192332152603914
55;4;0;10000;10;9;30;2120168;1726192332162645014
56;4;0;10000;10;9;30;2031732;1726192332172627734
57;4;0;10000;10;9;30;1945969;1726192332182629457
58;4;0;10000;10;9;30;1849778;1726192332192627204
59;4;0;10000;10;9;30;3067109;1726192332202628215
60;4;0;10000;10;9;30;1912096;1726192332212599140
61;4;0;10000;10;9;30;3112678;1726192332222628562
62;4;0;10000;10;9;30;1998317;1726192332232553904
63;4;0;10000;10;9;30;2093730;1726192332242623334
64;4;0;10000;10;9;30;2049857;1726192332252600043
65;4;0;10000;10;9;30;3279412;1726192332262628563
66;4;0;10000;10;9;30;1983886;1726192332272597043
67;4;0;10000;10;9;30;1827126;1726192332282630049
68;4;0;10000;10;9;30;2912659;1726192332292627802
69;4;0;10000;10;9;30;2864134;1726192332302628228
70;4;0;10000;10;9;30;2765196;1726192332312628288
71;4;0;10000;10;9;30;2716649;1726192332322632390
72;4;0;10000;10;9;30;2760717;1726192332332596701
73;4;0;10000;10;9;30;2644268;1726192332342627522
74;4;0;10000;10;9;30;2606987;1726192332352629502
75;4;0;10000;10;9;30;2541526;1726192332362629516
76;4;0;10000;10;9;30;2428437;1726192332372625960
77;4;0;10000;10;9;30;2406594;1726192332382628329
78;4;0;10000;10;9;30;2578188;1726192332392569548
79;4;0;10000;10;9;30;2451566;1726192332402628249
80;4;0;10000;10;9;30;2342163;1726192332412626219
81;4;0;10000;10;9;30;2240624;1726192332422629394
82;4;0;10000;10;9;30;2122027;1726192332432628784
83;4;0;10000;10;9;30;3435745;1726192332442627528
84;4;0;10000;10;9;30;2316103;1726192332452601895
85;4;0;10000;10;9;30;2199632;1726192332462629341
86;4;0;10000;10;9;30;2078152;1726192332472628520
87;4;0;10000;10;9;30;2001064;1726192332482630910
88;4;0;10000;10;9;30;1884054;1726192332492627799
89;4;0;10000;10;9;30;3104986;1726192332502629994
90;4;0;10000;10;9;30;1963587;1726192332512597280
91;4;0;10000;10;9;30;1937249;1726192332522629124
92;4;0;10000;10;9;30;3179723;1726192332532627763
93;4;0;10000;10;9;30;3098111;1726192332542627823
94;4;0;10000;10;9;30;1773517;1726192332552626823
95;4;0;10000;10;9;30;3056900;1726192332562627775
96;4;0;10000;10;9;30;1842121;1726192332572627727
97;4;0;10000;10;9;30;1775243;1726192332582626469
98;4;0;10000;10;9;30;2912421;1726192332592627428
99;4;0;10000;10;9;30;3124653;1726192332602627989
0;4;1;10000;10;9;30;2465831;1726192331612959092
1;4;1;10000;10;9;30;4463456;1726192331622753089
2;4;1;10000;10;9;30;3763542;1726192331632689135
3;4;1;10000;10;9;30;4033906;1726192331642712876
4;4;1;10000;10;9;30;3068150;1726192331652628370
5;4;1;10000;10;9;30;4564587;1726192331662664718
6;4;1;10000;10;9;30;3610475;1726192331672621581
7;4;1;10000;10;9;30;3741100;1726192331682662662
8;4;1;10000;10;9;30;3900621;1726192331692658529
9;4;1;10000;10;9;30;4029155;1726192331702658162
10;4;1;10000;10;9;30;4204499;1726192331712660761
11;4;1;10000;10;9;30;4391577;1726192331722661055
12;4;1;10000;10;9;30;3386097;1726192331732629187
13;4;1;10000;10;9;30;3534020;1726192331742666339
14;4;1;10000;10;9;30;3736127;1726192331752670711
15;4;1;10000;10;9;30;3741873;1726192331762659012
16;4;1;10000;10;9;30;3758074;1726192331772657964
17;4;1;10000;10;9;30;3845025;1726192331782659380
18;4;1;10000;10;9;30;4183079;1726192331792627366
19;4;1;10000;10;9;30;4160438;1726192331802669382
20;4;1;10000;10;9;30;4167211;1726192331812655526
21;4;1;10000;10;9;30;4109642;1726192331822656200
22;4;1;10000;10;9;30;4025743;1726192331832657850
23;4;1;10000;10;9;30;3997677;1726192331842660223
24;4;1;10000;10;9;30;4157759;1726192331852627229
25;4;1;10000;10;9;30;4123894;1726192331862658413
26;4;1;10000;10;9;30;4070613;1726192331872651809
27;4;1;10000;10;9;30;4001839;1726192331882656831
28;4;1;10000;10;9;30;3884585;1726192331892657474
29;4;1;10000;10;9;30;3762822;1726192331902658278
30;4;1;10000;10;9;30;3818697;1726192331912597790
31;4;1;10000;10;9;30;3631422;1726192331922655952
32;4;1;10000;10;9;30;3495250;1726192331932652340
33;4;1;10000;10;9;30;3373281;1726192331942655616
34;4;1;10000;10;9;30;3295314;1726192331952657261
35;4;1;10000;10;9;30;4463978;1726192331962660609
36;4;1;10000;10;9;30;3212180;1726192331972627072
37;4;1;10000;10;9;30;3086355;1726192331982657009
38;4;1;10000;10;9;30;2961922;1726192331992657232
39;4;1;10000;10;9;30;4079607;1726192332002659336
40;4;1;10000;10;9;30;4003540;1726192332012657173
41;4;1;10000;10;9;30;3953257;1726192332022658693
42;4;1;10000;10;9;30;4215531;1726192332032598226
43;4;1;10000;10;9;30;4107038;1726192332042655964
44;4;1;10000;10;9;30;4043696;1726192332052657860
45;4;1;10000;10;9;30;3936029;1726192332062656285
46;4;1;10000;10;9;30;3822140;1726192332072656403
47;4;1;10000;10;9;30;3828817;1726192332082658592
48;4;1;10000;10;9;30;3784027;1726192332092657011
49;4;1;10000;10;9;30;3674010;1726192332102658710
50;4;1;10000;10;9;30;3583575;1726192332112657934
51;4;1;10000;10;9;30;3469354;1726192332122657094
52;4;1;10000;10;9;30;3365827;1726192332132656476
53;4;1;10000;10;9;30;4599587;1726192332142658337
54;4;1;10000;10;9;30;3467652;1726192332152633857
55;4;1;10000;10;9;30;3323717;1726192332162674570
56;4;1;10000;10;9;30;3236947;1726192332172657072
57;4;1;10000;10;9;30;3144040;1726192332182658948
58;4;1;10000;10;9;30;3063818;1726192332192656786
59;4;1;10000;10;9;30;4265526;1726192332202657976
60;4;1;10000;10;9;30;3126039;1726192332212629762
61;4;1;10000;10;9;30;4317965;1726192332222657110
62;4;1;10000;10;9;30;3254376;1726192332232598372
63;4;1;10000;10;9;30;3285513;1726192332242657907
64;4;1;10000;10;9;30;3265003;1726192332252629860
65;4;1;10000;10;9;30;4474357;1726192332262659354
66;4;1;10000;10;9;30;3183812;1726192332272626301
67;4;1;10000;10;9;30;3022858;1726192332282659757
68;4;1;10000;10;9;30;4115610;1726192332292656642
69;4;1;10000;10;9;30;4062964;1726192332302657348
70;4;1;10000;10;9;30;3972473;1726192332312657344
71;4;1;10000;10;9;30;3918408;1726192332322662984
72;4;1;10000;10;9;30;3966217;1726192332332625763
73;4;1;10000;10;9;30;3839787;1726192332342657158
74;4;1;10000;10;9;30;3841442;1726192332352659116
75;4;1;10000;10;9;30;3740503;1726192332362658571
76;4;1;10000;10;9;30;3633115;1726192332372655527
77;4;1;10000;10;9;30;3601100;1726192332382658438
78;4;1;10000;10;9;30;3781484;1726192332392598530
79;4;1;10000;10;9;30;3651586;1726192332402657475
80;4;1;10000;10;9;30;3543775;1726192332412656564
81;4;1;10000;10;9;30;3437019;1726192332422658769
82;4;1;10000;10;9;30;3328933;1726192332432658032
83;4;1;10000;10;9;30;4632861;1726192332442657789
84;4;1;10000;10;9;30;3553270;1726192332452630835
85;4;1;10000;10;9;30;3396946;1726192332462659005
86;4;1;10000;10;9;30;3278510;1726192332472658945
87;4;1;10000;10;9;30;3197728;1726192332482660923
88;4;1;10000;10;9;30;3095177;1726192332492658099
89;4;1;10000;10;9;30;4308578;1726192332502659543
90;4;1;10000;10;9;30;3180715;1726192332512626083
91;4;1;10000;10;9;30;3141546;1726192332522657702
92;4;1;10000;10;9;30;4375946;1726192332532657242
93;4;1;10000;10;9;30;4291610;1726192332542657271
94;4;1;10000;10;9;30;2971516;1726192332552656742
95;4;1;10000;10;9;30;4259488;1726192332562657628
96;4;1;10000;10;9;30;3055608;1726192332572656837
97;4;1;10000;10;9;30;2976508;1726192332582655072
98;4;1;10000;10;9;30;4167697;1726192332592656558
99;4;1;10000;10;9;30;4315084;1726192332602658155
0;4;2;10000;10;9;30;3750963;1726192331612984283
1;4;2;10000;10;9;30;5788185;1726192331622774329
2;4;2;10000;10;9;30;5002820;1726192331632725039
3;4;2;10000;10;9;30;5297884;1726192331642764219
4;4;2;10000;10;9;30;4355198;1726192331652641408
5;4;2;10000;10;9;30;5869182;1726192331662691452
6;4;2;10000;10;9;30;4863001;1726192331672634377
7;4;2;10000;10;9;30;4991115;1726192331682674882
8;4;2;10000;10;9;30;5144524;1726192331692670509
9;4;2;10000;10;9;30;5284389;1726192331702670151
10;4;2;10000;10;9;30;5454554;1726192331712673348
11;4;2;10000;10;9;30;5661580;1726192331722673693
12;4;2;10000;10;9;30;4638325;1726192331732640789
13;4;2;10000;10;9;30;4782439;1726192331742679114
14;4;2;10000;10;9;30;4916528;1726192331752719346
15;4;2;10000;10;9;30;4963607;1726192331762671538
16;4;2;10000;10;9;30;4972028;1726192331772670213
17;4;2;10000;10;9;30;5110190;1726192331782671529
18;4;2;10000;10;9;30;5384532;1726192331792653848
19;4;2;10000;10;9;30;5420814;1726192331802681068
20;4;2;10000;10;9;30;5384015;1726192331812667275
21;4;2;10000;10;9;30;5332711;1726192331822667542
22;4;2;10000;10;9;30;5246174;1726192331832669822
23;4;2;10000;10;9;30;5255148;1726192331842672340
24;4;2;10000;10;9;30;5378510;1726192331852638618
25;4;2;10000;10;9;30;5350441;1726192331862670180
26;4;2;10000;10;9;30;5287235;1726192331872663040
27;4;2;10000;10;9;30;5226877;1726192331882668511
28;4;2;10000;10;9;30;5100155;1726192331892668803
29;4;2;10000;10;9;30;4977083;1726192331902669869
30;4;2;10000;10;9;30;5030411;1726192331912609482
31;4;2;10000;10;9;30;4844551;1726192331922667381
32;4;2;10000;10;9;30;4709693;1726192331932664024
33;4;2;10000;10;9;30;4588002;1726192331942667048
34;4;2;10000;10;9;30;4506758;1726192331952668877
35;4;2;10000;10;9;30;5694183;1726192331962672728
36;4;2;10000;10;9;30;4436619;1726192331972638311
37;4;2;10000;10;9;30;4306501;1726192331982668556
38;4;2;10000;10;9;30;4191013;1726192331992668786
39;4;2;10000;10;9;30;5306082;1726192332002670795
40;4;2;10000;10;9;30;5217851;1726192332012669079
41;4;2;10000;10;9;30;5174272;1726192332022670518
42;4;2;10000;10;9;30;5431607;1726192332032609831
43;4;2;10000;10;9;30;5343780;1726192332042667206
44;4;2;10000;10;9;30;5258541;1726192332052669499
45;4;2;10000;10;9;30;5158492;1726192332062667630
46;4;2;10000;10;9;30;5036773;1726192332072668028
47;4;2;10000;10;9;30;5052380;1726192332082670461
48;4;2;10000;10;9;30;4998660;1726192332092668286
49;4;2;10000;10;9;30;4893108;1726192332102670451
50;4;2;10000;10;9;30;4800257;1726192332112669214
51;4;2;10000;10;9;30;4684283;1726192332122668463
52;4;2;10000;10;9;30;4581575;1726192332132668223
53;4;2;10000;10;9;30;5849424;1726192332142670409
54;4;2;10000;10;9;30;4657598;1726192332152669240
55;4;2;10000;10;9;30;4541903;1726192332162686411
56;4;2;10000;10;9;30;4458207;1726192332172668573
57;4;2;10000;10;9;30;4361653;1726192332182670860
58;4;2;10000;10;9;30;4294674;1726192332192668252
59;4;2;10000;10;9;30;5509728;1726192332202669921
60;4;2;10000;10;9;30;4319801;1726192332212667896
61;4;2;10000;10;9;30;5576609;1726192332222668565
62;4;2;10000;10;9;30;4459045;1726192332232629017
63;4;2;10000;10;9;30;4501947;1726192332242670435
64;4;2;10000;10;9;30;4484958;1726192332252642030
65;4;2;10000;10;9;30;5710464;1726192332262671392
66;4;2;10000;10;9;30;4394929;1726192332272637937
67;4;2;10000;10;9;30;4237071;1726192332282671351
68;4;2;10000;10;9;30;5334660;1726192332292667892
69;4;2;10000;10;9;30;5285599;1726192332302668960
70;4;2;10000;10;9;30;5193493;1726192332312668964
71;4;2;10000;10;9;30;5139376;1726192332322675024
72;4;2;10000;10;9;30;5179610;1726192332332637104
73;4;2;10000;10;9;30;5059191;1726192332342668687
74;4;2;10000;10;9;30;5063552;1726192332352670624
75;4;2;10000;10;9;30;4957532;1726192332362670323
76;4;2;10000;10;9;30;4846333;1726192332372667205
77;4;2;10000;10;9;30;4814029;1726192332382670611
78;4;2;10000;10;9;30;4998984;1726192332392610010
79;4;2;10000;10;9;30;4871255;1726192332402669042
80;4;2;10000;10;9;30;4755674;1726192332412668056
81;4;2;10000;10;9;30;4656388;1726192332422670440
82;4;2;10000;10;9;30;4542286;1726192332432669786
83;4;2;10000;10;9;30;5891659;1726192332442669907
84;4;2;10000;10;9;30;4746058;1726192332452667149
85;4;2;10000;10;9;30;4609156;1726192332462670850
86;4;2;10000;10;9;30;4497458;1726192332472670604
87;4;2;10000;10;9;30;4414804;1726192332482672882
88;4;2;10000;10;9;30;4318690;1726192332492669656
89;4;2;10000;10;9;30;5585817;1726192332502671514
90;4;2;10000;10;9;30;4401295;1726192332512637428
91;4;2;10000;10;9;30;4339020;1726192332522692247
92;4;2;10000;10;9;30;5595056;1726192332532669015
93;4;2;10000;10;9;30;5546915;1726192332542669316
94;4;2;10000;10;9;30;4197023;1726192332552668729
95;4;2;10000;10;9;30;5535715;1726192332562669548
96;4;2;10000;10;9;30;4313973;1726192332572667801
97;4;2;10000;10;9;30;4196588;1726192332582666486
98;4;2;10000;10;9;30;5388776;1726192332592668085
99;4;2;10000;10;9;30;5619906;1726192332602670195
0;4;3;10000;10;9;30;5006995;1726192331613009284
1;4;3;10000;10;9;30;7020583;1726192331622805720
2;4;3;10000;10;9;30;6240630;1726192331632763373
3;4;3;10000;10;9;30;6522759;1726192331642797650
4;4;3;10000;10;9;30;5588890;1726192331652670763
5;4;3;10000;10;9;30;7130326;1726192331662711833
6;4;3;10000;10;9;30;6096327;1726192331672661368
7;4;3;10000;10;9;30;6231515;1726192331682700021
8;4;3;10000;10;9;30;6375038;1726192331692697925
9;4;3;10000;10;9;30;6514303;1726192331702700116
10;4;3;10000;10;9;30;6702837;1726192331712684804
11;4;3;10000;10;9;30;6918297;1726192331722695535
12;4;3;10000;10;9;30;5886157;1726192331732654184
13;4;3;10000;10;9;30;6026079;1726192331742700504
14;4;3;10000;10;9;30;6118128;1726192331752747526
15;4;3;10000;10;9;30;6219539;1726192331762693399
16;4;3;10000;10;9;30;6174113;1726192331772697804
17;4;3;10000;10;9;30;6362841;1726192331782693079
18;4;3;10000;10;9;30;6584306;1726192331792679733
19;4;3;10000;10;9;30;6623399;1726192331802710839
20;4;3;10000;10;9;30;6585985;1726192331812694742
21;4;3;10000;10;9;30;6551434;1726192331822677989
22;4;3;10000;10;9;30;6466706;1726192331832680572
23;4;3;10000;10;9;30;6520150;1726192331842699877
24;4;3;10000;10;9;30;6582263;1726192331852665205
25;4;3;10000;10;9;30;6543467;1726192331862706663
26;4;3;10000;10;9;30;6483328;1726192331872696045
27;4;3;10000;10;9;30;6423888;1726192331882699273
28;4;3;10000;10;9;30;6300957;1726192331892694089
29;4;3;10000;10;9;30;6275686;1726192331902691541
30;4;3;10000;10;9;30;6229581;1726192331912635139
31;4;3;10000;10;9;30;6060885;1726192331922681912
32;4;3;10000;10;9;30;5910020;1726192331932692208
33;4;3;10000;10;9;30;5847424;1726192331942691125
34;4;3;10000;10;9;30;5722423;1726192331952679863
35;4;3;10000;10;9;30;6922084;1726192331962697566
36;4;3;10000;10;9;30;5656676;1726192331972648710
37;4;3;10000;10;9;30;5510830;1726192331982702537
38;4;3;10000;10;9;30;5381641;1726192331992705004
39;4;3;10000;10;9;30;6520862;1726192332002681724
40;4;3;10000;10;9;30;6412324;1726192332012697900
41;4;3;10000;10;9;30;6639647;1726192332022699109
42;4;3;10000;10;9;30;6627701;1726192332032646849
43;4;3;10000;10;9;30;6559188;1726192332042677802
44;4;3;10000;10;9;30;6461434;1726192332052695704
45;4;3;10000;10;9;30;6351707;1726192332062700759
46;4;3;10000;10;9;30;6236339;1726192332072694810
47;4;3;10000;10;9;30;6286628;1726192332082713683
48;4;3;10000;10;9;30;6214072;1726192332092678452
49;4;3;10000;10;9;30;6102834;1726192332102704866
50;4;3;10000;10;9;30;6017736;1726192332112679882
51;4;3;10000;10;9;30;5909721;1726192332122678979
52;4;3;10000;10;9;30;5775585;1726192332132698055
53;4;3;10000;10;9;30;7080518;1726192332142691781
54;4;3;10000;10;9;30;5871727;1726192332152680018
55;4;3;10000;10;9;30;5745236;1726192332162714877
56;4;3;10000;10;9;30;5676355;1726192332172679364
57;4;3;10000;10;9;30;5570250;1726192332182698681
58;4;3;10000;10;9;30;5512220;1726192332192682865
59;4;3;10000;10;9;30;6726077;1726192332202698154
60;4;3;10000;10;9;30;5535808;1726192332212679269
61;4;3;10000;10;9;30;6785092;1726192332222688925
62;4;3;10000;10;9;30;5654452;1726192332232659445
63;4;3;10000;10;9;30;5754504;1726192332242684509
64;4;3;10000;10;9;30;5686014;1726192332252668638
65;4;3;10000;10;9;30;6940867;1726192332262682497
66;4;3;10000;10;9;30;5588367;1726192332272670416
67;4;3;10000;10;9;30;5441064;1726192332282700427
68;4;3;10000;10;9;30;6535327;1726192332292697868
69;4;3;10000;10;9;30;6488696;1726192332302698347
70;4;3;10000;10;9;30;6390311;1726192332312697696
71;4;3;10000;10;9;30;6414084;1726192332322702055
72;4;3;10000;10;9;30;6372441;1726192332332671904
73;4;3;10000;10;9;30;6300151;1726192332342698187
74;4;3;10000;10;9;30;6266145;1726192332352700092
75;4;3;10000;10;9;30;6164346;1726192332362698677
76;4;3;10000;10;9;30;6045356;1726192332372695435
77;4;3;10000;10;9;30;6089925;1726192332382694831
78;4;3;10000;10;9;30;6195104;1726192332392643153
79;4;3;10000;10;9;30;6083608;1726192332402694368
80;4;3;10000;10;9;30;5949932;1726192332412700215
81;4;3;10000;10;9;30;5865666;1726192332422697727
82;4;3;10000;10;9;30;5758635;1726192332432681331
83;4;3;10000;10;9;30;7119891;1726192332442711836
84;4;3;10000;10;9;30;5961531;1726192332452677688
85;4;3;10000;10;9;30;5816991;1726192332462695846
86;4;3;10000;10;9;30;5699601;1726192332472696601
87;4;3;10000;10;9;30;5620395;1726192332482700331
88;4;3;10000;10;9;30;5531168;1726192332492684085
89;4;3;10000;10;9;30;6810834;1726192332502701752
90;4;3;10000;10;9;30;5597302;1726192332512671698
91;4;3;10000;10;9;30;5568415;1726192332522702985
92;4;3;10000;10;9;30;6789794;1726192332532704309
93;4;3;10000;10;9;30;6757422;1726192332542690366
94;4;3;10000;10;9;30;5397594;1726192332552697594
95;4;3;10000;10;9;30;6753357;1726192332562695887
96;4;3;10000;10;9;30;5507698;1726192332572701155
97;4;3;10000;10;9;30;5395672;1726192332582700984
98;4;3;10000;10;9;30;6610520;1726192332592679304
99;4;3;10000;10;9;30;6816051;1726192332602698981
0;4;4;10000;10;9;30;6245404;1726192331613038774
1;4;4;10000;10;9;30;8248027;1726192331622829656
2;4;4;10000;10;9;30;7519348;1726192331632797095
3;4;4;10000;10;9;30;7721001;1726192331642860219
4;4;4;10000;10;9;30;6838266;1726192331652683623
5;4;4;10000;10;9;30;8380367;1726192331662726960
6;4;4;10000;10;9;30;7353355;1726192331672679218
7;4;4;10000;10;9;30;7479847;1726192331682711879
8;4;4;10000;10;9;30;7636340;1726192331692709300
9;4;4;10000;10;9;30;7759013;1726192331702713115
10;4;4;10000;10;9;30;7956337;1726192331712703458
11;4;4;10000;10;9;30;8162010;1726192331722714289
12;4;4;10000;10;9;30;7129783;1726192331732684957
13;4;4;10000;10;9;30;7229367;1726192331742725909
14;4;4;10000;10;9;30;7374695;1726192331752775048
15;4;4;10000;10;9;30;7431958;1726192331762709858
16;4;4;10000;10;9;30;7444860;1726192331772709079
17;4;4;10000;10;9;30;7566763;1726192331782720626
18;4;4;10000;10;9;30;7832089;1726192331792709931
19;4;4;10000;10;9;30;7845448;1726192331802722217
20;4;4;10000;10;9;30;7812720;1726192331812705709
21;4;4;10000;10;9;30;7761638;1726192331822699061
22;4;4;10000;10;9;30;7693403;1726192331832692974
23;4;4;10000;10;9;30;7740829;1726192331842712014
24;4;4;10000;10;9;30;7860165;1726192331852676065
25;4;4;10000;10;9;30;7758099;1726192331862718439
26;4;4;10000;10;9;30;7712288;1726192331872707722
27;4;4;10000;10;9;30;7641791;1726192331882710782
28;4;4;10000;10;9;30;7523824;1726192331892705532
29;4;4;10000;10;9;30;7489516;1726192331902705718
30;4;4;10000;10;9;30;7441714;1726192331912658894
31;4;4;10000;10;9;30;7273641;1726192331922692510
