Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;1;0;500000;10;7;8;0;0
19;1;0;500000;10;7;8;0;0
20;1;0;500000;10;7;8;0;0
21;1;0;500000;10;7;8;0;0
22;1;0;500000;10;7;8;0;0
23;1;0;500000;10;7;8;0;0
24;1;0;500000;10;7;8;0;0
25;1;0;500000;10;7;8;0;0
26;1;0;500000;10;7;8;0;0
27;1;0;500000;10;7;8;0;0
28;1;0;500000;10;7;8;0;0
29;1;0;500000;10;7;8;0;0
30;1;0;500000;10;7;8;0;0
31;1;0;500000;10;7;8;0;0
32;1;0;500000;10;7;8;0;0
33;1;0;500000;10;7;8;0;0
34;1;0;500000;10;7;8;0;0
35;1;0;500000;10;7;8;0;0
36;1;0;500000;10;7;8;13184698;1726197411520978469
37;1;0;500000;10;7;8;0;0
38;1;0;500000;10;7;8;0;0
39;1;0;500000;10;7;8;0;0
40;1;0;500000;10;7;8;0;0
41;1;0;500000;10;7;8;0;0
42;1;0;500000;10;7;8;0;0
43;1;0;500000;10;7;8;0;0
44;1;0;500000;10;7;8;0;0
45;1;0;500000;10;7;8;0;0
46;1;0;500000;10;7;8;0;0
47;1;0;500000;10;7;8;0;0
48;1;0;500000;10;7;8;0;0
49;1;0;500000;10;7;8;19315812;1726197411650972312
50;1;0;500000;10;7;8;0;0
51;1;0;500000;10;7;8;0;0
52;1;0;500000;10;7;8;13854352;1726197411681028526
53;1;0;500000;10;7;8;0;0
54;1;0;500000;10;7;8;0;0
55;1;0;500000;10;7;8;0;0
56;1;0;500000;10;7;8;0;0
57;1;0;500000;10;7;8;0;0
58;1;0;500000;10;7;8;0;0
59;1;0;500000;10;7;8;0;0
60;1;0;500000;10;7;8;0;0
61;1;0;500000;10;7;8;0;0
62;1;0;500000;10;7;8;0;0
63;1;0;500000;10;7;8;0;0
64;1;0;500000;10;7;8;0;0
65;1;0;500000;10;7;8;0;0
66;1;0;500000;10;7;8;0;0
67;1;0;500000;10;7;8;0;0
68;1;0;500000;10;7;8;0;0
69;1;0;500000;10;7;8;0;0
70;1;0;500000;10;7;8;0;0
71;1;0;500000;10;7;8;0;0
72;1;0;500000;10;7;8;0;0
73;1;0;500000;10;7;8;0;0
74;1;0;500000;10;7;8;0;0
75;1;0;500000;10;7;8;0;0
76;1;0;500000;10;7;8;0;0
77;1;0;500000;10;7;8;0;0
78;1;0;500000;10;7;8;0;0
79;1;0;500000;10;7;8;0;0
80;1;0;500000;10;7;8;0;0
81;1;0;500000;10;7;8;0;0
82;1;0;500000;10;7;8;0;0
83;1;0;500000;10;7;8;0;0
84;1;0;500000;10;7;8;0;0
85;1;0;500000;10;7;8;0;0
86;1;0;500000;10;7;8;0;0
87;1;0;500000;10;7;8;0;0
88;1;0;500000;10;7;8;0;0
89;1;0;500000;10;7;8;0;0
90;1;0;500000;10;7;8;0;0
91;1;0;500000;10;7;8;0;0
92;1;0;500000;10;7;8;0;0
93;1;0;500000;10;7;8;0;0
94;1;0;500000;10;7;8;0;0
95;1;0;500000;10;7;8;0;0
96;1;0;500000;10;7;8;0;0
97;1;0;500000;10;7;8;0;0
98;1;0;500000;10;7;8;0;0
99;1;0;500000;10;7;8;0;0
0;1;0;500000;10;7;8;0;0
1;1;0;500000;10;7;8;0;0
2;1;0;500000;10;7;8;0;0
3;1;0;500000;10;7;8;0;0
4;1;0;500000;10;7;8;0;0
5;1;0;500000;10;7;8;0;0
6;1;0;500000;10;7;8;0;0
7;1;1;500000;10;7;8;25949623;1726197411232137878
8;1;0;500000;10;7;8;0;0
9;1;0;500000;10;7;8;0;0
10;1;0;500000;10;7;8;0;0
11;1;0;500000;10;7;8;0;0
12;1;0;500000;10;7;8;0;0
13;1;0;500000;10;7;8;0;0
14;1;0;500000;10;7;8;0;0
15;1;0;500000;10;7;8;0;0
16;1;0;500000;10;7;8;0;0
17;1;0;500000;10;7;8;0;0
18;1;0;500000;10;7;8;0;0
19;1;0;500000;10;7;8;0;0
20;1;0;500000;10;7;8;0;0
21;1;1;500000;10;7;8;10073227;1726197411372215058
22;1;0;500000;10;7;8;0;0
23;1;0;500000;10;7;8;0;0
24;1;0;500000;10;7;8;0;0
25;1;0;500000;10;7;8;0;0
26;1;0;500000;10;7;8;0;0
27;1;0;500000;10;7;8;0;0
28;1;0;500000;10;7;8;0;0
29;1;0;500000;10;7;8;0;0
30;1;0;500000;10;7;8;0;0
31;1;0;500000;10;7;8;0;0
32;1;0;500000;10;7;8;0;0
33;1;0;500000;10;7;8;0;0
34;1;0;500000;10;7;8;0;0
35;1;0;500000;10;7;8;0;0
36;1;0;500000;10;7;8;0;0
37;1;0;500000;10;7;8;0;0
38;1;0;500000;10;7;8;0;0
39;1;0;500000;10;7;8;0;0
40;1;0;500000;10;7;8;0;0
41;1;0;500000;10;7;8;0;0
42;1;0;500000;10;7;8;0;0
43;1;0;500000;10;7;8;0;0
44;1;0;500000;10;7;8;0;0
45;1;0;500000;10;7;8;0;0
46;1;0;500000;10;7;8;0;0
47;1;0;500000;10;7;8;0;0
48;1;0;500000;10;7;8;0;0
49;1;0;500000;10;7;8;0;0
50;1;0;500000;10;7;8;0;0
51;1;0;500000;10;7;8;0;0
52;1;0;500000;10;7;8;0;0
53;1;1;500000;10;7;8;21780094;1726197411691539059
54;1;0;500000;10;7;8;0;0
55;1;0;500000;10;7;8;0;0
56;1;0;500000;10;7;8;0;0
57;1;0;500000;10;7;8;0;0
58;1;0;500000;10;7;8;0;0
59;1;0;500000;10;7;8;0;0
60;1;0;500000;10;7;8;0;0
61;1;0;500000;10;7;8;0;0
62;1;0;500000;10;7;8;0;0
63;1;0;500000;10;7;8;0;0
64;1;0;500000;10;7;8;0;0
65;1;0;500000;10;7;8;0;0
66;1;0;500000;10;7;8;0;0
67;1;0;500000;10;7;8;0;0
68;1;0;500000;10;7;8;0;0
69;1;0;500000;10;7;8;0;0
70;1;0;500000;10;7;8;0;0
71;1;0;500000;10;7;8;0;0
72;1;0;500000;10;7;8;0;0
73;1;0;500000;10;7;8;0;0
74;1;0;500000;10;7;8;0;0
75;1;0;500000;10;7;8;0;0
76;1;0;500000;10;7;8;0;0
77;1;0;500000;10;7;8;0;0
78;1;0;500000;10;7;8;0;0
79;1;0;500000;10;7;8;0;0
80;1;0;500000;10;7;8;0;0
81;1;0;500000;10;7;8;0;0
82;1;0;500000;10;7;8;0;0
83;1;0;500000;10;7;8;0;0
84;1;0;500000;10;7;8;0;0
85;1;0;500000;10;7;8;0;0
86;1;0;500000;10;7;8;0;0
87;1;0;500000;10;7;8;0;0
88;1;0;500000;10;7;8;0;0
89;1;0;500000;10;7;8;0;0
90;1;0;500000;10;7;8;0;0
91;1;0;500000;10;7;8;0;0
92;1;0;500000;10;7;8;0;0
93;1;0;500000;10;7;8;0;0
94;1;0;500000;10;7;8;0;0
95;1;0;500000;10;7;8;0;0
96;1;0;500000;10;7;8;0;0
97;1;0;500000;10;7;8;0;0
98;1;0;500000;10;7;8;0;0
99;1;0;500000;10;7;8;0;0
0;1;0;500000;10;7;8;0;0
1;1;0;500000;10;7;8;0;0
2;1;0;500000;10;7;8;0;0
3;1;0;500000;10;7;8;0;0
4;1;0;500000;10;7;8;0;0
5;1;0;500000;10;7;8;0;0
6;1;0;500000;10;7;8;0;0
7;1;0;500000;10;7;8;0;0
8;1;0;500000;10;7;8;0;0
9;1;0;500000;10;7;8;0;0
10;1;0;500000;10;7;8;0;0
11;1;0;500000;10;7;8;0;0
12;1;0;500000;10;7;8;0;0
13;1;0;500000;10;7;8;0;0
14;1;0;500000;10;7;8;0;0
15;1;0;500000;10;7;8;0;0
16;1;0;500000;10;7;8;0;0
17;1;0;500000;10;7;8;0;0
18;1;0;500000;10;7;8;0;0
19;1;0;500000;10;7;8;0;0
20;1;0;500000;10;7;8;0;0
21;1;0;500000;10;7;8;0;0
22;1;0;500000;10;7;8;0;0
23;1;0;500000;10;7;8;0;0
24;1;0;500000;10;7;8;0;0
25;1;0;500000;10;7;8;0;0
26;1;0;500000;10;7;8;0;0
27;1;0;500000;10;7;8;0;0
28;1;0;500000;10;7;8;0;0
29;1;0;500000;10;7;8;0;0
30;1;0;500000;10;7;8;0;0
31;1;0;500000;10;7;8;0;0
32;1;0;500000;10;7;8;0;0
33;1;0;500000;10;7;8;0;0
34;1;0;500000;10;7;8;0;0
35;1;0;500000;10;7;8;0;0
36;1;0;500000;10;7;8;0;0
37;1;0;500000;10;7;8;0;0
38;1;0;500000;10;7;8;0;0
39;1;0;500000;10;7;8;0;0
40;1;0;500000;10;7;8;0;0
41;1;0;500000;10;7;8;0;0
42;1;0;500000;10;7;8;0;0
43;1;0;500000;10;7;8;0;0
44;1;0;500000;10;7;8;0;0
45;1;0;500000;10;7;8;0;0
46;1;0;500000;10;7;8;0;0
47;1;0;500000;10;7;8;0;0
48;1;0;500000;10;7;8;0;0
49;1;0;500000;10;7;8;0;0
50;1;0;500000;10;7;8;0;0
51;1;0;500000;10;7;8;0;0
52;1;0;500000;10;7;8;0;0
53;1;0;500000;10;7;8;0;0
54;1;0;500000;10;7;8;0;0
55;1;0;500000;10;7;8;0;0
56;1;0;500000;10;7;8;0;0
57;1;0;500000;10;7;8;0;0
58;1;0;500000;10;7;8;0;0
59;1;0;500000;10;7;8;0;0
60;1;0;500000;10;7;8;0;0
61;1;0;500000;10;7;8;0;0
62;1;0;500000;10;7;8;0;0
63;1;0;500000;10;7;8;0;0
64;1;0;500000;10;7;8;0;0
65;1;0;500000;10;7;8;0;0
66;1;0;500000;10;7;8;0;0
67;1;0;500000;10;7;8;0;0
68;1;0;500000;10;7;8;0;0
69;1;0;500000;10;7;8;0;0
70;1;0;500000;10;7;8;0;0
71;1;0;500000;10;7;8;0;0
72;1;0;500000;10;7;8;0;0
73;1;0;500000;10;7;8;0;0
74;1;0;500000;10;7;8;0;0
75;1;0;500000;10;7;8;0;0
76;1;0;500000;10;7;8;0;0
77;1;0;500000;10;7;8;0;0
78;1;0;500000;10;7;8;0;0
79;1;0;500000;10;7;8;0;0
80;1;0;500000;10;7;8;0;0
81;1;0;500000;10;7;8;0;0
82;1;0;500000;10;7;8;0;0
83;1;0;500000;10;7;8;0;0
84;1;0;500000;10;7;8;0;0
85;1;0;500000;10;7;8;0;0
86;1;0;500000;10;7;8;0;0
87;1;0;500000;10;7;8;0;0
88;1;0;500000;10;7;8;0;0
89;1;0;500000;10;7;8;0;0
90;1;0;500000;10;7;8;0;0
91;1;0;500000;10;7;8;0;0
92;1;0;500000;10;7;8;0;0
93;1;0;500000;10;7;8;0;0
94;1;0;500000;10;7;8;0;0
95;1;0;500000;10;7;8;0;0
96;1;0;500000;10;7;8;0;0
97;1;0;500000;10;7;8;0;0
98;1;0;500000;10;7;8;0;0
99;1;0;500000;10;7;8;0;0
0;1;0;500000;10;7;8;0;0
1;1;0;500000;10;7;8;0;0
2;1;0;500000;10;7;8;0;0
3;1;0;500000;10;7;8;0;0
4;1;0;500000;10;7;8;0;0
5;1;0;500000;10;7;8;0;0
6;1;0;500000;10;7;8;0;0
7;1;0;500000;10;7;8;0;0
8;1;0;500000;10;7;8;0;0
9;1;0;500000;10;7;8;0;0
10;1;0;500000;10;7;8;0;0
11;1;0;500000;10;7;8;0;0
12;1;0;500000;10;7;8;0;0
13;1;0;500000;10;7;8;0;0
14;1;0;500000;10;7;8;0;0
15;1;0;500000;10;7;8;0;0
16;1;0;500000;10;7;8;0;0
17;1;0;500000;10;7;8;0;0
18;1;0;500000;10;7;8;0;0
19;1;0;500000;10;7;8;0;0
20;1;0;500000;10;7;8;0;0
21;1;0;500000;10;7;8;0;0
22;1;0;500000;10;7;8;0;0
23;1;0;500000;10;7;8;0;0
24;1;0;500000;10;7;8;0;0
25;1;3;500000;10;7;8;14386502;1726197411413370819
26;1;0;500000;10;7;8;0;0
27;1;0;500000;10;7;8;0;0
28;1;0;500000;10;7;8;0;0
29;1;3;500000;10;7;8;38440737;1726197411453485751
30;1;0;500000;10;7;8;0;0
31;1;0;500000;10;7;8;0;0
32;1;0;500000;10;7;8;0;0
33;1;0;500000;10;7;8;0;0
34;1;0;500000;10;7;8;0;0
35;1;0;500000;10;7;8;0;0
36;1;0;500000;10;7;8;0;0
37;1;0;500000;10;7;8;0;0
38;1;0;500000;10;7;8;0;0
39;1;0;500000;10;7;8;0;0
40;1;0;500000;10;7;8;0;0
41;1;0;500000;10;7;8;0;0
42;1;0;500000;10;7;8;0;0
43;1;0;500000;10;7;8;0;0
44;1;0;500000;10;7;8;0;0
45;1;0;500000;10;7;8;0;0
46;1;0;500000;10;7;8;0;0
47;1;0;500000;10;7;8;0;0
48;1;0;500000;10;7;8;0;0
49;1;0;500000;10;7;8;0;0
50;1;0;500000;10;7;8;0;0
51;1;0;500000;10;7;8;0;0
52;1;0;500000;10;7;8;0;0
53;1;0;500000;10;7;8;0;0
54;1;0;500000;10;7;8;0;0
55;1;0;500000;10;7;8;0;0
56;1;0;500000;10;7;8;0;0
57;1;0;500000;10;7;8;0;0
58;1;0;500000;10;7;8;0;0
59;1;0;500000;10;7;8;0;0
60;1;0;500000;10;7;8;0;0
61;1;0;500000;10;7;8;0;0
62;1;0;500000;10;7;8;0;0
63;1;0;500000;10;7;8;0;0
64;1;0;500000;10;7;8;0;0
65;1;0;500000;10;7;8;0;0
66;1;0;500000;10;7;8;0;0
67;1;0;500000;10;7;8;0;0
68;1;0;500000;10;7;8;0;0
69;1;0;500000;10;7;8;0;0
70;1;0;500000;10;7;8;0;0
71;1;0;500000;10;7;8;0;0
72;1;0;500000;10;7;8;0;0
73;1;0;500000;10;7;8;0;0
74;1;0;500000;10;7;8;0;0
75;1;0;500000;10;7;8;0;0
76;1;0;500000;10;7;8;0;0
77;1;0;500000;10;7;8;0;0
78;1;0;500000;10;7;8;0;0
79;1;0;500000;10;7;8;0;0
80;1;0;500000;10;7;8;0;0
81;1;0;500000;10;7;8;0;0
82;1;0;500000;10;7;8;0;0
83;1;0;500000;10;7;8;0;0
84;1;0;500000;10;7;8;0;0
85;1;0;500000;10;7;8;0;0
86;1;0;500000;10;7;8;0;0
87;1;0;500000;10;7;8;0;0
88;1;0;500000;10;7;8;0;0
89;1;0;500000;10;7;8;0;0
90;1;0;500000;10;7;8;0;0
91;1;0;500000;10;7;8;0;0
92;1;0;500000;10;7;8;0;0
93;1;0;500000;10;7;8;0;0
94;1;0;500000;10;7;8;0;0
95;1;3;500000;10;7;8;28600515;1726197412112542811
96;1;0;500000;10;7;8;0;0
97;1;0;500000;10;7;8;0;0
98;1;0;500000;10;7;8;0;0
99;1;0;500000;10;7;8;0;0
0;1;0;500000;10;7;8;0;0
1;1;0;500000;10;7;8;0;0
2;1;0;500000;10;7;8;0;0
3;1;0;500000;10;7;8;0;0
4;1;0;500000;10;7;8;0;0
5;1;0;500000;10;7;8;0;0
6;1;0;500000;10;7;8;0;0
7;1;0;500000;10;7;8;0;0
8;1;0;500000;10;7;8;0;0
9;1;0;500000;10;7;8;0;0
10;1;0;500000;10;7;8;0;0
11;1;0;500000;10;7;8;0;0
12;1;0;500000;10;7;8;0;0
13;1;0;500000;10;7;8;0;0
14;1;0;500000;10;7;8;0;0
15;1;0;500000;10;7;8;0;0
16;1;0;500000;10;7;8;0;0
17;1;0;500000;10;7;8;0;0
18;1;0;500000;10;7;8;0;0
19;1;0;500000;10;7;8;0;0
20;1;0;500000;10;7;8;0;0
21;1;0;500000;10;7;8;0;0
22;1;0;500000;10;7;8;0;0
23;1;0;500000;10;7;8;0;0
24;1;0;500000;10;7;8;0;0
25;1;0;500000;10;7;8;0;0
26;1;0;500000;10;7;8;0;0
27;1;0;500000;10;7;8;0;0
28;1;0;500000;10;7;8;0;0
29;1;0;500000;10;7;8;0;0
30;1;0;500000;10;7;8;0;0
31;1;0;500000;10;7;8;0;0
32;1;0;500000;10;7;8;0;0
33;1;0;500000;10;7;8;0;0
34;1;0;500000;10;7;8;0;0
35;1;0;500000;10;7;8;0;0
36;1;0;500000;10;7;8;0;0
37;1;0;500000;10;7;8;0;0
38;1;0;500000;10;7;8;0;0
39;1;0;500000;10;7;8;0;0
40;1;0;500000;10;7;8;0;0
41;1;0;500000;10;7;8;0;0
42;1;0;500000;10;7;8;0;0
43;1;0;500000;10;7;8;0;0
44;1;0;500000;10;7;8;0;0
45;1;0;500000;10;7;8;0;0
46;1;0;500000;10;7;8;0;0
47;1;0;500000;10;7;8;0;0
48;1;0;500000;10;7;8;0;0
49;1;0;500000;10;7;8;0;0
50;1;0;500000;10;7;8;0;0
51;1;0;500000;10;7;8;0;0
52;1;0;500000;10;7;8;0;0
53;1;0;500000;10;7;8;0;0
54;1;4;500000;10;7;8;26794941;1726197411702019414
55;1;0;500000;10;7;8;0;0
56;1;0;500000;10;7;8;0;0
57;1;0;500000;10;7;8;0;0
58;1;0;500000;10;7;8;0;0
59;1;0;500000;10;7;8;0;0
60;1;0;500000;10;7;8;0;0
61;1;0;500000;10;7;8;0;0
62;1;0;500000;10;7;8;0;0
63;1;0;500000;10;7;8;0;0
64;1;0;500000;10;7;8;0;0
65;1;0;500000;10;7;8;0;0
66;1;0;500000;10;7;8;0;0
67;1;0;500000;10;7;8;0;0
68;1;0;500000;10;7;8;0;0
69;1;0;500000;10;7;8;0;0
70;1;0;500000;10;7;8;0;0
71;1;0;500000;10;7;8;0;0
72;1;0;500000;10;7;8;0;0
73;1;0;500000;10;7;8;0;0
74;1;0;500000;10;7;8;0;0
75;1;0;500000;10;7;8;0;0
76;1;0;500000;10;7;8;0;0
77;1;0;500000;10;7;8;0;0
78;1;4;500000;10;7;8;19852501;1726197411942913517
79;1;4;500000;10;7;8;18906526;1726197411953639034
80;1;0;500000;10;7;8;0;0
81;1;0;500000;10;7;8;0;0
82;1;0;500000;10;7;8;0;0
83;1;0;500000;10;7;8;0;0
84;1;0;500000;10;7;8;0;0
85;1;0;500000;10;7;8;0;0
86;1;0;500000;10;7;8;0;0
87;1;0;500000;10;7;8;0;0
88;1;0;500000;10;7;8;0;0
89;1;0;500000;10;7;8;0;0
90;1;0;500000;10;7;8;0;0
91;1;0;500000;10;7;8;0;0
92;1;0;500000;10;7;8;0;0
93;1;0;500000;10;7;8;0;0
94;1;0;500000;10;7;8;0;0
95;1;0;500000;10;7;8;0;0
96;1;0;500000;10;7;8;0;0
97;1;0;500000;10;7;8;0;0
98;1;0;500000;10;7;8;0;0
99;1;0;500000;10;7;8;0;0
0;1;0;500000;10;7;8;0;0
1;1;0;500000;10;7;8;0;0
2;1;0;500000;10;7;8;0;0
3;1;0;500000;10;7;8;0;0
4;1;0;500000;10;7;8;0;0
5;1;0;500000;10;7;8;0;0
6;1;0;500000;10;7;8;0;0
7;1;0;500000;10;7;8;0;0
8;1;0;500000;10;7;8;0;0
9;1;0;500000;10;7;8;0;0
10;1;0;500000;10;7;8;0;0
11;1;0;500000;10;7;8;0;0
12;1;0;500000;10;7;8;0;0
13;1;0;500000;10;7;8;0;0
14;1;0;500000;10;7;8;0;0
15;1;0;500000;10;7;8;0;0
16;1;0;500000;10;7;8;0;0
17;1;0;500000;10;7;8;0;0
18;1;0;500000;10;7;8;0;0
19;1;0;500000;10;7;8;0;0
20;1;5;500000;10;7;8;28942448;1726197411364030838
21;1;0;500000;10;7;8;0;0
22;1;0;500000;10;7;8;0;0
23;1;0;500000;10;7;8;0;0
24;1;5;500000;10;7;8;17469405;1726197411403064509
25;1;0;500000;10;7;8;0;0
26;1;0;500000;10;7;8;0;0
27;1;0;500000;10;7;8;0;0
28;1;5;500000;10;7;8;23084446;1726197411444520597
29;1;0;500000;10;7;8;0;0
30;1;0;500000;10;7;8;0;0
31;1;0;500000;10;7;8;0;0
32;1;0;500000;10;7;8;0;0
33;1;0;500000;10;7;8;0;0
34;1;0;500000;10;7;8;0;0
35;1;0;500000;10;7;8;0;0
36;1;0;500000;10;7;8;0;0
37;1;0;500000;10;7;8;0;0
38;1;0;500000;10;7;8;0;0
39;1;0;500000;10;7;8;0;0
40;1;0;500000;10;7;8;0;0
41;1;0;500000;10;7;8;0;0
42;1;0;500000;10;7;8;0;0
43;1;5;500000;10;7;8;14568109;1726197411593365652
44;1;0;500000;10;7;8;0;0
45;1;0;500000;10;7;8;0;0
46;1;0;500000;10;7;8;0;0
47;1;0;500000;10;7;8;0;0
48;1;0;500000;10;7;8;0;0
49;1;0;500000;10;7;8;0;0
50;1;0;500000;10;7;8;0;0
51;1;0;500000;10;7;8;0;0
52;1;0;500000;10;7;8;0;0
53;1;0;500000;10;7;8;0;0
54;1;0;500000;10;7;8;0;0
55;1;0;500000;10;7;8;0;0
56;1;0;500000;10;7;8;0;0
57;1;0;500000;10;7;8;0;0
58;1;0;500000;10;7;8;0;0
59;1;0;500000;10;7;8;0;0
60;1;0;500000;10;7;8;0;0
61;1;0;500000;10;7;8;0;0
62;1;0;500000;10;7;8;0;0
63;1;0;500000;10;7;8;0;0
64;1;0;500000;10;7;8;0;0
65;1;0;500000;10;7;8;0;0
66;1;0;500000;10;7;8;0;0
67;1;0;500000;10;7;8;0;0
68;1;0;500000;10;7;8;0;0
69;1;0;500000;10;7;8;0;0
70;1;0;500000;10;7;8;0;0
71;1;0;500000;10;7;8;0;0
72;1;0;500000;10;7;8;0;0
73;1;0;500000;10;7;8;0;0
74;1;0;500000;10;7;8;0;0
75;1;0;500000;10;7;8;0;0
76;1;0;500000;10;7;8;0;0
77;1;0;500000;10;7;8;0;0
78;1;0;500000;10;7;8;0;0
79;1;0;500000;10;7;8;0;0
80;1;0;500000;10;7;8;0;0
81;1;0;500000;10;7;8;0;0
82;1;5;500000;10;7;8;28638331;1726197411982893386
83;1;0;500000;10;7;8;0;0
84;1;0;500000;10;7;8;0;0
85;1;0;500000;10;7;8;0;0
86;1;0;500000;10;7;8;0;0
87;1;5;500000;10;7;8;36993868;1726197412034028225
88;1;0;500000;10;7;8;0;0
89;1;0;500000;10;7;8;0;0
90;1;0;500000;10;7;8;0;0
91;1;0;500000;10;7;8;0;0
92;1;0;500000;10;7;8;0;0
93;1;0;500000;10;7;8;0;0
94;1;0;500000;10;7;8;0;0
95;1;0;500000;10;7;8;0;0
96;1;0;500000;10;7;8;0;0
97;1;0;500000;10;7;8;0;0
98;1;0;500000;10;7;8;0;0
99;1;0;500000;10;7;8;0;0
0;1;0;500000;10;7;8;0;0
1;1;0;500000;10;7;8;0;0
2;1;0;500000;10;7;8;0;0
3;1;0;500000;10;7;8;0;0
4;1;0;500000;10;7;8;0;0
5;1;0;500000;10;7;8;0;0
6;1;0;500000;10;7;8;0;0
7;1;0;500000;10;7;8;0;0
8;1;0;500000;10;7;8;0;0
9;1;0;500000;10;7;8;0;0
10;1;0;500000;10;7;8;0;0
11;1;0;500000;10;7;8;0;0
12;1;0;500000;10;7;8;0;0
13;1;0;500000;10;7;8;0;0
14;1;0;500000;10;7;8;0;0
15;1;0;500000;10;7;8;0;0
16;1;0;500000;10;7;8;0;0
17;1;6;500000;10;7;8;12949008;1726197411334473030
18;1;0;500000;10;7;8;0;0
19;1;0;500000;10;7;8;0;0
20;1;0;500000;10;7;8;0;0
21;1;0;500000;10;7;8;0;0
22;1;0;500000;10;7;8;0;0
23;1;0;500000;10;7;8;0;0
24;1;0;500000;10;7;8;0;0
25;1;0;500000;10;7;8;0;0
26;1;0;500000;10;7;8;0;0
27;1;0;500000;10;7;8;0;0
28;1;0;500000;10;7;8;0;0
29;1;0;500000;10;7;8;0;0
30;1;0;500000;10;7;8;0;0
31;1;0;500000;10;7;8;0;0
32;1;0;500000;10;7;8;0;0
33;1;6;500000;10;7;8;16121414;1726197411494201201
34;1;0;500000;10;7;8;0;0
35;1;0;500000;10;7;8;0;0
36;1;0;500000;10;7;8;0;0
37;1;0;500000;10;7;8;0;0
38;1;6;500000;10;7;8;27251090;1726197411543416832
39;1;0;500000;10;7;8;0;0
40;1;0;500000;10;7;8;0;0
41;1;0;500000;10;7;8;0;0
42;1;0;500000;10;7;8;0;0
43;1;0;500000;10;7;8;0;0
44;1;0;500000;10;7;8;0;0
45;1;0;500000;10;7;8;0;0
46;1;0;500000;10;7;8;0;0
47;1;0;500000;10;7;8;0;0
48;1;6;500000;10;7;8;12963445;1726197411645052655
49;1;0;500000;10;7;8;0;0
50;1;0;500000;10;7;8;0;0
51;1;0;500000;10;7;8;0;0
52;1;0;500000;10;7;8;0;0
53;1;0;500000;10;7;8;0;0
54;1;0;500000;10;7;8;0;0
55;1;0;500000;10;7;8;0;0
56;1;0;500000;10;7;8;0;0
57;1;0;500000;10;7;8;0;0
58;1;6;500000;10;7;8;20110976;1726197411745303511
59;1;0;500000;10;7;8;0;0
60;1;0;500000;10;7;8;0;0
61;1;0;500000;10;7;8;0;0
62;1;0;500000;10;7;8;0;0
63;1;0;500000;10;7;8;0;0
64;1;0;500000;10;7;8;0;0
65;1;0;500000;10;7;8;0;0
66;1;0;500000;10;7;8;0;0
67;1;0;500000;10;7;8;0;0
68;1;0;500000;10;7;8;0;0
69;1;0;500000;10;7;8;0;0
70;1;0;500000;10;7;8;0;0
71;1;0;500000;10;7;8;0;0
72;1;0;500000;10;7;8;0;0
73;1;0;500000;10;7;8;0;0
74;1;0;500000;10;7;8;0;0
75;1;6;500000;10;7;8;15256204;1726197411915024822
76;1;0;500000;10;7;8;0;0
77;1;0;500000;10;7;8;0;0
78;1;0;500000;10;7;8;0;0
79;1;0;500000;10;7;8;0;0
80;1;0;500000;10;7;8;0;0
81;1;0;500000;10;7;8;0;0
82;1;6;500000;10;7;8;16166621;1726197411983375472
83;1;0;500000;10;7;8;0;0
84;1;0;500000;10;7;8;0;0
85;1;0;500000;10;7;8;0;0
86;1;6;500000;10;7;8;18267841;1726197412024387614
87;1;6;500000;10;7;8;17733055;1726197412034704450
88;1;0;500000;10;7;8;0;0
89;1;0;500000;10;7;8;0;0
90;1;0;500000;10;7;8;0;0
91;1;0;500000;10;7;8;0;0
92;1;0;500000;10;7;8;0;0
93;1;0;500000;10;7;8;0;0
94;1;6;500000;10;7;8;14897699;1726197412103000919
95;1;6;500000;10;7;8;15980678;1726197412113814027
96;1;0;500000;10;7;8;0;0
97;1;0;500000;10;7;8;0;0
98;1;0;500000;10;7;8;0;0
99;1;0;500000;10;7;8;0;0
0;2;0;500000;10;7;8;0;0
1;2;0;500000;10;7;8;0;0
2;2;0;500000;10;7;8;0;0
3;2;0;500000;10;7;8;0;0
4;2;0;500000;10;7;8;0;0
5;2;0;500000;10;7;8;0;0
6;2;0;500000;10;7;8;0;0
7;2;0;500000;10;7;8;0;0
8;2;0;500000;10;7;8;0;0
9;2;0;500000;10;7;8;0;0
10;2;0;500000;10;7;8;0;0
11;2;0;500000;10;7;8;0;0
12;2;0;500000;10;7;8;0;0
13;2;0;500000;10;7;8;0;0
14;2;0;500000;10;7;8;0;0
15;2;0;500000;10;7;8;0;0
16;2;0;500000;10;7;8;0;0
17;2;0;500000;10;7;8;0;0
18;2;0;500000;10;7;8;0;0
19;2;0;500000;10;7;8;0;0
20;2;0;500000;10;7;8;0;0
21;2;0;500000;10;7;8;0;0
22;2;0;500000;10;7;8;0;0
23;2;0;500000;10;7;8;0;0
24;2;0;500000;10;7;8;0;0
25;2;0;500000;10;7;8;0;0
26;2;0;500000;10;7;8;0;0
27;2;0;500000;10;7;8;0;0
28;2;0;500000;10;7;8;0;0
29;2;0;500000;10;7;8;0;0
30;2;0;500000;10;7;8;0;0
31;2;0;500000;10;7;8;0;0
32;2;0;500000;10;7;8;0;0
33;2;0;500000;10;7;8;0;0
34;2;0;500000;10;7;8;0;0
35;2;0;500000;10;7;8;0;0
36;2;0;500000;10;7;8;14452244;1726197411520978469
37;2;0;500000;10;7;8;0;0
38;2;0;500000;10;7;8;0;0
