Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
11;1;3;800;10;7;6;604133;1726186518503247422
12;1;3;800;10;7;6;579629;1726186518513248073
13;1;3;800;10;7;6;610918;1726186518523226811
14;1;3;800;10;7;6;579796;1726186518533253436
15;1;3;800;10;7;6;653454;1726186518543249486
16;1;3;800;10;7;6;561612;1726186518553247573
17;1;3;800;10;7;6;593729;1726186518563245654
18;1;3;800;10;7;6;564793;1726186518573247115
19;1;3;800;10;7;6;587131;1726186518583249672
20;1;3;800;10;7;6;566897;1726186518593246957
21;1;3;800;10;7;6;590162;1726186518603247232
22;1;3;800;10;7;6;566086;1726186518613246899
23;1;3;800;10;7;6;600359;1726186518623245901
24;1;3;800;10;7;6;564140;1726186518633244340
25;1;3;800;10;7;6;590508;1726186518643246024
26;1;3;800;10;7;6;567553;1726186518653243853
27;1;3;800;10;7;6;588562;1726186518663248880
28;1;3;800;10;7;6;567559;1726186518673249336
29;1;3;800;10;7;6;587080;1726186518683247922
30;1;3;800;10;7;6;572888;1726186518693245857
31;1;3;800;10;7;6;584218;1726186518703246028
32;1;3;800;10;7;6;567476;1726186518713241961
33;1;3;800;10;7;6;588586;1726186518723244653
34;1;3;800;10;7;6;569982;1726186518733247468
35;1;3;800;10;7;6;581335;1726186518743249713
36;1;3;800;10;7;6;608524;1726186518753274878
37;1;3;800;10;7;6;582779;1726186518763267896
38;1;3;800;10;7;6;554230;1726186518773275183
39;1;3;800;10;7;6;591902;1726186518783280074
40;1;3;800;10;7;6;547837;1726186518793280481
41;1;3;800;10;7;6;562221;1726186518803284318
42;1;3;800;10;7;6;556819;1726186518813273647
43;1;3;800;10;7;6;564402;1726186518823281596
44;1;3;800;10;7;6;546409;1726186518833283792
45;1;3;800;10;7;6;596576;1726186518843280256
46;1;3;800;10;7;6;564615;1726186518853276272
47;1;3;800;10;7;6;646655;1726186518863272946
48;1;3;800;10;7;6;542775;1726186518873289926
49;1;3;800;10;7;6;597154;1726186518883279269
50;1;3;800;10;7;6;546123;1726186518893286090
51;1;3;800;10;7;6;563285;1726186518903286294
52;1;3;800;10;7;6;545006;1726186518913285894
53;1;3;800;10;7;6;566261;1726186518923279517
54;1;3;800;10;7;6;538820;1726186518933287388
55;1;3;800;10;7;6;568390;1726186518943286114
56;1;3;800;10;7;6;556524;1726186518953276867
57;1;3;800;10;7;6;562306;1726186518963283629
58;1;3;800;10;7;6;554885;1726186518973277437
59;1;3;800;10;7;6;575173;1726186518983274164
60;1;3;800;10;7;6;554223;1726186518993277897
61;1;3;800;10;7;6;566615;1726186519003273152
62;1;3;800;10;7;6;557464;1726186519013277063
63;1;3;800;10;7;6;564655;1726186519023281175
64;1;3;800;10;7;6;555373;1726186519033274626
65;1;3;800;10;7;6;601108;1726186519043275820
66;1;3;800;10;7;6;642908;1726186519053279139
67;1;3;800;10;7;6;613197;1726186519063269741
68;1;3;800;10;7;6;558291;1726186519073274041
69;1;3;800;10;7;6;579642;1726186519083275204
70;1;3;800;10;7;6;567080;1726186519093271913
71;1;3;800;10;7;6;616184;1726186519103277379
72;1;3;800;10;7;6;562549;1726186519113271524
73;1;3;800;10;7;6;618042;1726186519123270926
74;1;3;800;10;7;6;563464;1726186519133274500
75;1;3;800;10;7;6;581419;1726186519143285062
76;1;3;800;10;7;6;577368;1726186519153247845
77;1;3;800;10;7;6;586952;1726186519163245353
78;1;3;800;10;7;6;577269;1726186519173241249
79;1;3;800;10;7;6;597168;1726186519183246287
80;1;3;800;10;7;6;569309;1726186519193247003
81;1;3;800;10;7;6;597340;1726186519203246505
82;1;3;800;10;7;6;578069;1726186519213247284
83;1;3;800;10;7;6;593863;1726186519223248966
84;1;3;800;10;7;6;572349;1726186519233245316
85;1;3;800;10;7;6;605763;1726186519243246343
86;1;3;800;10;7;6;563216;1726186519253275120
87;1;3;800;10;7;6;572266;1726186519263280648
88;1;3;800;10;7;6;563641;1726186519273275601
89;1;3;800;10;7;6;582215;1726186519283275983
90;1;3;800;10;7;6;557512;1726186519293283976
91;1;3;800;10;7;6;580493;1726186519303276837
92;1;3;800;10;7;6;563140;1726186519313273528
93;1;3;800;10;7;6;608589;1726186519323274241
94;1;3;800;10;7;6;557473;1726186519333276999
95;1;3;800;10;7;6;585983;1726186519343273216
96;1;3;800;10;7;6;556591;1726186519353277733
97;1;3;800;10;7;6;565182;1726186519363273705
98;1;3;800;10;7;6;553794;1726186519373280269
99;1;3;800;10;7;6;757501;1726186519383283657
0;1;4;800;10;7;6;826811;1726186518393455432
1;1;4;800;10;7;6;867375;1726186518403391525
2;1;4;800;10;7;6;840050;1726186518413367837
3;1;4;800;10;7;6;770015;1726186518423252791
4;1;4;800;10;7;6;682816;1726186518433282454
5;1;4;800;10;7;6;726161;1726186518443288515
6;1;4;800;10;7;6;709070;1726186518453187164
7;1;4;800;10;7;6;732418;1726186518463250014
8;1;4;800;10;7;6;719243;1726186518473248194
9;1;4;800;10;7;6;738635;1726186518483250253
10;1;4;800;10;7;6;717914;1726186518493249826
11;1;4;800;10;7;6;741773;1726186518503250769
12;1;4;800;10;7;6;717234;1726186518513251380
13;1;4;800;10;7;6;747392;1726186518523230912
14;1;4;800;10;7;6;715671;1726186518533257673
15;1;4;800;10;7;6;786138;1726186518543252888
16;1;4;800;10;7;6;694803;1726186518553251448
17;1;4;800;10;7;6;728522;1726186518563248733
18;1;4;800;10;7;6;697489;1726186518573250318
19;1;4;800;10;7;6;721204;1726186518583252786
20;1;4;800;10;7;6;699409;1726186518593250042
21;1;4;800;10;7;6;723651;1726186518603250420
22;1;4;800;10;7;6;699202;1726186518613250029
23;1;4;800;10;7;6;733597;1726186518623248973
24;1;4;800;10;7;6;698090;1726186518633247488
25;1;4;800;10;7;6;724902;1726186518643249043
26;1;4;800;10;7;6;701858;1726186518653247000
27;1;4;800;10;7;6;722425;1726186518663251921
28;1;4;800;10;7;6;702875;1726186518673252477
29;1;4;800;10;7;6;722129;1726186518683251010
30;1;4;800;10;7;6;706977;1726186518693248951
31;1;4;800;10;7;6;717948;1726186518703249126
32;1;4;800;10;7;6;701599;1726186518713245023
33;1;4;800;10;7;6;723124;1726186518723247727
34;1;4;800;10;7;6;704603;1726186518733250581
35;1;4;800;10;7;6;712166;1726186518743252785
36;1;4;800;10;7;6;725700;1726186518753290767
37;1;4;800;10;7;6;704391;1726186518763279712
38;1;4;800;10;7;6;678923;1726186518773283473
39;1;4;800;10;7;6;722665;1726186518783283412
40;1;4;800;10;7;6;677964;1726186518793283763
41;1;4;800;10;7;6;687839;1726186518803292067
42;1;4;800;10;7;6;686503;1726186518813277140
43;1;4;800;10;7;6;694837;1726186518823284960
44;1;4;800;10;7;6;676833;1726186518833287218
45;1;4;800;10;7;6;726793;1726186518843283589
46;1;4;800;10;7;6;687858;1726186518853286796
47;1;4;800;10;7;6;772232;1726186518863280803
48;1;4;800;10;7;6;670509;1726186518873296110
49;1;4;800;10;7;6;724759;1726186518883285746
50;1;4;800;10;7;6;668732;1726186518893296712
51;1;4;800;10;7;6;691709;1726186518903293029
52;1;4;800;10;7;6;669563;1726186518913294512
53;1;4;800;10;7;6;697880;1726186518923282891
54;1;4;800;10;7;6;665476;1726186518933294307
55;1;4;800;10;7;6;695313;1726186518943292822
56;1;4;800;10;7;6;686581;1726186518953280663
57;1;4;800;10;7;6;688699;1726186518963291010
58;1;4;800;10;7;6;681445;1726186518973284617
59;1;4;800;10;7;6;699957;1726186518983282906
60;1;4;800;10;7;6;682267;1726186518993282671
61;1;4;800;10;7;6;684988;1726186519003288172
62;1;4;800;10;7;6;682388;1726186519013285232
63;1;4;800;10;7;6;694752;1726186519023284458
64;1;4;800;10;7;6;680593;1726186519033282628
65;1;4;800;10;7;6;726927;1726186519043282931
66;1;4;800;10;7;6;768911;1726186519053286398
67;1;4;800;10;7;6;739888;1726186519063276705
68;1;4;800;10;7;6;684734;1726186519073281419
69;1;4;800;10;7;6;706168;1726186519083282908
70;1;4;800;10;7;6;698365;1726186519093275447
71;1;4;800;10;7;6;742906;1726186519103285837
72;1;4;800;10;7;6;689612;1726186519113279898
73;1;4;800;10;7;6;745549;1726186519123278268
74;1;4;800;10;7;6;695394;1726186519133279139
75;1;4;800;10;7;6;715058;1726186519143291258
76;1;4;800;10;7;6;713284;1726186519153251055
77;1;4;800;10;7;6;723663;1726186519163248407
78;1;4;800;10;7;6;712929;1726186519173244336
79;1;4;800;10;7;6;733422;1726186519183249396
80;1;4;800;10;7;6;705488;1726186519193250153
81;1;4;800;10;7;6;732894;1726186519203249607
82;1;4;800;10;7;6;713972;1726186519213250428
83;1;4;800;10;7;6;728953;1726186519223252112
84;1;4;800;10;7;6;709583;1726186519233248467
85;1;4;800;10;7;6;738588;1726186519243249374
86;1;4;800;10;7;6;694796;1726186519253279163
87;1;4;800;10;7;6;704535;1726186519263283895
88;1;4;800;10;7;6;690472;1726186519273283890
89;1;4;800;10;7;6;710886;1726186519283282988
90;1;4;800;10;7;6;688665;1726186519293287560
91;1;4;800;10;7;6;710058;1726186519303282970
92;1;4;800;10;7;6;691477;1726186519313280547
93;1;4;800;10;7;6;737048;1726186519323281345
94;1;4;800;10;7;6;688606;1726186519333280624
95;1;4;800;10;7;6;712518;1726186519343280472
96;1;4;800;10;7;6;683290;1726186519353287603
97;1;4;800;10;7;6;694604;1726186519363278472
98;1;4;800;10;7;6;683538;1726186519373284094
99;1;4;800;10;7;6;939636;1726186519383290098
0;1;5;800;10;7;6;959078;1726186518393461310
1;1;5;800;10;7;6;994526;1726186518403402660
2;1;5;800;10;7;6;963645;1726186518413382578
3;1;5;800;10;7;6;902167;1726186518423258028
4;1;5;800;10;7;6;809237;1726186518433290073
5;1;5;800;10;7;6;860643;1726186518443293362
6;1;5;800;10;7;6;845974;1726186518453190630
7;1;5;800;10;7;6;871145;1726186518463253074
8;1;5;800;10;7;6;856687;1726186518473251320
9;1;5;800;10;7;6;875946;1726186518483253402
10;1;5;800;10;7;6;855906;1726186518493252885
11;1;5;800;10;7;6;879487;1726186518503253939
12;1;5;800;10;7;6;856099;1726186518513254470
13;1;5;800;10;7;6;883883;1726186518523235998
14;1;5;800;10;7;6;853148;1726186518533261217
15;1;5;800;10;7;6;919479;1726186518543256605
16;1;5;800;10;7;6;827314;1726186518553255080
17;1;5;800;10;7;6;863513;1726186518563251795
18;1;5;800;10;7;6;831909;1726186518573253280
19;1;5;800;10;7;6;855041;1726186518583255851
20;1;5;800;10;7;6;833963;1726186518593253111
21;1;5;800;10;7;6;856717;1726186518603253540
22;1;5;800;10;7;6;833173;1726186518613253008
23;1;5;800;10;7;6;868219;1726186518623251907
24;1;5;800;10;7;6;831242;1726186518633250869
25;1;5;800;10;7;6;858738;1726186518643252124
26;1;5;800;10;7;6;836128;1726186518653250154
27;1;5;800;10;7;6;856187;1726186518663254897
28;1;5;800;10;7;6;837301;1726186518673255542
29;1;5;800;10;7;6;856405;1726186518683254033
30;1;5;800;10;7;6;840922;1726186518693252062
31;1;5;800;10;7;6;852021;1726186518703252100
32;1;5;800;10;7;6;835484;1726186518713248040
33;1;5;800;10;7;6;858047;1726186518723250770
34;1;5;800;10;7;6;839105;1726186518733253553
35;1;5;800;10;7;6;842276;1726186518743255831
36;1;5;800;10;7;6;853478;1726186518753296329
37;1;5;800;10;7;6;834438;1726186518763283459
38;1;5;800;10;7;6;806720;1726186518773289722
39;1;5;800;10;7;6;853188;1726186518783286556
40;1;5;800;10;7;6;795429;1726186518793300787
41;1;5;800;10;7;6;815789;1726186518803297190
42;1;5;800;10;7;6;814362;1726186518813282627
43;1;5;800;10;7;6;825077;1726186518823288167
44;1;5;800;10;7;6;807020;1726186518833290633
45;1;5;800;10;7;6;857666;1726186518843286804
46;1;5;800;10;7;6;818061;1726186518853290617
47;1;5;800;10;7;6;898769;1726186518863288569
48;1;5;800;10;7;6;795185;1726186518873304033
49;1;5;800;10;7;6;850824;1726186518883293674
50;1;5;800;10;7;6;797646;1726186518893300784
51;1;5;800;10;7;6;820618;1726186518903299241
52;1;5;800;10;7;6;796299;1726186518913301874
53;1;5;800;10;7;6;828747;1726186518923286219
54;1;5;800;10;7;6;794609;1726186518933300170
55;1;5;800;10;7;6;822623;1726186518943298677
56;1;5;800;10;7;6;813418;1726186518953288968
57;1;5;800;10;7;6;818665;1726186518963294587
58;1;5;800;10;7;6;806538;1726186518973293301
59;1;5;800;10;7;6;830244;1726186518983286717
60;1;5;800;10;7;6;810170;1726186518993288147
61;1;5;800;10;7;6;814707;1726186519003292337
62;1;5;800;10;7;6;812831;1726186519013288798
63;1;5;800;10;7;6;813604;1726186519023298948
64;1;5;800;10;7;6;810886;1726186519033286225
65;1;5;800;10;7;6;856433;1726186519043287266
66;1;5;800;10;7;6;898524;1726186519053290057
67;1;5;800;10;7;6;868801;1726186519063280794
68;1;5;800;10;7;6;812353;1726186519073287446
69;1;5;800;10;7;6;837033;1726186519083286191
70;1;5;800;10;7;6;823452;1726186519093285981
71;1;5;800;10;7;6;874529;1726186519103290098
72;1;5;800;10;7;6;821524;1726186519113283433
73;1;5;800;10;7;6;876294;1726186519123281662
74;1;5;800;10;7;6;826540;1726186519133284930
75;1;5;800;10;7;6;845334;1726186519143300029
76;1;5;800;10;7;6;848977;1726186519153254182
77;1;5;800;10;7;6;859892;1726186519163251420
78;1;5;800;10;7;6;850436;1726186519173247361
79;1;5;800;10;7;6;869889;1726186519183252366
80;1;5;800;10;7;6;841597;1726186519193253347
81;1;5;800;10;7;6;868997;1726186519203252630
82;1;5;800;10;7;6;849864;1726186519213253414
83;1;5;800;10;7;6;865470;1726186519223255088
84;1;5;800;10;7;6;845773;1726186519233251542
85;1;5;800;10;7;6;871174;1726186519243252361
86;1;5;800;10;7;6;823861;1726186519253285359
87;1;5;800;10;7;6;836332;1726186519263287103
88;1;5;800;10;7;6;823047;1726186519273287511
89;1;5;800;10;7;6;842229;1726186519283286612
90;1;5;800;10;7;6;815151;1726186519293296415
91;1;5;800;10;7;6;840925;1726186519303287065
92;1;5;800;10;7;6;820604;1726186519313286493
93;1;5;800;10;7;6;869127;1726186519323284899
94;1;5;800;10;7;6;815862;1726186519333288456
95;1;5;800;10;7;6;834838;1726186519343291760
96;1;5;800;10;7;6;816506;1726186519353291555
97;1;5;800;10;7;6;822092;1726186519363285987
98;1;5;800;10;7;6;805338;1726186519373295443
99;1;5;800;10;7;6;1125908;1726186519383296228
0;1;6;800;10;7;6;1091930;1726186518393467617
1;1;6;800;10;7;6;1120998;1726186518403414514
2;1;6;800;10;7;6;1090495;1726186518413393908
3;1;6;800;10;7;6;1031399;1726186518423265692
4;1;6;800;10;7;6;935317;1726186518433298310
5;1;6;800;10;7;6;994237;1726186518443300256
6;1;6;800;10;7;6;985045;1726186518453194080
7;1;6;800;10;7;6;1010053;1726186518463256306
8;1;6;800;10;7;6;994617;1726186518473254621
9;1;6;800;10;7;6;1013618;1726186518483256712
10;1;6;800;10;7;6;994263;1726186518493256181
11;1;6;800;10;7;6;1017101;1726186518503257160
12;1;6;800;10;7;6;995335;1726186518513257747
13;1;6;800;10;7;6;1021179;1726186518523241703
14;1;6;800;10;7;6;986763;1726186518533269892
15;1;6;800;10;7;6;1053242;1726186518543260301
16;1;6;800;10;7;6;961934;1726186518553258628
17;1;6;800;10;7;6;998267;1726186518563254893
18;1;6;800;10;7;6;966103;1726186518573256492
19;1;6;800;10;7;6;989834;1726186518583259083
20;1;6;800;10;7;6;969064;1726186518593256236
21;1;6;800;10;7;6;991396;1726186518603256801
22;1;6;800;10;7;6;967661;1726186518613256308
23;1;6;800;10;7;6;1003231;1726186518623255035
24;1;6;800;10;7;6;966300;1726186518633254163
25;1;6;800;10;7;6;992633;1726186518643255309
26;1;6;800;10;7;6;970782;1726186518653253451
27;1;6;800;10;7;6;991345;1726186518663257984
28;1;6;800;10;7;6;971990;1726186518673258799
29;1;6;800;10;7;6;991696;1726186518683257202
30;1;6;800;10;7;6;976535;1726186518693255134
31;1;6;800;10;7;6;985749;1726186518703255352
32;1;6;800;10;7;6;970013;1726186518713251191
33;1;6;800;10;7;6;993317;1726186518723253787
34;1;6;800;10;7;6;974361;1726186518733256709
35;1;6;800;10;7;6;973296;1726186518743258883
36;1;6;800;10;7;6;983213;1726186518753299863
37;1;6;800;10;7;6;956339;1726186518763295740
38;1;6;800;10;7;6;937007;1726186518773294541
39;1;6;800;10;7;6;984129;1726186518783289849
40;1;6;800;10;7;6;922722;1726186518793307888
41;1;6;800;10;7;6;943501;1726186518803302960
42;1;6;800;10;7;6;943026;1726186518813288198
43;1;6;800;10;7;6;955299;1726186518823291402
44;1;6;800;10;7;6;935166;1726186518833297411
45;1;6;800;10;7;6;983471;1726186518843294704
46;1;6;800;10;7;6;946577;1726186518853296592
47;1;6;800;10;7;6;1027496;1726186518863294148
48;1;6;800;10;7;6;921368;1726186518873312154
49;1;6;800;10;7;6;982195;1726186518883297229
50;1;6;800;10;7;6;926620;1726186518893306397
51;1;6;800;10;7;6;950105;1726186518903304863
52;1;6;800;10;7;6;922203;1726186518913310632
53;1;6;800;10;7;6;959385;1726186518923289661
54;1;6;800;10;7;6;921907;1726186518933306631
55;1;6;800;10;7;6;950277;1726186518943304758
56;1;6;800;10;7;6;941788;1726186518953294847
57;1;6;800;10;7;6;949409;1726186518963297802
58;1;6;800;10;7;6;936051;1726186518973299144
59;1;6;800;10;7;6;959240;1726186518983293087
60;1;6;800;10;7;6;935176;1726186518993297659
61;1;6;800;10;7;6;946016;1726186519003295476
62;1;6;800;10;7;6;937940;1726186519013297934
63;1;6;800;10;7;6;943271;1726186519023303410
64;1;6;800;10;7;6;938562;1726186519033292926
65;1;6;800;10;7;6;983127;1726186519043293846
66;1;6;800;10;7;6;1023876;1726186519053298370
67;1;6;800;10;7;6;996905;1726186519063286478
68;1;6;800;10;7;6;941204;1726186519073292751
69;1;6;800;10;7;6;964872;1726186519083291969
70;1;6;800;10;7;6;956418;1726186519093290660
71;1;6;800;10;7;6;1004025;1726186519103296366
72;1;6;800;10;7;6;951561;1726186519113289012
73;1;6;800;10;7;6;1005412;1726186519123287662
74;1;6;800;10;7;6;951634;1726186519133296860
75;1;6;800;10;7;6;973762;1726186519143311010
76;1;6;800;10;7;6;985074;1726186519153257451
77;1;6;800;10;7;6;995705;1726186519163254518
78;1;6;800;10;7;6;987690;1726186519173250566
79;1;6;800;10;7;6;1006702;1726186519183255530
80;1;6;800;10;7;6;979211;1726186519193256605
81;1;6;800;10;7;6;1005074;1726186519203255869
82;1;6;800;10;7;6;986452;1726186519213256650
83;1;6;800;10;7;6;1001472;1726186519223258167
84;1;6;800;10;7;6;982239;1726186519233254739
85;1;6;800;10;7;6;1004531;1726186519243255485
86;1;6;800;10;7;6;952471;1726186519253292947
87;1;6;800;10;7;6;962544;1726186519263296684
88;1;6;800;10;7;6;954690;1726186519273293527
89;1;6;800;10;7;6;970652;1726186519283295026
90;1;6;800;10;7;6;935599;1726186519293312305
91;1;6;800;10;7;6;970940;1726186519303292788
92;1;6;800;10;7;6;952265;1726186519313291476
93;1;6;800;10;7;6;997262;1726186519323292614
94;1;6;800;10;7;6;947239;1726186519333293191
95;1;6;800;10;7;6;965082;1726186519343295778
96;1;6;800;10;7;6;946327;1726186519353299014
97;1;6;800;10;7;6;953835;1726186519363289410
98;1;6;800;10;7;6;932140;1726186519373303125
99;1;6;800;10;7;6;1315973;1726186519383302355
0;2;0;800;10;7;6;465639;1726186518393251756
1;2;0;800;10;7;6;380886;1726186518403267753
2;2;0;800;10;7;6;392905;1726186518413254713
3;2;0;800;10;7;6;224129;1726186518423195486
4;2;0;800;10;7;6;213133;1726186518433223071
5;2;0;800;10;7;6;209665;1726186518443223245
6;2;0;800;10;7;6;190119;1726186518453149918
7;2;0;800;10;7;6;197532;1726186518463215636
8;2;0;800;10;7;6;194326;1726186518473213540
9;2;0;800;10;7;6;194037;1726186518483215421
10;2;0;800;10;7;6;194605;1726186518493215282
11;2;0;800;10;7;6;197140;1726186518503215983
12;2;0;800;10;7;6;194036;1726186518513216362
13;2;0;800;10;7;6;208448;1726186518523188016
14;2;0;800;10;7;6;198952;1726186518533217059
15;2;0;800;10;7;6;196200;1726186518543216628
16;2;0;800;10;7;6;188555;1726186518553214329
17;2;0;800;10;7;6;194603;1726186518563215340
18;2;0;800;10;7;6;191319;1726186518573216477
19;2;0;800;10;7;6;190831;1726186518583219274
20;2;0;800;10;7;6;194533;1726186518593216409
21;2;0;800;10;7;6;191904;1726186518603216990
22;2;0;800;10;7;6;191009;1726186518613216107
23;2;0;800;10;7;6;194695;1726186518623215720
24;2;0;800;10;7;6;187034;1726186518633213942
25;2;0;800;10;7;6;192944;1726186518643215985
26;2;0;800;10;7;6;192442;1726186518653212186
27;2;0;800;10;7;6;190052;1726186518663219054
28;2;0;800;10;7;6;190561;1726186518673218807
29;2;0;800;10;7;6;187708;1726186518683218146
30;2;0;800;10;7;6;197170;1726186518693215100
31;2;0;800;10;7;6;186293;1726186518703216093
32;2;0;800;10;7;6;191260;1726186518713211804
33;2;0;800;10;7;6;192497;1726186518723214599
34;2;0;800;10;7;6;193378;1726186518733217330
35;2;0;800;10;7;6;188190;1726186518743219591
36;2;0;800;10;7;6;251703;1726186518753223408
37;2;0;800;10;7;6;211634;1726186518763223638
38;2;0;800;10;7;6;210920;1726186518773223540
39;2;0;800;10;7;6;207891;1726186518783222617
40;2;0;800;10;7;6;211334;1726186518793222134
41;2;0;800;10;7;6;209380;1726186518803222930
42;2;0;800;10;7;6;210927;1726186518813222801
43;2;0;800;10;7;6;209587;1726186518823222088
44;2;0;800;10;7;6;210886;1726186518833224038
45;2;0;800;10;7;6;209268;1726186518843222133
46;2;0;800;10;7;6;208230;1726186518853222742
47;2;0;800;10;7;6;210452;1726186518863221862
48;2;0;800;10;7;6;211248;1726186518873225914
49;2;0;800;10;7;6;211932;1726186518883222195
50;2;0;800;10;7;6;212627;1726186518893223742
51;2;0;800;10;7;6;210733;1726186518903223986
52;2;0;800;10;7;6;210639;1726186518913222797
53;2;0;800;10;7;6;209177;1726186518923222546
54;2;0;800;10;7;6;205253;1726186518933223885
55;2;0;800;10;7;6;215509;1726186518943224360
56;2;0;800;10;7;6;214020;1726186518953222940
57;2;0;800;10;7;6;209730;1726186518963222722
58;2;0;800;10;7;6;210464;1726186518973226537
59;2;0;800;10;7;6;212250;1726186518983223765
60;2;0;800;10;7;6;212054;1726186518993224067
61;2;0;800;10;7;6;214534;1726186519003222199
62;2;0;800;10;7;6;213391;1726186519013224421
63;2;0;800;10;7;6;209179;1726186519023223233
64;2;0;800;10;7;6;210088;1726186519033223523
65;2;0;800;10;7;6;210667;1726186519043223816
66;2;0;800;10;7;6;299194;1726186519053227491
67;2;0;800;10;7;6;216303;1726186519063223334
68;2;0;800;10;7;6;209938;1726186519073225154
69;2;0;800;10;7;6;189907;1726186519083222100
70;2;0;800;10;7;6;214169;1726186519093222179
71;2;0;800;10;7;6;212520;1726186519103225202
72;2;0;800;10;7;6;210450;1726186519113222396
73;2;0;800;10;7;6;211349;1726186519123222356
74;2;0;800;10;7;6;213321;1726186519133223254
75;2;0;800;10;7;6;207766;1726186519143222291
76;2;0;800;10;7;6;195632;1726186519153216963
77;2;0;800;10;7;6;195326;1726186519163215594
78;2;0;800;10;7;6;194735;1726186519173210791
79;2;0;800;10;7;6;195366;1726186519183216291
80;2;0;800;10;7;6;186728;1726186519193216503
81;2;0;800;10;7;6;195271;1726186519203216225
82;2;0;800;10;7;6;196414;1726186519213216730
83;2;0;800;10;7;6;193215;1726186519223218846
84;2;0;800;10;7;6;192188;1726186519233214746
85;2;0;800;10;7;6;194343;1726186519243216513
86;2;0;800;10;7;6;212785;1726186519253223135
87;2;0;800;10;7;6;208190;1726186519263222904
88;2;0;800;10;7;6;213084;1726186519273224495
89;2;0;800;10;7;6;212309;1726186519283223356
90;2;0;800;10;7;6;212488;1726186519293227879
91;2;0;800;10;7;6;211194;1726186519303223609
92;2;0;800;10;7;6;213167;1726186519313222762
93;2;0;800;10;7;6;210685;1726186519323222367
94;2;0;800;10;7;6;210227;1726186519333223544
95;2;0;800;10;7;6;206919;1726186519343222293
96;2;0;800;10;7;6;202675;1726186519353225156
97;2;0;800;10;7;6;209581;1726186519363223858
98;2;0;800;10;7;6;211263;1726186519373226746
99;2;0;800;10;7;6;228046;1726186519383222274
0;2;1;800;10;7;6;449709;1726186518393430847
1;2;1;800;10;7;6;513639;1726186518403345363
2;2;1;800;10;7;6;477403;1726186518413330248
3;2;1;800;10;7;6;329239;1726186518423234886
4;2;1;800;10;7;6;316400;1726186518433260435
5;2;1;800;10;7;6;313067;1726186518443260796
6;2;1;800;10;7;6;315097;1726186518453173755
7;2;1;800;10;7;6;323490;1726186518463238415
8;2;1;800;10;7;6;319677;1726186518473236298
9;2;1;800;10;7;6;319215;1726186518483238379
10;2;1;800;10;7;6;319395;1726186518493238272
11;2;1;800;10;7;6;323722;1726186518503238597
12;2;1;800;10;7;6;319567;1726186518513239567
13;2;1;800;10;7;6;329545;1726186518523217041
14;2;1;800;10;7;6;322092;1726186518533243533
15;2;1;800;10;7;6;320737;1726186518543240110
16;2;1;800;10;7;6;309157;1726186518553238328
17;2;1;800;10;7;6;316972;1726186518563237561
18;2;1;800;10;7;6;312999;1726186518573238846
19;2;1;800;10;7;6;314543;1726186518583241293
20;2;1;800;10;7;6;314994;1726186518593238931
21;2;1;800;10;7;6;314816;1726186518603238980
22;2;1;800;10;7;6;313132;1726186518613238568
23;2;1;800;10;7;6;317702;1726186518623237742
24;2;1;800;10;7;6;309854;1726186518633235827
25;2;1;800;10;7;6;316331;1726186518643237975
26;2;1;800;10;7;6;314268;1726186518653235023
27;2;1;800;10;7;6;313352;1726186518663241025
28;2;1;800;10;7;6;313288;1726186518673241180
29;2;1;800;10;7;6;310916;1726186518683240077
30;2;1;800;10;7;6;319332;1726186518693237481
31;2;1;800;10;7;6;309088;1726186518703237872
32;2;1;800;10;7;6;313895;1726186518713234081
33;2;1;800;10;7;6;314946;1726186518723236559
34;2;1;800;10;7;6;316964;1726186518733239458
35;2;1;800;10;7;6;310162;1726186518743241700
36;2;1;800;10;7;6;369978;1726186518753260335
37;2;1;800;10;7;6;316110;1726186518763259937
38;2;1;800;10;7;6;314838;1726186518773260160
39;2;1;800;10;7;6;313114;1726186518783258640
40;2;1;800;10;7;6;314946;1726186518793258637
41;2;1;800;10;7;6;314359;1726186518803258898
42;2;1;800;10;7;6;315469;1726186518813259499
43;2;1;800;10;7;6;314616;1726186518823258130
44;2;1;800;10;7;6;314686;1726186518833260602
45;2;1;800;10;7;6;314686;1726186518843258505
46;2;1;800;10;7;6;326642;1726186518853259796
47;2;1;800;10;7;6;315581;1726186518863258153
48;2;1;800;10;7;6;316533;1726186518873262525
49;2;1;800;10;7;6;316778;1726186518883258003
50;2;1;800;10;7;6;317556;1726186518893260127
51;2;1;800;10;7;6;315174;1726186518903259959
52;2;1;800;10;7;6;315361;1726186518913259166
53;2;1;800;10;7;6;314760;1726186518923258375
54;2;1;800;10;7;6;310021;1726186518933260201
55;2;1;800;10;7;6;320307;1726186518943260290
56;2;1;800;10;7;6;318437;1726186518953259996
57;2;1;800;10;7;6;314788;1726186518963258892
58;2;1;800;10;7;6;314867;1726186518973262976
59;2;1;800;10;7;6;316526;1726186518983259898
60;2;1;800;10;7;6;316672;1726186518993260446
61;2;1;800;10;7;6;318650;1726186519003258467
62;2;1;800;10;7;6;317995;1726186519013261012
63;2;1;800;10;7;6;314248;1726186519023259374
64;2;1;800;10;7;6;315079;1726186519033259855
65;2;1;800;10;7;6;315984;1726186519043260162
66;2;1;800;10;7;6;403651;1726186519053264434
