Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
75;0;0;400;10;9;20;168436;1726183260479514944
76;0;0;400;10;9;20;211228;1726183260489512120
77;0;0;400;10;9;20;171202;1726183260499513660
78;0;0;400;10;9;20;173589;1726183260509511677
79;0;0;400;10;9;20;166701;1726183260519516227
80;0;0;400;10;9;20;177205;1726183260529512024
81;0;0;400;10;9;20;176451;1726183260539511890
82;0;0;400;10;9;20;175843;1726183260549508771
83;0;0;400;10;9;20;173551;1726183260559510815
84;0;0;400;10;9;20;187662;1726183260569512076
85;0;0;400;10;9;20;178510;1726183260579513847
86;0;0;400;10;9;20;255545;1726183260589509473
87;0;0;400;10;9;20;169745;1726183260599513388
88;0;0;400;10;9;20;176990;1726183260609512525
89;0;0;400;10;9;20;173849;1726183260619511247
90;0;0;400;10;9;20;175576;1726183260629508488
91;0;0;400;10;9;20;174365;1726183260639512069
92;0;0;400;10;9;20;175111;1726183260649510774
93;0;0;400;10;9;20;181645;1726183260659512050
94;0;0;400;10;9;20;173910;1726183260669539272
95;0;0;400;10;9;20;177469;1726183260679512296
96;0;0;400;10;9;20;245605;1726183260689519405
97;0;0;400;10;9;20;168048;1726183260699511010
98;0;0;400;10;9;20;170159;1726183260709510004
99;0;0;400;10;9;20;204774;1726183260719511004
0;0;1;400;10;9;20;940420;1726183259729653987
1;0;1;400;10;9;20;982870;1726183259739629520
2;0;1;400;10;9;20;1058796;1726183259749628946
3;0;1;400;10;9;20;569517;1726183259759550881
4;0;1;400;10;9;20;544473;1726183259769536004
5;0;1;400;10;9;20;556877;1726183259779545348
6;0;1;400;10;9;20;570732;1726183259789442439
7;0;1;400;10;9;20;569795;1726183259799541052
8;0;1;400;10;9;20;542154;1726183259809544184
9;0;1;400;10;9;20;553633;1726183259819535014
10;0;1;400;10;9;20;542538;1726183259829535041
11;0;1;400;10;9;20;568599;1726183259839536197
12;0;1;400;10;9;20;526006;1726183259849535432
13;0;1;400;10;9;20;826977;1726183259859483005
14;0;1;400;10;9;20;522418;1726183259869534317
15;0;1;400;10;9;20;577482;1726183259879537865
16;0;1;400;10;9;20;561409;1726183259889548566
17;0;1;400;10;9;20;541568;1726183259899534122
18;0;1;400;10;9;20;525482;1726183259909530089
19;0;1;400;10;9;20;542912;1726183259919536192
20;0;1;400;10;9;20;557410;1726183259929552613
21;0;1;400;10;9;20;539485;1726183259939539000
22;0;1;400;10;9;20;527327;1726183259949535671
23;0;1;400;10;9;20;553830;1726183259959539707
24;0;1;400;10;9;20;526366;1726183259969535645
25;0;1;400;10;9;20;537442;1726183259979536511
26;0;1;400;10;9;20;608186;1726183259989534146
27;0;1;400;10;9;20;577061;1726183259999538959
28;0;1;400;10;9;20;531536;1726183260009535864
29;0;1;400;10;9;20;574737;1726183260019536612
30;0;1;400;10;9;20;537351;1726183260029535265
31;0;1;400;10;9;20;539839;1726183260039538939
32;0;1;400;10;9;20;525553;1726183260049536065
33;0;1;400;10;9;20;539661;1726183260059536565
34;0;1;400;10;9;20;524822;1726183260069536087
35;0;1;400;10;9;20;547992;1726183260079539943
36;0;1;400;10;9;20;566440;1726183260089536209
37;0;1;400;10;9;20;577763;1726183260099534181
38;0;1;400;10;9;20;528934;1726183260109534208
39;0;1;400;10;9;20;541091;1726183260119538756
40;0;1;400;10;9;20;511605;1726183260129535520
41;0;1;400;10;9;20;544251;1726183260139535682
42;0;1;400;10;9;20;532284;1726183260149534761
43;0;1;400;10;9;20;536778;1726183260159533648
44;0;1;400;10;9;20;528571;1726183260169533900
45;0;1;400;10;9;20;540307;1726183260179538684
46;0;1;400;10;9;20;594956;1726183260189536433
47;0;1;400;10;9;20;551113;1726183260199539610
48;0;1;400;10;9;20;533270;1726183260209535324
49;0;1;400;10;9;20;544600;1726183260219535107
50;0;1;400;10;9;20;528959;1726183260229533546
51;0;1;400;10;9;20;541903;1726183260239536185
52;0;1;400;10;9;20;529748;1726183260249535393
53;0;1;400;10;9;20;577936;1726183260259538487
54;0;1;400;10;9;20;523177;1726183260269541700
55;0;1;400;10;9;20;556196;1726183260279537932
56;0;1;400;10;9;20;575047;1726183260289535019
57;0;1;400;10;9;20;547906;1726183260299537209
58;0;1;400;10;9;20;521398;1726183260309532707
59;0;1;400;10;9;20;540553;1726183260319536104
60;0;1;400;10;9;20;531431;1726183260329535111
61;0;1;400;10;9;20;587610;1726183260339536883
62;0;1;400;10;9;20;528881;1726183260349536351
63;0;1;400;10;9;20;543137;1726183260359538678
64;0;1;400;10;9;20;531409;1726183260369544700
65;0;1;400;10;9;20;530425;1726183260379535989
66;0;1;400;10;9;20;569193;1726183260389536989
67;0;1;400;10;9;20;569191;1726183260399538896
68;0;1;400;10;9;20;524278;1726183260409536371
69;0;1;400;10;9;20;568527;1726183260419540172
70;0;1;400;10;9;20;524817;1726183260429541555
71;0;1;400;10;9;20;545402;1726183260439541047
72;0;1;400;10;9;20;511407;1726183260449540054
73;0;1;400;10;9;20;577297;1726183260459537602
74;0;1;400;10;9;20;525904;1726183260469535697
75;0;1;400;10;9;20;566121;1726183260479539812
76;0;1;400;10;9;20;579763;1726183260489536717
77;0;1;400;10;9;20;542053;1726183260499538300
78;0;1;400;10;9;20;538439;1726183260509535801
79;0;1;400;10;9;20;535682;1726183260519541232
80;0;1;400;10;9;20;527665;1726183260529536670
81;0;1;400;10;9;20;543558;1726183260539536992
82;0;1;400;10;9;20;525433;1726183260549533265
83;0;1;400;10;9;20;531406;1726183260559535729
84;0;1;400;10;9;20;543079;1726183260569536512
85;0;1;400;10;9;20;551735;1726183260579538525
86;0;1;400;10;9;20;634984;1726183260589534573
87;0;1;400;10;9;20;603312;1726183260599538360
88;0;1;400;10;9;20;540783;1726183260609536910
89;0;1;400;10;9;20;543107;1726183260619536066
90;0;1;400;10;9;20;526783;1726183260629532848
91;0;1;400;10;9;20;544930;1726183260639536911
92;0;1;400;10;9;20;525509;1726183260649535263
93;0;1;400;10;9;20;588261;1726183260659537091
94;0;1;400;10;9;20;527297;1726183260669563140
95;0;1;400;10;9;20;535361;1726183260679537175
96;0;1;400;10;9;20;597426;1726183260689544405
97;0;1;400;10;9;20;533289;1726183260699535582
98;0;1;400;10;9;20;528848;1726183260709534286
99;0;1;400;10;9;20;701827;1726183260719535617
0;0;2;400;10;9;20;1294694;1726183259729666477
1;0;2;400;10;9;20;1303091;1726183259739677366
2;0;2;400;10;9;20;1409191;1726183259749656053
3;0;2;400;10;9;20;925168;1726183259759574414
4;0;2;400;10;9;20;914699;1726183259769543380
5;0;2;400;10;9;20;927422;1726183259779553096
6;0;2;400;10;9;20;937372;1726183259789449799
7;0;2;400;10;9;20;935267;1726183259799548036
8;0;2;400;10;9;20;912285;1726183259809551378
9;0;2;400;10;9;20;920059;1726183259819542170
10;0;2;400;10;9;20;908291;1726183259829542016
11;0;2;400;10;9;20;933341;1726183259839543444
12;0;2;400;10;9;20;880618;1726183259849542311
13;0;2;400;10;9;20;1183322;1726183259859490905
14;0;2;400;10;9;20;877621;1726183259869542292
15;0;2;400;10;9;20;936818;1726183259879545073
16;0;2;400;10;9;20;920235;1726183259889555829
17;0;2;400;10;9;20;900002;1726183259899541136
18;0;2;400;10;9;20;883563;1726183259909536964
19;0;2;400;10;9;20;900568;1726183259919543179
20;0;2;400;10;9;20;911440;1726183259929563957
21;0;2;400;10;9;20;897121;1726183259939546251
22;0;2;400;10;9;20;882813;1726183259949542707
23;0;2;400;10;9;20;912045;1726183259959546635
24;0;2;400;10;9;20;884444;1726183259969542627
25;0;2;400;10;9;20;893645;1726183259979543427
26;0;2;400;10;9;20;967531;1726183259989541217
27;0;2;400;10;9;20;935143;1726183259999545692
28;0;2;400;10;9;20;888421;1726183260009542667
29;0;2;400;10;9;20;930154;1726183260019543613
30;0;2;400;10;9;20;895014;1726183260029542215
31;0;2;400;10;9;20;894473;1726183260039545968
32;0;2;400;10;9;20;882334;1726183260049542868
33;0;2;400;10;9;20;898369;1726183260059543590
34;0;2;400;10;9;20;880692;1726183260069542952
35;0;2;400;10;9;20;908031;1726183260079546792
36;0;2;400;10;9;20;921979;1726183260089543397
37;0;2;400;10;9;20;934996;1726183260099541109
38;0;2;400;10;9;20;888832;1726183260109541490
39;0;2;400;10;9;20;897796;1726183260119545733
40;0;2;400;10;9;20;870087;1726183260129542362
41;0;2;400;10;9;20;903656;1726183260139542673
42;0;2;400;10;9;20;888770;1726183260149541606
43;0;2;400;10;9;20;895323;1726183260159540594
44;0;2;400;10;9;20;887375;1726183260169540799
45;0;2;400;10;9;20;898888;1726183260179545720
46;0;2;400;10;9;20;953077;1726183260189543464
47;0;2;400;10;9;20;909322;1726183260199546365
48;0;2;400;10;9;20;890662;1726183260209542181
49;0;2;400;10;9;20;902401;1726183260219542101
50;0;2;400;10;9;20;890392;1726183260229540324
51;0;2;400;10;9;20;899737;1726183260239543163
52;0;2;400;10;9;20;889592;1726183260249542390
53;0;2;400;10;9;20;936832;1726183260259545637
54;0;2;400;10;9;20;880847;1726183260269548593
55;0;2;400;10;9;20;912689;1726183260279544942
56;0;2;400;10;9;20;934068;1726183260289542132
57;0;2;400;10;9;20;905993;1726183260299544007
58;0;2;400;10;9;20;878795;1726183260309539495
59;0;2;400;10;9;20;897789;1726183260319543049
60;0;2;400;10;9;20;886896;1726183260329541915
61;0;2;400;10;9;20;943987;1726183260339544000
62;0;2;400;10;9;20;887140;1726183260349543359
63;0;2;400;10;9;20;903590;1726183260359545581
64;0;2;400;10;9;20;893862;1726183260369551732
65;0;2;400;10;9;20;884872;1726183260379542849
66;0;2;400;10;9;20;929120;1726183260389544039
67;0;2;400;10;9;20;930462;1726183260399545717
68;0;2;400;10;9;20;884289;1726183260409543315
69;0;2;400;10;9;20;926590;1726183260419547163
70;0;2;400;10;9;20;885272;1726183260429548440
71;0;2;400;10;9;20;900646;1726183260439548069
72;0;2;400;10;9;20;866698;1726183260449547136
73;0;2;400;10;9;20;931272;1726183260459544628
74;0;2;400;10;9;20;884470;1726183260469542687
75;0;2;400;10;9;20;923781;1726183260479546756
76;0;2;400;10;9;20;940156;1726183260489543725
77;0;2;400;10;9;20;898215;1726183260499545110
78;0;2;400;10;9;20;898550;1726183260509542708
79;0;2;400;10;9;20;891835;1726183260519548220
80;0;2;400;10;9;20;884689;1726183260529543501
81;0;2;400;10;9;20;900548;1726183260539544156
82;0;2;400;10;9;20;881536;1726183260549540244
83;0;2;400;10;9;20;888038;1726183260559542600
84;0;2;400;10;9;20;904541;1726183260569543338
85;0;2;400;10;9;20;908670;1726183260579545345
86;0;2;400;10;9;20;992313;1726183260589541641
87;0;2;400;10;9;20;961158;1726183260599545344
88;0;2;400;10;9;20;897043;1726183260609544089
89;0;2;400;10;9;20;901067;1726183260619542976
90;0;2;400;10;9;20;883267;1726183260629539701
91;0;2;400;10;9;20;902730;1726183260639543967
92;0;2;400;10;9;20;881334;1726183260649542054
93;0;2;400;10;9;20;944560;1726183260659544066
94;0;2;400;10;9;20;884703;1726183260669570162
95;0;2;400;10;9;20;893457;1726183260679544145
96;0;2;400;10;9;20;949956;1726183260689551416
97;0;2;400;10;9;20;886188;1726183260699542421
98;0;2;400;10;9;20;883865;1726183260709541071
99;0;2;400;10;9;20;1154502;1726183260719542676
0;0;3;400;10;9;20;1650058;1726183259729677434
1;0;3;400;10;9;20;1624262;1726183259739724805
2;0;3;400;10;9;20;1760014;1726183259749684359
3;0;3;400;10;9;20;1277786;1726183259759594770
4;0;3;400;10;9;20;1282742;1726183259769549213
5;0;3;400;10;9;20;1299118;1726183259779559013
6;0;3;400;10;9;20;1301022;1726183259789455654
7;0;3;400;10;9;20;1302263;1726183259799553643
8;0;3;400;10;9;20;1276934;1726183259809556896
9;0;3;400;10;9;20;1288265;1726183259819547710
10;0;3;400;10;9;20;1271792;1726183259829547689
11;0;3;400;10;9;20;1297101;1726183259839549288
12;0;3;400;10;9;20;1235141;1726183259849547856
13;0;3;400;10;9;20;1540870;1726183259859497238
14;0;3;400;10;9;20;1231491;1726183259869548761
15;0;3;400;10;9;20;1295517;1726183259879550923
16;0;3;400;10;9;20;1276120;1726183259889561798
17;0;3;400;10;9;20;1253901;1726183259899546640
18;0;3;400;10;9;20;1240299;1726183259909542344
19;0;3;400;10;9;20;1256118;1726183259919548713
20;0;3;400;10;9;20;1266959;1726183259929570009
21;0;3;400;10;9;20;1252221;1726183259939551887
22;0;3;400;10;9;20;1239550;1726183259949548200
23;0;3;400;10;9;20;1268420;1726183259959552394
24;0;3;400;10;9;20;1239003;1726183259969548280
25;0;3;400;10;9;20;1246143;1726183259979548943
26;0;3;400;10;9;20;1323611;1726183259989546957
27;0;3;400;10;9;20;1290438;1726183259999551126
28;0;3;400;10;9;20;1245680;1726183260009548152
29;0;3;400;10;9;20;1283812;1726183260019549099
30;0;3;400;10;9;20;1251244;1726183260029547664
31;0;3;400;10;9;20;1249782;1726183260039551687
32;0;3;400;10;9;20;1238249;1726183260049548494
33;0;3;400;10;9;20;1254589;1726183260059549380
34;0;3;400;10;9;20;1238337;1726183260069548509
35;0;3;400;10;9;20;1265646;1726183260079552424
36;0;3;400;10;9;20;1277869;1726183260089549152
37;0;3;400;10;9;20;1290724;1726183260099546495
38;0;3;400;10;9;20;1244259;1726183260109547182
39;0;3;400;10;9;20;1251637;1726183260119551191
40;0;3;400;10;9;20;1226358;1726183260129547879
41;0;3;400;10;9;20;1259972;1726183260139548342
42;0;3;400;10;9;20;1245225;1726183260149547076
43;0;3;400;10;9;20;1249913;1726183260159546238
44;0;3;400;10;9;20;1243660;1726183260169546443
45;0;3;400;10;9;20;1253063;1726183260179551351
46;0;3;400;10;9;20;1308245;1726183260189549198
47;0;3;400;10;9;20;1265021;1726183260199551838
48;0;3;400;10;9;20;1246241;1726183260209547617
49;0;3;400;10;9;20;1258641;1726183260219547704
50;0;3;400;10;9;20;1246351;1726183260229545882
51;0;3;400;10;9;20;1257661;1726183260239548691
52;0;3;400;10;9;20;1249262;1726183260249547850
53;0;3;400;10;9;20;1293121;1726183260259551339
54;0;3;400;10;9;20;1238438;1726183260269554152
55;0;3;400;10;9;20;1268569;1726183260279550522
56;0;3;400;10;9;20;1292574;1726183260289547936
57;0;3;400;10;9;20;1259989;1726183260299549409
58;0;3;400;10;9;20;1234146;1726183260309545055
59;0;3;400;10;9;20;1252537;1726183260319548598
60;0;3;400;10;9;20;1242184;1726183260329547419
61;0;3;400;10;9;20;1297989;1726183260339549687
62;0;3;400;10;9;20;1242551;1726183260349548925
63;0;3;400;10;9;20;1257644;1726183260359551145
64;0;3;400;10;9;20;1251250;1726183260369557363
65;0;3;400;10;9;20;1239503;1726183260379548433
66;0;3;400;10;9;20;1286183;1726183260389549755
67;0;3;400;10;9;20;1290678;1726183260399551138
68;0;3;400;10;9;20;1245078;1726183260409548731
69;0;3;400;10;9;20;1281818;1726183260419552729
70;0;3;400;10;9;20;1238592;1726183260429553753
71;0;3;400;10;9;20;1255124;1726183260439553677
72;0;3;400;10;9;20;1223946;1726183260449552698
73;0;3;400;10;9;20;1287578;1726183260459550337
74;0;3;400;10;9;20;1240387;1726183260469548355
75;0;3;400;10;9;20;1277548;1726183260479552919
76;0;3;400;10;9;20;1297568;1726183260489549519
77;0;3;400;10;9;20;1254398;1726183260499550609
78;0;3;400;10;9;20;1257026;1726183260509548184
79;0;3;400;10;9;20;1248272;1726183260519553840
80;0;3;400;10;9;20;1239560;1726183260529548964
81;0;3;400;10;9;20;1258204;1726183260539549827
82;0;3;400;10;9;20;1236304;1726183260549545765
83;0;3;400;10;9;20;1243326;1726183260559548240
84;0;3;400;10;9;20;1258063;1726183260569548950
85;0;3;400;10;9;20;1263263;1726183260579551061
86;0;3;400;10;9;20;1350923;1726183260589547381
87;0;3;400;10;9;20;1317773;1726183260599550795
88;0;3;400;10;9;20;1254265;1726183260609549848
89;0;3;400;10;9;20;1257663;1726183260619548484
90;0;3;400;10;9;20;1241160;1726183260629545211
91;0;3;400;10;9;20;1257105;1726183260639549661
92;0;3;400;10;9;20;1237665;1726183260649547603
93;0;3;400;10;9;20;1299938;1726183260659549737
94;0;3;400;10;9;20;1240834;1726183260669575773
95;0;3;400;10;9;20;1252967;1726183260679549828
96;0;3;400;10;9;20;1299756;1726183260689557198
97;0;3;400;10;9;20;1237608;1726183260699547776
98;0;3;400;10;9;20;1234393;1726183260709546491
99;0;3;400;10;9;20;1523490;1726183260719548224
0;0;4;400;10;9;20;2001265;1726183259729692513
1;0;4;400;10;9;20;1989775;1726183259739755941
2;0;4;400;10;9;20;2156260;1726183259749698916
3;0;4;400;10;9;20;1627202;1726183259759618762
4;0;4;400;10;9;20;1652278;1726183259769555884
5;0;4;400;10;9;20;1663377;1726183259779570242
6;0;4;400;10;9;20;1665998;1726183259789461386
7;0;4;400;10;9;20;1666504;1726183259799559308
8;0;4;400;10;9;20;1639915;1726183259809562896
9;0;4;400;10;9;20;1655088;1726183259819553510
10;0;4;400;10;9;20;1636255;1726183259829553809
11;0;4;400;10;9;20;1657783;1726183259839555359
12;0;4;400;10;9;20;1588389;1726183259849553627
13;0;4;400;10;9;20;1883761;1726183259859515335
14;0;4;400;10;9;20;1573569;1726183259869567751
15;0;4;400;10;9;20;1653314;1726183259879556955
16;0;4;400;10;9;20;1632407;1726183259889567930
17;0;4;400;10;9;20;1612240;1726183259899552218
18;0;4;400;10;9;20;1596994;1726183259909548285
19;0;4;400;10;9;20;1612084;1726183259919554215
20;0;4;400;10;9;20;1606538;1726183259929592902
21;0;4;400;10;9;20;1607238;1726183259939557889
22;0;4;400;10;9;20;1595739;1726183259949554185
23;0;4;400;10;9;20;1626475;1726183259959558316
24;0;4;400;10;9;20;1594037;1726183259969554293
25;0;4;400;10;9;20;1599967;1726183259979555009
26;0;4;400;10;9;20;1680924;1726183259989553133
27;0;4;400;10;9;20;1646089;1726183259999556585
28;0;4;400;10;9;20;1601301;1726183260009553963
29;0;4;400;10;9;20;1640044;1726183260019554861
30;0;4;400;10;9;20;1604255;1726183260029553601
31;0;4;400;10;9;20;1603988;1726183260039557778
32;0;4;400;10;9;20;1592267;1726183260049554362
33;0;4;400;10;9;20;1610014;1726183260059555421
34;0;4;400;10;9;20;1594547;1726183260069554008
35;0;4;400;10;9;20;1623483;1726183260079558356
36;0;4;400;10;9;20;1632980;1726183260089555214
37;0;4;400;10;9;20;1646713;1726183260099551917
38;0;4;400;10;9;20;1599221;1726183260109553579
39;0;4;400;10;9;20;1609305;1726183260119557095
40;0;4;400;10;9;20;1571672;1726183260129566453
41;0;4;400;10;9;20;1615778;1726183260139554256
42;0;4;400;10;9;20;1601096;1726183260149552837
43;0;4;400;10;9;20;1606044;1726183260159552283
44;0;4;400;10;9;20;1598637;1726183260169552343
45;0;4;400;10;9;20;1605697;1726183260179557369
46;0;4;400;10;9;20;1663721;1726183260189555443
47;0;4;400;10;9;20;1620195;1726183260199557484
48;0;4;400;10;9;20;1602976;1726183260209553464
49;0;4;400;10;9;20;1614967;1726183260219553602
50;0;4;400;10;9;20;1601079;1726183260229551826
51;0;4;400;10;9;20;1615170;1726183260239554340
52;0;4;400;10;9;20;1608989;1726183260249553684
53;0;4;400;10;9;20;1648586;1726183260259557374
54;0;4;400;10;9;20;1592701;1726183260269559734
55;0;4;400;10;9;20;1625431;1726183260279556664
56;0;4;400;10;9;20;1635655;1726183260289567410
57;0;4;400;10;9;20;1613898;1726183260299555078
58;0;4;400;10;9;20;1588413;1726183260309550998
59;0;4;400;10;9;20;1607127;1726183260319554108
60;0;4;400;10;9;20;1596822;1726183260329553342
61;0;4;400;10;9;20;1651770;1726183260339555373
62;0;4;400;10;9;20;1596873;1726183260349554961
63;0;4;400;10;9;20;1613245;1726183260359557024
64;0;4;400;10;9;20;1609932;1726183260369563211
65;0;4;400;10;9;20;1592164;1726183260379554458
66;0;4;400;10;9;20;1643661;1726183260389556023
67;0;4;400;10;9;20;1648425;1726183260399556871
68;0;4;400;10;9;20;1601783;1726183260409554186
69;0;4;400;10;9;20;1635109;1726183260419558688
70;0;4;400;10;9;20;1593744;1726183260429559202
71;0;4;400;10;9;20;1608847;1726183260439559494
72;0;4;400;10;9;20;1579235;1726183260449558797
73;0;4;400;10;9;20;1641827;1726183260459556272
74;0;4;400;10;9;20;1598408;1726183260469554234
75;0;4;400;10;9;20;1613637;1726183260479578484
76;0;4;400;10;9;20;1652748;1726183260489555886
77;0;4;400;10;9;20;1609685;1726183260499556253
78;0;4;400;10;9;20;1611900;1726183260509553932
79;0;4;400;10;9;20;1602723;1726183260519559840
80;0;4;400;10;9;20;1591979;1726183260529554761
81;0;4;400;10;9;20;1613965;1726183260539555734
82;0;4;400;10;9;20;1590703;1726183260549551520
83;0;4;400;10;9;20;1597433;1726183260559553798
84;0;4;400;10;9;20;1613898;1726183260569554960
85;0;4;400;10;9;20;1614858;1726183260579557364
86;0;4;400;10;9;20;1706125;1726183260589553602
87;0;4;400;10;9;20;1672870;1726183260599556306
88;0;4;400;10;9;20;1611390;1726183260609555863
89;0;4;400;10;9;20;1614333;1726183260619554400
90;0;4;400;10;9;20;1596275;1726183260629550957
91;0;4;400;10;9;20;1614357;1726183260639555390
92;0;4;400;10;9;20;1592045;1726183260649553533
93;0;4;400;10;9;20;1654772;1726183260659555261
94;0;4;400;10;9;20;1596430;1726183260669581325
95;0;4;400;10;9;20;1608486;1726183260679555504
96;0;4;400;10;9;20;1648379;1726183260689563430
97;0;4;400;10;9;20;1589981;1726183260699553301
98;0;4;400;10;9;20;1586832;1726183260709552274
99;0;4;400;10;9;20;1885217;1726183260719554056
0;0;5;400;10;9;20;2407340;1726183259729720051
1;0;5;400;10;9;20;2338133;1726183259739777685
2;0;5;400;10;9;20;2522766;1726183259749711608
3;0;5;400;10;9;20;1975262;1726183259759644758
4;0;5;400;10;9;20;2003245;1726183259769582388
5;0;5;400;10;9;20;2030151;1726183259779576646
6;0;5;400;10;9;20;2031791;1726183259789467426
7;0;5;400;10;9;20;2017141;1726183259799578567
8;0;5;400;10;9;20;1981490;1726183259809593503
9;0;5;400;10;9;20;1992671;1726183259819586746
10;0;5;400;10;9;20;1978042;1726183259829581152
11;0;5;400;10;9;20;2005069;1726183259839577052
12;0;5;400;10;9;20;1919251;1726183259849583943
13;0;5;400;10;9;20;2210974;1726183259859547188
14;0;5;400;10;9;20;1924456;1726183259869577129
15;0;5;400;10;9;20;1997782;1726183259879574947
16;0;5;400;10;9;20;1962064;1726183259889600112
17;0;5;400;10;9;20;1943558;1726183259899584882
18;0;5;400;10;9;20;1932792;1726183259909577734
19;0;5;400;10;9;20;1968828;1726183259919560042
20;0;5;400;10;9;20;1958645;1726183259929599255
21;0;5;400;10;9;20;1935411;1726183259939590168
22;0;5;400;10;9;20;1923505;1726183259949585908
23;0;5;400;10;9;20;1955747;1726183259959590180
24;0;5;400;10;9;20;1940682;1726183259969570835
25;0;5;400;10;9;20;1930195;1726183259979585791
26;0;5;400;10;9;20;2019171;1726183259989574279
27;0;5;400;10;9;20;1987849;1726183259999575472
28;0;5;400;10;9;20;1944496;1726183260009573913
29;0;5;400;10;9;20;1967944;1726183260019585973
30;0;5;400;10;9;20;1940441;1726183260029578714
31;0;5;400;10;9;20;1947493;1726183260039575674
32;0;5;400;10;9;20;1936711;1726183260049571457
33;0;5;400;10;9;20;1940276;1726183260059585999
34;0;5;400;10;9;20;1939412;1726183260069572611
35;0;5;400;10;9;20;1950994;1726183260079590563
36;0;5;400;10;9;20;1963004;1726183260089584156
37;0;5;400;10;9;20;2002427;1726183260099557436
38;0;5;400;10;9;20;1931765;1726183260109582026
39;0;5;400;10;9;20;1958655;1726183260119567241
40;0;5;400;10;9;20;1917586;1726183260129580076
41;0;5;400;10;9;20;1952315;1726183260139577808
42;0;5;400;10;9;20;1938429;1726183260149578019
43;0;5;400;10;9;20;1946071;1726183260159570328
44;0;5;400;10;9;20;1930246;1726183260169582631
