Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
27;0;0;500000;10;7;5;0;0
28;0;0;500000;10;7;5;0;0
29;0;0;500000;10;7;5;0;0
30;0;0;500000;10;7;5;0;0
31;0;0;500000;10;7;5;0;0
32;0;3;500000;10;7;5;27635821;1726197373701021490
33;0;0;500000;10;7;5;0;0
34;0;0;500000;10;7;5;0;0
35;0;0;500000;10;7;5;0;0
36;0;0;500000;10;7;5;0;0
37;0;0;500000;10;7;5;0;0
38;0;0;500000;10;7;5;0;0
39;0;0;500000;10;7;5;0;0
40;0;0;500000;10;7;5;0;0
41;0;0;500000;10;7;5;0;0
42;0;0;500000;10;7;5;0;0
43;0;0;500000;10;7;5;0;0
44;0;0;500000;10;7;5;0;0
45;0;0;500000;10;7;5;0;0
46;0;0;500000;10;7;5;0;0
47;0;0;500000;10;7;5;0;0
48;0;0;500000;10;7;5;0;0
49;0;0;500000;10;7;5;0;0
50;0;0;500000;10;7;5;0;0
51;0;0;500000;10;7;5;0;0
52;0;0;500000;10;7;5;0;0
53;0;0;500000;10;7;5;0;0
54;0;0;500000;10;7;5;0;0
55;0;0;500000;10;7;5;0;0
56;0;0;500000;10;7;5;0;0
57;0;0;500000;10;7;5;0;0
58;0;0;500000;10;7;5;0;0
59;0;0;500000;10;7;5;0;0
60;0;0;500000;10;7;5;0;0
61;0;0;500000;10;7;5;0;0
62;0;0;500000;10;7;5;0;0
63;0;0;500000;10;7;5;0;0
64;0;3;500000;10;7;5;24824850;1726197374020490080
65;0;0;500000;10;7;5;0;0
66;0;0;500000;10;7;5;0;0
67;0;0;500000;10;7;5;0;0
68;0;0;500000;10;7;5;0;0
69;0;0;500000;10;7;5;0;0
70;0;0;500000;10;7;5;0;0
71;0;0;500000;10;7;5;0;0
72;0;0;500000;10;7;5;0;0
73;0;0;500000;10;7;5;0;0
74;0;0;500000;10;7;5;0;0
75;0;0;500000;10;7;5;0;0
76;0;0;500000;10;7;5;0;0
77;0;3;500000;10;7;5;13239921;1726197374150818576
78;0;3;500000;10;7;5;13837887;1726197374161105936
79;0;0;500000;10;7;5;0;0
80;0;0;500000;10;7;5;0;0
81;0;0;500000;10;7;5;0;0
82;0;0;500000;10;7;5;0;0
83;0;0;500000;10;7;5;0;0
84;0;0;500000;10;7;5;0;0
85;0;3;500000;10;7;5;15382739;1726197374230496547
86;0;0;500000;10;7;5;0;0
87;0;0;500000;10;7;5;0;0
88;0;0;500000;10;7;5;0;0
89;0;0;500000;10;7;5;0;0
90;0;0;500000;10;7;5;0;0
91;0;0;500000;10;7;5;0;0
92;0;0;500000;10;7;5;0;0
93;0;0;500000;10;7;5;0;0
94;0;0;500000;10;7;5;0;0
95;0;0;500000;10;7;5;0;0
96;0;0;500000;10;7;5;0;0
97;0;0;500000;10;7;5;0;0
98;0;0;500000;10;7;5;0;0
99;0;0;500000;10;7;5;0;0
0;0;0;500000;10;7;5;0;0
1;0;0;500000;10;7;5;0;0
2;0;0;500000;10;7;5;0;0
3;0;0;500000;10;7;5;0;0
4;0;0;500000;10;7;5;0;0
5;0;0;500000;10;7;5;0;0
6;0;4;500000;10;7;5;13907598;1726197373441732301
7;0;4;500000;10;7;5;15572990;1726197373451392551
8;0;0;500000;10;7;5;0;0
9;0;0;500000;10;7;5;0;0
10;0;0;500000;10;7;5;0;0
11;0;0;500000;10;7;5;0;0
12;0;0;500000;10;7;5;0;0
13;0;0;500000;10;7;5;0;0
14;0;0;500000;10;7;5;0;0
15;0;0;500000;10;7;5;0;0
16;0;0;500000;10;7;5;0;0
17;0;4;500000;10;7;5;14649351;1726197373550544414
18;0;0;500000;10;7;5;0;0
19;0;0;500000;10;7;5;0;0
20;0;0;500000;10;7;5;0;0
21;0;0;500000;10;7;5;0;0
22;0;4;500000;10;7;5;29423770;1726197373601372319
23;0;0;500000;10;7;5;0;0
24;0;0;500000;10;7;5;0;0
25;0;0;500000;10;7;5;0;0
26;0;0;500000;10;7;5;0;0
27;0;0;500000;10;7;5;0;0
28;0;0;500000;10;7;5;0;0
29;0;0;500000;10;7;5;0;0
30;0;0;500000;10;7;5;0;0
31;0;0;500000;10;7;5;0;0
32;0;0;500000;10;7;5;0;0
33;0;0;500000;10;7;5;0;0
34;0;0;500000;10;7;5;0;0
35;0;0;500000;10;7;5;0;0
36;0;0;500000;10;7;5;0;0
37;0;0;500000;10;7;5;0;0
38;0;0;500000;10;7;5;0;0
39;0;0;500000;10;7;5;0;0
40;0;4;500000;10;7;5;13637626;1726197373781339662
41;0;0;500000;10;7;5;0;0
42;0;0;500000;10;7;5;0;0
43;0;0;500000;10;7;5;0;0
44;0;0;500000;10;7;5;0;0
45;0;0;500000;10;7;5;0;0
46;0;0;500000;10;7;5;0;0
47;0;0;500000;10;7;5;0;0
48;0;0;500000;10;7;5;0;0
49;0;0;500000;10;7;5;0;0
50;0;4;500000;10;7;5;12996060;1726197373881300417
51;0;4;500000;10;7;5;13880962;1726197373891187920
52;0;4;500000;10;7;5;14068619;1726197373901427094
53;0;4;500000;10;7;5;20115935;1726197373911095527
54;0;0;500000;10;7;5;0;0
55;0;0;500000;10;7;5;0;0
56;0;0;500000;10;7;5;0;0
57;0;0;500000;10;7;5;0;0
58;0;0;500000;10;7;5;0;0
59;0;0;500000;10;7;5;0;0
60;0;0;500000;10;7;5;0;0
61;0;0;500000;10;7;5;0;0
62;0;0;500000;10;7;5;0;0
63;0;0;500000;10;7;5;0;0
64;0;4;500000;10;7;5;13267149;1726197374020852269
65;0;0;500000;10;7;5;0;0
66;0;0;500000;10;7;5;0;0
67;0;0;500000;10;7;5;0;0
68;0;0;500000;10;7;5;0;0
69;0;0;500000;10;7;5;0;0
70;0;0;500000;10;7;5;0;0
71;0;0;500000;10;7;5;0;0
72;0;0;500000;10;7;5;0;0
73;0;0;500000;10;7;5;0;0
74;0;0;500000;10;7;5;0;0
75;0;0;500000;10;7;5;0;0
76;0;0;500000;10;7;5;0;0
77;0;0;500000;10;7;5;0;0
78;0;0;500000;10;7;5;0;0
79;0;0;500000;10;7;5;0;0
80;0;0;500000;10;7;5;0;0
81;0;0;500000;10;7;5;0;0
82;0;0;500000;10;7;5;0;0
83;0;0;500000;10;7;5;0;0
84;0;0;500000;10;7;5;0;0
85;0;0;500000;10;7;5;0;0
86;0;0;500000;10;7;5;0;0
87;0;0;500000;10;7;5;0;0
88;0;0;500000;10;7;5;0;0
89;0;4;500000;10;7;5;19372689;1726197374270937611
90;0;4;500000;10;7;5;14209739;1726197374281587514
91;0;4;500000;10;7;5;17112041;1726197374290742467
92;0;0;500000;10;7;5;0;0
93;0;0;500000;10;7;5;0;0
94;0;0;500000;10;7;5;0;0
95;0;0;500000;10;7;5;0;0
96;0;0;500000;10;7;5;0;0
97;0;0;500000;10;7;5;0;0
98;0;0;500000;10;7;5;0;0
99;0;0;500000;10;7;5;0;0
0;0;0;500000;10;7;5;0;0
1;0;0;500000;10;7;5;0;0
2;0;0;500000;10;7;5;0;0
3;0;0;500000;10;7;5;0;0
4;0;0;500000;10;7;5;0;0
5;0;0;500000;10;7;5;0;0
6;0;0;500000;10;7;5;0;0
7;0;0;500000;10;7;5;0;0
8;0;0;500000;10;7;5;0;0
9;0;0;500000;10;7;5;0;0
10;0;0;500000;10;7;5;0;0
11;0;0;500000;10;7;5;0;0
12;0;0;500000;10;7;5;0;0
13;0;0;500000;10;7;5;0;0
14;0;0;500000;10;7;5;0;0
15;0;5;500000;10;7;5;13373576;1726197373532095257
16;0;5;500000;10;7;5;12447238;1726197373541942074
17;0;0;500000;10;7;5;0;0
18;0;0;500000;10;7;5;0;0
19;0;0;500000;10;7;5;0;0
20;0;0;500000;10;7;5;0;0
21;0;0;500000;10;7;5;0;0
22;0;0;500000;10;7;5;0;0
23;0;0;500000;10;7;5;0;0
24;0;0;500000;10;7;5;0;0
25;0;0;500000;10;7;5;0;0
26;0;5;500000;10;7;5;13241727;1726197373641767678
27;0;5;500000;10;7;5;12627796;1726197373651768128
28;0;5;500000;10;7;5;13520757;1726197373661555938
29;0;5;500000;10;7;5;14130249;1726197373671478912
30;0;5;500000;10;7;5;14969865;1726197373681452526
31;0;5;500000;10;7;5;18551832;1726197373692796768
32;0;0;500000;10;7;5;0;0
33;0;0;500000;10;7;5;0;0
34;0;0;500000;10;7;5;0;0
35;0;0;500000;10;7;5;0;0
36;0;0;500000;10;7;5;0;0
37;0;0;500000;10;7;5;0;0
38;0;0;500000;10;7;5;0;0
39;0;0;500000;10;7;5;0;0
40;0;0;500000;10;7;5;0;0
41;0;5;500000;10;7;5;14537068;1726197373791517071
42;0;0;500000;10;7;5;0;0
43;0;0;500000;10;7;5;0;0
44;0;0;500000;10;7;5;0;0
45;0;0;500000;10;7;5;0;0
46;0;0;500000;10;7;5;0;0
47;0;0;500000;10;7;5;0;0
48;0;0;500000;10;7;5;0;0
49;0;0;500000;10;7;5;0;0
50;0;0;500000;10;7;5;0;0
51;0;0;500000;10;7;5;0;0
52;0;0;500000;10;7;5;0;0
53;0;0;500000;10;7;5;0;0
54;0;0;500000;10;7;5;0;0
55;0;0;500000;10;7;5;0;0
56;0;0;500000;10;7;5;0;0
57;0;0;500000;10;7;5;0;0
58;0;0;500000;10;7;5;0;0
59;0;0;500000;10;7;5;0;0
60;0;0;500000;10;7;5;0;0
61;0;0;500000;10;7;5;0;0
62;0;5;500000;10;7;5;17320215;1726197374001660371
63;0;5;500000;10;7;5;18127122;1726197374011604966
64;0;5;500000;10;7;5;30599590;1726197374021502029
65;0;0;500000;10;7;5;0;0
66;0;0;500000;10;7;5;0;0
67;0;0;500000;10;7;5;0;0
68;0;0;500000;10;7;5;0;0
69;0;0;500000;10;7;5;0;0
70;0;0;500000;10;7;5;0;0
71;0;0;500000;10;7;5;0;0
72;0;0;500000;10;7;5;0;0
73;0;0;500000;10;7;5;0;0
74;0;5;500000;10;7;5;15613087;1726197374120986631
75;0;0;500000;10;7;5;0;0
76;0;0;500000;10;7;5;0;0
77;0;0;500000;10;7;5;0;0
78;0;0;500000;10;7;5;0;0
79;0;0;500000;10;7;5;0;0
80;0;0;500000;10;7;5;0;0
81;0;0;500000;10;7;5;0;0
82;0;0;500000;10;7;5;0;0
83;0;0;500000;10;7;5;0;0
84;0;0;500000;10;7;5;0;0
85;0;0;500000;10;7;5;0;0
86;0;0;500000;10;7;5;0;0
87;0;5;500000;10;7;5;14221996;1726197374250883415
88;0;0;500000;10;7;5;0;0
89;0;0;500000;10;7;5;0;0
90;0;0;500000;10;7;5;0;0
91;0;0;500000;10;7;5;0;0
92;0;0;500000;10;7;5;0;0
93;0;0;500000;10;7;5;0;0
94;0;0;500000;10;7;5;0;0
95;0;0;500000;10;7;5;0;0
96;0;5;500000;10;7;5;22359159;1726197374342371801
97;0;5;500000;10;7;5;19807670;1726197374351264649
98;0;0;500000;10;7;5;0;0
99;0;0;500000;10;7;5;0;0
0;0;0;500000;10;7;5;0;0
1;0;0;500000;10;7;5;0;0
2;0;0;500000;10;7;5;0;0
3;0;0;500000;10;7;5;0;0
4;0;0;500000;10;7;5;0;0
5;0;0;500000;10;7;5;0;0
6;0;0;500000;10;7;5;0;0
7;0;0;500000;10;7;5;0;0
8;0;0;500000;10;7;5;0;0
9;0;0;500000;10;7;5;0;0
10;0;0;500000;10;7;5;0;0
11;0;6;500000;10;7;5;17984551;1726197373492783943
12;0;6;500000;10;7;5;22095641;1726197373503102914
13;0;0;500000;10;7;5;0;0
14;0;0;500000;10;7;5;0;0
15;0;0;500000;10;7;5;0;0
16;0;0;500000;10;7;5;0;0
17;0;0;500000;10;7;5;0;0
18;0;0;500000;10;7;5;0;0
19;0;0;500000;10;7;5;0;0
20;0;0;500000;10;7;5;0;0
21;0;0;500000;10;7;5;0;0
22;0;6;500000;10;7;5;13457931;1726197373602609775
23;0;0;500000;10;7;5;0;0
24;0;0;500000;10;7;5;0;0
25;0;0;500000;10;7;5;0;0
26;0;0;500000;10;7;5;0;0
27;0;0;500000;10;7;5;0;0
28;0;0;500000;10;7;5;0;0
29;0;0;500000;10;7;5;0;0
30;0;0;500000;10;7;5;0;0
31;0;0;500000;10;7;5;0;0
32;0;0;500000;10;7;5;0;0
33;0;0;500000;10;7;5;0;0
34;0;0;500000;10;7;5;0;0
35;0;0;500000;10;7;5;0;0
36;0;0;500000;10;7;5;0;0
37;0;0;500000;10;7;5;0;0
38;0;0;500000;10;7;5;0;0
39;0;0;500000;10;7;5;0;0
40;0;0;500000;10;7;5;0;0
41;0;0;500000;10;7;5;0;0
42;0;0;500000;10;7;5;0;0
43;0;0;500000;10;7;5;0;0
44;0;0;500000;10;7;5;0;0
45;0;0;500000;10;7;5;0;0
46;0;0;500000;10;7;5;0;0
47;0;0;500000;10;7;5;0;0
48;0;0;500000;10;7;5;0;0
49;0;0;500000;10;7;5;0;0
50;0;0;500000;10;7;5;0;0
51;0;0;500000;10;7;5;0;0
52;0;0;500000;10;7;5;0;0
53;0;6;500000;10;7;5;12607598;1726197373911986505
54;0;0;500000;10;7;5;0;0
55;0;0;500000;10;7;5;0;0
56;0;6;500000;10;7;5;12785909;1726197373942279438
57;0;6;500000;10;7;5;12691435;1726197373951897226
58;0;0;500000;10;7;5;0;0
59;0;0;500000;10;7;5;0;0
60;0;0;500000;10;7;5;0;0
61;0;0;500000;10;7;5;0;0
62;0;0;500000;10;7;5;0;0
63;0;0;500000;10;7;5;0;0
64;0;0;500000;10;7;5;0;0
65;0;0;500000;10;7;5;0;0
66;0;0;500000;10;7;5;0;0
67;0;0;500000;10;7;5;0;0
68;0;6;500000;10;7;5;12672676;1726197374062043672
69;0;6;500000;10;7;5;13147632;1726197374072352394
70;0;6;500000;10;7;5;13589367;1726197374082751005
71;0;6;500000;10;7;5;16734537;1726197374091445349
72;0;6;500000;10;7;5;17663781;1726197374101150509
73;0;0;500000;10;7;5;0;0
74;0;0;500000;10;7;5;0;0
75;0;0;500000;10;7;5;0;0
76;0;0;500000;10;7;5;0;0
77;0;0;500000;10;7;5;0;0
78;0;0;500000;10;7;5;0;0
79;0;0;500000;10;7;5;0;0
80;0;0;500000;10;7;5;0;0
81;0;0;500000;10;7;5;0;0
82;0;0;500000;10;7;5;0;0
83;0;6;500000;10;7;5;12582662;1726197374212552760
84;0;6;500000;10;7;5;17190131;1726197374221879140
85;0;0;500000;10;7;5;0;0
86;0;0;500000;10;7;5;0;0
87;0;0;500000;10;7;5;0;0
88;0;0;500000;10;7;5;0;0
89;0;0;500000;10;7;5;0;0
90;0;0;500000;10;7;5;0;0
91;0;0;500000;10;7;5;0;0
92;0;0;500000;10;7;5;0;0
93;0;0;500000;10;7;5;0;0
94;0;6;500000;10;7;5;12483603;1726197374322456481
95;0;6;500000;10;7;5;16893306;1726197374332460164
96;0;6;500000;10;7;5;13174467;1726197374343064851
97;0;0;500000;10;7;5;0;0
98;0;0;500000;10;7;5;0;0
99;0;0;500000;10;7;5;0;0
0;1;0;500000;10;7;5;0;0
1;1;0;500000;10;7;5;0;0
2;1;0;500000;10;7;5;0;0
3;1;0;500000;10;7;5;0;0
