Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;2;1;5000;10;4;10;510985;1726189738413130765
55;2;1;5000;10;4;10;518134;1726189738423131232
56;2;1;5000;10;4;10;522309;1726189738433130332
57;2;1;5000;10;4;10;522359;1726189738443129071
58;2;1;5000;10;4;10;521423;1726189738453129341
59;2;1;5000;10;4;10;518939;1726189738463128918
60;2;1;5000;10;4;10;520785;1726189738473130284
61;2;1;5000;10;4;10;524085;1726189738483129362
62;2;1;5000;10;4;10;524612;1726189738493133703
63;2;1;5000;10;4;10;520813;1726189738503131873
64;2;1;5000;10;4;10;510136;1726189738513129638
65;2;1;5000;10;4;10;523134;1726189738523127999
66;2;1;5000;10;4;10;523438;1726189738533134586
67;2;1;5000;10;4;10;512678;1726189738543128909
68;2;1;5000;10;4;10;524566;1726189738553131041
69;2;1;5000;10;4;10;521728;1726189738563129774
70;2;1;5000;10;4;10;519554;1726189738573130678
71;2;1;5000;10;4;10;520507;1726189738583128533
72;2;1;5000;10;4;10;522283;1726189738593129202
73;2;1;5000;10;4;10;522657;1726189738603132090
74;2;1;5000;10;4;10;520459;1726189738613128451
75;2;1;5000;10;4;10;520230;1726189738623132456
76;2;1;5000;10;4;10;514815;1726189738633131243
77;2;1;5000;10;4;10;523916;1726189738643130048
78;2;1;5000;10;4;10;518067;1726189738653128950
79;2;1;5000;10;4;10;521409;1726189738663129517
80;2;1;5000;10;4;10;525053;1726189738673129675
81;2;1;5000;10;4;10;520291;1726189738683129324
82;2;1;5000;10;4;10;524387;1726189738693127217
83;2;1;5000;10;4;10;522429;1726189738703129324
84;2;1;5000;10;4;10;520775;1726189738713130243
85;2;1;5000;10;4;10;522095;1726189738723127369
86;2;1;5000;10;4;10;523338;1726189738733129241
87;2;1;5000;10;4;10;522603;1726189738743132048
88;2;1;5000;10;4;10;525360;1726189738753106411
89;2;1;5000;10;4;10;526721;1726189738763107149
90;2;1;5000;10;4;10;533253;1726189738773102581
91;2;1;5000;10;4;10;525302;1726189738783105959
92;2;1;5000;10;4;10;526652;1726189738793106941
93;2;1;5000;10;4;10;520998;1726189738803108174
94;2;1;5000;10;4;10;526285;1726189738813109695
95;2;1;5000;10;4;10;520896;1726189738823110723
96;2;1;5000;10;4;10;527679;1726189738833106377
97;2;1;5000;10;4;10;525505;1726189738843107074
98;2;1;5000;10;4;10;524716;1726189738853035512
99;2;1;5000;10;4;10;754612;1726189738863107509
0;2;2;5000;10;4;10;941977;1726189737873314593
1;2;2;5000;10;4;10;1163168;1726189737883247801
2;2;2;5000;10;4;10;1177791;1726189737893231239
3;2;2;5000;10;4;10;995652;1726189737903163340
4;2;2;5000;10;4;10;814021;1726189737913119416
5;2;2;5000;10;4;10;829031;1726189737923105537
6;2;2;5000;10;4;10;857322;1726189737933009546
7;2;2;5000;10;4;10;827061;1726189737943116433
8;2;2;5000;10;4;10;832783;1726189737953112498
9;2;2;5000;10;4;10;851613;1726189737963112825
10;2;2;5000;10;4;10;838269;1726189737973111142
11;2;2;5000;10;4;10;851216;1726189737983117323
12;2;2;5000;10;4;10;826467;1726189737993114873
13;2;2;5000;10;4;10;1065509;1726189738003084353
14;2;2;5000;10;4;10;834130;1726189738013115619
15;2;2;5000;10;4;10;915130;1726189738023115001
16;2;2;5000;10;4;10;841566;1726189738033113059
17;2;2;5000;10;4;10;859037;1726189738043111555
18;2;2;5000;10;4;10;810757;1726189738053111743
19;2;2;5000;10;4;10;830542;1726189738063113751
20;2;2;5000;10;4;10;817522;1726189738073109925
21;2;2;5000;10;4;10;836191;1726189738083113307
22;2;2;5000;10;4;10;814939;1726189738093113249
23;2;2;5000;10;4;10;836460;1726189738103117127
24;2;2;5000;10;4;10;812147;1726189738113112856
25;2;2;5000;10;4;10;832691;1726189738123113993
26;2;2;5000;10;4;10;816191;1726189738133114768
27;2;2;5000;10;4;10;834753;1726189738143117412
28;2;2;5000;10;4;10;802717;1726189738153140334
29;2;2;5000;10;4;10;816659;1726189738163138867
30;2;2;5000;10;4;10;800343;1726189738173140018
31;2;2;5000;10;4;10;822200;1726189738183138974
32;2;2;5000;10;4;10;805664;1726189738193139538
33;2;2;5000;10;4;10;818087;1726189738203134884
34;2;2;5000;10;4;10;800584;1726189738213140815
35;2;2;5000;10;4;10;852223;1726189738223135162
36;2;2;5000;10;4;10;803528;1726189738233142581
37;2;2;5000;10;4;10;976533;1726189738243139608
38;2;2;5000;10;4;10;804005;1726189738253138501
39;2;2;5000;10;4;10;818219;1726189738263139425
40;2;2;5000;10;4;10;820865;1726189738273140420
41;2;2;5000;10;4;10;853563;1726189738283139687
42;2;2;5000;10;4;10;801061;1726189738293142847
43;2;2;5000;10;4;10;814266;1726189738303137848
44;2;2;5000;10;4;10;807260;1726189738313138428
45;2;2;5000;10;4;10;853538;1726189738323135114
46;2;2;5000;10;4;10;793935;1726189738333142438
47;2;2;5000;10;4;10;876060;1726189738343137119
48;2;2;5000;10;4;10;808064;1726189738353140289
49;2;2;5000;10;4;10;812088;1726189738363140004
50;2;2;5000;10;4;10;804145;1726189738373137892
51;2;2;5000;10;4;10;825022;1726189738383137353
52;2;2;5000;10;4;10;814279;1726189738393139875
53;2;2;5000;10;4;10;866029;1726189738403138822
54;2;2;5000;10;4;10;808040;1726189738413138806
55;2;2;5000;10;4;10;833652;1726189738423138944
56;2;2;5000;10;4;10;816547;1726189738433140498
57;2;2;5000;10;4;10;863301;1726189738443139385
58;2;2;5000;10;4;10;818071;1726189738453136827
59;2;2;5000;10;4;10;835687;1726189738463150716
60;2;2;5000;10;4;10;814199;1726189738473140535
61;2;2;5000;10;4;10;840739;1726189738483135948
62;2;2;5000;10;4;10;822840;1726189738493141193
63;2;2;5000;10;4;10;834216;1726189738503142171
64;2;2;5000;10;4;10;804587;1726189738513138713
65;2;2;5000;10;4;10;867659;1726189738523135935
66;2;2;5000;10;4;10;818281;1726189738533145889
67;2;2;5000;10;4;10;828139;1726189738543136411
68;2;2;5000;10;4;10;820902;1726189738553138768
69;2;2;5000;10;4;10;836392;1726189738563138791
70;2;2;5000;10;4;10;813216;1726189738573140989
71;2;2;5000;10;4;10;828115;1726189738583135024
72;2;2;5000;10;4;10;817984;1726189738593137395
73;2;2;5000;10;4;10;864198;1726189738603142269
74;2;2;5000;10;4;10;803666;1726189738613149918
75;2;2;5000;10;4;10;851893;1726189738623142214
76;2;2;5000;10;4;10;807587;1726189738633142423
77;2;2;5000;10;4;10;838325;1726189738643140415
78;2;2;5000;10;4;10;804587;1726189738653147958
79;2;2;5000;10;4;10;867164;1726189738663136742
80;2;2;5000;10;4;10;818267;1726189738673139777
81;2;2;5000;10;4;10;867020;1726189738683139411
82;2;2;5000;10;4;10;817969;1726189738693137215
83;2;2;5000;10;4;10;835180;1726189738703139800
84;2;2;5000;10;4;10;812024;1726189738713143255
85;2;2;5000;10;4;10;862704;1726189738723137539
86;2;2;5000;10;4;10;816665;1726189738733141780
87;2;2;5000;10;4;10;868925;1726189738743139952
88;2;2;5000;10;4;10;831882;1726189738753112778
89;2;2;5000;10;4;10;852031;1726189738763113443
90;2;2;5000;10;4;10;839580;1726189738773108919
91;2;2;5000;10;4;10;849263;1726189738783112315
92;2;2;5000;10;4;10;832904;1726189738793113237
93;2;2;5000;10;4;10;844747;1726189738803114443
94;2;2;5000;10;4;10;833117;1726189738813115972
95;2;2;5000;10;4;10;847904;1726189738823117368
96;2;2;5000;10;4;10;834059;1726189738833112840
97;2;2;5000;10;4;10;851679;1726189738843113427
98;2;2;5000;10;4;10;830030;1726189738853041950
99;2;2;5000;10;4;10;1076195;1726189738863113932
0;2;3;5000;10;4;10;1241869;1726189737873325157
1;2;3;5000;10;4;10;1447599;1726189737883270214
2;2;3;5000;10;4;10;1470627;1726189737893247603
3;2;3;5000;10;4;10;1276687;1726189737903186923
4;2;3;5000;10;4;10;1114464;1726189737913125235
5;2;3;5000;10;4;10;1127438;1726189737923110840
6;2;3;5000;10;4;10;1162067;1726189737933014866
7;2;3;5000;10;4;10;1127676;1726189737943121513
8;2;3;5000;10;4;10;1141615;1726189737953117541
9;2;3;5000;10;4;10;1159187;1726189737963117992
10;2;3;5000;10;4;10;1144783;1726189737973116432
11;2;3;5000;10;4;10;1158878;1726189737983122409
12;2;3;5000;10;4;10;1135226;1726189737993120025
13;2;3;5000;10;4;10;1374296;1726189738003090521
14;2;3;5000;10;4;10;1140995;1726189738013121977
15;2;3;5000;10;4;10;1222744;1726189738023120614
16;2;3;5000;10;4;10;1149260;1726189738033118788
17;2;3;5000;10;4;10;1167338;1726189738043116546
18;2;3;5000;10;4;10;1111131;1726189738053116737
19;2;3;5000;10;4;10;1129041;1726189738063118896
20;2;3;5000;10;4;10;1118125;1726189738073114966
21;2;3;5000;10;4;10;1135034;1726189738083118360
22;2;3;5000;10;4;10;1115364;1726189738093118492
23;2;3;5000;10;4;10;1136380;1726189738103122225
24;2;3;5000;10;4;10;1112580;1726189738113117987
25;2;3;5000;10;4;10;1133595;1726189738123119143
26;2;3;5000;10;4;10;1118075;1726189738133119923
27;2;3;5000;10;4;10;1133689;1726189738143122346
28;2;3;5000;10;4;10;1095408;1726189738153145848
29;2;3;5000;10;4;10;1105761;1726189738163147626
30;2;3;5000;10;4;10;1092797;1726189738173145504
31;2;3;5000;10;4;10;1110655;1726189738183148175
32;2;3;5000;10;4;10;1094944;1726189738193148406
33;2;3;5000;10;4;10;1105717;1726189738203143560
34;2;3;5000;10;4;10;1092147;1726189738213146546
35;2;3;5000;10;4;10;1142707;1726189738223144137
36;2;3;5000;10;4;10;1096969;1726189738233148185
37;2;3;5000;10;4;10;1265043;1726189738243149279
38;2;3;5000;10;4;10;1091967;1726189738253148506
39;2;3;5000;10;4;10;1109285;1726189738263144886
40;2;3;5000;10;4;10;1111972;1726189738273149018
41;2;3;5000;10;4;10;1142025;1726189738283148520
42;2;3;5000;10;4;10;1093667;1726189738293148200
43;2;3;5000;10;4;10;1102468;1726189738303146678
44;2;3;5000;10;4;10;1094806;1726189738313147584
45;2;3;5000;10;4;10;1143222;1726189738323144072
46;2;3;5000;10;4;10;1084235;1726189738333148040
47;2;3;5000;10;4;10;1165844;1726189738343146003
48;2;3;5000;10;4;10;1099503;1726189738353148208
49;2;3;5000;10;4;10;1102306;1726189738363148455
50;2;3;5000;10;4;10;1092885;1726189738373146627
51;2;3;5000;10;4;10;1115577;1726189738383145844
52;2;3;5000;10;4;10;1096189;1726189738393161463
53;2;3;5000;10;4;10;1164153;1726189738403144193
54;2;3;5000;10;4;10;1104112;1726189738413147089
55;2;3;5000;10;4;10;1128678;1726189738423147620
56;2;3;5000;10;4;10;1110764;1726189738433149839
57;2;3;5000;10;4;10;1156827;1726189738443148955
58;2;3;5000;10;4;10;1113042;1726189738453145751
59;2;3;5000;10;4;10;1128057;1726189738463161314
60;2;3;5000;10;4;10;1112895;1726189738473145875
61;2;3;5000;10;4;10;1134937;1726189738483145134
62;2;3;5000;10;4;10;1117751;1726189738493150110
63;2;3;5000;10;4;10;1132059;1726189738503147678
64;2;3;5000;10;4;10;1099980;1726189738513147190
65;2;3;5000;10;4;10;1162266;1726189738523144413
66;2;3;5000;10;4;10;1112835;1726189738533156929
67;2;3;5000;10;4;10;1121824;1726189738543145311
68;2;3;5000;10;4;10;1115369;1726189738553147792
69;2;3;5000;10;4;10;1130965;1726189738563147672
70;2;3;5000;10;4;10;1110955;1726189738573146346
71;2;3;5000;10;4;10;1121635;1726189738583143648
72;2;3;5000;10;4;10;1114501;1726189738593145685
73;2;3;5000;10;4;10;1149467;1726189738603160190
74;2;3;5000;10;4;10;1099848;1726189738613156575
75;2;3;5000;10;4;10;1144256;1726189738623152136
76;2;3;5000;10;4;10;1101773;1726189738633152148
77;2;3;5000;10;4;10;1134995;1726189738643146639
78;2;3;5000;10;4;10;1102024;1726189738653154394
79;2;3;5000;10;4;10;1162611;1726189738663145752
80;2;3;5000;10;4;10;1113594;1726189738673147637
81;2;3;5000;10;4;10;1160430;1726189738683150546
82;2;3;5000;10;4;10;1114951;1726189738693143736
83;2;3;5000;10;4;10;1132918;1726189738703145108
84;2;3;5000;10;4;10;1107659;1726189738713151680
85;2;3;5000;10;4;10;1159393;1726189738723144182
86;2;3;5000;10;4;10;1113169;1726189738733148160
87;2;3;5000;10;4;10;1163162;1726189738743148939
88;2;3;5000;10;4;10;1138038;1726189738753117808
89;2;3;5000;10;4;10;1157672;1726189738763118420
90;2;3;5000;10;4;10;1145506;1726189738773114108
91;2;3;5000;10;4;10;1155748;1726189738783117431
92;2;3;5000;10;4;10;1140687;1726189738793118093
93;2;3;5000;10;4;10;1149509;1726189738803119447
94;2;3;5000;10;4;10;1139745;1726189738813120873
95;2;3;5000;10;4;10;1154379;1726189738823122394
96;2;3;5000;10;4;10;1139514;1726189738833117788
97;2;3;5000;10;4;10;1158389;1726189738843118334
98;2;3;5000;10;4;10;1136339;1726189738853046856
99;2;3;5000;10;4;10;1382671;1726189738863119135
0;3;0;5000;10;4;10;518939;1726189737873118715
1;3;0;5000;10;4;10;679862;1726189737883140530
2;3;0;5000;10;4;10;376353;1726189737893135246
3;3;0;5000;10;4;10;423406;1726189737903112643
4;3;0;5000;10;4;10;252154;1726189737913087059
5;3;0;5000;10;4;10;248701;1726189737923074779
6;3;0;5000;10;4;10;290908;1726189737932975535
7;3;0;5000;10;4;10;243458;1726189737943087643
8;3;0;5000;10;4;10;252278;1726189737953082520
9;3;0;5000;10;4;10;254099;1726189737963082227
10;3;0;5000;10;4;10;259073;1726189737973080990
11;3;0;5000;10;4;10;253939;1726189737983086876
12;3;0;5000;10;4;10;245757;1726189737993084513
13;3;0;5000;10;4;10;170180;1726189738003048103
14;3;0;5000;10;4;10;260975;1726189738013080562
15;3;0;5000;10;4;10;253726;1726189738023083176
16;3;0;5000;10;4;10;264596;1726189738033079986
17;3;0;5000;10;4;10;254322;1726189738043081272
18;3;0;5000;10;4;10;249117;1726189738053082190
19;3;0;5000;10;4;10;249477;1726189738063084051
20;3;0;5000;10;4;10;252546;1726189738073079798
21;3;0;5000;10;4;10;256169;1726189738083084037
22;3;0;5000;10;4;10;252793;1726189738093083366
23;3;0;5000;10;4;10;249358;1726189738103087284
24;3;0;5000;10;4;10;248486;1726189738113083107
25;3;0;5000;10;4;10;249600;1726189738123084322
26;3;0;5000;10;4;10;251830;1726189738133084532
27;3;0;5000;10;4;10;252965;1726189738143088066
28;3;0;5000;10;4;10;269971;1726189738153091973
29;3;0;5000;10;4;10;266923;1726189738163091969
30;3;0;5000;10;4;10;269857;1726189738173091686
31;3;0;5000;10;4;10;269637;1726189738183095066
32;3;0;5000;10;4;10;272552;1726189738193093983
33;3;0;5000;10;4;10;266860;1726189738203090702
34;3;0;5000;10;4;10;269433;1726189738213092333
35;3;0;5000;10;4;10;269056;1726189738223091064
36;3;0;5000;10;4;10;273254;1726189738233093599
37;3;0;5000;10;4;10;405341;1726189738243090358
38;3;0;5000;10;4;10;271358;1726189738253089993
39;3;0;5000;10;4;10;269362;1726189738263091665
40;3;0;5000;10;4;10;287156;1726189738273091842
41;3;0;5000;10;4;10;276814;1726189738283093185
42;3;0;5000;10;4;10;269645;1726189738293094552
43;3;0;5000;10;4;10;271660;1726189738303092834
44;3;0;5000;10;4;10;270706;1726189738313094240
45;3;0;5000;10;4;10;272227;1726189738323091378
46;3;0;5000;10;4;10;267487;1726189738333091314
47;3;0;5000;10;4;10;284700;1726189738343091833
48;3;0;5000;10;4;10;277390;1726189738353089969
49;3;0;5000;10;4;10;270081;1726189738363094327
50;3;0;5000;10;4;10;272575;1726189738373092316
51;3;0;5000;10;4;10;272994;1726189738383092088
52;3;0;5000;10;4;10;272236;1726189738393091079
53;3;0;5000;10;4;10;272780;1726189738403090644
54;3;0;5000;10;4;10;263446;1726189738413093237
55;3;0;5000;10;4;10;270299;1726189738423093875
56;3;0;5000;10;4;10;275719;1726189738433092046
57;3;0;5000;10;4;10;272590;1726189738443091822
58;3;0;5000;10;4;10;272895;1726189738453091831
59;3;0;5000;10;4;10;263564;1726189738463091530
60;3;0;5000;10;4;10;271810;1726189738473092350
61;3;0;5000;10;4;10;276399;1726189738483091958
62;3;0;5000;10;4;10;277354;1726189738493095822
63;3;0;5000;10;4;10;272099;1726189738503094151
64;3;0;5000;10;4;10;262898;1726189738513092172
65;3;0;5000;10;4;10;273828;1726189738523090544
66;3;0;5000;10;4;10;276234;1726189738533096058
67;3;0;5000;10;4;10;264314;1726189738543091527
68;3;0;5000;10;4;10;275327;1726189738553093408
69;3;0;5000;10;4;10;272728;1726189738563092399
70;3;0;5000;10;4;10;272105;1726189738573092748
71;3;0;5000;10;4;10;272260;1726189738583091231
72;3;0;5000;10;4;10;275151;1726189738593091609
73;3;0;5000;10;4;10;274565;1726189738603094719
74;3;0;5000;10;4;10;272006;1726189738613090173
75;3;0;5000;10;4;10;264484;1726189738623094910
76;3;0;5000;10;4;10;266905;1726189738633092898
77;3;0;5000;10;4;10;274685;1726189738643092557
78;3;0;5000;10;4;10;271805;1726189738653091093
79;3;0;5000;10;4;10;273636;1726189738663091985
80;3;0;5000;10;4;10;277061;1726189738673091919
81;3;0;5000;10;4;10;272923;1726189738683091771
82;3;0;5000;10;4;10;275517;1726189738693089259
83;3;0;5000;10;4;10;275746;1726189738703091662
84;3;0;5000;10;4;10;271952;1726189738713092340
85;3;0;5000;10;4;10;272995;1726189738723089609
86;3;0;5000;10;4;10;275832;1726189738733091095
87;3;0;5000;10;4;10;272107;1726189738743094881
88;3;0;5000;10;4;10;255315;1726189738753083006
89;3;0;5000;10;4;10;255644;1726189738763083719
90;3;0;5000;10;4;10;263645;1726189738773079326
91;3;0;5000;10;4;10;256657;1726189738783082722
92;3;0;5000;10;4;10;256572;1726189738793083841
93;3;0;5000;10;4;10;252286;1726189738803085064
94;3;0;5000;10;4;10;256476;1726189738813086341
95;3;0;5000;10;4;10;250139;1726189738823086666
96;3;0;5000;10;4;10;258201;1726189738833082707
97;3;0;5000;10;4;10;256045;1726189738843083878
98;3;0;5000;10;4;10;255204;1726189738853012374
99;3;0;5000;10;4;10;303656;1726189738863084451
0;3;1;5000;10;4;10;672569;1726189737873299022
1;3;1;5000;10;4;10;908099;1726189737883220550
2;3;1;5000;10;4;10;597747;1726189737893214972
3;3;1;5000;10;4;10;724605;1726189737903153722
4;3;1;5000;10;4;10;538943;1726189737913112300
5;3;1;5000;10;4;10;536062;1726189737923098445
6;3;1;5000;10;4;10;580101;1726189737933002543
7;3;1;5000;10;4;10;532901;1726189737943110019
8;3;1;5000;10;4;10;549614;1726189737953105978
9;3;1;5000;10;4;10;551043;1726189737963106100
10;3;1;5000;10;4;10;555898;1726189737973104695
11;3;1;5000;10;4;10;550083;1726189737983110770
12;3;1;5000;10;4;10;543990;1726189737993108155
13;3;1;5000;10;4;10;449521;1726189738003077215
14;3;1;5000;10;4;10;553069;1726189738013108054
15;3;1;5000;10;4;10;551320;1726189738023107706
16;3;1;5000;10;4;10;559844;1726189738033105881
17;3;1;5000;10;4;10;550428;1726189738043105105
18;3;1;5000;10;4;10;536681;1726189738053105398
19;3;1;5000;10;4;10;538499;1726189738063107218
20;3;1;5000;10;4;10;541136;1726189738073103481
21;3;1;5000;10;4;10;543647;1726189738083106972
22;3;1;5000;10;4;10;540852;1726189738093106732
23;3;1;5000;10;4;10;539471;1726189738103110695
24;3;1;5000;10;4;10;537471;1726189738113106389
25;3;1;5000;10;4;10;537430;1726189738123107490
26;3;1;5000;10;4;10;540237;1726189738133108250
27;3;1;5000;10;4;10;541500;1726189738143111178
28;3;1;5000;10;4;10;538171;1726189738153129690
29;3;1;5000;10;4;10;533685;1726189738163129543
30;3;1;5000;10;4;10;536017;1726189738173129710
31;3;1;5000;10;4;10;536454;1726189738183132211
32;3;1;5000;10;4;10;538923;1726189738193131811
33;3;1;5000;10;4;10;533341;1726189738203128217
34;3;1;5000;10;4;10;536695;1726189738213129946
35;3;1;5000;10;4;10;537262;1726189738223128549
36;3;1;5000;10;4;10;538830;1726189738233132146
37;3;1;5000;10;4;10;715092;1726189738243127775
38;3;1;5000;10;4;10;540490;1726189738253127773
39;3;1;5000;10;4;10;536318;1726189738263129015
40;3;1;5000;10;4;10;555668;1726189738273129764
41;3;1;5000;10;4;10;544368;1726189738283130430
42;3;1;5000;10;4;10;536387;1726189738293132583
43;3;1;5000;10;4;10;539582;1726189738303130487
44;3;1;5000;10;4;10;538518;1726189738313131794
45;3;1;5000;10;4;10;540625;1726189738323128659
46;3;1;5000;10;4;10;532389;1726189738333129878
47;3;1;5000;10;4;10;554747;1726189738343129405
48;3;1;5000;10;4;10;545004;1726189738353127689
49;3;1;5000;10;4;10;537453;1726189738363131959
50;3;1;5000;10;4;10;537136;1726189738373130278
51;3;1;5000;10;4;10;541056;1726189738383129517
52;3;1;5000;10;4;10;546199;1726189738393128680
53;3;1;5000;10;4;10;545273;1726189738403128048
54;3;1;5000;10;4;10;535830;1726189738413130765
55;3;1;5000;10;4;10;542617;1726189738423131232
56;3;1;5000;10;4;10;546907;1726189738433130332
57;3;1;5000;10;4;10;547151;1726189738443129071
58;3;1;5000;10;4;10;545943;1726189738453129341
59;3;1;5000;10;4;10;544281;1726189738463128918
60;3;1;5000;10;4;10;545416;1726189738473130284
61;3;1;5000;10;4;10;548560;1726189738483129362
62;3;1;5000;10;4;10;549308;1726189738493133703
63;3;1;5000;10;4;10;545342;1726189738503131873
64;3;1;5000;10;4;10;534688;1726189738513129638
65;3;1;5000;10;4;10;547821;1726189738523127999
66;3;1;5000;10;4;10;548194;1726189738533134586
67;3;1;5000;10;4;10;537219;1726189738543128909
68;3;1;5000;10;4;10;549285;1726189738553131041
69;3;1;5000;10;4;10;546655;1726189738563129774
70;3;1;5000;10;4;10;544082;1726189738573130678
71;3;1;5000;10;4;10;545284;1726189738583128533
72;3;1;5000;10;4;10;546852;1726189738593129202
73;3;1;5000;10;4;10;547041;1726189738603132090
74;3;1;5000;10;4;10;545076;1726189738613128451
75;3;1;5000;10;4;10;545496;1726189738623132456
76;3;1;5000;10;4;10;539376;1726189738633131243
77;3;1;5000;10;4;10;548856;1726189738643130048
78;3;1;5000;10;4;10;542901;1726189738653128950
79;3;1;5000;10;4;10;546281;1726189738663129517
80;3;1;5000;10;4;10;549725;1726189738673129675
81;3;1;5000;10;4;10;545026;1726189738683129324
82;3;1;5000;10;4;10;549119;1726189738693127217
83;3;1;5000;10;4;10;546973;1726189738703129324
84;3;1;5000;10;4;10;545472;1726189738713130243
85;3;1;5000;10;4;10;546506;1726189738723127369
86;3;1;5000;10;4;10;548129;1726189738733129241
87;3;1;5000;10;4;10;547565;1726189738743132048
88;3;1;5000;10;4;10;550681;1726189738753106411
89;3;1;5000;10;4;10;551968;1726189738763107149
90;3;1;5000;10;4;10;558413;1726189738773102581
91;3;1;5000;10;4;10;550442;1726189738783105959
92;3;1;5000;10;4;10;552216;1726189738793106941
93;3;1;5000;10;4;10;546248;1726189738803108174
94;3;1;5000;10;4;10;551524;1726189738813109695
95;3;1;5000;10;4;10;546080;1726189738823110723
96;3;1;5000;10;4;10;552978;1726189738833106377
97;3;1;5000;10;4;10;550950;1726189738843107074
98;3;1;5000;10;4;10;550008;1726189738853035512
99;3;1;5000;10;4;10;780658;1726189738863107509
0;3;2;5000;10;4;10;966901;1726189737873314593
1;3;2;5000;10;4;10;1187776;1726189737883247801
2;3;2;5000;10;4;10;893085;1726189737893231239
3;3;2;5000;10;4;10;1020273;1726189737903163340
4;3;2;5000;10;4;10;838657;1726189737913119416
5;3;2;5000;10;4;10;853533;1726189737923105537
6;3;2;5000;10;4;10;882426;1726189737933009546
7;3;2;5000;10;4;10;852077;1726189737943116433
8;3;2;5000;10;4;10;858117;1726189737953112498
9;3;2;5000;10;4;10;877058;1726189737963112825
10;3;2;5000;10;4;10;863488;1726189737973111142
11;3;2;5000;10;4;10;876495;1726189737983117323
12;3;2;5000;10;4;10;851940;1726189737993114873
13;3;2;5000;10;4;10;776833;1726189738003084353
14;3;2;5000;10;4;10;859441;1726189738013115619
15;3;2;5000;10;4;10;940263;1726189738023115001
16;3;2;5000;10;4;10;867061;1726189738033113059
17;3;2;5000;10;4;10;884498;1726189738043111555
18;3;2;5000;10;4;10;835337;1726189738053111743
19;3;2;5000;10;4;10;855245;1726189738063113751
20;3;2;5000;10;4;10;842475;1726189738073109925
21;3;2;5000;10;4;10;860445;1726189738083113307
22;3;2;5000;10;4;10;839478;1726189738093113249
23;3;2;5000;10;4;10;861316;1726189738103117127
24;3;2;5000;10;4;10;837040;1726189738113112856
25;3;2;5000;10;4;10;857288;1726189738123113993
26;3;2;5000;10;4;10;841208;1726189738133114768
27;3;2;5000;10;4;10;859267;1726189738143117412
28;3;2;5000;10;4;10;826973;1726189738153140334
29;3;2;5000;10;4;10;840784;1726189738163138867
30;3;2;5000;10;4;10;824572;1726189738173140018
31;3;2;5000;10;4;10;846468;1726189738183138974
32;3;2;5000;10;4;10;829831;1726189738193139538
33;3;2;5000;10;4;10;841936;1726189738203134884
34;3;2;5000;10;4;10;824744;1726189738213140815
35;3;2;5000;10;4;10;876708;1726189738223135162
36;3;2;5000;10;4;10;827713;1726189738233142581
37;3;2;5000;10;4;10;1000447;1726189738243139608
38;3;2;5000;10;4;10;828117;1726189738253138501
39;3;2;5000;10;4;10;842194;1726189738263139425
40;3;2;5000;10;4;10;845023;1726189738273140420
41;3;2;5000;10;4;10;877552;1726189738283139687
42;3;2;5000;10;4;10;825131;1726189738293142847
43;3;2;5000;10;4;10;838150;1726189738303137848
44;3;2;5000;10;4;10;831287;1726189738313138428
45;3;2;5000;10;4;10;877818;1726189738323135114
46;3;2;5000;10;4;10;818133;1726189738333142438
47;3;2;5000;10;4;10;900132;1726189738343137119
48;3;2;5000;10;4;10;832277;1726189738353140289
49;3;2;5000;10;4;10;836419;1726189738363140004
50;3;2;5000;10;4;10;828321;1726189738373137892
51;3;2;5000;10;4;10;849081;1726189738383137353
52;3;2;5000;10;4;10;838968;1726189738393139875
53;3;2;5000;10;4;10;890649;1726189738403138822
54;3;2;5000;10;4;10;832238;1726189738413138806
55;3;2;5000;10;4;10;858081;1726189738423138944
56;3;2;5000;10;4;10;840958;1726189738433140498
57;3;2;5000;10;4;10;887758;1726189738443139385
58;3;2;5000;10;4;10;842605;1726189738453136827
59;3;2;5000;10;4;10;860135;1726189738463150716
60;3;2;5000;10;4;10;838781;1726189738473140535
61;3;2;5000;10;4;10;865513;1726189738483135948
62;3;2;5000;10;4;10;847398;1726189738493141193
63;3;2;5000;10;4;10;858842;1726189738503142171
64;3;2;5000;10;4;10;829380;1726189738513138713
65;3;2;5000;10;4;10;892232;1726189738523135935
66;3;2;5000;10;4;10;843129;1726189738533145889
67;3;2;5000;10;4;10;852844;1726189738543136411
68;3;2;5000;10;4;10;845658;1726189738553138768
69;3;2;5000;10;4;10;860962;1726189738563138791
70;3;2;5000;10;4;10;837807;1726189738573140989
71;3;2;5000;10;4;10;852566;1726189738583135024
72;3;2;5000;10;4;10;842496;1726189738593137395
73;3;2;5000;10;4;10;888939;1726189738603142269
74;3;2;5000;10;4;10;827878;1726189738613149918
75;3;2;5000;10;4;10;876185;1726189738623142214
76;3;2;5000;10;4;10;831971;1726189738633142423
77;3;2;5000;10;4;10;862963;1726189738643140415
78;3;2;5000;10;4;10;829436;1726189738653147958
79;3;2;5000;10;4;10;891713;1726189738663136742
80;3;2;5000;10;4;10;842767;1726189738673139777
81;3;2;5000;10;4;10;891712;1726189738683139411
82;3;2;5000;10;4;10;842203;1726189738693137215
83;3;2;5000;10;4;10;859655;1726189738703139800
84;3;2;5000;10;4;10;836607;1726189738713143255
85;3;2;5000;10;4;10;887248;1726189738723137539
