Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;1;4;5000;10;6;7;1055288;1726190001604980952
41;1;4;5000;10;6;7;1110311;1726190001614980716
42;1;4;5000;10;6;7;1053715;1726190001624982380
43;1;4;5000;10;6;7;1071012;1726190001634982258
44;1;4;5000;10;6;7;1053013;1726190001644984181
45;1;4;5000;10;6;7;1103349;1726190001654980934
46;1;4;5000;10;6;7;1043752;1726190001664987847
47;1;4;5000;10;6;7;1099305;1726190001674984454
48;1;4;5000;10;6;7;1043402;1726190001684991437
49;1;4;5000;10;6;7;1094546;1726190001694986225
50;1;4;5000;10;6;7;1047094;1726190001704991436
51;1;4;5000;10;6;7;1099911;1726190001714984926
52;1;4;5000;10;6;7;1047012;1726190001724990672
53;1;4;5000;10;6;7;1108695;1726190001734979132
54;1;4;5000;10;6;7;1055022;1726190001744986796
55;1;4;5000;10;6;7;1106657;1726190001754981571
56;1;4;5000;10;6;7;1056555;1726190001764991370
57;1;4;5000;10;6;7;1067165;1726190001774979316
58;1;4;5000;10;6;7;1043134;1726190001784995069
59;1;4;5000;10;6;7;1066257;1726190001794981177
60;1;4;5000;10;6;7;1052545;1726190001804983443
61;1;4;5000;10;6;7;1059455;1726190001814979819
62;1;4;5000;10;6;7;1049192;1726190001824982791
63;1;4;5000;10;6;7;1095104;1726190001834983340
64;1;4;5000;10;6;7;1069534;1726190001844982819
65;1;4;5000;10;6;7;1120270;1726190001854981610
66;1;4;5000;10;6;7;1052003;1726190001864991528
67;1;4;5000;10;6;7;1093422;1726190001874980709
68;1;4;5000;10;6;7;1045654;1726190001884991251
69;1;4;5000;10;6;7;1098146;1726190001894982045
70;1;4;5000;10;6;7;1053888;1726190001904984913
71;1;4;5000;10;6;7;1097768;1726190001914981685
72;1;4;5000;10;6;7;1044983;1726190001924989729
73;1;4;5000;10;6;7;1067127;1726190001934983912
74;1;4;5000;10;6;7;1053594;1726190001944983532
75;1;4;5000;10;6;7;1064477;1726190001954988225
76;1;4;5000;10;6;7;1108463;1726190001964994466
77;1;4;5000;10;6;7;1063492;1726190001974981956
78;1;4;5000;10;6;7;1051143;1726190001984983485
79;1;4;5000;10;6;7;1083824;1726190001994982575
80;1;4;5000;10;6;7;1053728;1726190002004983532
81;1;4;5000;10;6;7;1068658;1726190002014986296
82;1;4;5000;10;6;7;1050970;1726190002024986970
83;1;4;5000;10;6;7;1097785;1726190002034987839
84;1;4;5000;10;6;7;1046211;1726190002044987425
85;1;4;5000;10;6;7;1097784;1726190002054981773
86;1;4;5000;10;6;7;1053743;1726190002064987074
87;1;4;5000;10;6;7;1094535;1726190002074994646
88;1;4;5000;10;6;7;1059434;1726190002084991217
89;1;4;5000;10;6;7;1111913;1726190002094982476
90;1;4;5000;10;6;7;1063302;1726190002104988934
91;1;4;5000;10;6;7;1138419;1726190002114979432
92;1;4;5000;10;6;7;1051736;1726190002124985647
93;1;4;5000;10;6;7;1105142;1726190002134981563
94;1;4;5000;10;6;7;1056008;1726190002144985073
95;1;4;5000;10;6;7;1094548;1726190002154952923
96;1;4;5000;10;6;7;1076475;1726190002164954446
97;1;4;5000;10;6;7;1096058;1726190002174949565
98;1;4;5000;10;6;7;1080261;1726190002184954055
99;1;4;5000;10;6;7;1294639;1726190002194952833
0;1;5;5000;10;6;7;1600686;1726190001205170091
1;1;5;5000;10;6;7;1661112;1726190001215106706
2;1;5;5000;10;6;7;1446394;1726190001225092545
3;1;5;5000;10;6;7;1366475;1726190001234979621
4;1;5;5000;10;6;7;1256663;1726190001245003881
5;1;5;5000;10;6;7;1354339;1726190001254960874
6;1;5;5000;10;6;7;1334924;1726190001264898554
7;1;5;5000;10;6;7;1341206;1726190001274957513
8;1;5;5000;10;6;7;1331925;1726190001284957248
9;1;5;5000;10;6;7;1354999;1726190001294956114
10;1;5;5000;10;6;7;1331306;1726190001304955311
11;1;5;5000;10;6;7;1354260;1726190001314955633
12;1;5;5000;10;6;7;1333752;1726190001324959041
13;1;5;5000;10;6;7;1347775;1726190001334931228
14;1;5;5000;10;6;7;1316358;1726190001344979751
15;1;5;5000;10;6;7;1359037;1726190001354957632
16;1;5;5000;10;6;7;1304456;1726190001364963048
17;1;5;5000;10;6;7;1320945;1726190001374956622
18;1;5;5000;10;6;7;1309028;1726190001384958510
19;1;5;5000;10;6;7;1309300;1726190001394957257
20;1;5;5000;10;6;7;1297835;1726190001404958623
21;1;5;5000;10;6;7;1308948;1726190001414957318
22;1;5;5000;10;6;7;1303808;1726190001424954179
23;1;5;5000;10;6;7;1313125;1726190001434957672
24;1;5;5000;10;6;7;1290268;1726190001444960637
25;1;5;5000;10;6;7;1314639;1726190001454957583
26;1;5;5000;10;6;7;1301581;1726190001464959926
27;1;5;5000;10;6;7;1316244;1726190001474955911
28;1;5;5000;10;6;7;1299222;1726190001484964591
29;1;5;5000;10;6;7;1319602;1726190001494952439
30;1;5;5000;10;6;7;1300812;1726190001504958778
31;1;5;5000;10;6;7;1314746;1726190001514957516
32;1;5;5000;10;6;7;1296697;1726190001524958335
33;1;5;5000;10;6;7;1311599;1726190001534956081
34;1;5;5000;10;6;7;1303800;1726190001544958263
35;1;5;5000;10;6;7;1283322;1726190001554987238
36;1;5;5000;10;6;7;1258124;1726190001565005337
37;1;5;5000;10;6;7;1280867;1726190001574986849
38;1;5;5000;10;6;7;1266158;1726190001584991335
39;1;5;5000;10;6;7;1337549;1726190001594988422
40;1;5;5000;10;6;7;1269433;1726190001604987936
41;1;5;5000;10;6;7;1325278;1726190001614987472
42;1;5;5000;10;6;7;1267196;1726190001624989321
43;1;5;5000;10;6;7;1284716;1726190001634990263
44;1;5;5000;10;6;7;1265603;1726190001644991357
45;1;5;5000;10;6;7;1316871;1726190001654987763
46;1;5;5000;10;6;7;1255535;1726190001664997402
47;1;5;5000;10;6;7;1313296;1726190001674991758
48;1;5;5000;10;6;7;1257652;1726190001684999460
49;1;5;5000;10;6;7;1303526;1726190001694997682
50;1;5;5000;10;6;7;1261917;1726190001704998742
51;1;5;5000;10;6;7;1315094;1726190001714991970
52;1;5;5000;10;6;7;1254282;1726190001725004240
53;1;5;5000;10;6;7;1319126;1726190001734989850
54;1;5;5000;10;6;7;1268662;1726190001744993980
55;1;5;5000;10;6;7;1321342;1726190001754988604
56;1;5;5000;10;6;7;1280155;1726190001764996400
57;1;5;5000;10;6;7;1283146;1726190001774984497
58;1;5;5000;10;6;7;1254879;1726190001785004319
59;1;5;5000;10;6;7;1275186;1726190001794993280
60;1;5;5000;10;6;7;1266904;1726190001804990513
61;1;5;5000;10;6;7;1273743;1726190001814986633
62;1;5;5000;10;6;7;1263268;1726190001824990011
63;1;5;5000;10;6;7;1310366;1726190001834990094
64;1;5;5000;10;6;7;1299489;1726190001844989851
65;1;5;5000;10;6;7;1334889;1726190001854988600
66;1;5;5000;10;6;7;1265399;1726190001864999763
67;1;5;5000;10;6;7;1307598;1726190001874987816
68;1;5;5000;10;6;7;1257784;1726190001885000784
69;1;5;5000;10;6;7;1312745;1726190001894989670
70;1;5;5000;10;6;7;1266091;1726190001904992150
71;1;5;5000;10;6;7;1311218;1726190001914988596
72;1;5;5000;10;6;7;1257624;1726190001924998082
73;1;5;5000;10;6;7;1279594;1726190001934992090
74;1;5;5000;10;6;7;1267771;1726190001944991851
75;1;5;5000;10;6;7;1277598;1726190001954995491
76;1;5;5000;10;6;7;1307301;1726190001965014341
77;1;5;5000;10;6;7;1277289;1726190001974988540
78;1;5;5000;10;6;7;1266372;1726190001984990353
79;1;5;5000;10;6;7;1296198;1726190001994989381
80;1;5;5000;10;6;7;1268103;1726190002004990669
81;1;5;5000;10;6;7;1282577;1726190002014993327
82;1;5;5000;10;6;7;1265746;1726190002024994136
83;1;5;5000;10;6;7;1306903;1726190002034998274
84;1;5;5000;10;6;7;1258603;1726190002044996691
85;1;5;5000;10;6;7;1311294;1726190002054988648
86;1;5;5000;10;6;7;1267286;1726190002064994258
87;1;5;5000;10;6;7;1310368;1726190002074999610
88;1;5;5000;10;6;7;1271558;1726190002085005074
89;1;5;5000;10;6;7;1341104;1726190002094989424
90;1;5;5000;10;6;7;1268117;1726190002105005383
91;1;5;5000;10;6;7;1352165;1726190002114986131
92;1;5;5000;10;6;7;1265059;1726190002124992740
93;1;5;5000;10;6;7;1319523;1726190002134988482
94;1;5;5000;10;6;7;1272705;1726190002144992280
95;1;5;5000;10;6;7;1317250;1726190002154957246
96;1;5;5000;10;6;7;1296813;1726190002164958976
97;1;5;5000;10;6;7;1318385;1726190002174953830
98;1;5;5000;10;6;7;1304430;1726190002184958499
99;1;5;5000;10;6;7;1515945;1726190002194957128
0;2;0;5000;10;6;7;482389;1726190001204946705
1;2;0;5000;10;6;7;409889;1726190001214962683
2;2;0;5000;10;6;7;445290;1726190001224947280
3;2;0;5000;10;6;7;268867;1726190001234900342
4;2;0;5000;10;6;7;245815;1726190001244923741
5;2;0;5000;10;6;7;228681;1726190001254915367
6;2;0;5000;10;6;7;233742;1726190001264851473
7;2;0;5000;10;6;7;229633;1726190001274915456
8;2;0;5000;10;6;7;230508;1726190001284913598
9;2;0;5000;10;6;7;231523;1726190001294913053
10;2;0;5000;10;6;7;226622;1726190001304910792
11;2;0;5000;10;6;7;232532;1726190001314913325
12;2;0;5000;10;6;7;229142;1726190001324914718
13;2;0;5000;10;6;7;250421;1726190001334878974
14;2;0;5000;10;6;7;234134;1726190001344914517
15;2;0;5000;10;6;7;226756;1726190001354912161
16;2;0;5000;10;6;7;233634;1726190001364915784
17;2;0;5000;10;6;7;221706;1726190001374915370
18;2;0;5000;10;6;7;230350;1726190001384916184
19;2;0;5000;10;6;7;224786;1726190001394915185
20;2;0;5000;10;6;7;224776;1726190001404915378
21;2;0;5000;10;6;7;225364;1726190001414916116
22;2;0;5000;10;6;7;227435;1726190001424911179
23;2;0;5000;10;6;7;223545;1726190001434916482
24;2;0;5000;10;6;7;216424;1726190001444917595
25;2;0;5000;10;6;7;224350;1726190001454916118
26;2;0;5000;10;6;7;227503;1726190001464916276
27;2;0;5000;10;6;7;225708;1726190001474915212
28;2;0;5000;10;6;7;223797;1726190001484922500
29;2;0;5000;10;6;7;226316;1726190001494911023
30;2;0;5000;10;6;7;224789;1726190001504915910
31;2;0;5000;10;6;7;219590;1726190001514916249
32;2;0;5000;10;6;7;223393;1726190001524915960
33;2;0;5000;10;6;7;227495;1726190001534914911
34;2;0;5000;10;6;7;227598;1726190001544916142
35;2;0;5000;10;6;7;243235;1726190001554922262
36;2;0;5000;10;6;7;246133;1726190001564923840
37;2;0;5000;10;6;7;242891;1726190001574922167
38;2;0;5000;10;6;7;240527;1726190001584923675
39;2;0;5000;10;6;7;241937;1726190001594923311
40;2;0;5000;10;6;7;245579;1726190001604922582
41;2;0;5000;10;6;7;246908;1726190001614922438
42;2;0;5000;10;6;7;243625;1726190001624923045
43;2;0;5000;10;6;7;244657;1726190001634922561
44;2;0;5000;10;6;7;246167;1726190001644924707
45;2;0;5000;10;6;7;242729;1726190001654922407
46;2;0;5000;10;6;7;240048;1726190001664922745
47;2;0;5000;10;6;7;242778;1726190001674924554
48;2;0;5000;10;6;7;243687;1726190001684923378
49;2;0;5000;10;6;7;241759;1726190001694922987
50;2;0;5000;10;6;7;243946;1726190001704924087
51;2;0;5000;10;6;7;242308;1726190001714925296
52;2;0;5000;10;6;7;245008;1726190001724923433
53;2;0;5000;10;6;7;243187;1726190001734921784
54;2;0;5000;10;6;7;249433;1726190001744923789
55;2;0;5000;10;6;7;243056;1726190001754921622
56;2;0;5000;10;6;7;233085;1726190001764921008
57;2;0;5000;10;6;7;240455;1726190001774922697
58;2;0;5000;10;6;7;243632;1726190001784926023
59;2;0;5000;10;6;7;242385;1726190001794920731
60;2;0;5000;10;6;7;243666;1726190001804922870
61;2;0;5000;10;6;7;240481;1726190001814922045
62;2;0;5000;10;6;7;240946;1726190001824922543
63;2;0;5000;10;6;7;242152;1726190001834923832
64;2;0;5000;10;6;7;243575;1726190001844923692
65;2;0;5000;10;6;7;250749;1726190001854922701
66;2;0;5000;10;6;7;247414;1726190001864922880
67;2;0;5000;10;6;7;238810;1726190001874921999
68;2;0;5000;10;6;7;243957;1726190001884923657
69;2;0;5000;10;6;7;239262;1726190001894922562
70;2;0;5000;10;6;7;244427;1726190001904924730
71;2;0;5000;10;6;7;245022;1726190001914922611
72;2;0;5000;10;6;7;243895;1726190001924923725
73;2;0;5000;10;6;7;246281;1726190001934921831
74;2;0;5000;10;6;7;243250;1726190001944922715
75;2;0;5000;10;6;7;243946;1726190001954923923
76;2;0;5000;10;6;7;320188;1726190001964923898
77;2;0;5000;10;6;7;246554;1726190001974924357
78;2;0;5000;10;6;7;230367;1726190001984933744
79;2;0;5000;10;6;7;242368;1726190001994921797
80;2;0;5000;10;6;7;242733;1726190002004924206
81;2;0;5000;10;6;7;243623;1726190002014923722
82;2;0;5000;10;6;7;243460;1726190002024926388
83;2;0;5000;10;6;7;245423;1726190002034922386
84;2;0;5000;10;6;7;243526;1726190002044922374
85;2;0;5000;10;6;7;241965;1726190002054921530
86;2;0;5000;10;6;7;246237;1726190002064923551
87;2;0;5000;10;6;7;244755;1726190002074924158
88;2;0;5000;10;6;7;236706;1726190002084923557
89;2;0;5000;10;6;7;245541;1726190002094922754
90;2;0;5000;10;6;7;255420;1726190002104925481
91;2;0;5000;10;6;7;242961;1726190002114920164
92;2;0;5000;10;6;7;243645;1726190002124922983
93;2;0;5000;10;6;7;244128;1726190002134922961
94;2;0;5000;10;6;7;245799;1726190002144924262
95;2;0;5000;10;6;7;223210;1726190002154916091
96;2;0;5000;10;6;7;230549;1726190002164915520
97;2;0;5000;10;6;7;226425;1726190002174912987
98;2;0;5000;10;6;7;226322;1726190002184916358
99;2;0;5000;10;6;7;266322;1726190002194916271
0;2;1;5000;10;6;7;550517;1726190001205130577
1;2;1;5000;10;6;7;586515;1726190001215040917
2;2;1;5000;10;6;7;624452;1726190001225024856
3;2;1;5000;10;6;7;459892;1726190001234944514
4;2;1;5000;10;6;7;434227;1726190001244963911
5;2;1;5000;10;6;7;444422;1726190001254939207
6;2;1;5000;10;6;7;450179;1726190001264876587
7;2;1;5000;10;6;7;448535;1726190001274938573
8;2;1;5000;10;6;7;447287;1726190001284937073
9;2;1;5000;10;6;7;448212;1726190001294936228
10;2;1;5000;10;6;7;443835;1726190001304934776
11;2;1;5000;10;6;7;449661;1726190001314936510
12;2;1;5000;10;6;7;445242;1726190001324938958
13;2;1;5000;10;6;7;462682;1726190001334907724
14;2;1;5000;10;6;7;448468;1726190001344941794
15;2;1;5000;10;6;7;437310;1726190001354936058
16;2;1;5000;10;6;7;442936;1726190001364940811
17;2;1;5000;10;6;7;433601;1726190001374937791
18;2;1;5000;10;6;7;441637;1726190001384939761
19;2;1;5000;10;6;7;435710;1726190001394937896
20;2;1;5000;10;6;7;435171;1726190001404938724
21;2;1;5000;10;6;7;436523;1726190001414938882
22;2;1;5000;10;6;7;439464;1726190001424934671
23;2;1;5000;10;6;7;434358;1726190001434939048
24;2;1;5000;10;6;7;427612;1726190001444940849
25;2;1;5000;10;6;7;435518;1726190001454938701
26;2;1;5000;10;6;7;437094;1726190001464940393
27;2;1;5000;10;6;7;436186;1726190001474937626
28;2;1;5000;10;6;7;434431;1726190001484945601
29;2;1;5000;10;6;7;437967;1726190001494933761
30;2;1;5000;10;6;7;435455;1726190001504939490
31;2;1;5000;10;6;7;430993;1726190001514939016
32;2;1;5000;10;6;7;433566;1726190001524939263
33;2;1;5000;10;6;7;439619;1726190001534937485
34;2;1;5000;10;6;7;438164;1726190001544939362
35;2;1;5000;10;6;7;434355;1726190001554959501
36;2;1;5000;10;6;7;435907;1726190001564962250
37;2;1;5000;10;6;7;433008;1726190001574959282
38;2;1;5000;10;6;7;432040;1726190001584961555
39;2;1;5000;10;6;7;432728;1726190001594960696
40;2;1;5000;10;6;7;435830;1726190001604960451
41;2;1;5000;10;6;7;439668;1726190001614959548
42;2;1;5000;10;6;7;433738;1726190001624961074
43;2;1;5000;10;6;7;435914;1726190001634959318
44;2;1;5000;10;6;7;436739;1726190001644962325
45;2;1;5000;10;6;7;434597;1726190001654959634
46;2;1;5000;10;6;7;430612;1726190001664961150
47;2;1;5000;10;6;7;434983;1726190001674961496
48;2;1;5000;10;6;7;433374;1726190001684961551
49;2;1;5000;10;6;7;433052;1726190001694960008
50;2;1;5000;10;6;7;433786;1726190001704962148
51;2;1;5000;10;6;7;433907;1726190001714962047
52;2;1;5000;10;6;7;435285;1726190001724961492
53;2;1;5000;10;6;7;434959;1726190001734958684
54;2;1;5000;10;6;7;438864;1726190001744961812
55;2;1;5000;10;6;7;434814;1726190001754958788
56;2;1;5000;10;6;7;429726;1726190001764959611
57;2;1;5000;10;6;7;432032;1726190001774959513
58;2;1;5000;10;6;7;433851;1726190001784963953
59;2;1;5000;10;6;7;433098;1726190001794957580
60;2;1;5000;10;6;7;434382;1726190001804960898
61;2;1;5000;10;6;7;431842;1726190001814959140
62;2;1;5000;10;6;7;431892;1726190001824960463
63;2;1;5000;10;6;7;433339;1726190001834960798
64;2;1;5000;10;6;7;435563;1726190001844961545
65;2;1;5000;10;6;7;442294;1726190001854959775
66;2;1;5000;10;6;7;438188;1726190001864961542
67;2;1;5000;10;6;7;429593;1726190001874958788
68;2;1;5000;10;6;7;435298;1726190001884961912
69;2;1;5000;10;6;7;431682;1726190001894959487
70;2;1;5000;10;6;7;435473;1726190001904962609
71;2;1;5000;10;6;7;436527;1726190001914959621
72;2;1;5000;10;6;7;432819;1726190001924961753
73;2;1;5000;10;6;7;437299;1726190001934959035
74;2;1;5000;10;6;7;433664;1726190001944960504
75;2;1;5000;10;6;7;435349;1726190001954960922
76;2;1;5000;10;6;7;507227;1726190001964962561
77;2;1;5000;10;6;7;437064;1726190001974961661
78;2;1;5000;10;6;7;432909;1726190001984960432
79;2;1;5000;10;6;7;434207;1726190001994958819
80;2;1;5000;10;6;7;434110;1726190002004962172
81;2;1;5000;10;6;7;435778;1726190002014960783
82;2;1;5000;10;6;7;433683;1726190002024964425
83;2;1;5000;10;6;7;435906;1726190002034959152
84;2;1;5000;10;6;7;433394;1726190002044960516
85;2;1;5000;10;6;7;432951;1726190002054958603
86;2;1;5000;10;6;7;437495;1726190002064962319
87;2;1;5000;10;6;7;436419;1726190002074960950
88;2;1;5000;10;6;7;433421;1726190002084961360
89;2;1;5000;10;6;7;435495;1726190002094959782
90;2;1;5000;10;6;7;446846;1726190002104963309
91;2;1;5000;10;6;7;435119;1726190002114957439
92;2;1;5000;10;6;7;434775;1726190002124961005
93;2;1;5000;10;6;7;435724;1726190002134960161
94;2;1;5000;10;6;7;436946;1726190002144962051
95;2;1;5000;10;6;7;436274;1726190002154938679
96;2;1;5000;10;6;7;441381;1726190002164939347
97;2;1;5000;10;6;7;438209;1726190002174935498
98;2;1;5000;10;6;7;436247;1726190002184939519
99;2;1;5000;10;6;7;581105;1726190002194938709
0;2;2;5000;10;6;7;766891;1726190001205143982
1;2;2;5000;10;6;7;840033;1726190001215067693
2;2;2;5000;10;6;7;824951;1726190001225052348
3;2;2;5000;10;6;7;679905;1726190001234953166
4;2;2;5000;10;6;7;640899;1726190001244979698
5;2;2;5000;10;6;7;672153;1726190001254945726
6;2;2;5000;10;6;7;677913;1726190001264883132
7;2;2;5000;10;6;7;676674;1726190001274944435
8;2;2;5000;10;6;7;673943;1726190001284943525
9;2;2;5000;10;6;7;676852;1726190001294942028
10;2;2;5000;10;6;7;672286;1726190001304940885
11;2;2;5000;10;6;7;676818;1726190001314942311
12;2;2;5000;10;6;7;672344;1726190001324945143
13;2;2;5000;10;6;7;688092;1726190001334914823
14;2;2;5000;10;6;7;674554;1726190001344949247
15;2;2;5000;10;6;7;660562;1726190001354942279
16;2;2;5000;10;6;7;664196;1726190001364947472
17;2;2;5000;10;6;7;656038;1726190001374943545
18;2;2;5000;10;6;7;665223;1726190001384945552
19;2;2;5000;10;6;7;658022;1726190001394943785
20;2;2;5000;10;6;7;657383;1726190001404944679
21;2;2;5000;10;6;7;659068;1726190001414944559
22;2;2;5000;10;6;7;662066;1726190001424940721
23;2;2;5000;10;6;7;656352;1726190001434944713
24;2;2;5000;10;6;7;648783;1726190001444946917
25;2;2;5000;10;6;7;658355;1726190001454944359
26;2;2;5000;10;6;7;660040;1726190001464946357
27;2;2;5000;10;6;7;658400;1726190001474943175
28;2;2;5000;10;6;7;656601;1726190001484951474
29;2;2;5000;10;6;7;659328;1726190001494939583
30;2;2;5000;10;6;7;656911;1726190001504945399
31;2;2;5000;10;6;7;654450;1726190001514944707
32;2;2;5000;10;6;7;655553;1726190001524945084
33;2;2;5000;10;6;7;662196;1726190001534943087
34;2;2;5000;10;6;7;660213;1726190001544945383
35;2;2;5000;10;6;7;647046;1726190001554968649
36;2;2;5000;10;6;7;648553;1726190001564972795
37;2;2;5000;10;6;7;645769;1726190001574968330
38;2;2;5000;10;6;7;645440;1726190001584971423
39;2;2;5000;10;6;7;644631;1726190001594970131
40;2;2;5000;10;6;7;651349;1726190001604967386
41;2;2;5000;10;6;7;656902;1726190001614965383
42;2;2;5000;10;6;7;646361;1726190001624970410
43;2;2;5000;10;6;7;651325;1726190001634966048
44;2;2;5000;10;6;7;648603;1726190001644972173
45;2;2;5000;10;6;7;649442;1726190001654969194
46;2;2;5000;10;6;7;642330;1726190001664971174
47;2;2;5000;10;6;7;651225;1726190001674968520
48;2;2;5000;10;6;7;646190;1726190001684971208
49;2;2;5000;10;6;7;648512;1726190001694966686
50;2;2;5000;10;6;7;646947;1726190001704972106
51;2;2;5000;10;6;7;648234;1726190001714969092
52;2;2;5000;10;6;7;647679;1726190001724971170
53;2;2;5000;10;6;7;651745;1726190001734964618
54;2;2;5000;10;6;7;649835;1726190001744973780
55;2;2;5000;10;6;7;651932;1726190001754965884
56;2;2;5000;10;6;7;647195;1726190001764971398
57;2;2;5000;10;6;7;647887;1726190001774965083
58;2;2;5000;10;6;7;645682;1726190001784974153
59;2;2;5000;10;6;7;648604;1726190001794964519
60;2;2;5000;10;6;7;647191;1726190001804970395
61;2;2;5000;10;6;7;645527;1726190001814968277
62;2;2;5000;10;6;7;644772;1726190001824969913
63;2;2;5000;10;6;7;645642;1726190001834970539
64;2;2;5000;10;6;7;648700;1726190001844971213
65;2;2;5000;10;6;7;659455;1726190001854966533
66;2;2;5000;10;6;7;647425;1726190001864975596
67;2;2;5000;10;6;7;644672;1726190001874965550
68;2;2;5000;10;6;7;647733;1726190001884971980
69;2;2;5000;10;6;7;647146;1726190001894966397
70;2;2;5000;10;6;7;649462;1726190001904971986
71;2;2;5000;10;6;7;649547;1726190001914968857
72;2;2;5000;10;6;7;645154;1726190001924971233
73;2;2;5000;10;6;7;652091;1726190001934965745
74;2;2;5000;10;6;7;650274;1726190001944966520
75;2;2;5000;10;6;7;648018;1726190001954970694
76;2;2;5000;10;6;7;714984;1726190001964974545
77;2;2;5000;10;6;7;651135;1726190001974970731
78;2;2;5000;10;6;7;647850;1726190001984969021
79;2;2;5000;10;6;7;649072;1726190001994965389
80;2;2;5000;10;6;7;647549;1726190002004971549
81;2;2;5000;10;6;7;652953;1726190002014966539
82;2;2;5000;10;6;7;645941;1726190002024974018
83;2;2;5000;10;6;7;657386;1726190002034977949
84;2;2;5000;10;6;7;644690;1726190002044971229
85;2;2;5000;10;6;7;647819;1726190002054967013
86;2;2;5000;10;6;7;648487;1726190002064973971
87;2;2;5000;10;6;7;638500;1726190002074981666
88;2;2;5000;10;6;7;650662;1726190002084972496
89;2;2;5000;10;6;7;647000;1726190002094969616
90;2;2;5000;10;6;7;660027;1726190002104973159
91;2;2;5000;10;6;7;649479;1726190002114966642
92;2;2;5000;10;6;7;649046;1726190002124969993
93;2;2;5000;10;6;7;648814;1726190002134969826
94;2;2;5000;10;6;7;649766;1726190002144971795
95;2;2;5000;10;6;7;658213;1726190002154944296
96;2;2;5000;10;6;7;660739;1726190002164945269
97;2;2;5000;10;6;7;660181;1726190002174941114
98;2;2;5000;10;6;7;659313;1726190002184945418
99;2;2;5000;10;6;7;851648;1726190002194944407
0;2;3;5000;10;6;7;986287;1726190001205152323
1;2;3;5000;10;6;7;1049775;1726190001215086953
2;2;3;5000;10;6;7;1042398;1726190001225063896
3;2;3;5000;10;6;7;957032;1726190001234960288
4;2;3;5000;10;6;7;853916;1726190001244988249
5;2;3;5000;10;6;7;922798;1726190001254950774
6;2;3;5000;10;6;7;905139;1726190001264888621
7;2;3;5000;10;6;7;911902;1726190001274949071
8;2;3;5000;10;6;7;902190;1726190001284948472
9;2;3;5000;10;6;7;924545;1726190001294946758
10;2;3;5000;10;6;7;899882;1726190001304945504
11;2;3;5000;10;6;7;923423;1726190001314946829
12;2;3;5000;10;6;7;901581;1726190001324949735
13;2;3;5000;10;6;7;923671;1726190001334920214
14;2;3;5000;10;6;7;900722;1726190001344954634
15;2;3;5000;10;6;7;942848;1726190001354947182
16;2;3;5000;10;6;7;885543;1726190001364952762
17;2;3;5000;10;6;7;900088;1726190001374948005
18;2;3;5000;10;6;7;888344;1726190001384950006
19;2;3;5000;10;6;7;889379;1726190001394948306
20;2;3;5000;10;6;7;879598;1726190001404949435
21;2;3;5000;10;6;7;889815;1726190001414948986
22;2;3;5000;10;6;7;884810;1726190001424945199
23;2;3;5000;10;6;7;894853;1726190001434949115
24;2;3;5000;10;6;7;871161;1726190001444951587
25;2;3;5000;10;6;7;897701;1726190001454948916
26;2;3;5000;10;6;7;882458;1726190001464951039
27;2;3;5000;10;6;7;897550;1726190001474947541
28;2;3;5000;10;6;7;878646;1726190001484956000
29;2;3;5000;10;6;7;899785;1726190001494943976
30;2;3;5000;10;6;7;880077;1726190001504949936
31;2;3;5000;10;6;7;895992;1726190001514949104
32;2;3;5000;10;6;7;877507;1726190001524949547
33;2;3;5000;10;6;7;893593;1726190001534947466
34;2;3;5000;10;6;7;883531;1726190001544949803
35;2;3;5000;10;6;7;880103;1726190001554973453
36;2;3;5000;10;6;7;861739;1726190001564982202
37;2;3;5000;10;6;7;879437;1726190001574973024
38;2;3;5000;10;6;7;862061;1726190001584976382
39;2;3;5000;10;6;7;906713;1726190001594974950
40;2;3;5000;10;6;7;864812;1726190001604975644
41;2;3;5000;10;6;7;920409;1726190001614973629
42;2;3;5000;10;6;7;863711;1726190001624975280
43;2;3;5000;10;6;7;881510;1726190001634974327
44;2;3;5000;10;6;7;864462;1726190001644977210
45;2;3;5000;10;6;7;913535;1726190001654974094
46;2;3;5000;10;6;7;855667;1726190001664979265
47;2;3;5000;10;6;7;909870;1726190001674976046
48;2;3;5000;10;6;7;859474;1726190001684978732
49;2;3;5000;10;6;7;909201;1726190001694974942
50;2;3;5000;10;6;7;861249;1726190001704979867
51;2;3;5000;10;6;7;910522;1726190001714976805
52;2;3;5000;10;6;7;861469;1726190001724978967
53;2;3;5000;10;6;7;920426;1726190001734970808
54;2;3;5000;10;6;7;865515;1726190001744979575
55;2;3;5000;10;6;7;918590;1726190001754974225
56;2;3;5000;10;6;7;866570;1726190001764979216
57;2;3;5000;10;6;7;877359;1726190001774972824
58;2;3;5000;10;6;7;858910;1726190001784983037
59;2;3;5000;10;6;7;878521;1726190001794972954
60;2;3;5000;10;6;7;862369;1726190001804976400
61;2;3;5000;10;6;7;869944;1726190001814973071
62;2;3;5000;10;6;7;859709;1726190001824975665
63;2;3;5000;10;6;7;905452;1726190001834976323
64;2;3;5000;10;6;7;864798;1726190001844976154
65;2;3;5000;10;6;7;932390;1726190001854974555
66;2;3;5000;10;6;7;861707;1726190001864983796
67;2;3;5000;10;6;7;904284;1726190001874973572
68;2;3;5000;10;6;7;854725;1726190001884986080
69;2;3;5000;10;6;7;907771;1726190001894974390
