Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;2;1;1000;10;2;4;283175;1726187545513771372
35;2;1;1000;10;2;4;280823;1726187545523781102
36;2;1;1000;10;2;4;288462;1726187545533770868
37;2;1;1000;10;2;4;286662;1726187545543781029
38;2;1;1000;10;2;4;285549;1726187545553769812
39;2;1;1000;10;2;4;284290;1726187545563784258
40;2;1;1000;10;2;4;285693;1726187545573770138
41;2;1;1000;10;2;4;284507;1726187545583781038
42;2;1;1000;10;2;4;286802;1726187545593769771
43;2;1;1000;10;2;4;286072;1726187545603758157
44;2;1;1000;10;2;4;288160;1726187545613771394
45;2;1;1000;10;2;4;283683;1726187545623815314
46;2;1;1000;10;2;4;286445;1726187545633770044
47;2;1;1000;10;2;4;283605;1726187545643774267
48;2;1;1000;10;2;4;288437;1726187545653770502
49;2;1;1000;10;2;4;290726;1726187545663807240
50;2;1;1000;10;2;4;284628;1726187545673770604
51;2;1;1000;10;2;4;280880;1726187545683781272
52;2;1;1000;10;2;4;286108;1726187545693773951
53;2;1;1000;10;2;4;283913;1726187545703780762
54;2;1;1000;10;2;4;287563;1726187545713769798
55;2;1;1000;10;2;4;287780;1726187545723783514
56;2;1;1000;10;2;4;285094;1726187545733770846
57;2;1;1000;10;2;4;292027;1726187545743773335
58;2;1;1000;10;2;4;286096;1726187545753768489
59;2;1;1000;10;2;4;287271;1726187545763775160
60;2;1;1000;10;2;4;289725;1726187545773774383
61;2;1;1000;10;2;4;283921;1726187545783781588
62;2;1;1000;10;2;4;287006;1726187545793770736
63;2;1;1000;10;2;4;286219;1726187545803784555
64;2;1;1000;10;2;4;284523;1726187545813770544
65;2;1;1000;10;2;4;283563;1726187545823781633
66;2;1;1000;10;2;4;286296;1726187545833772179
67;2;1;1000;10;2;4;287716;1726187545843778116
68;2;1;1000;10;2;4;287956;1726187545853770738
69;2;1;1000;10;2;4;283633;1726187545863812927
70;2;1;1000;10;2;4;283755;1726187545873769462
71;2;1;1000;10;2;4;288809;1726187545883767095
72;2;1;1000;10;2;4;290289;1726187545893766650
73;2;1;1000;10;2;4;293368;1726187545903805825
74;2;1;1000;10;2;4;283512;1726187545913771118
75;2;1;1000;10;2;4;284960;1726187545923812898
76;2;1;1000;10;2;4;287756;1726187545933773543
77;2;1;1000;10;2;4;292852;1726187545943769498
78;2;1;1000;10;2;4;286202;1726187545953772597
79;2;1;1000;10;2;4;283300;1726187545963780832
80;2;1;1000;10;2;4;283770;1726187545973769511
81;2;1;1000;10;2;4;281911;1726187545983813526
82;2;1;1000;10;2;4;284724;1726187545993770389
83;2;1;1000;10;2;4;281134;1726187546003781967
84;2;1;1000;10;2;4;283705;1726187546013772863
85;2;1;1000;10;2;4;283596;1726187546023781208
86;2;1;1000;10;2;4;281245;1726187546033775658
87;2;1;1000;10;2;4;284706;1726187546043775423
88;2;1;1000;10;2;4;283051;1726187546053769448
89;2;1;1000;10;2;4;288605;1726187546063818134
90;2;1;1000;10;2;4;282845;1726187546073769732
91;2;1;1000;10;2;4;283600;1726187546083815015
92;2;1;1000;10;2;4;284281;1726187546093771743
93;2;1;1000;10;2;4;274429;1726187546103787062
94;2;1;1000;10;2;4;283284;1726187546113767532
95;2;1;1000;10;2;4;270973;1726187546123787797
96;2;1;1000;10;2;4;285539;1726187546133772239
97;2;1;1000;10;2;4;285282;1726187546143763336
98;2;1;1000;10;2;4;281042;1726187546153750630
99;2;1;1000;10;2;4;372071;1726187546163755617
0;3;0;1000;10;2;4;449853;1726187545173759862
1;3;0;1000;10;2;4;357946;1726187545183846168
2;3;0;1000;10;2;4;366311;1726187545193776202
3;3;0;1000;10;2;4;258182;1726187545203798316
4;3;0;1000;10;2;4;207080;1726187545213724709
5;3;0;1000;10;2;4;206574;1726187545223742162
6;3;0;1000;10;2;4;210268;1726187545233690364
7;3;0;1000;10;2;4;205461;1726187545243745692
8;3;0;1000;10;2;4;211013;1726187545253726803
9;3;0;1000;10;2;4;212544;1726187545263743865
10;3;0;1000;10;2;4;205373;1726187545273729193
11;3;0;1000;10;2;4;218198;1726187545283730733
12;3;0;1000;10;2;4;212106;1726187545293728649
13;3;0;1000;10;2;4;223979;1726187545303691596
14;3;0;1000;10;2;4;210144;1726187545313725816
15;3;0;1000;10;2;4;211094;1726187545323737241
16;3;0;1000;10;2;4;208857;1726187545333725490
17;3;0;1000;10;2;4;206047;1726187545343776827
18;3;0;1000;10;2;4;207951;1726187545353724355
19;3;0;1000;10;2;4;199606;1726187545363741528
20;3;0;1000;10;2;4;204528;1726187545373682202
21;3;0;1000;10;2;4;209800;1726187545383733253
22;3;0;1000;10;2;4;203700;1726187545393728268
23;3;0;1000;10;2;4;207385;1726187545403735121
24;3;0;1000;10;2;4;207214;1726187545413728400
25;3;0;1000;10;2;4;206282;1726187545423733131
26;3;0;1000;10;2;4;206440;1726187545433729554
27;3;0;1000;10;2;4;217005;1726187545443737151
28;3;0;1000;10;2;4;221884;1726187545453733327
29;3;0;1000;10;2;4;212806;1726187545463765384
30;3;0;1000;10;2;4;222241;1726187545473735090
31;3;0;1000;10;2;4;226551;1726187545483735625
32;3;0;1000;10;2;4;220421;1726187545493735637
33;3;0;1000;10;2;4;222441;1726187545503744412
34;3;0;1000;10;2;4;219564;1726187545513736528
35;3;0;1000;10;2;4;217466;1726187545523745992
36;3;0;1000;10;2;4;225590;1726187545533735435
37;3;0;1000;10;2;4;224453;1726187545543745482
38;3;0;1000;10;2;4;221516;1726187545553734975
39;3;0;1000;10;2;4;221212;1726187545563749237
40;3;0;1000;10;2;4;222524;1726187545573734988
41;3;0;1000;10;2;4;222133;1726187545583745778
42;3;0;1000;10;2;4;224012;1726187545593734940
43;3;0;1000;10;2;4;209317;1726187545603737034
44;3;0;1000;10;2;4;225517;1726187545613736438
45;3;0;1000;10;2;4;233176;1726187545623767646
46;3;0;1000;10;2;4;224314;1726187545633734535
47;3;0;1000;10;2;4;220575;1726187545643739162
48;3;0;1000;10;2;4;225917;1726187545653735294
49;3;0;1000;10;2;4;226765;1726187545663773761
50;3;0;1000;10;2;4;221111;1726187545673735864
51;3;0;1000;10;2;4;217908;1726187545683746122
52;3;0;1000;10;2;4;222771;1726187545693739116
53;3;0;1000;10;2;4;221403;1726187545703745474
54;3;0;1000;10;2;4;225308;1726187545713734837
55;3;0;1000;10;2;4;225058;1726187545723748250
56;3;0;1000;10;2;4;222254;1726187545733735448
57;3;0;1000;10;2;4;227076;1726187545743739790
58;3;0;1000;10;2;4;223297;1726187545753733396
59;3;0;1000;10;2;4;224358;1726187545763739634
60;3;0;1000;10;2;4;226125;1726187545773739458
61;3;0;1000;10;2;4;221523;1726187545783746088
62;3;0;1000;10;2;4;224306;1726187545793735705
63;3;0;1000;10;2;4;224011;1726187545803749127
64;3;0;1000;10;2;4;221111;1726187545813735413
65;3;0;1000;10;2;4;221035;1726187545823746365
66;3;0;1000;10;2;4;223103;1726187545833736645
67;3;0;1000;10;2;4;224625;1726187545843742639
68;3;0;1000;10;2;4;224898;1726187545853735342
69;3;0;1000;10;2;4;220469;1726187545863777568
70;3;0;1000;10;2;4;220168;1726187545873734542
71;3;0;1000;10;2;4;224209;1726187545883733538
72;3;0;1000;10;2;4;213144;1726187545893745545
73;3;0;1000;10;2;4;228203;1726187545903772943
74;3;0;1000;10;2;4;220048;1726187545913735970
75;3;0;1000;10;2;4;221770;1726187545923777704
76;3;0;1000;10;2;4;224973;1726187545933738004
77;3;0;1000;10;2;4;228145;1726187545943736329
78;3;0;1000;10;2;4;223215;1726187545953737567
79;3;0;1000;10;2;4;220598;1726187545963745871
80;3;0;1000;10;2;4;220570;1726187545973734384
81;3;0;1000;10;2;4;231604;1726187545983765441
82;3;0;1000;10;2;4;221256;1726187545993735243
83;3;0;1000;10;2;4;217851;1726187546003747075
84;3;0;1000;10;2;4;221087;1726187546013737630
85;3;0;1000;10;2;4;221598;1726187546023745897
86;3;0;1000;10;2;4;218542;1726187546033740296
87;3;0;1000;10;2;4;221609;1726187546043739583
88;3;0;1000;10;2;4;219821;1726187546053734584
89;3;0;1000;10;2;4;238694;1726187546063770673
90;3;0;1000;10;2;4;219484;1726187546073734683
91;3;0;1000;10;2;4;233092;1726187546083767431
92;3;0;1000;10;2;4;221682;1726187546093736231
93;3;0;1000;10;2;4;223952;1726187546103739442
94;3;0;1000;10;2;4;220649;1726187546113732651
95;3;0;1000;10;2;4;221063;1726187546123739912
96;3;0;1000;10;2;4;223228;1726187546133736529
97;3;0;1000;10;2;4;206673;1726187546143741828
98;3;0;1000;10;2;4;200736;1726187546153729775
99;3;0;1000;10;2;4;243724;1726187546163734604
0;3;1;1000;10;2;4;414244;1726187545173930596
1;3;1;1000;10;2;4;420830;1726187545183917582
2;3;1;1000;10;2;4;425545;1726187545193849374
3;3;1;1000;10;2;4;336427;1726187545203841723
4;3;1;1000;10;2;4;299251;1726187545213747583
5;3;1;1000;10;2;4;303549;1726187545223763625
6;3;1;1000;10;2;4;302381;1726187545233713858
7;3;1;1000;10;2;4;306259;1726187545243767001
8;3;1;1000;10;2;4;308106;1726187545253748685
9;3;1;1000;10;2;4;313479;1726187545263764642
10;3;1;1000;10;2;4;302968;1726187545273751033
11;3;1;1000;10;2;4;319096;1726187545283751959
12;3;1;1000;10;2;4;308606;1726187545293750525
13;3;1;1000;10;2;4;307786;1726187545303732039
14;3;1;1000;10;2;4;304295;1726187545313749717
15;3;1;1000;10;2;4;310925;1726187545323759581
16;3;1;1000;10;2;4;304388;1726187545333749127
17;3;1;1000;10;2;4;301231;1726187545343797890
18;3;1;1000;10;2;4;306757;1726187545353745429
19;3;1;1000;10;2;4;293561;1726187545363762834
20;3;1;1000;10;2;4;299143;1726187545373703344
21;3;1;1000;10;2;4;303272;1726187545383754775
22;3;1;1000;10;2;4;298187;1726187545393749349
23;3;1;1000;10;2;4;301884;1726187545403756464
24;3;1;1000;10;2;4;301895;1726187545413749456
25;3;1;1000;10;2;4;300489;1726187545423754427
26;3;1;1000;10;2;4;301178;1726187545433751041
27;3;1;1000;10;2;4;307864;1726187545443758764
28;3;1;1000;10;2;4;299028;1726187545453768382
29;3;1;1000;10;2;4;303736;1726187545463787054
30;3;1;1000;10;2;4;299350;1726187545473770032
31;3;1;1000;10;2;4;305809;1726187545483768881
32;3;1;1000;10;2;4;298106;1726187545493770669
33;3;1;1000;10;2;4;300485;1726187545503779555
34;3;1;1000;10;2;4;298118;1726187545513771372
35;3;1;1000;10;2;4;295630;1726187545523781102
36;3;1;1000;10;2;4;303153;1726187545533770868
37;3;1;1000;10;2;4;301084;1726187545543781029
38;3;1;1000;10;2;4;300350;1726187545553769812
39;3;1;1000;10;2;4;298947;1726187545563784258
40;3;1;1000;10;2;4;300212;1726187545573770138
41;3;1;1000;10;2;4;299451;1726187545583781038
42;3;1;1000;10;2;4;301159;1726187545593769771
43;3;1;1000;10;2;4;300619;1726187545603758157
44;3;1;1000;10;2;4;302828;1726187545613771394
45;3;1;1000;10;2;4;298233;1726187545623815314
46;3;1;1000;10;2;4;301100;1726187545633770044
47;3;1;1000;10;2;4;297997;1726187545643774267
48;3;1;1000;10;2;4;303257;1726187545653770502
49;3;1;1000;10;2;4;305186;1726187545663807240
50;3;1;1000;10;2;4;299172;1726187545673770604
51;3;1;1000;10;2;4;295680;1726187545683781272
52;3;1;1000;10;2;4;300716;1726187545693773951
53;3;1;1000;10;2;4;298581;1726187545703780762
54;3;1;1000;10;2;4;301888;1726187545713769798
55;3;1;1000;10;2;4;302469;1726187545723783514
56;3;1;1000;10;2;4;299874;1726187545733770846
57;3;1;1000;10;2;4;306642;1726187545743773335
58;3;1;1000;10;2;4;301087;1726187545753768489
59;3;1;1000;10;2;4;301762;1726187545763775160
60;3;1;1000;10;2;4;304426;1726187545773774383
61;3;1;1000;10;2;4;298569;1726187545783781588
62;3;1;1000;10;2;4;301814;1726187545793770736
63;3;1;1000;10;2;4;300776;1726187545803784555
64;3;1;1000;10;2;4;299208;1726187545813770544
65;3;1;1000;10;2;4;298224;1726187545823781633
66;3;1;1000;10;2;4;301034;1726187545833772179
67;3;1;1000;10;2;4;302467;1726187545843778116
68;3;1;1000;10;2;4;302701;1726187545853770738
69;3;1;1000;10;2;4;297860;1726187545863812927
70;3;1;1000;10;2;4;298687;1726187545873769462
71;3;1;1000;10;2;4;303422;1726187545883767095
72;3;1;1000;10;2;4;305130;1726187545893766650
73;3;1;1000;10;2;4;307833;1726187545903805825
74;3;1;1000;10;2;4;298199;1726187545913771118
75;3;1;1000;10;2;4;299665;1726187545923812898
76;3;1;1000;10;2;4;302346;1726187545933773543
77;3;1;1000;10;2;4;307367;1726187545943769498
78;3;1;1000;10;2;4;300786;1726187545953772597
79;3;1;1000;10;2;4;297638;1726187545963780832
80;3;1;1000;10;2;4;298266;1726187545973769511
81;3;1;1000;10;2;4;296772;1726187545983813526
82;3;1;1000;10;2;4;299662;1726187545993770389
83;3;1;1000;10;2;4;295927;1726187546003781967
84;3;1;1000;10;2;4;298200;1726187546013772863
85;3;1;1000;10;2;4;298532;1726187546023781208
86;3;1;1000;10;2;4;296089;1726187546033775658
87;3;1;1000;10;2;4;299205;1726187546043775423
88;3;1;1000;10;2;4;298011;1726187546053769448
89;3;1;1000;10;2;4;303048;1726187546063818134
90;3;1;1000;10;2;4;297196;1726187546073769732
91;3;1;1000;10;2;4;298224;1726187546083815015
92;3;1;1000;10;2;4;298976;1726187546093771743
93;3;1;1000;10;2;4;289282;1726187546103787062
94;3;1;1000;10;2;4;298061;1726187546113767532
95;3;1;1000;10;2;4;285620;1726187546123787797
96;3;1;1000;10;2;4;300015;1726187546133772239
97;3;1;1000;10;2;4;300475;1726187546143763336
98;3;1;1000;10;2;4;296122;1726187546153750630
99;3;1;1000;10;2;4;388854;1726187546163755617
