Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
72;2;1;50000;10;5;9;1859294;1726193500061819674
73;2;1;50000;10;5;9;1862137;1726193500071816526
74;2;1;50000;10;5;9;1869008;1726193500081826536
75;2;1;50000;10;5;9;1855578;1726193500091813619
76;2;1;50000;10;5;9;1862556;1726193500101828529
77;2;1;50000;10;5;9;1851679;1726193500111876551
78;2;1;50000;10;5;9;1863931;1726193500121823171
79;2;1;50000;10;5;9;1873616;1726193500131839625
80;2;1;50000;10;5;9;1847067;1726193500141835840
81;2;1;50000;10;5;9;1856129;1726193500151824453
82;2;1;50000;10;5;9;1864447;1726193500161817712
83;2;1;50000;10;5;9;1885576;1726193500171861946
84;2;1;50000;10;5;9;1864070;1726193500181825170
85;2;1;50000;10;5;9;1843768;1726193500191865168
86;2;1;50000;10;5;9;1927853;1726193500201830075
87;2;1;50000;10;5;9;1850268;1726193500211830647
88;2;1;50000;10;5;9;1852114;1726193500221826186
89;2;1;50000;10;5;9;1862786;1726193500231793997
90;2;1;50000;10;5;9;1847611;1726193500241818968
91;2;1;50000;10;5;9;1865454;1726193500251827337
92;2;1;50000;10;5;9;1843534;1726193500261831095
93;2;1;50000;10;5;9;1859550;1726193500271825823
94;2;1;50000;10;5;9;1863537;1726193500281817842
95;2;1;50000;10;5;9;1872361;1726193500291838123
96;2;1;50000;10;5;9;1852539;1726193500301821949
97;2;1;50000;10;5;9;1863995;1726193500311864747
98;2;1;50000;10;5;9;1861320;1726193500321820571
99;2;1;50000;10;5;9;2093677;1726193500331827256
0;2;2;50000;10;5;9;6015955;1726193499342721640
1;2;2;50000;10;5;9;3745185;1726193499351904038
2;2;2;50000;10;5;9;4246016;1726193499361876911
3;2;2;50000;10;5;9;4138551;1726193499371894480
4;2;2;50000;10;5;9;3661931;1726193499381803564
5;2;2;50000;10;5;9;3105758;1726193499391850453
6;2;2;50000;10;5;9;3102017;1726193499401847697
7;2;2;50000;10;5;9;3094200;1726193499411864121
8;2;2;50000;10;5;9;3102371;1726193499421860308
9;2;2;50000;10;5;9;3179534;1726193499431891493
10;2;2;50000;10;5;9;3118317;1726193499441843073
11;2;2;50000;10;5;9;3119670;1726193499451867908
12;2;2;50000;10;5;9;3118868;1726193499461847252
13;2;2;50000;10;5;9;3111258;1726193499471860940
14;2;2;50000;10;5;9;3170796;1726193499481871150
15;2;2;50000;10;5;9;3107707;1726193499491878834
16;2;2;50000;10;5;9;3114230;1726193499501851123
17;2;2;50000;10;5;9;3132404;1726193499511873824
18;2;2;50000;10;5;9;3125639;1726193499521845954
19;2;2;50000;10;5;9;3113799;1726193499531858202
20;2;2;50000;10;5;9;3126633;1726193499541848606
21;2;2;50000;10;5;9;3058445;1726193499551875163
22;2;2;50000;10;5;9;3062489;1726193499561846956
23;2;2;50000;10;5;9;3057134;1726193499571896287
24;2;2;50000;10;5;9;3094888;1726193499581858577
25;2;2;50000;10;5;9;3052661;1726193499591852694
26;2;2;50000;10;5;9;3065251;1726193499601868827
27;2;2;50000;10;5;9;3063438;1726193499611876742
28;2;2;50000;10;5;9;3062881;1726193499621852402
29;2;2;50000;10;5;9;3081071;1726193499631871708
30;2;2;50000;10;5;9;3038660;1726193499641863661
31;2;2;50000;10;5;9;3068045;1726193499651873038
32;2;2;50000;10;5;9;3074938;1726193499661846048
33;2;2;50000;10;5;9;3068709;1726193499671883653
34;2;2;50000;10;5;9;3044157;1726193499681859687
35;2;2;50000;10;5;9;3058674;1726193499691847247
36;2;2;50000;10;5;9;3065565;1726193499701845386
37;2;2;50000;10;5;9;3060255;1726193499711849443
38;2;2;50000;10;5;9;3964520;1726193499721858050
39;2;2;50000;10;5;9;3064609;1726193499731893437
40;2;2;50000;10;5;9;3128552;1726193499741846966
41;2;2;50000;10;5;9;3071145;1726193499751893200
42;2;2;50000;10;5;9;3879617;1726193499761860291
43;2;2;50000;10;5;9;3068286;1726193499771843288
44;2;2;50000;10;5;9;3073771;1726193499781867589
45;2;2;50000;10;5;9;3064394;1726193499791850593
46;2;2;50000;10;5;9;3971063;1726193499801817184
47;2;2;50000;10;5;9;3257439;1726193499811837708
48;2;2;50000;10;5;9;3085397;1726193499821808984
49;2;2;50000;10;5;9;3112593;1726193499831894400
50;2;2;50000;10;5;9;3114886;1726193499841853292
51;2;2;50000;10;5;9;3090860;1726193499851866434
52;2;2;50000;10;5;9;3111600;1726193499861817660
53;2;2;50000;10;5;9;3104661;1726193499871851208
54;2;2;50000;10;5;9;3088542;1726193499881843889
55;2;2;50000;10;5;9;3116423;1726193499891852512
56;2;2;50000;10;5;9;3107632;1726193499901844552
57;2;2;50000;10;5;9;3072349;1726193499911841790
58;2;2;50000;10;5;9;3112251;1726193499921828280
59;2;2;50000;10;5;9;3124802;1726193499931843384
60;2;2;50000;10;5;9;3088023;1726193499941846024
61;2;2;50000;10;5;9;3079379;1726193499951844727
62;2;2;50000;10;5;9;3066501;1726193499961853394
63;2;2;50000;10;5;9;3046908;1726193499971836110
64;2;2;50000;10;5;9;3064462;1726193499981828943
65;2;2;50000;10;5;9;3051554;1726193499991860951
66;2;2;50000;10;5;9;3069478;1726193500001838191
67;2;2;50000;10;5;9;3063223;1726193500011843273
68;2;2;50000;10;5;9;3075507;1726193500021854420
69;2;2;50000;10;5;9;3062162;1726193500031865803
70;2;2;50000;10;5;9;3068404;1726193500041851456
71;2;2;50000;10;5;9;3108414;1726193500051839941
72;2;2;50000;10;5;9;3083040;1726193500061843108
73;2;2;50000;10;5;9;3064156;1726193500071840575
74;2;2;50000;10;5;9;3084546;1726193500081850963
75;2;2;50000;10;5;9;3060384;1726193500091836666
76;2;2;50000;10;5;9;3116306;1726193500101852991
77;2;2;50000;10;5;9;3057271;1726193500111900286
78;2;2;50000;10;5;9;3085261;1726193500121846243
79;2;2;50000;10;5;9;3077872;1726193500131862823
80;2;2;50000;10;5;9;3068468;1726193500141860450
81;2;2;50000;10;5;9;3054897;1726193500151847744
82;2;2;50000;10;5;9;3085199;1726193500161841455
83;2;2;50000;10;5;9;3091169;1726193500171885321
84;2;2;50000;10;5;9;3084385;1726193500181848220
85;2;2;50000;10;5;9;3045406;1726193500191888455
86;2;2;50000;10;5;9;3101075;1726193500201894641
87;2;2;50000;10;5;9;3049303;1726193500211853720
88;2;2;50000;10;5;9;3136062;1726193500221850143
89;2;2;50000;10;5;9;3062495;1726193500231818197
90;2;2;50000;10;5;9;3076406;1726193500241843102
91;2;2;50000;10;5;9;3067488;1726193500251850566
92;2;2;50000;10;5;9;3060240;1726193500261855455
93;2;2;50000;10;5;9;3065945;1726193500271849567
94;2;2;50000;10;5;9;3087984;1726193500281841202
95;2;2;50000;10;5;9;3076083;1726193500291861412
96;2;2;50000;10;5;9;3073755;1726193500301845236
97;2;2;50000;10;5;9;3062909;1726193500311891179
98;2;2;50000;10;5;9;3084530;1726193500321843818
99;2;0;50000;10;5;9;0;0
0;2;3;50000;10;5;9;7312741;1726193499342790070
1;2;3;50000;10;5;9;5139668;1726193499351952176
2;2;3;50000;10;5;9;5511019;1726193499361919427
3;2;3;50000;10;5;9;5375931;1726193499371940644
4;2;3;50000;10;5;9;4885250;1726193499381834263
5;2;3;50000;10;5;9;4353718;1726193499391881668
6;2;3;50000;10;5;9;4328423;1726193499401874116
7;2;3;50000;10;5;9;4332482;1726193499411891078
8;2;3;50000;10;5;9;4325463;1726193499421886778
9;2;3;50000;10;5;9;4427123;1726193499431918508
10;2;3;50000;10;5;9;4336789;1726193499441872371
11;2;3;50000;10;5;9;4361975;1726193499451897311
12;2;3;50000;10;5;9;4344700;1726193499461875390
13;2;3;50000;10;5;9;4372315;1726193499471889006
14;2;3;50000;10;5;9;4392436;1726193499481905890
15;2;3;50000;10;5;9;4351291;1726193499491910896
16;2;3;50000;10;5;9;4342493;1726193499501878217
17;2;3;50000;10;5;9;4384119;1726193499511898085
18;2;3;50000;10;5;9;4357053;1726193499521872411
19;2;3;50000;10;5;9;4365885;1726193499531884660
20;2;3;50000;10;5;9;4346864;1726193499541884841
21;2;3;50000;10;5;9;4268433;1726193499551906015
22;2;3;50000;10;5;9;4260203;1726193499561872339
23;2;3;50000;10;5;9;4273168;1726193499571925262
24;2;3;50000;10;5;9;4286189;1726193499581887157
25;2;3;50000;10;5;9;4305253;1726193499591877844
26;2;3;50000;10;5;9;4257843;1726193499601893218
27;2;3;50000;10;5;9;4285127;1726193499611902950
28;2;3;50000;10;5;9;4259332;1726193499621877556
29;2;3;50000;10;5;9;4301141;1726193499631898174
30;2;3;50000;10;5;9;4235890;1726193499641889418
31;2;3;50000;10;5;9;4283490;1726193499651900006
32;2;3;50000;10;5;9;4265913;1726193499661876010
33;2;3;50000;10;5;9;4286303;1726193499671908628
34;2;3;50000;10;5;9;4242852;1726193499681884929
35;2;3;50000;10;5;9;4272329;1726193499691872960
36;2;3;50000;10;5;9;4257480;1726193499701871557
37;2;3;50000;10;5;9;4273320;1726193499711875746
38;2;3;50000;10;5;9;5129786;1726193499721913294
39;2;3;50000;10;5;9;4267032;1726193499731918599
40;2;3;50000;10;5;9;4320194;1726193499741878198
41;2;3;50000;10;5;9;4328430;1726193499751918422
42;2;3;50000;10;5;9;5057671;1726193499761903195
43;2;3;50000;10;5;9;4281460;1726193499771872471
44;2;3;50000;10;5;9;4277008;1726193499781890514
45;2;3;50000;10;5;9;4282322;1726193499791875933
46;2;3;50000;10;5;9;5130558;1726193499801879632
47;2;3;50000;10;5;9;4507259;1726193499811866281
48;2;3;50000;10;5;9;4281762;1726193499821832874
49;2;3;50000;10;5;9;4370820;1726193499831926405
50;2;3;50000;10;5;9;4315494;1726193499841878144
51;2;3;50000;10;5;9;4335325;1726193499851895047
52;2;3;50000;10;5;9;4346548;1726193499861841773
53;2;3;50000;10;5;9;4351872;1726193499871878461
54;2;3;50000;10;5;9;4317546;1726193499881872185
55;2;3;50000;10;5;9;4355734;1726193499891880109
56;2;3;50000;10;5;9;4333829;1726193499901872790
57;2;3;50000;10;5;9;4313007;1726193499911867576
58;2;3;50000;10;5;9;4343154;1726193499921855090
59;2;3;50000;10;5;9;4356088;1726193499931882854
60;2;3;50000;10;5;9;4322594;1726193499941872537
61;2;3;50000;10;5;9;4314302;1726193499951876189
62;2;3;50000;10;5;9;4267731;1726193499961878330
63;2;3;50000;10;5;9;4290433;1726193499971861447
64;2;3;50000;10;5;9;4267668;1726193499981854277
65;2;3;50000;10;5;9;4263569;1726193499991889790
66;2;3;50000;10;5;9;4266019;1726193500001864497
67;2;3;50000;10;5;9;4277639;1726193500011868668
68;2;3;50000;10;5;9;4275518;1726193500021879738
69;2;3;50000;10;5;9;4274364;1726193500031891271
70;2;3;50000;10;5;9;4264961;1726193500041876808
71;2;3;50000;10;5;9;4359185;1726193500051867460
72;2;3;50000;10;5;9;4279721;1726193500061869035
73;2;3;50000;10;5;9;4309252;1726193500071870582
74;2;3;50000;10;5;9;4284678;1726193500081876283
75;2;3;50000;10;5;9;4329643;1726193500091863443
76;2;3;50000;10;5;9;4314730;1726193500101881823
77;2;3;50000;10;5;9;4344952;1726193500111926069
78;2;3;50000;10;5;9;4282439;1726193500121874404
79;2;3;50000;10;5;9;4290552;1726193500131892004
80;2;3;50000;10;5;9;4270207;1726193500141885485
81;2;3;50000;10;5;9;4255478;1726193500151875947
82;2;3;50000;10;5;9;4280999;1726193500161872929
83;2;3;50000;10;5;9;4335748;1726193500171914593
84;2;3;50000;10;5;9;4281899;1726193500181876908
85;2;3;50000;10;5;9;4255019;1726193500191913882
86;2;3;50000;10;5;9;4289549;1726193500201933926
87;2;3;50000;10;5;9;4263115;1726193500211881354
88;2;3;50000;10;5;9;4342926;1726193500221875680
89;2;3;50000;10;5;9;4276075;1726193500231844921
90;2;3;50000;10;5;9;4269470;1726193500241872027
91;2;3;50000;10;5;9;4282818;1726193500251878251
92;2;3;50000;10;5;9;4257830;1726193500261883973
93;2;3;50000;10;5;9;4280218;1726193500271877914
94;2;3;50000;10;5;9;4288456;1726193500281868215
95;2;3;50000;10;5;9;4283041;1726193500291890844
96;2;3;50000;10;5;9;4271086;1726193500301870783
97;2;3;50000;10;5;9;4281288;1726193500311913952
98;2;3;50000;10;5;9;4279517;1726193500321874359
99;2;0;50000;10;5;9;0;0
0;2;4;50000;10;5;9;8597132;1726193499342840710
1;2;4;50000;10;5;9;6563768;1726193499351985114
2;2;4;50000;10;5;9;6822260;1726193499361966592
3;2;4;50000;10;5;9;6606008;1726193499372002687
4;2;4;50000;10;5;9;6156272;1726193499381879107
5;2;4;50000;10;5;9;5613398;1726193499391907769
6;2;4;50000;10;5;9;5567632;1726193499401899010
7;2;4;50000;10;5;9;5570661;1726193499411915657
8;2;4;50000;10;5;9;5557521;1726193499421912072
9;2;4;50000;10;5;9;5672213;1726193499431943745
10;2;4;50000;10;5;9;5573566;1726193499441897091
11;2;4;50000;10;5;9;5593493;1726193499451922324
12;2;4;50000;10;5;9;5586088;1726193499461900684
13;2;4;50000;10;5;9;5686189;1726193499471913995
14;2;4;50000;10;5;9;5626515;1726193499481944204
15;2;4;50000;10;5;9;5585141;1726193499491938061
16;2;4;50000;10;5;9;5572996;1726193499501903911
17;2;4;50000;10;5;9;5642204;1726193499511923845
18;2;4;50000;10;5;9;5589471;1726193499521898422
19;2;4;50000;10;5;9;5666555;1726193499531910197
20;2;4;50000;10;5;9;5584305;1726193499541910035
21;2;4;50000;10;5;9;5480027;1726193499551930780
22;2;4;50000;10;5;9;5468700;1726193499561894438
23;2;4;50000;10;5;9;5477312;1726193499571950051
24;2;4;50000;10;5;9;5488549;1726193499581911443
25;2;4;50000;10;5;9;5518006;1726193499591902524
26;2;4;50000;10;5;9;5456464;1726193499601918189
27;2;4;50000;10;5;9;5491560;1726193499611927976
28;2;4;50000;10;5;9;5465605;1726193499621902496
29;2;4;50000;10;5;9;5514363;1726193499631923466
30;2;4;50000;10;5;9;5416470;1726193499641936042
31;2;4;50000;10;5;9;5489502;1726193499651924894
32;2;4;50000;10;5;9;5463863;1726193499661900868
33;2;4;50000;10;5;9;5500724;1726193499671933432
34;2;4;50000;10;5;9;5449394;1726193499681907891
35;2;4;50000;10;5;9;5484442;1726193499691897348
36;2;4;50000;10;5;9;5461453;1726193499701895998
37;2;4;50000;10;5;9;5478791;1726193499711900329
38;2;4;50000;10;5;9;6446625;1726193499721952160
39;2;4;50000;10;5;9;5452493;1726193499731966586
40;2;4;50000;10;5;9;5523755;1726193499741902981
41;2;4;50000;10;5;9;5517066;1726193499751966674
42;2;4;50000;10;5;9;6268188;1726193499761944487
43;2;4;50000;10;5;9;5491577;1726193499771898341
44;2;4;50000;10;5;9;5486285;1726193499781915417
45;2;4;50000;10;5;9;5496724;1726193499791901661
46;2;4;50000;10;5;9;6493417;1726193499801910648
47;2;4;50000;10;5;9;6059124;1726193499811919840
48;2;4;50000;10;5;9;5479360;1726193499821861550
49;2;4;50000;10;5;9;5575278;1726193499831951642
50;2;4;50000;10;5;9;5503115;1726193499841924281
51;2;4;50000;10;5;9;5598562;1726193499851920948
52;2;4;50000;10;5;9;5576050;1726193499861867041
53;2;4;50000;10;5;9;5601333;1726193499871903545
54;2;4;50000;10;5;9;5569449;1726193499881896555
55;2;4;50000;10;5;9;5592251;1726193499891904996
56;2;4;50000;10;5;9;5568119;1726193499901898241
57;2;4;50000;10;5;9;5548654;1726193499911892287
58;2;4;50000;10;5;9;5574980;1726193499921879543
59;2;4;50000;10;5;9;5677402;1726193499931906916
60;2;4;50000;10;5;9;5569920;1726193499941896851
61;2;4;50000;10;5;9;5521715;1726193499951901564
62;2;4;50000;10;5;9;5476080;1726193499961900129
63;2;4;50000;10;5;9;5497623;1726193499971886336
64;2;4;50000;10;5;9;5481315;1726193499981876085
65;2;4;50000;10;5;9;5466268;1726193499991914237
66;2;4;50000;10;5;9;5466813;1726193500001888650
67;2;4;50000;10;5;9;5484066;1726193500011893948
68;2;4;50000;10;5;9;5483623;1726193500021904292
69;2;4;50000;10;5;9;5480037;1726193500031916081
70;2;4;50000;10;5;9;5470247;1726193500041900884
71;2;4;50000;10;5;9;5534680;1726193500051920894
72;2;4;50000;10;5;9;5489901;1726193500061893017
73;2;4;50000;10;5;9;5509118;1726193500071894947
74;2;4;50000;10;5;9;5461710;1726193500081928851
75;2;4;50000;10;5;9;5541399;1726193500091887814
76;2;4;50000;10;5;9;5527289;1726193500101906086
77;2;4;50000;10;5;9;5554585;1726193500111949207
78;2;4;50000;10;5;9;5491481;1726193500121898832
79;2;4;50000;10;5;9;5491692;1726193500131917744
80;2;4;50000;10;5;9;5459028;1726193500141931552
81;2;4;50000;10;5;9;5446187;1726193500151901705
82;2;4;50000;10;5;9;5493276;1726193500161897420
83;2;4;50000;10;5;9;5537492;1726193500171940082
84;2;4;50000;10;5;9;5490682;1726193500181901231
85;2;4;50000;10;5;9;5457753;1726193500191939039
86;2;4;50000;10;5;9;5476638;1726193500201977585
87;2;4;50000;10;5;9;5466027;1726193500211907445
88;2;4;50000;10;5;9;5550629;1726193500221899571
89;2;4;50000;10;5;9;5475165;1726193500231871233
90;2;4;50000;10;5;9;5481326;1726193500241896516
91;2;4;50000;10;5;9;5485585;1726193500251903683
92;2;4;50000;10;5;9;5472379;1726193500261908028
93;2;4;50000;10;5;9;5479200;1726193500271903634
94;2;4;50000;10;5;9;5496435;1726193500281892094
95;2;4;50000;10;5;9;5489586;1726193500291916065
96;2;4;50000;10;5;9;5484199;1726193500301895299
97;2;4;50000;10;5;9;5485394;1726193500311939427
98;2;4;50000;10;5;9;5489886;1726193500321898937
99;2;0;50000;10;5;9;0;0
0;3;0;50000;10;5;9;3667407;1726193499342354845
1;3;0;50000;10;5;9;1345506;1726193499351767261
2;3;0;50000;10;5;9;1835752;1726193499361702400
3;3;0;50000;10;5;9;1870214;1726193499371690375
4;3;0;50000;10;5;9;1328628;1726193499381698879
5;3;0;50000;10;5;9;762275;1726193499391778841
6;3;0;50000;10;5;9;761048;1726193499401774694
7;3;0;50000;10;5;9;747282;1726193499411795347
8;3;0;50000;10;5;9;750242;1726193499421787926
9;3;0;50000;10;5;9;759311;1726193499431821913
10;3;0;50000;10;5;9;754775;1726193499441771209
11;3;0;50000;10;5;9;765336;1726193499451798012
12;3;0;50000;10;5;9;757481;1726193499461774943
13;3;0;50000;10;5;9;756152;1726193499471790917
14;3;0;50000;10;5;9;821460;1726193499481755420
15;3;0;50000;10;5;9;774560;1726193499491798918
16;3;0;50000;10;5;9;766868;1726193499501775445
17;3;0;50000;10;5;9;792227;1726193499511798407
18;3;0;50000;10;5;9;759694;1726193499521772679
19;3;0;50000;10;5;9;762855;1726193499531785806
20;3;0;50000;10;5;9;764868;1726193499541776757
21;3;0;50000;10;5;9;766676;1726193499551806934
22;3;0;50000;10;5;9;766121;1726193499561776396
23;3;0;50000;10;5;9;762515;1726193499571828065
24;3;0;50000;10;5;9;765037;1726193499581788008
25;3;0;50000;10;5;9;769283;1726193499591784001
26;3;0;50000;10;5;9;773909;1726193499601792788
27;3;0;50000;10;5;9;776550;1726193499611807469
28;3;0;50000;10;5;9;765182;1726193499621782012
29;3;0;50000;10;5;9;796920;1726193499631804993
30;3;0;50000;10;5;9;742946;1726193499641789257
31;3;0;50000;10;5;9;772386;1726193499651804584
32;3;0;50000;10;5;9;770383;1726193499661775854
33;3;0;50000;10;5;9;775001;1726193499671815713
34;3;0;50000;10;5;9;747739;1726193499681786570
35;3;0;50000;10;5;9;774201;1726193499691780235
36;3;0;50000;10;5;9;767642;1726193499701776130
37;3;0;50000;10;5;9;770559;1726193499711781399
38;3;0;50000;10;5;9;383267;1726193499721785038
39;3;0;50000;10;5;9;784581;1726193499731814978
40;3;0;50000;10;5;9;776067;1726193499741774905
41;3;0;50000;10;5;9;781985;1726193499751820302
42;3;0;50000;10;5;9;332757;1726193499761785505
43;3;0;50000;10;5;9;781503;1726193499771776367
44;3;0;50000;10;5;9;780062;1726193499781791500
45;3;0;50000;10;5;9;775326;1726193499791781964
46;3;0;50000;10;5;9;1693759;1726193499801679354
47;3;0;50000;10;5;9;846415;1726193499811743907
48;3;0;50000;10;5;9;797656;1726193499821730449
49;3;0;50000;10;5;9;816501;1726193499831825067
50;3;0;50000;10;5;9;773731;1726193499841780512
51;3;0;50000;10;5;9;746253;1726193499851795543
52;3;0;50000;10;5;9;740830;1726193499861742370
53;3;0;50000;10;5;9;749355;1726193499871781220
54;3;0;50000;10;5;9;736844;1726193499881773374
55;3;0;50000;10;5;9;761501;1726193499891782897
56;3;0;50000;10;5;9;736816;1726193499901773046
57;3;0;50000;10;5;9;733804;1726193499911772795
58;3;0;50000;10;5;9;743113;1726193499921758229
59;3;0;50000;10;5;9;778624;1726193499931774927
60;3;0;50000;10;5;9;735113;1726193499941775654
61;3;0;50000;10;5;9;782561;1726193499951775805
62;3;0;50000;10;5;9;765292;1726193499961782400
63;3;0;50000;10;5;9;757635;1726193499971767373
64;3;0;50000;10;5;9;763777;1726193499981755253
65;3;0;50000;10;5;9;757432;1726193499991792565
66;3;0;50000;10;5;9;761339;1726193500001770100
67;3;0;50000;10;5;9;765618;1726193500011775461
68;3;0;50000;10;5;9;764761;1726193500021784546
69;3;0;50000;10;5;9;764973;1726193500031797801
70;3;0;50000;10;5;9;751793;1726193500041782957
71;3;0;50000;10;5;9;774262;1726193500051772487
72;3;0;50000;10;5;9;768988;1726193500061774741
73;3;0;50000;10;5;9;767480;1726193500071771045
74;3;0;50000;10;5;9;771072;1726193500081780294
75;3;0;50000;10;5;9;767646;1726193500091769591
76;3;0;50000;10;5;9;772959;1726193500101782144
77;3;0;50000;10;5;9;773061;1726193500111830474
78;3;0;50000;10;5;9;783728;1726193500121778190
79;3;0;50000;10;5;9;782716;1726193500131793790
80;3;0;50000;10;5;9;771554;1726193500141788097
81;3;0;50000;10;5;9;767848;1726193500151779923
82;3;0;50000;10;5;9;780593;1726193500161772429
83;3;0;50000;10;5;9;801326;1726193500171814580
84;3;0;50000;10;5;9;781596;1726193500181779369
85;3;0;50000;10;5;9;764428;1726193500191819370
86;3;0;50000;10;5;9;828755;1726193500201783936
87;3;0;50000;10;5;9;772215;1726193500211784647
88;3;0;50000;10;5;9;770405;1726193500221780595
89;3;0;50000;10;5;9;776332;1726193500231746283
90;3;0;50000;10;5;9;772451;1726193500241773136
91;3;0;50000;10;5;9;773777;1726193500251780980
92;3;0;50000;10;5;9;769730;1726193500261784481
93;3;0;50000;10;5;9;774058;1726193500271779003
94;3;0;50000;10;5;9;775226;1726193500281772073
95;3;0;50000;10;5;9;780382;1726193500291792747
96;3;0;50000;10;5;9;773473;1726193500301776062
97;3;0;50000;10;5;9;782404;1726193500311815709
98;3;0;50000;10;5;9;775536;1726193500321775630
99;3;0;50000;10;5;9;974391;1726193500331781253
0;3;1;50000;10;5;9;4831558;1726193499342612546
1;3;1;50000;10;5;9;2612704;1726193499351859868
2;3;1;50000;10;5;9;3118014;1726193499361821240
3;3;1;50000;10;5;9;3035019;1726193499371832747
4;3;1;50000;10;5;9;2575834;1726193499381766915
5;3;1;50000;10;5;9;2004842;1726193499391825589
6;3;1;50000;10;5;9;1998602;1726193499401822938
7;3;1;50000;10;5;9;1991895;1726193499411840695
8;3;1;50000;10;5;9;1996800;1726193499421835771
9;3;1;50000;10;5;9;2079655;1726193499431868323
10;3;1;50000;10;5;9;2017332;1726193499441818468
11;3;1;50000;10;5;9;2016953;1726193499451844542
12;3;1;50000;10;5;9;2012542;1726193499461822833
13;3;1;50000;10;5;9;2000446;1726193499471837839
14;3;1;50000;10;5;9;2072044;1726193499481839814
15;3;1;50000;10;5;9;2009003;1726193499491852974
16;3;1;50000;10;5;9;2015117;1726193499501826474
17;3;1;50000;10;5;9;2029458;1726193499511847512
18;3;1;50000;10;5;9;2021782;1726193499521820898
19;3;1;50000;10;5;9;2013572;1726193499531834036
20;3;1;50000;10;5;9;2024697;1726193499541824411
21;3;1;50000;10;5;9;1986758;1726193499551852326
22;3;1;50000;10;5;9;1985720;1726193499561823168
23;3;1;50000;10;5;9;1981537;1726193499571873557
24;3;1;50000;10;5;9;2019258;1726193499581834562
25;3;1;50000;10;5;9;1971801;1726193499591829964
26;3;1;50000;10;5;9;1997810;1726193499601842032
27;3;1;50000;10;5;9;1991614;1726193499611853179
28;3;1;50000;10;5;9;1985765;1726193499621828589
29;3;1;50000;10;5;9;2007887;1726193499631849810
30;3;1;50000;10;5;9;1961213;1726193499641838686
31;3;1;50000;10;5;9;1994273;1726193499651850260
32;3;1;50000;10;5;9;1996607;1726193499661822127
33;3;1;50000;10;5;9;1993075;1726193499671861124
34;3;1;50000;10;5;9;1968280;1726193499681834866
35;3;1;50000;10;5;9;1988933;1726193499691825208
36;3;1;50000;10;5;9;1987875;1726193499701821600
37;3;1;50000;10;5;9;1985201;1726193499711826648
38;3;1;50000;10;5;9;1616324;1726193499721833109
39;3;1;50000;10;5;9;1997862;1726193499731862188
40;3;1;50000;10;5;9;2051163;1726193499741823372
41;3;1;50000;10;5;9;1995146;1726193499751869350
42;3;1;50000;10;5;9;1585465;1726193499761835004
43;3;1;50000;10;5;9;1993204;1726193499771820503
44;3;1;50000;10;5;9;2001280;1726193499781840798
45;3;1;50000;10;5;9;1988059;1726193499791828049
46;3;1;50000;10;5;9;2941390;1726193499801755372
47;3;1;50000;10;5;9;2161241;1726193499811807692
48;3;1;50000;10;5;9;2013438;1726193499821781790
49;3;1;50000;10;5;9;2040031;1726193499831871393
50;3;1;50000;10;5;9;2041028;1726193499841828593
51;3;1;50000;10;5;9;1990554;1726193499851842366
52;3;1;50000;10;5;9;2010481;1726193499861789507
53;3;1;50000;10;5;9;2004203;1726193499871827571
54;3;1;50000;10;5;9;1982819;1726193499881819779
55;3;1;50000;10;5;9;2016373;1726193499891829149
56;3;1;50000;10;5;9;2004283;1726193499901819712
57;3;1;50000;10;5;9;1971444;1726193499911819029
58;3;1;50000;10;5;9;2010997;1726193499921803887
59;3;1;50000;10;5;9;2020110;1726193499931820623
60;3;1;50000;10;5;9;1981089;1726193499941821303
61;3;1;50000;10;5;9;2004334;1726193499951821650
62;3;1;50000;10;5;9;1988826;1726193499961828929
63;3;1;50000;10;5;9;1974378;1726193499971812822
64;3;1;50000;10;5;9;1986359;1726193499981800527
65;3;1;50000;10;5;9;1977193;1726193499991837916
66;3;1;50000;10;5;9;1992973;1726193500001814772
67;3;1;50000;10;5;9;1990082;1726193500011820394
68;3;1;50000;10;5;9;1997463;1726193500021829603
69;3;1;50000;10;5;9;1988809;1726193500031843000
70;3;1;50000;10;5;9;1987323;1726193500041828309
71;3;1;50000;10;5;9;2033208;1726193500051816902
72;3;1;50000;10;5;9;2004385;1726193500061819674
73;3;1;50000;10;5;9;1991810;1726193500071816526
74;3;1;50000;10;5;9;2012506;1726193500081826536
75;3;1;50000;10;5;9;1985785;1726193500091813619
76;3;1;50000;10;5;9;2036845;1726193500101828529
77;3;1;50000;10;5;9;1982668;1726193500111876551
78;3;1;50000;10;5;9;2007678;1726193500121823171
79;3;1;50000;10;5;9;2003685;1726193500131839625
80;3;1;50000;10;5;9;1989315;1726193500141835840
81;3;1;50000;10;5;9;1984681;1726193500151824453
82;3;1;50000;10;5;9;2008780;1726193500161817712
83;3;1;50000;10;5;9;2017604;1726193500171861946
84;3;1;50000;10;5;9;2007312;1726193500181825170
85;3;1;50000;10;5;9;1972045;1726193500191865168
86;3;1;50000;10;5;9;2062046;1726193500201830075
87;3;1;50000;10;5;9;1979356;1726193500211830647
88;3;1;50000;10;5;9;1994655;1726193500221826186
89;3;1;50000;10;5;9;1993305;1726193500231793997
90;3;1;50000;10;5;9;1991785;1726193500241818968
91;3;1;50000;10;5;9;1996587;1726193500251827337
