Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
65;0;0;800;10;20;2;0;0
66;0;7;800;10;20;2;255707;1726187069786123582
67;0;0;800;10;20;2;0;0
68;0;0;800;10;20;2;0;0
69;0;0;800;10;20;2;0;0
70;0;0;800;10;20;2;0;0
71;0;0;800;10;20;2;0;0
72;0;0;800;10;20;2;0;0
73;0;0;800;10;20;2;0;0
74;0;0;800;10;20;2;0;0
75;0;0;800;10;20;2;0;0
76;0;0;800;10;20;2;0;0
77;0;0;800;10;20;2;0;0
78;0;0;800;10;20;2;0;0
79;0;0;800;10;20;2;0;0
80;0;0;800;10;20;2;0;0
81;0;0;800;10;20;2;0;0
82;0;0;800;10;20;2;0;0
83;0;0;800;10;20;2;0;0
84;0;0;800;10;20;2;0;0
85;0;0;800;10;20;2;0;0
86;0;0;800;10;20;2;0;0
87;0;0;800;10;20;2;0;0
88;0;0;800;10;20;2;0;0
89;0;0;800;10;20;2;0;0
90;0;0;800;10;20;2;0;0
91;0;0;800;10;20;2;0;0
92;0;0;800;10;20;2;0;0
93;0;0;800;10;20;2;0;0
94;0;0;800;10;20;2;0;0
95;0;0;800;10;20;2;0;0
96;0;0;800;10;20;2;0;0
97;0;0;800;10;20;2;0;0
98;0;0;800;10;20;2;0;0
99;0;0;800;10;20;2;0;0
0;0;0;800;10;20;2;0;0
1;0;0;800;10;20;2;0;0
2;0;0;800;10;20;2;0;0
3;0;0;800;10;20;2;0;0
4;0;0;800;10;20;2;0;0
5;0;8;800;10;20;2;97831;1726187069176143482
6;0;8;800;10;20;2;95160;1726187069186077042
7;0;0;800;10;20;2;0;0
8;0;0;800;10;20;2;0;0
9;0;0;800;10;20;2;0;0
10;0;0;800;10;20;2;0;0
11;0;0;800;10;20;2;0;0
12;0;0;800;10;20;2;0;0
13;0;8;800;10;20;2;115399;1726187069256091927
14;0;0;800;10;20;2;0;0
15;0;0;800;10;20;2;0;0
16;0;0;800;10;20;2;0;0
17;0;0;800;10;20;2;0;0
18;0;0;800;10;20;2;0;0
19;0;0;800;10;20;2;0;0
20;0;0;800;10;20;2;0;0
21;0;0;800;10;20;2;0;0
22;0;0;800;10;20;2;0;0
23;0;0;800;10;20;2;0;0
24;0;0;800;10;20;2;0;0
25;0;0;800;10;20;2;0;0
26;0;0;800;10;20;2;0;0
27;0;0;800;10;20;2;0;0
28;0;0;800;10;20;2;0;0
29;0;0;800;10;20;2;0;0
30;0;0;800;10;20;2;0;0
31;0;0;800;10;20;2;0;0
32;0;0;800;10;20;2;0;0
33;0;0;800;10;20;2;0;0
34;0;0;800;10;20;2;0;0
35;0;0;800;10;20;2;0;0
36;0;0;800;10;20;2;0;0
37;0;0;800;10;20;2;0;0
38;0;0;800;10;20;2;0;0
39;0;0;800;10;20;2;0;0
40;0;0;800;10;20;2;0;0
41;0;0;800;10;20;2;0;0
42;0;0;800;10;20;2;0;0
43;0;0;800;10;20;2;0;0
44;0;0;800;10;20;2;0;0
45;0;0;800;10;20;2;0;0
46;0;0;800;10;20;2;0;0
47;0;0;800;10;20;2;0;0
48;0;0;800;10;20;2;0;0
49;0;0;800;10;20;2;0;0
50;0;0;800;10;20;2;0;0
51;0;0;800;10;20;2;0;0
52;0;0;800;10;20;2;0;0
53;0;0;800;10;20;2;0;0
54;0;0;800;10;20;2;0;0
55;0;0;800;10;20;2;0;0
56;0;0;800;10;20;2;0;0
57;0;0;800;10;20;2;0;0
58;0;8;800;10;20;2;86213;1726187069706166314
59;0;0;800;10;20;2;0;0
60;0;0;800;10;20;2;0;0
61;0;0;800;10;20;2;0;0
62;0;0;800;10;20;2;0;0
63;0;0;800;10;20;2;0;0
64;0;0;800;10;20;2;0;0
65;0;0;800;10;20;2;0;0
66;0;0;800;10;20;2;0;0
67;0;0;800;10;20;2;0;0
68;0;0;800;10;20;2;0;0
69;0;0;800;10;20;2;0;0
70;0;0;800;10;20;2;0;0
71;0;0;800;10;20;2;0;0
72;0;0;800;10;20;2;0;0
73;0;0;800;10;20;2;0;0
74;0;0;800;10;20;2;0;0
75;0;0;800;10;20;2;0;0
76;0;0;800;10;20;2;0;0
77;0;0;800;10;20;2;0;0
78;0;0;800;10;20;2;0;0
79;0;0;800;10;20;2;0;0
80;0;0;800;10;20;2;0;0
81;0;0;800;10;20;2;0;0
82;0;0;800;10;20;2;0;0
83;0;0;800;10;20;2;0;0
84;0;0;800;10;20;2;0;0
85;0;0;800;10;20;2;0;0
86;0;0;800;10;20;2;0;0
87;0;0;800;10;20;2;0;0
88;0;0;800;10;20;2;0;0
89;0;0;800;10;20;2;0;0
90;0;0;800;10;20;2;0;0
91;0;0;800;10;20;2;0;0
92;0;8;800;10;20;2;103076;1726187070046164741
93;0;0;800;10;20;2;0;0
94;0;8;800;10;20;2;90180;1726187070066163368
95;0;0;800;10;20;2;0;0
96;0;0;800;10;20;2;0;0
97;0;0;800;10;20;2;0;0
98;0;0;800;10;20;2;0;0
99;0;0;800;10;20;2;0;0
0;0;0;800;10;20;2;0;0
1;0;0;800;10;20;2;0;0
2;0;9;800;10;20;2;172038;1726187069146299570
3;0;0;800;10;20;2;0;0
4;0;0;800;10;20;2;0;0
5;0;0;800;10;20;2;0;0
6;0;0;800;10;20;2;0;0
7;0;0;800;10;20;2;0;0
8;0;0;800;10;20;2;0;0
9;0;0;800;10;20;2;0;0
10;0;0;800;10;20;2;0;0
11;0;0;800;10;20;2;0;0
12;0;0;800;10;20;2;0;0
13;0;0;800;10;20;2;0;0
14;0;0;800;10;20;2;0;0
15;0;0;800;10;20;2;0;0
16;0;0;800;10;20;2;0;0
17;0;0;800;10;20;2;0;0
18;0;0;800;10;20;2;0;0
19;0;0;800;10;20;2;0;0
20;0;0;800;10;20;2;0;0
21;0;0;800;10;20;2;0;0
22;0;0;800;10;20;2;0;0
23;0;0;800;10;20;2;0;0
24;0;0;800;10;20;2;0;0
25;0;0;800;10;20;2;0;0
26;0;0;800;10;20;2;0;0
27;0;0;800;10;20;2;0;0
28;0;0;800;10;20;2;0;0
29;0;0;800;10;20;2;0;0
30;0;0;800;10;20;2;0;0
31;0;0;800;10;20;2;0;0
32;0;0;800;10;20;2;0;0
33;0;0;800;10;20;2;0;0
34;0;0;800;10;20;2;0;0
35;0;0;800;10;20;2;0;0
36;0;0;800;10;20;2;0;0
37;0;0;800;10;20;2;0;0
38;0;0;800;10;20;2;0;0
39;0;0;800;10;20;2;0;0
40;0;0;800;10;20;2;0;0
41;0;0;800;10;20;2;0;0
42;0;0;800;10;20;2;0;0
43;0;0;800;10;20;2;0;0
44;0;9;800;10;20;2;83269;1726187069566167813
45;0;0;800;10;20;2;0;0
46;0;0;800;10;20;2;0;0
47;0;0;800;10;20;2;0;0
48;0;0;800;10;20;2;0;0
49;0;0;800;10;20;2;0;0
50;0;0;800;10;20;2;0;0
51;0;0;800;10;20;2;0;0
52;0;0;800;10;20;2;0;0
53;0;0;800;10;20;2;0;0
54;0;0;800;10;20;2;0;0
55;0;9;800;10;20;2;86463;1726187069676168604
56;0;9;800;10;20;2;198203;1726187069686168947
57;0;0;800;10;20;2;0;0
58;0;0;800;10;20;2;0;0
59;0;0;800;10;20;2;0;0
60;0;0;800;10;20;2;0;0
61;0;0;800;10;20;2;0;0
62;0;0;800;10;20;2;0;0
63;0;9;800;10;20;2;88324;1726187069756073637
64;0;0;800;10;20;2;0;0
65;0;0;800;10;20;2;0;0
66;0;0;800;10;20;2;0;0
67;0;0;800;10;20;2;0;0
68;0;0;800;10;20;2;0;0
69;0;0;800;10;20;2;0;0
70;0;0;800;10;20;2;0;0
71;0;0;800;10;20;2;0;0
72;0;0;800;10;20;2;0;0
73;0;0;800;10;20;2;0;0
74;0;0;800;10;20;2;0;0
75;0;0;800;10;20;2;0;0
76;0;0;800;10;20;2;0;0
77;0;0;800;10;20;2;0;0
78;0;0;800;10;20;2;0;0
79;0;0;800;10;20;2;0;0
80;0;0;800;10;20;2;0;0
81;0;0;800;10;20;2;0;0
82;0;0;800;10;20;2;0;0
83;0;0;800;10;20;2;0;0
84;0;0;800;10;20;2;0;0
85;0;0;800;10;20;2;0;0
86;0;0;800;10;20;2;0;0
87;0;0;800;10;20;2;0;0
88;0;0;800;10;20;2;0;0
89;0;0;800;10;20;2;0;0
90;0;0;800;10;20;2;0;0
91;0;0;800;10;20;2;0;0
92;0;0;800;10;20;2;0;0
93;0;0;800;10;20;2;0;0
94;0;0;800;10;20;2;0;0
95;0;0;800;10;20;2;0;0
96;0;0;800;10;20;2;0;0
97;0;0;800;10;20;2;0;0
98;0;0;800;10;20;2;0;0
99;0;0;800;10;20;2;0;0
0;0;10;800;10;20;2;189507;1726187069126275339
1;0;10;800;10;20;2;168690;1726187069136267803
2;0;10;800;10;20;2;280858;1726187069146309996
3;0;10;800;10;20;2;113327;1726187069156138472
4;0;10;800;10;20;2;89759;1726187069166153944
5;0;10;800;10;20;2;172773;1726187069176157850
6;0;10;800;10;20;2;173939;1726187069186091349
7;0;10;800;10;20;2;101921;1726187069196057443
8;0;10;800;10;20;2;102685;1726187069206144014
9;0;10;800;10;20;2;98350;1726187069216079225
10;0;10;800;10;20;2;100028;1726187069226147736
11;0;10;800;10;20;2;101559;1726187069236147874
12;0;10;800;10;20;2;122798;1726187069246136213
13;0;10;800;10;20;2;235425;1726187069256104949
14;0;10;800;10;20;2;103860;1726187069266137733
15;0;10;800;10;20;2;113393;1726187069276061719
16;0;10;800;10;20;2;279059;1726187069286141891
17;0;10;800;10;20;2;101991;1726187069296072102
18;0;10;800;10;20;2;114421;1726187069306136161
19;0;10;800;10;20;2;111402;1726187069316136577
20;0;10;800;10;20;2;105355;1726187069326064715
21;0;10;800;10;20;2;101732;1726187069336129771
22;0;10;800;10;20;2;201594;1726187069346150104
23;0;10;800;10;20;2;123666;1726187069356131602
24;0;10;800;10;20;2;109434;1726187069366129803
25;0;10;800;10;20;2;107676;1726187069376136101
26;0;10;800;10;20;2;339285;1726187069386137029
27;0;10;800;10;20;2;95342;1726187069396145982
28;0;10;800;10;20;2;108444;1726187069406134708
29;0;10;800;10;20;2;102029;1726187069416133421
30;0;10;800;10;20;2;109838;1726187069426131574
31;0;10;800;10;20;2;105715;1726187069436146235
32;0;10;800;10;20;2;79393;1726187069446173003
33;0;10;800;10;20;2;168842;1726187069456182454
34;0;10;800;10;20;2;78078;1726187069466173954
35;0;10;800;10;20;2;83318;1726187069476167618
36;0;10;800;10;20;2;324283;1726187069486175894
37;0;10;800;10;20;2;81137;1726187069496176514
38;0;10;800;10;20;2;91355;1726187069506171157
39;0;10;800;10;20;2;79097;1726187069516175932
40;0;10;800;10;20;2;84876;1726187069526178991
41;0;10;800;10;20;2;94483;1726187069536169687
42;0;10;800;10;20;2;155081;1726187069546181863
43;0;10;800;10;20;2;93095;1726187069556171804
44;0;10;800;10;20;2;161246;1726187069566175817
45;0;10;800;10;20;2;93283;1726187069576169265
46;0;10;800;10;20;2;209864;1726187069586179902
47;0;10;800;10;20;2;218623;1726187069596129612
48;0;10;800;10;20;2;94423;1726187069606176708
49;0;10;800;10;20;2;82429;1726187069616103294
50;0;10;800;10;20;2;76954;1726187069626178741
51;0;10;800;10;20;2;95335;1726187069636165865
52;0;10;800;10;20;2;91522;1726187069646168136
53;0;10;800;10;20;2;159916;1726187069656185588
54;0;10;800;10;20;2;74413;1726187069666179402
55;0;10;800;10;20;2;166637;1726187069676174235
56;0;10;800;10;20;2;290432;1726187069686171927
57;0;10;800;10;20;2;80012;1726187069696175853
58;0;10;800;10;20;2;160275;1726187069706178068
59;0;10;800;10;20;2;87763;1726187069716168603
60;0;10;800;10;20;2;81390;1726187069726172606
61;0;10;800;10;20;2;105451;1726187069736062472
62;0;10;800;10;20;2;111278;1726187069746131558
63;0;10;800;10;20;2;167565;1726187069756080094
64;0;10;800;10;20;2;104920;1726187069766130516
65;0;10;800;10;20;2;94915;1726187069776059772
66;0;10;800;10;20;2;326500;1726187069786134564
67;0;10;800;10;20;2;106852;1726187069796136342
68;0;10;800;10;20;2;112516;1726187069806131557
69;0;10;800;10;20;2;91486;1726187069816147464
70;0;10;800;10;20;2;119135;1726187069826129607
71;0;10;800;10;20;2;105654;1726187069836146416
72;0;10;800;10;20;2;124967;1726187069846140388
73;0;10;800;10;20;2;112496;1726187069856134132
74;0;10;800;10;20;2;108085;1726187069866147411
75;0;10;800;10;20;2;119266;1726187069876132174
76;0;10;800;10;20;2;281147;1726187069886133334
77;0;10;800;10;20;2;93330;1726187069896069080
78;0;10;800;10;20;2;107403;1726187069906129423
79;0;10;800;10;20;2;120101;1726187069916132860
80;0;10;800;10;20;2;100187;1726187069926145585
81;0;10;800;10;20;2;113456;1726187069936133042
82;0;10;800;10;20;2;98200;1726187069946137438
83;0;10;800;10;20;2;111251;1726187069956133409
84;0;10;800;10;20;2;114720;1726187069966130614
85;0;10;800;10;20;2;98357;1726187069976149813
86;0;10;800;10;20;2;241798;1726187069986136980
87;0;10;800;10;20;2;99036;1726187069996147197
88;0;10;800;10;20;2;110971;1726187070006132210
89;0;10;800;10;20;2;105884;1726187070016130125
90;0;10;800;10;20;2;118119;1726187070026130957
91;0;10;800;10;20;2;110574;1726187070036132765
92;0;10;800;10;20;2;178522;1726187070046178127
93;0;10;800;10;20;2;85188;1726187070056178887
94;0;10;800;10;20;2;165903;1726187070066176032
95;0;10;800;10;20;2;81091;1726187070076175693
96;0;10;800;10;20;2;216370;1726187070086177295
97;0;10;800;10;20;2;134389;1726187070096132185
98;0;10;800;10;20;2;79496;1726187070106179277
99;0;10;800;10;20;2;93452;1726187070116165888
0;0;11;800;10;20;2;287981;1726187069126285602
1;0;11;800;10;20;2;271142;1726187069136276672
2;0;11;800;10;20;2;347878;1726187069146323007
3;0;11;800;10;20;2;200975;1726187069156145335
4;0;11;800;10;20;2;173166;1726187069166160049
5;0;11;800;10;20;2;244328;1726187069176164797
6;0;11;800;10;20;2;247993;1726187069186097399
7;0;11;800;10;20;2;186811;1726187069196060174
8;0;11;800;10;20;2;190483;1726187069206147935
9;0;11;800;10;20;2;185181;1726187069216083259
10;0;11;800;10;20;2;185124;1726187069226154527
11;0;11;800;10;20;2;188579;1726187069236151724
12;0;11;800;10;20;2;206980;1726187069246139081
13;0;11;800;10;20;2;304740;1726187069256111285
14;0;11;800;10;20;2;179881;1726187069266146248
15;0;11;800;10;20;2;192492;1726187069276066289
16;0;11;800;10;20;2;352255;1726187069286145736
17;0;11;800;10;20;2;181959;1726187069296076167
18;0;11;800;10;20;2;195777;1726187069306138776
19;0;11;800;10;20;2;188932;1726187069316143327
20;0;11;800;10;20;2;187490;1726187069326067569
21;0;11;800;10;20;2;182313;1726187069336132657
22;0;11;800;10;20;2;273974;1726187069346156477
23;0;11;800;10;20;2;207955;1726187069356134204
24;0;11;800;10;20;2;191647;1726187069366132362
25;0;11;800;10;20;2;185431;1726187069376142589
26;0;11;800;10;20;2;407375;1726187069386143422
27;0;11;800;10;20;2;176484;1726187069396149183
28;0;11;800;10;20;2;189894;1726187069406137799
29;0;11;800;10;20;2;183571;1726187069416135996
30;0;11;800;10;20;2;191123;1726187069426134189
31;0;11;800;10;20;2;180713;1726187069436156177
32;0;11;800;10;20;2;156932;1726187069446180119
33;0;11;800;10;20;2;239125;1726187069456187876
34;0;11;800;10;20;2;159134;1726187069466177789
35;0;11;800;10;20;2;162370;1726187069476172815
36;0;11;800;10;20;2;404610;1726187069486181456
37;0;11;800;10;20;2;159506;1726187069496182440
38;0;11;800;10;20;2;183544;1726187069506177516
39;0;11;800;10;20;2;152846;1726187069516186777
40;0;11;800;10;20;2;165972;1726187069526182436
41;0;11;800;10;20;2;183211;1726187069536177344
42;0;11;800;10;20;2;224832;1726187069546187903
43;0;11;800;10;20;2;168239;1726187069556180620
44;0;11;800;10;20;2;240264;1726187069566182418
45;0;11;800;10;20;2;171967;1726187069576174884
46;0;11;800;10;20;2;280385;1726187069586186271
47;0;11;800;10;20;2;276546;1726187069596145077
48;0;11;800;10;20;2;175992;1726187069606182126
49;0;11;800;10;20;2;177983;1726187069616109530
50;0;11;800;10;20;2;156050;1726187069626184279
51;0;11;800;10;20;2;188299;1726187069636168823
52;0;11;800;10;20;2;181978;1726187069646173912
53;0;11;800;10;20;2;227281;1726187069656193978
54;0;11;800;10;20;2;152368;1726187069666185533
55;0;11;800;10;20;2;234174;1726187069676181425
56;0;11;800;10;20;2;360697;1726187069686177637
57;0;11;800;10;20;2;157422;1726187069696182087
58;0;11;800;10;20;2;240175;1726187069706184029
59;0;11;800;10;20;2;181481;1726187069716171565
60;0;11;800;10;20;2;159278;1726187069726179569
61;0;11;800;10;20;2;200233;1726187069736065072
62;0;11;800;10;20;2;192377;1726187069746134395
63;0;11;800;10;20;2;236062;1726187069756086466
64;0;11;800;10;20;2;183034;1726187069766135787
65;0;11;800;10;20;2;173673;1726187069776065076
66;0;11;800;10;20;2;397668;1726187069786137434
67;0;11;800;10;20;2;188002;1726187069796139151
68;0;11;800;10;20;2;189700;1726187069806138002
69;0;11;800;10;20;2;171980;1726187069816151201
70;0;11;800;10;20;2;200129;1726187069826132184
71;0;11;800;10;20;2;185677;1726187069836150217
72;0;11;800;10;20;2;205243;1726187069846146608
73;0;11;800;10;20;2;194931;1726187069856141153
74;0;11;800;10;20;2;191301;1726187069866151128
75;0;11;800;10;20;2;204047;1726187069876134745
76;0;11;800;10;20;2;356806;1726187069886137051
77;0;11;800;10;20;2;174160;1726187069896074750
78;0;11;800;10;20;2;191678;1726187069906132043
79;0;11;800;10;20;2;203224;1726187069916136496
80;0;11;800;10;20;2;182962;1726187069926149422
81;0;11;800;10;20;2;197376;1726187069936135714
82;0;11;800;10;20;2;178083;1726187069946144971
83;0;11;800;10;20;2;193970;1726187069956137423
84;0;11;800;10;20;2;198730;1726187069966133194
85;0;11;800;10;20;2;180758;1726187069976153842
86;0;11;800;10;20;2;317579;1726187069986140472
87;0;11;800;10;20;2;182036;1726187069996150680
88;0;11;800;10;20;2;195027;1726187070006134755
89;0;11;800;10;20;2;190301;1726187070016132916
90;0;11;800;10;20;2;202451;1726187070026133714
91;0;11;800;10;20;2;195152;1726187070036135472
92;0;11;800;10;20;2;247006;1726187070046186770
93;0;11;800;10;20;2;178926;1726187070056184356
94;0;11;800;10;20;2;236689;1726187070066182785
95;0;11;800;10;20;2;163313;1726187070076181254
96;0;11;800;10;20;2;289223;1726187070086183675
97;0;11;800;10;20;2;220130;1726187070096134947
98;0;11;800;10;20;2;160011;1726187070106185293
99;0;11;800;10;20;2;202585;1726187070116172201
0;0;12;800;10;20;2;339556;1726187069126312673
1;0;12;800;10;20;2;336249;1726187069136288088
2;0;12;800;10;20;2;416513;1726187069146333524
3;0;12;800;10;20;2;272188;1726187069156152941
4;0;12;800;10;20;2;247253;1726187069166166374
5;0;12;800;10;20;2;316654;1726187069176169317
6;0;12;800;10;20;2;318625;1726187069186105831
7;0;12;800;10;20;2;261405;1726187069196063931
8;0;12;800;10;20;2;265884;1726187069206151826
9;0;12;800;10;20;2;261108;1726187069216086082
10;0;12;800;10;20;2;262437;1726187069226157678
11;0;12;800;10;20;2;255499;1726187069236163229
12;0;12;800;10;20;2;281044;1726187069246143441
13;0;12;800;10;20;2;357968;1726187069256132597
14;0;12;800;10;20;2;248331;1726187069266152811
15;0;12;800;10;20;2;259940;1726187069276073776
16;0;12;800;10;20;2;420400;1726187069286151562
17;0;12;800;10;20;2;251540;1726187069296081711
18;0;12;800;10;20;2;267280;1726187069306142281
19;0;12;800;10;20;2;259883;1726187069316147455
20;0;12;800;10;20;2;260368;1726187069326070145
21;0;12;800;10;20;2;246998;1726187069336142702
22;0;12;800;10;20;2;327557;1726187069346179278
23;0;12;800;10;20;2;282578;1726187069356137792
24;0;12;800;10;20;2;263700;1726187069366135007
25;0;12;800;10;20;2;252390;1726187069376151016
26;0;12;800;10;20;2;477996;1726187069386146565
27;0;12;800;10;20;2;246170;1726187069396154182
28;0;12;800;10;20;2;259849;1726187069406143299
29;0;12;800;10;20;2;256377;1726187069416138548
30;0;12;800;10;20;2;263870;1726187069426136714
31;0;12;800;10;20;2;245644;1726187069436166626
32;0;12;800;10;20;2;239738;1726187069446183531
33;0;12;800;10;20;2;307508;1726187069456193210
34;0;12;800;10;20;2;241499;1726187069466180741
35;0;12;800;10;20;2;231760;1726187069476178759
36;0;12;800;10;20;2;470056;1726187069486187254
37;0;12;800;10;20;2;239509;1726187069496188373
38;0;12;800;10;20;2;250594;1726187069506183540
39;0;12;800;10;20;2;233328;1726187069516192412
40;0;12;800;10;20;2;235946;1726187069526187812
41;0;12;800;10;20;2;252793;1726187069536181719
42;0;12;800;10;20;2;292428;1726187069546194853
43;0;12;800;10;20;2;238418;1726187069556185594
44;0;12;800;10;20;2;305986;1726187069566188574
45;0;12;800;10;20;2;240985;1726187069576181544
46;0;12;800;10;20;2;348331;1726187069586191913
47;0;12;800;10;20;2;345032;1726187069596148889
48;0;12;800;10;20;2;248098;1726187069606187498
49;0;12;800;10;20;2;247877;1726187069616115226
50;0;12;800;10;20;2;234862;1726187069626191546
51;0;12;800;10;20;2;255983;1726187069636174568
52;0;12;800;10;20;2;249334;1726187069646180162
53;0;12;800;10;20;2;301183;1726187069656206421
54;0;12;800;10;20;2;223641;1726187069666189917
55;0;12;800;10;20;2;314096;1726187069676187062
56;0;12;800;10;20;2;429496;1726187069686183052
57;0;12;800;10;20;2;226765;1726187069696187804
58;0;12;800;10;20;2;304655;1726187069706191738
59;0;12;800;10;20;2;249477;1726187069716177228
60;0;12;800;10;20;2;230468;1726187069726183932
61;0;12;800;10;20;2;272162;1726187069736067693
62;0;12;800;10;20;2;259268;1726187069746143112
63;0;12;800;10;20;2;305980;1726187069756090377
64;0;12;800;10;20;2;251112;1726187069766142784
65;0;12;800;10;20;2;242426;1726187069776071532
66;0;12;800;10;20;2;464504;1726187069786143810
67;0;12;800;10;20;2;260468;1726187069796141798
68;0;12;800;10;20;2;262327;1726187069806140896
69;0;12;800;10;20;2;244781;1726187069816153887
70;0;12;800;10;20;2;272410;1726187069826134742
71;0;12;800;10;20;2;257885;1726187069836153004
72;0;12;800;10;20;2;279251;1726187069846149646
73;0;12;800;10;20;2;268977;1726187069856144591
74;0;12;800;10;20;2;264302;1726187069866156390
75;0;12;800;10;20;2;277964;1726187069876138861
76;0;12;800;10;20;2;429313;1726187069886140773
77;0;12;800;10;20;2;244892;1726187069896081104
78;0;12;800;10;20;2;266398;1726187069906134677
79;0;12;800;10;20;2;277615;1726187069916139252
80;0;12;800;10;20;2;254649;1726187069926154723
81;0;12;800;10;20;2;271946;1726187069936139364
82;0;12;800;10;20;2;251413;1726187069946148947
83;0;12;800;10;20;2;263374;1726187069956145433
84;0;12;800;10;20;2;273226;1726187069966136577
85;0;12;800;10;20;2;255496;1726187069976156563
86;0;12;800;10;20;2;390857;1726187069986144007
87;0;12;800;10;20;2;251260;1726187069996159240
88;0;12;800;10;20;2;269949;1726187070006137373
89;0;12;800;10;20;2;260704;1726187070016140355
90;0;12;800;10;20;2;271468;1726187070026142414
91;0;12;800;10;20;2;264646;1726187070036143814
92;0;12;800;10;20;2;326726;1726187070046195032
93;0;12;800;10;20;2;246713;1726187070056192360
94;0;12;800;10;20;2;318680;1726187070066188455
95;0;12;800;10;20;2;245691;1726187070076187166
96;0;12;800;10;20;2;359470;1726187070086189536
97;0;12;800;10;20;2;306923;1726187070096137704
98;0;12;800;10;20;2;231778;1726187070106191116
99;0;12;800;10;20;2;289490;1726187070116177869
0;0;13;800;10;20;2;409532;1726187069126319401
1;0;13;800;10;20;2;403780;1726187069136296394
2;0;13;800;10;20;2;482710;1726187069146345557
3;0;13;800;10;20;2;342327;1726187069156160151
4;0;13;800;10;20;2;319747;1726187069166172227
5;0;13;800;10;20;2;385901;1726187069176176600
6;0;13;800;10;20;2;392861;1726187069186109725
7;0;13;800;10;20;2;335660;1726187069196067712
8;0;13;800;10;20;2;338241;1726187069206158066
9;0;13;800;10;20;2;336486;1726187069216088776
10;0;13;800;10;20;2;333096;1726187069226165738
11;0;13;800;10;20;2;324133;1726187069236172719
12;0;13;800;10;20;2;354003;1726187069246147046
13;0;13;800;10;20;2;422881;1726187069256141523
14;0;13;800;10;20;2;317848;1726187069266157356
15;0;13;800;10;20;2;327447;1726187069276081324
16;0;13;800;10;20;2;485770;1726187069286159275
17;0;13;800;10;20;2;317871;1726187069296089214
18;0;13;800;10;20;2;337422;1726187069306145962
19;0;13;800;10;20;2;328225;1726187069316153344
20;0;13;800;10;20;2;327017;1726187069326077626
21;0;13;800;10;20;2;317915;1726187069336146241
22;0;13;800;10;20;2;397861;1726187069346184546
23;0;13;800;10;20;2;356387;1726187069356141394
24;0;13;800;10;20;2;335126;1726187069366137743
25;0;13;800;10;20;2;323278;1726187069376154196
26;0;13;800;10;20;2;546481;1726187069386151720
27;0;13;800;10;20;2;313982;1726187069396160062
28;0;13;800;10;20;2;330899;1726187069406146241
29;0;13;800;10;20;2;320373;1726187069416148345
30;0;13;800;10;20;2;329611;1726187069426145451
31;0;13;800;10;20;2;315422;1726187069436170666
32;0;13;800;10;20;2;306768;1726187069446188647
33;0;13;800;10;20;2;375203;1726187069456198486
34;0;13;800;10;20;2;305770;1726187069466188260
35;0;13;800;10;20;2;312433;1726187069476184365
36;0;13;800;10;20;2;513391;1726187069486215928
37;0;13;800;10;20;2;305985;1726187069496193839
38;0;13;800;10;20;2;316832;1726187069506189324
39;0;13;800;10;20;2;302136;1726187069516196138
40;0;13;800;10;20;2;314523;1726187069526194344
41;0;13;800;10;20;2;319967;1726187069536187351
42;0;13;800;10;20;2;357494;1726187069546203259
43;0;13;800;10;20;2;306988;1726187069556191809
44;0;13;800;10;20;2;371535;1726187069566194685
45;0;13;800;10;20;2;321105;1726187069576186981
46;0;13;800;10;20;2;393322;1726187069586220425
47;0;13;800;10;20;2;413584;1726187069596151683
48;0;13;800;10;20;2;319339;1726187069606192830
49;0;13;800;10;20;2;313710;1726187069616121495
50;0;13;800;10;20;2;303501;1726187069626194989
51;0;13;800;10;20;2;322437;1726187069636180111
52;0;13;800;10;20;2;315355;1726187069646186300
53;0;13;800;10;20;2;364431;1726187069656214934
54;0;13;800;10;20;2;291647;1726187069666195814
55;0;13;800;10;20;2;381505;1726187069676191100
56;0;13;800;10;20;2;497029;1726187069686188786
57;0;13;800;10;20;2;305365;1726187069696195418
58;0;13;800;10;20;2;369795;1726187069706197672
59;0;13;800;10;20;2;316585;1726187069716182932
60;0;13;800;10;20;2;310557;1726187069726189251
61;0;13;800;10;20;2;336327;1726187069736076146
62;0;13;800;10;20;2;329796;1726187069746146462
63;0;13;800;10;20;2;373062;1726187069756096704
64;0;13;800;10;20;2;318149;1726187069766150201
65;0;13;800;10;20;2;314278;1726187069776074481
66;0;13;800;10;20;2;534019;1726187069786147001
67;0;13;800;10;20;2;327446;1726187069796148957
68;0;13;800;10;20;2;327637;1726187069806149134
69;0;13;800;10;20;2;315545;1726187069816157121
70;0;13;800;10;20;2;337051;1726187069826143678
71;0;13;800;10;20;2;329556;1726187069836155675
72;0;13;800;10;20;2;350793;1726187069846154355
73;0;13;800;10;20;2;339417;1726187069856150706
74;0;13;800;10;20;2;336451;1726187069866160826
75;0;13;800;10;20;2;345102;1726187069876148077
76;0;13;800;10;20;2;498222;1726187069886147716
77;0;13;800;10;20;2;311432;1726187069896090390
78;0;13;800;10;20;2;337843;1726187069906139877
79;0;13;800;10;20;2;349033;1726187069916144516
80;0;13;800;10;20;2;327634;1726187069926157790
81;0;13;800;10;20;2;344590;1726187069936143062
82;0;13;800;10;20;2;322507;1726187069946154956
83;0;13;800;10;20;2;336606;1726187069956148864
84;0;13;800;10;20;2;340715;1726187069966144705
