Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;2;100;10;3;5;397946;1726178669999589052
56;1;2;100;10;3;5;372683;1726178670009595204
57;1;2;100;10;3;5;384535;1726178670019601301
58;1;2;100;10;3;5;379588;1726178670029588034
59;1;2;100;10;3;5;380590;1726178670039601908
60;1;2;100;10;3;5;364401;1726178670049601017
61;1;2;100;10;3;5;380185;1726178670059604195
62;1;2;100;10;3;5;365912;1726178670069601716
63;1;2;100;10;3;5;386043;1726178670079603386
64;1;2;100;10;3;5;371737;1726178670089599747
65;1;2;100;10;3;5;398538;1726178670099589266
66;1;2;100;10;3;5;372240;1726178670109599284
67;1;2;100;10;3;5;420843;1726178670119588814
68;1;2;100;10;3;5;381310;1726178670129587107
69;1;2;100;10;3;5;389803;1726178670139590127
70;1;2;100;10;3;5;374992;1726178670149588071
71;1;2;100;10;3;5;389091;1726178670159592370
72;1;2;100;10;3;5;381191;1726178670169590655
73;1;2;100;10;3;5;383962;1726178670179599845
74;1;2;100;10;3;5;365547;1726178670189602122
75;1;2;100;10;3;5;387737;1726178670199593453
76;1;2;100;10;3;5;365010;1726178670209603978
77;1;2;100;10;3;5;381581;1726178670219601875
78;1;2;100;10;3;5;380069;1726178670229587496
79;1;2;100;10;3;5;393068;1726178670239590055
80;1;2;100;10;3;5;378324;1726178670249588023
81;1;2;100;10;3;5;388993;1726178670259593455
82;1;2;100;10;3;5;366954;1726178670269588508
83;1;2;100;10;3;5;381450;1726178670279596229
84;1;2;100;10;3;5;375390;1726178670289587660
85;1;2;100;10;3;5;388065;1726178670299595028
86;1;2;100;10;3;5;368355;1726178670309601229
87;1;2;100;10;3;5;388031;1726178670319600116
88;1;2;100;10;3;5;377932;1726178670329587233
89;1;2;100;10;3;5;396364;1726178670339591519
90;1;2;100;10;3;5;381571;1726178670349587342
91;1;2;100;10;3;5;393200;1726178670359594846
92;1;2;100;10;3;5;380868;1726178670369591724
93;1;2;100;10;3;5;413918;1726178670379593577
94;1;2;100;10;3;5;374420;1726178670389592042
95;1;2;100;10;3;5;394237;1726178670399596071
96;1;2;100;10;3;5;366928;1726178670409602950
97;1;2;100;10;3;5;382148;1726178670419604207
98;1;2;100;10;3;5;376972;1726178670429587162
99;1;2;100;10;3;5;525051;1726178670439592390
0;2;0;100;10;3;5;431362;1726178669449578670
1;2;0;100;10;3;5;372477;1726178669459594839
2;2;0;100;10;3;5;350298;1726178669469585608
3;2;0;100;10;3;5;253009;1726178669479528876
4;2;0;100;10;3;5;186649;1726178669489540014
5;2;0;100;10;3;5;207995;1726178669499539632
6;2;0;100;10;3;5;175227;1726178669509518746
7;2;0;100;10;3;5;208513;1726178669519538643
8;2;0;100;10;3;5;183903;1726178669529538893
9;2;0;100;10;3;5;206477;1726178669539539603
10;2;0;100;10;3;5;177979;1726178669549542704
11;2;0;100;10;3;5;200490;1726178669559541141
12;2;0;100;10;3;5;183045;1726178669569540476
13;2;0;100;10;3;5;190637;1726178669579483683
14;2;0;100;10;3;5;185122;1726178669589535088
15;2;0;100;10;3;5;219245;1726178669599537652
16;2;0;100;10;3;5;188324;1726178669609539071
17;2;0;100;10;3;5;198921;1726178669619545382
18;2;0;100;10;3;5;180810;1726178669629546520
19;2;0;100;10;3;5;199852;1726178669639541076
20;2;0;100;10;3;5;175815;1726178669649520070
21;2;0;100;10;3;5;200014;1726178669659539319
22;2;0;100;10;3;5;178017;1726178669669541655
23;2;0;100;10;3;5;200010;1726178669679543522
24;2;0;100;10;3;5;183779;1726178669689544555
25;2;0;100;10;3;5;200224;1726178669699541709
26;2;0;100;10;3;5;181265;1726178669709544918
27;2;0;100;10;3;5;249871;1726178669719540649
28;2;0;100;10;3;5;189680;1726178669729535239
29;2;0;100;10;3;5;198395;1726178669739543435
30;2;0;100;10;3;5;200566;1726178669749547523
31;2;0;100;10;3;5;218695;1726178669759547939
32;2;0;100;10;3;5;203683;1726178669769549265
33;2;0;100;10;3;5;222301;1726178669779549304
34;2;0;100;10;3;5;200894;1726178669789548258
35;2;0;100;10;3;5;214226;1726178669799548403
36;2;0;100;10;3;5;200175;1726178669809548772
37;2;0;100;10;3;5;219078;1726178669819548369
38;2;0;100;10;3;5;202614;1726178669829551707
39;2;0;100;10;3;5;216574;1726178669839550530
40;2;0;100;10;3;5;199042;1726178669849546446
41;2;0;100;10;3;5;220247;1726178669859547350
42;2;0;100;10;3;5;195830;1726178669869548749
43;2;0;100;10;3;5;201949;1726178669879549107
44;2;0;100;10;3;5;199623;1726178669889548227
45;2;0;100;10;3;5;218029;1726178669899548664
46;2;0;100;10;3;5;203225;1726178669909548624
47;2;0;100;10;3;5;247122;1726178669919550954
48;2;0;100;10;3;5;200155;1726178669929548041
49;2;0;100;10;3;5;213731;1726178669939549419
50;2;0;100;10;3;5;199630;1726178669949555507
51;2;0;100;10;3;5;216650;1726178669959548968
52;2;0;100;10;3;5;202551;1726178669969547146
53;2;0;100;10;3;5;213181;1726178669979549820
54;2;0;100;10;3;5;205951;1726178669989549016
55;2;0;100;10;3;5;220367;1726178669999548958
56;2;0;100;10;3;5;201821;1726178670009550243
57;2;0;100;10;3;5;219795;1726178670019548000
58;2;0;100;10;3;5;200613;1726178670029548697
59;2;0;100;10;3;5;215758;1726178670039549103
60;2;0;100;10;3;5;198933;1726178670049549088
61;2;0;100;10;3;5;216583;1726178670059549240
62;2;0;100;10;3;5;201511;1726178670069548883
63;2;0;100;10;3;5;220139;1726178670079550365
64;2;0;100;10;3;5;204707;1726178670089547156
65;2;0;100;10;3;5;208938;1726178670099548703
66;2;0;100;10;3;5;206414;1726178670109546783
67;2;0;100;10;3;5;242959;1726178670119548616
68;2;0;100;10;3;5;203425;1726178670129547765
69;2;0;100;10;3;5;212241;1726178670139549952
70;2;0;100;10;3;5;197862;1726178670149549175
71;2;0;100;10;3;5;213851;1726178670159549073
72;2;0;100;10;3;5;205348;1726178670169548387
73;2;0;100;10;3;5;213366;1726178670179552947
74;2;0;100;10;3;5;201432;1726178670189549529
75;2;0;100;10;3;5;213211;1726178670199548784
76;2;0;100;10;3;5;202018;1726178670209549847
77;2;0;100;10;3;5;215932;1726178670219548460
78;2;0;100;10;3;5;200912;1726178670229548045
79;2;0;100;10;3;5;215250;1726178670239549674
80;2;0;100;10;3;5;201011;1726178670249549165
81;2;0;100;10;3;5;215038;1726178670259549832
82;2;0;100;10;3;5;190247;1726178670269549528
83;2;0;100;10;3;5;212509;1726178670279548703
84;2;0;100;10;3;5;196946;1726178670289548783
85;2;0;100;10;3;5;214156;1726178670299551682
86;2;0;100;10;3;5;201942;1726178670309549001
87;2;0;100;10;3;5;217692;1726178670319552770
88;2;0;100;10;3;5;199523;1726178670329548018
89;2;0;100;10;3;5;220836;1726178670339548264
90;2;0;100;10;3;5;203684;1726178670349547995
91;2;0;100;10;3;5;220899;1726178670359548458
92;2;0;100;10;3;5;192756;1726178670369548181
93;2;0;100;10;3;5;240002;1726178670379548841
94;2;0;100;10;3;5;201200;1726178670389547696
95;2;0;100;10;3;5;218447;1726178670399551943
96;2;0;100;10;3;5;204868;1726178670409548257
97;2;0;100;10;3;5;217831;1726178670419550342
98;2;0;100;10;3;5;199601;1726178670429547807
99;2;0;100;10;3;5;230825;1726178670439549050
0;2;1;100;10;3;5;400772;1726178669449751849
1;2;1;100;10;3;5;444174;1726178669459663525
2;2;1;100;10;3;5;418916;1726178669469658081
3;2;1;100;10;3;5;338755;1726178669479571188
4;2;1;100;10;3;5;286924;1726178669489562517
5;2;1;100;10;3;5;309802;1726178669499562327
6;2;1;100;10;3;5;277186;1726178669509540664
7;2;1;100;10;3;5;311697;1726178669519560334
8;2;1;100;10;3;5;287788;1726178669529560016
9;2;1;100;10;3;5;309142;1726178669539561571
10;2;1;100;10;3;5;278515;1726178669549563354
11;2;1;100;10;3;5;300424;1726178669559562309
12;2;1;100;10;3;5;283682;1726178669569561366
13;2;1;100;10;3;5;327257;1726178669579510438
14;2;1;100;10;3;5;283441;1726178669589558009
15;2;1;100;10;3;5;332287;1726178669599559665
16;2;1;100;10;3;5;288087;1726178669609560954
17;2;1;100;10;3;5;298876;1726178669619566897
18;2;1;100;10;3;5;281038;1726178669629567079
19;2;1;100;10;3;5;300562;1726178669639562466
20;2;1;100;10;3;5;275911;1726178669649540625
21;2;1;100;10;3;5;300888;1726178669659560300
22;2;1;100;10;3;5;278794;1726178669669562240
23;2;1;100;10;3;5;299668;1726178669679565050
24;2;1;100;10;3;5;285290;1726178669689564866
25;2;1;100;10;3;5;300643;1726178669699563168
26;2;1;100;10;3;5;281385;1726178669709566159
27;2;1;100;10;3;5;350328;1726178669719562072
28;2;1;100;10;3;5;289966;1726178669729555855
29;2;1;100;10;3;5;299224;1726178669739564845
30;2;1;100;10;3;5;284768;1726178669749582241
31;2;1;100;10;3;5;300719;1726178669759583837
32;2;1;100;10;3;5;286013;1726178669769584035
33;2;1;100;10;3;5;304702;1726178669779585315
34;2;1;100;10;3;5;284441;1726178669789583021
35;2;1;100;10;3;5;296879;1726178669799584369
36;2;1;100;10;3;5;282116;1726178669809584195
37;2;1;100;10;3;5;301653;1726178669819584161
38;2;1;100;10;3;5;285265;1726178669829586531
39;2;1;100;10;3;5;300562;1726178669839586101
40;2;1;100;10;3;5;282289;1726178669849581505
41;2;1;100;10;3;5;302586;1726178669859583156
42;2;1;100;10;3;5;278245;1726178669869583655
43;2;1;100;10;3;5;297325;1726178669879584923
44;2;1;100;10;3;5;282710;1726178669889583159
45;2;1;100;10;3;5;300659;1726178669899584471
46;2;1;100;10;3;5;286419;1726178669909583969
47;2;1;100;10;3;5;329674;1726178669919586737
48;2;1;100;10;3;5;283319;1726178669929583042
49;2;1;100;10;3;5;296893;1726178669939585025
50;2;1;100;10;3;5;282004;1726178669949590564
51;2;1;100;10;3;5;298782;1726178669959584631
52;2;1;100;10;3;5;285421;1726178669969582409
53;2;1;100;10;3;5;297044;1726178669979585378
54;2;1;100;10;3;5;289081;1726178669989584032
55;2;1;100;10;3;5;303299;1726178669999584543
56;2;1;100;10;3;5;283489;1726178670009585649
57;2;1;100;10;3;5;302692;1726178670019583695
58;2;1;100;10;3;5;284366;1726178670029583541
59;2;1;100;10;3;5;297983;1726178670039584850
60;2;1;100;10;3;5;282244;1726178670049583710
61;2;1;100;10;3;5;299876;1726178670059584958
62;2;1;100;10;3;5;284439;1726178670069583940
63;2;1;100;10;3;5;303122;1726178670079586096
64;2;1;100;10;3;5;289211;1726178670089582048
65;2;1;100;10;3;5;303719;1726178670099584595
66;2;1;100;10;3;5;289841;1726178670109582294
67;2;1;100;10;3;5;325916;1726178670119584289
68;2;1;100;10;3;5;286482;1726178670129582751
69;2;1;100;10;3;5;295134;1726178670139585645
70;2;1;100;10;3;5;280857;1726178670149583653
71;2;1;100;10;3;5;297238;1726178670159584784
72;2;1;100;10;3;5;288560;1726178670169583419
73;2;1;100;10;3;5;295950;1726178670179588620
74;2;1;100;10;3;5;284561;1726178670189584348
75;2;1;100;10;3;5;297041;1726178670199584653
76;2;1;100;10;3;5;284067;1726178670209585229
77;2;1;100;10;3;5;299632;1726178670219584055
78;2;1;100;10;3;5;284523;1726178670229583011
79;2;1;100;10;3;5;298459;1726178670239585557
80;2;1;100;10;3;5;283965;1726178670249583664
81;2;1;100;10;3;5;297865;1726178670259585714
82;2;1;100;10;3;5;272179;1726178670269584226
83;2;1;100;10;3;5;294348;1726178670279584719
84;2;1;100;10;3;5;280429;1726178670289583353
85;2;1;100;10;3;5;296096;1726178670299587521
86;2;1;100;10;3;5;285245;1726178670309584529
87;2;1;100;10;3;5;300523;1726178670319588590
88;2;1;100;10;3;5;283096;1726178670329582878
89;2;1;100;10;3;5;304608;1726178670339583956
90;2;1;100;10;3;5;286954;1726178670349583039
91;2;1;100;10;3;5;304341;1726178670359584126
92;2;1;100;10;3;5;290229;1726178670369583147
93;2;1;100;10;3;5;323619;1726178670379584439
94;2;1;100;10;3;5;284848;1726178670389582603
95;2;1;100;10;3;5;301732;1726178670399588380
96;2;1;100;10;3;5;287156;1726178670409583795
97;2;1;100;10;3;5;300825;1726178670419585957
98;2;1;100;10;3;5;282027;1726178670429582641
99;2;1;100;10;3;5;373227;1726178670439584887
0;2;2;100;10;3;5;510879;1726178669449762271
1;2;2;100;10;3;5;552522;1726178669459672728
2;2;2;100;10;3;5;530683;1726178669469666112
3;2;2;100;10;3;5;450825;1726178669479577282
4;2;2;100;10;3;5;399843;1726178669489567435
5;2;2;100;10;3;5;423687;1726178669499567266
6;2;2;100;10;3;5;389974;1726178669509545337
7;2;2;100;10;3;5;425817;1726178669519564942
8;2;2;100;10;3;5;403686;1726178669529564371
9;2;2;100;10;3;5;422753;1726178669539566293
10;2;2;100;10;3;5;388538;1726178669549567885
11;2;2;100;10;3;5;410108;1726178669559566909
12;2;2;100;10;3;5;394813;1726178669569565850
13;2;2;100;10;3;5;437384;1726178669579515233
14;2;2;100;10;3;5;394621;1726178669589562761
15;2;2;100;10;3;5;442824;1726178669599564419
16;2;2;100;10;3;5;398943;1726178669609565939
17;2;2;100;10;3;5;409769;1726178669619571267
18;2;2;100;10;3;5;392330;1726178669629571449
19;2;2;100;10;3;5;411752;1726178669639566866
20;2;2;100;10;3;5;386921;1726178669649544954
21;2;2;100;10;3;5;412697;1726178669659564742
22;2;2;100;10;3;5;390450;1726178669669566631
23;2;2;100;10;3;5;410361;1726178669679569482
24;2;2;100;10;3;5;395877;1726178669689569238
25;2;2;100;10;3;5;411569;1726178669699567547
26;2;2;100;10;3;5;391978;1726178669709570739
27;2;2;100;10;3;5;461480;1726178669719566502
28;2;2;100;10;3;5;400350;1726178669729560160
29;2;2;100;10;3;5;410631;1726178669739569320
30;2;2;100;10;3;5;379980;1726178669749600134
31;2;2;100;10;3;5;425835;1726178669759599973
32;2;2;100;10;3;5;394221;1726178669769588506
33;2;2;100;10;3;5;399954;1726178669779602154
34;2;2;100;10;3;5;380474;1726178669789599838
35;2;2;100;10;3;5;399140;1726178669799594904
36;2;2;100;10;3;5;387090;1726178669809591562
37;2;2;100;10;3;5;396036;1726178669819602286
38;2;2;100;10;3;5;393119;1726178669829590927
39;2;2;100;10;3;5;395193;1726178669839604104
40;2;2;100;10;3;5;389312;1726178669849585990
41;2;2;100;10;3;5;404677;1726178669859593573
42;2;2;100;10;3;5;386353;1726178669869588043
43;2;2;100;10;3;5;397031;1726178669879597399
44;2;2;100;10;3;5;390205;1726178669889587676
45;2;2;100;10;3;5;394920;1726178669899602913
46;2;2;100;10;3;5;393616;1726178669909588585
47;2;2;100;10;3;5;424358;1726178669919604148
48;2;2;100;10;3;5;390661;1726178669929587569
49;2;2;100;10;3;5;405026;1726178669939589602
50;2;2;100;10;3;5;386239;1726178669949599176
51;2;2;100;10;3;5;403635;1726178669959592174
52;2;2;100;10;3;5;389558;1726178669969590832
53;2;2;100;10;3;5;404353;1726178669979590026
54;2;2;100;10;3;5;393593;1726178669989591777
55;2;2;100;10;3;5;411033;1726178669999589052
56;2;2;100;10;3;5;385670;1726178670009595204
57;2;2;100;10;3;5;397572;1726178670019601301
58;2;2;100;10;3;5;392753;1726178670029588034
59;2;2;100;10;3;5;393402;1726178670039601908
60;2;2;100;10;3;5;377535;1726178670049601017
61;2;2;100;10;3;5;393235;1726178670059604195
62;2;2;100;10;3;5;378850;1726178670069601716
63;2;2;100;10;3;5;399245;1726178670079603386
64;2;2;100;10;3;5;384946;1726178670089599747
65;2;2;100;10;3;5;411678;1726178670099589266
66;2;2;100;10;3;5;385277;1726178670109599284
67;2;2;100;10;3;5;434000;1726178670119588814
68;2;2;100;10;3;5;394367;1726178670129587107
69;2;2;100;10;3;5;402783;1726178670139590127
70;2;2;100;10;3;5;387851;1726178670149588071
71;2;2;100;10;3;5;402202;1726178670159592370
72;2;2;100;10;3;5;394627;1726178670169590655
73;2;2;100;10;3;5;397029;1726178670179599845
74;2;2;100;10;3;5;378301;1726178670189602122
75;2;2;100;10;3;5;400635;1726178670199593453
76;2;2;100;10;3;5;377999;1726178670209603978
77;2;2;100;10;3;5;394532;1726178670219601875
78;2;2;100;10;3;5;393198;1726178670229587496
79;2;2;100;10;3;5;406175;1726178670239590055
80;2;2;100;10;3;5;391496;1726178670249588023
81;2;2;100;10;3;5;401935;1726178670259593455
82;2;2;100;10;3;5;379962;1726178670269588508
83;2;2;100;10;3;5;394392;1726178670279596229
84;2;2;100;10;3;5;388489;1726178670289587660
85;2;2;100;10;3;5;401122;1726178670299595028
86;2;2;100;10;3;5;381507;1726178670309601229
87;2;2;100;10;3;5;401042;1726178670319600116
88;2;2;100;10;3;5;391009;1726178670329587233
89;2;2;100;10;3;5;409464;1726178670339591519
90;2;2;100;10;3;5;394701;1726178670349587342
91;2;2;100;10;3;5;406332;1726178670359594846
92;2;2;100;10;3;5;394189;1726178670369591724
93;2;2;100;10;3;5;426897;1726178670379593577
94;2;2;100;10;3;5;387311;1726178670389592042
95;2;2;100;10;3;5;407676;1726178670399596071
96;2;2;100;10;3;5;379959;1726178670409602950
97;2;2;100;10;3;5;395144;1726178670419604207
98;2;2;100;10;3;5;390033;1726178670429587162
99;2;2;100;10;3;5;538678;1726178670439592390
0;3;0;100;10;3;5;445664;1726178669449578670
1;3;0;100;10;3;5;386411;1726178669459594839
2;3;0;100;10;3;5;363948;1726178669469585608
3;3;0;100;10;3;5;266699;1726178669479528876
4;3;0;100;10;3;5;200002;1726178669489540014
5;3;0;100;10;3;5;221701;1726178669499539632
6;3;0;100;10;3;5;188600;1726178669509518746
7;3;0;100;10;3;5;222302;1726178669519538643
8;3;0;100;10;3;5;197596;1726178669529538893
9;3;0;100;10;3;5;220086;1726178669539539603
10;3;0;100;10;3;5;191212;1726178669549542704
11;3;0;100;10;3;5;213599;1726178669559541141
12;3;0;100;10;3;5;196147;1726178669569540476
13;3;0;100;10;3;5;204024;1726178669579483683
14;3;0;100;10;3;5;198120;1726178669589535088
15;3;0;100;10;3;5;245591;1726178669599537652
16;3;0;100;10;3;5;201442;1726178669609539071
17;3;0;100;10;3;5;212559;1726178669619545382
18;3;0;100;10;3;5;194032;1726178669629546520
19;3;0;100;10;3;5;213010;1726178669639541076
20;3;0;100;10;3;5;188900;1726178669649520070
21;3;0;100;10;3;5;213525;1726178669659539319
22;3;0;100;10;3;5;191221;1726178669669541655
23;3;0;100;10;3;5;213037;1726178669679543522
24;3;0;100;10;3;5;196836;1726178669689544555
25;3;0;100;10;3;5;213616;1726178669699541709
26;3;0;100;10;3;5;194426;1726178669709544918
27;3;0;100;10;3;5;263166;1726178669719540649
28;3;0;100;10;3;5;202955;1726178669729535239
29;3;0;100;10;3;5;212055;1726178669739543435
30;3;0;100;10;3;5;213617;1726178669749547523
31;3;0;100;10;3;5;231396;1726178669759547939
32;3;0;100;10;3;5;216344;1726178669769549265
33;3;0;100;10;3;5;235362;1726178669779549304
34;3;0;100;10;3;5;213834;1726178669789548258
35;3;0;100;10;3;5;227033;1726178669799548403
36;3;0;100;10;3;5;212901;1726178669809548772
37;3;0;100;10;3;5;232147;1726178669819548369
38;3;0;100;10;3;5;215455;1726178669829551707
39;3;0;100;10;3;5;230053;1726178669839550530
40;3;0;100;10;3;5;211772;1726178669849546446
41;3;0;100;10;3;5;233249;1726178669859547350
42;3;0;100;10;3;5;208532;1726178669869548749
43;3;0;100;10;3;5;227366;1726178669879549107
44;3;0;100;10;3;5;212613;1726178669889548227
45;3;0;100;10;3;5;231177;1726178669899548664
46;3;0;100;10;3;5;216215;1726178669909548624
47;3;0;100;10;3;5;259896;1726178669919550954
48;3;0;100;10;3;5;213176;1726178669929548041
49;3;0;100;10;3;5;226582;1726178669939549419
50;3;0;100;10;3;5;212549;1726178669949555507
51;3;0;100;10;3;5;229576;1726178669959548968
52;3;0;100;10;3;5;215377;1726178669969547146
53;3;0;100;10;3;5;226288;1726178669979549820
54;3;0;100;10;3;5;218701;1726178669989549016
55;3;0;100;10;3;5;233047;1726178669999548958
56;3;0;100;10;3;5;214522;1726178670009550243
57;3;0;100;10;3;5;232614;1726178670019548000
58;3;0;100;10;3;5;213318;1726178670029548697
59;3;0;100;10;3;5;228506;1726178670039549103
60;3;0;100;10;3;5;211919;1726178670049549088
61;3;0;100;10;3;5;229505;1726178670059549240
62;3;0;100;10;3;5;214356;1726178670069548883
63;3;0;100;10;3;5;233082;1726178670079550365
64;3;0;100;10;3;5;217509;1726178670089547156
65;3;0;100;10;3;5;233907;1726178670099548703
66;3;0;100;10;3;5;219405;1726178670109546783
67;3;0;100;10;3;5;255774;1726178670119548616
68;3;0;100;10;3;5;216042;1726178670129547765
69;3;0;100;10;3;5;225193;1726178670139549952
70;3;0;100;10;3;5;210331;1726178670149549175
71;3;0;100;10;3;5;226753;1726178670159549073
72;3;0;100;10;3;5;218460;1726178670169548387
73;3;0;100;10;3;5;226272;1726178670179552947
74;3;0;100;10;3;5;214253;1726178670189549529
75;3;0;100;10;3;5;226205;1726178670199548784
76;3;0;100;10;3;5;214819;1726178670209549847
77;3;0;100;10;3;5;228814;1726178670219548460
78;3;0;100;10;3;5;213793;1726178670229548045
79;3;0;100;10;3;5;228210;1726178670239549674
80;3;0;100;10;3;5;213760;1726178670249549165
81;3;0;100;10;3;5;227970;1726178670259549832
82;3;0;100;10;3;5;202860;1726178670269549528
83;3;0;100;10;3;5;225207;1726178670279548703
84;3;0;100;10;3;5;209642;1726178670289548783
85;3;0;100;10;3;5;227051;1726178670299551682
86;3;0;100;10;3;5;215202;1726178670309549001
87;3;0;100;10;3;5;230693;1726178670319552770
88;3;0;100;10;3;5;212449;1726178670329548018
89;3;0;100;10;3;5;234048;1726178670339548264
90;3;0;100;10;3;5;216589;1726178670349547995
91;3;0;100;10;3;5;233916;1726178670359548458
92;3;0;100;10;3;5;205812;1726178670369548181
93;3;0;100;10;3;5;253118;1726178670379548841
94;3;0;100;10;3;5;214023;1726178670389547696
95;3;0;100;10;3;5;231602;1726178670399551943
96;3;0;100;10;3;5;217879;1726178670409548257
97;3;0;100;10;3;5;230684;1726178670419550342
98;3;0;100;10;3;5;212292;1726178670429547807
99;3;0;100;10;3;5;244621;1726178670439549050
0;3;1;100;10;3;5;413989;1726178669449751849
1;3;1;100;10;3;5;457239;1726178669459663525
2;3;1;100;10;3;5;432347;1726178669469658081
3;3;1;100;10;3;5;351603;1726178669479571188
4;3;1;100;10;3;5;300042;1726178669489562517
5;3;1;100;10;3;5;323229;1726178669499562327
6;3;1;100;10;3;5;290078;1726178669509540664
7;3;1;100;10;3;5;324922;1726178669519560334
8;3;1;100;10;3;5;301109;1726178669529560016
9;3;1;100;10;3;5;322230;1726178669539561571
10;3;1;100;10;3;5;291345;1726178669549563354
11;3;1;100;10;3;5;313168;1726178669559562309
12;3;1;100;10;3;5;296442;1726178669569561366
13;3;1;100;10;3;5;340119;1726178669579510438
14;3;1;100;10;3;5;296385;1726178669589558009
15;3;1;100;10;3;5;345089;1726178669599559665
16;3;1;100;10;3;5;300843;1726178669609560954
17;3;1;100;10;3;5;311500;1726178669619566897
18;3;1;100;10;3;5;293982;1726178669629567079
19;3;1;100;10;3;5;313432;1726178669639562466
20;3;1;100;10;3;5;288797;1726178669649540625
21;3;1;100;10;3;5;313632;1726178669659560300
22;3;1;100;10;3;5;291621;1726178669669562240
23;3;1;100;10;3;5;312463;1726178669679565050
24;3;1;100;10;3;5;298197;1726178669689564866
25;3;1;100;10;3;5;313273;1726178669699563168
26;3;1;100;10;3;5;294185;1726178669709566159
27;3;1;100;10;3;5;363064;1726178669719562072
28;3;1;100;10;3;5;302654;1726178669729555855
29;3;1;100;10;3;5;312148;1726178669739564845
30;3;1;100;10;3;5;297360;1726178669749582241
31;3;1;100;10;3;5;312911;1726178669759583837
32;3;1;100;10;3;5;298490;1726178669769584035
33;3;1;100;10;3;5;317105;1726178669779585315
34;3;1;100;10;3;5;296994;1726178669789583021
35;3;1;100;10;3;5;309353;1726178669799584369
36;3;1;100;10;3;5;294667;1726178669809584195
37;3;1;100;10;3;5;314286;1726178669819584161
38;3;1;100;10;3;5;297585;1726178669829586531
39;3;1;100;10;3;5;312999;1726178669839586101
40;3;1;100;10;3;5;294691;1726178669849581505
41;3;1;100;10;3;5;315234;1726178669859583156
42;3;1;100;10;3;5;290419;1726178669869583655
43;3;1;100;10;3;5;309427;1726178669879584923
44;3;1;100;10;3;5;295064;1726178669889583159
45;3;1;100;10;3;5;313183;1726178669899584471
46;3;1;100;10;3;5;298859;1726178669909583969
47;3;1;100;10;3;5;342127;1726178669919586737
48;3;1;100;10;3;5;295702;1726178669929583042
49;3;1;100;10;3;5;309251;1726178669939585025
50;3;1;100;10;3;5;294426;1726178669949590564
51;3;1;100;10;3;5;311113;1726178669959584631
52;3;1;100;10;3;5;297789;1726178669969582409
53;3;1;100;10;3;5;309182;1726178669979585378
54;3;1;100;10;3;5;301407;1726178669989584032
55;3;1;100;10;3;5;315585;1726178669999584543
56;3;1;100;10;3;5;295809;1726178670009585649
57;3;1;100;10;3;5;315006;1726178670019583695
58;3;1;100;10;3;5;296924;1726178670029583541
59;3;1;100;10;3;5;310613;1726178670039584850
60;3;1;100;10;3;5;294724;1726178670049583710
61;3;1;100;10;3;5;312315;1726178670059584958
62;3;1;100;10;3;5;296875;1726178670069583940
63;3;1;100;10;3;5;315803;1726178670079586096
64;3;1;100;10;3;5;301843;1726178670089582048
65;3;1;100;10;3;5;316240;1726178670099584595
66;3;1;100;10;3;5;302229;1726178670109582294
67;3;1;100;10;3;5;338492;1726178670119584289
68;3;1;100;10;3;5;298920;1726178670129582751
69;3;1;100;10;3;5;307577;1726178670139585645
70;3;1;100;10;3;5;293361;1726178670149583653
71;3;1;100;10;3;5;309739;1726178670159584784
72;3;1;100;10;3;5;301017;1726178670169583419
73;3;1;100;10;3;5;308251;1726178670179588620
74;3;1;100;10;3;5;296722;1726178670189584348
75;3;1;100;10;3;5;309422;1726178670199584653
76;3;1;100;10;3;5;296230;1726178670209585229
77;3;1;100;10;3;5;311959;1726178670219584055
78;3;1;100;10;3;5;296990;1726178670229583011
79;3;1;100;10;3;5;310996;1726178670239585557
80;3;1;100;10;3;5;296386;1726178670249583664
81;3;1;100;10;3;5;310298;1726178670259585714
82;3;1;100;10;3;5;284528;1726178670269584226
83;3;1;100;10;3;5;306674;1726178670279584719
84;3;1;100;10;3;5;293048;1726178670289583353
85;3;1;100;10;3;5;308376;1726178670299587521
86;3;1;100;10;3;5;297765;1726178670309584529
87;3;1;100;10;3;5;312931;1726178670319588590
88;3;1;100;10;3;5;295513;1726178670329582878
89;3;1;100;10;3;5;317022;1726178670339583956
90;3;1;100;10;3;5;299401;1726178670349583039
91;3;1;100;10;3;5;317034;1726178670359584126
92;3;1;100;10;3;5;302506;1726178670369583147
93;3;1;100;10;3;5;336252;1726178670379584439
94;3;1;100;10;3;5;297140;1726178670389582603
95;3;1;100;10;3;5;314213;1726178670399588380
96;3;1;100;10;3;5;299698;1726178670409583795
97;3;1;100;10;3;5;313182;1726178670419585957
98;3;1;100;10;3;5;294536;1726178670429582641
99;3;1;100;10;3;5;388295;1726178670439584887
0;3;2;100;10;3;5;524159;1726178669449762271
1;3;2;100;10;3;5;566037;1726178669459672728
2;3;2;100;10;3;5;544187;1726178669469666112
3;3;2;100;10;3;5;464054;1726178669479577282
4;3;2;100;10;3;5;413004;1726178669489567435
5;3;2;100;10;3;5;436965;1726178669499567266
6;3;2;100;10;3;5;403043;1726178669509545337
7;3;2;100;10;3;5;439125;1726178669519564942
8;3;2;100;10;3;5;417229;1726178669529564371
9;3;2;100;10;3;5;436126;1726178669539566293
10;3;2;100;10;3;5;401299;1726178669549567885
11;3;2;100;10;3;5;423023;1726178669559566909
