Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
30;1;5;600;10;6;9;1113120;1726184599850743674
31;1;5;600;10;6;9;1070612;1726184599860739286
32;1;5;600;10;6;9;1099238;1726184599870738399
33;1;5;600;10;6;9;1072229;1726184599880738257
34;1;5;600;10;6;9;1090813;1726184599890737659
35;1;5;600;10;6;9;1062994;1726184599900748848
36;1;5;600;10;6;9;1124136;1726184599910739501
37;1;5;600;10;6;9;1067695;1726184599920736957
38;1;5;600;10;6;9;1081502;1726184599930744061
39;1;5;600;10;6;9;1075372;1726184599940737900
40;1;5;600;10;6;9;1080844;1726184599950742798
41;1;5;600;10;6;9;1064228;1726184599960738734
42;1;5;600;10;6;9;1088376;1726184599970740779
43;1;5;600;10;6;9;1075496;1726184599980736067
44;1;5;600;10;6;9;1081772;1726184599990742369
45;1;5;600;10;6;9;1063604;1726184600000744087
46;1;5;600;10;6;9;1123291;1726184600010735041
47;1;5;600;10;6;9;1058441;1726184600020752929
48;1;5;600;10;6;9;1117494;1726184600030737498
49;1;5;600;10;6;9;1050627;1726184600040751726
50;1;5;600;10;6;9;1113424;1726184600050743245
51;1;5;600;10;6;9;1060271;1726184600060741543
52;1;5;600;10;6;9;1080178;1726184600070741700
53;1;5;600;10;6;9;1060243;1726184600080742748
54;1;5;600;10;6;9;1104860;1726184600090737586
55;1;5;600;10;6;9;1072587;1726184600100735846
56;1;5;600;10;6;9;1149902;1726184600110745184
57;1;5;600;10;6;9;1073701;1726184600120732775
58;1;5;600;10;6;9;1120725;1726184600130733007
59;1;5;600;10;6;9;1073446;1726184600140734648
60;1;5;600;10;6;9;1104727;1726184600150738161
61;1;5;600;10;6;9;1119939;1726184600160739031
62;1;5;600;10;6;9;1110752;1726184600170741845
63;1;5;600;10;6;9;1067573;1726184600180740329
64;1;5;600;10;6;9;1084854;1726184600190743267
65;1;5;600;10;6;9;1070202;1726184600200736882
66;1;5;600;10;6;9;1129760;1726184600210738929
67;1;5;600;10;6;9;1067561;1726184600220741030
68;1;5;600;10;6;9;1111470;1726184600230744664
69;1;5;600;10;6;9;1068907;1726184600240738952
70;1;5;600;10;6;9;1084769;1726184600250739666
71;1;5;600;10;6;9;1067402;1726184600260735870
72;1;5;600;10;6;9;1109052;1726184600270743823
73;1;5;600;10;6;9;1064020;1726184600280740392
74;1;5;600;10;6;9;1069725;1726184600290744796
75;1;5;600;10;6;9;1059934;1726184600300734950
76;1;5;600;10;6;9;1157465;1726184600310746993
77;1;5;600;10;6;9;1066110;1726184600320745118
78;1;5;600;10;6;9;1122173;1726184600330739610
79;1;5;600;10;6;9;1075326;1726184600340736501
80;1;5;600;10;6;9;1122310;1726184600350739936
81;1;5;600;10;6;9;1076827;1726184600360729531
82;1;5;600;10;6;9;1085061;1726184600370737270
83;1;5;600;10;6;9;1063252;1726184600380741369
84;1;5;600;10;6;9;1124745;1726184600390735226
85;1;5;600;10;6;9;1063048;1726184600400738238
86;1;5;600;10;6;9;1118669;1726184600410736921
87;1;5;600;10;6;9;1067528;1726184600420738142
88;1;5;600;10;6;9;1088045;1726184600430741860
89;1;5;600;10;6;9;1061088;1726184600440733763
90;1;5;600;10;6;9;1080656;1726184600450745814
91;1;5;600;10;6;9;1078638;1726184600460734367
92;1;5;600;10;6;9;1108820;1726184600470740695
93;1;5;600;10;6;9;1069869;1726184600480740455
94;1;5;600;10;6;9;1115657;1726184600490732902
95;1;5;600;10;6;9;1034645;1726184600500749710
96;1;5;600;10;6;9;1122182;1726184600510743904
97;1;5;600;10;6;9;1031128;1726184600520747593
98;1;5;600;10;6;9;1057159;1726184600530738211
99;1;5;600;10;6;9;1247008;1726184600540738482
0;2;0;600;10;6;9;601675;1726184599550703106
1;2;0;600;10;6;9;383250;1726184599560708645
2;2;0;600;10;6;9;380882;1726184599570697217
3;2;0;600;10;6;9;238753;1726184599580694703
4;2;0;600;10;6;9;204555;1726184599590663222
5;2;0;600;10;6;9;201999;1726184599600665729
6;2;0;600;10;6;9;195142;1726184599610624062
7;2;0;600;10;6;9;208944;1726184599620662464
8;2;0;600;10;6;9;196360;1726184599630669084
9;2;0;600;10;6;9;200158;1726184599640663682
10;2;0;600;10;6;9;194468;1726184599650665268
11;2;0;600;10;6;9;186661;1726184599660662273
12;2;0;600;10;6;9;197480;1726184599670666464
13;2;0;600;10;6;9;210381;1726184599680627638
14;2;0;600;10;6;9;201245;1726184599690664902
15;2;0;600;10;6;9;196144;1726184599700664181
16;2;0;600;10;6;9;251761;1726184599710667468
17;2;0;600;10;6;9;200788;1726184599720664374
18;2;0;600;10;6;9;195944;1726184599730665126
19;2;0;600;10;6;9;194769;1726184599740664230
20;2;0;600;10;6;9;202179;1726184599750599593
21;2;0;600;10;6;9;195886;1726184599760664296
22;2;0;600;10;6;9;199593;1726184599770665912
23;2;0;600;10;6;9;195425;1726184599780667026
24;2;0;600;10;6;9;200807;1726184599790665464
25;2;0;600;10;6;9;195911;1726184599800667162
26;2;0;600;10;6;9;197538;1726184599810665151
27;2;0;600;10;6;9;200950;1726184599820664089
28;2;0;600;10;6;9;195516;1726184599830665636
29;2;0;600;10;6;9;200287;1726184599840668242
30;2;0;600;10;6;9;217509;1726184599850671624
31;2;0;600;10;6;9;220039;1726184599860673536
32;2;0;600;10;6;9;213927;1726184599870671882
33;2;0;600;10;6;9;213716;1726184599880672127
34;2;0;600;10;6;9;218771;1726184599890673847
35;2;0;600;10;6;9;216849;1726184599900673474
36;2;0;600;10;6;9;220684;1726184599910677281
37;2;0;600;10;6;9;214516;1726184599920674062
38;2;0;600;10;6;9;214724;1726184599930673758
39;2;0;600;10;6;9;217512;1726184599940673169
40;2;0;600;10;6;9;214777;1726184599950674257
41;2;0;600;10;6;9;211398;1726184599960673809
42;2;0;600;10;6;9;215537;1726184599970673914
43;2;0;600;10;6;9;215180;1726184599980672815
44;2;0;600;10;6;9;215695;1726184599990672785
45;2;0;600;10;6;9;220878;1726184600000674912
46;2;0;600;10;6;9;217953;1726184600010672598
47;2;0;600;10;6;9;219188;1726184600020671360
48;2;0;600;10;6;9;214369;1726184600030673127
49;2;0;600;10;6;9;210425;1726184600040673575
50;2;0;600;10;6;9;217270;1726184600050675785
51;2;0;600;10;6;9;214256;1726184600060673224
52;2;0;600;10;6;9;214256;1726184600070674392
53;2;0;600;10;6;9;213221;1726184600080674666
54;2;0;600;10;6;9;214844;1726184600090672325
55;2;0;600;10;6;9;215629;1726184600100672791
56;2;0;600;10;6;9;215577;1726184600110676666
57;2;0;600;10;6;9;216717;1726184600120671659
58;2;0;600;10;6;9;216684;1726184600130671187
59;2;0;600;10;6;9;221143;1726184600140673396
60;2;0;600;10;6;9;213538;1726184600150673241
61;2;0;600;10;6;9;210541;1726184600160673566
62;2;0;600;10;6;9;216375;1726184600170672802
63;2;0;600;10;6;9;214274;1726184600180675227
64;2;0;600;10;6;9;215210;1726184600190677561
65;2;0;600;10;6;9;214801;1726184600200675924
66;2;0;600;10;6;9;229150;1726184600210676550
67;2;0;600;10;6;9;218237;1726184600220672621
68;2;0;600;10;6;9;214957;1726184600230674470
69;2;0;600;10;6;9;214160;1726184600240675426
70;2;0;600;10;6;9;212928;1726184600250674272
71;2;0;600;10;6;9;209731;1726184600260673451
72;2;0;600;10;6;9;215122;1726184600270672500
73;2;0;600;10;6;9;210903;1726184600280674309
74;2;0;600;10;6;9;214675;1726184600290679113
75;2;0;600;10;6;9;206971;1726184600300673822
76;2;0;600;10;6;9;271158;1726184600310673281
77;2;0;600;10;6;9;215549;1726184600320676695
78;2;0;600;10;6;9;218646;1726184600330673338
79;2;0;600;10;6;9;218784;1726184600340672545
80;2;0;600;10;6;9;219957;1726184600350672791
81;2;0;600;10;6;9;228887;1726184600360661538
82;2;0;600;10;6;9;218925;1726184600370676943
83;2;0;600;10;6;9;214108;1726184600380673106
84;2;0;600;10;6;9;216071;1726184600390673173
85;2;0;600;10;6;9;213296;1726184600400673239
86;2;0;600;10;6;9;207995;1726184600410672866
87;2;0;600;10;6;9;215923;1726184600420671603
88;2;0;600;10;6;9;214439;1726184600430677046
89;2;0;600;10;6;9;205534;1726184600440671668
90;2;0;600;10;6;9;213935;1726184600450673968
91;2;0;600;10;6;9;218183;1726184600460673047
92;2;0;600;10;6;9;214979;1726184600470673175
93;2;0;600;10;6;9;214045;1726184600480674227
94;2;0;600;10;6;9;212957;1726184600490673754
95;2;0;600;10;6;9;220368;1726184600500672607
96;2;0;600;10;6;9;215538;1726184600510676161
97;2;0;600;10;6;9;212122;1726184600520672269
98;2;0;600;10;6;9;213829;1726184600530673403
99;2;0;600;10;6;9;231836;1726184600540672937
0;2;1;600;10;6;9;616678;1726184599550884503
1;2;1;600;10;6;9;528013;1726184599560781200
2;2;1;600;10;6;9;524971;1726184599570770876
3;2;1;600;10;6;9;392405;1726184599580739899
4;2;1;600;10;6;9;376519;1726184599590688117
5;2;1;600;10;6;9;377582;1726184599600688960
6;2;1;600;10;6;9;369110;1726184599610648556
7;2;1;600;10;6;9;383149;1726184599620684118
8;2;1;600;10;6;9;371521;1726184599630691713
9;2;1;600;10;6;9;375377;1726184599640686109
10;2;1;600;10;6;9;364947;1726184599650687677
11;2;1;600;10;6;9;355961;1726184599660684202
12;2;1;600;10;6;9;367711;1726184599670688849
13;2;1;600;10;6;9;377992;1726184599680654783
14;2;1;600;10;6;9;372923;1726184599690689818
15;2;1;600;10;6;9;370824;1726184599700686944
16;2;1;600;10;6;9;424173;1726184599710691256
17;2;1;600;10;6;9;375765;1726184599720686125
18;2;1;600;10;6;9;372840;1726184599730687235
19;2;1;600;10;6;9;369624;1726184599740686163
20;2;1;600;10;6;9;375815;1726184599750624345
21;2;1;600;10;6;9;371305;1726184599760686411
22;2;1;600;10;6;9;373797;1726184599770688341
23;2;1;600;10;6;9;372145;1726184599780688870
24;2;1;600;10;6;9;376176;1726184599790687620
25;2;1;600;10;6;9;370753;1726184599800689083
26;2;1;600;10;6;9;372339;1726184599810687850
27;2;1;600;10;6;9;375691;1726184599820685964
28;2;1;600;10;6;9;370056;1726184599830687872
29;2;1;600;10;6;9;375280;1726184599840690450
30;2;1;600;10;6;9;372171;1726184599850708534
31;2;1;600;10;6;9;376121;1726184599860709870
32;2;1;600;10;6;9;370500;1726184599870708588
33;2;1;600;10;6;9;371595;1726184599880708255
34;2;1;600;10;6;9;375116;1726184599890710411
35;2;1;600;10;6;9;374091;1726184599900709569
36;2;1;600;10;6;9;377489;1726184599910714487
37;2;1;600;10;6;9;370739;1726184599920710036
38;2;1;600;10;6;9;370520;1726184599930710440
39;2;1;600;10;6;9;374579;1726184599940709470
40;2;1;600;10;6;9;369895;1726184599950711081
41;2;1;600;10;6;9;367409;1726184599960710123
42;2;1;600;10;6;9;371453;1726184599970710759
43;2;1;600;10;6;9;372533;1726184599980709266
44;2;1;600;10;6;9;371302;1726184599990709643
45;2;1;600;10;6;9;375661;1726184600000711261
46;2;1;600;10;6;9;373006;1726184600010710024
47;2;1;600;10;6;9;376398;1726184600020707721
48;2;1;600;10;6;9;371059;1726184600030709719
49;2;1;600;10;6;9;366586;1726184600040709718
50;2;1;600;10;6;9;371980;1726184600050712208
51;2;1;600;10;6;9;369114;1726184600060709661
52;2;1;600;10;6;9;368909;1726184600070711074
53;2;1;600;10;6;9;369489;1726184600080710567
54;2;1;600;10;6;9;370619;1726184600090709341
55;2;1;600;10;6;9;372164;1726184600100709029
56;2;1;600;10;6;9;371592;1726184600110713806
57;2;1;600;10;6;9;373399;1726184600120707989
58;2;1;600;10;6;9;372734;1726184600130707834
59;2;1;600;10;6;9;377890;1726184600140709547
60;2;1;600;10;6;9;368745;1726184600150710056
61;2;1;600;10;6;9;367122;1726184600160710016
62;2;1;600;10;6;9;370307;1726184600170709718
63;2;1;600;10;6;9;369388;1726184600180711748
64;2;1;600;10;6;9;372300;1726184600190714172
65;2;1;600;10;6;9;370886;1726184600200712138
66;2;1;600;10;6;9;384146;1726184600210714014
67;2;1;600;10;6;9;374868;1726184600220708977
68;2;1;600;10;6;9;370884;1726184600230711119
69;2;1;600;10;6;9;369996;1726184600240711617
70;2;1;600;10;6;9;367539;1726184600250711032
71;2;1;600;10;6;9;365629;1726184600260709900
72;2;1;600;10;6;9;370701;1726184600270709184
73;2;1;600;10;6;9;368082;1726184600280710158
74;2;1;600;10;6;9;370341;1726184600290715833
75;2;1;600;10;6;9;362626;1726184600300709986
76;2;1;600;10;6;9;425153;1726184600310710514
77;2;1;600;10;6;9;371012;1726184600320713128
78;2;1;600;10;6;9;373894;1726184600330710154
79;2;1;600;10;6;9;376528;1726184600340708819
80;2;1;600;10;6;9;376165;1726184600350709531
81;2;1;600;10;6;9;371915;1726184600360710411
82;2;1;600;10;6;9;374266;1726184600370713769
83;2;1;600;10;6;9;371298;1726184600380709181
84;2;1;600;10;6;9;371926;1726184600390709939
85;2;1;600;10;6;9;368882;1726184600400709389
86;2;1;600;10;6;9;374633;1726184600410709928
87;2;1;600;10;6;9;373287;1726184600420707834
88;2;1;600;10;6;9;371385;1726184600430713590
89;2;1;600;10;6;9;361204;1726184600440708039
90;2;1;600;10;6;9;369898;1726184600450710416
91;2;1;600;10;6;9;375020;1726184600460709492
92;2;1;600;10;6;9;370909;1726184600470710175
93;2;1;600;10;6;9;370518;1726184600480710118
94;2;1;600;10;6;9;368206;1726184600490710491
95;2;1;600;10;6;9;369999;1726184600500708997
96;2;1;600;10;6;9;365512;1726184600510713268
97;2;1;600;10;6;9;364133;1726184600520708223
98;2;1;600;10;6;9;365430;1726184600530710198
99;2;1;600;10;6;9;469375;1726184600540709061
0;2;2;600;10;6;9;798008;1726184599550897815
1;2;2;600;10;6;9;704963;1726184599560796990
2;2;2;600;10;6;9;705115;1726184599570782151
3;2;2;600;10;6;9;575855;1726184599580748051
4;2;2;600;10;6;9;560032;1726184599590693989
5;2;2;600;10;6;9;564250;1726184599600694621
6;2;2;600;10;6;9;553870;1726184599610654500
7;2;2;600;10;6;9;567713;1726184599620689567
8;2;2;600;10;6;9;558263;1726184599630697184
9;2;2;600;10;6;9;560645;1726184599640691461
10;2;2;600;10;6;9;545366;1726184599650692867
11;2;2;600;10;6;9;537058;1726184599660689389
12;2;2;600;10;6;9;547468;1726184599670694207
13;2;2;600;10;6;9;559194;1726184599680660882
14;2;2;600;10;6;9;558266;1726184599690696296
15;2;2;600;10;6;9;555856;1726184599700692940
16;2;2;600;10;6;9;608567;1726184599710696943
17;2;2;600;10;6;9;559483;1726184599720691151
18;2;2;600;10;6;9;558854;1726184599730692352
19;2;2;600;10;6;9;555097;1726184599740691312
20;2;2;600;10;6;9;560957;1726184599750629987
21;2;2;600;10;6;9;557661;1726184599760691630
22;2;2;600;10;6;9;559071;1726184599770693678
23;2;2;600;10;6;9;556643;1726184599780694172
24;2;2;600;10;6;9;561689;1726184599790692906
25;2;2;600;10;6;9;556618;1726184599800694352
26;2;2;600;10;6;9;556769;1726184599810693113
27;2;2;600;10;6;9;559699;1726184599820691017
28;2;2;600;10;6;9;555732;1726184599830693238
29;2;2;600;10;6;9;559320;1726184599840695703
30;2;2;600;10;6;9;539577;1726184599850725726
31;2;2;600;10;6;9;556713;1726184599860715221
32;2;2;600;10;6;9;548481;1726184599870715685
33;2;2;600;10;6;9;540622;1726184599880725548
34;2;2;600;10;6;9;554811;1726184599890716620
35;2;2;600;10;6;9;553587;1726184599900717157
36;2;2;600;10;6;9;557051;1726184599910719958
37;2;2;600;10;6;9;548602;1726184599920716776
38;2;2;600;10;6;9;551715;1726184599930715849
39;2;2;600;10;6;9;557688;1726184599940714640
40;2;2;600;10;6;9;550586;1726184599950716291
41;2;2;600;10;6;9;548412;1726184599960715413
42;2;2;600;10;6;9;553746;1726184599970716055
43;2;2;600;10;6;9;554058;1726184599980714546
44;2;2;600;10;6;9;549001;1726184599990716723
45;2;2;600;10;6;9;554912;1726184600000716410
46;2;2;600;10;6;9;553381;1726184600010715634
47;2;2;600;10;6;9;542964;1726184600020727050
48;2;2;600;10;6;9;552410;1726184600030715049
49;2;2;600;10;6;9;541564;1726184600040720957
50;2;2;600;10;6;9;551488;1726184600050717574
51;2;2;600;10;6;9;549022;1726184600060714847
52;2;2;600;10;6;9;547919;1726184600070718184
53;2;2;600;10;6;9;537483;1726184600080728492
54;2;2;600;10;6;9;551537;1726184600090714635
55;2;2;600;10;6;9;554432;1726184600100714443
56;2;2;600;10;6;9;544525;1726184600110726496
57;2;2;600;10;6;9;552316;1726184600120714938
58;2;2;600;10;6;9;552053;1726184600130714032
59;2;2;600;10;6;9;556553;1726184600140715591
60;2;2;600;10;6;9;549065;1726184600150715310
61;2;2;600;10;6;9;547290;1726184600160715325
62;2;2;600;10;6;9;550863;1726184600170715033
63;2;2;600;10;6;9;550211;1726184600180716945
64;2;2;600;10;6;9;553574;1726184600190719441
65;2;2;600;10;6;9;549192;1726184600200719153
66;2;2;600;10;6;9;564335;1726184600210719526
67;2;2;600;10;6;9;554803;1726184600220714140
68;2;2;600;10;6;9;547900;1726184600230720870
69;2;2;600;10;6;9;546240;1726184600240721210
70;2;2;600;10;6;9;549266;1726184600250716338
71;2;2;600;10;6;9;546675;1726184600260715164
72;2;2;600;10;6;9;547314;1726184600270717622
73;2;2;600;10;6;9;546972;1726184600280717326
74;2;2;600;10;6;9;549724;1726184600290721029
75;2;2;600;10;6;9;542575;1726184600300715261
76;2;2;600;10;6;9;600398;1726184600310720994
77;2;2;600;10;6;9;550223;1726184600320720288
78;2;2;600;10;6;9;554694;1726184600330715322
79;2;2;600;10;6;9;554354;1726184600340717461
80;2;2;600;10;6;9;556426;1726184600350714825
81;2;2;600;10;6;9;551317;1726184600360715634
82;2;2;600;10;6;9;554484;1726184600370719077
83;2;2;600;10;6;9;546148;1726184600380720518
84;2;2;600;10;6;9;552632;1726184600390715195
85;2;2;600;10;6;9;549095;1726184600400714676
86;2;2;600;10;6;9;550853;1726184600410718019
87;2;2;600;10;6;9;554670;1726184600420712843
88;2;2;600;10;6;9;553366;1726184600430718876
89;2;2;600;10;6;9;538802;1726184600440716062
90;2;2;600;10;6;9;548364;1726184600450717614
91;2;2;600;10;6;9;556827;1726184600460714789
92;2;2;600;10;6;9;550268;1726184600470715451
93;2;2;600;10;6;9;546557;1726184600480721307
94;2;2;600;10;6;9;548357;1726184600490715991
95;2;2;600;10;6;9;531015;1726184600500728750
96;2;2;600;10;6;9;540775;1726184600510718733
97;2;2;600;10;6;9;526630;1726184600520727470
98;2;2;600;10;6;9;538408;1726184600530717783
99;2;2;600;10;6;9;714978;1726184600540716029
0;2;3;600;10;6;9;1015579;1726184599550905346
1;2;3;600;10;6;9;865573;1726184599560826290
2;2;3;600;10;6;9;886184;1726184599570792036
3;2;3;600;10;6;9;759043;1726184599580754669
4;2;3;600;10;6;9;744999;1726184599590698114
5;2;3;600;10;6;9;749857;1726184599600698826
6;2;3;600;10;6;9;736209;1726184599610661501
7;2;3;600;10;6;9;752341;1726184599620693464
8;2;3;600;10;6;9;744922;1726184599630701044
9;2;3;600;10;6;9;747549;1726184599640695262
10;2;3;600;10;6;9;726724;1726184599650696649
11;2;3;600;10;6;9;717874;1726184599660693049
12;2;3;600;10;6;9;729785;1726184599670697971
13;2;3;600;10;6;9;739662;1726184599680665567
14;2;3;600;10;6;9;742784;1726184599690700862
15;2;3;600;10;6;9;741540;1726184599700696946
16;2;3;600;10;6;9;793056;1726184599710701234
17;2;3;600;10;6;9;745000;1726184599720694762
18;2;3;600;10;6;9;745324;1726184599730695970
19;2;3;600;10;6;9;740538;1726184599740695077
20;2;3;600;10;6;9;746957;1726184599750634015
21;2;3;600;10;6;9;744640;1726184599760695422
22;2;3;600;10;6;9;743020;1726184599770697489
23;2;3;600;10;6;9;741843;1726184599780697888
24;2;3;600;10;6;9;746974;1726184599790696516
25;2;3;600;10;6;9;743094;1726184599800698052
26;2;3;600;10;6;9;742666;1726184599810696970
27;2;3;600;10;6;9;745580;1726184599820694653
28;2;3;600;10;6;9;740373;1726184599830697004
29;2;3;600;10;6;9;745468;1726184599840699316
30;2;3;600;10;6;9;718193;1726184599850730580
31;2;3;600;10;6;9;726588;1726184599860728460
32;2;3;600;10;6;9;719967;1726184599870728901
33;2;3;600;10;6;9;721792;1726184599880730563
34;2;3;600;10;6;9;730887;1726184599890724566
35;2;3;600;10;6;9;728284;1726184599900727868
36;2;3;600;10;6;9;733615;1726184599910728283
37;2;3;600;10;6;9;725737;1726184599920724562
38;2;3;600;10;6;9;723552;1726184599930728033
39;2;3;600;10;6;9;730759;1726184599940726896
40;2;3;600;10;6;9;726136;1726184599950725177
41;2;3;600;10;6;9;720302;1726184599960727621
42;2;3;600;10;6;9;726102;1726184599970728547
43;2;3;600;10;6;9;729595;1726184599980725331
44;2;3;600;10;6;9;720897;1726184599990728532
45;2;3;600;10;6;9;724991;1726184600000729558
46;2;3;600;10;6;9;730635;1726184600010723814
47;2;3;600;10;6;9;720493;1726184600020734172
48;2;3;600;10;6;9;725848;1726184600030726495
49;2;3;600;10;6;9;721122;1726184600040725480
50;2;3;600;10;6;9;728096;1726184600050724865
51;2;3;600;10;6;9;719897;1726184600060727406
52;2;3;600;10;6;9;718433;1726184600070730866
53;2;3;600;10;6;9;716118;1726184600080733300
54;2;3;600;10;6;9;726022;1726184600090725338
55;2;3;600;10;6;9;730312;1726184600100724253
56;2;3;600;10;6;9;725748;1726184600110730839
57;2;3;600;10;6;9;728716;1726184600120723301
58;2;3;600;10;6;9;727429;1726184600130722211
59;2;3;600;10;6;9;732274;1726184600140723501
60;2;3;600;10;6;9;727972;1726184600150722420
61;2;3;600;10;6;9;779926;1726184600160724003
62;2;3;600;10;6;9;715247;1726184600170733507
63;2;3;600;10;6;9;723056;1726184600180729350
64;2;3;600;10;6;9;730044;1726184600190727021
65;2;3;600;10;6;9;725249;1726184600200727221
66;2;3;600;10;6;9;740142;1726184600210727773
67;2;3;600;10;6;9;724713;1726184600220729263
68;2;3;600;10;6;9;724840;1726184600230729165
69;2;3;600;10;6;9;722856;1726184600240729197
70;2;3;600;10;6;9;721740;1726184600250728795
71;2;3;600;10;6;9;721995;1726184600260725122
72;2;3;600;10;6;9;713457;1726184600270735314
73;2;3;600;10;6;9;723172;1726184600280725878
74;2;3;600;10;6;9;725093;1726184600290728987
75;2;3;600;10;6;9;720536;1726184600300721037
76;2;3;600;10;6;9;769715;1726184600310735443
77;2;3;600;10;6;9;727318;1726184600320728127
78;2;3;600;10;6;9;726113;1726184600330728850
79;2;3;600;10;6;9;731079;1726184600340725524
80;2;3;600;10;6;9;731971;1726184600350723886
81;2;3;600;10;6;9;731407;1726184600360719430
82;2;3;600;10;6;9;732672;1726184600370725730
83;2;3;600;10;6;9;725956;1726184600380724943
84;2;3;600;10;6;9;728744;1726184600390723451
85;2;3;600;10;6;9;723709;1726184600400724509
86;2;3;600;10;6;9;726317;1726184600410726205
87;2;3;600;10;6;9;728913;1726184600420722325
88;2;3;600;10;6;9;730589;1726184600430726118
89;2;3;600;10;6;9;715524;1726184600440723998
90;2;3;600;10;6;9;720650;1726184600450730236
91;2;3;600;10;6;9;735343;1726184600460722158
92;2;3;600;10;6;9;724785;1726184600470725341
93;2;3;600;10;6;9;728277;1726184600480725365
94;2;3;600;10;6;9;729243;1726184600490719856
95;2;3;600;10;6;9;702449;1726184600500735978
96;2;3;600;10;6;9;708369;1726184600510731370
97;2;3;600;10;6;9;698763;1726184600520734467
98;2;3;600;10;6;9;707248;1726184600530728578
99;2;3;600;10;6;9;900595;1726184600540724681
0;2;4;600;10;6;9;1201620;1726184599550912610
1;2;4;600;10;6;9;1045749;1726184599560837959
2;2;4;600;10;6;9;1092407;1726184599570806311
3;2;4;600;10;6;9;937956;1726184599580766499
4;2;4;600;10;6;9;930112;1726184599590702008
5;2;4;600;10;6;9;934881;1726184599600702594
6;2;4;600;10;6;9;904057;1726184599610681684
7;2;4;600;10;6;9;937819;1726184599620696961
8;2;4;600;10;6;9;931124;1726184599630704676
9;2;4;600;10;6;9;932147;1726184599640698782
10;2;4;600;10;6;9;907265;1726184599650700172
11;2;4;600;10;6;9;898149;1726184599660696538
12;2;4;600;10;6;9;911914;1726184599670701366
13;2;4;600;10;6;9;920880;1726184599680669906
14;2;4;600;10;6;9;929276;1726184599690705086
15;2;4;600;10;6;9;926846;1726184599700700782
16;2;4;600;10;6;9;978638;1726184599710705085
17;2;4;600;10;6;9;929977;1726184599720698205
18;2;4;600;10;6;9;931751;1726184599730699484
19;2;4;600;10;6;9;926782;1726184599740698557
20;2;4;600;10;6;9;932486;1726184599750638208
21;2;4;600;10;6;9;931891;1726184599760699032
22;2;4;600;10;6;9;928229;1726184599770701019
23;2;4;600;10;6;9;929233;1726184599780701382
24;2;4;600;10;6;9;931328;1726184599790700103
25;2;4;600;10;6;9;929203;1726184599800701636
26;2;4;600;10;6;9;928281;1726184599810700555
27;2;4;600;10;6;9;930872;1726184599820697985
28;2;4;600;10;6;9;925551;1726184599830700478
29;2;4;600;10;6;9;931449;1726184599840702765
30;2;4;600;10;6;9;899591;1726184599850734391
31;2;4;600;10;6;9;906549;1726184599860732534
32;2;4;600;10;6;9;899065;1726184599870733084
33;2;4;600;10;6;9;904195;1726184599880734557
34;2;4;600;10;6;9;910724;1726184599890728644
35;2;4;600;10;6;9;908818;1726184599900732102
36;2;4;600;10;6;9;913413;1726184599910733107
37;2;4;600;10;6;9;904091;1726184599920731001
38;2;4;600;10;6;9;903577;1726184599930732102
39;2;4;600;10;6;9;911523;1726184599940730946
40;2;4;600;10;6;9;901659;1726184599950732703
41;2;4;600;10;6;9;901514;1726184599960731995
42;2;4;600;10;6;9;906867;1726184599970732686
43;2;4;600;10;6;9;911433;1726184599980729408
44;2;4;600;10;6;9;901212;1726184599990732710
45;2;4;600;10;6;9;903034;1726184600000735154
46;2;4;600;10;6;9;909630;1726184600010729033
47;2;4;600;10;6;9;891535;1726184600020748574
48;2;4;600;10;6;9;906869;1726184600030730761
49;2;4;600;10;6;9;899069;1726184600040732441
50;2;4;600;10;6;9;904855;1726184600050732383
51;2;4;600;10;6;9;896018;1726184600060736031
52;2;4;600;10;6;9;897288;1726184600070735033
53;2;4;600;10;6;9;896549;1726184600080737193
54;2;4;600;10;6;9;906381;1726184600090729363
55;2;4;600;10;6;9;907004;1726184600100731959
56;2;4;600;10;6;9;900103;1726184600110740962
57;2;4;600;10;6;9;908844;1726184600120727096
58;2;4;600;10;6;9;905117;1726184600130727211
59;2;4;600;10;6;9;910316;1726184600140728776
60;2;4;600;10;6;9;905254;1726184600150729549
61;2;4;600;10;6;9;957602;1726184600160731101
62;2;4;600;10;6;9;893928;1726184600170738116
63;2;4;600;10;6;9;903535;1726184600180733933
64;2;4;600;10;6;9;905949;1726184600190734505
65;2;4;600;10;6;9;906251;1726184600200731222
66;2;4;600;10;6;9;919431;1726184600210732796
67;2;4;600;10;6;9;905274;1726184600220733552
68;2;4;600;10;6;9;900429;1726184600230738225
69;2;4;600;10;6;9;903990;1726184600240733142
70;2;4;600;10;6;9;901509;1726184600250733086
71;2;4;600;10;6;9;903502;1726184600260729240
72;2;4;600;10;6;9;893953;1726184600270740107
73;2;4;600;10;6;9;900577;1726184600280733696
74;2;4;600;10;6;9;899519;1726184600290736920
75;2;4;600;10;6;9;898418;1726184600300726879
76;2;4;600;10;6;9;948145;1726184600310740137
77;2;4;600;10;6;9;900342;1726184600320740846
78;2;4;600;10;6;9;907574;1726184600330733247
79;2;4;600;10;6;9;911668;1726184600340730088
80;2;4;600;10;6;9;908675;1726184600350731493
81;2;4;600;10;6;9;913304;1726184600360723148
82;2;4;600;10;6;9;909533;1726184600370733375
83;2;4;600;10;6;9;903591;1726184600380732050
