Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;0;5;5000;10;10;1;455921;1726190526256768487
35;0;5;5000;10;10;1;452191;1726190526266764868
36;0;5;5000;10;10;1;483224;1726190526276767968
37;0;5;5000;10;10;1;451927;1726190526286764650
38;0;5;5000;10;10;1;447787;1726190526296761491
39;0;5;5000;10;10;1;452525;1726190526306767681
40;0;5;5000;10;10;1;452718;1726190526316768256
41;0;5;5000;10;10;1;452808;1726190526326760683
42;0;5;5000;10;10;1;457172;1726190526336764412
43;0;5;5000;10;10;1;453737;1726190526346761574
44;0;5;5000;10;10;1;447321;1726190526356764383
45;0;5;5000;10;10;1;457837;1726190526366763839
46;0;5;5000;10;10;1;481918;1726190526376767602
47;0;5;5000;10;10;1;459659;1726190526386764931
48;0;5;5000;10;10;1;453360;1726190526396759696
49;0;5;5000;10;10;1;445341;1726190526406767278
50;0;5;5000;10;10;1;457423;1726190526416759131
51;0;5;5000;10;10;1;452748;1726190526426765011
52;0;5;5000;10;10;1;452659;1726190526436759099
53;0;5;5000;10;10;1;460149;1726190526446763338
54;0;5;5000;10;10;1;449661;1726190526456767187
55;0;5;5000;10;10;1;448326;1726190526466764540
56;0;5;5000;10;10;1;480142;1726190526476766733
57;0;5;5000;10;10;1;453039;1726190526486764722
58;0;5;5000;10;10;1;449269;1726190526496763943
59;0;5;5000;10;10;1;451617;1726190526506767574
60;0;5;5000;10;10;1;451483;1726190526516759715
61;0;5;5000;10;10;1;457428;1726190526526759290
62;0;5;5000;10;10;1;447307;1726190526536762340
63;0;5;5000;10;10;1;456022;1726190526546767502
64;0;5;5000;10;10;1;453241;1726190526556776417
65;0;5;5000;10;10;1;450312;1726190526566762066
66;0;5;5000;10;10;1;478688;1726190526576765199
67;0;5;5000;10;10;1;455274;1726190526586760783
68;0;5;5000;10;10;1;447997;1726190526596762240
69;0;5;5000;10;10;1;457422;1726190526606762568
70;0;5;5000;10;10;1;452934;1726190526616764886
71;0;5;5000;10;10;1;451713;1726190526626758746
72;0;5;5000;10;10;1;454092;1726190526636763627
73;0;5;5000;10;10;1;457414;1726190526646764101
74;0;5;5000;10;10;1;455986;1726190526656764524
75;0;5;5000;10;10;1;447907;1726190526666765528
76;0;5;5000;10;10;1;479364;1726190526676755573
77;0;5;5000;10;10;1;446447;1726190526686763944
78;0;5;5000;10;10;1;442496;1726190526696761704
79;0;5;5000;10;10;1;450401;1726190526706762977
80;0;5;5000;10;10;1;454722;1726190526716764144
81;0;5;5000;10;10;1;452215;1726190526726760599
82;0;5;5000;10;10;1;445868;1726190526736766114
83;0;5;5000;10;10;1;454167;1726190526746759254
84;0;5;5000;10;10;1;437687;1726190526756771972
85;0;5;5000;10;10;1;455139;1726190526766762632
86;0;5;5000;10;10;1;491146;1726190526776758254
87;0;5;5000;10;10;1;482160;1726190526786759171
88;0;5;5000;10;10;1;454487;1726190526796760994
89;0;5;5000;10;10;1;454222;1726190526806761872
90;0;5;5000;10;10;1;455127;1726190526816760294
91;0;5;5000;10;10;1;448160;1726190526826770733
92;0;5;5000;10;10;1;452465;1726190526836763237
93;0;5;5000;10;10;1;450870;1726190526846765763
94;0;5;5000;10;10;1;461541;1726190526856765761
95;0;5;5000;10;10;1;457424;1726190526866762131
96;0;5;5000;10;10;1;487880;1726190526876767300
97;0;5;5000;10;10;1;453622;1726190526886763881
98;0;5;5000;10;10;1;457422;1726190526896763817
99;0;5;5000;10;10;1;637991;1726190526906759083
0;0;6;5000;10;10;1;653221;1726190525916848912
1;0;6;5000;10;10;1;681459;1726190525926873781
2;0;6;5000;10;10;1;674526;1726190525936854637
3;0;6;5000;10;10;1;564053;1726190525946819122
4;0;6;5000;10;10;1;543165;1726190525956738319
5;0;6;5000;10;10;1;543306;1726190525966740154
6;0;6;5000;10;10;1;535213;1726190525976696250
7;0;6;5000;10;10;1;540139;1726190525986732670
8;0;6;5000;10;10;1;544037;1726190525996740276
9;0;6;5000;10;10;1;548597;1726190526006734697
10;0;6;5000;10;10;1;544067;1726190526016740314
11;0;6;5000;10;10;1;539787;1726190526026738242
12;0;6;5000;10;10;1;548098;1726190526036734178
13;0;6;5000;10;10;1;562002;1726190526046712761
14;0;6;5000;10;10;1;517254;1726190526056747428
15;0;6;5000;10;10;1;524670;1726190526066733192
16;0;6;5000;10;10;1;525933;1726190526076737246
17;0;6;5000;10;10;1;528304;1726190526086728135
18;0;6;5000;10;10;1;527238;1726190526096735897
19;0;6;5000;10;10;1;526403;1726190526106736477
20;0;6;5000;10;10;1;526689;1726190526116735704
21;0;6;5000;10;10;1;527097;1726190526126735942
22;0;6;5000;10;10;1;533221;1726190526136729829
23;0;6;5000;10;10;1;526552;1726190526146736427
24;0;6;5000;10;10;1;532754;1726190526156735453
25;0;6;5000;10;10;1;529126;1726190526166735743
26;0;6;5000;10;10;1;531240;1726190526176736800
27;0;6;5000;10;10;1;528709;1726190526186735376
28;0;6;5000;10;10;1;530367;1726190526196730468
29;0;6;5000;10;10;1;523933;1726190526206734779
30;0;6;5000;10;10;1;533250;1726190526216733749
31;0;6;5000;10;10;1;529590;1726190526226735262
32;0;6;5000;10;10;1;528798;1726190526236737903
33;0;6;5000;10;10;1;521685;1726190526246730000
34;0;6;5000;10;10;1;514260;1726190526256774794
35;0;6;5000;10;10;1;511002;1726190526266770969
36;0;6;5000;10;10;1;541777;1726190526276773949
37;0;6;5000;10;10;1;510634;1726190526286771227
38;0;6;5000;10;10;1;506361;1726190526296769312
39;0;6;5000;10;10;1;511468;1726190526306773753
40;0;6;5000;10;10;1;511877;1726190526316774429
41;0;6;5000;10;10;1;512793;1726190526326765246
42;0;6;5000;10;10;1;516248;1726190526336770859
43;0;6;5000;10;10;1;512587;1726190526346767493
44;0;6;5000;10;10;1;505991;1726190526356770325
45;0;6;5000;10;10;1;516661;1726190526366770198
46;0;6;5000;10;10;1;540554;1726190526376773701
47;0;6;5000;10;10;1;518787;1726190526386770835
48;0;6;5000;10;10;1;511768;1726190526396765847
49;0;6;5000;10;10;1;504906;1726190526406773798
50;0;6;5000;10;10;1;514432;1726190526416766404
51;0;6;5000;10;10;1;511895;1726190526426770940
52;0;6;5000;10;10;1;511599;1726190526436765030
53;0;6;5000;10;10;1;514015;1726190526446773869
54;0;6;5000;10;10;1;507078;1726190526456774269
55;0;6;5000;10;10;1;509103;1726190526466770411
56;0;6;5000;10;10;1;538642;1726190526476772842
57;0;6;5000;10;10;1;512502;1726190526486770558
58;0;6;5000;10;10;1;509892;1726190526496770032
59;0;6;5000;10;10;1;508519;1726190526506774708
60;0;6;5000;10;10;1;510757;1726190526516765451
61;0;6;5000;10;10;1;516541;1726190526526765348
62;0;6;5000;10;10;1;507170;1726190526536768777
63;0;6;5000;10;10;1;514289;1726190526546773720
64;0;6;5000;10;10;1;511896;1726190526556783103
65;0;6;5000;10;10;1;509225;1726190526566768179
66;0;6;5000;10;10;1;536876;1726190526576771441
67;0;6;5000;10;10;1;514721;1726190526586766362
68;0;6;5000;10;10;1;508350;1726190526596768046
69;0;6;5000;10;10;1;516605;1726190526606768164
70;0;6;5000;10;10;1;509475;1726190526616773229
71;0;6;5000;10;10;1;510357;1726190526626766908
72;0;6;5000;10;10;1;509504;1726190526636773095
73;0;6;5000;10;10;1;515935;1726190526646770110
74;0;6;5000;10;10;1;515263;1726190526656770471
75;0;6;5000;10;10;1;507620;1726190526666771965
76;0;6;5000;10;10;1;540244;1726190526676759230
77;0;6;5000;10;10;1;509020;1726190526686767893
78;0;6;5000;10;10;1;501847;1726190526696768032
79;0;6;5000;10;10;1;510635;1726190526706768722
80;0;6;5000;10;10;1;513814;1726190526716770023
81;0;6;5000;10;10;1;512698;1726190526726767044
82;0;6;5000;10;10;1;503879;1726190526736773245
83;0;6;5000;10;10;1;513762;1726190526746765026
84;0;6;5000;10;10;1;498097;1726190526756778072
85;0;6;5000;10;10;1;513172;1726190526766769045
86;0;6;5000;10;10;1;550204;1726190526776764365
87;0;6;5000;10;10;1;543287;1726190526786762753
88;0;6;5000;10;10;1;513661;1726190526796766755
89;0;6;5000;10;10;1;512324;1726190526806768287
90;0;6;5000;10;10;1;513765;1726190526816766097
91;0;6;5000;10;10;1;509047;1726190526826774891
92;0;6;5000;10;10;1;510372;1726190526836769981
93;0;6;5000;10;10;1;509525;1726190526846773058
94;0;6;5000;10;10;1;519794;1726190526856772304
95;0;6;5000;10;10;1;516043;1726190526866768474
96;0;6;5000;10;10;1;545793;1726190526876775088
97;0;6;5000;10;10;1;512978;1726190526886769680
98;0;6;5000;10;10;1;515893;1726190526896769845
99;0;6;5000;10;10;1;760299;1726190526906763907
0;0;7;5000;10;10;1;714675;1726190525916854666
1;0;7;5000;10;10;1;740104;1726190525926881420
2;0;7;5000;10;10;1;735549;1726190525936862296
3;0;7;5000;10;10;1;624505;1726190525946826557
4;0;7;5000;10;10;1;605828;1726190525956744386
5;0;7;5000;10;10;1;605848;1726190525966747401
6;0;7;5000;10;10;1;594783;1726190525976705069
7;0;7;5000;10;10;1;605097;1726190525986736135
8;0;7;5000;10;10;1;608988;1726190525996743934
9;0;7;5000;10;10;1;614047;1726190526006738150
10;0;7;5000;10;10;1;604527;1726190526016748972
11;0;7;5000;10;10;1;604990;1726190526026741802
12;0;7;5000;10;10;1;613716;1726190526036737719
13;0;7;5000;10;10;1;625396;1726190526046718229
14;0;7;5000;10;10;1;576423;1726190526056754852
15;0;7;5000;10;10;1;584972;1726190526066739270
16;0;7;5000;10;10;1;587982;1726190526076742193
17;0;7;5000;10;10;1;590430;1726190526086731571
18;0;7;5000;10;10;1;589680;1726190526096739356
19;0;7;5000;10;10;1;589259;1726190526106740032
20;0;7;5000;10;10;1;589403;1726190526116739299
21;0;7;5000;10;10;1;589956;1726190526126739559
22;0;7;5000;10;10;1;595901;1726190526136733473
23;0;7;5000;10;10;1;589387;1726190526146739911
24;0;7;5000;10;10;1;595775;1726190526156738847
25;0;7;5000;10;10;1;591615;1726190526166739245
26;0;7;5000;10;10;1;591951;1726190526176742164
27;0;7;5000;10;10;1;591695;1726190526186738735
28;0;7;5000;10;10;1;593597;1726190526196733920
29;0;7;5000;10;10;1;587126;1726190526206738194
30;0;7;5000;10;10;1;596431;1726190526216737149
31;0;7;5000;10;10;1;593330;1726190526226738627
32;0;7;5000;10;10;1;592649;1726190526236741265
33;0;7;5000;10;10;1;580956;1726190526246737227
34;0;7;5000;10;10;1;573083;1726190526256780644
35;0;7;5000;10;10;1;570218;1726190526266777254
36;0;7;5000;10;10;1;599193;1726190526276781276
37;0;7;5000;10;10;1;569651;1726190526286777011
38;0;7;5000;10;10;1;566327;1726190526296776119
39;0;7;5000;10;10;1;570087;1726190526306779702
40;0;7;5000;10;10;1;569961;1726190526316781447
41;0;7;5000;10;10;1;571435;1726190526326771012
42;0;7;5000;10;10;1;575180;1726190526336776774
43;0;7;5000;10;10;1;570294;1726190526346774389
44;0;7;5000;10;10;1;564354;1726190526356777160
45;0;7;5000;10;10;1;573695;1726190526366777924
46;0;7;5000;10;10;1;598005;1726190526376780736
47;0;7;5000;10;10;1;575778;1726190526386778358
48;0;7;5000;10;10;1;570443;1726190526396771895
49;0;7;5000;10;10;1;565125;1726190526406779689
50;0;7;5000;10;10;1;572810;1726190526416772222
51;0;7;5000;10;10;1;570271;1726190526426777175
52;0;7;5000;10;10;1;571012;1726190526436770981
53;0;7;5000;10;10;1;572059;1726190526446780428
54;0;7;5000;10;10;1;564959;1726190526456781096
55;0;7;5000;10;10;1;570138;1726190526466776146
56;0;7;5000;10;10;1;596773;1726190526476778778
57;0;7;5000;10;10;1;571723;1726190526486776422
58;0;7;5000;10;10;1;570018;1726190526496776187
59;0;7;5000;10;10;1;567558;1726190526506780678
60;0;7;5000;10;10;1;571211;1726190526516769899
61;0;7;5000;10;10;1;574505;1726190526526772086
62;0;7;5000;10;10;1;566888;1726190526536774887
63;0;7;5000;10;10;1;568941;1726190526546782996
64;0;7;5000;10;10;1;565243;1726190526556794990
65;0;7;5000;10;10;1;567928;1726190526566774182
66;0;7;5000;10;10;1;595567;1726190526576777477
67;0;7;5000;10;10;1;573132;1726190526586772415
68;0;7;5000;10;10;1;569472;1726190526596773705
69;0;7;5000;10;10;1;573829;1726190526606775913
70;0;7;5000;10;10;1;567324;1726190526616780341
71;0;7;5000;10;10;1;569002;1726190526626774425
72;0;7;5000;10;10;1;569939;1726190526636777264
73;0;7;5000;10;10;1;573859;1726190526646776307
74;0;7;5000;10;10;1;572410;1726190526656777987
75;0;7;5000;10;10;1;567960;1726190526666777843
76;0;7;5000;10;10;1;598294;1726190526676766268
77;0;7;5000;10;10;1;569640;1726190526686773607
78;0;7;5000;10;10;1;560132;1726190526696774580
79;0;7;5000;10;10;1;566543;1726190526706779054
80;0;7;5000;10;10;1;569581;1726190526716779296
81;0;7;5000;10;10;1;573241;1726190526726773046
82;0;7;5000;10;10;1;563412;1726190526736779008
83;0;7;5000;10;10;1;572974;1726190526746770926
84;0;7;5000;10;10;1;556297;1726190526756786474
85;0;7;5000;10;10;1;571659;1726190526766774957
86;0;7;5000;10;10;1;608933;1726190526776770895
87;0;7;5000;10;10;1;604838;1726190526786766168
88;0;7;5000;10;10;1;572476;1726190526796772536
89;0;7;5000;10;10;1;570727;1726190526806774179
90;0;7;5000;10;10;1;572324;1726190526816772081
91;0;7;5000;10;10;1;570456;1726190526826778561
92;0;7;5000;10;10;1;569499;1726190526836775847
93;0;7;5000;10;10;1;567701;1726190526846780323
94;0;7;5000;10;10;1;578385;1726190526856778708
95;0;7;5000;10;10;1;574527;1726190526866774451
96;0;7;5000;10;10;1;603947;1726190526876781954
97;0;7;5000;10;10;1;571522;1726190526886775747
98;0;7;5000;10;10;1;572696;1726190526896777655
99;0;7;5000;10;10;1;853819;1726190526906769727
0;0;8;5000;10;10;1;773907;1726190525916861455
1;0;8;5000;10;10;1;800115;1726190525926887693
2;0;8;5000;10;10;1;796625;1726190525936869511
3;0;8;5000;10;10;1;670607;1726190525946848162
4;0;8;5000;10;10;1;666873;1726190525956752314
5;0;8;5000;10;10;1;664668;1726190525966757594
6;0;8;5000;10;10;1;655020;1726190525976713429
7;0;8;5000;10;10;1;670208;1726190525986739983
8;0;8;5000;10;10;1;674161;1726190525996747504
9;0;8;5000;10;10;1;678402;1726190526006743685
10;0;8;5000;10;10;1;664699;1726190526016758067
11;0;8;5000;10;10;1;665957;1726190526026749863
12;0;8;5000;10;10;1;679632;1726190526036741596
13;0;8;5000;10;10;1;686557;1726190526046725577
14;0;8;5000;10;10;1;634746;1726190526056763410
15;0;8;5000;10;10;1;644386;1726190526066746185
16;0;8;5000;10;10;1;649745;1726190526076747398
17;0;8;5000;10;10;1;653077;1726190526086735044
18;0;8;5000;10;10;1;652112;1726190526096742771
19;0;8;5000;10;10;1;647887;1726190526106748009
20;0;8;5000;10;10;1;648049;1726190526116746702
21;0;8;5000;10;10;1;652873;1726190526126743117
22;0;8;5000;10;10;1;657325;1726190526136738310
23;0;8;5000;10;10;1;652204;1726190526146743457
24;0;8;5000;10;10;1;658880;1726190526156742305
25;0;8;5000;10;10;1;653215;1726190526166744662
26;0;8;5000;10;10;1;649533;1726190526176751176
27;0;8;5000;10;10;1;654803;1726190526186742194
28;0;8;5000;10;10;1;652612;1726190526196741756
29;0;8;5000;10;10;1;649855;1726190526206741719
30;0;8;5000;10;10;1;659325;1726190526216740620
31;0;8;5000;10;10;1;653984;1726190526226744444
32;0;8;5000;10;10;1;650953;1726190526236749174
33;0;8;5000;10;10;1;643842;1726190526246741068
34;0;8;5000;10;10;1;632597;1726190526256786624
35;0;8;5000;10;10;1;629471;1726190526266783784
36;0;8;5000;10;10;1;656154;1726190526276788931
37;0;8;5000;10;10;1;628028;1726190526286783613
38;0;8;5000;10;10;1;626698;1726190526296782604
39;0;8;5000;10;10;1;628461;1726190526306786585
40;0;8;5000;10;10;1;625073;1726190526316791579
41;0;8;5000;10;10;1;630419;1726190526326776913
42;0;8;5000;10;10;1;633546;1726190526336783234
43;0;8;5000;10;10;1;629502;1726190526346780508
44;0;8;5000;10;10;1;623391;1726190526356783752
45;0;8;5000;10;10;1;631252;1726190526366784861
46;0;8;5000;10;10;1;657634;1726190526376785657
47;0;8;5000;10;10;1;634042;1726190526386785148
48;0;8;5000;10;10;1;629407;1726190526396777684
49;0;8;5000;10;10;1;624771;1726190526406786476
50;0;8;5000;10;10;1;631482;1726190526416778131
51;0;8;5000;10;10;1;628840;1726190526426783733
52;0;8;5000;10;10;1;629721;1726190526436776859
53;0;8;5000;10;10;1;628635;1726190526446788359
54;0;8;5000;10;10;1;621876;1726190526456788526
55;0;8;5000;10;10;1;631297;1726190526466781949
56;0;8;5000;10;10;1;653934;1726190526476786596
57;0;8;5000;10;10;1;631897;1726190526486782221
58;0;8;5000;10;10;1;630235;1726190526496782570
59;0;8;5000;10;10;1;625502;1726190526506787942
60;0;8;5000;10;10;1;630396;1726190526516775407
61;0;8;5000;10;10;1;631641;1726190526526779935
62;0;8;5000;10;10;1;626353;1726190526536781366
63;0;8;5000;10;10;1;622465;1726190526546794289
64;0;8;5000;10;10;1;623968;1726190526556801540
65;0;8;5000;10;10;1;626323;1726190526566780784
66;0;8;5000;10;10;1;655232;1726190526576783439
67;0;8;5000;10;10;1;632179;1726190526586778102
68;0;8;5000;10;10;1;628306;1726190526596781030
69;0;8;5000;10;10;1;629008;1726190526606785432
70;0;8;5000;10;10;1;624637;1726190526616787740
71;0;8;5000;10;10;1;628593;1726190526626781856
72;0;8;5000;10;10;1;631097;1726190526636780788
73;0;8;5000;10;10;1;632741;1726190526646782137
74;0;8;5000;10;10;1;630626;1726190526656784899
75;0;8;5000;10;10;1;626341;1726190526666786045
76;0;8;5000;10;10;1;655666;1726190526676773160
77;0;8;5000;10;10;1;629137;1726190526686781138
78;0;8;5000;10;10;1;614396;1726190526696785695
79;0;8;5000;10;10;1;625926;1726190526706786115
80;0;8;5000;10;10;1;623409;1726190526716789898
81;0;8;5000;10;10;1;634528;1726190526726778948
82;0;8;5000;10;10;1;620546;1726190526736786971
83;0;8;5000;10;10;1;632335;1726190526746776592
84;0;8;5000;10;10;1;615334;1726190526756793897
85;0;8;5000;10;10;1;630872;1726190526766781017
86;0;8;5000;10;10;1;668802;1726190526776776660
87;0;8;5000;10;10;1;661887;1726190526786773724
88;0;8;5000;10;10;1;631599;1726190526796778230
89;0;8;5000;10;10;1;629643;1726190526806779908
90;0;8;5000;10;10;1;629189;1726190526816779952
91;0;8;5000;10;10;1;629038;1726190526826785040
92;0;8;5000;10;10;1;627899;1726190526836782411
93;0;8;5000;10;10;1;623334;1726190526846789843
94;0;8;5000;10;10;1;635787;1726190526856786436
95;0;8;5000;10;10;1;633058;1726190526866780378
96;0;8;5000;10;10;1;660840;1726190526876790006
97;0;8;5000;10;10;1;629577;1726190526886782477
98;0;8;5000;10;10;1;630581;1726190526896784440
99;0;8;5000;10;10;1;916888;1726190526906776205
0;0;9;5000;10;10;1;830354;1726190525916871158
1;0;9;5000;10;10;1;956002;1726190525926894471
2;0;9;5000;10;10;1;858288;1726190525936876380
3;0;9;5000;10;10;1;726592;1726190525946859654
4;0;9;5000;10;10;1;728213;1726190525956760219
5;0;9;5000;10;10;1;727329;1726190525966764612
6;0;9;5000;10;10;1;716115;1726190525976721699
7;0;9;5000;10;10;1;730367;1726190525986748788
8;0;9;5000;10;10;1;732346;1726190525996758191
9;0;9;5000;10;10;1;739934;1726190526006751643
10;0;9;5000;10;10;1;730002;1726190526016762198
11;0;9;5000;10;10;1;728244;1726190526026756488
12;0;9;5000;10;10;1;740483;1726190526036750253
13;0;9;5000;10;10;1;748305;1726190526046732711
14;0;9;5000;10;10;1;694072;1726190526056770892
15;0;9;5000;10;10;1;704785;1726190526066752586
16;0;9;5000;10;10;1;708915;1726190526076754740
17;0;9;5000;10;10;1;710994;1726190526086743143
18;0;9;5000;10;10;1;710894;1726190526096750011
19;0;9;5000;10;10;1;708785;1726190526106753981
20;0;9;5000;10;10;1;708288;1726190526116753099
21;0;9;5000;10;10;1;710860;1726190526126751298
22;0;9;5000;10;10;1;716292;1726190526136745542
23;0;9;5000;10;10;1;709895;1726190526146751631
24;0;9;5000;10;10;1;705378;1726190526156761953
25;0;9;5000;10;10;1;713164;1726190526166751829
26;0;9;5000;10;10;1;711884;1726190526176755332
27;0;9;5000;10;10;1;711421;1726190526186751962
28;0;9;5000;10;10;1;712149;1726190526196748964
29;0;9;5000;10;10;1;708381;1726190526206749240
30;0;9;5000;10;10;1;719647;1726190526216747906
31;0;9;5000;10;10;1;713366;1726190526226751720
32;0;9;5000;10;10;1;713424;1726190526236753125
33;0;9;5000;10;10;1;703945;1726190526246747070
34;0;9;5000;10;10;1;690333;1726190526256793646
35;0;9;5000;10;10;1;687336;1726190526266790233
36;0;9;5000;10;10;1;713132;1726190526276796660
37;0;9;5000;10;10;1;685748;1726190526286790591
38;0;9;5000;10;10;1;683718;1726190526296791854
39;0;9;5000;10;10;1;683259;1726190526306796685
40;0;9;5000;10;10;1;678747;1726190526316803249
41;0;9;5000;10;10;1;688400;1726190526326783587
42;0;9;5000;10;10;1;690627;1726190526336790724
43;0;9;5000;10;10;1;687470;1726190526346787223
44;0;9;5000;10;10;1;683122;1726190526356788361
45;0;9;5000;10;10;1;688739;1726190526366792489
46;0;9;5000;10;10;1;718580;1726190526376789569
47;0;9;5000;10;10;1;692737;1726190526386791443
48;0;9;5000;10;10;1;688353;1726190526396784169
49;0;9;5000;10;10;1;684394;1726190526406793419
50;0;9;5000;10;10;1;688443;1726190526416785599
51;0;9;5000;10;10;1;687356;1726190526426790199
52;0;9;5000;10;10;1;687625;1726190526436783899
53;0;9;5000;10;10;1;680261;1726190526446801177
54;0;9;5000;10;10;1;679416;1726190526456795628
55;0;9;5000;10;10;1;688370;1726190526466790966
56;0;9;5000;10;10;1;714766;1726190526476790645
57;0;9;5000;10;10;1;690511;1726190526486788370
58;0;9;5000;10;10;1;687803;1726190526496791731
59;0;9;5000;10;10;1;682368;1726190526506796531
60;0;9;5000;10;10;1;688272;1726190526516782401
61;0;9;5000;10;10;1;689832;1726190526526786505
62;0;9;5000;10;10;1;685215;1726190526536789146
63;0;9;5000;10;10;1;674642;1726190526546806731
64;0;9;5000;10;10;1;678506;1726190526556812185
65;0;9;5000;10;10;1;684076;1726190526566787705
66;0;9;5000;10;10;1;715645;1726190526576787776
67;0;9;5000;10;10;1;689728;1726190526586784741
68;0;9;5000;10;10;1;688851;1726190526596786582
69;0;9;5000;10;10;1;688511;1726190526606790274
70;0;9;5000;10;10;1;683628;1726190526616793519
71;0;9;5000;10;10;1;688054;1726190526626788640
72;0;9;5000;10;10;1;688659;1726190526636787922
73;0;9;5000;10;10;1;690641;1726190526646789075
74;0;9;5000;10;10;1;688499;1726190526656791717
75;0;9;5000;10;10;1;676369;1726190526666802353
76;0;9;5000;10;10;1;712102;1726190526676781319
77;0;9;5000;10;10;1;689011;1726190526686787768
78;0;9;5000;10;10;1;669983;1726190526696795165
79;0;9;5000;10;10;1;677904;1726190526706800403
80;0;9;5000;10;10;1;678591;1726190526716800572
81;0;9;5000;10;10;1;695331;1726190526726785211
82;0;9;5000;10;10;1;680946;1726190526736791768
83;0;9;5000;10;10;1;690168;1726190526746784050
84;0;9;5000;10;10;1;673066;1726190526756802714
85;0;9;5000;10;10;1;686438;1726190526766790402
86;0;9;5000;10;10;1;728027;1726190526776782528
87;0;9;5000;10;10;1;722725;1726190526786777644
88;0;9;5000;10;10;1;689369;1726190526796785195
89;0;9;5000;10;10;1;686775;1726190526806787559
90;0;9;5000;10;10;1;687258;1726190526816786898
91;0;9;5000;10;10;1;686855;1726190526826791733
92;0;9;5000;10;10;1;686618;1726190526836788146
93;0;9;5000;10;10;1;683341;1726190526846794710
94;0;9;5000;10;10;1;687721;1726190526856799218
95;0;9;5000;10;10;1;691034;1726190526866787075
96;0;9;5000;10;10;1;716155;1726190526876799667
97;0;9;5000;10;10;1;686685;1726190526886790074
98;0;9;5000;10;10;1;687901;1726190526896792052
99;0;9;5000;10;10;1;997219;1726190526906783113
