Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;1;0;800;10;20;4;0;0
23;1;0;800;10;20;4;0;0
24;1;0;800;10;20;4;0;0
25;1;0;800;10;20;4;0;0
26;1;0;800;10;20;4;0;0
27;1;0;800;10;20;4;0;0
28;1;0;800;10;20;4;0;0
29;1;0;800;10;20;4;0;0
30;1;0;800;10;20;4;0;0
31;1;0;800;10;20;4;0;0
32;1;0;800;10;20;4;0;0
33;1;0;800;10;20;4;0;0
34;1;0;800;10;20;4;0;0
35;1;0;800;10;20;4;0;0
36;1;0;800;10;20;4;0;0
37;1;0;800;10;20;4;0;0
38;1;0;800;10;20;4;0;0
39;1;0;800;10;20;4;0;0
40;1;0;800;10;20;4;0;0
41;1;0;800;10;20;4;0;0
42;1;0;800;10;20;4;0;0
43;1;0;800;10;20;4;0;0
44;1;0;800;10;20;4;0;0
45;1;0;800;10;20;4;0;0
46;1;0;800;10;20;4;0;0
47;1;0;800;10;20;4;0;0
48;1;0;800;10;20;4;0;0
49;1;0;800;10;20;4;0;0
50;1;0;800;10;20;4;0;0
51;1;0;800;10;20;4;0;0
52;1;0;800;10;20;4;0;0
53;1;0;800;10;20;4;0;0
54;1;0;800;10;20;4;0;0
55;1;0;800;10;20;4;0;0
56;1;0;800;10;20;4;0;0
57;1;0;800;10;20;4;0;0
58;1;0;800;10;20;4;0;0
59;1;0;800;10;20;4;0;0
60;1;0;800;10;20;4;0;0
61;1;0;800;10;20;4;0;0
62;1;0;800;10;20;4;0;0
63;1;0;800;10;20;4;0;0
64;1;0;800;10;20;4;0;0
65;1;0;800;10;20;4;0;0
66;1;0;800;10;20;4;0;0
67;1;0;800;10;20;4;0;0
68;1;0;800;10;20;4;0;0
69;1;0;800;10;20;4;0;0
70;1;0;800;10;20;4;0;0
71;1;0;800;10;20;4;0;0
72;1;0;800;10;20;4;0;0
73;1;0;800;10;20;4;0;0
74;1;0;800;10;20;4;0;0
75;1;0;800;10;20;4;0;0
76;1;0;800;10;20;4;0;0
77;1;0;800;10;20;4;0;0
78;1;0;800;10;20;4;0;0
79;1;0;800;10;20;4;0;0
80;1;0;800;10;20;4;0;0
81;1;0;800;10;20;4;0;0
82;1;0;800;10;20;4;0;0
83;1;0;800;10;20;4;0;0
84;1;0;800;10;20;4;0;0
85;1;0;800;10;20;4;0;0
86;1;2;800;10;20;4;195818;1726187094941880322
87;1;0;800;10;20;4;0;0
88;1;0;800;10;20;4;0;0
89;1;0;800;10;20;4;0;0
90;1;0;800;10;20;4;0;0
91;1;0;800;10;20;4;0;0
92;1;0;800;10;20;4;0;0
93;1;0;800;10;20;4;0;0
94;1;0;800;10;20;4;0;0
95;1;0;800;10;20;4;0;0
96;1;0;800;10;20;4;0;0
97;1;0;800;10;20;4;0;0
98;1;0;800;10;20;4;0;0
99;1;0;800;10;20;4;0;0
0;1;0;800;10;20;4;0;0
1;1;0;800;10;20;4;0;0
2;1;0;800;10;20;4;0;0
3;1;0;800;10;20;4;0;0
4;1;0;800;10;20;4;0;0
5;1;0;800;10;20;4;0;0
6;1;0;800;10;20;4;0;0
7;1;0;800;10;20;4;0;0
8;1;0;800;10;20;4;0;0
9;1;0;800;10;20;4;0;0
10;1;0;800;10;20;4;0;0
11;1;0;800;10;20;4;0;0
12;1;0;800;10;20;4;0;0
13;1;0;800;10;20;4;0;0
14;1;0;800;10;20;4;0;0
15;1;0;800;10;20;4;0;0
16;1;0;800;10;20;4;0;0
17;1;0;800;10;20;4;0;0
18;1;0;800;10;20;4;0;0
19;1;0;800;10;20;4;0;0
20;1;0;800;10;20;4;0;0
21;1;0;800;10;20;4;0;0
22;1;0;800;10;20;4;0;0
23;1;0;800;10;20;4;0;0
24;1;0;800;10;20;4;0;0
25;1;0;800;10;20;4;0;0
26;1;0;800;10;20;4;0;0
27;1;0;800;10;20;4;0;0
28;1;0;800;10;20;4;0;0
29;1;0;800;10;20;4;0;0
30;1;0;800;10;20;4;0;0
31;1;0;800;10;20;4;0;0
32;1;0;800;10;20;4;0;0
33;1;0;800;10;20;4;0;0
34;1;0;800;10;20;4;0;0
35;1;0;800;10;20;4;0;0
36;1;0;800;10;20;4;0;0
37;1;0;800;10;20;4;0;0
38;1;0;800;10;20;4;0;0
39;1;0;800;10;20;4;0;0
40;1;0;800;10;20;4;0;0
41;1;0;800;10;20;4;0;0
42;1;0;800;10;20;4;0;0
43;1;0;800;10;20;4;0;0
44;1;0;800;10;20;4;0;0
45;1;0;800;10;20;4;0;0
46;1;0;800;10;20;4;0;0
47;1;0;800;10;20;4;0;0
48;1;0;800;10;20;4;0;0
49;1;0;800;10;20;4;0;0
50;1;0;800;10;20;4;0;0
51;1;0;800;10;20;4;0;0
52;1;0;800;10;20;4;0;0
53;1;0;800;10;20;4;0;0
54;1;0;800;10;20;4;0;0
55;1;0;800;10;20;4;0;0
56;1;0;800;10;20;4;0;0
57;1;0;800;10;20;4;0;0
58;1;0;800;10;20;4;0;0
59;1;0;800;10;20;4;0;0
60;1;0;800;10;20;4;0;0
61;1;0;800;10;20;4;0;0
62;1;0;800;10;20;4;0;0
63;1;0;800;10;20;4;0;0
64;1;0;800;10;20;4;0;0
65;1;0;800;10;20;4;0;0
66;1;0;800;10;20;4;0;0
67;1;0;800;10;20;4;0;0
68;1;0;800;10;20;4;0;0
69;1;0;800;10;20;4;0;0
70;1;0;800;10;20;4;0;0
71;1;0;800;10;20;4;0;0
72;1;0;800;10;20;4;0;0
73;1;0;800;10;20;4;0;0
74;1;0;800;10;20;4;0;0
75;1;0;800;10;20;4;0;0
76;1;0;800;10;20;4;0;0
77;1;0;800;10;20;4;0;0
78;1;0;800;10;20;4;0;0
79;1;0;800;10;20;4;0;0
80;1;0;800;10;20;4;0;0
81;1;0;800;10;20;4;0;0
82;1;0;800;10;20;4;0;0
83;1;0;800;10;20;4;0;0
84;1;0;800;10;20;4;0;0
85;1;0;800;10;20;4;0;0
86;1;0;800;10;20;4;0;0
87;1;0;800;10;20;4;0;0
88;1;0;800;10;20;4;0;0
89;1;0;800;10;20;4;0;0
90;1;0;800;10;20;4;0;0
91;1;0;800;10;20;4;0;0
92;1;0;800;10;20;4;0;0
93;1;0;800;10;20;4;0;0
94;1;0;800;10;20;4;0;0
95;1;0;800;10;20;4;0;0
96;1;0;800;10;20;4;0;0
97;1;0;800;10;20;4;0;0
98;1;0;800;10;20;4;0;0
99;1;0;800;10;20;4;0;0
0;1;0;800;10;20;4;0;0
1;1;0;800;10;20;4;0;0
2;1;0;800;10;20;4;0;0
3;1;0;800;10;20;4;0;0
4;1;0;800;10;20;4;0;0
5;1;0;800;10;20;4;0;0
6;1;0;800;10;20;4;0;0
7;1;0;800;10;20;4;0;0
8;1;0;800;10;20;4;0;0
9;1;0;800;10;20;4;0;0
10;1;0;800;10;20;4;0;0
11;1;0;800;10;20;4;0;0
12;1;0;800;10;20;4;0;0
13;1;0;800;10;20;4;0;0
14;1;0;800;10;20;4;0;0
15;1;0;800;10;20;4;0;0
16;1;0;800;10;20;4;0;0
17;1;0;800;10;20;4;0;0
18;1;0;800;10;20;4;0;0
19;1;0;800;10;20;4;0;0
20;1;0;800;10;20;4;0;0
21;1;0;800;10;20;4;0;0
22;1;0;800;10;20;4;0;0
23;1;0;800;10;20;4;0;0
24;1;0;800;10;20;4;0;0
25;1;0;800;10;20;4;0;0
26;1;0;800;10;20;4;0;0
27;1;0;800;10;20;4;0;0
28;1;0;800;10;20;4;0;0
29;1;0;800;10;20;4;0;0
30;1;0;800;10;20;4;0;0
31;1;0;800;10;20;4;0;0
32;1;0;800;10;20;4;0;0
33;1;0;800;10;20;4;0;0
34;1;0;800;10;20;4;0;0
35;1;0;800;10;20;4;0;0
36;1;0;800;10;20;4;0;0
37;1;0;800;10;20;4;0;0
38;1;0;800;10;20;4;0;0
39;1;0;800;10;20;4;0;0
40;1;0;800;10;20;4;0;0
41;1;0;800;10;20;4;0;0
42;1;0;800;10;20;4;0;0
43;1;0;800;10;20;4;0;0
44;1;0;800;10;20;4;0;0
45;1;0;800;10;20;4;0;0
46;1;0;800;10;20;4;0;0
47;1;0;800;10;20;4;0;0
48;1;0;800;10;20;4;0;0
49;1;0;800;10;20;4;0;0
50;1;0;800;10;20;4;0;0
51;1;0;800;10;20;4;0;0
52;1;0;800;10;20;4;0;0
53;1;0;800;10;20;4;0;0
54;1;0;800;10;20;4;0;0
55;1;0;800;10;20;4;0;0
56;1;0;800;10;20;4;0;0
57;1;0;800;10;20;4;0;0
58;1;0;800;10;20;4;0;0
59;1;0;800;10;20;4;0;0
60;1;0;800;10;20;4;0;0
61;1;0;800;10;20;4;0;0
62;1;0;800;10;20;4;0;0
63;1;0;800;10;20;4;0;0
64;1;0;800;10;20;4;0;0
65;1;0;800;10;20;4;0;0
66;1;0;800;10;20;4;0;0
67;1;0;800;10;20;4;0;0
68;1;0;800;10;20;4;0;0
69;1;0;800;10;20;4;0;0
70;1;0;800;10;20;4;0;0
71;1;0;800;10;20;4;0;0
72;1;0;800;10;20;4;0;0
73;1;0;800;10;20;4;0;0
74;1;0;800;10;20;4;0;0
75;1;0;800;10;20;4;0;0
76;1;0;800;10;20;4;0;0
77;1;0;800;10;20;4;0;0
78;1;0;800;10;20;4;0;0
79;1;0;800;10;20;4;0;0
80;1;0;800;10;20;4;0;0
81;1;0;800;10;20;4;0;0
82;1;0;800;10;20;4;0;0
83;1;0;800;10;20;4;0;0
84;1;0;800;10;20;4;0;0
85;1;0;800;10;20;4;0;0
86;1;0;800;10;20;4;0;0
87;1;0;800;10;20;4;0;0
88;1;0;800;10;20;4;0;0
89;1;0;800;10;20;4;0;0
90;1;0;800;10;20;4;0;0
91;1;0;800;10;20;4;0;0
92;1;0;800;10;20;4;0;0
93;1;0;800;10;20;4;0;0
94;1;0;800;10;20;4;0;0
95;1;0;800;10;20;4;0;0
96;1;0;800;10;20;4;0;0
97;1;0;800;10;20;4;0;0
98;1;0;800;10;20;4;0;0
99;1;0;800;10;20;4;0;0
0;1;0;800;10;20;4;0;0
1;1;0;800;10;20;4;0;0
2;1;0;800;10;20;4;0;0
3;1;0;800;10;20;4;0;0
4;1;0;800;10;20;4;0;0
5;1;0;800;10;20;4;0;0
6;1;0;800;10;20;4;0;0
7;1;0;800;10;20;4;0;0
8;1;0;800;10;20;4;0;0
9;1;0;800;10;20;4;0;0
10;1;0;800;10;20;4;0;0
11;1;0;800;10;20;4;0;0
12;1;0;800;10;20;4;0;0
13;1;0;800;10;20;4;0;0
14;1;0;800;10;20;4;0;0
15;1;0;800;10;20;4;0;0
16;1;0;800;10;20;4;0;0
17;1;0;800;10;20;4;0;0
18;1;0;800;10;20;4;0;0
19;1;0;800;10;20;4;0;0
20;1;0;800;10;20;4;0;0
21;1;0;800;10;20;4;0;0
22;1;0;800;10;20;4;0;0
23;1;0;800;10;20;4;0;0
24;1;0;800;10;20;4;0;0
25;1;0;800;10;20;4;0;0
26;1;0;800;10;20;4;0;0
27;1;0;800;10;20;4;0;0
28;1;0;800;10;20;4;0;0
29;1;0;800;10;20;4;0;0
30;1;0;800;10;20;4;0;0
31;1;0;800;10;20;4;0;0
32;1;0;800;10;20;4;0;0
33;1;0;800;10;20;4;0;0
34;1;0;800;10;20;4;0;0
35;1;0;800;10;20;4;0;0
36;1;0;800;10;20;4;0;0
37;1;0;800;10;20;4;0;0
38;1;0;800;10;20;4;0;0
39;1;0;800;10;20;4;0;0
40;1;0;800;10;20;4;0;0
41;1;0;800;10;20;4;0;0
42;1;0;800;10;20;4;0;0
43;1;0;800;10;20;4;0;0
44;1;0;800;10;20;4;0;0
45;1;0;800;10;20;4;0;0
46;1;0;800;10;20;4;0;0
47;1;0;800;10;20;4;0;0
48;1;0;800;10;20;4;0;0
49;1;0;800;10;20;4;0;0
50;1;5;800;10;20;4;125425;1726187094581901024
51;1;0;800;10;20;4;0;0
52;1;0;800;10;20;4;0;0
53;1;0;800;10;20;4;0;0
54;1;0;800;10;20;4;0;0
55;1;0;800;10;20;4;0;0
56;1;0;800;10;20;4;0;0
57;1;0;800;10;20;4;0;0
58;1;0;800;10;20;4;0;0
59;1;0;800;10;20;4;0;0
60;1;0;800;10;20;4;0;0
61;1;0;800;10;20;4;0;0
62;1;5;800;10;20;4;129225;1726187094701903537
63;1;0;800;10;20;4;0;0
64;1;0;800;10;20;4;0;0
65;1;0;800;10;20;4;0;0
66;1;0;800;10;20;4;0;0
67;1;0;800;10;20;4;0;0
68;1;0;800;10;20;4;0;0
69;1;0;800;10;20;4;0;0
70;1;0;800;10;20;4;0;0
71;1;0;800;10;20;4;0;0
72;1;0;800;10;20;4;0;0
73;1;0;800;10;20;4;0;0
74;1;0;800;10;20;4;0;0
75;1;0;800;10;20;4;0;0
76;1;0;800;10;20;4;0;0
77;1;0;800;10;20;4;0;0
78;1;0;800;10;20;4;0;0
79;1;0;800;10;20;4;0;0
80;1;0;800;10;20;4;0;0
81;1;0;800;10;20;4;0;0
82;1;0;800;10;20;4;0;0
83;1;0;800;10;20;4;0;0
84;1;0;800;10;20;4;0;0
85;1;0;800;10;20;4;0;0
86;1;0;800;10;20;4;0;0
87;1;0;800;10;20;4;0;0
88;1;0;800;10;20;4;0;0
89;1;0;800;10;20;4;0;0
90;1;0;800;10;20;4;0;0
91;1;0;800;10;20;4;0;0
92;1;0;800;10;20;4;0;0
93;1;0;800;10;20;4;0;0
94;1;0;800;10;20;4;0;0
95;1;0;800;10;20;4;0;0
96;1;0;800;10;20;4;0;0
97;1;0;800;10;20;4;0;0
98;1;0;800;10;20;4;0;0
99;1;0;800;10;20;4;0;0
0;1;0;800;10;20;4;0;0
1;1;0;800;10;20;4;0;0
2;1;0;800;10;20;4;0;0
3;1;0;800;10;20;4;0;0
4;1;0;800;10;20;4;0;0
5;1;0;800;10;20;4;0;0
6;1;0;800;10;20;4;0;0
7;1;0;800;10;20;4;0;0
8;1;0;800;10;20;4;0;0
9;1;0;800;10;20;4;0;0
10;1;0;800;10;20;4;0;0
11;1;0;800;10;20;4;0;0
12;1;0;800;10;20;4;0;0
13;1;0;800;10;20;4;0;0
14;1;0;800;10;20;4;0;0
15;1;0;800;10;20;4;0;0
16;1;0;800;10;20;4;0;0
17;1;0;800;10;20;4;0;0
18;1;0;800;10;20;4;0;0
19;1;0;800;10;20;4;0;0
20;1;0;800;10;20;4;0;0
21;1;0;800;10;20;4;0;0
22;1;0;800;10;20;4;0;0
23;1;0;800;10;20;4;0;0
24;1;0;800;10;20;4;0;0
25;1;0;800;10;20;4;0;0
26;1;0;800;10;20;4;0;0
27;1;0;800;10;20;4;0;0
28;1;0;800;10;20;4;0;0
29;1;0;800;10;20;4;0;0
30;1;0;800;10;20;4;0;0
31;1;0;800;10;20;4;0;0
32;1;0;800;10;20;4;0;0
33;1;0;800;10;20;4;0;0
34;1;0;800;10;20;4;0;0
35;1;0;800;10;20;4;0;0
36;1;0;800;10;20;4;0;0
37;1;0;800;10;20;4;0;0
38;1;0;800;10;20;4;0;0
39;1;0;800;10;20;4;0;0
40;1;0;800;10;20;4;0;0
41;1;0;800;10;20;4;0;0
42;1;0;800;10;20;4;0;0
43;1;0;800;10;20;4;0;0
44;1;0;800;10;20;4;0;0
45;1;0;800;10;20;4;0;0
46;1;0;800;10;20;4;0;0
47;1;0;800;10;20;4;0;0
48;1;0;800;10;20;4;0;0
49;1;0;800;10;20;4;0;0
50;1;0;800;10;20;4;0;0
51;1;0;800;10;20;4;0;0
52;1;0;800;10;20;4;0;0
53;1;0;800;10;20;4;0;0
54;1;0;800;10;20;4;0;0
55;1;0;800;10;20;4;0;0
56;1;0;800;10;20;4;0;0
57;1;0;800;10;20;4;0;0
58;1;0;800;10;20;4;0;0
59;1;0;800;10;20;4;0;0
60;1;0;800;10;20;4;0;0
61;1;0;800;10;20;4;0;0
62;1;0;800;10;20;4;0;0
63;1;0;800;10;20;4;0;0
64;1;0;800;10;20;4;0;0
65;1;0;800;10;20;4;0;0
66;1;0;800;10;20;4;0;0
67;1;0;800;10;20;4;0;0
68;1;0;800;10;20;4;0;0
69;1;0;800;10;20;4;0;0
70;1;0;800;10;20;4;0;0
71;1;0;800;10;20;4;0;0
72;1;0;800;10;20;4;0;0
73;1;0;800;10;20;4;0;0
74;1;0;800;10;20;4;0;0
75;1;0;800;10;20;4;0;0
76;1;0;800;10;20;4;0;0
77;1;0;800;10;20;4;0;0
78;1;0;800;10;20;4;0;0
79;1;0;800;10;20;4;0;0
80;1;0;800;10;20;4;0;0
81;1;0;800;10;20;4;0;0
82;1;0;800;10;20;4;0;0
83;1;0;800;10;20;4;0;0
84;1;0;800;10;20;4;0;0
85;1;0;800;10;20;4;0;0
86;1;0;800;10;20;4;0;0
87;1;0;800;10;20;4;0;0
88;1;0;800;10;20;4;0;0
89;1;0;800;10;20;4;0;0
90;1;0;800;10;20;4;0;0
91;1;0;800;10;20;4;0;0
92;1;0;800;10;20;4;0;0
93;1;0;800;10;20;4;0;0
94;1;6;800;10;20;4;138268;1726187095021866732
95;1;0;800;10;20;4;0;0
96;1;0;800;10;20;4;0;0
97;1;0;800;10;20;4;0;0
98;1;0;800;10;20;4;0;0
99;1;0;800;10;20;4;0;0
0;1;0;800;10;20;4;0;0
1;1;0;800;10;20;4;0;0
2;1;0;800;10;20;4;0;0
3;1;0;800;10;20;4;0;0
4;1;7;800;10;20;4;132709;1726187094121836995
5;1;0;800;10;20;4;0;0
6;1;0;800;10;20;4;0;0
7;1;0;800;10;20;4;0;0
8;1;0;800;10;20;4;0;0
9;1;0;800;10;20;4;0;0
10;1;0;800;10;20;4;0;0
11;1;0;800;10;20;4;0;0
12;1;0;800;10;20;4;0;0
13;1;7;800;10;20;4;137410;1726187094211857372
14;1;7;800;10;20;4;125436;1726187094221891363
15;1;0;800;10;20;4;0;0
16;1;0;800;10;20;4;0;0
17;1;7;800;10;20;4;147212;1726187094251875307
18;1;0;800;10;20;4;0;0
19;1;0;800;10;20;4;0;0
20;1;0;800;10;20;4;0;0
21;1;0;800;10;20;4;0;0
22;1;0;800;10;20;4;0;0
23;1;0;800;10;20;4;0;0
24;1;0;800;10;20;4;0;0
25;1;0;800;10;20;4;0;0
26;1;0;800;10;20;4;0;0
27;1;0;800;10;20;4;0;0
28;1;0;800;10;20;4;0;0
29;1;0;800;10;20;4;0;0
30;1;0;800;10;20;4;0;0
31;1;0;800;10;20;4;0;0
32;1;0;800;10;20;4;0;0
33;1;0;800;10;20;4;0;0
34;1;0;800;10;20;4;0;0
35;1;7;800;10;20;4;148500;1726187094431875052
36;1;0;800;10;20;4;0;0
37;1;0;800;10;20;4;0;0
38;1;0;800;10;20;4;0;0
39;1;0;800;10;20;4;0;0
40;1;7;800;10;20;4;146870;1726187094481871767
41;1;0;800;10;20;4;0;0
42;1;0;800;10;20;4;0;0
43;1;0;800;10;20;4;0;0
44;1;0;800;10;20;4;0;0
45;1;0;800;10;20;4;0;0
46;1;0;800;10;20;4;0;0
47;1;0;800;10;20;4;0;0
48;1;0;800;10;20;4;0;0
49;1;0;800;10;20;4;0;0
50;1;0;800;10;20;4;0;0
51;1;0;800;10;20;4;0;0
52;1;0;800;10;20;4;0;0
53;1;7;800;10;20;4;124444;1726187094611925373
54;1;0;800;10;20;4;0;0
55;1;0;800;10;20;4;0;0
56;1;0;800;10;20;4;0;0
57;1;0;800;10;20;4;0;0
58;1;0;800;10;20;4;0;0
59;1;0;800;10;20;4;0;0
60;1;0;800;10;20;4;0;0
61;1;0;800;10;20;4;0;0
62;1;0;800;10;20;4;0;0
63;1;0;800;10;20;4;0;0
64;1;0;800;10;20;4;0;0
65;1;0;800;10;20;4;0;0
66;1;0;800;10;20;4;0;0
67;1;7;800;10;20;4;143691;1726187094751873979
68;1;0;800;10;20;4;0;0
69;1;0;800;10;20;4;0;0
70;1;0;800;10;20;4;0;0
71;1;0;800;10;20;4;0;0
72;1;0;800;10;20;4;0;0
73;1;0;800;10;20;4;0;0
74;1;7;800;10;20;4;143112;1726187094821870019
75;1;0;800;10;20;4;0;0
76;1;0;800;10;20;4;0;0
77;1;0;800;10;20;4;0;0
78;1;0;800;10;20;4;0;0
79;1;0;800;10;20;4;0;0
80;1;7;800;10;20;4;118872;1726187094881905167
81;1;0;800;10;20;4;0;0
82;1;7;800;10;20;4;120311;1726187094901911113
83;1;0;800;10;20;4;0;0
84;1;0;800;10;20;4;0;0
85;1;7;800;10;20;4;112803;1726187094931917537
86;1;0;800;10;20;4;0;0
87;1;0;800;10;20;4;0;0
88;1;0;800;10;20;4;0;0
89;1;7;800;10;20;4;140506;1726187094971872769
90;1;0;800;10;20;4;0;0
91;1;0;800;10;20;4;0;0
92;1;0;800;10;20;4;0;0
93;1;0;800;10;20;4;0;0
94;1;0;800;10;20;4;0;0
95;1;0;800;10;20;4;0;0
96;1;0;800;10;20;4;0;0
97;1;0;800;10;20;4;0;0
98;1;0;800;10;20;4;0;0
99;1;0;800;10;20;4;0;0
0;1;0;800;10;20;4;0;0
1;1;0;800;10;20;4;0;0
2;1;0;800;10;20;4;0;0
3;1;0;800;10;20;4;0;0
4;1;0;800;10;20;4;0;0
5;1;0;800;10;20;4;0;0
6;1;0;800;10;20;4;0;0
7;1;8;800;10;20;4;137956;1726187094151875260
8;1;0;800;10;20;4;0;0
9;1;0;800;10;20;4;0;0
10;1;8;800;10;20;4;150018;1726187094181876032
11;1;0;800;10;20;4;0;0
12;1;8;800;10;20;4;147469;1726187094201877693
13;1;0;800;10;20;4;0;0
14;1;0;800;10;20;4;0;0
15;1;0;800;10;20;4;0;0
16;1;0;800;10;20;4;0;0
17;1;0;800;10;20;4;0;0
18;1;0;800;10;20;4;0;0
19;1;0;800;10;20;4;0;0
20;1;0;800;10;20;4;0;0
21;1;8;800;10;20;4;146089;1726187094291877364
22;1;0;800;10;20;4;0;0
23;1;8;800;10;20;4;143410;1726187094311874306
24;1;0;800;10;20;4;0;0
25;1;0;800;10;20;4;0;0
26;1;0;800;10;20;4;0;0
27;1;0;800;10;20;4;0;0
28;1;0;800;10;20;4;0;0
29;1;0;800;10;20;4;0;0
30;1;0;800;10;20;4;0;0
31;1;8;800;10;20;4;146187;1726187094391864118
32;1;0;800;10;20;4;0;0
33;1;0;800;10;20;4;0;0
34;1;0;800;10;20;4;0;0
35;1;0;800;10;20;4;0;0
36;1;8;800;10;20;4;396332;1726187094441882862
37;1;8;800;10;20;4;144751;1726187094451877077
38;1;8;800;10;20;4;145849;1726187094461873574
39;1;0;800;10;20;4;0;0
40;1;0;800;10;20;4;0;0
41;1;0;800;10;20;4;0;0
42;1;8;800;10;20;4;138914;1726187094501878390
43;1;8;800;10;20;4;143261;1726187094511876807
44;1;0;800;10;20;4;0;0
45;1;0;800;10;20;4;0;0
46;1;0;800;10;20;4;0;0
47;1;8;800;10;20;4;122256;1726187094551915108
48;1;8;800;10;20;4;113824;1726187094561913599
49;1;0;800;10;20;4;0;0
50;1;0;800;10;20;4;0;0
51;1;0;800;10;20;4;0;0
52;1;0;800;10;20;4;0;0
53;1;0;800;10;20;4;0;0
54;1;8;800;10;20;4;116921;1726187094621915155
55;1;8;800;10;20;4;123089;1726187094631915115
56;1;0;800;10;20;4;0;0
57;1;8;800;10;20;4;129042;1726187094651934368
58;1;0;800;10;20;4;0;0
59;1;8;800;10;20;4;117483;1726187094671916043
60;1;0;800;10;20;4;0;0
61;1;8;800;10;20;4;119741;1726187094691936495
62;1;0;800;10;20;4;0;0
63;1;8;800;10;20;4;114681;1726187094711920722
64;1;8;800;10;20;4;122995;1726187094721909861
65;1;0;800;10;20;4;0;0
66;1;0;800;10;20;4;0;0
67;1;0;800;10;20;4;0;0
68;1;8;800;10;20;4;145779;1726187094761874765
69;1;0;800;10;20;4;0;0
70;1;0;800;10;20;4;0;0
71;1;8;800;10;20;4;146466;1726187094791876803
72;1;0;800;10;20;4;0;0
73;1;0;800;10;20;4;0;0
74;1;0;800;10;20;4;0;0
75;1;0;800;10;20;4;0;0
76;1;0;800;10;20;4;0;0
77;1;8;800;10;20;4;122551;1726187094851939445
78;1;0;800;10;20;4;0;0
79;1;0;800;10;20;4;0;0
80;1;0;800;10;20;4;0;0
81;1;0;800;10;20;4;0;0
82;1;0;800;10;20;4;0;0
83;1;8;800;10;20;4;126654;1726187094911910278
84;1;0;800;10;20;4;0;0
85;1;0;800;10;20;4;0;0
86;1;0;800;10;20;4;0;0
87;1;8;800;10;20;4;127864;1726187094951894972
88;1;8;800;10;20;4;149205;1726187094961872466
89;1;0;800;10;20;4;0;0
90;1;0;800;10;20;4;0;0
91;1;0;800;10;20;4;0;0
92;1;0;800;10;20;4;0;0
93;1;0;800;10;20;4;0;0
94;1;0;800;10;20;4;0;0
95;1;0;800;10;20;4;0;0
96;1;0;800;10;20;4;0;0
97;1;8;800;10;20;4;150765;1726187095051879056
98;1;8;800;10;20;4;147769;1726187095061875110
99;1;8;800;10;20;4;146712;1726187095071875848
0;1;0;800;10;20;4;0;0
1;1;0;800;10;20;4;0;0
2;1;0;800;10;20;4;0;0
3;1;0;800;10;20;4;0;0
4;1;0;800;10;20;4;0;0
5;1;0;800;10;20;4;0;0
6;1;0;800;10;20;4;0;0
7;1;0;800;10;20;4;0;0
8;1;9;800;10;20;4;129708;1726187094161892208
9;1;9;800;10;20;4;138606;1726187094171881393
10;1;0;800;10;20;4;0;0
11;1;0;800;10;20;4;0;0
12;1;0;800;10;20;4;0;0
13;1;0;800;10;20;4;0;0
14;1;0;800;10;20;4;0;0
15;1;9;800;10;20;4;129637;1726187094231898716
16;1;9;800;10;20;4;294653;1726187094241881803
17;1;0;800;10;20;4;0;0
18;1;0;800;10;20;4;0;0
19;1;0;800;10;20;4;0;0
20;1;0;800;10;20;4;0;0
21;1;0;800;10;20;4;0;0
22;1;9;800;10;20;4;148953;1726187094301876727
23;1;0;800;10;20;4;0;0
24;1;0;800;10;20;4;0;0
25;1;0;800;10;20;4;0;0
26;1;0;800;10;20;4;0;0
27;1;0;800;10;20;4;0;0
28;1;9;800;10;20;4;132885;1726187094361881145
29;1;0;800;10;20;4;0;0
30;1;0;800;10;20;4;0;0
31;1;0;800;10;20;4;0;0
32;1;0;800;10;20;4;0;0
33;1;0;800;10;20;4;0;0
34;1;0;800;10;20;4;0;0
35;1;0;800;10;20;4;0;0
36;1;0;800;10;20;4;0;0
37;1;0;800;10;20;4;0;0
38;1;0;800;10;20;4;0;0
39;1;9;800;10;20;4;126667;1726187094471895178
40;1;0;800;10;20;4;0;0
41;1;0;800;10;20;4;0;0
42;1;0;800;10;20;4;0;0
43;1;0;800;10;20;4;0;0
44;1;9;800;10;20;4;135481;1726187094521881922
45;1;0;800;10;20;4;0;0
46;1;0;800;10;20;4;0;0
47;1;0;800;10;20;4;0;0
48;1;0;800;10;20;4;0;0
49;1;0;800;10;20;4;0;0
50;1;0;800;10;20;4;0;0
51;1;0;800;10;20;4;0;0
52;1;0;800;10;20;4;0;0
53;1;0;800;10;20;4;0;0
54;1;0;800;10;20;4;0;0
55;1;0;800;10;20;4;0;0
56;1;0;800;10;20;4;0;0
57;1;0;800;10;20;4;0;0
58;1;0;800;10;20;4;0;0
59;1;0;800;10;20;4;0;0
60;1;0;800;10;20;4;0;0
61;1;0;800;10;20;4;0;0
62;1;0;800;10;20;4;0;0
63;1;0;800;10;20;4;0;0
64;1;0;800;10;20;4;0;0
65;1;0;800;10;20;4;0;0
66;1;9;800;10;20;4;291081;1726187094741920204
67;1;0;800;10;20;4;0;0
68;1;0;800;10;20;4;0;0
69;1;9;800;10;20;4;142116;1726187094771895524
70;1;9;800;10;20;4;151679;1726187094781876173
71;1;0;800;10;20;4;0;0
72;1;9;800;10;20;4;151931;1726187094801878650
73;1;0;800;10;20;4;0;0
