Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
51;1;5;400;10;10;10;1073613;1726183399516231845
52;1;5;400;10;10;10;1078964;1726183399526233080
53;1;5;400;10;10;10;1080174;1726183399536225077
54;1;5;400;10;10;10;1084476;1726183399546228203
55;1;5;400;10;10;10;1093988;1726183399556222415
56;1;5;400;10;10;10;1129200;1726183399566227505
57;1;5;400;10;10;10;1091449;1726183399576220158
58;1;5;400;10;10;10;1088043;1726183399586220343
59;1;5;400;10;10;10;1104464;1726183399596222843
60;1;5;400;10;10;10;1084531;1726183399606221868
61;1;5;400;10;10;10;1078127;1726183399616219834
62;1;5;400;10;10;10;1075920;1726183399626229516
63;1;5;400;10;10;10;1081712;1726183399636223655
64;1;5;400;10;10;10;1074549;1726183399646227445
65;1;5;400;10;10;10;1084532;1726183399656223409
66;1;5;400;10;10;10;1124926;1726183399666230549
67;1;5;400;10;10;10;1082462;1726183399676223288
68;1;5;400;10;10;10;1079885;1726183399686224569
69;1;5;400;10;10;10;1080017;1726183399696225734
70;1;5;400;10;10;10;1089577;1726183399706226129
71;1;5;400;10;10;10;1080315;1726183399716221152
72;1;5;400;10;10;10;1081057;1726183399726224346
73;1;5;400;10;10;10;1095935;1726183399736147024
74;1;5;400;10;10;10;1081044;1726183399746230579
75;1;5;400;10;10;10;1076011;1726183399756227866
76;1;5;400;10;10;10;1144729;1726183399766226024
77;1;5;400;10;10;10;1089709;1726183399776221733
78;1;5;400;10;10;10;1077612;1726183399786226823
79;1;5;400;10;10;10;1074422;1726183399796233123
80;1;5;400;10;10;10;1075215;1726183399806230385
81;1;5;400;10;10;10;1074212;1726183399816226615
82;1;5;400;10;10;10;1076923;1726183399826226278
83;1;5;400;10;10;10;1082747;1726183399836225476
84;1;5;400;10;10;10;1089525;1726183399846223894
85;1;5;400;10;10;10;1069623;1726183399856237602
86;1;5;400;10;10;10;1146827;1726183399866232460
87;1;5;400;10;10;10;1067512;1726183399876231269
88;1;5;400;10;10;10;1086387;1726183399886220480
89;1;5;400;10;10;10;1087197;1726183399896221211
90;1;5;400;10;10;10;1080868;1726183399906223064
91;1;5;400;10;10;10;1074627;1726183399916225796
92;1;5;400;10;10;10;1108122;1726183399926227180
93;1;5;400;10;10;10;1080333;1726183399936229902
94;1;5;400;10;10;10;1118924;1726183399946190587
95;1;5;400;10;10;10;1109481;1726183399956193005
96;1;5;400;10;10;10;1136986;1726183399966194541
97;1;5;400;10;10;10;1105606;1726183399976188597
98;1;5;400;10;10;10;1102992;1726183399986188989
99;1;5;400;10;10;10;1409268;1726183399996198171
0;1;6;400;10;10;10;1381794;1726183399006227494
1;1;6;400;10;10;10;1326852;1726183399016195444
2;1;6;400;10;10;10;1337526;1726183399026194142
3;1;6;400;10;10;10;1339781;1726183399036195289
4;1;6;400;10;10;10;1332597;1726183399046196632
5;1;6;400;10;10;10;1619030;1726183399056352096
6;1;6;400;10;10;10;1720540;1726183399066258256
7;1;6;400;10;10;10;1610939;1726183399076254153
8;1;6;400;10;10;10;1607845;1726183399086294181
9;1;6;400;10;10;10;1321106;1726183399096139197
10;1;6;400;10;10;10;1372131;1726183399106195566
11;1;6;400;10;10;10;1302826;1726183399116193600
12;1;6;400;10;10;10;1295138;1726183399126217645
13;1;6;400;10;10;10;1310154;1726183399136197597
14;1;6;400;10;10;10;1338895;1726183399146200171
15;1;6;400;10;10;10;1336530;1726183399156212764
16;1;6;400;10;10;10;1349379;1726183399166213627
17;1;6;400;10;10;10;1341538;1726183399176195806
18;1;6;400;10;10;10;1320530;1726183399186175358
19;1;6;400;10;10;10;1322725;1726183399196179916
20;1;6;400;10;10;10;1304552;1726183399206209409
21;1;6;400;10;10;10;1313116;1726183399216212154
22;1;6;400;10;10;10;1305739;1726183399226210411
23;1;6;400;10;10;10;1332623;1726183399236197142
24;1;6;400;10;10;10;1285472;1726183399246197091
25;1;6;400;10;10;10;1286840;1726183399256196693
26;1;6;400;10;10;10;1326235;1726183399266197149
27;1;6;400;10;10;10;1302614;1726183399276197446
28;1;6;400;10;10;10;1296876;1726183399286197182
29;1;6;400;10;10;10;1295769;1726183399296197765
30;1;6;400;10;10;10;1292678;1726183399306194916
31;1;6;400;10;10;10;1298101;1726183399316196546
32;1;6;400;10;10;10;1287289;1726183399326206851
33;1;6;400;10;10;10;1302077;1726183399336192956
34;1;6;400;10;10;10;1257645;1726183399346221888
35;1;6;400;10;10;10;1254402;1726183399356240566
36;1;6;400;10;10;10;1300507;1726183399366233868
37;1;6;400;10;10;10;1258207;1726183399376233184
38;1;6;400;10;10;10;1256927;1726183399386232481
39;1;6;400;10;10;10;1283219;1726183399396230714
40;1;6;400;10;10;10;1259320;1726183399406233185
41;1;6;400;10;10;10;1257588;1726183399416228841
42;1;6;400;10;10;10;1261223;1726183399426236879
43;1;6;400;10;10;10;1245516;1726183399436247556
44;1;6;400;10;10;10;1262303;1726183399446234176
45;1;6;400;10;10;10;1259672;1726183399456232400
46;1;6;400;10;10;10;1354088;1726183399466236810
47;1;6;400;10;10;10;1259482;1726183399476256122
48;1;6;400;10;10;10;1251937;1726183399486246554
49;1;6;400;10;10;10;1252160;1726183399496236291
50;1;6;400;10;10;10;1269361;1726183399506229911
51;1;6;400;10;10;10;1253847;1726183399516238738
52;1;6;400;10;10;10;1262894;1726183399526236944
53;1;6;400;10;10;10;1259763;1726183399536232772
54;1;6;400;10;10;10;1264231;1726183399546234806
55;1;6;400;10;10;10;1274200;1726183399556228827
56;1;6;400;10;10;10;1308866;1726183399566234874
57;1;6;400;10;10;10;1267886;1726183399576230940
58;1;6;400;10;10;10;1267528;1726183399586227181
59;1;6;400;10;10;10;1271168;1726183399596241976
60;1;6;400;10;10;10;1265421;1726183399606228059
61;1;6;400;10;10;10;1258756;1726183399616226460
62;1;6;400;10;10;10;1256185;1726183399626235969
63;1;6;400;10;10;10;1260722;1726183399636230435
64;1;6;400;10;10;10;1251064;1726183399646237865
65;1;6;400;10;10;10;1261236;1726183399656233940
66;1;6;400;10;10;10;1306461;1726183399666235528
67;1;6;400;10;10;10;1252526;1726183399676240419
68;1;6;400;10;10;10;1257374;1726183399686232222
69;1;6;400;10;10;10;1261558;1726183399696229865
70;1;6;400;10;10;10;1270461;1726183399706232952
71;1;6;400;10;10;10;1259617;1726183399716228132
72;1;6;400;10;10;10;1256214;1726183399726236011
73;1;6;400;10;10;10;1278466;1726183399736150992
74;1;6;400;10;10;10;1262374;1726183399746237132
75;1;6;400;10;10;10;1254465;1726183399756234844
76;1;6;400;10;10;10;1324434;1726183399766234440
77;1;6;400;10;10;10;1269759;1726183399776229199
78;1;6;400;10;10;10;1254527;1726183399786236075
79;1;6;400;10;10;10;1254312;1726183399796239857
80;1;6;400;10;10;10;1255245;1726183399806237211
81;1;6;400;10;10;10;1242398;1726183399816244619
82;1;6;400;10;10;10;1258977;1726183399826230750
83;1;6;400;10;10;10;1262543;1726183399836232168
84;1;6;400;10;10;10;1271493;1726183399846228999
85;1;6;400;10;10;10;1250777;1726183399856242309
86;1;6;400;10;10;10;1328495;1726183399866236272
87;1;6;400;10;10;10;1246470;1726183399876238320
88;1;6;400;10;10;10;1270184;1726183399886227116
89;1;6;400;10;10;10;1254196;1726183399896241427
90;1;6;400;10;10;10;1261405;1726183399906229266
91;1;6;400;10;10;10;1254143;1726183399916232809
92;1;6;400;10;10;10;1293405;1726183399926233788
93;1;6;400;10;10;10;1260885;1726183399936236311
94;1;6;400;10;10;10;1307595;1726183399946194586
95;1;6;400;10;10;10;1297124;1726183399956196971
96;1;6;400;10;10;10;1323233;1726183399966198508
97;1;6;400;10;10;10;1293832;1726183399976192468
98;1;6;400;10;10;10;1289825;1726183399986192894
99;1;6;400;10;10;10;1633357;1726183399996202082
0;1;7;400;10;10;10;1581883;1726183399006233710
1;1;7;400;10;10;10;1508811;1726183399016209797
2;1;7;400;10;10;10;1547619;1726183399026198095
3;1;7;400;10;10;10;1517764;1726183399036213790
4;1;7;400;10;10;10;1546858;1726183399046212380
5;1;7;400;10;10;10;1800912;1726183399056367334
6;1;7;400;10;10;10;1912468;1726183399066265735
7;1;7;400;10;10;10;1775031;1726183399076288886
8;1;7;400;10;10;10;1770404;1726183399086328819
9;1;7;400;10;10;10;1505422;1726183399096148994
10;1;7;400;10;10;10;1577729;1726183399106212221
11;1;7;400;10;10;10;1478530;1726183399116212371
12;1;7;400;10;10;10;1502346;1726183399126221679
13;1;7;400;10;10;10;1489786;1726183399136211693
14;1;7;400;10;10;10;1538578;1726183399146213934
15;1;7;400;10;10;10;1530813;1726183399156218167
16;1;7;400;10;10;10;1559634;1726183399166218899
17;1;7;400;10;10;10;1520167;1726183399176217153
18;1;7;400;10;10;10;1513766;1726183399186180446
19;1;7;400;10;10;10;1514184;1726183399196185993
20;1;7;400;10;10;10;1515470;1726183399206215091
21;1;7;400;10;10;10;1505369;1726183399216217624
22;1;7;400;10;10;10;1507921;1726183399226222567
23;1;7;400;10;10;10;1512784;1726183399236213340
24;1;7;400;10;10;10;1454046;1726183399246218629
25;1;7;400;10;10;10;1463237;1726183399256210965
26;1;7;400;10;10;10;1530330;1726183399266201217
27;1;7;400;10;10;10;1474810;1726183399276216357
28;1;7;400;10;10;10;1469826;1726183399286215303
29;1;7;400;10;10;10;1471111;1726183399296213742
30;1;7;400;10;10;10;1468197;1726183399306210474
31;1;7;400;10;10;10;1472053;1726183399316215742
32;1;7;400;10;10;10;1458030;1726183399326226783
33;1;7;400;10;10;10;1473617;1726183399336213749
34;1;7;400;10;10;10;1439255;1726183399346226931
35;1;7;400;10;10;10;1434100;1726183399356248539
36;1;7;400;10;10;10;1514333;1726183399366242490
37;1;7;400;10;10;10;1440722;1726183399376237858
38;1;7;400;10;10;10;1431355;1726183399386244599
39;1;7;400;10;10;10;1459267;1726183399396247867
40;1;7;400;10;10;10;1436866;1726183399406241701
41;1;7;400;10;10;10;1437707;1726183399416234620
42;1;7;400;10;10;10;1438140;1726183399426247702
43;1;7;400;10;10;10;1428054;1726183399436251929
44;1;7;400;10;10;10;1443511;1726183399446240526
45;1;7;400;10;10;10;1441978;1726183399456236599
46;1;7;400;10;10;10;1570747;1726183399466242451
47;1;7;400;10;10;10;1443833;1726183399476260051
48;1;7;400;10;10;10;1433146;1726183399486251821
49;1;7;400;10;10;10;1431021;1726183399496244464
50;1;7;400;10;10;10;1449922;1726183399506237239
51;1;7;400;10;10;10;1432755;1726183399516245944
52;1;7;400;10;10;10;1442635;1726183399526245128
53;1;7;400;10;10;10;1439405;1726183399536239449
54;1;7;400;10;10;10;1439630;1726183399546245805
55;1;7;400;10;10;10;1454095;1726183399556236525
56;1;7;400;10;10;10;1522022;1726183399566241324
57;1;7;400;10;10;10;1447320;1726183399576238558
58;1;7;400;10;10;10;1445548;1726183399586234673
59;1;7;400;10;10;10;1451004;1726183399596248135
60;1;7;400;10;10;10;1444409;1726183399606235614
61;1;7;400;10;10;10;1438256;1726183399616233319
62;1;7;400;10;10;10;1435476;1726183399626244184
63;1;7;400;10;10;10;1437251;1726183399636240175
64;1;7;400;10;10;10;1432706;1726183399646242233
65;1;7;400;10;10;10;1442993;1726183399656239191
66;1;7;400;10;10;10;1517471;1726183399666242098
67;1;7;400;10;10;10;1434214;1726183399676245261
68;1;7;400;10;10;10;1436786;1726183399686238563
69;1;7;400;10;10;10;1440819;1726183399696236886
70;1;7;400;10;10;10;1447990;1726183399706244000
71;1;7;400;10;10;10;1434526;1726183399716239291
72;1;7;400;10;10;10;1439266;1726183399726240299
73;1;7;400;10;10;10;1449420;1726183399736165741
74;1;7;400;10;10;10;1499240;1726183399746242515
75;1;7;400;10;10;10;1433523;1726183399756242086
76;1;7;400;10;10;10;1560097;1726183399766241105
77;1;7;400;10;10;10;1447054;1726183399776238964
78;1;7;400;10;10;10;1436446;1726183399786240474
79;1;7;400;10;10;10;1431261;1726183399796250283
80;1;7;400;10;10;10;1436314;1726183399806244292
81;1;7;400;10;10;10;1424171;1726183399816250256
82;1;7;400;10;10;10;1437297;1726183399826237607
83;1;7;400;10;10;10;1438811;1726183399836241391
84;1;7;400;10;10;10;1442007;1726183399846245722
85;1;7;400;10;10;10;1434218;1726183399856246081
86;1;7;400;10;10;10;1546906;1726183399866247801
87;1;7;400;10;10;10;1425879;1726183399876245704
88;1;7;400;10;10;10;1453531;1726183399886234644
89;1;7;400;10;10;10;1436582;1726183399896246288
90;1;7;400;10;10;10;1441012;1726183399906234913
91;1;7;400;10;10;10;1432636;1726183399916241478
92;1;7;400;10;10;10;1501546;1726183399926244968
93;1;7;400;10;10;10;1439865;1726183399936244841
94;1;7;400;10;10;10;1479082;1726183399946215804
95;1;7;400;10;10;10;1473063;1726183399956213152
96;1;7;400;10;10;10;1506948;1726183399966219229
97;1;7;400;10;10;10;1478656;1726183399976199371
98;1;7;400;10;10;10;1459332;1726183399986214448
99;1;7;400;10;10;10;1822246;1726183399996218883
0;1;8;400;10;10;10;1775898;1726183399006238066
1;1;8;400;10;10;10;1697943;1726183399016217625
2;1;8;400;10;10;10;1730749;1726183399026214924
3;1;8;400;10;10;10;1709243;1726183399036218940
4;1;8;400;10;10;10;1750591;1726183399046222055
5;1;8;400;10;10;10;1959190;1726183399056406571
6;1;8;400;10;10;10;2078477;1726183399066296890
7;1;8;400;10;10;10;1951293;1726183399076311126
8;1;8;400;10;10;10;1955576;1726183399086340286
9;1;8;400;10;10;10;1676733;1726183399096171181
10;1;8;400;10;10;10;1770604;1726183399106223992
11;1;8;400;10;10;10;1666228;1726183399116217504
12;1;8;400;10;10;10;1697393;1726183399126225538
13;1;8;400;10;10;10;1674711;1726183399136220879
14;1;8;400;10;10;10;1733658;1726183399146220069
15;1;8;400;10;10;10;1726357;1726183399156222293
16;1;8;400;10;10;10;1757564;1726183399166223224
17;1;8;400;10;10;10;1714930;1726183399176222142
18;1;8;400;10;10;10;1730008;1726183399186184518
19;1;8;400;10;10;10;1706263;1726183399196189880
20;1;8;400;10;10;10;1711670;1726183399206218971
21;1;8;400;10;10;10;1697061;1726183399216221846
22;1;8;400;10;10;10;1703261;1726183399226227050
23;1;8;400;10;10;10;1697797;1726183399236223666
24;1;8;400;10;10;10;1658343;1726183399246226123
25;1;8;400;10;10;10;1648238;1726183399256216254
26;1;8;400;10;10;10;1709902;1726183399266215614
27;1;8;400;10;10;10;1662776;1726183399276221348
28;1;8;400;10;10;10;1677069;1726183399286220429
29;1;8;400;10;10;10;1650068;1726183399296227059
30;1;8;400;10;10;10;1668223;1726183399306223099
31;1;8;400;10;10;10;1654147;1726183399316225248
32;1;8;400;10;10;10;1658112;1726183399326236701
33;1;8;400;10;10;10;1659660;1726183399336219114
34;1;8;400;10;10;10;1669573;1726183399346230906
35;1;8;400;10;10;10;1615890;1726183399356253629
36;1;8;400;10;10;10;1712213;1726183399366246618
37;1;8;400;10;10;10;1611799;1726183399376253549
38;1;8;400;10;10;10;1633432;1726183399386248777
39;1;8;400;10;10;10;1645228;1726183399396253170
40;1;8;400;10;10;10;1638327;1726183399406245914
41;1;8;400;10;10;10;1618272;1726183399416240838
42;1;8;400;10;10;10;1640734;1726183399426252528
43;1;8;400;10;10;10;1611372;1726183399436255686
44;1;8;400;10;10;10;1640641;1726183399446248721
45;1;8;400;10;10;10;1624796;1726183399456240329
46;1;8;400;10;10;10;1751929;1726183399466248466
47;1;8;400;10;10;10;1627532;1726183399476264031
48;1;8;400;10;10;10;1631694;1726183399486258931
49;1;8;400;10;10;10;1608065;1726183399496254729
50;1;8;400;10;10;10;1650788;1726183399506241306
51;1;8;400;10;10;10;1613339;1726183399516252112
52;1;8;400;10;10;10;1642199;1726183399526252802
53;1;8;400;10;10;10;1620554;1726183399536244394
54;1;8;400;10;10;10;1637293;1726183399546254666
55;1;8;400;10;10;10;1636667;1726183399556240707
56;1;8;400;10;10;10;1716295;1726183399566248146
57;1;8;400;10;10;10;1628151;1726183399576244820
58;1;8;400;10;10;10;1674847;1726183399586238666
59;1;8;400;10;10;10;1633918;1726183399596252207
60;1;8;400;10;10;10;1681273;1726183399606239616
61;1;8;400;10;10;10;1618732;1726183399616239447
62;1;8;400;10;10;10;1671941;1726183399626250731
63;1;8;400;10;10;10;1616785;1726183399636246452
64;1;8;400;10;10;10;1661759;1726183399646248013
65;1;8;400;10;10;10;1624557;1726183399656245261
66;1;8;400;10;10;10;1712757;1726183399666248761
67;1;8;400;10;10;10;1617599;1726183399676249020
68;1;8;400;10;10;10;1634418;1726183399686246816
69;1;8;400;10;10;10;1620438;1726183399696243402
70;1;8;400;10;10;10;1679048;1726183399706253152
71;1;8;400;10;10;10;1617232;1726183399716243729
72;1;8;400;10;10;10;1659020;1726183399726244151
73;1;8;400;10;10;10;1623098;1726183399736177854
74;1;8;400;10;10;10;1696002;1726183399746248938
75;1;8;400;10;10;10;1615741;1726183399756247264
76;1;8;400;10;10;10;1734787;1726183399766258877
77;1;8;400;10;10;10;1628883;1726183399776243321
78;1;8;400;10;10;10;1663754;1726183399786248230
79;1;8;400;10;10;10;1609067;1726183399796259250
80;1;8;400;10;10;10;1663719;1726183399806251049
81;1;8;400;10;10;10;1606483;1726183399816254049
82;1;8;400;10;10;10;1640156;1726183399826241656
83;1;8;400;10;10;10;1619972;1726183399836247798
84;1;8;400;10;10;10;1668268;1726183399846254899
85;1;8;400;10;10;10;1616519;1726183399856250335
86;1;8;400;10;10;10;1728152;1726183399866254922
87;1;8;400;10;10;10;1605922;1726183399876253601
88;1;8;400;10;10;10;1670347;1726183399886238745
89;1;8;400;10;10;10;1614419;1726183399896256200
90;1;8;400;10;10;10;1641183;1726183399906241203
91;1;8;400;10;10;10;1615151;1726183399916245677
92;1;8;400;10;10;10;1683730;1726183399926252558
93;1;8;400;10;10;10;1620786;1726183399936251657
94;1;8;400;10;10;10;1685478;1726183399946220850
95;1;8;400;10;10;10;1660615;1726183399956219043
96;1;8;400;10;10;10;1696388;1726183399966224535
97;1;8;400;10;10;10;1655959;1726183399976213416
98;1;8;400;10;10;10;1665573;1726183399986219516
99;1;8;400;10;10;10;2002924;1726183399996228774
0;1;9;400;10;10;10;1969648;1726183399006242992
1;1;9;400;10;10;10;1885871;1726183399016225716
2;1;9;400;10;10;10;1913954;1726183399026228498
3;1;9;400;10;10;10;1902705;1726183399036223208
4;1;9;400;10;10;10;1940816;1726183399046229383
5;1;9;400;10;10;10;2148488;1726183399056415037
6;1;9;400;10;10;10;2239637;1726183399066316008
7;1;9;400;10;10;10;2127140;1726183399076317492
8;1;9;400;10;10;10;2122761;1726183399086354235
9;1;9;400;10;10;10;1862098;1726183399096179327
10;1;9;400;10;10;10;1954669;1726183399106243812
11;1;9;400;10;10;10;1857210;1726183399116221599
12;1;9;400;10;10;10;1885010;1726183399126231844
13;1;9;400;10;10;10;1864481;1726183399136225610
14;1;9;400;10;10;10;1921583;1726183399146233166
15;1;9;400;10;10;10;1920861;1726183399156226517
16;1;9;400;10;10;10;1952368;1726183399166227677
17;1;9;400;10;10;10;1909821;1726183399176226300
18;1;9;400;10;10;10;1922186;1726183399186188931
19;1;9;400;10;10;10;1898574;1726183399196194363
20;1;9;400;10;10;10;1904203;1726183399206222889
21;1;9;400;10;10;10;1889571;1726183399216226058
22;1;9;400;10;10;10;1890175;1726183399226236516
23;1;9;400;10;10;10;1889949;1726183399236228004
24;1;9;400;10;10;10;1841223;1726183399246234020
25;1;9;400;10;10;10;1820635;1726183399256234579
26;1;9;400;10;10;10;1894230;1726183399266222764
27;1;9;400;10;10;10;1850958;1726183399276225581
28;1;9;400;10;10;10;1864834;1726183399286224510
29;1;9;400;10;10;10;1836747;1726183399296231596
30;1;9;400;10;10;10;1856394;1726183399306228435
31;1;9;400;10;10;10;1840828;1726183399316230842
32;1;9;400;10;10;10;1844694;1726183399326241227
33;1;9;400;10;10;10;1845542;1726183399336223149
34;1;9;400;10;10;10;1850028;1726183399346237806
35;1;9;400;10;10;10;1792315;1726183399356264025
36;1;9;400;10;10;10;1891855;1726183399366252417
37;1;9;400;10;10;10;1793354;1726183399376258457
38;1;9;400;10;10;10;1813311;1726183399386256251
39;1;9;400;10;10;10;1822609;1726183399396268991
40;1;9;400;10;10;10;1817452;1726183399406252961
41;1;9;400;10;10;10;1796573;1726183399416249105
42;1;9;400;10;10;10;1819070;1726183399426262259
43;1;9;400;10;10;10;1794182;1726183399436259753
44;1;9;400;10;10;10;1818501;1726183399446257729
45;1;9;400;10;10;10;1806433;1726183399456244823
46;1;9;400;10;10;10;1928355;1726183399466259131
47;1;9;400;10;10;10;1803671;1726183399476275385
48;1;9;400;10;10;10;1809023;1726183399486268884
49;1;9;400;10;10;10;1789103;1726183399496259659
50;1;9;400;10;10;10;1832478;1726183399506247432
51;1;9;400;10;10;10;1792990;1726183399516259548
52;1;9;400;10;10;10;1823249;1726183399526258361
53;1;9;400;10;10;10;1800159;1726183399536250862
54;1;9;400;10;10;10;1815633;1726183399546263994
55;1;9;400;10;10;10;1818754;1726183399556245430
56;1;9;400;10;10;10;1900559;1726183399566252573
57;1;9;400;10;10;10;1807302;1726183399576252643
58;1;9;400;10;10;10;1859552;1726183399586242506
59;1;9;400;10;10;10;1801922;1726183399596271601
60;1;9;400;10;10;10;1866516;1726183399606243724
61;1;9;400;10;10;10;1794238;1726183399616250069
62;1;9;400;10;10;10;1853508;1726183399626257510
63;1;9;400;10;10;10;1793758;1726183399636256701
64;1;9;400;10;10;10;1840994;1726183399646255367
65;1;9;400;10;10;10;1792287;1726183399656265347
66;1;9;400;10;10;10;1892759;1726183399666256181
67;1;9;400;10;10;10;1800078;1726183399676253646
68;1;9;400;10;10;10;1814886;1726183399686254010
69;1;9;400;10;10;10;1794726;1726183399696254517
70;1;9;400;10;10;10;1864583;1726183399706257619
71;1;9;400;10;10;10;1797997;1726183399716248743
72;1;9;400;10;10;10;1839198;1726183399726251432
73;1;9;400;10;10;10;1805562;1726183399736182327
74;1;9;400;10;10;10;1872952;1726183399746259884
75;1;9;400;10;10;10;1793124;1726183399756256869
76;1;9;400;10;10;10;1921766;1726183399766263777
77;1;9;400;10;10;10;1812645;1726183399776248711
78;1;9;400;10;10;10;1841139;1726183399786255240
79;1;9;400;10;10;10;1791026;1726183399796263729
80;1;9;400;10;10;10;1847025;1726183399806258035
81;1;9;400;10;10;10;1788465;1726183399816258147
82;1;9;400;10;10;10;1822397;1726183399826246662
83;1;9;400;10;10;10;1796620;1726183399836257612
84;1;9;400;10;10;10;1848167;1726183399846262568
85;1;9;400;10;10;10;1799963;1726183399856254167
86;1;9;400;10;10;10;1907845;1726183399866262096
87;1;9;400;10;10;10;1787382;1726183399876259145
88;1;9;400;10;10;10;1853347;1726183399886242746
89;1;9;400;10;10;10;1797817;1726183399896261484
90;1;9;400;10;10;10;1811788;1726183399906259070
91;1;9;400;10;10;10;1790336;1726183399916256665
92;1;9;400;10;10;10;1866469;1726183399926257497
93;1;9;400;10;10;10;1801791;1726183399936258551
94;1;9;400;10;10;10;1874262;1726183399946224945
95;1;9;400;10;10;10;1844841;1726183399956227068
96;1;9;400;10;10;10;1878012;1726183399966235274
97;1;9;400;10;10;10;1831078;1726183399976229493
98;1;9;400;10;10;10;1853320;1726183399986223551
99;1;9;400;10;10;10;2188689;1726183399996233065
0;2;0;400;10;10;10;259856;1726183399006155917
1;2;0;400;10;10;10;197952;1726183399016150179
2;2;0;400;10;10;10;198725;1726183399026150272
3;2;0;400;10;10;10;201926;1726183399036150624
4;2;0;400;10;10;10;193663;1726183399046152312
5;2;0;400;10;10;10;406461;1726183399056192917
6;2;0;400;10;10;10;342853;1726183399066176975
7;2;0;400;10;10;10;348539;1726183399076147337
8;2;0;400;10;10;10;312675;1726183399086173443
9;2;0;400;10;10;10;220868;1726183399096080219
10;2;0;400;10;10;10;198320;1726183399106150796
11;2;0;400;10;10;10;191646;1726183399116150124
12;2;0;400;10;10;10;193040;1726183399126153749
13;2;0;400;10;10;10;192098;1726183399136153176
14;2;0;400;10;10;10;196388;1726183399146153951
15;2;0;400;10;10;10;201371;1726183399156150734
16;2;0;400;10;10;10;209804;1726183399166151138
17;2;0;400;10;10;10;192807;1726183399176151623
18;2;0;400;10;10;10;203686;1726183399186114013
19;2;0;400;10;10;10;216163;1726183399196108680
20;2;0;400;10;10;10;191917;1726183399206145390
21;2;0;400;10;10;10;199424;1726183399216150413
22;2;0;400;10;10;10;197148;1726183399226152275
23;2;0;400;10;10;10;197348;1726183399236150927
24;2;0;400;10;10;10;190927;1726183399246152564
25;2;0;400;10;10;10;189415;1726183399256152178
26;2;0;400;10;10;10;217675;1726183399266151984
27;2;0;400;10;10;10;195351;1726183399276153191
28;2;0;400;10;10;10;192905;1726183399286153401
29;2;0;400;10;10;10;191376;1726183399296153554
30;2;0;400;10;10;10;191414;1726183399306150483
31;2;0;400;10;10;10;194203;1726183399316152383
32;2;0;400;10;10;10;194394;1726183399326152619
33;2;0;400;10;10;10;205180;1726183399336148873
34;2;0;400;10;10;10;208155;1726183399346158442
35;2;0;400;10;10;10;202706;1726183399356161663
36;2;0;400;10;10;10;238643;1726183399366159273
37;2;0;400;10;10;10;196872;1726183399376160665
38;2;0;400;10;10;10;215577;1726183399386161272
39;2;0;400;10;10;10;205699;1726183399396158811
40;2;0;400;10;10;10;215089;1726183399406161846
41;2;0;400;10;10;10;211881;1726183399416158542
42;2;0;400;10;10;10;202322;1726183399426159082
43;2;0;400;10;10;10;211991;1726183399436161755
44;2;0;400;10;10;10;215778;1726183399446159098
45;2;0;400;10;10;10;216695;1726183399456153379
46;2;0;400;10;10;10;265787;1726183399466162111
47;2;0;400;10;10;10;226621;1726183399476165846
48;2;0;400;10;10;10;200364;1726183399486165520
49;2;0;400;10;10;10;200256;1726183399496159440
50;2;0;400;10;10;10;216596;1726183399506162156
51;2;0;400;10;10;10;212666;1726183399516163871
52;2;0;400;10;10;10;214664;1726183399526161404
53;2;0;400;10;10;10;216756;1726183399536162641
54;2;0;400;10;10;10;200061;1726183399546163030
55;2;0;400;10;10;10;222425;1726183399556161059
56;2;0;400;10;10;10;241178;1726183399566160392
57;2;0;400;10;10;10;217712;1726183399576158054
58;2;0;400;10;10;10;215141;1726183399586157540
59;2;0;400;10;10;10;202448;1726183399596180022
60;2;0;400;10;10;10;215410;1726183399606158615
61;2;0;400;10;10;10;212271;1726183399616154433
62;2;0;400;10;10;10;213138;1726183399626162850
63;2;0;400;10;10;10;212409;1726183399636161259
64;2;0;400;10;10;10;212760;1726183399646161111
65;2;0;400;10;10;10;203702;1726183399656161045
66;2;0;400;10;10;10;247102;1726183399666160544
67;2;0;400;10;10;10;213459;1726183399676161693
68;2;0;400;10;10;10;212569;1726183399686160378
69;2;0;400;10;10;10;196768;1726183399696160001
70;2;0;400;10;10;10;217795;1726183399706160021
71;2;0;400;10;10;10;216453;1726183399716159845
72;2;0;400;10;10;10;215722;1726183399726161568
73;2;0;400;10;10;10;205559;1726183399736106343
74;2;0;400;10;10;10;211817;1726183399746164129
75;2;0;400;10;10;10;214280;1726183399756160730
76;2;0;400;10;10;10;252502;1726183399766160142
77;2;0;400;10;10;10;213294;1726183399776159803
78;2;0;400;10;10;10;199982;1726183399786159196
79;2;0;400;10;10;10;201473;1726183399796163118
80;2;0;400;10;10;10;200618;1726183399806163144
81;2;0;400;10;10;10;201123;1726183399816160371
82;2;0;400;10;10;10;213468;1726183399826159870
83;2;0;400;10;10;10;200608;1726183399836160277
84;2;0;400;10;10;10;202556;1726183399846181182
85;2;0;400;10;10;10;211920;1726183399856161034
86;2;0;400;10;10;10;277472;1726183399866161338
87;2;0;400;10;10;10;200889;1726183399876152740
88;2;0;400;10;10;10;198629;1726183399886158016
89;2;0;400;10;10;10;203228;1726183399896158706
