Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;5;15;10000;10;20;30;7378959;1726192632516499753
35;5;15;10000;10;20;30;8851576;1726192632526559064
36;5;15;10000;10;20;30;7742455;1726192632536611260
37;5;15;10000;10;20;30;7871417;1726192632546458488
38;5;15;10000;10;20;30;7904651;1726192632556435669
39;5;15;10000;10;20;30;7846514;1726192632566437424
40;5;15;10000;10;20;30;7814675;1726192632576486119
41;5;15;10000;10;20;30;8104478;1726192632586506126
42;5;15;10000;10;20;30;8189801;1726192632596509815
43;5;15;10000;10;20;30;8270499;1726192632606529463
44;5;15;10000;10;20;30;7155709;1726192632616512309
45;5;15;10000;10;20;30;7331309;1726192632626624388
46;5;15;10000;10;20;30;7776115;1726192632636661078
47;5;15;10000;10;20;30;8633482;1726192632646577695
48;5;15;10000;10;20;30;7475140;1726192632656534684
49;5;15;10000;10;20;30;7506277;1726192632666453615
50;5;15;10000;10;20;30;7506997;1726192632676432264
51;5;15;10000;10;20;30;7414063;1726192632686477598
52;5;15;10000;10;20;30;7440531;1726192632696464233
53;5;15;10000;10;20;30;8838422;1726192632706615256
54;5;15;10000;10;20;30;7772024;1726192632716471968
55;5;15;10000;10;20;30;7757524;1726192632726465225
56;5;15;10000;10;20;30;7695064;1726192632736513772
57;5;15;10000;10;20;30;7673540;1726192632746504606
58;5;15;10000;10;20;30;7627221;1726192632756515759
59;5;15;10000;10;20;30;9434236;1726192632766570540
60;5;15;10000;10;20;30;7028055;1726192632776451437
61;5;15;10000;10;20;30;8181136;1726192632786460045
62;5;15;10000;10;20;30;8153157;1726192632796426890
63;5;15;10000;10;20;30;8063333;1726192632806450313
64;5;15;10000;10;20;30;7945588;1726192632816509749
65;5;15;10000;10;20;30;8341727;1726192632826487757
66;5;15;10000;10;20;30;7028072;1726192632836564878
67;5;15;10000;10;20;30;7211307;1726192632846537009
68;5;15;10000;10;20;30;7387778;1726192632856448851
69;5;15;10000;10;20;30;7472113;1726192632866419265
70;5;15;10000;10;20;30;7444455;1726192632876489810
71;5;15;10000;10;20;30;9149301;1726192632886477363
72;5;15;10000;10;20;30;8073192;1726192632896480364
73;5;15;10000;10;20;30;8081483;1726192632906448964
74;5;15;10000;10;20;30;8050471;1726192632916439773
75;5;15;10000;10;20;30;8029877;1726192632926449149
76;5;15;10000;10;20;30;7994410;1726192632936430488
77;5;15;10000;10;20;30;8186200;1726192632946611076
78;5;15;10000;10;20;30;7165647;1726192632956433862
79;5;15;10000;10;20;30;7135877;1726192632966481367
80;5;15;10000;10;20;30;7145973;1726192632976481699
81;5;15;10000;10;20;30;7173170;1726192632986462914
82;5;15;10000;10;20;30;7142801;1726192632996450941
83;5;15;10000;10;20;30;8973410;1726192633006533746
84;5;15;10000;10;20;30;7772920;1726192633016555040
85;5;15;10000;10;20;30;7921252;1726192633026435893
86;5;15;10000;10;20;30;7860207;1726192633036461692
87;5;15;10000;10;20;30;7862019;1726192633046427885
88;5;15;10000;10;20;30;7871944;1726192633056444153
89;5;15;10000;10;20;30;8208896;1726192633066532998
90;5;15;10000;10;20;30;8214628;1726192633076570129
91;5;15;10000;10;20;30;7208222;1726192633086385215
92;5;15;10000;10;20;30;7236030;1726192633096614206
93;5;15;10000;10;20;30;7395090;1726192633106517451
94;5;15;10000;10;20;30;7355260;1726192633116555278
95;5;15;10000;10;20;30;9283305;1726192633126563633
96;5;15;10000;10;20;30;8140867;1726192633136546018
97;5;15;10000;10;20;30;8234745;1726192633146441559
98;5;15;10000;10;20;30;8183303;1726192633156453955
99;5;15;10000;10;20;30;8519600;1726192633166470850
0;5;16;10000;10;20;30;10003430;1726192632176819612
1;5;16;10000;10;20;30;8902524;1726192632186940482
2;5;16;10000;10;20;30;9205117;1726192632197159148
3;5;16;10000;10;20;30;8362453;1726192632207264379
4;5;16;10000;10;20;30;9009929;1726192632216718995
5;5;16;10000;10;20;30;9316705;1726192632226845611
6;5;16;10000;10;20;30;8393443;1726192632236534285
7;5;16;10000;10;20;30;8679829;1726192632246422803
8;5;16;10000;10;20;30;8872158;1726192632256461846
9;5;16;10000;10;20;30;9068816;1726192632266513436
10;5;16;10000;10;20;30;9341571;1726192632276470136
11;5;16;10000;10;20;30;9669613;1726192632286561934
12;5;16;10000;10;20;30;8708226;1726192632296515669
13;5;16;10000;10;20;30;8894739;1726192632306587483
14;5;16;10000;10;20;30;9302626;1726192632316526458
15;5;16;10000;10;20;30;9611901;1726192632326497037
16;5;16;10000;10;20;30;8675746;1726192632336470871
17;5;0;10000;10;20;30;0;0
18;5;16;10000;10;20;30;9165963;1726192632356586089
19;5;16;10000;10;20;30;9228550;1726192632366501788
20;5;16;10000;10;20;30;9221207;1726192632376511903
21;5;16;10000;10;20;30;9190146;1726192632386549428
22;5;16;10000;10;20;30;9205360;1726192632396508608
23;5;16;10000;10;20;30;9494558;1726192632406669742
24;5;16;10000;10;20;30;8492554;1726192632416610015
25;5;16;10000;10;20;30;8582967;1726192632426487400
26;5;16;10000;10;20;30;8522239;1726192632436501754
27;5;16;10000;10;20;30;8447398;1726192632446522579
28;5;16;10000;10;20;30;8442557;1726192632456493762
29;5;16;10000;10;20;30;9850412;1726192632466628907
30;5;16;10000;10;20;30;8757624;1726192632476478347
31;5;16;10000;10;20;30;8677520;1726192632486516598
32;5;16;10000;10;20;30;8703112;1726192632496470086
33;5;16;10000;10;20;30;8640856;1726192632506510016
34;5;16;10000;10;20;30;8584218;1726192632516526657
35;5;0;10000;10;20;30;0;0
36;5;16;10000;10;20;30;8937660;1726192632536648996
37;5;16;10000;10;20;30;9096072;1726192632546469099
38;5;16;10000;10;20;30;9121938;1726192632556448910
39;5;16;10000;10;20;30;9070179;1726192632566448874
40;5;16;10000;10;20;30;9029523;1726192632576502614
41;5;16;10000;10;20;30;9356486;1726192632586533275
42;5;16;10000;10;20;30;9394024;1726192632596538172
43;5;16;10000;10;20;30;9513273;1726192632606540033
44;5;16;10000;10;20;30;8430306;1726192632616523130
45;5;16;10000;10;20;30;8564350;1726192632626654876
46;5;16;10000;10;20;30;9027690;1726192632636675010
47;5;16;10000;10;20;30;9926414;1726192632646618993
48;5;16;10000;10;20;30;8681786;1726192632656560104
49;5;16;10000;10;20;30;8722677;1726192632666470352
50;5;16;10000;10;20;30;8713921;1726192632676457233
51;5;16;10000;10;20;30;8630438;1726192632686494699
52;5;16;10000;10;20;30;8656749;1726192632696479961
53;5;0;10000;10;20;30;0;0
54;5;16;10000;10;20;30;8974370;1726192632716499244
55;5;16;10000;10;20;30;8980674;1726192632726475375
56;5;16;10000;10;20;30;8906703;1726192632736538391
57;5;16;10000;10;20;30;8899311;1726192632746515907
58;5;16;10000;10;20;30;8831089;1726192632756539962
59;5;0;10000;10;20;30;0;0
60;5;16;10000;10;20;30;8238288;1726192632776474859
61;5;16;10000;10;20;30;9397896;1726192632786478006
62;5;16;10000;10;20;30;9368596;1726192632796438387
63;5;16;10000;10;20;30;9279936;1726192632806465555
64;5;16;10000;10;20;30;9146931;1726192632816535022
65;5;16;10000;10;20;30;9499998;1726192632826606990
66;5;16;10000;10;20;30;8243989;1726192632836587268
67;5;16;10000;10;20;30;8434533;1726192632846550559
68;5;16;10000;10;20;30;8603862;1726192632856464740
69;5;16;10000;10;20;30;8689485;1726192632866430034
70;5;16;10000;10;20;30;8656282;1726192632876514838
71;5;0;10000;10;20;30;0;0
72;5;16;10000;10;20;30;9285795;1726192632896503933
73;5;16;10000;10;20;30;9304426;1726192632906461903
74;5;16;10000;10;20;30;9267488;1726192632916455437
75;5;16;10000;10;20;30;9241572;1726192632926469464
76;5;16;10000;10;20;30;9149414;1726192632936502280
77;5;16;10000;10;20;30;9432934;1726192632946653279
78;5;16;10000;10;20;30;8379456;1726192632956459337
79;5;16;10000;10;20;30;8337917;1726192632966510527
80;5;16;10000;10;20;30;8355951;1726192632976507092
81;5;16;10000;10;20;30;8395863;1726192632986473275
82;5;16;10000;10;20;30;8371793;1726192632996461104
83;5;0;10000;10;20;30;0;0
84;5;16;10000;10;20;30;8987279;1726192633016578000
85;5;16;10000;10;20;30;9080515;1726192633026510268
86;5;16;10000;10;20;30;9078246;1726192633036475320
87;5;16;10000;10;20;30;9082885;1726192633046445680
88;5;16;10000;10;20;30;9093341;1726192633056454997
89;5;16;10000;10;20;30;9432156;1726192633066559056
90;5;16;10000;10;20;30;9426921;1726192633076592491
91;5;16;10000;10;20;30;8424898;1726192633086398620
92;5;16;10000;10;20;30;8442401;1726192633096638528
93;5;16;10000;10;20;30;8615652;1726192633106529206
94;5;16;10000;10;20;30;8581056;1726192633116566706
95;5;0;10000;10;20;30;0;0
96;5;16;10000;10;20;30;9356576;1726192633136566007
97;5;16;10000;10;20;30;9451534;1726192633146467583
98;5;16;10000;10;20;30;9400519;1726192633156466847
99;5;16;10000;10;20;30;9727464;1726192633166494753
0;5;0;10000;10;20;30;0;0
1;5;0;10000;10;20;30;0;0
2;5;0;10000;10;20;30;0;0
3;5;0;10000;10;20;30;0;0
4;5;17;10000;10;20;30;10467918;1726192632216754234
5;5;0;10000;10;20;30;0;0
6;5;17;10000;10;20;30;9604080;1726192632236557008
7;5;17;10000;10;20;30;9905355;1726192632246492318
8;5;17;10000;10;20;30;10169396;1726192632256475628
9;5;0;10000;10;20;30;0;0
10;5;0;10000;10;20;30;0;0
11;5;0;10000;10;20;30;0;0
12;5;17;10000;10;20;30;9977518;1726192632296532890
13;5;0;10000;10;20;30;0;0
14;5;0;10000;10;20;30;0;0
15;5;0;10000;10;20;30;0;0
16;5;17;10000;10;20;30;9959462;1726192632336492652
17;5;0;10000;10;20;30;0;0
18;5;0;10000;10;20;30;0;0
19;5;0;10000;10;20;30;0;0
20;5;0;10000;10;20;30;0;0
21;5;0;10000;10;20;30;0;0
22;5;17;10000;10;20;30;10710770;1726192632396519138
23;5;0;10000;10;20;30;0;0
24;5;17;10000;10;20;30;9743251;1726192632416625842
25;5;17;10000;10;20;30;9805708;1726192632426505419
26;5;17;10000;10;20;30;9733391;1726192632436523912
27;5;17;10000;10;20;30;9670877;1726192632446541244
28;5;17;10000;10;20;30;9679011;1726192632456518954
29;5;0;10000;10;20;30;0;0
30;5;17;10000;10;20;30;9994853;1726192632476489246
31;5;17;10000;10;20;30;9909106;1726192632486542040
32;5;17;10000;10;20;30;9952414;1726192632496494329
33;5;17;10000;10;20;30;9874063;1726192632506520797
34;5;17;10000;10;20;30;9834379;1726192632516545696
35;5;0;10000;10;20;30;0;0
36;5;0;10000;10;20;30;0;0
37;5;0;10000;10;20;30;0;0
38;5;0;10000;10;20;30;0;0
39;5;0;10000;10;20;30;0;0
40;5;17;10000;10;20;30;10427956;1726192632576518243
41;5;0;10000;10;20;30;0;0
42;5;0;10000;10;20;30;0;0
43;5;0;10000;10;20;30;0;0
44;5;17;10000;10;20;30;9675746;1726192632616533643
45;5;17;10000;10;20;30;10053945;1726192632626684318
46;5;17;10000;10;20;30;10477871;1726192632636724672
47;5;0;10000;10;20;30;0;0
48;5;17;10000;10;20;30;9909682;1726192632656578774
49;5;17;10000;10;20;30;9948646;1726192632666493586
50;5;17;10000;10;20;30;9938339;1726192632676474334
51;5;17;10000;10;20;30;9886228;1726192632686519363
52;5;17;10000;10;20;30;9970434;1726192632696492913
53;5;0;10000;10;20;30;0;0
54;5;0;10000;10;20;30;0;0
55;5;0;10000;10;20;30;0;0
56;5;0;10000;10;20;30;0;0
57;5;17;10000;10;20;30;10148664;1726192632746537759
58;5;17;10000;10;20;30;10138948;1726192632756557942
59;5;0;10000;10;20;30;0;0
60;5;17;10000;10;20;30;9447215;1726192632776496735
61;5;0;10000;10;20;30;0;0
62;5;0;10000;10;20;30;0;0
63;5;0;10000;10;20;30;0;0
64;5;17;10000;10;20;30;10620034;1726192632816560593
65;5;0;10000;10;20;30;0;0
66;5;17;10000;10;20;30;9450117;1726192632836610984
67;5;17;10000;10;20;30;9719004;1726192632846572568
68;5;17;10000;10;20;30;9819997;1726192632856488659
69;5;17;10000;10;20;30;9965077;1726192632866441121
70;5;17;10000;10;20;30;9935795;1726192632876540053
71;5;0;10000;10;20;30;0;0
72;5;0;10000;10;20;30;0;0
73;5;0;10000;10;20;30;0;0
74;5;0;10000;10;20;30;0;0
75;5;0;10000;10;20;30;0;0
76;5;17;10000;10;20;30;10576531;1726192632936519160
77;5;0;10000;10;20;30;0;0
78;5;17;10000;10;20;30;9586433;1726192632956482438
79;5;17;10000;10;20;30;9562877;1726192632966521833
80;5;17;10000;10;20;30;9563245;1726192632976531398
81;5;17;10000;10;20;30;9625273;1726192632986483335
82;5;17;10000;10;20;30;9595383;1726192632996471116
83;5;0;10000;10;20;30;0;0
84;5;0;10000;10;20;30;0;0
85;5;0;10000;10;20;30;0;0
86;5;0;10000;10;20;30;0;0
87;5;0;10000;10;20;30;0;0
88;5;17;10000;10;20;30;10502059;1726192633056464749
89;5;0;10000;10;20;30;0;0
90;5;0;10000;10;20;30;0;0
91;5;17;10000;10;20;30;9657594;1726192633086411295
92;5;17;10000;10;20;30;9662257;1726192633096655512
93;5;17;10000;10;20;30;9866560;1726192633106539717
94;5;17;10000;10;20;30;9867605;1726192633116580248
95;5;0;10000;10;20;30;0;0
96;5;0;10000;10;20;30;0;0
97;5;0;10000;10;20;30;0;0
98;5;0;10000;10;20;30;0;0
99;5;17;10000;10;20;30;10929194;1726192633166518885
0;5;0;10000;10;20;30;0;0
1;5;0;10000;10;20;30;0;0
2;5;0;10000;10;20;30;0;0
3;5;0;10000;10;20;30;0;0
4;5;0;10000;10;20;30;0;0
5;5;0;10000;10;20;30;0;0
6;5;0;10000;10;20;30;0;0
7;5;0;10000;10;20;30;0;0
8;5;0;10000;10;20;30;0;0
9;5;0;10000;10;20;30;0;0
10;5;18;10000;10;20;30;10655976;1726192632276508653
11;5;0;10000;10;20;30;0;0
12;5;0;10000;10;20;30;0;0
13;5;0;10000;10;20;30;0;0
14;5;0;10000;10;20;30;0;0
15;5;0;10000;10;20;30;0;0
16;5;0;10000;10;20;30;0;0
17;5;0;10000;10;20;30;0;0
18;5;0;10000;10;20;30;0;0
19;5;0;10000;10;20;30;0;0
20;5;0;10000;10;20;30;0;0
21;5;0;10000;10;20;30;0;0
22;5;0;10000;10;20;30;0;0
23;5;0;10000;10;20;30;0;0
24;5;0;10000;10;20;30;0;0
25;5;0;10000;10;20;30;0;0
26;5;0;10000;10;20;30;0;0
27;5;0;10000;10;20;30;0;0
28;5;0;10000;10;20;30;0;0
29;5;0;10000;10;20;30;0;0
30;5;0;10000;10;20;30;0;0
31;5;0;10000;10;20;30;0;0
32;5;0;10000;10;20;30;0;0
33;5;0;10000;10;20;30;0;0
34;5;0;10000;10;20;30;0;0
35;5;0;10000;10;20;30;0;0
36;5;0;10000;10;20;30;0;0
37;5;0;10000;10;20;30;0;0
38;5;0;10000;10;20;30;0;0
39;5;0;10000;10;20;30;0;0
40;5;0;10000;10;20;30;0;0
41;5;0;10000;10;20;30;0;0
42;5;0;10000;10;20;30;0;0
43;5;0;10000;10;20;30;0;0
44;5;0;10000;10;20;30;0;0
45;5;0;10000;10;20;30;0;0
46;5;0;10000;10;20;30;0;0
47;5;0;10000;10;20;30;0;0
48;5;0;10000;10;20;30;0;0
49;5;0;10000;10;20;30;0;0
50;5;0;10000;10;20;30;0;0
51;5;0;10000;10;20;30;0;0
52;5;0;10000;10;20;30;0;0
53;5;0;10000;10;20;30;0;0
54;5;0;10000;10;20;30;0;0
55;5;18;10000;10;20;30;10178558;1726192632726560381
56;5;18;10000;10;20;30;10136479;1726192632736582467
57;5;0;10000;10;20;30;0;0
58;5;0;10000;10;20;30;0;0
59;5;0;10000;10;20;30;0;0
60;5;0;10000;10;20;30;0;0
61;5;0;10000;10;20;30;0;0
62;5;0;10000;10;20;30;0;0
63;5;0;10000;10;20;30;0;0
64;5;0;10000;10;20;30;0;0
65;5;0;10000;10;20;30;0;0
66;5;0;10000;10;20;30;0;0
67;5;0;10000;10;20;30;0;0
68;5;0;10000;10;20;30;0;0
69;5;0;10000;10;20;30;0;0
70;5;0;10000;10;20;30;0;0
71;5;0;10000;10;20;30;0;0
72;5;0;10000;10;20;30;0;0
73;5;0;10000;10;20;30;0;0
74;5;0;10000;10;20;30;0;0
75;5;0;10000;10;20;30;0;0
76;5;0;10000;10;20;30;0;0
77;5;0;10000;10;20;30;0;0
78;5;0;10000;10;20;30;0;0
79;5;0;10000;10;20;30;0;0
80;5;0;10000;10;20;30;0;0
81;5;0;10000;10;20;30;0;0
82;5;0;10000;10;20;30;0;0
83;5;0;10000;10;20;30;0;0
84;5;0;10000;10;20;30;0;0
85;5;0;10000;10;20;30;0;0
86;5;0;10000;10;20;30;0;0
87;5;0;10000;10;20;30;0;0
88;5;0;10000;10;20;30;0;0
89;5;0;10000;10;20;30;0;0
90;5;0;10000;10;20;30;0;0
91;5;0;10000;10;20;30;0;0
92;5;0;10000;10;20;30;0;0
93;5;0;10000;10;20;30;0;0
94;5;0;10000;10;20;30;0;0
95;5;0;10000;10;20;30;0;0
96;5;0;10000;10;20;30;0;0
97;5;0;10000;10;20;30;0;0
98;5;0;10000;10;20;30;0;0
99;5;18;10000;10;20;30;12138080;1726192633166537732
0;5;0;10000;10;20;30;0;0
1;5;0;10000;10;20;30;0;0
2;5;0;10000;10;20;30;0;0
3;5;0;10000;10;20;30;0;0
4;5;0;10000;10;20;30;0;0
5;5;0;10000;10;20;30;0;0
6;5;0;10000;10;20;30;0;0
7;5;0;10000;10;20;30;0;0
8;5;0;10000;10;20;30;0;0
9;5;0;10000;10;20;30;0;0
10;5;0;10000;10;20;30;0;0
11;5;0;10000;10;20;30;0;0
12;5;0;10000;10;20;30;0;0
13;5;19;10000;10;20;30;10202184;1726192632306647098
14;5;0;10000;10;20;30;0;0
15;5;0;10000;10;20;30;0;0
16;5;0;10000;10;20;30;0;0
17;5;0;10000;10;20;30;0;0
18;5;0;10000;10;20;30;0;0
19;5;0;10000;10;20;30;0;0
20;5;0;10000;10;20;30;0;0
21;5;0;10000;10;20;30;0;0
22;5;0;10000;10;20;30;0;0
23;5;0;10000;10;20;30;0;0
24;5;0;10000;10;20;30;0;0
25;5;0;10000;10;20;30;0;0
26;5;0;10000;10;20;30;0;0
27;5;0;10000;10;20;30;0;0
28;5;0;10000;10;20;30;0;0
29;5;0;10000;10;20;30;0;0
30;5;0;10000;10;20;30;0;0
31;5;0;10000;10;20;30;0;0
32;5;0;10000;10;20;30;0;0
33;5;0;10000;10;20;30;0;0
34;5;0;10000;10;20;30;0;0
35;5;0;10000;10;20;30;0;0
36;5;19;10000;10;20;30;10119277;1726192632536769328
37;5;0;10000;10;20;30;0;0
38;5;0;10000;10;20;30;0;0
39;5;19;10000;10;20;30;10303986;1726192632566508285
40;5;0;10000;10;20;30;0;0
41;5;0;10000;10;20;30;0;0
42;5;0;10000;10;20;30;0;0
43;5;0;10000;10;20;30;0;0
44;5;0;10000;10;20;30;0;0
45;5;0;10000;10;20;30;0;0
46;5;0;10000;10;20;30;0;0
47;5;0;10000;10;20;30;0;0
48;5;0;10000;10;20;30;0;0
49;5;0;10000;10;20;30;0;0
50;5;0;10000;10;20;30;0;0
51;5;0;10000;10;20;30;0;0
52;5;0;10000;10;20;30;0;0
53;5;0;10000;10;20;30;0;0
54;5;0;10000;10;20;30;0;0
55;5;0;10000;10;20;30;0;0
56;5;0;10000;10;20;30;0;0
57;5;0;10000;10;20;30;0;0
58;5;0;10000;10;20;30;0;0
59;5;0;10000;10;20;30;0;0
60;5;0;10000;10;20;30;0;0
61;5;0;10000;10;20;30;0;0
62;5;0;10000;10;20;30;0;0
63;5;0;10000;10;20;30;0;0
64;5;0;10000;10;20;30;0;0
65;5;0;10000;10;20;30;0;0
66;5;0;10000;10;20;30;0;0
67;5;0;10000;10;20;30;0;0
68;5;0;10000;10;20;30;0;0
69;5;0;10000;10;20;30;0;0
70;5;0;10000;10;20;30;0;0
71;5;0;10000;10;20;30;0;0
72;5;0;10000;10;20;30;0;0
73;5;0;10000;10;20;30;0;0
74;5;0;10000;10;20;30;0;0
75;5;0;10000;10;20;30;0;0
76;5;0;10000;10;20;30;0;0
77;5;0;10000;10;20;30;0;0
78;5;0;10000;10;20;30;0;0
79;5;0;10000;10;20;30;0;0
80;5;0;10000;10;20;30;0;0
81;5;0;10000;10;20;30;0;0
82;5;0;10000;10;20;30;0;0
83;5;0;10000;10;20;30;0;0
84;5;0;10000;10;20;30;0;0
85;5;0;10000;10;20;30;0;0
86;5;19;10000;10;20;30;10296214;1726192633036528222
87;5;0;10000;10;20;30;0;0
88;5;0;10000;10;20;30;0;0
89;5;0;10000;10;20;30;0;0
90;5;0;10000;10;20;30;0;0
91;5;0;10000;10;20;30;0;0
92;5;0;10000;10;20;30;0;0
93;5;0;10000;10;20;30;0;0
94;5;0;10000;10;20;30;0;0
95;5;0;10000;10;20;30;0;0
96;5;0;10000;10;20;30;0;0
97;5;0;10000;10;20;30;0;0
98;5;0;10000;10;20;30;0;0
99;5;19;10000;10;20;30;13348271;1726192633166562814
0;6;0;10000;10;20;30;0;0
1;6;0;10000;10;20;30;0;0
2;6;0;10000;10;20;30;0;0
3;6;0;10000;10;20;30;0;0
4;6;0;10000;10;20;30;0;0
5;6;0;10000;10;20;30;0;0
6;6;0;10000;10;20;30;0;0
7;6;0;10000;10;20;30;0;0
8;6;0;10000;10;20;30;0;0
9;6;0;10000;10;20;30;0;0
10;6;0;10000;10;20;30;0;0
11;6;0;10000;10;20;30;0;0
12;6;0;10000;10;20;30;0;0
13;6;0;10000;10;20;30;0;0
14;6;0;10000;10;20;30;684569;1726192632316207252
15;6;0;10000;10;20;30;0;0
16;6;0;10000;10;20;30;0;0
17;6;0;10000;10;20;30;0;0
18;6;0;10000;10;20;30;0;0
19;6;0;10000;10;20;30;0;0
20;6;0;10000;10;20;30;0;0
21;6;0;10000;10;20;30;0;0
22;6;0;10000;10;20;30;0;0
23;6;0;10000;10;20;30;0;0
24;6;0;10000;10;20;30;0;0
25;6;0;10000;10;20;30;0;0
26;6;0;10000;10;20;30;0;0
27;6;0;10000;10;20;30;0;0
28;6;0;10000;10;20;30;0;0
29;6;0;10000;10;20;30;0;0
30;6;0;10000;10;20;30;0;0
31;6;0;10000;10;20;30;0;0
32;6;0;10000;10;20;30;0;0
33;6;0;10000;10;20;30;0;0
34;6;0;10000;10;20;30;0;0
35;6;0;10000;10;20;30;0;0
36;6;0;10000;10;20;30;741080;1726192632536195326
37;6;0;10000;10;20;30;720285;1726192632546209361
38;6;0;10000;10;20;30;0;0
39;6;0;10000;10;20;30;0;0
40;6;0;10000;10;20;30;651278;1726192632576202758
41;6;0;10000;10;20;30;0;0
42;6;0;10000;10;20;30;0;0
43;6;0;10000;10;20;30;0;0
44;6;0;10000;10;20;30;0;0
45;6;0;10000;10;20;30;0;0
46;6;0;10000;10;20;30;0;0
47;6;0;10000;10;20;30;0;0
48;6;0;10000;10;20;30;0;0
49;6;0;10000;10;20;30;0;0
50;6;0;10000;10;20;30;0;0
51;6;0;10000;10;20;30;0;0
52;6;0;10000;10;20;30;0;0
53;6;0;10000;10;20;30;0;0
54;6;0;10000;10;20;30;608142;1726192632716219801
55;6;0;10000;10;20;30;0;0
56;6;0;10000;10;20;30;0;0
57;6;0;10000;10;20;30;0;0
58;6;0;10000;10;20;30;0;0
59;6;0;10000;10;20;30;0;0
60;6;0;10000;10;20;30;0;0
61;6;0;10000;10;20;30;0;0
62;6;0;10000;10;20;30;0;0
63;6;0;10000;10;20;30;0;0
64;6;0;10000;10;20;30;0;0
65;6;0;10000;10;20;30;0;0
66;6;0;10000;10;20;30;0;0
67;6;0;10000;10;20;30;0;0
68;6;0;10000;10;20;30;0;0
69;6;0;10000;10;20;30;0;0
70;6;0;10000;10;20;30;0;0
71;6;0;10000;10;20;30;0;0
72;6;0;10000;10;20;30;0;0
73;6;0;10000;10;20;30;0;0
74;6;0;10000;10;20;30;0;0
75;6;0;10000;10;20;30;0;0
76;6;0;10000;10;20;30;0;0
77;6;0;10000;10;20;30;0;0
78;6;0;10000;10;20;30;0;0
79;6;0;10000;10;20;30;0;0
80;6;0;10000;10;20;30;0;0
81;6;0;10000;10;20;30;0;0
82;6;0;10000;10;20;30;0;0
83;6;0;10000;10;20;30;0;0
84;6;0;10000;10;20;30;0;0
85;6;0;10000;10;20;30;0;0
86;6;0;10000;10;20;30;0;0
87;6;0;10000;10;20;30;665395;1726192633046200468
88;6;0;10000;10;20;30;0;0
89;6;0;10000;10;20;30;0;0
90;6;0;10000;10;20;30;0;0
91;6;0;10000;10;20;30;0;0
92;6;0;10000;10;20;30;0;0
93;6;0;10000;10;20;30;0;0
94;6;0;10000;10;20;30;0;0
95;6;0;10000;10;20;30;0;0
96;6;0;10000;10;20;30;0;0
97;6;0;10000;10;20;30;0;0
98;6;0;10000;10;20;30;0;0
99;6;0;10000;10;20;30;0;0
0;6;0;10000;10;20;30;0;0
1;6;0;10000;10;20;30;0;0
2;6;0;10000;10;20;30;0;0
3;6;0;10000;10;20;30;0;0
4;6;0;10000;10;20;30;0;0
5;6;0;10000;10;20;30;0;0
6;6;0;10000;10;20;30;0;0
7;6;0;10000;10;20;30;0;0
8;6;0;10000;10;20;30;0;0
9;6;0;10000;10;20;30;0;0
10;6;1;10000;10;20;30;712366;1726192632276237966
11;6;0;10000;10;20;30;0;0
12;6;0;10000;10;20;30;0;0
13;6;0;10000;10;20;30;0;0
14;6;0;10000;10;20;30;0;0
15;6;0;10000;10;20;30;0;0
16;6;0;10000;10;20;30;0;0
17;6;0;10000;10;20;30;0;0
18;6;0;10000;10;20;30;0;0
19;6;0;10000;10;20;30;0;0
20;6;0;10000;10;20;30;0;0
21;6;0;10000;10;20;30;0;0
22;6;0;10000;10;20;30;0;0
23;6;0;10000;10;20;30;0;0
24;6;0;10000;10;20;30;0;0
25;6;0;10000;10;20;30;0;0
26;6;0;10000;10;20;30;0;0
27;6;0;10000;10;20;30;0;0
28;6;0;10000;10;20;30;0;0
29;6;0;10000;10;20;30;0;0
30;6;0;10000;10;20;30;0;0
31;6;0;10000;10;20;30;0;0
32;6;0;10000;10;20;30;0;0
33;6;0;10000;10;20;30;0;0
34;6;0;10000;10;20;30;0;0
35;6;0;10000;10;20;30;0;0
36;6;0;10000;10;20;30;0;0
37;6;0;10000;10;20;30;0;0
38;6;1;10000;10;20;30;672185;1726192632556233590
39;6;0;10000;10;20;30;0;0
40;6;0;10000;10;20;30;0;0
41;6;0;10000;10;20;30;0;0
42;6;0;10000;10;20;30;0;0
43;6;0;10000;10;20;30;0;0
44;6;0;10000;10;20;30;0;0
45;6;0;10000;10;20;30;0;0
46;6;0;10000;10;20;30;0;0
47;6;0;10000;10;20;30;0;0
48;6;0;10000;10;20;30;0;0
49;6;0;10000;10;20;30;0;0
50;6;0;10000;10;20;30;0;0
51;6;0;10000;10;20;30;0;0
52;6;0;10000;10;20;30;0;0
53;6;0;10000;10;20;30;0;0
54;6;0;10000;10;20;30;0;0
55;6;1;10000;10;20;30;568364;1726192632726248009
56;6;0;10000;10;20;30;0;0
57;6;0;10000;10;20;30;0;0
58;6;0;10000;10;20;30;0;0
59;6;0;10000;10;20;30;0;0
60;6;0;10000;10;20;30;0;0
61;6;0;10000;10;20;30;0;0
62;6;0;10000;10;20;30;0;0
63;6;0;10000;10;20;30;0;0
64;6;0;10000;10;20;30;0;0
65;6;0;10000;10;20;30;0;0
66;6;0;10000;10;20;30;0;0
67;6;0;10000;10;20;30;0;0
68;6;0;10000;10;20;30;0;0
69;6;0;10000;10;20;30;0;0
70;6;0;10000;10;20;30;0;0
71;6;0;10000;10;20;30;0;0
72;6;0;10000;10;20;30;0;0
