Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
30;8;0;100000;10;20;30;0;0
31;8;0;100000;10;20;30;0;0
32;8;0;100000;10;20;30;0;0
33;8;0;100000;10;20;30;0;0
34;8;17;100000;10;20;30;15091489;1726196250027966301
35;8;17;100000;10;20;30;15721503;1726196250037537476
36;8;0;100000;10;20;30;0;0
37;8;0;100000;10;20;30;0;0
38;8;17;100000;10;20;30;17327337;1726196250067556893
39;8;17;100000;10;20;30;20603265;1726196250077480666
40;8;17;100000;10;20;30;18631781;1726196250087487477
41;8;0;100000;10;20;30;0;0
42;8;0;100000;10;20;30;0;0
43;8;0;100000;10;20;30;0;0
44;8;0;100000;10;20;30;0;0
45;8;0;100000;10;20;30;0;0
46;8;0;100000;10;20;30;0;0
47;8;0;100000;10;20;30;0;0
48;8;0;100000;10;20;30;0;0
49;8;0;100000;10;20;30;0;0
50;8;0;100000;10;20;30;0;0
51;8;0;100000;10;20;30;0;0
52;8;0;100000;10;20;30;0;0
53;8;0;100000;10;20;30;0;0
54;8;0;100000;10;20;30;0;0
55;8;0;100000;10;20;30;0;0
56;8;0;100000;10;20;30;0;0
57;8;0;100000;10;20;30;0;0
58;8;0;100000;10;20;30;0;0
59;8;0;100000;10;20;30;0;0
60;8;0;100000;10;20;30;0;0
61;8;0;100000;10;20;30;0;0
62;8;0;100000;10;20;30;0;0
63;8;0;100000;10;20;30;0;0
64;8;0;100000;10;20;30;0;0
65;8;0;100000;10;20;30;0;0
66;8;0;100000;10;20;30;0;0
67;8;0;100000;10;20;30;0;0
68;8;0;100000;10;20;30;0;0
69;8;0;100000;10;20;30;0;0
70;8;0;100000;10;20;30;0;0
71;8;0;100000;10;20;30;0;0
72;8;0;100000;10;20;30;0;0
73;8;17;100000;10;20;30;28117568;1726196250417415287
74;8;0;100000;10;20;30;0;0
75;8;0;100000;10;20;30;0;0
76;8;0;100000;10;20;30;0;0
77;8;0;100000;10;20;30;0;0
78;8;0;100000;10;20;30;0;0
79;8;0;100000;10;20;30;0;0
80;8;0;100000;10;20;30;0;0
81;8;0;100000;10;20;30;0;0
82;8;0;100000;10;20;30;0;0
83;8;0;100000;10;20;30;0;0
84;8;0;100000;10;20;30;0;0
85;8;0;100000;10;20;30;0;0
86;8;0;100000;10;20;30;0;0
87;8;0;100000;10;20;30;0;0
88;8;0;100000;10;20;30;0;0
89;8;0;100000;10;20;30;0;0
90;8;0;100000;10;20;30;0;0
91;8;0;100000;10;20;30;0;0
92;8;0;100000;10;20;30;0;0
93;8;17;100000;10;20;30;26491374;1726196250617836462
94;8;0;100000;10;20;30;0;0
95;8;17;100000;10;20;30;24010433;1726196250637979576
96;8;17;100000;10;20;30;28689999;1726196250647622453
97;8;17;100000;10;20;30;35362270;1726196250657454286
98;8;0;100000;10;20;30;0;0
99;8;0;100000;10;20;30;0;0
0;8;0;100000;10;20;30;0;0
1;8;0;100000;10;20;30;0;0
2;8;0;100000;10;20;30;0;0
3;8;0;100000;10;20;30;0;0
4;8;0;100000;10;20;30;0;0
5;8;0;100000;10;20;30;0;0
6;8;18;100000;10;20;30;17191737;1726196249747905423
7;8;0;100000;10;20;30;0;0
8;8;18;100000;10;20;30;14090921;1726196249767507716
9;8;0;100000;10;20;30;0;0
10;8;18;100000;10;20;30;17546107;1726196249787413755
11;8;0;100000;10;20;30;0;0
12;8;18;100000;10;20;30;15336692;1726196249808163200
13;8;0;100000;10;20;30;0;0
14;8;0;100000;10;20;30;0;0
15;8;0;100000;10;20;30;0;0
16;8;18;100000;10;20;30;11788879;1726196249848456168
17;8;0;100000;10;20;30;0;0
18;8;0;100000;10;20;30;0;0
19;8;18;100000;10;20;30;16158007;1726196249877782645
20;8;18;100000;10;20;30;17988346;1726196249888004552
21;8;18;100000;10;20;30;20924891;1726196249897628154
22;8;0;100000;10;20;30;0;0
23;8;0;100000;10;20;30;0;0
24;8;18;100000;10;20;30;4792555;1726196249927809412
25;8;18;100000;10;20;30;9456621;1726196249937890078
26;8;0;100000;10;20;30;0;0
27;8;0;100000;10;20;30;0;0
28;8;0;100000;10;20;30;0;0
29;8;0;100000;10;20;30;0;0
30;8;0;100000;10;20;30;0;0
31;8;0;100000;10;20;30;0;0
32;8;0;100000;10;20;30;0;0
33;8;0;100000;10;20;30;0;0
34;8;0;100000;10;20;30;0;0
35;8;0;100000;10;20;30;0;0
36;8;0;100000;10;20;30;0;0
37;8;0;100000;10;20;30;0;0
38;8;0;100000;10;20;30;0;0
39;8;0;100000;10;20;30;0;0
40;8;0;100000;10;20;30;0;0
41;8;0;100000;10;20;30;0;0
42;8;0;100000;10;20;30;0;0
43;8;0;100000;10;20;30;0;0
44;8;0;100000;10;20;30;0;0
45;8;0;100000;10;20;30;0;0
46;8;0;100000;10;20;30;0;0
47;8;0;100000;10;20;30;0;0
48;8;0;100000;10;20;30;0;0
49;8;0;100000;10;20;30;0;0
50;8;0;100000;10;20;30;0;0
51;8;0;100000;10;20;30;0;0
52;8;0;100000;10;20;30;0;0
53;8;0;100000;10;20;30;0;0
54;8;0;100000;10;20;30;0;0
55;8;0;100000;10;20;30;0;0
56;8;0;100000;10;20;30;0;0
57;8;0;100000;10;20;30;0;0
58;8;0;100000;10;20;30;0;0
59;8;0;100000;10;20;30;0;0
60;8;0;100000;10;20;30;0;0
61;8;0;100000;10;20;30;0;0
62;8;0;100000;10;20;30;0;0
63;8;0;100000;10;20;30;0;0
64;8;0;100000;10;20;30;0;0
65;8;0;100000;10;20;30;0;0
66;8;18;100000;10;20;30;4786577;1726196250348140703
67;8;0;100000;10;20;30;0;0
68;8;0;100000;10;20;30;0;0
69;8;0;100000;10;20;30;0;0
70;8;0;100000;10;20;30;0;0
71;8;0;100000;10;20;30;0;0
72;8;0;100000;10;20;30;0;0
73;8;0;100000;10;20;30;0;0
74;8;0;100000;10;20;30;0;0
75;8;0;100000;10;20;30;0;0
76;8;0;100000;10;20;30;0;0
77;8;18;100000;10;20;30;15244135;1726196250457494873
78;8;18;100000;10;20;30;25632061;1726196250467693672
79;8;0;100000;10;20;30;0;0
80;8;0;100000;10;20;30;0;0
81;8;0;100000;10;20;30;0;0
82;8;0;100000;10;20;30;0;0
83;8;0;100000;10;20;30;0;0
84;8;0;100000;10;20;30;0;0
85;8;18;100000;10;20;30;22561708;1726196250537880246
86;8;0;100000;10;20;30;0;0
87;8;18;100000;10;20;30;19822924;1726196250557580098
88;8;0;100000;10;20;30;0;0
89;8;0;100000;10;20;30;0;0
90;8;18;100000;10;20;30;15692410;1726196250587390699
91;8;0;100000;10;20;30;0;0
92;8;0;100000;10;20;30;0;0
93;8;0;100000;10;20;30;0;0
94;8;0;100000;10;20;30;0;0
95;8;0;100000;10;20;30;0;0
96;8;0;100000;10;20;30;0;0
97;8;0;100000;10;20;30;0;0
98;8;0;100000;10;20;30;0;0
99;8;0;100000;10;20;30;0;0
0;8;0;100000;10;20;30;0;0
1;8;0;100000;10;20;30;0;0
2;8;0;100000;10;20;30;0;0
3;8;0;100000;10;20;30;0;0
4;8;0;100000;10;20;30;0;0
5;8;0;100000;10;20;30;0;0
6;8;0;100000;10;20;30;0;0
7;8;0;100000;10;20;30;0;0
8;8;0;100000;10;20;30;0;0
9;8;0;100000;10;20;30;0;0
10;8;0;100000;10;20;30;0;0
11;8;0;100000;10;20;30;0;0
12;8;0;100000;10;20;30;0;0
13;8;0;100000;10;20;30;0;0
14;8;0;100000;10;20;30;0;0
15;8;0;100000;10;20;30;0;0
16;8;0;100000;10;20;30;0;0
17;8;0;100000;10;20;30;0;0
18;8;0;100000;10;20;30;0;0
19;8;0;100000;10;20;30;0;0
20;8;0;100000;10;20;30;0;0
21;8;0;100000;10;20;30;0;0
22;8;0;100000;10;20;30;0;0
23;8;0;100000;10;20;30;0;0
24;8;0;100000;10;20;30;0;0
25;8;0;100000;10;20;30;0;0
26;8;0;100000;10;20;30;0;0
27;8;19;100000;10;20;30;13711110;1726196249957367310
28;8;0;100000;10;20;30;0;0
29;8;0;100000;10;20;30;0;0
30;8;0;100000;10;20;30;0;0
31;8;0;100000;10;20;30;0;0
32;8;0;100000;10;20;30;0;0
33;8;19;100000;10;20;30;16118853;1726196250017953747
34;8;0;100000;10;20;30;0;0
35;8;0;100000;10;20;30;0;0
36;8;0;100000;10;20;30;0;0
37;8;0;100000;10;20;30;0;0
38;8;0;100000;10;20;30;0;0
39;8;0;100000;10;20;30;0;0
40;8;0;100000;10;20;30;0;0
41;8;0;100000;10;20;30;0;0
42;8;0;100000;10;20;30;0;0
43;8;19;100000;10;20;30;18789154;1726196250117762312
44;8;19;100000;10;20;30;17358665;1726196250127661634
45;8;0;100000;10;20;30;0;0
46;8;19;100000;10;20;30;18907668;1726196250148127052
47;8;19;100000;10;20;30;15660227;1726196250159328718
48;8;19;100000;10;20;30;26856996;1726196250167511916
49;8;0;100000;10;20;30;0;0
50;8;0;100000;10;20;30;0;0
51;8;0;100000;10;20;30;0;0
52;8;0;100000;10;20;30;0;0
53;8;0;100000;10;20;30;0;0
54;8;0;100000;10;20;30;0;0
55;8;0;100000;10;20;30;0;0
56;8;0;100000;10;20;30;0;0
57;8;0;100000;10;20;30;0;0
58;8;19;100000;10;20;30;25702908;1726196250267981469
59;8;0;100000;10;20;30;0;0
60;8;19;100000;10;20;30;15250833;1726196250288256792
61;8;0;100000;10;20;30;0;0
62;8;19;100000;10;20;30;13406232;1726196250307488608
63;8;0;100000;10;20;30;0;0
64;8;0;100000;10;20;30;0;0
65;8;0;100000;10;20;30;0;0
66;8;0;100000;10;20;30;0;0
67;8;0;100000;10;20;30;0;0
68;8;19;100000;10;20;30;18864954;1726196250367857529
69;8;0;100000;10;20;30;0;0
70;8;0;100000;10;20;30;0;0
71;8;0;100000;10;20;30;0;0
72;8;0;100000;10;20;30;0;0
73;8;0;100000;10;20;30;0;0
74;8;0;100000;10;20;30;0;0
75;8;0;100000;10;20;30;0;0
76;8;0;100000;10;20;30;0;0
77;8;0;100000;10;20;30;0;0
78;8;0;100000;10;20;30;0;0
79;8;0;100000;10;20;30;0;0
80;8;0;100000;10;20;30;0;0
81;8;0;100000;10;20;30;0;0
82;8;0;100000;10;20;30;0;0
83;8;0;100000;10;20;30;0;0
84;8;19;100000;10;20;30;4166956;1726196250528046321
85;8;19;100000;10;20;30;3770224;1726196250537974420
86;8;19;100000;10;20;30;18576594;1726196250548057584
87;8;0;100000;10;20;30;0;0
88;8;0;100000;10;20;30;0;0
89;8;0;100000;10;20;30;0;0
90;8;19;100000;10;20;30;24046637;1726196250587464303
91;8;19;100000;10;20;30;28917933;1726196250597508828
92;8;0;100000;10;20;30;0;0
93;8;0;100000;10;20;30;0;0
94;8;0;100000;10;20;30;0;0
95;8;0;100000;10;20;30;0;0
96;8;0;100000;10;20;30;0;0
97;8;0;100000;10;20;30;0;0
98;8;0;100000;10;20;30;0;0
99;8;0;100000;10;20;30;0;0
0;9;0;100000;10;20;30;0;0
1;9;0;100000;10;20;30;0;0
2;9;0;100000;10;20;30;0;0
3;9;0;100000;10;20;30;0;0
4;9;0;100000;10;20;30;0;0
5;9;0;100000;10;20;30;0;0
6;9;0;100000;10;20;30;0;0
7;9;0;100000;10;20;30;0;0
8;9;0;100000;10;20;30;0;0
9;9;0;100000;10;20;30;0;0
10;9;0;100000;10;20;30;0;0
11;9;0;100000;10;20;30;0;0
12;9;0;100000;10;20;30;0;0
13;9;0;100000;10;20;30;0;0
14;9;0;100000;10;20;30;0;0
15;9;0;100000;10;20;30;0;0
16;9;0;100000;10;20;30;0;0
17;9;0;100000;10;20;30;0;0
18;9;0;100000;10;20;30;0;0
19;9;0;100000;10;20;30;0;0
20;9;0;100000;10;20;30;0;0
21;9;0;100000;10;20;30;0;0
22;9;0;100000;10;20;30;0;0
23;9;0;100000;10;20;30;0;0
24;9;0;100000;10;20;30;0;0
25;9;0;100000;10;20;30;0;0
26;9;0;100000;10;20;30;0;0
27;9;0;100000;10;20;30;0;0
28;9;0;100000;10;20;30;0;0
29;9;0;100000;10;20;30;0;0
30;9;0;100000;10;20;30;0;0
31;9;0;100000;10;20;30;0;0
32;9;0;100000;10;20;30;0;0
33;9;0;100000;10;20;30;0;0
34;9;0;100000;10;20;30;0;0
35;9;0;100000;10;20;30;0;0
36;9;0;100000;10;20;30;0;0
37;9;0;100000;10;20;30;0;0
38;9;0;100000;10;20;30;0;0
39;9;0;100000;10;20;30;0;0
40;9;0;100000;10;20;30;0;0
41;9;0;100000;10;20;30;0;0
42;9;0;100000;10;20;30;0;0
43;9;0;100000;10;20;30;0;0
44;9;0;100000;10;20;30;0;0
45;9;0;100000;10;20;30;0;0
46;9;0;100000;10;20;30;0;0
47;9;0;100000;10;20;30;0;0
48;9;0;100000;10;20;30;0;0
49;9;0;100000;10;20;30;0;0
50;9;0;100000;10;20;30;0;0
51;9;0;100000;10;20;30;0;0
52;9;0;100000;10;20;30;0;0
53;9;0;100000;10;20;30;0;0
54;9;0;100000;10;20;30;0;0
55;9;0;100000;10;20;30;0;0
56;9;0;100000;10;20;30;0;0
57;9;0;100000;10;20;30;0;0
58;9;0;100000;10;20;30;0;0
59;9;0;100000;10;20;30;0;0
60;9;0;100000;10;20;30;0;0
61;9;0;100000;10;20;30;0;0
62;9;0;100000;10;20;30;0;0
63;9;0;100000;10;20;30;0;0
64;9;0;100000;10;20;30;0;0
65;9;0;100000;10;20;30;0;0
66;9;0;100000;10;20;30;0;0
67;9;0;100000;10;20;30;0;0
68;9;0;100000;10;20;30;0;0
69;9;0;100000;10;20;30;0;0
70;9;0;100000;10;20;30;0;0
71;9;0;100000;10;20;30;0;0
72;9;0;100000;10;20;30;0;0
73;9;0;100000;10;20;30;0;0
74;9;0;100000;10;20;30;0;0
75;9;0;100000;10;20;30;0;0
76;9;0;100000;10;20;30;0;0
77;9;0;100000;10;20;30;0;0
78;9;0;100000;10;20;30;0;0
79;9;0;100000;10;20;30;0;0
80;9;0;100000;10;20;30;0;0
81;9;0;100000;10;20;30;0;0
82;9;0;100000;10;20;30;0;0
83;9;0;100000;10;20;30;0;0
84;9;0;100000;10;20;30;0;0
85;9;0;100000;10;20;30;0;0
86;9;0;100000;10;20;30;0;0
87;9;0;100000;10;20;30;0;0
88;9;0;100000;10;20;30;0;0
89;9;0;100000;10;20;30;0;0
90;9;0;100000;10;20;30;0;0
91;9;0;100000;10;20;30;0;0
92;9;0;100000;10;20;30;0;0
93;9;0;100000;10;20;30;0;0
94;9;0;100000;10;20;30;0;0
95;9;0;100000;10;20;30;0;0
96;9;0;100000;10;20;30;0;0
97;9;0;100000;10;20;30;0;0
98;9;0;100000;10;20;30;0;0
99;9;0;100000;10;20;30;0;0
0;9;0;100000;10;20;30;0;0
1;9;0;100000;10;20;30;0;0
2;9;0;100000;10;20;30;0;0
3;9;0;100000;10;20;30;0;0
4;9;0;100000;10;20;30;0;0
5;9;0;100000;10;20;30;0;0
6;9;0;100000;10;20;30;0;0
7;9;0;100000;10;20;30;0;0
8;9;0;100000;10;20;30;0;0
9;9;0;100000;10;20;30;0;0
10;9;0;100000;10;20;30;0;0
11;9;0;100000;10;20;30;0;0
12;9;1;100000;10;20;30;22364709;1726196249806184213
13;9;0;100000;10;20;30;0;0
14;9;0;100000;10;20;30;0;0
15;9;0;100000;10;20;30;0;0
16;9;0;100000;10;20;30;0;0
17;9;0;100000;10;20;30;0;0
18;9;0;100000;10;20;30;0;0
19;9;0;100000;10;20;30;0;0
20;9;0;100000;10;20;30;0;0
21;9;0;100000;10;20;30;0;0
22;9;0;100000;10;20;30;0;0
23;9;0;100000;10;20;30;0;0
24;9;0;100000;10;20;30;0;0
25;9;0;100000;10;20;30;0;0
26;9;1;100000;10;20;30;15916800;1726196249946091342
27;9;0;100000;10;20;30;0;0
28;9;0;100000;10;20;30;0;0
29;9;0;100000;10;20;30;0;0
30;9;0;100000;10;20;30;0;0
31;9;0;100000;10;20;30;0;0
32;9;0;100000;10;20;30;0;0
33;9;0;100000;10;20;30;0;0
34;9;0;100000;10;20;30;0;0
35;9;0;100000;10;20;30;0;0
36;9;0;100000;10;20;30;0;0
37;9;0;100000;10;20;30;0;0
38;9;0;100000;10;20;30;0;0
39;9;0;100000;10;20;30;0;0
40;9;0;100000;10;20;30;0;0
41;9;0;100000;10;20;30;0;0
42;9;0;100000;10;20;30;0;0
43;9;0;100000;10;20;30;0;0
44;9;0;100000;10;20;30;0;0
45;9;0;100000;10;20;30;0;0
46;9;0;100000;10;20;30;0;0
47;9;0;100000;10;20;30;0;0
48;9;0;100000;10;20;30;0;0
49;9;0;100000;10;20;30;0;0
50;9;0;100000;10;20;30;0;0
51;9;0;100000;10;20;30;0;0
52;9;0;100000;10;20;30;0;0
53;9;0;100000;10;20;30;0;0
54;9;0;100000;10;20;30;0;0
55;9;0;100000;10;20;30;0;0
56;9;0;100000;10;20;30;0;0
57;9;0;100000;10;20;30;0;0
58;9;1;100000;10;20;30;15138207;1726196250266127920
59;9;0;100000;10;20;30;0;0
60;9;0;100000;10;20;30;0;0
61;9;0;100000;10;20;30;0;0
62;9;0;100000;10;20;30;0;0
63;9;0;100000;10;20;30;0;0
64;9;0;100000;10;20;30;0;0
65;9;0;100000;10;20;30;0;0
66;9;0;100000;10;20;30;0;0
67;9;0;100000;10;20;30;0;0
68;9;0;100000;10;20;30;0;0
69;9;0;100000;10;20;30;0;0
70;9;0;100000;10;20;30;0;0
71;9;0;100000;10;20;30;0;0
72;9;0;100000;10;20;30;0;0
73;9;0;100000;10;20;30;0;0
74;9;0;100000;10;20;30;0;0
75;9;0;100000;10;20;30;0;0
76;9;1;100000;10;20;30;16994224;1726196250446178088
77;9;0;100000;10;20;30;0;0
78;9;0;100000;10;20;30;0;0
79;9;0;100000;10;20;30;0;0
80;9;0;100000;10;20;30;0;0
81;9;0;100000;10;20;30;0;0
82;9;0;100000;10;20;30;0;0
83;9;0;100000;10;20;30;0;0
84;9;0;100000;10;20;30;0;0
85;9;0;100000;10;20;30;0;0
86;9;0;100000;10;20;30;0;0
87;9;0;100000;10;20;30;0;0
88;9;0;100000;10;20;30;0;0
89;9;0;100000;10;20;30;0;0
90;9;0;100000;10;20;30;0;0
91;9;0;100000;10;20;30;0;0
92;9;0;100000;10;20;30;0;0
93;9;0;100000;10;20;30;0;0
94;9;0;100000;10;20;30;0;0
95;9;0;100000;10;20;30;0;0
96;9;0;100000;10;20;30;0;0
97;9;0;100000;10;20;30;0;0
98;9;0;100000;10;20;30;0;0
99;9;0;100000;10;20;30;0;0
0;9;0;100000;10;20;30;0;0
1;9;0;100000;10;20;30;0;0
2;9;0;100000;10;20;30;0;0
3;9;0;100000;10;20;30;0;0
4;9;0;100000;10;20;30;0;0
5;9;0;100000;10;20;30;0;0
6;9;0;100000;10;20;30;0;0
7;9;0;100000;10;20;30;0;0
8;9;0;100000;10;20;30;0;0
9;9;0;100000;10;20;30;0;0
10;9;0;100000;10;20;30;0;0
11;9;0;100000;10;20;30;0;0
12;9;0;100000;10;20;30;0;0
13;9;0;100000;10;20;30;0;0
14;9;0;100000;10;20;30;0;0
15;9;0;100000;10;20;30;0;0
16;9;0;100000;10;20;30;0;0
17;9;0;100000;10;20;30;0;0
18;9;0;100000;10;20;30;0;0
19;9;0;100000;10;20;30;0;0
20;9;0;100000;10;20;30;0;0
21;9;0;100000;10;20;30;0;0
22;9;0;100000;10;20;30;0;0
23;9;0;100000;10;20;30;0;0
24;9;0;100000;10;20;30;0;0
25;9;0;100000;10;20;30;0;0
26;9;0;100000;10;20;30;0;0
27;9;0;100000;10;20;30;0;0
28;9;0;100000;10;20;30;0;0
29;9;0;100000;10;20;30;0;0
30;9;0;100000;10;20;30;0;0
31;9;0;100000;10;20;30;0;0
32;9;0;100000;10;20;30;0;0
33;9;0;100000;10;20;30;0;0
34;9;0;100000;10;20;30;0;0
35;9;0;100000;10;20;30;0;0
36;9;0;100000;10;20;30;0;0
37;9;0;100000;10;20;30;0;0
38;9;0;100000;10;20;30;0;0
39;9;0;100000;10;20;30;0;0
40;9;0;100000;10;20;30;0;0
41;9;0;100000;10;20;30;0;0
42;9;0;100000;10;20;30;0;0
43;9;0;100000;10;20;30;0;0
44;9;0;100000;10;20;30;0;0
45;9;0;100000;10;20;30;0;0
46;9;0;100000;10;20;30;0;0
47;9;0;100000;10;20;30;0;0
48;9;0;100000;10;20;30;0;0
49;9;0;100000;10;20;30;0;0
50;9;0;100000;10;20;30;0;0
51;9;0;100000;10;20;30;0;0
52;9;0;100000;10;20;30;0;0
53;9;0;100000;10;20;30;0;0
54;9;0;100000;10;20;30;0;0
55;9;0;100000;10;20;30;0;0
56;9;0;100000;10;20;30;0;0
57;9;0;100000;10;20;30;0;0
58;9;0;100000;10;20;30;0;0
59;9;0;100000;10;20;30;0;0
60;9;0;100000;10;20;30;0;0
61;9;2;100000;10;20;30;15842938;1726196250296178678
62;9;0;100000;10;20;30;0;0
63;9;0;100000;10;20;30;0;0
64;9;0;100000;10;20;30;0;0
65;9;0;100000;10;20;30;0;0
66;9;0;100000;10;20;30;0;0
67;9;0;100000;10;20;30;0;0
68;9;0;100000;10;20;30;0;0
69;9;0;100000;10;20;30;0;0
70;9;0;100000;10;20;30;0;0
71;9;0;100000;10;20;30;0;0
72;9;0;100000;10;20;30;0;0
73;9;0;100000;10;20;30;0;0
74;9;0;100000;10;20;30;0;0
75;9;0;100000;10;20;30;0;0
76;9;0;100000;10;20;30;0;0
77;9;0;100000;10;20;30;0;0
78;9;0;100000;10;20;30;0;0
79;9;0;100000;10;20;30;0;0
80;9;0;100000;10;20;30;0;0
81;9;0;100000;10;20;30;0;0
82;9;0;100000;10;20;30;0;0
83;9;0;100000;10;20;30;0;0
84;9;0;100000;10;20;30;0;0
85;9;0;100000;10;20;30;0;0
86;9;0;100000;10;20;30;0;0
87;9;0;100000;10;20;30;0;0
88;9;0;100000;10;20;30;0;0
89;9;0;100000;10;20;30;0;0
90;9;0;100000;10;20;30;0;0
91;9;0;100000;10;20;30;0;0
92;9;0;100000;10;20;30;0;0
93;9;0;100000;10;20;30;0;0
94;9;0;100000;10;20;30;0;0
95;9;0;100000;10;20;30;0;0
96;9;0;100000;10;20;30;0;0
97;9;0;100000;10;20;30;0;0
98;9;0;100000;10;20;30;0;0
99;9;0;100000;10;20;30;0;0
0;9;0;100000;10;20;30;0;0
1;9;0;100000;10;20;30;0;0
2;9;0;100000;10;20;30;0;0
3;9;0;100000;10;20;30;0;0
4;9;0;100000;10;20;30;0;0
5;9;0;100000;10;20;30;0;0
6;9;0;100000;10;20;30;0;0
7;9;0;100000;10;20;30;0;0
8;9;0;100000;10;20;30;0;0
9;9;0;100000;10;20;30;0;0
10;9;0;100000;10;20;30;0;0
11;9;0;100000;10;20;30;0;0
12;9;0;100000;10;20;30;0;0
13;9;0;100000;10;20;30;0;0
14;9;0;100000;10;20;30;0;0
15;9;0;100000;10;20;30;0;0
16;9;0;100000;10;20;30;0;0
17;9;0;100000;10;20;30;0;0
18;9;0;100000;10;20;30;0;0
19;9;0;100000;10;20;30;0;0
20;9;0;100000;10;20;30;0;0
21;9;0;100000;10;20;30;0;0
22;9;0;100000;10;20;30;0;0
23;9;0;100000;10;20;30;0;0
24;9;0;100000;10;20;30;0;0
25;9;0;100000;10;20;30;0;0
26;9;0;100000;10;20;30;0;0
27;9;0;100000;10;20;30;0;0
28;9;0;100000;10;20;30;0;0
29;9;0;100000;10;20;30;0;0
30;9;0;100000;10;20;30;0;0
31;9;0;100000;10;20;30;0;0
32;9;0;100000;10;20;30;0;0
33;9;0;100000;10;20;30;0;0
34;9;0;100000;10;20;30;0;0
35;9;0;100000;10;20;30;0;0
36;9;0;100000;10;20;30;0;0
37;9;0;100000;10;20;30;0;0
38;9;0;100000;10;20;30;0;0
39;9;0;100000;10;20;30;0;0
40;9;0;100000;10;20;30;0;0
41;9;0;100000;10;20;30;0;0
42;9;0;100000;10;20;30;0;0
43;9;0;100000;10;20;30;0;0
44;9;0;100000;10;20;30;0;0
45;9;0;100000;10;20;30;0;0
46;9;0;100000;10;20;30;0;0
47;9;0;100000;10;20;30;0;0
48;9;0;100000;10;20;30;0;0
49;9;0;100000;10;20;30;0;0
50;9;0;100000;10;20;30;0;0
51;9;0;100000;10;20;30;0;0
52;9;0;100000;10;20;30;0;0
53;9;0;100000;10;20;30;0;0
54;9;0;100000;10;20;30;0;0
55;9;0;100000;10;20;30;0;0
56;9;0;100000;10;20;30;0;0
57;9;0;100000;10;20;30;0;0
58;9;0;100000;10;20;30;0;0
59;9;0;100000;10;20;30;0;0
60;9;0;100000;10;20;30;0;0
61;9;0;100000;10;20;30;0;0
62;9;0;100000;10;20;30;0;0
63;9;0;100000;10;20;30;0;0
64;9;0;100000;10;20;30;0;0
65;9;0;100000;10;20;30;0;0
66;9;0;100000;10;20;30;0;0
67;9;0;100000;10;20;30;0;0
68;9;0;100000;10;20;30;0;0
69;9;0;100000;10;20;30;0;0
70;9;0;100000;10;20;30;0;0
71;9;0;100000;10;20;30;0;0
72;9;0;100000;10;20;30;0;0
73;9;0;100000;10;20;30;0;0
74;9;0;100000;10;20;30;0;0
75;9;0;100000;10;20;30;0;0
76;9;0;100000;10;20;30;0;0
77;9;0;100000;10;20;30;0;0
78;9;0;100000;10;20;30;0;0
79;9;0;100000;10;20;30;0;0
80;9;0;100000;10;20;30;0;0
81;9;0;100000;10;20;30;0;0
82;9;0;100000;10;20;30;0;0
83;9;0;100000;10;20;30;0;0
84;9;0;100000;10;20;30;0;0
85;9;0;100000;10;20;30;0;0
86;9;0;100000;10;20;30;0;0
87;9;0;100000;10;20;30;0;0
88;9;0;100000;10;20;30;0;0
89;9;0;100000;10;20;30;0;0
90;9;0;100000;10;20;30;0;0
91;9;0;100000;10;20;30;0;0
92;9;0;100000;10;20;30;0;0
93;9;0;100000;10;20;30;0;0
94;9;0;100000;10;20;30;0;0
95;9;0;100000;10;20;30;0;0
96;9;0;100000;10;20;30;0;0
97;9;0;100000;10;20;30;0;0
98;9;0;100000;10;20;30;0;0
99;9;0;100000;10;20;30;0;0
0;9;0;100000;10;20;30;0;0
1;9;0;100000;10;20;30;0;0
2;9;0;100000;10;20;30;0;0
3;9;0;100000;10;20;30;0;0
4;9;0;100000;10;20;30;0;0
5;9;0;100000;10;20;30;0;0
6;9;0;100000;10;20;30;0;0
7;9;0;100000;10;20;30;0;0
8;9;0;100000;10;20;30;0;0
9;9;0;100000;10;20;30;0;0
10;9;0;100000;10;20;30;0;0
11;9;0;100000;10;20;30;0;0
12;9;0;100000;10;20;30;0;0
13;9;0;100000;10;20;30;0;0
14;9;0;100000;10;20;30;0;0
15;9;0;100000;10;20;30;0;0
16;9;4;100000;10;20;30;20346665;1726196249846532036
17;9;0;100000;10;20;30;0;0
18;9;0;100000;10;20;30;0;0
19;9;0;100000;10;20;30;0;0
20;9;0;100000;10;20;30;0;0
21;9;0;100000;10;20;30;0;0
22;9;0;100000;10;20;30;0;0
23;9;0;100000;10;20;30;0;0
24;9;0;100000;10;20;30;0;0
25;9;0;100000;10;20;30;0;0
26;9;0;100000;10;20;30;0;0
27;9;0;100000;10;20;30;0;0
28;9;0;100000;10;20;30;0;0
29;9;0;100000;10;20;30;0;0
30;9;0;100000;10;20;30;0;0
31;9;0;100000;10;20;30;0;0
32;9;0;100000;10;20;30;0;0
33;9;0;100000;10;20;30;0;0
34;9;0;100000;10;20;30;0;0
35;9;0;100000;10;20;30;0;0
36;9;0;100000;10;20;30;0;0
37;9;0;100000;10;20;30;0;0
38;9;0;100000;10;20;30;0;0
39;9;0;100000;10;20;30;0;0
40;9;0;100000;10;20;30;0;0
41;9;0;100000;10;20;30;0;0
42;9;0;100000;10;20;30;0;0
