Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;5;0;1000;10;1;30;281123;1726187495320533102
34;5;0;1000;10;1;30;281856;1726187495330532657
35;5;0;1000;10;1;30;281393;1726187495340533128
36;5;0;1000;10;1;30;283824;1726187495350535794
37;5;0;1000;10;1;30;281592;1726187495360531966
38;5;0;1000;10;1;30;288689;1726187495370532595
39;5;0;1000;10;1;30;281828;1726187495380532739
40;5;0;1000;10;1;30;303708;1726187495390533748
41;5;0;1000;10;1;30;281950;1726187495400534743
42;5;0;1000;10;1;30;280517;1726187495410532952
43;5;0;1000;10;1;30;278142;1726187495420534081
44;5;0;1000;10;1;30;280431;1726187495430533478
45;5;0;1000;10;1;30;284266;1726187495440533709
46;5;0;1000;10;1;30;289752;1726187495450533760
47;5;0;1000;10;1;30;285663;1726187495460531001
48;5;0;1000;10;1;30;283603;1726187495470532816
49;5;0;1000;10;1;30;280691;1726187495480534980
50;5;0;1000;10;1;30;285745;1726187495490533546
51;5;0;1000;10;1;30;307325;1726187495500532907
52;5;0;1000;10;1;30;280922;1726187495510532933
53;5;0;1000;10;1;30;281404;1726187495520534584
54;5;0;1000;10;1;30;285205;1726187495530534745
55;5;0;1000;10;1;30;281666;1726187495540534042
56;5;0;1000;10;1;30;289510;1726187495550533314
57;5;0;1000;10;1;30;281920;1726187495560533197
58;5;0;1000;10;1;30;279755;1726187495570536072
59;5;0;1000;10;1;30;279587;1726187495580533233
60;5;0;1000;10;1;30;281454;1726187495590534432
61;5;0;1000;10;1;30;282663;1726187495600531986
62;5;0;1000;10;1;30;279984;1726187495610531520
63;5;0;1000;10;1;30;281587;1726187495620532000
64;5;0;1000;10;1;30;283827;1726187495630534644
65;5;0;1000;10;1;30;281592;1726187495640533512
66;5;0;1000;10;1;30;281004;1726187495650533909
67;5;0;1000;10;1;30;282030;1726187495660533867
68;5;0;1000;10;1;30;280174;1726187495670535536
69;5;0;1000;10;1;30;280809;1726187495680534780
70;5;0;1000;10;1;30;284901;1726187495690533246
71;5;0;1000;10;1;30;281798;1726187495700533215
72;5;0;1000;10;1;30;285383;1726187495710533924
73;5;0;1000;10;1;30;281874;1726187495720533740
74;5;0;1000;10;1;30;281260;1726187495730534849
75;5;0;1000;10;1;30;278787;1726187495740534623
76;5;0;1000;10;1;30;283093;1726187495750532348
77;5;0;1000;10;1;30;282619;1726187495760533265
78;5;0;1000;10;1;30;286153;1726187495770534349
79;5;0;1000;10;1;30;280495;1726187495780534379
80;5;0;1000;10;1;30;282243;1726187495790533602
81;5;0;1000;10;1;30;281422;1726187495800534206
82;5;0;1000;10;1;30;281984;1726187495810532343
83;5;0;1000;10;1;30;284562;1726187495820534342
84;5;0;1000;10;1;30;280359;1726187495830532908
85;5;0;1000;10;1;30;281180;1726187495840532483
86;5;0;1000;10;1;30;286785;1726187495850533673
87;5;0;1000;10;1;30;281665;1726187495860532845
88;5;0;1000;10;1;30;280451;1726187495870532177
89;5;0;1000;10;1;30;280836;1726187495880536993
90;5;0;1000;10;1;30;279938;1726187495890533237
91;5;0;1000;10;1;30;280689;1726187495900532489
92;5;0;1000;10;1;30;286587;1726187495910535067
93;5;0;1000;10;1;30;282494;1726187495920533861
94;5;0;1000;10;1;30;281789;1726187495930533090
95;5;0;1000;10;1;30;282317;1726187495940532365
96;5;0;1000;10;1;30;269032;1726187495950526417
97;5;0;1000;10;1;30;266070;1726187495960520818
98;5;0;1000;10;1;30;264494;1726187495970526133
99;5;0;1000;10;1;30;313981;1726187495980527259
0;6;0;1000;10;1;30;1129984;1726187494990562734
1;6;0;1000;10;1;30;1022909;1726187495000567290
2;6;0;1000;10;1;30;426235;1726187495010573222
3;6;0;1000;10;1;30;339370;1726187495020504618
4;6;0;1000;10;1;30;281302;1726187495030522859
5;6;0;1000;10;1;30;285422;1726187495040525607
6;6;0;1000;10;1;30;301712;1726187495050525132
7;6;0;1000;10;1;30;287876;1726187495060522284
8;6;0;1000;10;1;30;287858;1726187495070524361
9;6;0;1000;10;1;30;291666;1726187495080525502
10;6;0;1000;10;1;30;289279;1726187495090527358
11;6;0;1000;10;1;30;286223;1726187495100525315
12;6;0;1000;10;1;30;286652;1726187495110526394
13;6;0;1000;10;1;30;303212;1726187495120490183
14;6;0;1000;10;1;30;287568;1726187495130524938
15;6;0;1000;10;1;30;284949;1726187495140520733
16;6;0;1000;10;1;30;289293;1726187495150525054
17;6;0;1000;10;1;30;281520;1726187495160530983
18;6;0;1000;10;1;30;287540;1726187495170527120
19;6;0;1000;10;1;30;285193;1726187495180527936
20;6;0;1000;10;1;30;286348;1726187495190524635
21;6;0;1000;10;1;30;282670;1726187495200525168
22;6;0;1000;10;1;30;288430;1726187495210526224
23;6;0;1000;10;1;30;287448;1726187495220529284
24;6;0;1000;10;1;30;284559;1726187495230530125
25;6;0;1000;10;1;30;279832;1726187495240526811
26;6;0;1000;10;1;30;300717;1726187495250532928
27;6;0;1000;10;1;30;296979;1726187495260533086
28;6;0;1000;10;1;30;296023;1726187495270535338
29;6;0;1000;10;1;30;305032;1726187495280534957
30;6;0;1000;10;1;30;298595;1726187495290533667
31;6;0;1000;10;1;30;297810;1726187495300533108
32;6;0;1000;10;1;30;300624;1726187495310533869
33;6;0;1000;10;1;30;297906;1726187495320533102
34;6;0;1000;10;1;30;298770;1726187495330532657
35;6;0;1000;10;1;30;298211;1726187495340533128
36;6;0;1000;10;1;30;300522;1726187495350535794
37;6;0;1000;10;1;30;298301;1726187495360531966
38;6;0;1000;10;1;30;305307;1726187495370532595
39;6;0;1000;10;1;30;298606;1726187495380532739
40;6;0;1000;10;1;30;320494;1726187495390533748
41;6;0;1000;10;1;30;298684;1726187495400534743
42;6;0;1000;10;1;30;297440;1726187495410532952
43;6;0;1000;10;1;30;294786;1726187495420534081
44;6;0;1000;10;1;30;297051;1726187495430533478
45;6;0;1000;10;1;30;300822;1726187495440533709
46;6;0;1000;10;1;30;306737;1726187495450533760
47;6;0;1000;10;1;30;302364;1726187495460531001
48;6;0;1000;10;1;30;300380;1726187495470532816
49;6;0;1000;10;1;30;297530;1726187495480534980
50;6;0;1000;10;1;30;302638;1726187495490533546
51;6;0;1000;10;1;30;324080;1726187495500532907
52;6;0;1000;10;1;30;297921;1726187495510532933
53;6;0;1000;10;1;30;297935;1726187495520534584
54;6;0;1000;10;1;30;301755;1726187495530534745
55;6;0;1000;10;1;30;298450;1726187495540534042
56;6;0;1000;10;1;30;306003;1726187495550533314
57;6;0;1000;10;1;30;298692;1726187495560533197
58;6;0;1000;10;1;30;296209;1726187495570536072
59;6;0;1000;10;1;30;296579;1726187495580533233
60;6;0;1000;10;1;30;298416;1726187495590534432
61;6;0;1000;10;1;30;299346;1726187495600531986
62;6;0;1000;10;1;30;296654;1726187495610531520
63;6;0;1000;10;1;30;298596;1726187495620532000
64;6;0;1000;10;1;30;300447;1726187495630534644
65;6;0;1000;10;1;30;298210;1726187495640533512
66;6;0;1000;10;1;30;297724;1726187495650533909
67;6;0;1000;10;1;30;298923;1726187495660533867
68;6;0;1000;10;1;30;296612;1726187495670535536
69;6;0;1000;10;1;30;297791;1726187495680534780
70;6;0;1000;10;1;30;301589;1726187495690533246
71;6;0;1000;10;1;30;298670;1726187495700533215
72;6;0;1000;10;1;30;301982;1726187495710533924
73;6;0;1000;10;1;30;298869;1726187495720533740
74;6;0;1000;10;1;30;298047;1726187495730534849
75;6;0;1000;10;1;30;295588;1726187495740534623
76;6;0;1000;10;1;30;299573;1726187495750532348
77;6;0;1000;10;1;30;299491;1726187495760533265
78;6;0;1000;10;1;30;302955;1726187495770534349
79;6;0;1000;10;1;30;297119;1726187495780534379
80;6;0;1000;10;1;30;298936;1726187495790533602
81;6;0;1000;10;1;30;297953;1726187495800534206
82;6;0;1000;10;1;30;298650;1726187495810532343
83;6;0;1000;10;1;30;301324;1726187495820534342
84;6;0;1000;10;1;30;297178;1726187495830532908
85;6;0;1000;10;1;30;297890;1726187495840532483
86;6;0;1000;10;1;30;303449;1726187495850533673
87;6;0;1000;10;1;30;298511;1726187495860532845
88;6;0;1000;10;1;30;296862;1726187495870532177
89;6;0;1000;10;1;30;297729;1726187495880536993
90;6;0;1000;10;1;30;296501;1726187495890533237
91;6;0;1000;10;1;30;297569;1726187495900532489
92;6;0;1000;10;1;30;303367;1726187495910535067
93;6;0;1000;10;1;30;299298;1726187495920533861
94;6;0;1000;10;1;30;298744;1726187495930533090
95;6;0;1000;10;1;30;299205;1726187495940532365
96;6;0;1000;10;1;30;286108;1726187495950526417
97;6;0;1000;10;1;30;283077;1726187495960520818
98;6;0;1000;10;1;30;281577;1726187495970526133
99;6;0;1000;10;1;30;331289;1726187495980527259
0;7;0;1000;10;1;30;1191438;1726187494990562734
1;7;0;1000;10;1;30;1039085;1726187495000567290
2;7;0;1000;10;1;30;458491;1726187495010573222
3;7;0;1000;10;1;30;356523;1726187495020504618
4;7;0;1000;10;1;30;298283;1726187495030522859
5;7;0;1000;10;1;30;302457;1726187495040525607
6;7;0;1000;10;1;30;319186;1726187495050525132
7;7;0;1000;10;1;30;305772;1726187495060522284
8;7;0;1000;10;1;30;305308;1726187495070524361
9;7;0;1000;10;1;30;309226;1726187495080525502
10;7;0;1000;10;1;30;306792;1726187495090527358
11;7;0;1000;10;1;30;303917;1726187495100525315
12;7;0;1000;10;1;30;304219;1726187495110526394
13;7;0;1000;10;1;30;321150;1726187495120490183
14;7;0;1000;10;1;30;305076;1726187495130524938
15;7;0;1000;10;1;30;302332;1726187495140520733
16;7;0;1000;10;1;30;306564;1726187495150525054
17;7;0;1000;10;1;30;298536;1726187495160530983
18;7;0;1000;10;1;30;304748;1726187495170527120
19;7;0;1000;10;1;30;302504;1726187495180527936
20;7;0;1000;10;1;30;303345;1726187495190524635
21;7;0;1000;10;1;30;299936;1726187495200525168
22;7;0;1000;10;1;30;305718;1726187495210526224
23;7;0;1000;10;1;30;304547;1726187495220529284
24;7;0;1000;10;1;30;301554;1726187495230530125
25;7;0;1000;10;1;30;296915;1726187495240526811
26;7;0;1000;10;1;30;317515;1726187495250532928
27;7;0;1000;10;1;30;313951;1726187495260533086
28;7;0;1000;10;1;30;312566;1726187495270535338
29;7;0;1000;10;1;30;321874;1726187495280534957
30;7;0;1000;10;1;30;315505;1726187495290533667
31;7;0;1000;10;1;30;314411;1726187495300533108
32;7;0;1000;10;1;30;317441;1726187495310533869
33;7;0;1000;10;1;30;314468;1726187495320533102
34;7;0;1000;10;1;30;315602;1726187495330532657
35;7;0;1000;10;1;30;315086;1726187495340533128
36;7;0;1000;10;1;30;317225;1726187495350535794
37;7;0;1000;10;1;30;314923;1726187495360531966
38;7;0;1000;10;1;30;322049;1726187495370532595
39;7;0;1000;10;1;30;315278;1726187495380532739
40;7;0;1000;10;1;30;337316;1726187495390533748
41;7;0;1000;10;1;30;315234;1726187495400534743
42;7;0;1000;10;1;30;313885;1726187495410532952
43;7;0;1000;10;1;30;311357;1726187495420534081
44;7;0;1000;10;1;30;313595;1726187495430533478
45;7;0;1000;10;1;30;317531;1726187495440533709
46;7;0;1000;10;1;30;323599;1726187495450533760
47;7;0;1000;10;1;30;319029;1726187495460531001
48;7;0;1000;10;1;30;317190;1726187495470532816
49;7;0;1000;10;1;30;314402;1726187495480534980
50;7;0;1000;10;1;30;319465;1726187495490533546
51;7;0;1000;10;1;30;340829;1726187495500532907
52;7;0;1000;10;1;30;314596;1726187495510532933
53;7;0;1000;10;1;30;314334;1726187495520534584
54;7;0;1000;10;1;30;318408;1726187495530534745
55;7;0;1000;10;1;30;315155;1726187495540534042
56;7;0;1000;10;1;30;322714;1726187495550533314
57;7;0;1000;10;1;30;315453;1726187495560533197
58;7;0;1000;10;1;30;312879;1726187495570536072
59;7;0;1000;10;1;30;313351;1726187495580533233
60;7;0;1000;10;1;30;315414;1726187495590534432
61;7;0;1000;10;1;30;316119;1726187495600531986
62;7;0;1000;10;1;30;313391;1726187495610531520
63;7;0;1000;10;1;30;315536;1726187495620532000
64;7;0;1000;10;1;30;317356;1726187495630534644
65;7;0;1000;10;1;30;314762;1726187495640533512
66;7;0;1000;10;1;30;314396;1726187495650533909
67;7;0;1000;10;1;30;315487;1726187495660533867
68;7;0;1000;10;1;30;313069;1726187495670535536
69;7;0;1000;10;1;30;314660;1726187495680534780
70;7;0;1000;10;1;30;318532;1726187495690533246
71;7;0;1000;10;1;30;315527;1726187495700533215
72;7;0;1000;10;1;30;318721;1726187495710533924
73;7;0;1000;10;1;30;315789;1726187495720533740
74;7;0;1000;10;1;30;314776;1726187495730534849
75;7;0;1000;10;1;30;312599;1726187495740534623
76;7;0;1000;10;1;30;316110;1726187495750532348
77;7;0;1000;10;1;30;316337;1726187495760533265
78;7;0;1000;10;1;30;319751;1726187495770534349
79;7;0;1000;10;1;30;313819;1726187495780534379
80;7;0;1000;10;1;30;315560;1726187495790533602
81;7;0;1000;10;1;30;314579;1726187495800534206
82;7;0;1000;10;1;30;315343;1726187495810532343
83;7;0;1000;10;1;30;318174;1726187495820534342
84;7;0;1000;10;1;30;313872;1726187495830532908
85;7;0;1000;10;1;30;314684;1726187495840532483
86;7;0;1000;10;1;30;320294;1726187495850533673
87;7;0;1000;10;1;30;315396;1726187495860532845
88;7;0;1000;10;1;30;313523;1726187495870532177
89;7;0;1000;10;1;30;314375;1726187495880536993
90;7;0;1000;10;1;30;313104;1726187495890533237
91;7;0;1000;10;1;30;314385;1726187495900532489
92;7;0;1000;10;1;30;320322;1726187495910535067
93;7;0;1000;10;1;30;315878;1726187495920533861
94;7;0;1000;10;1;30;315670;1726187495930533090
95;7;0;1000;10;1;30;316026;1726187495940532365
96;7;0;1000;10;1;30;303059;1726187495950526417
97;7;0;1000;10;1;30;299936;1726187495960520818
98;7;0;1000;10;1;30;298775;1726187495970526133
99;7;0;1000;10;1;30;348422;1726187495980527259
0;8;0;1000;10;1;30;498875;1726187494990562734
1;8;0;1000;10;1;30;1054864;1726187495000567290
2;8;0;1000;10;1;30;477854;1726187495010573222
3;8;0;1000;10;1;30;373483;1726187495020504618
4;8;0;1000;10;1;30;315277;1726187495030522859
5;8;0;1000;10;1;30;319517;1726187495040525607
6;8;0;1000;10;1;30;336869;1726187495050525132
7;8;0;1000;10;1;30;323554;1726187495060522284
8;8;0;1000;10;1;30;322802;1726187495070524361
9;8;0;1000;10;1;30;326770;1726187495080525502
10;8;0;1000;10;1;30;324573;1726187495090527358
11;8;0;1000;10;1;30;321369;1726187495100525315
12;8;0;1000;10;1;30;322097;1726187495110526394
13;8;0;1000;10;1;30;339217;1726187495120490183
14;8;0;1000;10;1;30;322794;1726187495130524938
15;8;0;1000;10;1;30;320066;1726187495140520733
16;8;0;1000;10;1;30;323954;1726187495150525054
17;8;0;1000;10;1;30;315451;1726187495160530983
18;8;0;1000;10;1;30;322136;1726187495170527120
19;8;0;1000;10;1;30;319853;1726187495180527936
20;8;0;1000;10;1;30;320590;1726187495190524635
21;8;0;1000;10;1;30;317231;1726187495200525168
22;8;0;1000;10;1;30;323209;1726187495210526224
23;8;0;1000;10;1;30;321754;1726187495220529284
24;8;0;1000;10;1;30;318926;1726187495230530125
25;8;0;1000;10;1;30;314173;1726187495240526811
26;8;0;1000;10;1;30;334129;1726187495250532928
27;8;0;1000;10;1;30;330803;1726187495260533086
28;8;0;1000;10;1;30;329372;1726187495270535338
29;8;0;1000;10;1;30;338895;1726187495280534957
30;8;0;1000;10;1;30;332238;1726187495290533667
31;8;0;1000;10;1;30;331203;1726187495300533108
32;8;0;1000;10;1;30;334368;1726187495310533869
33;8;0;1000;10;1;30;331158;1726187495320533102
34;8;0;1000;10;1;30;332516;1726187495330532657
35;8;0;1000;10;1;30;331876;1726187495340533128
36;8;0;1000;10;1;30;334094;1726187495350535794
37;8;0;1000;10;1;30;331580;1726187495360531966
38;8;0;1000;10;1;30;338786;1726187495370532595
39;8;0;1000;10;1;30;331909;1726187495380532739
40;8;0;1000;10;1;30;354378;1726187495390533748
41;8;0;1000;10;1;30;332218;1726187495400534743
42;8;0;1000;10;1;30;330590;1726187495410532952
43;8;0;1000;10;1;30;327970;1726187495420534081
44;8;0;1000;10;1;30;330227;1726187495430533478
45;8;0;1000;10;1;30;334386;1726187495440533709
46;8;0;1000;10;1;30;340440;1726187495450533760
47;8;0;1000;10;1;30;336070;1726187495460531001
48;8;0;1000;10;1;30;334225;1726187495470532816
49;8;0;1000;10;1;30;331214;1726187495480534980
50;8;0;1000;10;1;30;336392;1726187495490533546
51;8;0;1000;10;1;30;357750;1726187495500532907
52;8;0;1000;10;1;30;331397;1726187495510532933
53;8;0;1000;10;1;30;330906;1726187495520534584
54;8;0;1000;10;1;30;335227;1726187495530534745
55;8;0;1000;10;1;30;332167;1726187495540534042
56;8;0;1000;10;1;30;339584;1726187495550533314
57;8;0;1000;10;1;30;332530;1726187495560533197
58;8;0;1000;10;1;30;329364;1726187495570536072
59;8;0;1000;10;1;30;330226;1726187495580533233
60;8;0;1000;10;1;30;332244;1726187495590534432
61;8;0;1000;10;1;30;333019;1726187495600531986
62;8;0;1000;10;1;30;330249;1726187495610531520
63;8;0;1000;10;1;30;332543;1726187495620532000
64;8;0;1000;10;1;30;334093;1726187495630534644
65;8;0;1000;10;1;30;331469;1726187495640533512
66;8;0;1000;10;1;30;331216;1726187495650533909
67;8;0;1000;10;1;30;332206;1726187495660533867
68;8;0;1000;10;1;30;329644;1726187495670535536
69;8;0;1000;10;1;30;331564;1726187495680534780
70;8;0;1000;10;1;30;335188;1726187495690533246
71;8;0;1000;10;1;30;332441;1726187495700533215
72;8;0;1000;10;1;30;335387;1726187495710533924
73;8;0;1000;10;1;30;332781;1726187495720533740
74;8;0;1000;10;1;30;331692;1726187495730534849
75;8;0;1000;10;1;30;329583;1726187495740534623
76;8;0;1000;10;1;30;332885;1726187495750532348
77;8;0;1000;10;1;30;333175;1726187495760533265
78;8;0;1000;10;1;30;336664;1726187495770534349
79;8;0;1000;10;1;30;330651;1726187495780534379
80;8;0;1000;10;1;30;332319;1726187495790533602
81;8;0;1000;10;1;30;331431;1726187495800534206
82;8;0;1000;10;1;30;331889;1726187495810532343
83;8;0;1000;10;1;30;335086;1726187495820534342
84;8;0;1000;10;1;30;330593;1726187495830532908
85;8;0;1000;10;1;30;331382;1726187495840532483
86;8;0;1000;10;1;30;337048;1726187495850533673
87;8;0;1000;10;1;30;332342;1726187495860532845
88;8;0;1000;10;1;30;330259;1726187495870532177
89;8;0;1000;10;1;30;331299;1726187495880536993
90;8;0;1000;10;1;30;329932;1726187495890533237
91;8;0;1000;10;1;30;331194;1726187495900532489
92;8;0;1000;10;1;30;337426;1726187495910535067
93;8;0;1000;10;1;30;332837;1726187495920533861
94;8;0;1000;10;1;30;332557;1726187495930533090
95;8;0;1000;10;1;30;333226;1726187495940532365
96;8;0;1000;10;1;30;320197;1726187495950526417
97;8;0;1000;10;1;30;316977;1726187495960520818
98;8;0;1000;10;1;30;316101;1726187495970526133
99;8;0;1000;10;1;30;365601;1726187495980527259
0;9;0;1000;10;1;30;531392;1726187494990562734
1;9;0;1000;10;1;30;407822;1726187495000567290
2;9;0;1000;10;1;30;496067;1726187495010573222
3;9;0;1000;10;1;30;390669;1726187495020504618
4;9;0;1000;10;1;30;332440;1726187495030522859
5;9;0;1000;10;1;30;336755;1726187495040525607
6;9;0;1000;10;1;30;354573;1726187495050525132
7;9;0;1000;10;1;30;341492;1726187495060522284
8;9;0;1000;10;1;30;340431;1726187495070524361
9;9;0;1000;10;1;30;344404;1726187495080525502
10;9;0;1000;10;1;30;342292;1726187495090527358
11;9;0;1000;10;1;30;338974;1726187495100525315
12;9;0;1000;10;1;30;339899;1726187495110526394
13;9;0;1000;10;1;30;357394;1726187495120490183
14;9;0;1000;10;1;30;340490;1726187495130524938
15;9;0;1000;10;1;30;337895;1726187495140520733
16;9;0;1000;10;1;30;341309;1726187495150525054
17;9;0;1000;10;1;30;332668;1726187495160530983
18;9;0;1000;10;1;30;339625;1726187495170527120
19;9;0;1000;10;1;30;337437;1726187495180527936
20;9;0;1000;10;1;30;337935;1726187495190524635
21;9;0;1000;10;1;30;334452;1726187495200525168
22;9;0;1000;10;1;30;340610;1726187495210526224
23;9;0;1000;10;1;30;339038;1726187495220529284
24;9;0;1000;10;1;30;336060;1726187495230530125
25;9;0;1000;10;1;30;331442;1726187495240526811
26;9;0;1000;10;1;30;350960;1726187495250532928
27;9;0;1000;10;1;30;347906;1726187495260533086
28;9;0;1000;10;1;30;346148;1726187495270535338
29;9;0;1000;10;1;30;356004;1726187495280534957
30;9;0;1000;10;1;30;349204;1726187495290533667
31;9;0;1000;10;1;30;348003;1726187495300533108
32;9;0;1000;10;1;30;351300;1726187495310533869
33;9;0;1000;10;1;30;347877;1726187495320533102
34;9;0;1000;10;1;30;349393;1726187495330532657
35;9;0;1000;10;1;30;348890;1726187495340533128
36;9;0;1000;10;1;30;351186;1726187495350535794
37;9;0;1000;10;1;30;348287;1726187495360531966
38;9;0;1000;10;1;30;355570;1726187495370532595
39;9;0;1000;10;1;30;348754;1726187495380532739
40;9;0;1000;10;1;30;371199;1726187495390533748
41;9;0;1000;10;1;30;349054;1726187495400534743
42;9;0;1000;10;1;30;347368;1726187495410532952
43;9;0;1000;10;1;30;344532;1726187495420534081
44;9;0;1000;10;1;30;347312;1726187495430533478
45;9;0;1000;10;1;30;351143;1726187495440533709
46;9;0;1000;10;1;30;357267;1726187495450533760
47;9;0;1000;10;1;30;352963;1726187495460531001
48;9;0;1000;10;1;30;351308;1726187495470532816
49;9;0;1000;10;1;30;348048;1726187495480534980
50;9;0;1000;10;1;30;353515;1726187495490533546
51;9;0;1000;10;1;30;374595;1726187495500532907
52;9;0;1000;10;1;30;348348;1726187495510532933
53;9;0;1000;10;1;30;347471;1726187495520534584
54;9;0;1000;10;1;30;352104;1726187495530534745
55;9;0;1000;10;1;30;349274;1726187495540534042
56;9;0;1000;10;1;30;356374;1726187495550533314
57;9;0;1000;10;1;30;349584;1726187495560533197
58;9;0;1000;10;1;30;346164;1726187495570536072
59;9;0;1000;10;1;30;347122;1726187495580533233
60;9;0;1000;10;1;30;349391;1726187495590534432
61;9;0;1000;10;1;30;349971;1726187495600531986
62;9;0;1000;10;1;30;347276;1726187495610531520
63;9;0;1000;10;1;30;349502;1726187495620532000
64;9;0;1000;10;1;30;351007;1726187495630534644
65;9;0;1000;10;1;30;348246;1726187495640533512
66;9;0;1000;10;1;30;348089;1726187495650533909
67;9;0;1000;10;1;30;349088;1726187495660533867
68;9;0;1000;10;1;30;346588;1726187495670535536
69;9;0;1000;10;1;30;348450;1726187495680534780
70;9;0;1000;10;1;30;352222;1726187495690533246
71;9;0;1000;10;1;30;349627;1726187495700533215
72;9;0;1000;10;1;30;352170;1726187495710533924
73;9;0;1000;10;1;30;349859;1726187495720533740
74;9;0;1000;10;1;30;348590;1726187495730534849
75;9;0;1000;10;1;30;346750;1726187495740534623
76;9;0;1000;10;1;30;349688;1726187495750532348
77;9;0;1000;10;1;30;350082;1726187495760533265
78;9;0;1000;10;1;30;353724;1726187495770534349
79;9;0;1000;10;1;30;347679;1726187495780534379
80;9;0;1000;10;1;30;349258;1726187495790533602
81;9;0;1000;10;1;30;348210;1726187495800534206
82;9;0;1000;10;1;30;348572;1726187495810532343
83;9;0;1000;10;1;30;352095;1726187495820534342
84;9;0;1000;10;1;30;347471;1726187495830532908
85;9;0;1000;10;1;30;348142;1726187495840532483
86;9;0;1000;10;1;30;353959;1726187495850533673
87;9;0;1000;10;1;30;349371;1726187495860532845
88;9;0;1000;10;1;30;347249;1726187495870532177
89;9;0;1000;10;1;30;347981;1726187495880536993
90;9;0;1000;10;1;30;346681;1726187495890533237
91;9;0;1000;10;1;30;348076;1726187495900532489
92;9;0;1000;10;1;30;354531;1726187495910535067
93;9;0;1000;10;1;30;349823;1726187495920533861
94;9;0;1000;10;1;30;349460;1726187495930533090
95;9;0;1000;10;1;30;350153;1726187495940532365
96;9;0;1000;10;1;30;337539;1726187495950526417
97;9;0;1000;10;1;30;334228;1726187495960520818
98;9;0;1000;10;1;30;333210;1726187495970526133
99;9;0;1000;10;1;30;382613;1726187495980527259
0;10;0;1000;10;1;30;551028;1726187494990562734
1;10;0;1000;10;1;30;440498;1726187495000567290
2;10;0;1000;10;1;30;514280;1726187495010573222
3;10;0;1000;10;1;30;408071;1726187495020504618
4;10;0;1000;10;1;30;349660;1726187495030522859
5;10;0;1000;10;1;30;354156;1726187495040525607
6;10;0;1000;10;1;30;372490;1726187495050525132
7;10;0;1000;10;1;30;359443;1726187495060522284
8;10;0;1000;10;1;30;358411;1726187495070524361
9;10;0;1000;10;1;30;362155;1726187495080525502
10;10;0;1000;10;1;30;360057;1726187495090527358
11;10;0;1000;10;1;30;356716;1726187495100525315
12;10;0;1000;10;1;30;357765;1726187495110526394
13;10;0;1000;10;1;30;375430;1726187495120490183
14;10;0;1000;10;1;30;358331;1726187495130524938
15;10;0;1000;10;1;30;355748;1726187495140520733
16;10;0;1000;10;1;30;358907;1726187495150525054
17;10;0;1000;10;1;30;349929;1726187495160530983
18;10;0;1000;10;1;30;357301;1726187495170527120
19;10;0;1000;10;1;30;355048;1726187495180527936
20;10;0;1000;10;1;30;355194;1726187495190524635
21;10;0;1000;10;1;30;351948;1726187495200525168
22;10;0;1000;10;1;30;357838;1726187495210526224
23;10;0;1000;10;1;30;356633;1726187495220529284
24;10;0;1000;10;1;30;353505;1726187495230530125
25;10;0;1000;10;1;30;348814;1726187495240526811
26;10;0;1000;10;1;30;368037;1726187495250532928
27;10;0;1000;10;1;30;365126;1726187495260533086
28;10;0;1000;10;1;30;362850;1726187495270535338
29;10;0;1000;10;1;30;373263;1726187495280534957
30;10;0;1000;10;1;30;366326;1726187495290533667
31;10;0;1000;10;1;30;364982;1726187495300533108
32;10;0;1000;10;1;30;368190;1726187495310533869
33;10;0;1000;10;1;30;365002;1726187495320533102
34;10;0;1000;10;1;30;366369;1726187495330532657
35;10;0;1000;10;1;30;366180;1726187495340533128
36;10;0;1000;10;1;30;368130;1726187495350535794
37;10;0;1000;10;1;30;365137;1726187495360531966
38;10;0;1000;10;1;30;372386;1726187495370532595
39;10;0;1000;10;1;30;365587;1726187495380532739
40;10;0;1000;10;1;30;388207;1726187495390533748
41;10;0;1000;10;1;30;366010;1726187495400534743
42;10;0;1000;10;1;30;364161;1726187495410532952
43;10;0;1000;10;1;30;361364;1726187495420534081
44;10;0;1000;10;1;30;364234;1726187495430533478
45;10;0;1000;10;1;30;367930;1726187495440533709
46;10;0;1000;10;1;30;374422;1726187495450533760
47;10;0;1000;10;1;30;369947;1726187495460531001
48;10;0;1000;10;1;30;368392;1726187495470532816
49;10;0;1000;10;1;30;365223;1726187495480534980
50;10;0;1000;10;1;30;370634;1726187495490533546
51;10;0;1000;10;1;30;391612;1726187495500532907
52;10;0;1000;10;1;30;365630;1726187495510532933
53;10;0;1000;10;1;30;364189;1726187495520534584
54;10;0;1000;10;1;30;369255;1726187495530534745
55;10;0;1000;10;1;30;366284;1726187495540534042
56;10;0;1000;10;1;30;373285;1726187495550533314
57;10;0;1000;10;1;30;366760;1726187495560533197
58;10;0;1000;10;1;30;362998;1726187495570536072
59;10;0;1000;10;1;30;364340;1726187495580533233
60;10;0;1000;10;1;30;366388;1726187495590534432
61;10;0;1000;10;1;30;366910;1726187495600531986
62;10;0;1000;10;1;30;364193;1726187495610531520
63;10;0;1000;10;1;30;366661;1726187495620532000
64;10;0;1000;10;1;30;367912;1726187495630534644
65;10;0;1000;10;1;30;365064;1726187495640533512
66;10;0;1000;10;1;30;365183;1726187495650533909
67;10;0;1000;10;1;30;365997;1726187495660533867
68;10;0;1000;10;1;30;363481;1726187495670535536
