Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
97;2;0;50000;10;8;10;13868128;1726193966636352522
98;2;0;50000;10;8;10;6757486;1726193966646341931
99;2;0;50000;10;8;10;0;0
0;2;0;50000;10;8;10;0;0
1;2;1;50000;10;8;10;15032714;1726193965676428717
2;2;1;50000;10;8;10;14355052;1726193965686490588
3;2;0;50000;10;8;10;0;0
4;2;1;50000;10;8;10;6707095;1726193965706451435
5;2;0;50000;10;8;10;0;0
6;2;0;50000;10;8;10;0;0
7;2;1;50000;10;8;10;23063068;1726193965736421273
8;2;1;50000;10;8;10;14541667;1726193965746399589
9;2;1;50000;10;8;10;13272866;1726193965756427234
10;2;1;50000;10;8;10;13442795;1726193965766398979
11;2;1;50000;10;8;10;14983845;1726193965776423288
12;2;1;50000;10;8;10;15678962;1726193965786418015
13;2;1;50000;10;8;10;15227958;1726193965796395350
14;2;1;50000;10;8;10;6643316;1726193965806449124
15;2;0;50000;10;8;10;0;0
16;2;0;50000;10;8;10;0;0
17;2;0;50000;10;8;10;0;0
18;2;0;50000;10;8;10;0;0
19;2;0;50000;10;8;10;0;0
20;2;1;50000;10;8;10;91646590;1726193965866435525
21;2;0;50000;10;8;10;0;0
22;2;0;50000;10;8;10;0;0
23;2;0;50000;10;8;10;0;0
24;2;0;50000;10;8;10;0;0
25;2;0;50000;10;8;10;0;0
26;2;0;50000;10;8;10;0;0
27;2;0;50000;10;8;10;0;0
28;2;0;50000;10;8;10;0;0
29;2;1;50000;10;8;10;12899632;1726193965956394131
30;2;0;50000;10;8;10;0;0
31;2;1;50000;10;8;10;14987333;1726193965976421839
32;2;1;50000;10;8;10;9209721;1726193965986461164
33;2;0;50000;10;8;10;0;0
34;2;0;50000;10;8;10;0;0
35;2;0;50000;10;8;10;0;0
36;2;0;50000;10;8;10;0;0
37;2;0;50000;10;8;10;0;0
38;2;0;50000;10;8;10;0;0
39;2;0;50000;10;8;10;0;0
40;2;0;50000;10;8;10;0;0
41;2;0;50000;10;8;10;0;0
42;2;0;50000;10;8;10;0;0
43;2;0;50000;10;8;10;0;0
44;2;0;50000;10;8;10;0;0
45;2;1;50000;10;8;10;32151768;1726193966116420482
46;2;1;50000;10;8;10;23427328;1726193966126437749
47;2;1;50000;10;8;10;14413074;1726193966136470410
48;2;1;50000;10;8;10;5468562;1726193966146481011
49;2;1;50000;10;8;10;2085545;1726193966156459146
50;2;1;50000;10;8;10;42445035;1726193966166436083
51;2;1;50000;10;8;10;33875371;1726193966176425280
52;2;0;50000;10;8;10;0;0
53;2;0;50000;10;8;10;0;0
54;2;1;50000;10;8;10;16550838;1726193966206425844
55;2;0;50000;10;8;10;0;0
56;2;0;50000;10;8;10;0;0
57;2;1;50000;10;8;10;22981056;1726193966236430471
58;2;1;50000;10;8;10;14418413;1726193966246430874
59;2;1;50000;10;8;10;14434261;1726193966256506271
60;2;1;50000;10;8;10;14774432;1726193966266430735
61;2;1;50000;10;8;10;16252287;1726193966276433172
62;2;1;50000;10;8;10;16346036;1726193966286423271
63;2;1;50000;10;8;10;16546484;1726193966296430415
64;2;1;50000;10;8;10;16697655;1726193966306430623
65;2;1;50000;10;8;10;9477412;1726193966316423638
66;2;0;50000;10;8;10;0;0
67;2;1;50000;10;8;10;52506850;1726193966336391117
68;2;0;50000;10;8;10;0;0
69;2;0;50000;10;8;10;0;0
70;2;0;50000;10;8;10;0;0
71;2;0;50000;10;8;10;0;0
72;2;1;50000;10;8;10;12771145;1726193966386397531
73;2;1;50000;10;8;10;7062467;1726193966396456968
74;2;1;50000;10;8;10;41808541;1726193966406437429
75;2;0;50000;10;8;10;0;0
76;2;0;50000;10;8;10;0;0
77;2;0;50000;10;8;10;0;0
78;2;1;50000;10;8;10;12723533;1726193966446428395
79;2;1;50000;10;8;10;7117078;1726193966456469655
80;2;0;50000;10;8;10;0;0
81;2;0;50000;10;8;10;0;0
82;2;0;50000;10;8;10;0;0
83;2;0;50000;10;8;10;0;0
84;2;1;50000;10;8;10;12028382;1726193966506398615
85;2;1;50000;10;8;10;13587292;1726193966516448502
86;2;1;50000;10;8;10;9185058;1726193966526454608
87;2;0;50000;10;8;10;0;0
88;2;0;50000;10;8;10;0;0
89;2;0;50000;10;8;10;0;0
90;2;0;50000;10;8;10;0;0
91;2;1;50000;10;8;10;14157615;1726193966576427093
92;2;1;50000;10;8;10;13842954;1726193966586403347
93;2;1;50000;10;8;10;6682895;1726193966596470032
94;2;1;50000;10;8;10;9624494;1726193966606473706
95;2;1;50000;10;8;10;32345577;1726193966616427130
96;2;0;50000;10;8;10;0;0
97;2;0;50000;10;8;10;0;0
98;2;0;50000;10;8;10;0;0
99;2;0;50000;10;8;10;0;0
0;2;0;50000;10;8;10;0;0
1;2;2;50000;10;8;10;16509905;1726193965676468587
2;2;0;50000;10;8;10;0;0
3;2;2;50000;10;8;10;12374350;1726193965696498959
4;2;2;50000;10;8;10;12562698;1726193965706480460
5;2;2;50000;10;8;10;13921248;1726193965716468568
6;2;2;50000;10;8;10;14373451;1726193965726451104
7;2;2;50000;10;8;10;14104154;1726193965736447818
8;2;2;50000;10;8;10;15970833;1726193965746424830
9;2;2;50000;10;8;10;16093913;1726193965756452316
10;2;0;50000;10;8;10;0;0
11;2;0;50000;10;8;10;0;0
12;2;0;50000;10;8;10;0;0
13;2;0;50000;10;8;10;0;0
14;2;2;50000;10;8;10;21639407;1726193965806476995
15;2;2;50000;10;8;10;14570142;1726193965816438920
16;2;2;50000;10;8;10;14815012;1726193965826437867
17;2;2;50000;10;8;10;13517152;1726193965836455398
18;2;2;50000;10;8;10;12273134;1726193965846430827
19;2;2;50000;10;8;10;13838318;1726193965856458385
20;2;2;50000;10;8;10;12544139;1726193965866465212
21;2;2;50000;10;8;10;14156205;1726193965876432395
22;2;2;50000;10;8;10;14276643;1726193965886450798
23;2;2;50000;10;8;10;14441670;1726193965896470698
24;2;0;50000;10;8;10;0;0
25;2;2;50000;10;8;10;13349054;1726193965916416933
26;2;2;50000;10;8;10;12160242;1726193965926439338
27;2;2;50000;10;8;10;12939306;1726193965936453808
28;2;0;50000;10;8;10;0;0
29;2;0;50000;10;8;10;0;0
30;2;0;50000;10;8;10;0;0
31;2;2;50000;10;8;10;13563702;1726193965976447127
32;2;2;50000;10;8;10;13553754;1726193965986486521
33;2;2;50000;10;8;10;14995209;1726193965996451529
34;2;2;50000;10;8;10;15191559;1726193966006447118
35;2;2;50000;10;8;10;17826101;1726193966016449561
36;2;2;50000;10;8;10;16916640;1726193966026449672
37;2;2;50000;10;8;10;17080792;1726193966036486863
38;2;2;50000;10;8;10;17286230;1726193966046454912
39;2;2;50000;10;8;10;18844445;1726193966056456045
40;2;2;50000;10;8;10;18356967;1726193966066464967
41;2;2;50000;10;8;10;9763582;1726193966076451662
42;2;2;50000;10;8;10;31836266;1726193966086421430
43;2;2;50000;10;8;10;23227694;1726193966096454657
44;2;2;50000;10;8;10;14651801;1726193966106444115
45;2;2;50000;10;8;10;13735755;1726193966116449563
46;2;2;50000;10;8;10;12385668;1726193966126468505
47;2;0;50000;10;8;10;0;0
48;2;0;50000;10;8;10;0;0
49;2;0;50000;10;8;10;0;0
50;2;0;50000;10;8;10;0;0
51;2;0;50000;10;8;10;0;0
52;2;0;50000;10;8;10;0;0
53;2;2;50000;10;8;10;25103327;1726193966196450914
54;2;2;50000;10;8;10;17956397;1726193966206452704
55;2;2;50000;10;8;10;15173260;1726193966216494806
56;2;2;50000;10;8;10;15459643;1726193966226476271
57;2;2;50000;10;8;10;15593275;1726193966236457023
58;2;2;50000;10;8;10;15766906;1726193966246458507
59;2;2;50000;10;8;10;13001109;1726193966256558084
60;2;2;50000;10;8;10;13371708;1726193966266462470
61;2;2;50000;10;8;10;17577806;1726193966276496487
62;2;2;50000;10;8;10;14919004;1726193966286451287
63;2;2;50000;10;8;10;15071027;1726193966296460013
64;2;2;50000;10;8;10;18061834;1726193966306458061
65;2;2;50000;10;8;10;16721606;1726193966316448875
66;2;2;50000;10;8;10;16792578;1726193966326451381
67;2;2;50000;10;8;10;18350543;1726193966336421503
68;2;2;50000;10;8;10;18368169;1726193966346471851
69;2;2;50000;10;8;10;18119754;1726193966356451150
70;2;2;50000;10;8;10;9565850;1726193966366410780
71;2;0;50000;10;8;10;0;0
72;2;0;50000;10;8;10;0;0
73;2;2;50000;10;8;10;8473059;1726193966396482684
74;2;0;50000;10;8;10;0;0
75;2;0;50000;10;8;10;0;0
76;2;0;50000;10;8;10;0;0
77;2;0;50000;10;8;10;0;0
78;2;0;50000;10;8;10;0;0
79;2;2;50000;10;8;10;8540710;1726193966456495621
80;2;2;50000;10;8;10;12869756;1726193966466457518
81;2;2;50000;10;8;10;13005207;1726193966476449363
82;2;2;50000;10;8;10;13160389;1726193966486459730
83;2;2;50000;10;8;10;12801757;1726193966496451156
84;2;2;50000;10;8;10;14869834;1726193966506427333
85;2;2;50000;10;8;10;14957038;1726193966516473421
86;2;2;50000;10;8;10;14743091;1726193966526480201
87;2;2;50000;10;8;10;14832316;1726193966536451373
88;2;2;50000;10;8;10;16354352;1726193966546456638
89;2;2;50000;10;8;10;16554036;1726193966556450442
90;2;2;50000;10;8;10;16792889;1726193966566458074
91;2;2;50000;10;8;10;17826823;1726193966576453949
92;2;2;50000;10;8;10;9218819;1726193966586432597
93;2;2;50000;10;8;10;718837;1726193966596495285
94;2;0;50000;10;8;10;0;0
95;2;0;50000;10;8;10;0;0
96;2;0;50000;10;8;10;0;0
97;2;0;50000;10;8;10;0;0
98;2;0;50000;10;8;10;0;0
99;2;0;50000;10;8;10;0;0
0;2;3;50000;10;8;10;15056871;1726193965666866384
1;2;3;50000;10;8;10;7011867;1726193965676508056
2;2;0;50000;10;8;10;0;0
3;2;3;50000;10;8;10;13739267;1726193965696537619
4;2;3;50000;10;8;10;13974032;1726193965706509238
5;2;3;50000;10;8;10;12488180;1726193965716495545
6;2;3;50000;10;8;10;12917844;1726193965726479125
7;2;3;50000;10;8;10;12673568;1726193965736478588
8;2;3;50000;10;8;10;17389947;1726193965746452754
9;2;0;50000;10;8;10;0;0
10;2;3;50000;10;8;10;11953478;1726193965766457093
11;2;3;50000;10;8;10;12104064;1726193965776476416
12;2;3;50000;10;8;10;12716475;1726193965786472822
13;2;3;50000;10;8;10;12297460;1726193965796449187
14;2;3;50000;10;8;10;3658468;1726193965806512885
15;2;3;50000;10;8;10;16056873;1726193965816468759
16;2;3;50000;10;8;10;16212806;1726193965826465672
17;2;3;50000;10;8;10;16402335;1726193965836485722
18;2;3;50000;10;8;10;13688924;1726193965846459026
19;2;3;50000;10;8;10;16715951;1726193965856485501
20;2;3;50000;10;8;10;13942207;1726193965866493675
21;2;3;50000;10;8;10;12725760;1726193965876463913
22;2;3;50000;10;8;10;12816216;1726193965886478775
23;2;3;50000;10;8;10;13005811;1726193965896494707
24;2;3;50000;10;8;10;13189132;1726193965906456506
25;2;3;50000;10;8;10;14732825;1726193965916447430
26;2;3;50000;10;8;10;13561563;1726193965926468227
27;2;3;50000;10;8;10;14294588;1726193965936483577
28;2;0;50000;10;8;10;0;0
29;2;0;50000;10;8;10;0;0
30;2;0;50000;10;8;10;0;0
31;2;3;50000;10;8;10;16390443;1726193965976475511
32;2;3;50000;10;8;10;12087162;1726193965986517648
33;2;3;50000;10;8;10;13574664;1726193965996479069
34;2;3;50000;10;8;10;12319330;1726193966006474045
35;2;3;50000;10;8;10;19268973;1726193966016478948
36;2;0;50000;10;8;10;0;0
37;2;3;50000;10;8;10;12698173;1726193966036518994
38;2;3;50000;10;8;10;12885589;1726193966046492860
39;2;0;50000;10;8;10;0;0
40;2;3;50000;10;8;10;22826565;1726193966066491834
41;2;3;50000;10;8;10;14279493;1726193966076474957
42;2;3;50000;10;8;10;15824097;1726193966086448676
43;2;3;50000;10;8;10;14447610;1726193966096487356
44;2;3;50000;10;8;10;16063125;1726193966106475409
45;2;0;50000;10;8;10;0;0
46;2;3;50000;10;8;10;13790289;1726193966126506495
47;2;0;50000;10;8;10;0;0
48;2;3;50000;10;8;10;14887170;1726193966146548365
49;2;3;50000;10;8;10;15136310;1726193966156515954
50;2;3;50000;10;8;10;12495468;1726193966166494560
51;2;3;50000;10;8;10;12627082;1726193966176480949
52;2;3;50000;10;8;10;15116983;1726193966186491752
53;2;3;50000;10;8;10;23619138;1726193966196480796
54;2;3;50000;10;8;10;19346534;1726193966206479154
55;2;3;50000;10;8;10;13751678;1726193966216526771
56;2;0;50000;10;8;10;0;0
57;2;3;50000;10;8;10;12741290;1726193966236485502
58;2;3;50000;10;8;10;17138569;1726193966246484283
59;2;3;50000;10;8;10;15755589;1726193966256612561
60;2;0;50000;10;8;10;0;0
61;2;3;50000;10;8;10;18895655;1726193966276551031
62;2;3;50000;10;8;10;13440439;1726193966286475503
63;2;0;50000;10;8;10;0;0
64;2;0;50000;10;8;10;0;0
65;2;3;50000;10;8;10;12384860;1726193966316476073
66;2;3;50000;10;8;10;12457361;1726193966326478601
67;2;3;50000;10;8;10;12575068;1726193966336450053
68;2;3;50000;10;8;10;12638460;1726193966346499584
69;2;3;50000;10;8;10;16661616;1726193966356480935
70;2;3;50000;10;8;10;12499429;1726193966366439133
71;2;0;50000;10;8;10;0;0
72;2;0;50000;10;8;10;0;0
73;2;3;50000;10;8;10;14260430;1726193966396513200
74;2;3;50000;10;8;10;13023018;1726193966406508005
75;2;3;50000;10;8;10;13171997;1726193966416492235
76;2;3;50000;10;8;10;15054017;1726193966426497748
77;2;3;50000;10;8;10;13193053;1726193966436454153
78;2;3;50000;10;8;10;14180019;1726193966446482026
79;2;3;50000;10;8;10;12869533;1726193966456524187
80;2;3;50000;10;8;10;14243459;1726193966466482245
81;2;3;50000;10;8;10;14342455;1726193966476478034
82;2;3;50000;10;8;10;14519567;1726193966486486364
83;2;3;50000;10;8;10;23428761;1726193966496478105
84;2;0;50000;10;8;10;0;0
85;2;3;50000;10;8;10;16325034;1726193966516501065
86;2;3;50000;10;8;10;16119962;1726193966526511282
87;2;3;50000;10;8;10;13374369;1726193966536479830
88;2;3;50000;10;8;10;12081994;1726193966546486690
89;2;3;50000;10;8;10;12151693;1726193966556476965
90;2;3;50000;10;8;10;13749369;1726193966566486519
91;2;0;50000;10;8;10;0;0
92;2;3;50000;10;8;10;15158078;1726193966586460340
93;2;3;50000;10;8;10;15072323;1726193966596524231
94;2;3;50000;10;8;10;11021801;1726193966606535973
95;2;3;50000;10;8;10;13437805;1726193966616482249
96;2;3;50000;10;8;10;15472364;1726193966626594958
97;2;3;50000;10;8;10;15129856;1726193966636521823
98;2;0;50000;10;8;10;0;0
99;2;0;50000;10;8;10;0;0
0;2;4;50000;10;8;10;2875784;1726193965666903524
1;2;4;50000;10;8;10;3771059;1726193965676548132
2;2;4;50000;10;8;10;12780787;1726193965686633074
3;2;4;50000;10;8;10;15107064;1726193965696573918
4;2;4;50000;10;8;10;8055293;1726193965706540772
5;2;4;50000;10;8;10;6837185;1726193965716518393
6;2;4;50000;10;8;10;5300706;1726193965726501818
7;2;4;50000;10;8;10;1471380;1726193965736506938
8;2;4;50000;10;8;10;1176436;1726193965746481188
9;2;4;50000;10;8;10;10181628;1726193965756513217
10;2;4;50000;10;8;10;8968845;1726193965766480155
11;2;4;50000;10;8;10;7665930;1726193965776506524
12;2;4;50000;10;8;10;6373216;1726193965786495326
13;2;4;50000;10;8;10;1284487;1726193965796473645
14;2;4;50000;10;8;10;685442;1726193965806541294
15;2;4;50000;10;8;10;5382526;1726193965816493710
16;2;4;50000;10;8;10;7461846;1726193965826488901
17;2;4;50000;10;8;10;7612924;1726193965836510092
18;2;4;50000;10;8;10;7841989;1726193965846481670
19;2;4;50000;10;8;10;7939312;1726193965856509652
20;2;4;50000;10;8;10;8101869;1726193965866514908
21;2;4;50000;10;8;10;9727142;1726193965876491260
22;2;4;50000;10;8;10;9830767;1726193965886506761
23;2;4;50000;10;8;10;10004310;1726193965896520903
24;2;4;50000;10;8;10;8766933;1726193965906479683
25;2;4;50000;10;8;10;6055435;1726193965916470618
26;2;4;50000;10;8;10;1846874;1726193965926489559
27;2;4;50000;10;8;10;618214;1726193965936507278
28;2;4;50000;10;8;10;7212507;1726193965946452569
29;2;0;50000;10;8;10;0;0
30;2;4;50000;10;8;10;10995423;1726193965966501402
31;2;4;50000;10;8;10;6542456;1726193965976501656
32;2;4;50000;10;8;10;10611757;1726193965986542791
33;2;4;50000;10;8;10;9225475;1726193965996503946
34;2;4;50000;10;8;10;7864121;1726193966006496945
35;2;4;50000;10;8;10;6547505;1726193966016507416
36;2;4;50000;10;8;10;12379314;1726193966026529113
37;2;4;50000;10;8;10;11129518;1726193966036545933
38;2;4;50000;10;8;10;11402054;1726193966046520309
39;2;4;50000;10;8;10;10086120;1726193966056510781
40;2;4;50000;10;8;10;5944287;1726193966066517160
41;2;4;50000;10;8;10;15671509;1726193966076499794
42;2;4;50000;10;8;10;7132828;1726193966086476282
43;2;4;50000;10;8;10;1417011;1726193966096511181
44;2;4;50000;10;8;10;1573337;1726193966106501168
45;2;4;50000;10;8;10;7483413;1726193966116504755
46;2;4;50000;10;8;10;1334584;1726193966126529740
47;2;4;50000;10;8;10;6618190;1726193966136554830
48;2;4;50000;10;8;10;6404822;1726193966146575544
49;2;4;50000;10;8;10;7842442;1726193966156544844
50;2;4;50000;10;8;10;9491000;1726193966166520255
51;2;4;50000;10;8;10;6791946;1726193966176505469
52;2;4;50000;10;8;10;4008402;1726193966186515401
53;2;4;50000;10;8;10;737754;1726193966196508502
54;2;4;50000;10;8;10;6678928;1726193966206504810
55;2;4;50000;10;8;10;2022943;1726193966216551585
56;2;4;50000;10;8;10;11021724;1726193966226531884
57;2;4;50000;10;8;10;8353573;1726193966236509587
58;2;4;50000;10;8;10;6926141;1726193966246507285
59;2;4;50000;10;8;10;8450376;1726193966256634543
60;2;4;50000;10;8;10;8702629;1726193966266521267
61;2;4;50000;10;8;10;7490695;1726193966276589652
62;2;4;50000;10;8;10;10449996;1726193966286502606
63;2;4;50000;10;8;10;12209462;1726193966296517438
64;2;4;50000;10;8;10;10796196;1726193966306510921
65;2;4;50000;10;8;10;10873971;1726193966316501678
66;2;4;50000;10;8;10;9517741;1726193966326501480
67;2;4;50000;10;8;10;8182540;1726193966336472560
68;2;4;50000;10;8;10;5394606;1726193966346525790
69;2;4;50000;10;8;10;4065820;1726193966356506207
70;2;4;50000;10;8;10;886573;1726193966366462396
71;2;4;50000;10;8;10;6734361;1726193966376515293
72;2;4;50000;10;8;10;14118520;1726193966386479118
73;2;4;50000;10;8;10;9823854;1726193966396543739
74;2;4;50000;10;8;10;10037320;1726193966406533999
75;2;4;50000;10;8;10;7382613;1726193966416514272
76;2;4;50000;10;8;10;4554081;1726193966426528566
77;2;4;50000;10;8;10;732070;1726193966436477906
78;2;0;50000;10;8;10;0;0
79;2;4;50000;10;8;10;14234716;1726193966456550419
80;2;4;50000;10;8;10;7130756;1726193966466505745
81;2;4;50000;10;8;10;5610095;1726193966476500425
82;2;4;50000;10;8;10;1538392;1726193966486523123
83;2;4;50000;10;8;10;5921287;1726193966496503024
84;2;0;50000;10;8;10;0;0
85;2;4;50000;10;8;10;23264380;1726193966516557505
86;2;4;50000;10;8;10;17565157;1726193966526538423
87;2;4;50000;10;8;10;10414345;1726193966536509692
88;2;4;50000;10;8;10;10509696;1726193966546530511
89;2;4;50000;10;8;10;9155344;1726193966556501631
90;2;4;50000;10;8;10;7875725;1726193966566512615
91;2;4;50000;10;8;10;8213481;1726193966576506174
92;2;0;50000;10;8;10;0;0
93;2;4;50000;10;8;10;12171012;1726193966596553429
94;2;0;50000;10;8;10;0;0
95;2;4;50000;10;8;10;7076055;1726193966616506589
96;2;4;50000;10;8;10;4709057;1726193966626630295
97;2;4;50000;10;8;10;1219660;1726193966636563138
98;2;0;50000;10;8;10;0;0
99;2;0;50000;10;8;10;0;0
0;2;5;50000;10;8;10;4621098;1726193965666944488
1;2;5;50000;10;8;10;8580931;1726193965676592673
2;2;5;50000;10;8;10;10626237;1726193965686669117
3;2;5;50000;10;8;10;7154718;1726193965696622738
4;2;5;50000;10;8;10;9455909;1726193965706576294
5;2;5;50000;10;8;10;8231593;1726193965716545762
6;2;5;50000;10;8;10;6718397;1726193965726527688
7;2;5;50000;10;8;10;5701799;1726193965736536100
8;2;5;50000;10;8;10;5494358;1726193965746506194
9;2;5;50000;10;8;10;11696822;1726193965756539916
10;2;5;50000;10;8;10;10400329;1726193965766506732
11;2;5;50000;10;8;10;9083419;1726193965776530438
12;2;5;50000;10;8;10;7766435;1726193965786520827
13;2;5;50000;10;8;10;4160022;1726193965796502890
14;2;5;50000;10;8;10;7961666;1726193965806572684
15;2;5;50000;10;8;10;6790355;1726193965816522530
16;2;5;50000;10;8;10;8879722;1726193965826515721
17;2;5;50000;10;8;10;8999483;1726193965836536713
18;2;5;50000;10;8;10;9247933;1726193965846507882
19;2;5;50000;10;8;10;9318093;1726193965856533991
20;2;5;50000;10;8;10;9493136;1726193965866541376
21;2;5;50000;10;8;10;11216958;1726193965876517378
22;2;5;50000;10;8;10;11296969;1726193965886536768
23;2;5;50000;10;8;10;11475495;1726193965896550339
24;2;5;50000;10;8;10;10172300;1726193965906505842
25;2;5;50000;10;8;10;7491168;1726193965916495922
26;2;5;50000;10;8;10;6133105;1726193965926516081
27;2;5;50000;10;8;10;4888239;1726193965936549124
28;2;5;50000;10;8;10;8563861;1726193965946480414
29;2;5;50000;10;8;10;23637429;1726193965956515344
30;2;5;50000;10;8;10;15035152;1726193965966525944
31;2;5;50000;10;8;10;7757472;1726193965976525731
32;2;5;50000;10;8;10;14831839;1726193965986594677
33;2;5;50000;10;8;10;10628856;1726193965996530237
34;2;5;50000;10;8;10;9272122;1726193966006520176
35;2;5;50000;10;8;10;7989404;1726193966016530186
36;2;5;50000;10;8;10;13801996;1726193966026563406
37;2;5;50000;10;8;10;14045086;1726193966036588696
38;2;5;50000;10;8;10;14284636;1726193966046548045
39;2;5;50000;10;8;10;11615595;1726193966056534944
40;2;5;50000;10;8;10;7363325;1726193966066542189
41;2;5;50000;10;8;10;3144940;1726193966076529938
42;2;5;50000;10;8;10;1358432;1726193966086510296
43;2;5;50000;10;8;10;7199974;1726193966096539367
44;2;5;50000;10;8;10;7367609;1726193966106527666
45;2;0;50000;10;8;10;0;0
46;2;5;50000;10;8;10;10776538;1726193966126559428
47;2;5;50000;10;8;10;8015613;1726193966136584644
48;2;5;50000;10;8;10;23612003;1726193966146614817
49;2;5;50000;10;8;10;16575488;1726193966156569394
50;2;5;50000;10;8;10;10940872;1726193966166552718
51;2;5;50000;10;8;10;8231160;1726193966176532226
52;2;5;50000;10;8;10;5402985;1726193966186541157
53;2;5;50000;10;8;10;7984959;1726193966196539408
54;2;0;50000;10;8;10;0;0
55;2;5;50000;10;8;10;16563022;1726193966216580844
56;2;5;50000;10;8;10;12496645;1726193966226561794
57;2;5;50000;10;8;10;9734231;1726193966236537694
58;2;5;50000;10;8;10;8323209;1726193966246534221
59;2;5;50000;10;8;10;9807561;1726193966256659972
60;2;5;50000;10;8;10;10237466;1726193966266548265
61;2;5;50000;10;8;10;8854563;1726193966276633222
62;2;5;50000;10;8;10;11926078;1726193966286528875
63;2;5;50000;10;8;10;13596484;1726193966296540884
64;2;5;50000;10;8;10;12238099;1726193966306534189
65;2;5;50000;10;8;10;13710062;1726193966316529476
66;2;5;50000;10;8;10;10963737;1726193966326531750
67;2;5;50000;10;8;10;9530560;1726193966336500939
68;2;5;50000;10;8;10;6814251;1726193966346550002
69;2;5;50000;10;8;10;5450779;1726193966356533512
70;2;5;50000;10;8;10;10922490;1726193966366493608
71;2;5;50000;10;8;10;8162676;1726193966376541845
72;2;0;50000;10;8;10;0;0
73;2;5;50000;10;8;10;15665941;1726193966396572763
74;2;5;50000;10;8;10;11529162;1726193966406560858
75;2;5;50000;10;8;10;8763165;1726193966416539483
76;2;5;50000;10;8;10;5967114;1726193966426555714
77;2;5;50000;10;8;10;7953836;1726193966436507501
78;2;5;50000;10;8;10;15498248;1726193966446539472
79;2;5;50000;10;8;10;9833246;1726193966456584614
80;2;5;50000;10;8;10;8486320;1726193966466533066
81;2;5;50000;10;8;10;6995841;1726193966476526839
82;2;5;50000;10;8;10;5700841;1726193966486547744
83;2;5;50000;10;8;10;7342436;1726193966496560188
84;2;0;50000;10;8;10;0;0
85;2;5;50000;10;8;10;17604402;1726193966516615668
86;2;5;50000;10;8;10;18899877;1726193966526595212
87;2;5;50000;10;8;10;11907322;1726193966536540323
88;2;5;50000;10;8;10;13446055;1726193966546558309
89;2;5;50000;10;8;10;10602456;1726193966556528362
90;2;5;50000;10;8;10;9280716;1726193966566539911
91;2;5;50000;10;8;10;9575311;1726193966576536513
92;2;5;50000;10;8;10;23667393;1726193966586510358
93;2;5;50000;10;8;10;16594428;1726193966596579197
94;2;5;50000;10;8;10;12416969;1726193966606610419
95;2;5;50000;10;8;10;8486839;1726193966616538790
96;2;5;50000;10;8;10;6168871;1726193966626710434
97;2;5;50000;10;8;10;6879354;1726193966636609532
98;2;5;50000;10;8;10;8029928;1726193966646501478
99;2;0;50000;10;8;10;0;0
0;2;6;50000;10;8;10;6118099;1726193965666980232
1;2;6;50000;10;8;10;10024231;1726193965676704030
2;2;6;50000;10;8;10;11696555;1726193965686734556
3;2;6;50000;10;8;10;8528733;1726193965696670241
4;2;6;50000;10;8;10;10906332;1726193965706609413
5;2;6;50000;10;8;10;9604626;1726193965716571681
6;2;6;50000;10;8;10;8128531;1726193965726552521
7;2;6;50000;10;8;10;7114529;1726193965736568331
8;2;6;50000;10;8;10;6920470;1726193965746536657
9;2;6;50000;10;8;10;14543845;1726193965756570547
10;2;6;50000;10;8;10;14710439;1726193965766530956
11;2;6;50000;10;8;10;10506495;1726193965776558260
12;2;6;50000;10;8;10;9147893;1726193965786543970
13;2;6;50000;10;8;10;7021041;1726193965796529627
14;2;6;50000;10;8;10;9352113;1726193965806606432
15;2;6;50000;10;8;10;8201804;1726193965816548824
16;2;6;50000;10;8;10;10308083;1726193965826540232
17;2;6;50000;10;8;10;10420045;1726193965836566267
18;2;6;50000;10;8;10;10670811;1726193965846533778
19;2;6;50000;10;8;10;10761145;1726193965856562484
20;2;6;50000;10;8;10;10946529;1726193965866567605
21;2;6;50000;10;8;10;15485649;1726193965876541957
22;2;6;50000;10;8;10;15618455;1726193965886561818
23;2;6;50000;10;8;10;15775572;1726193965896578843
24;2;6;50000;10;8;10;11666760;1726193965906533720
25;2;6;50000;10;8;10;8864164;1726193965916526796
26;2;6;50000;10;8;10;7538841;1726193965926547382
27;2;6;50000;10;8;10;6317039;1726193965936577891
28;2;6;50000;10;8;10;9959217;1726193965946506881
29;2;0;50000;10;8;10;0;0
30;2;0;50000;10;8;10;0;0
31;2;6;50000;10;8;10;11997992;1726193965976579659
32;2;6;50000;10;8;10;16241477;1726193965986637121
33;2;6;50000;10;8;10;12112392;1726193965996555032
34;2;6;50000;10;8;10;10741863;1726193966006545996
35;2;6;50000;10;8;10;9546518;1726193966016560347
36;2;6;50000;10;8;10;15161628;1726193966026598135
37;2;6;50000;10;8;10;15492940;1726193966036621187
38;2;6;50000;10;8;10;15691423;1726193966046572599
39;2;6;50000;10;8;10;13051516;1726193966056561736
40;2;6;50000;10;8;10;10162273;1726193966066569457
41;2;6;50000;10;8;10;4536333;1726193966076558012
42;2;6;50000;10;8;10;8413461;1726193966086604984
43;2;6;50000;10;8;10;8590236;1726193966096564368
44;2;6;50000;10;8;10;8740046;1726193966106552407
45;2;6;50000;10;8;10;12218896;1726193966116554567
46;2;6;50000;10;8;10;5004255;1726193966126584383
47;2;0;50000;10;8;10;0;0
