Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;1;2;10;10;8;7;460037;1726177633527272231
22;1;2;10;10;8;7;438953;1726177633537272320
23;1;2;10;10;8;7;458328;1726177633547272519
24;1;2;10;10;8;7;440911;1726177633557276614
25;1;2;10;10;8;7;465332;1726177633567273289
26;1;2;10;10;8;7;446165;1726177633577275619
27;1;2;10;10;8;7;451199;1726177633587272581
28;1;2;10;10;8;7;438329;1726177633597276883
29;1;2;10;10;8;7;464986;1726177633607271889
30;1;2;10;10;8;7;444348;1726177633617273662
31;1;2;10;10;8;7;462456;1726177633627274690
32;1;2;10;10;8;7;445666;1726177633637270391
33;1;2;10;10;8;7;488579;1726177633647299004
34;1;2;10;10;8;7;444462;1726177633657295320
35;1;2;10;10;8;7;442569;1726177633667298312
36;1;2;10;10;8;7;459676;1726177633677291093
37;1;2;10;10;8;7;453957;1726177633687296407
38;1;2;10;10;8;7;439578;1726177633697300460
39;1;2;10;10;8;7;449678;1726177633707302571
40;1;2;10;10;8;7;444702;1726177633717296168
41;1;2;10;10;8;7;467528;1726177633727298514
42;1;2;10;10;8;7;439019;1726177633737294780
43;1;2;10;10;8;7;475448;1726177633747305987
44;1;2;10;10;8;7;439101;1726177633757296501
45;1;2;10;10;8;7;455261;1726177633767293300
46;1;2;10;10;8;7;456382;1726177633777297836
47;1;2;10;10;8;7;434213;1726177633787309499
48;1;2;10;10;8;7;446032;1726177633797297619
49;1;2;10;10;8;7;461979;1726177633807296053
50;1;2;10;10;8;7;438115;1726177633817299463
51;1;2;10;10;8;7;485474;1726177633827299341
52;1;2;10;10;8;7;442179;1726177633837301652
53;1;2;10;10;8;7;492220;1726177633847292778
54;1;2;10;10;8;7;439477;1726177633857297096
55;1;2;10;10;8;7;463029;1726177633867305798
56;1;2;10;10;8;7;440840;1726177633877306666
57;1;2;10;10;8;7;445899;1726177633887282717
58;1;2;10;10;8;7;436492;1726177633897299553
59;1;2;10;10;8;7;462377;1726177633907294839
60;1;2;10;10;8;7;425469;1726177633917313121
61;1;2;10;10;8;7;454963;1726177633927298705
62;1;2;10;10;8;7;432480;1726177633937310400
63;1;2;10;10;8;7;443562;1726177633947307781
64;1;2;10;10;8;7;447095;1726177633957295732
65;1;2;10;10;8;7;458899;1726177633967298546
66;1;2;10;10;8;7;455971;1726177633977296231
67;1;2;10;10;8;7;483618;1726177633987299910
68;1;2;10;10;8;7;442958;1726177633997298049
69;1;2;10;10;8;7;453616;1726177634007295169
70;1;2;10;10;8;7;443323;1726177634017303699
71;1;2;10;10;8;7;443651;1726177634027308793
72;1;2;10;10;8;7;443281;1726177634037294840
73;1;2;10;10;8;7;486833;1726177634047297663
74;1;2;10;10;8;7;436161;1726177634057300276
75;1;2;10;10;8;7;453325;1726177634067296394
76;1;2;10;10;8;7;442658;1726177634077295877
77;1;2;10;10;8;7;486821;1726177634087301543
78;1;2;10;10;8;7;433432;1726177634097313438
79;1;2;10;10;8;7;442540;1726177634107305342
80;1;2;10;10;8;7;436322;1726177634117298277
81;1;2;10;10;8;7;446886;1726177634127307277
82;1;2;10;10;8;7;444440;1726177634137295504
83;1;2;10;10;8;7;462055;1726177634147295779
84;1;2;10;10;8;7;441604;1726177634157301437
85;1;2;10;10;8;7;447903;1726177634167309295
86;1;2;10;10;8;7;449749;1726177634177295616
87;1;2;10;10;8;7;474223;1726177634187295519
88;1;2;10;10;8;7;428407;1726177634197309604
89;1;2;10;10;8;7;469882;1726177634207292826
90;1;2;10;10;8;7;443721;1726177634217297316
91;1;2;10;10;8;7;503683;1726177634227294227
92;1;2;10;10;8;7;438144;1726177634237300493
93;1;2;10;10;8;7;463917;1726177634247273045
94;1;2;10;10;8;7;442742;1726177634257273145
95;1;2;10;10;8;7;461184;1726177634267279160
96;1;2;10;10;8;7;449105;1726177634277274587
97;1;2;10;10;8;7;449815;1726177634287279812
98;1;2;10;10;8;7;441015;1726177634297275235
99;1;2;10;10;8;7;677922;1726177634307272012
0;1;3;10;10;8;7;765599;1726177633317473765
1;1;3;10;10;8;7;927663;1726177633327403144
2;1;3;10;10;8;7;849675;1726177633337399815
3;1;3;10;10;8;7;626291;1726177633347271091
4;1;3;10;10;8;7;586276;1726177633357282407
5;1;3;10;10;8;7;617734;1726177633367274841
6;1;3;10;10;8;7;594731;1726177633377209427
7;1;3;10;10;8;7;614006;1726177633387271404
8;1;3;10;10;8;7;594961;1726177633397274185
9;1;3;10;10;8;7;615815;1726177633407276740
10;1;3;10;10;8;7;601266;1726177633417276061
11;1;3;10;10;8;7;616089;1726177633427279678
12;1;3;10;10;8;7;600070;1726177633437280811
13;1;3;10;10;8;7;660977;1726177633447247603
14;1;3;10;10;8;7;588222;1726177633457279950
15;1;3;10;10;8;7;597307;1726177633467278841
16;1;3;10;10;8;7;582999;1726177633477275934
17;1;3;10;10;8;7;651652;1726177633487280725
18;1;3;10;10;8;7;591999;1726177633497276745
19;1;3;10;10;8;7;595089;1726177633507276387
20;1;3;10;10;8;7;602290;1726177633517214805
21;1;3;10;10;8;7;600961;1726177633527275600
22;1;3;10;10;8;7;578354;1726177633537275689
23;1;3;10;10;8;7;600594;1726177633547275837
24;1;3;10;10;8;7;579859;1726177633557279863
25;1;3;10;10;8;7;607233;1726177633567276603
26;1;3;10;10;8;7;585723;1726177633577279117
27;1;3;10;10;8;7;592458;1726177633587275798
28;1;3;10;10;8;7;578736;1726177633597280232
29;1;3;10;10;8;7;606147;1726177633607275093
30;1;3;10;10;8;7;582570;1726177633617276993
31;1;3;10;10;8;7;602707;1726177633627277970
32;1;3;10;10;8;7;585144;1726177633637273715
33;1;3;10;10;8;7;619899;1726177633647306704
34;1;3;10;10;8;7;578445;1726177633657301311
35;1;3;10;10;8;7;575255;1726177633667305887
36;1;3;10;10;8;7;594643;1726177633677294616
37;1;3;10;10;8;7;586068;1726177633687304688
38;1;3;10;10;8;7;566199;1726177633697312854
39;1;3;10;10;8;7;585837;1726177633707306269
40;1;3;10;10;8;7;577230;1726177633717302143
41;1;3;10;10;8;7;612403;1726177633727306354
42;1;3;10;10;8;7;571257;1726177633737300721
43;1;3;10;10;8;7;606889;1726177633747314360
44;1;3;10;10;8;7;570626;1726177633757304618
45;1;3;10;10;8;7;592208;1726177633767296461
46;1;3;10;10;8;7;587017;1726177633777307806
47;1;3;10;10;8;7;567296;1726177633787316377
48;1;3;10;10;8;7;581793;1726177633797301194
49;1;3;10;10;8;7;591825;1726177633807305538
50;1;3;10;10;8;7;569548;1726177633817307110
51;1;3;10;10;8;7;618036;1726177633827307425
52;1;3;10;10;8;7;572363;1726177633837311089
53;1;3;10;10;8;7;629316;1726177633847296889
54;1;3;10;10;8;7;571725;1726177633857303893
55;1;3;10;10;8;7;612561;1726177633867310880
56;1;3;10;10;8;7;574810;1726177633877311443
57;1;3;10;10;8;7;590365;1726177633887291232
58;1;3;10;10;8;7;567625;1726177633897307281
59;1;3;10;10;8;7;595766;1726177633907302618
60;1;3;10;10;8;7;558774;1726177633917317631
61;1;3;10;10;8;7;587142;1726177633927306848
62;1;3;10;10;8;7;566393;1726177633937314728
63;1;3;10;10;8;7;578601;1726177633947312444
64;1;3;10;10;8;7;577924;1726177633957303190
65;1;3;10;10;8;7;596194;1726177633967301923
66;1;3;10;10;8;7;584443;1726177633977306843
67;1;3;10;10;8;7;620414;1726177633987303927
68;1;3;10;10;8;7;571714;1726177633997308202
69;1;3;10;10;8;7;589748;1726177634007300070
70;1;3;10;10;8;7;571203;1726177634017315745
71;1;3;10;10;8;7;577043;1726177634027315578
72;1;3;10;10;8;7;571412;1726177634037305555
73;1;3;10;10;8;7;619807;1726177634047305821
74;1;3;10;10;8;7;567136;1726177634057307921
75;1;3;10;10;8;7;584769;1726177634067304359
76;1;3;10;10;8;7;573208;1726177634077303709
77;1;3;10;10;8;7;619866;1726177634087309021
78;1;3;10;10;8;7;568895;1726177634097317789
79;1;3;10;10;8;7;592918;1726177634107309535
80;1;3;10;10;8;7;566960;1726177634117305924
81;1;3;10;10;8;7;581783;1726177634127313676
82;1;3;10;10;8;7;578033;1726177634137300803
83;1;3;10;10;8;7;593680;1726177634147303617
84;1;3;10;10;8;7;569566;1726177634157313264
85;1;3;10;10;8;7;582414;1726177634167314891
86;1;3;10;10;8;7;580573;1726177634177303287
87;1;3;10;10;8;7;607672;1726177634187303174
88;1;3;10;10;8;7;556657;1726177634197319489
89;1;3;10;10;8;7;613434;1726177634207303250
90;1;3;10;10;8;7;571429;1726177634217308429
91;1;3;10;10;8;7;646762;1726177634227303934
92;1;3;10;10;8;7;568735;1726177634237308349
93;1;3;10;10;8;7;605376;1726177634247276294
94;1;3;10;10;8;7;582306;1726177634257276523
95;1;3;10;10;8;7;602754;1726177634267282442
96;1;3;10;10;8;7;588412;1726177634277278050
97;1;3;10;10;8;7;591297;1726177634287283044
98;1;3;10;10;8;7;581211;1726177634297278580
99;1;3;10;10;8;7;903899;1726177634307275283
0;1;4;10;10;8;7;898931;1726177633317479557
1;1;4;10;10;8;7;1062912;1726177633327411004
2;1;4;10;10;8;7;983523;1726177633337410056
3;1;4;10;10;8;7;767696;1726177633347276024
4;1;4;10;10;8;7;730830;1726177633357285779
5;1;4;10;10;8;7;760424;1726177633367278263
6;1;4;10;10;8;7;732139;1726177633377215862
7;1;4;10;10;8;7;757516;1726177633387274497
8;1;4;10;10;8;7;737088;1726177633397277339
9;1;4;10;10;8;7;759914;1726177633407279838
10;1;4;10;10;8;7;745130;1726177633417279261
11;1;4;10;10;8;7;759532;1726177633427282887
12;1;4;10;10;8;7;742922;1726177633437283991
13;1;4;10;10;8;7;799574;1726177633447251097
14;1;4;10;10;8;7;727161;1726177633457283415
15;1;4;10;10;8;7;735688;1726177633467282084
16;1;4;10;10;8;7;722335;1726177633477279227
17;1;4;10;10;8;7;791408;1726177633487283716
18;1;4;10;10;8;7;731420;1726177633497279841
19;1;4;10;10;8;7;734499;1726177633507279522
20;1;4;10;10;8;7;741513;1726177633517218144
21;1;4;10;10;8;7;739583;1726177633527278673
22;1;4;10;10;8;7;718219;1726177633537278812
23;1;4;10;10;8;7;739772;1726177633547278921
24;1;4;10;10;8;7;719277;1726177633557282926
25;1;4;10;10;8;7;748289;1726177633567279622
26;1;4;10;10;8;7;724774;1726177633577282294
27;1;4;10;10;8;7;732597;1726177633587278754
28;1;4;10;10;8;7;718307;1726177633597283263
29;1;4;10;10;8;7;745438;1726177633607278168
30;1;4;10;10;8;7;721270;1726177633617280073
31;1;4;10;10;8;7;740888;1726177633627281115
32;1;4;10;10;8;7;724883;1726177633637276798
33;1;4;10;10;8;7;750993;1726177633647313617
34;1;4;10;10;8;7;710982;1726177633657308704
35;1;4;10;10;8;7;707120;1726177633667314062
36;1;4;10;10;8;7;729155;1726177633677297802
37;1;4;10;10;8;7;716846;1726177633687312125
38;1;4;10;10;8;7;700752;1726177633697316472
39;1;4;10;10;8;7;718551;1726177633707312038
40;1;4;10;10;8;7;708577;1726177633717309370
41;1;4;10;10;8;7;736141;1726177633727321366
42;1;4;10;10;8;7;703085;1726177633737307936
43;1;4;10;10;8;7;740342;1726177633747320418
44;1;4;10;10;8;7;707043;1726177633757308231
45;1;4;10;10;8;7;721554;1726177633767306069
46;1;4;10;10;8;7;717496;1726177633777316367
47;1;4;10;10;8;7;697600;1726177633787324096
48;1;4;10;10;8;7;717124;1726177633797306693
49;1;4;10;10;8;7;723221;1726177633807312722
50;1;4;10;10;8;7;701375;1726177633817314244
51;1;4;10;10;8;7;748724;1726177633827315485
52;1;4;10;10;8;7;708819;1726177633837314516
53;1;4;10;10;8;7;761588;1726177633847303867
54;1;4;10;10;8;7;703346;1726177633857311066
55;1;4;10;10;8;7;745281;1726177633867317463
56;1;4;10;10;8;7;709482;1726177633877314932
57;1;4;10;10;8;7;723969;1726177633887296071
58;1;4;10;10;8;7;702544;1726177633897310859
59;1;4;10;10;8;7;726500;1726177633907310973
60;1;4;10;10;8;7;691118;1726177633917323546
61;1;4;10;10;8;7;720400;1726177633927311397
62;1;4;10;10;8;7;702930;1726177633937318058
63;1;4;10;10;8;7;714219;1726177633947315768
64;1;4;10;10;8;7;698754;1726177633957321027
65;1;4;10;10;8;7;731120;1726177633967306612
66;1;4;10;10;8;7;720093;1726177633977310502
67;1;4;10;10;8;7;755880;1726177633987308867
68;1;4;10;10;8;7;702777;1726177633997315414
69;1;4;10;10;8;7;722236;1726177634007307294
70;1;4;10;10;8;7;706847;1726177634017319486
71;1;4;10;10;8;7;712464;1726177634027320058
72;1;4;10;10;8;7;707285;1726177634037309446
73;1;4;10;10;8;7;754948;1726177634047309275
74;1;4;10;10;8;7;700054;1726177634057313578
75;1;4;10;10;8;7;714095;1726177634067314591
76;1;4;10;10;8;7;702455;1726177634077312411
77;1;4;10;10;8;7;744386;1726177634087324795
78;1;4;10;10;8;7;704654;1726177634097321041
79;1;4;10;10;8;7;726989;1726177634107314630
80;1;4;10;10;8;7;696966;1726177634117314097
81;1;4;10;10;8;7;712569;1726177634127323023
82;1;4;10;10;8;7;710134;1726177634137307665
83;1;4;10;10;8;7;723748;1726177634147311061
84;1;4;10;10;8;7;704251;1726177634157317430
85;1;4;10;10;8;7;711753;1726177634167323028
86;1;4;10;10;8;7;713086;1726177634177309339
87;1;4;10;10;8;7;740522;1726177634187310667
88;1;4;10;10;8;7;690372;1726177634197324505
89;1;4;10;10;8;7;748281;1726177634207308384
90;1;4;10;10;8;7;706688;1726177634217311984
91;1;4;10;10;8;7;782368;1726177634227307505
92;1;4;10;10;8;7;698494;1726177634237317615
93;1;4;10;10;8;7;743833;1726177634247279335
94;1;4;10;10;8;7;721983;1726177634257279554
95;1;4;10;10;8;7;741888;1726177634267285459
96;1;4;10;10;8;7;726610;1726177634277281199
97;1;4;10;10;8;7;730613;1726177634287286013
98;1;4;10;10;8;7;720128;1726177634297281758
99;1;4;10;10;8;7;1083401;1726177634307278305
0;1;5;10;10;8;7;1027748;1726177633317488765
1;1;5;10;10;8;7;1197099;1726177633327418556
2;1;5;10;10;8;7;1114482;1726177633337421958
3;1;5;10;10;8;7;898174;1726177633347292108
4;1;5;10;10;8;7;873806;1726177633357289032
5;1;5;10;10;8;7;902880;1726177633367281517
6;1;5;10;10;8;7;870399;1726177633377221692
7;1;5;10;10;8;7;900709;1726177633387277523
8;1;5;10;10;8;7;880175;1726177633397280405
9;1;5;10;10;8;7;902868;1726177633407282958
10;1;5;10;10;8;7;888235;1726177633417282348
11;1;5;10;10;8;7;902567;1726177633427286061
12;1;5;10;10;8;7;885668;1726177633437287131
13;1;5;10;10;8;7;938396;1726177633447254612
14;1;5;10;10;8;7;867053;1726177633457287159
15;1;5;10;10;8;7;874055;1726177633467285308
16;1;5;10;10;8;7;860952;1726177633477282647
17;1;5;10;10;8;7;929481;1726177633487286658
18;1;5;10;10;8;7;870603;1726177633497282828
19;1;5;10;10;8;7;873006;1726177633507282679
20;1;5;10;10;8;7;881211;1726177633517221370
21;1;5;10;10;8;7;878196;1726177633527281783
22;1;5;10;10;8;7;857987;1726177633537281859
23;1;5;10;10;8;7;880348;1726177633547281927
24;1;5;10;10;8;7;858929;1726177633557285970
25;1;5;10;10;8;7;888969;1726177633567282638
26;1;5;10;10;8;7;864374;1726177633577285393
27;1;5;10;10;8;7;873286;1726177633587281743
28;1;5;10;10;8;7;858024;1726177633597286364
29;1;5;10;10;8;7;883970;1726177633607281163
30;1;5;10;10;8;7;860098;1726177633617283145
31;1;5;10;10;8;7;878588;1726177633627284171
32;1;5;10;10;8;7;864826;1726177633637279873
33;1;5;10;10;8;7;880842;1726177633647322740
34;1;5;10;10;8;7;847130;1726177633657312238
35;1;5;10;10;8;7;842959;1726177633667317768
36;1;5;10;10;8;7;864204;1726177633677301000
37;1;5;10;10;8;7;852910;1726177633687315432
38;1;5;10;10;8;7;835877;1726177633697319608
39;1;5;10;10;8;7;850623;1726177633707318448
40;1;5;10;10;8;7;842457;1726177633717313916
41;1;5;10;10;8;7;870896;1726177633727325514
42;1;5;10;10;8;7;836437;1726177633737313353
43;1;5;10;10;8;7;873259;1726177633747326347
44;1;5;10;10;8;7;840982;1726177633757313926
45;1;5;10;10;8;7;858573;1726177633767309550
46;1;5;10;10;8;7;852782;1726177633777319941
47;1;5;10;10;8;7;833316;1726177633787327439
48;1;5;10;10;8;7;849553;1726177633797313848
49;1;5;10;10;8;7;852778;1726177633807320516
50;1;5;10;10;8;7;836014;1726177633817317699
51;1;5;10;10;8;7;884560;1726177633827318908
52;1;5;10;10;8;7;839655;1726177633837322909
53;1;5;10;10;8;7;893200;1726177633847311130
54;1;5;10;10;8;7;836831;1726177633857316680
55;1;5;10;10;8;7;880073;1726177633867320851
56;1;5;10;10;8;7;843693;1726177633877318195
57;1;5;10;10;8;7;854671;1726177633887303462
58;1;5;10;10;8;7;836194;1726177633897316697
59;1;5;10;10;8;7;861412;1726177633907316099
60;1;5;10;10;8;7;822034;1726177633917331883
61;1;5;10;10;8;7;851870;1726177633927317070
62;1;5;10;10;8;7;838160;1726177633937321225
63;1;5;10;10;8;7;847680;1726177633947320785
64;1;5;10;10;8;7;833711;1726177633957325455
65;1;5;10;10;8;7;862019;1726177633967314085
66;1;5;10;10;8;7;848417;1726177633977320692
67;1;5;10;10;8;7;903823;1726177633987317610
68;1;5;10;10;8;7;831130;1726177633997324781
69;1;5;10;10;8;7;854755;1726177634007314657
70;1;5;10;10;8;7;842603;1726177634017322647
71;1;5;10;10;8;7;846444;1726177634027325798
72;1;5;10;10;8;7;839744;1726177634037316893
73;1;5;10;10;8;7;888461;1726177634047314817
74;1;5;10;10;8;7;832564;1726177634057319378
75;1;5;10;10;8;7;850331;1726177634067318074
76;1;5;10;10;8;7;836559;1726177634077316111
77;1;5;10;10;8;7;876808;1726177634087331496
78;1;5;10;10;8;7;838782;1726177634097325886
79;1;5;10;10;8;7;861595;1726177634107318576
80;1;5;10;10;8;7;832483;1726177634117317435
81;1;5;10;10;8;7;848481;1726177634127326692
82;1;5;10;10;8;7;841406;1726177634137315506
83;1;5;10;10;8;7;857051;1726177634147314432
84;1;5;10;10;8;7;833385;1726177634157328021
85;1;5;10;10;8;7;835815;1726177634167336000
86;1;5;10;10;8;7;844604;1726177634177315262
87;1;5;10;10;8;7;877535;1726177634187313863
88;1;5;10;10;8;7;823580;1726177634197330771
89;1;5;10;10;8;7;882378;1726177634207314176
90;1;5;10;10;8;7;842759;1726177634217315209
91;1;5;10;10;8;7;918483;1726177634227310621
92;1;5;10;10;8;7;832998;1726177634237321062
93;1;5;10;10;8;7;881246;1726177634247282334
94;1;5;10;10;8;7;861873;1726177634257282605
95;1;5;10;10;8;7;880400;1726177634267288416
96;1;5;10;10;8;7;864780;1726177634277284393
97;1;5;10;10;8;7;869422;1726177634287288991
98;1;5;10;10;8;7;858728;1726177634297284817
99;1;5;10;10;8;7;1313446;1726177634307281266
0;1;6;10;10;8;7;1159889;1726177633317496232
1;1;6;10;10;8;7;1332523;1726177633327426116
2;1;6;10;10;8;7;1249035;1726177633337431772
3;1;6;10;10;8;7;1034344;1726177633347302145
4;1;6;10;10;8;7;1016084;1726177633357292529
5;1;6;10;10;8;7;1045270;1726177633367284782
6;1;6;10;10;8;7;1008282;1726177633377227286
7;1;6;10;10;8;7;1043179;1726177633387280758
8;1;6;10;10;8;7;1022798;1726177633397283623
9;1;6;10;10;8;7;1045486;1726177633407286333
10;1;6;10;10;8;7;1031578;1726177633417285475
11;1;6;10;10;8;7;1046111;1726177633427289406
12;1;6;10;10;8;7;1027851;1726177633437290557
13;1;6;10;10;8;7;1077270;1726177633447257815
14;1;6;10;10;8;7;1006487;1726177633457290562
15;1;6;10;10;8;7;1011289;1726177633467288640
16;1;6;10;10;8;7;1000623;1726177633477286007
17;1;6;10;10;8;7;1066907;1726177633487289738
18;1;6;10;10;8;7;1010590;1726177633497285927
19;1;6;10;10;8;7;1010857;1726177633507285885
20;1;6;10;10;8;7;1020177;1726177633517224737
21;1;6;10;10;8;7;1016528;1726177633527284999
22;1;6;10;10;8;7;997581;1726177633537285125
23;1;6;10;10;8;7;1020864;1726177633547285150
24;1;6;10;10;8;7;998033;1726177633557289147
25;1;6;10;10;8;7;1028782;1726177633567285844
26;1;6;10;10;8;7;1003128;1726177633577288758
27;1;6;10;10;8;7;1011853;1726177633587284736
28;1;6;10;10;8;7;997798;1726177633597289584
29;1;6;10;10;8;7;1021082;1726177633607284357
30;1;6;10;10;8;7;997793;1726177633617286440
31;1;6;10;10;8;7;1014982;1726177633627287352
32;1;6;10;10;8;7;1004898;1726177633637283011
33;1;6;10;10;8;7;1014175;1726177633647326433
34;1;6;10;10;8;7;979092;1726177633657318499
35;1;6;10;10;8;7;977898;1726177633667321807
36;1;6;10;10;8;7;999834;1726177633677304261
37;1;6;10;10;8;7;986787;1726177633687321068
38;1;6;10;10;8;7;966368;1726177633697326778
39;1;6;10;10;8;7;985329;1726177633707322450
40;1;6;10;10;8;7;972641;1726177633717322325
41;1;6;10;10;8;7;1006230;1726177633727328828
42;1;6;10;10;8;7;968465;1726177633737319219
43;1;6;10;10;8;7;1005097;1726177633747332595
44;1;6;10;10;8;7;973432;1726177633757319635
45;1;6;10;10;8;7;994335;1726177633767312855
46;1;6;10;10;8;7;985000;1726177633777326541
47;1;6;10;10;8;7;967998;1726177633787332727
48;1;6;10;10;8;7;984532;1726177633797318422
49;1;6;10;10;8;7;986885;1726177633807324061
50;1;6;10;10;8;7;968376;1726177633817323954
51;1;6;10;10;8;7;1015999;1726177633827324867
52;1;6;10;10;8;7;973356;1726177633837328664
53;1;6;10;10;8;7;1028157;1726177633847314982
54;1;6;10;10;8;7;969748;1726177633857322343
55;1;6;10;10;8;7;1013439;1726177633867326299
56;1;6;10;10;8;7;975659;1726177633877322618
57;1;6;10;10;8;7;985993;1726177633887309966
58;1;6;10;10;8;7;957693;1726177633897333922
59;1;6;10;10;8;7;994756;1726177633907322180
60;1;6;10;10;8;7;956931;1726177633917335377
61;1;6;10;10;8;7;984138;1726177633927323240
62;1;6;10;10;8;7;974153;1726177633937324412
63;1;6;10;10;8;7;973224;1726177633947332897
64;1;6;10;10;8;7;969270;1726177633957328873
65;1;6;10;10;8;7;993658;1726177633967321978
66;1;6;10;10;8;7;977438;1726177633977329263
67;1;6;10;10;8;7;1050639;1726177633987323492
68;1;6;10;10;8;7;965456;1726177633997328318
69;1;6;10;10;8;7;987328;1726177634007320410
70;1;6;10;10;8;7;975228;1726177634017329552
71;1;6;10;10;8;7;979150;1726177634027333095
72;1;6;10;10;8;7;975525;1726177634037320267
73;1;6;10;10;8;7;1019382;1726177634047322806
74;1;6;10;10;8;7;967451;1726177634057323519
75;1;6;10;10;8;7;983219;1726177634067323710
76;1;6;10;10;8;7;966512;1726177634077325177
77;1;6;10;10;8;7;1007083;1726177634087340620
78;1;6;10;10;8;7;973726;1726177634097329341
79;1;6;10;10;8;7;991123;1726177634107326826
80;1;6;10;10;8;7;965668;1726177634117323684
81;1;6;10;10;8;7;982383;1726177634127332815
82;1;6;10;10;8;7;974258;1726177634137321445
83;1;6;10;10;8;7;989606;1726177634147320080
84;1;6;10;10;8;7;963186;1726177634157336883
85;1;6;10;10;8;7;967930;1726177634167340497
86;1;6;10;10;8;7;977061;1726177634177320704
87;1;6;10;10;8;7;1008671;1726177634187322187
88;1;6;10;10;8;7;952400;1726177634197341147
89;1;6;10;10;8;7;1017866;1726177634207317422
90;1;6;10;10;8;7;975922;1726177634217321254
91;1;6;10;10;8;7;1050998;1726177634227316950
92;1;6;10;10;8;7;966469;1726177634237326821
93;1;6;10;10;8;7;1019180;1726177634247285538
94;1;6;10;10;8;7;999518;1726177634257285795
95;1;6;10;10;8;7;1019018;1726177634267291460
96;1;6;10;10;8;7;1003782;1726177634277287485
97;1;6;10;10;8;7;1008605;1726177634287291988
98;1;6;10;10;8;7;997679;1726177634297288069
99;1;6;10;10;8;7;1467561;1726177634307284428
0;1;7;10;10;8;7;1266294;1726177633317514672
1;1;7;10;10;8;7;1450804;1726177633327434578
2;1;7;10;10;8;7;1348785;1726177633337458471
3;1;7;10;10;8;7;1172777;1726177633347310112
4;1;7;10;10;8;7;1156553;1726177633357299166
5;1;7;10;10;8;7;1187910;1726177633367288267
6;1;7;10;10;8;7;1147511;1726177633377231636
7;1;7;10;10;8;7;1186245;1726177633387283953
8;1;7;10;10;8;7;1165822;1726177633397287003
9;1;7;10;10;8;7;1188687;1726177633407289609
10;1;7;10;10;8;7;1175435;1726177633417288796
11;1;7;10;10;8;7;1189280;1726177633427292785
12;1;7;10;10;8;7;1170455;1726177633437293874
13;1;7;10;10;8;7;1206802;1726177633447270496
14;1;7;10;10;8;7;1130318;1726177633457309404
15;1;7;10;10;8;7;1149561;1726177633467292196
16;1;7;10;10;8;7;1135403;1726177633477293951
17;1;7;10;10;8;7;1205043;1726177633487292800
18;1;7;10;10;8;7;1150205;1726177633497289230
19;1;7;10;10;8;7;1139983;1726177633507298981
20;1;7;10;10;8;7;1136682;1726177633517250268
21;1;7;10;10;8;7;1154335;1726177633527288287
22;1;7;10;10;8;7;1136994;1726177633537288486
23;1;7;10;10;8;7;1160515;1726177633547288390
24;1;7;10;10;8;7;1136569;1726177633557292414
25;1;7;10;10;8;7;1167730;1726177633567289066
26;1;7;10;10;8;7;1140921;1726177633577292142
27;1;7;10;10;8;7;1138605;1726177633587300133
28;1;7;10;10;8;7;1137156;1726177633597292882
29;1;7;10;10;8;7;1159143;1726177633607287666
30;1;7;10;10;8;7;1135728;1726177633617289814
31;1;7;10;10;8;7;1151475;1726177633627290684
32;1;7;10;10;8;7;1144787;1726177633637286363
33;1;7;10;10;8;7;1146134;1726177633647331884
34;1;7;10;10;8;7;1111569;1726177633657324475
35;1;7;10;10;8;7;1111128;1726177633667327560
36;1;7;10;10;8;7;1135093;1726177633677307616
37;1;7;10;10;8;7;1119569;1726177633687328319
38;1;7;10;10;8;7;1100133;1726177633697332631
39;1;7;10;10;8;7;1117635;1726177633707328175
40;1;7;10;10;8;7;1107776;1726177633717325869
41;1;7;10;10;8;7;1141753;1726177633727332031
42;1;7;10;10;8;7;1099653;1726177633737326850
43;1;7;10;10;8;7;1134981;1726177633747341613
44;1;7;10;10;8;7;1105075;1726177633757326100
45;1;7;10;10;8;7;1128103;1726177633767318927
46;1;7;10;10;8;7;1118283;1726177633777332837
47;1;7;10;10;8;7;1100005;1726177633787339330
48;1;7;10;10;8;7;1115545;1726177633797327336
49;1;7;10;10;8;7;1121137;1726177633807327847
50;1;7;10;10;8;7;1102946;1726177633817328396
51;1;7;10;10;8;7;1146504;1726177633827331919
52;1;7;10;10;8;7;1105295;1726177633837336362
53;1;7;10;10;8;7;1164061;1726177633847318138
54;1;7;10;10;8;7;1102474;1726177633857329255
55;1;7;10;10;8;7;1150105;1726177633867330182
56;1;7;10;10;8;7;1103750;1726177633877331795
57;1;7;10;10;8;7;1119344;1726177633887315104
58;1;7;10;10;8;7;1091191;1726177633897338847
59;1;7;10;10;8;7;1129530;1726177633907326284
60;1;7;10;10;8;7;1093496;1726177633917338562
61;1;7;10;10;8;7;1118716;1726177633927326801
62;1;7;10;10;8;7;1109924;1726177633937327795
63;1;7;10;10;8;7;1108199;1726177633947336719
64;1;7;10;10;8;7;1104121;1726177633957332221
65;1;7;10;10;8;7;1129429;1726177633967325435
66;1;7;10;10;8;7;1107171;1726177633977337837
67;1;7;10;10;8;7;1186025;1726177633987326687
68;1;7;10;10;8;7;1098179;1726177633997333425
69;1;7;10;10;8;7;1120926;1726177634007325338
70;1;7;10;10;8;7;1109894;1726177634017335284
71;1;7;10;10;8;7;1106873;1726177634027344962
72;1;7;10;10;8;7;1108287;1726177634037326676
