Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;4;0;800;10;10;8;252507;1726186994479147670
55;4;0;800;10;10;8;264803;1726186994489147287
56;4;0;800;10;10;8;282196;1726186994499145536
57;4;0;800;10;10;8;262506;1726186994509146902
58;4;0;800;10;10;8;252850;1726186994519148360
59;4;0;800;10;10;8;259359;1726186994529146992
60;4;0;800;10;10;8;262899;1726186994539147647
61;4;0;800;10;10;8;259007;1726186994549147224
62;4;0;800;10;10;8;250775;1726186994559147740
63;4;0;800;10;10;8;257837;1726186994569150083
64;4;0;800;10;10;8;258479;1726186994579146032
65;4;0;800;10;10;8;266055;1726186994589147753
66;4;0;800;10;10;8;283442;1726186994599147694
67;4;0;800;10;10;8;250811;1726186994609146262
68;4;0;800;10;10;8;249533;1726186994619146674
69;4;0;800;10;10;8;247530;1726186994629148607
70;4;0;800;10;10;8;249524;1726186994639147772
71;4;0;800;10;10;8;258391;1726186994649149489
72;4;0;800;10;10;8;258082;1726186994659146079
73;4;0;800;10;10;8;241673;1726186994669148094
74;4;0;800;10;10;8;256132;1726186994679146335
75;4;0;800;10;10;8;254366;1726186994689145375
76;4;0;800;10;10;8;286577;1726186994699145508
77;4;0;800;10;10;8;251119;1726186994709149248
78;4;0;800;10;10;8;257691;1726186994719147868
79;4;0;800;10;10;8;238958;1726186994729146669
80;4;0;800;10;10;8;257925;1726186994739146446
81;4;0;800;10;10;8;252925;1726186994749147510
82;4;0;800;10;10;8;253001;1726186994759145380
83;4;0;800;10;10;8;262153;1726186994769146443
84;4;0;800;10;10;8;235911;1726186994779145875
85;4;0;800;10;10;8;256049;1726186994789148928
86;4;0;800;10;10;8;276336;1726186994799147355
87;4;0;800;10;10;8;253394;1726186994809147184
88;4;0;800;10;10;8;249245;1726186994819147107
89;4;0;800;10;10;8;258537;1726186994829146739
90;4;0;800;10;10;8;238432;1726186994839149363
91;4;0;800;10;10;8;252899;1726186994849147832
92;4;0;800;10;10;8;254711;1726186994859144897
93;4;0;800;10;10;8;249717;1726186994869147901
94;4;0;800;10;10;8;247532;1726186994879146410
95;4;0;800;10;10;8;261979;1726186994889147141
96;4;0;800;10;10;8;282039;1726186994899146721
97;4;0;800;10;10;8;267039;1726186994909146920
98;4;0;800;10;10;8;258569;1726186994919152228
99;4;0;800;10;10;8;273876;1726186994929151440
0;4;1;800;10;10;8;586233;1726186993939290660
1;4;1;800;10;10;8;549884;1726186993949265058
2;4;1;800;10;10;8;591094;1726186993959271966
3;4;1;800;10;10;8;410385;1726186993969162982
4;4;1;800;10;10;8;395132;1726186993979164333
5;4;1;800;10;10;8;394506;1726186993989164251
6;4;1;800;10;10;8;395957;1726186993999100646
7;4;1;800;10;10;8;394319;1726186994009162735
8;4;1;800;10;10;8;391474;1726186994019160260
9;4;1;800;10;10;8;396011;1726186994029162627
10;4;1;800;10;10;8;391307;1726186994039161962
11;4;1;800;10;10;8;394356;1726186994049164474
12;4;1;800;10;10;8;392981;1726186994059163082
13;4;1;800;10;10;8;422279;1726186994069132153
14;4;1;800;10;10;8;407353;1726186994079167609
15;4;1;800;10;10;8;385104;1726186994089161512
16;4;1;800;10;10;8;478362;1726186994099162398
17;4;1;800;10;10;8;388016;1726186994109162982
18;4;1;800;10;10;8;402034;1726186994119162092
19;4;1;800;10;10;8;397681;1726186994129163491
20;4;1;800;10;10;8;393599;1726186994139163145
21;4;1;800;10;10;8;385661;1726186994149165631
22;4;1;800;10;10;8;397326;1726186994159165360
23;4;1;800;10;10;8;389194;1726186994169163195
24;4;1;800;10;10;8;385002;1726186994179159172
25;4;1;800;10;10;8;391535;1726186994189163934
26;4;1;800;10;10;8;397031;1726186994199162111
27;4;1;800;10;10;8;389558;1726186994209163735
28;4;1;800;10;10;8;397745;1726186994219161747
29;4;1;800;10;10;8;393893;1726186994229158295
30;4;1;800;10;10;8;395646;1726186994239162848
31;4;1;800;10;10;8;394851;1726186994249185635
32;4;1;800;10;10;8;397899;1726186994259183757
33;4;1;800;10;10;8;395812;1726186994269184594
34;4;1;800;10;10;8;407786;1726186994279185876
35;4;1;800;10;10;8;397742;1726186994289184440
36;4;1;800;10;10;8;437478;1726186994299183392
37;4;1;800;10;10;8;383104;1726186994309184835
38;4;1;800;10;10;8;398718;1726186994319184158
39;4;1;800;10;10;8;391900;1726186994329185627
40;4;1;800;10;10;8;387973;1726186994339184657
41;4;1;800;10;10;8;397345;1726186994349183779
42;4;1;800;10;10;8;396719;1726186994359183054
43;4;1;800;10;10;8;410081;1726186994369183705
44;4;1;800;10;10;8;399949;1726186994379183551
45;4;1;800;10;10;8;397027;1726186994389186369
46;4;1;800;10;10;8;429563;1726186994399184355
47;4;1;800;10;10;8;397575;1726186994409184069
48;4;1;800;10;10;8;388018;1726186994419184490
49;4;1;800;10;10;8;383240;1726186994429183565
50;4;1;800;10;10;8;400737;1726186994439184670
51;4;1;800;10;10;8;390852;1726186994449182853
52;4;1;800;10;10;8;408932;1726186994459186144
53;4;1;800;10;10;8;392761;1726186994469186891
54;4;1;800;10;10;8;394871;1726186994479183894
55;4;1;800;10;10;8;407440;1726186994489183669
56;4;1;800;10;10;8;448117;1726186994499183106
57;4;1;800;10;10;8;404756;1726186994509183754
58;4;1;800;10;10;8;397840;1726186994519184957
59;4;1;800;10;10;8;401261;1726186994529183771
60;4;1;800;10;10;8;406583;1726186994539184084
61;4;1;800;10;10;8;402289;1726186994549183303
62;4;1;800;10;10;8;394535;1726186994559183734
63;4;1;800;10;10;8;401016;1726186994569186715
64;4;1;800;10;10;8;400642;1726186994579182636
65;4;1;800;10;10;8;408419;1726186994589184709
66;4;1;800;10;10;8;439131;1726186994599185010
67;4;1;800;10;10;8;393295;1726186994609183225
68;4;1;800;10;10;8;392992;1726186994619183121
69;4;1;800;10;10;8;390758;1726186994629185058
70;4;1;800;10;10;8;392728;1726186994639184238
71;4;1;800;10;10;8;401426;1726186994649186226
72;4;1;800;10;10;8;400307;1726186994659182285
73;4;1;800;10;10;8;388865;1726186994669184087
74;4;1;800;10;10;8;398937;1726186994679182227
75;4;1;800;10;10;8;395791;1726186994689181417
76;4;1;800;10;10;8;442007;1726186994699181982
77;4;1;800;10;10;8;393706;1726186994709185872
78;4;1;800;10;10;8;399455;1726186994719184481
79;4;1;800;10;10;8;396777;1726186994729183594
80;4;1;800;10;10;8;400613;1726186994739182055
81;4;1;800;10;10;8;396138;1726186994749184097
82;4;1;800;10;10;8;395707;1726186994759182028
83;4;1;800;10;10;8;404050;1726186994769183382
84;4;1;800;10;10;8;384373;1726186994779182485
85;4;1;800;10;10;8;397947;1726186994789185310
86;4;1;800;10;10;8;430931;1726186994799184608
87;4;1;800;10;10;8;394472;1726186994809184123
88;4;1;800;10;10;8;392351;1726186994819183984
89;4;1;800;10;10;8;400773;1726186994829183255
90;4;1;800;10;10;8;386315;1726186994839185880
91;4;1;800;10;10;8;395331;1726186994849184042
92;4;1;800;10;10;8;397293;1726186994859180959
93;4;1;800;10;10;8;393239;1726186994869184312
94;4;1;800;10;10;8;391402;1726186994879182716
95;4;1;800;10;10;8;403025;1726186994889184012
96;4;1;800;10;10;8;429334;1726186994899184334
97;4;1;800;10;10;8;409144;1726186994909183846
98;4;1;800;10;10;8;401370;1726186994919188834
99;4;1;800;10;10;8;487961;1726186994929188062
0;4;2;800;10;10;8;752489;1726186993939300655
1;4;2;800;10;10;8;721374;1726186993949274416
2;4;2;800;10;10;8;760891;1726186993959284173
3;4;2;800;10;10;8;581831;1726186993969170836
4;4;2;800;10;10;8;590325;1726186993979170360
5;4;2;800;10;10;8;568493;1726186993989169916
6;4;2;800;10;10;8;570058;1726186993999106284
7;4;2;800;10;10;8;570182;1726186994009167959
8;4;2;800;10;10;8;588901;1726186994019165522
9;4;2;800;10;10;8;570008;1726186994029168252
10;4;2;800;10;10;8;586449;1726186994039167231
11;4;2;800;10;10;8;563491;1726186994049169607
12;4;2;800;10;10;8;579638;1726186994059168245
13;4;2;800;10;10;8;592872;1726186994069138030
14;4;2;800;10;10;8;655497;1726186994079173418
15;4;2;800;10;10;8;557464;1726186994089167010
16;4;2;800;10;10;8;712780;1726186994099167855
17;4;2;800;10;10;8;560503;1726186994109168393
18;4;2;800;10;10;8;596361;1726186994119167121
19;4;2;800;10;10;8;569584;1726186994129168577
20;4;2;800;10;10;8;587754;1726186994139168126
21;4;2;800;10;10;8;557981;1726186994149170907
22;4;2;800;10;10;8;588957;1726186994159170489
23;4;2;800;10;10;8;560992;1726186994169168337
24;4;2;800;10;10;8;576195;1726186994179164330
25;4;2;800;10;10;8;563941;1726186994189168948
26;4;2;800;10;10;8;587409;1726186994199167140
27;4;2;800;10;10;8;561837;1726186994209168892
28;4;2;800;10;10;8;587023;1726186994219166810
29;4;2;800;10;10;8;566851;1726186994229163416
30;4;2;800;10;10;8;585313;1726186994239167871
31;4;2;800;10;10;8;561240;1726186994249192525
32;4;2;800;10;10;8;581867;1726186994259188909
33;4;2;800;10;10;8;563417;1726186994269189794
34;4;2;800;10;10;8;617340;1726186994279194440
35;4;2;800;10;10;8;564305;1726186994289190497
36;4;2;800;10;10;8;648404;1726186994299188668
37;4;2;800;10;10;8;553177;1726186994309191764
38;4;2;800;10;10;8;614675;1726186994319189224
39;4;2;800;10;10;8;559224;1726186994329190681
40;4;2;800;10;10;8;603953;1726186994339189826
41;4;2;800;10;10;8;565036;1726186994349189065
42;4;2;800;10;10;8;612036;1726186994359188108
43;4;2;800;10;10;8;575347;1726186994369192145
44;4;2;800;10;10;8;600953;1726186994379202252
45;4;2;800;10;10;8;564274;1726186994389191477
46;4;2;800;10;10;8;618464;1726186994399189669
47;4;2;800;10;10;8;564172;1726186994409190240
48;4;2;800;10;10;8;600882;1726186994419192083
49;4;2;800;10;10;8;550977;1726186994429188667
50;4;2;800;10;10;8;612327;1726186994439189825
51;4;2;800;10;10;8;556720;1726186994449189832
52;4;2;800;10;10;8;590790;1726186994459193110
53;4;2;800;10;10;8;555083;1726186994469196843
54;4;2;800;10;10;8;578017;1726186994479190175
55;4;2;800;10;10;8;574074;1726186994489190616
56;4;2;800;10;10;8;657111;1726186994499190886
57;4;2;800;10;10;8;574071;1726186994509188834
58;4;2;800;10;10;8;583023;1726186994519190065
59;4;2;800;10;10;8;567781;1726186994529188887
60;4;2;800;10;10;8;615708;1726186994539191246
61;4;2;800;10;10;8;555588;1726186994549202446
62;4;2;800;10;10;8;577959;1726186994559191951
63;4;2;800;10;10;8;568110;1726186994569192774
64;4;2;800;10;10;8;583942;1726186994579187714
65;4;2;800;10;10;8;576799;1726186994589189844
66;4;2;800;10;10;8;650301;1726186994599194916
67;4;2;800;10;10;8;561204;1726186994609188393
68;4;2;800;10;10;8;569491;1726186994619188284
69;4;2;800;10;10;8;556281;1726186994629193398
70;4;2;800;10;10;8;593590;1726186994639194048
71;4;2;800;10;10;8;569694;1726186994649191532
72;4;2;800;10;10;8;584906;1726186994659187329
73;4;2;800;10;10;8;546578;1726186994669203531
74;4;2;800;10;10;8;603361;1726186994679202508
75;4;2;800;10;10;8;547065;1726186994689202643
76;4;2;800;10;10;8;655182;1726186994699189016
77;4;2;800;10;10;8;559665;1726186994709193294
78;4;2;800;10;10;8;612662;1726186994719189428
79;4;2;800;10;10;8;546701;1726186994729206944
80;4;2;800;10;10;8;584574;1726186994739187158
81;4;2;800;10;10;8;553479;1726186994749200796
82;4;2;800;10;10;8;609908;1726186994759187106
83;4;2;800;10;10;8;572098;1726186994769188516
84;4;2;800;10;10;8;578213;1726186994779187605
85;4;2;800;10;10;8;565473;1726186994789190731
86;4;2;800;10;10;8;639909;1726186994799192719
87;4;2;800;10;10;8;560084;1726186994809190901
88;4;2;800;10;10;8;607260;1726186994819188993
89;4;2;800;10;10;8;568367;1726186994829188446
90;4;2;800;10;10;8;582492;1726186994839196860
91;4;2;800;10;10;8;549250;1726186994849203559
92;4;2;800;10;10;8;588675;1726186994859187847
93;4;2;800;10;10;8;547029;1726186994869203403
94;4;2;800;10;10;8;593231;1726186994879200929
95;4;2;800;10;10;8;570052;1726186994889189266
96;4;2;800;10;10;8;616252;1726186994899189719
97;4;2;800;10;10;8;577758;1726186994909188980
98;4;2;800;10;10;8;585599;1726186994919193859
99;4;2;800;10;10;8;741244;1726186994929193094
0;4;3;800;10;10;8;920201;1726186993939307342
1;4;3;800;10;10;8;890902;1726186993949284576
2;4;3;800;10;10;8;926007;1726186993959300027
3;4;3;800;10;10;8;749217;1726186993969181805
4;4;3;800;10;10;8;765943;1726186993979174893
5;4;3;800;10;10;8;744025;1726186993989174288
6;4;3;800;10;10;8;765712;1726186993999112848
7;4;3;800;10;10;8;745471;1726186994009171618
8;4;3;800;10;10;8;766334;1726186994019169218
9;4;3;800;10;10;8;743904;1726186994029171975
10;4;3;800;10;10;8;763648;1726186994039170955
11;4;3;800;10;10;8;732761;1726186994049173323
12;4;3;800;10;10;8;752224;1726186994059171873
13;4;3;800;10;10;8;766518;1726186994069142348
14;4;3;800;10;10;8;829729;1726186994079178004
15;4;3;800;10;10;8;729903;1726186994089171324
16;4;3;800;10;10;8;887369;1726186994099171787
17;4;3;800;10;10;8;732771;1726186994109172179
18;4;3;800;10;10;8;771556;1726186994119170719
19;4;3;800;10;10;8;742916;1726186994129172297
20;4;3;800;10;10;8;763802;1726186994139171742
21;4;3;800;10;10;8;731701;1726186994149174733
22;4;3;800;10;10;8;763793;1726186994159174186
23;4;3;800;10;10;8;732995;1726186994169171947
24;4;3;800;10;10;8;751063;1726186994179167909
25;4;3;800;10;10;8;736396;1726186994189172512
26;4;3;800;10;10;8;762246;1726186994199170926
27;4;3;800;10;10;8;735788;1726186994209172487
28;4;3;800;10;10;8;762081;1726186994219170441
29;4;3;800;10;10;8;740162;1726186994229167129
30;4;3;800;10;10;8;759570;1726186994239171485
31;4;3;800;10;10;8;725130;1726186994249200325
32;4;3;800;10;10;8;747626;1726186994259196244
33;4;3;800;10;10;8;724730;1726186994269200772
34;4;3;800;10;10;8;783776;1726186994279202140
35;4;3;800;10;10;8;730675;1726186994289194430
36;4;3;800;10;10;8;814374;1726186994299196806
37;4;3;800;10;10;8;719868;1726186994309200914
38;4;3;800;10;10;8;776348;1726186994319199308
39;4;3;800;10;10;8;720866;1726186994329201403
40;4;3;800;10;10;8;770281;1726186994339197415
41;4;3;800;10;10;8;729848;1726186994349196311
42;4;3;800;10;10;8;776166;1726186994359196530
43;4;3;800;10;10;8;739878;1726186994369200459
44;4;3;800;10;10;8;770152;1726186994379207045
45;4;3;800;10;10;8;723789;1726186994389202356
46;4;3;800;10;10;8;787506;1726186994399197503
47;4;3;800;10;10;8;727989;1726186994409197938
48;4;3;800;10;10;8;764743;1726186994419200465
49;4;3;800;10;10;8;712832;1726186994429198562
50;4;3;800;10;10;8;775671;1726186994439200170
51;4;3;800;10;10;8;719338;1726186994449199716
52;4;3;800;10;10;8;753834;1726186994459201744
53;4;3;800;10;10;8;719346;1726186994469204859
54;4;3;800;10;10;8;743027;1726186994479198354
55;4;3;800;10;10;8;738408;1726186994489198431
56;4;3;800;10;10;8;821261;1726186994499199012
57;4;3;800;10;10;8;737173;1726186994509197944
58;4;3;800;10;10;8;748002;1726186994519197318
59;4;3;800;10;10;8;726034;1726186994529202109
60;4;3;800;10;10;8;780241;1726186994539199326
61;4;3;800;10;10;8;719818;1726186994549209805
62;4;3;800;10;10;8;733677;1726186994559211853
63;4;3;800;10;10;8;731255;1726186994569201290
64;4;3;800;10;10;8;745278;1726186994579198507
65;4;3;800;10;10;8;743019;1726186994589196596
66;4;3;800;10;10;8;815528;1726186994599202913
67;4;3;800;10;10;8;723274;1726186994609199013
68;4;3;800;10;10;8;732926;1726186994619197224
69;4;3;800;10;10;8;719394;1726186994629201801
70;4;3;800;10;10;8;772508;1726186994639201740
71;4;3;800;10;10;8;734729;1726186994649199768
72;4;3;800;10;10;8;742172;1726186994659203330
73;4;3;800;10;10;8;712229;1726186994669214220
74;4;3;800;10;10;8;772064;1726186994679207378
75;4;3;800;10;10;8;714033;1726186994689207164
76;4;3;800;10;10;8;818698;1726186994699198495
77;4;3;800;10;10;8;720192;1726186994709204289
78;4;3;800;10;10;8;779445;1726186994719195732
79;4;3;800;10;10;8;707521;1726186994729217364
80;4;3;800;10;10;8;751768;1726186994739192884
81;4;3;800;10;10;8;720250;1726186994749206280
82;4;3;800;10;10;8;778861;1726186994759192412
83;4;3;800;10;10;8;732498;1726186994769199174
84;4;3;800;10;10;8;756629;1726186994779195806
85;4;3;800;10;10;8;730916;1726186994789197822
86;4;3;800;10;10;8;804496;1726186994799200553
87;4;3;800;10;10;8;723220;1726186994809198857
88;4;3;800;10;10;8;771766;1726186994819197381
89;4;3;800;10;10;8;729225;1726186994829199015
90;4;3;800;10;10;8;751707;1726186994839200966
91;4;3;800;10;10;8;715011;1726186994849209881
92;4;3;800;10;10;8;767021;1726186994859195459
93;4;3;800;10;10;8;714318;1726186994869208264
94;4;3;800;10;10;8;762274;1726186994879206122
95;4;3;800;10;10;8;736035;1726186994889194658
96;4;3;800;10;10;8;784244;1726186994899199268
97;4;3;800;10;10;8;738592;1726186994909199931
98;4;3;800;10;10;8;746150;1726186994919205864
99;4;3;800;10;10;8;965397;1726186994929202499
0;4;4;800;10;10;8;1087646;1726186993939314025
1;4;4;800;10;10;8;1053654;1726186993949300235
2;4;4;800;10;10;8;1087158;1726186993959318258
3;4;4;800;10;10;8;921091;1726186993969188016
4;4;4;800;10;10;8;937919;1726186993979178969
5;4;4;800;10;10;8;919100;1726186993989177984
6;4;4;800;10;10;8;935961;1726186993999119403
7;4;4;800;10;10;8;920505;1726186994009175062
8;4;4;800;10;10;8;940799;1726186994019172571
9;4;4;800;10;10;8;917918;1726186994029175441
10;4;4;800;10;10;8;938187;1726186994039174378
11;4;4;800;10;10;8;901527;1726186994049176735
12;4;4;800;10;10;8;922420;1726186994059175198
13;4;4;800;10;10;8;937868;1726186994069146121
14;4;4;800;10;10;8;1002569;1726186994079182060
15;4;4;800;10;10;8;901817;1726186994089175055
16;4;4;800;10;10;8;1060160;1726186994099175544
17;4;4;800;10;10;8;905922;1726186994109175655
18;4;4;800;10;10;8;943886;1726186994119174283
19;4;4;800;10;10;8;914619;1726186994129175677
20;4;4;800;10;10;8;936843;1726186994139175091
21;4;4;800;10;10;8;904463;1726186994149178111
22;4;4;800;10;10;8;936175;1726186994159177565
23;4;4;800;10;10;8;905284;1726186994169175322
24;4;4;800;10;10;8;923521;1726186994179171254
25;4;4;800;10;10;8;907873;1726186994189175809
26;4;4;800;10;10;8;934833;1726186994199174389
27;4;4;800;10;10;8;908580;1726186994209175823
28;4;4;800;10;10;8;934066;1726186994219173772
29;4;4;800;10;10;8;912687;1726186994229170506
30;4;4;800;10;10;8;930527;1726186994239174700
31;4;4;800;10;10;8;879196;1726186994249216773
32;4;4;800;10;10;8;911168;1726186994259203918
33;4;4;800;10;10;8;892488;1726186994269204779
34;4;4;800;10;10;8;938242;1726186994279220404
35;4;4;800;10;10;8;889010;1726186994289207072
36;4;4;800;10;10;8;966515;1726186994299215623
37;4;4;800;10;10;8;888059;1726186994309208129
38;4;4;800;10;10;8;943435;1726186994319203416
39;4;4;800;10;10;8;887856;1726186994329205207
40;4;4;800;10;10;8;934323;1726186994339204979
41;4;4;800;10;10;8;892877;1726186994349203868
42;4;4;800;10;10;8;937942;1726186994359206074
43;4;4;800;10;10;8;895085;1726186994369216745
44;4;4;800;10;10;8;938787;1726186994379210512
45;4;4;800;10;10;8;890585;1726186994389206228
46;4;4;800;10;10;8;955116;1726186994399205818
47;4;4;800;10;10;8;883775;1726186994409213904
48;4;4;800;10;10;8;924030;1726186994419212206
49;4;4;800;10;10;8;884030;1726186994429206021
50;4;4;800;10;10;8;943002;1726186994439203847
51;4;4;800;10;10;8;883927;1726186994449207040
52;4;4;800;10;10;8;916348;1726186994459210655
53;4;4;800;10;10;8;883056;1726186994469212538
54;4;4;800;10;10;8;905804;1726186994479204941
55;4;4;800;10;10;8;892540;1726186994489215490
56;4;4;800;10;10;8;983638;1726186994499208566
57;4;4;800;10;10;8;902247;1726186994509205309
58;4;4;800;10;10;8;911025;1726186994519204622
59;4;4;800;10;10;8;892533;1726186994529206143
60;4;4;800;10;10;8;935585;1726186994539215500
61;4;4;800;10;10;8;883406;1726186994549217632
62;4;4;800;10;10;8;900817;1726186994559216415
63;4;4;800;10;10;8;898477;1726186994569205225
64;4;4;800;10;10;8;913202;1726186994579202312
65;4;4;800;10;10;8;906537;1726186994589204271
66;4;4;800;10;10;8;983442;1726186994599206884
67;4;4;800;10;10;8;891318;1726186994609202649
68;4;4;800;10;10;8;896635;1726186994619204607
69;4;4;800;10;10;8;885336;1726186994629207944
70;4;4;800;10;10;8;936142;1726186994639209636
71;4;4;800;10;10;8;897148;1726186994649209146
72;4;4;800;10;10;8;909390;1726186994659208153
73;4;4;800;10;10;8;879772;1726186994669221927
74;4;4;800;10;10;8;935696;1726186994679214403
75;4;4;800;10;10;8;873987;1726186994689217712
76;4;4;800;10;10;8;986614;1726186994699202393
77;4;4;800;10;10;8;887046;1726186994709208103
78;4;4;800;10;10;8;943629;1726186994719202833
79;4;4;800;10;10;8;872524;1726186994729223967
80;4;4;800;10;10;8;913130;1726186994739201619
81;4;4;800;10;10;8;885677;1726186994749212519
82;4;4;800;10;10;8;942412;1726186994759199735
83;4;4;800;10;10;8;898440;1726186994769203329
84;4;4;800;10;10;8;916155;1726186994779206828
85;4;4;800;10;10;8;895051;1726186994789205617
86;4;4;800;10;10;8;972174;1726186994799204403
87;4;4;800;10;10;8;888592;1726186994809204892
88;4;4;800;10;10;8;939474;1726186994819201092
89;4;4;800;10;10;8;895799;1726186994829202669
90;4;4;800;10;10;8;905666;1726186994839218329
91;4;4;800;10;10;8;878049;1726186994849217732
92;4;4;800;10;10;8;935025;1726186994859199222
93;4;4;800;10;10;8;878845;1726186994869214993
94;4;4;800;10;10;8;930212;1726186994879209797
95;4;4;800;10;10;8;899008;1726186994889202284
96;4;4;800;10;10;8;956109;1726186994899203073
97;4;4;800;10;10;8;905931;1726186994909203660
98;4;4;800;10;10;8;912535;1726186994919209716
99;4;4;800;10;10;8;1140882;1726186994929206289
0;4;5;800;10;10;8;1255511;1726186993939321660
1;4;5;800;10;10;8;1220721;1726186993949311280
2;4;5;800;10;10;8;1252478;1726186993959332938
3;4;5;800;10;10;8;1078400;1726186993969208060
4;4;5;800;10;10;8;1109993;1726186993979183156
5;4;5;800;10;10;8;1091115;1726186993989182154
6;4;5;800;10;10;8;1095794;1726186993999136838
7;4;5;800;10;10;8;1094646;1726186994009178537
8;4;5;800;10;10;8;1114244;1726186994019176196
9;4;5;800;10;10;8;1091253;1726186994029179157
10;4;5;800;10;10;8;1111825;1726186994039178041
11;4;5;800;10;10;8;1070734;1726186994049180185
12;4;5;800;10;10;8;1092638;1726186994059178546
13;4;5;800;10;10;8;1108736;1726186994069150410
14;4;5;800;10;10;8;1173298;1726186994079186099
15;4;5;800;10;10;8;1073739;1726186994089179168
16;4;5;800;10;10;8;1231199;1726186994099179697
17;4;5;800;10;10;8;1080460;1726186994109179210
18;4;5;800;10;10;8;1115173;1726186994119177645
19;4;5;800;10;10;8;1087275;1726186994129179056
20;4;5;800;10;10;8;1109994;1726186994139178602
21;4;5;800;10;10;8;1076116;1726186994149181519
22;4;5;800;10;10;8;1108572;1726186994159181032
23;4;5;800;10;10;8;1077608;1726186994169178705
24;4;5;800;10;10;8;1096817;1726186994179174597
25;4;5;800;10;10;8;1079138;1726186994189179130
26;4;5;800;10;10;8;1106230;1726186994199177913
27;4;5;800;10;10;8;1081888;1726186994209179093
28;4;5;800;10;10;8;1105918;1726186994219177174
29;4;5;800;10;10;8;1085215;1726186994229173854
30;4;5;800;10;10;8;1101377;1726186994239178307
31;4;5;800;10;10;8;1046868;1726186994249221220
32;4;5;800;10;10;8;1074679;1726186994259210864
33;4;5;800;10;10;8;1056254;1726186994269212471
34;4;5;800;10;10;8;1106848;1726186994279224986
35;4;5;800;10;10;8;1056029;1726186994289211473
36;4;5;800;10;10;8;1132358;1726186994299220775
37;4;5;800;10;10;8;1055748;1726186994309215233
38;4;5;800;10;10;8;1105602;1726186994319211967
39;4;5;800;10;10;8;1053856;1726186994329209624
40;4;5;800;10;10;8;1098746;1726186994339211173
41;4;5;800;10;10;8;1056123;1726186994349211329
42;4;5;800;10;10;8;1105430;1726186994359210249
43;4;5;800;10;10;8;1059972;1726186994369223560
44;4;5;800;10;10;8;1106018;1726186994379213924
45;4;5;800;10;10;8;1058507;1726186994389209786
46;4;5;800;10;10;8;1125955;1726186994399211099
47;4;5;800;10;10;8;1051015;1726186994409218295
48;4;5;800;10;10;8;1089955;1726186994419216653
49;4;5;800;10;10;8;1037849;1726186994429224837
50;4;5;800;10;10;8;1109378;1726186994439208360
51;4;5;800;10;10;8;1050727;1726186994449212055
52;4;5;800;10;10;8;1082895;1726186994459215558
53;4;5;800;10;10;8;1047616;1726186994469219263
54;4;5;800;10;10;8;1069558;1726186994479211662
55;4;5;800;10;10;8;1059686;1726186994489219946
56;4;5;800;10;10;8;1148717;1726186994499213859
57;4;5;800;10;10;8;1069642;1726186994509210078
58;4;5;800;10;10;8;1074096;1726186994519212749
59;4;5;800;10;10;8;1059377;1726186994529209755
60;4;5;800;10;10;8;1100104;1726186994539222170
61;4;5;800;10;10;8;1049282;1726186994549223093
62;4;5;800;10;10;8;1068132;1726186994559220024
63;4;5;800;10;10;8;1063490;1726186994569211275
64;4;5;800;10;10;8;1080957;1726186994579205689
65;4;5;800;10;10;8;1062602;1726186994589219579
66;4;5;800;10;10;8;1148916;1726186994599212777
67;4;5;800;10;10;8;1058507;1726186994609207433
68;4;5;800;10;10;8;1050287;1726186994619220690
69;4;5;800;10;10;8;1050619;1726186994629214076
70;4;5;800;10;10;8;1102818;1726186994639213726
71;4;5;800;10;10;8;1060706;1726186994649217250
72;4;5;800;10;10;8;1072807;1726186994659214982
73;4;5;800;10;10;8;1046052;1726186994669230857
74;4;5;800;10;10;8;1096140;1726186994679223860
75;4;5;800;10;10;8;1039874;1726186994689221724
76;4;5;800;10;10;8;1147073;1726186994699213225
77;4;5;800;10;10;8;1055722;1726186994709211496
78;4;5;800;10;10;8;1107115;1726186994719210689
79;4;5;800;10;10;8;1034800;1726186994729233120
80;4;5;800;10;10;8;1079832;1726186994739205540
81;4;5;800;10;10;8;1050108;1726186994749219599
82;4;5;800;10;10;8;1104549;1726186994759208789
83;4;5;800;10;10;8;1060615;1726186994769212716
84;4;5;800;10;10;8;1082015;1726186994779210836
85;4;5;800;10;10;8;1056547;1726186994789214232
86;4;5;800;10;10;8;1136560;1726186994799210887
87;4;5;800;10;10;8;1053838;1726186994809210651
88;4;5;800;10;10;8;1104461;1726186994819207657
89;4;5;800;10;10;8;1062696;1726186994829207881
90;4;5;800;10;10;8;1069691;1726186994839225342
91;4;5;800;10;10;8;1042122;1726186994849224545
92;4;5;800;10;10;8;1100526;1726186994859204974
93;4;5;800;10;10;8;1043327;1726186994869221732
94;4;5;800;10;10;8;1098087;1726186994879213396
95;4;5;800;10;10;8;1064193;1726186994889209557
96;4;5;800;10;10;8;1123830;1726186994899211716
97;4;5;800;10;10;8;1069698;1726186994909210954
98;4;5;800;10;10;8;1074279;1726186994919217823
99;4;5;800;10;10;8;1322608;1726186994929209935
0;4;6;800;10;10;8;1422630;1726186993939328850
1;4;6;800;10;10;8;1388244;1726186993949323781
2;4;6;800;10;10;8;1420328;1726186993959344349
3;4;6;800;10;10;8;1247819;1726186993969214787
4;4;6;800;10;10;8;1279378;1726186993979190781
5;4;6;800;10;10;8;1251847;1726186993989199048
6;4;6;800;10;10;8;1268232;1726186993999142040
