Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
97;0;0;10000;10;20;1;0;0
98;0;0;10000;10;20;1;0;0
99;0;0;10000;10;20;1;0;0
0;0;0;10000;10;20;1;0;0
1;0;0;10000;10;20;1;0;0
2;0;0;10000;10;20;1;0;0
3;0;0;10000;10;20;1;0;0
4;0;0;10000;10;20;1;0;0
5;0;0;10000;10;20;1;0;0
6;0;0;10000;10;20;1;0;0
7;0;0;10000;10;20;1;0;0
8;0;0;10000;10;20;1;0;0
9;0;0;10000;10;20;1;0;0
10;0;0;10000;10;20;1;0;0
11;0;0;10000;10;20;1;0;0
12;0;0;10000;10;20;1;0;0
13;0;0;10000;10;20;1;0;0
14;0;0;10000;10;20;1;0;0
15;0;0;10000;10;20;1;0;0
16;0;0;10000;10;20;1;0;0
17;0;7;10000;10;20;1;289662;1726192494561333357
18;0;0;10000;10;20;1;0;0
19;0;0;10000;10;20;1;0;0
20;0;0;10000;10;20;1;0;0
21;0;7;10000;10;20;1;130763;1726192494601323528
22;0;0;10000;10;20;1;0;0
23;0;7;10000;10;20;1;209909;1726192494621323574
24;0;0;10000;10;20;1;0;0
25;0;7;10000;10;20;1;119727;1726192494641327948
26;0;0;10000;10;20;1;0;0
27;0;0;10000;10;20;1;0;0
28;0;0;10000;10;20;1;0;0
29;0;0;10000;10;20;1;0;0
30;0;7;10000;10;20;1;135799;1726192494691321009
31;0;0;10000;10;20;1;0;0
32;0;0;10000;10;20;1;0;0
33;0;0;10000;10;20;1;0;0
34;0;0;10000;10;20;1;0;0
35;0;0;10000;10;20;1;0;0
36;0;0;10000;10;20;1;0;0
37;0;0;10000;10;20;1;0;0
38;0;0;10000;10;20;1;0;0
39;0;0;10000;10;20;1;0;0
40;0;0;10000;10;20;1;0;0
41;0;0;10000;10;20;1;0;0
42;0;0;10000;10;20;1;0;0
43;0;0;10000;10;20;1;0;0
44;0;0;10000;10;20;1;0;0
45;0;0;10000;10;20;1;0;0
46;0;0;10000;10;20;1;0;0
47;0;0;10000;10;20;1;0;0
48;0;0;10000;10;20;1;0;0
49;0;0;10000;10;20;1;0;0
50;0;0;10000;10;20;1;0;0
51;0;0;10000;10;20;1;0;0
52;0;0;10000;10;20;1;0;0
53;0;0;10000;10;20;1;0;0
54;0;0;10000;10;20;1;0;0
55;0;0;10000;10;20;1;0;0
56;0;0;10000;10;20;1;0;0
57;0;0;10000;10;20;1;0;0
58;0;0;10000;10;20;1;0;0
59;0;7;10000;10;20;1;201173;1726192494981318891
60;0;0;10000;10;20;1;0;0
61;0;0;10000;10;20;1;0;0
62;0;0;10000;10;20;1;0;0
63;0;0;10000;10;20;1;0;0
64;0;0;10000;10;20;1;0;0
65;0;0;10000;10;20;1;0;0
66;0;0;10000;10;20;1;0;0
67;0;7;10000;10;20;1;137935;1726192495061327633
68;0;0;10000;10;20;1;0;0
69;0;0;10000;10;20;1;0;0
70;0;0;10000;10;20;1;0;0
71;0;0;10000;10;20;1;0;0
72;0;0;10000;10;20;1;0;0
73;0;7;10000;10;20;1;122080;1726192495121279031
74;0;0;10000;10;20;1;0;0
75;0;0;10000;10;20;1;0;0
76;0;7;10000;10;20;1;136106;1726192495151327690
77;0;0;10000;10;20;1;0;0
78;0;0;10000;10;20;1;0;0
79;0;0;10000;10;20;1;0;0
80;0;0;10000;10;20;1;0;0
81;0;0;10000;10;20;1;0;0
82;0;0;10000;10;20;1;0;0
83;0;0;10000;10;20;1;0;0
84;0;0;10000;10;20;1;0;0
85;0;0;10000;10;20;1;0;0
86;0;0;10000;10;20;1;0;0
87;0;0;10000;10;20;1;0;0
88;0;0;10000;10;20;1;0;0
89;0;0;10000;10;20;1;0;0
90;0;0;10000;10;20;1;0;0
91;0;0;10000;10;20;1;0;0
92;0;0;10000;10;20;1;0;0
93;0;0;10000;10;20;1;0;0
94;0;0;10000;10;20;1;0;0
95;0;0;10000;10;20;1;0;0
96;0;0;10000;10;20;1;0;0
97;0;0;10000;10;20;1;0;0
98;0;0;10000;10;20;1;0;0
99;0;0;10000;10;20;1;0;0
0;0;0;10000;10;20;1;0;0
1;0;0;10000;10;20;1;0;0
2;0;0;10000;10;20;1;0;0
3;0;0;10000;10;20;1;0;0
4;0;8;10000;10;20;1;300918;1726192494431430306
5;0;0;10000;10;20;1;0;0
6;0;0;10000;10;20;1;0;0
7;0;0;10000;10;20;1;0;0
8;0;0;10000;10;20;1;0;0
9;0;0;10000;10;20;1;0;0
10;0;0;10000;10;20;1;0;0
11;0;0;10000;10;20;1;0;0
12;0;0;10000;10;20;1;0;0
13;0;0;10000;10;20;1;0;0
14;0;0;10000;10;20;1;0;0
15;0;0;10000;10;20;1;0;0
16;0;0;10000;10;20;1;0;0
17;0;0;10000;10;20;1;0;0
18;0;0;10000;10;20;1;0;0
19;0;0;10000;10;20;1;0;0
20;0;0;10000;10;20;1;0;0
21;0;0;10000;10;20;1;0;0
22;0;0;10000;10;20;1;0;0
23;0;0;10000;10;20;1;0;0
24;0;0;10000;10;20;1;0;0
25;0;0;10000;10;20;1;0;0
26;0;0;10000;10;20;1;0;0
27;0;0;10000;10;20;1;0;0
28;0;0;10000;10;20;1;0;0
29;0;0;10000;10;20;1;0;0
30;0;0;10000;10;20;1;0;0
31;0;0;10000;10;20;1;0;0
32;0;0;10000;10;20;1;0;0
33;0;0;10000;10;20;1;0;0
34;0;0;10000;10;20;1;0;0
35;0;0;10000;10;20;1;0;0
36;0;0;10000;10;20;1;0;0
37;0;0;10000;10;20;1;0;0
38;0;0;10000;10;20;1;0;0
39;0;0;10000;10;20;1;0;0
40;0;0;10000;10;20;1;0;0
41;0;0;10000;10;20;1;0;0
42;0;0;10000;10;20;1;0;0
43;0;0;10000;10;20;1;0;0
44;0;0;10000;10;20;1;0;0
45;0;0;10000;10;20;1;0;0
46;0;0;10000;10;20;1;0;0
47;0;0;10000;10;20;1;0;0
48;0;0;10000;10;20;1;0;0
49;0;0;10000;10;20;1;0;0
50;0;0;10000;10;20;1;0;0
51;0;0;10000;10;20;1;0;0
52;0;0;10000;10;20;1;0;0
53;0;0;10000;10;20;1;0;0
54;0;8;10000;10;20;1;137885;1726192494931338254
55;0;0;10000;10;20;1;0;0
56;0;0;10000;10;20;1;0;0
57;0;0;10000;10;20;1;0;0
58;0;0;10000;10;20;1;0;0
59;0;0;10000;10;20;1;0;0
60;0;0;10000;10;20;1;0;0
61;0;0;10000;10;20;1;0;0
62;0;0;10000;10;20;1;0;0
63;0;0;10000;10;20;1;0;0
64;0;0;10000;10;20;1;0;0
65;0;0;10000;10;20;1;0;0
66;0;0;10000;10;20;1;0;0
67;0;0;10000;10;20;1;0;0
68;0;0;10000;10;20;1;0;0
69;0;0;10000;10;20;1;0;0
70;0;0;10000;10;20;1;0;0
71;0;0;10000;10;20;1;0;0
72;0;0;10000;10;20;1;0;0
73;0;0;10000;10;20;1;0;0
74;0;0;10000;10;20;1;0;0
75;0;0;10000;10;20;1;0;0
76;0;0;10000;10;20;1;0;0
77;0;0;10000;10;20;1;0;0
78;0;0;10000;10;20;1;0;0
79;0;0;10000;10;20;1;0;0
80;0;0;10000;10;20;1;0;0
81;0;0;10000;10;20;1;0;0
82;0;0;10000;10;20;1;0;0
83;0;0;10000;10;20;1;0;0
84;0;0;10000;10;20;1;0;0
85;0;8;10000;10;20;1;130733;1726192495241329380
86;0;0;10000;10;20;1;0;0
87;0;0;10000;10;20;1;0;0
88;0;0;10000;10;20;1;0;0
89;0;0;10000;10;20;1;0;0
90;0;0;10000;10;20;1;0;0
91;0;0;10000;10;20;1;0;0
92;0;8;10000;10;20;1;125088;1726192495311326572
93;0;0;10000;10;20;1;0;0
94;0;0;10000;10;20;1;0;0
95;0;8;10000;10;20;1;196624;1726192495341334061
96;0;0;10000;10;20;1;0;0
97;0;0;10000;10;20;1;0;0
98;0;0;10000;10;20;1;0;0
99;0;0;10000;10;20;1;0;0
0;0;0;10000;10;20;1;0;0
1;0;0;10000;10;20;1;0;0
2;0;0;10000;10;20;1;0;0
3;0;0;10000;10;20;1;0;0
4;0;0;10000;10;20;1;0;0
5;0;0;10000;10;20;1;0;0
6;0;0;10000;10;20;1;0;0
7;0;0;10000;10;20;1;0;0
8;0;0;10000;10;20;1;0;0
9;0;0;10000;10;20;1;0;0
10;0;0;10000;10;20;1;0;0
11;0;0;10000;10;20;1;0;0
12;0;0;10000;10;20;1;0;0
13;0;0;10000;10;20;1;0;0
14;0;0;10000;10;20;1;0;0
15;0;0;10000;10;20;1;0;0
16;0;0;10000;10;20;1;0;0
17;0;0;10000;10;20;1;0;0
18;0;0;10000;10;20;1;0;0
19;0;9;10000;10;20;1;177224;1726192494581352577
20;0;0;10000;10;20;1;0;0
21;0;0;10000;10;20;1;0;0
22;0;0;10000;10;20;1;0;0
23;0;0;10000;10;20;1;0;0
24;0;0;10000;10;20;1;0;0
25;0;0;10000;10;20;1;0;0
26;0;0;10000;10;20;1;0;0
27;0;0;10000;10;20;1;0;0
28;0;0;10000;10;20;1;0;0
29;0;0;10000;10;20;1;0;0
30;0;0;10000;10;20;1;0;0
31;0;0;10000;10;20;1;0;0
32;0;0;10000;10;20;1;0;0
33;0;0;10000;10;20;1;0;0
34;0;0;10000;10;20;1;0;0
35;0;0;10000;10;20;1;0;0
36;0;0;10000;10;20;1;0;0
37;0;0;10000;10;20;1;0;0
38;0;0;10000;10;20;1;0;0
39;0;0;10000;10;20;1;0;0
40;0;0;10000;10;20;1;0;0
41;0;0;10000;10;20;1;0;0
42;0;0;10000;10;20;1;0;0
43;0;0;10000;10;20;1;0;0
44;0;0;10000;10;20;1;0;0
45;0;0;10000;10;20;1;0;0
46;0;0;10000;10;20;1;0;0
47;0;0;10000;10;20;1;0;0
48;0;0;10000;10;20;1;0;0
49;0;0;10000;10;20;1;0;0
50;0;0;10000;10;20;1;0;0
51;0;0;10000;10;20;1;0;0
52;0;0;10000;10;20;1;0;0
53;0;0;10000;10;20;1;0;0
54;0;0;10000;10;20;1;0;0
55;0;0;10000;10;20;1;0;0
56;0;0;10000;10;20;1;0;0
57;0;0;10000;10;20;1;0;0
58;0;0;10000;10;20;1;0;0
59;0;0;10000;10;20;1;0;0
60;0;0;10000;10;20;1;0;0
61;0;0;10000;10;20;1;0;0
62;0;0;10000;10;20;1;0;0
63;0;0;10000;10;20;1;0;0
64;0;0;10000;10;20;1;0;0
65;0;0;10000;10;20;1;0;0
66;0;0;10000;10;20;1;0;0
67;0;0;10000;10;20;1;0;0
68;0;0;10000;10;20;1;0;0
69;0;0;10000;10;20;1;0;0
70;0;0;10000;10;20;1;0;0
71;0;0;10000;10;20;1;0;0
72;0;0;10000;10;20;1;0;0
73;0;0;10000;10;20;1;0;0
74;0;0;10000;10;20;1;0;0
75;0;0;10000;10;20;1;0;0
76;0;0;10000;10;20;1;0;0
77;0;0;10000;10;20;1;0;0
78;0;0;10000;10;20;1;0;0
79;0;0;10000;10;20;1;0;0
80;0;0;10000;10;20;1;0;0
81;0;0;10000;10;20;1;0;0
82;0;0;10000;10;20;1;0;0
83;0;0;10000;10;20;1;0;0
84;0;0;10000;10;20;1;0;0
85;0;0;10000;10;20;1;0;0
86;0;0;10000;10;20;1;0;0
87;0;0;10000;10;20;1;0;0
88;0;0;10000;10;20;1;0;0
89;0;0;10000;10;20;1;0;0
90;0;0;10000;10;20;1;0;0
91;0;0;10000;10;20;1;0;0
92;0;0;10000;10;20;1;0;0
93;0;0;10000;10;20;1;0;0
94;0;0;10000;10;20;1;0;0
95;0;0;10000;10;20;1;0;0
96;0;0;10000;10;20;1;0;0
97;0;0;10000;10;20;1;0;0
98;0;9;10000;10;20;1;167883;1726192495371321134
99;0;0;10000;10;20;1;0;0
0;0;10;10000;10;20;1;318646;1726192494391593462
1;0;10;10000;10;20;1;258384;1726192494401547980
2;0;10;10000;10;20;1;231204;1726192494411524154
3;0;10;10000;10;20;1;226496;1726192494421483632
4;0;10;10000;10;20;1;341561;1726192494431474392
5;0;10;10000;10;20;1;403130;1726192494441515432
6;0;10;10000;10;20;1;144659;1726192494451328167
7;0;10;10000;10;20;1;154679;1726192494461334157
8;0;10;10000;10;20;1;189374;1726192494471358652
9;0;10;10000;10;20;1;205663;1726192494481355647
10;0;10;10000;10;20;1;204408;1726192494491302265
11;0;10;10000;10;20;1;198586;1726192494501358928
12;0;10;10000;10;20;1;219497;1726192494511350127
13;0;10;10000;10;20;1;216391;1726192494521311928
14;0;10;10000;10;20;1;163039;1726192494531351814
15;0;10;10000;10;20;1;187871;1726192494541380312
16;0;10;10000;10;20;1;177024;1726192494551361223
17;0;10;10000;10;20;1;341062;1726192494561386838
18;0;10;10000;10;20;1;191414;1726192494571367480
19;0;10;10000;10;20;1;254345;1726192494581367856
20;0;10;10000;10;20;1;181522;1726192494591362551
21;0;10;10000;10;20;1;212293;1726192494601347708
22;0;10;10000;10;20;1;208691;1726192494611349965
23;0;10;10000;10;20;1;300779;1726192494621348651
24;0;10;10000;10;20;1;191621;1726192494631348398
25;0;10;10000;10;20;1;204459;1726192494641349564
26;0;10;10000;10;20;1;205001;1726192494651355309
27;0;10;10000;10;20;1;202960;1726192494661348857
28;0;10;10000;10;20;1;214250;1726192494671346619
29;0;10;10000;10;20;1;278392;1726192494681357420
30;0;10;10000;10;20;1;212738;1726192494691341732
31;0;10;10000;10;20;1;168730;1726192494701359120
32;0;10;10000;10;20;1;184896;1726192494711346201
33;0;10;10000;10;20;1;184553;1726192494721353313
34;0;10;10000;10;20;1;183977;1726192494731349889
35;0;10;10000;10;20;1;299202;1726192494741389536
36;0;10;10000;10;20;1;162716;1726192494751361481
37;0;10;10000;10;20;1;236236;1726192494761331137
38;0;10;10000;10;20;1;189828;1726192494771306858
39;0;10;10000;10;20;1;171167;1726192494781363338
40;0;10;10000;10;20;1;173178;1726192494791359445
41;0;10;10000;10;20;1;317359;1726192494801347795
42;0;10;10000;10;20;1;205532;1726192494811369650
43;0;10;10000;10;20;1;210225;1726192494821352757
44;0;10;10000;10;20;1;188328;1726192494831355506
45;0;10;10000;10;20;1;209441;1726192494841353992
46;0;10;10000;10;20;1;215542;1726192494851360347
47;0;10;10000;10;20;1;244500;1726192494861352710
48;0;10;10000;10;20;1;209469;1726192494871358585
49;0;10;10000;10;20;1;212080;1726192494881349792
50;0;10;10000;10;20;1;204464;1726192494891347823
51;0;10;10000;10;20;1;216875;1726192494901347113
52;0;10;10000;10;20;1;181752;1726192494911350066
53;0;10;10000;10;20;1;263663;1726192494921383149
54;0;10;10000;10;20;1;222522;1726192494931354139
55;0;10;10000;10;20;1;213543;1726192494941349925
56;0;10;10000;10;20;1;177197;1726192494951365237
57;0;10;10000;10;20;1;214884;1726192494961299569
58;0;10;10000;10;20;1;219919;1726192494971344512
59;0;10;10000;10;20;1;314376;1726192494981340388
60;0;10;10000;10;20;1;165697;1726192494991367004
61;0;10;10000;10;20;1;190991;1726192495001356407
62;0;10;10000;10;20;1;163980;1726192495011375178
63;0;10;10000;10;20;1;158581;1726192495021373520
64;0;10;10000;10;20;1;190325;1726192495031354711
65;0;10;10000;10;20;1;316918;1726192495041349625
66;0;10;10000;10;20;1;210310;1726192495051352894
67;0;10;10000;10;20;1;206763;1726192495061348736
68;0;10;10000;10;20;1;200601;1726192495071362356
69;0;10;10000;10;20;1;182322;1726192495081340773
70;0;10;10000;10;20;1;172194;1726192495091357686
71;0;10;10000;10;20;1;347323;1726192495101351145
72;0;10;10000;10;20;1;192267;1726192495111351857
73;0;10;10000;10;20;1;215650;1726192495121294508
74;0;10;10000;10;20;1;214620;1726192495131364480
75;0;10;10000;10;20;1;218882;1726192495141347332
76;0;10;10000;10;20;1;205022;1726192495151349488
77;0;10;10000;10;20;1;236751;1726192495161347469
78;0;10;10000;10;20;1;214788;1726192495171352081
79;0;10;10000;10;20;1;195134;1726192495181341387
80;0;10;10000;10;20;1;223853;1726192495191343528
81;0;10;10000;10;20;1;211239;1726192495201347221
82;0;10;10000;10;20;1;211372;1726192495211349195
83;0;10;10000;10;20;1;271818;1726192495221349268
84;0;10;10000;10;20;1;214206;1726192495231354497
85;0;10;10000;10;20;1;219102;1726192495241342954
86;0;10;10000;10;20;1;218909;1726192495251352149
87;0;10;10000;10;20;1;213181;1726192495261348644
88;0;10;10000;10;20;1;210403;1726192495271348610
89;0;10;10000;10;20;1;269466;1726192495281332377
90;0;10;10000;10;20;1;204141;1726192495291371911
91;0;10;10000;10;20;1;184058;1726192495301346244
92;0;10;10000;10;20;1;225126;1726192495311342045
93;0;10;10000;10;20;1;199201;1726192495321355913
94;0;10;10000;10;20;1;214205;1726192495331360522
95;0;10;10000;10;20;1;289992;1726192495341347823
96;0;10;10000;10;20;1;197416;1726192495351348212
97;0;10;10000;10;20;1;182278;1726192495361346494
98;0;10;10000;10;20;1;236323;1726192495371334537
99;0;10;10000;10;20;1;253864;1726192495381329460
0;0;11;10000;10;20;1;419162;1726192494391604640
1;0;11;10000;10;20;1;329382;1726192494401559059
2;0;11;10000;10;20;1;302897;1726192494411539630
3;0;11;10000;10;20;1;300089;1726192494421492009
4;0;11;10000;10;20;1;409287;1726192494431499275
5;0;11;10000;10;20;1;444457;1726192494441553807
6;0;11;10000;10;20;1;219298;1726192494451336649
7;0;11;10000;10;20;1;226663;1726192494461345384
8;0;11;10000;10;20;1;262681;1726192494471367921
9;0;11;10000;10;20;1;276258;1726192494481368390
10;0;11;10000;10;20;1;276346;1726192494491313391
11;0;11;10000;10;20;1;269012;1726192494501371960
12;0;11;10000;10;20;1;294660;1726192494511358674
13;0;11;10000;10;20;1;285666;1726192494521326212
14;0;11;10000;10;20;1;232788;1726192494531364694
15;0;11;10000;10;20;1;256942;1726192494541394183
16;0;11;10000;10;20;1;244850;1726192494551373119
17;0;11;10000;10;20;1;407531;1726192494561399499
18;0;11;10000;10;20;1;266130;1726192494571373107
19;0;11;10000;10;20;1;327384;1726192494581374031
20;0;11;10000;10;20;1;250640;1726192494591372939
21;0;11;10000;10;20;1;284883;1726192494601356053
22;0;11;10000;10;20;1;274767;1726192494611364754
23;0;11;10000;10;20;1;344110;1726192494621385182
24;0;11;10000;10;20;1;262632;1726192494631356781
25;0;11;10000;10;20;1;276722;1726192494641357907
26;0;11;10000;10;20;1;272762;1726192494651367512
27;0;11;10000;10;20;1;274925;1726192494661357696
28;0;11;10000;10;20;1;286355;1726192494671355257
29;0;11;10000;10;20;1;323657;1726192494681392347
30;0;11;10000;10;20;1;285030;1726192494691350240
31;0;11;10000;10;20;1;235908;1726192494701371722
32;0;11;10000;10;20;1;256240;1726192494711354314
33;0;11;10000;10;20;1;255250;1726192494721361878
34;0;11;10000;10;20;1;254857;1726192494731358361
35;0;11;10000;10;20;1;363610;1726192494741405778
36;0;11;10000;10;20;1;230455;1726192494751372833
37;0;11;10000;10;20;1;305227;1726192494761344086
38;0;11;10000;10;20;1;259437;1726192494771319542
39;0;11;10000;10;20;1;244962;1726192494781371470
40;0;11;10000;10;20;1;240463;1726192494791373472
41;0;11;10000;10;20;1;391061;1726192494801356809
42;0;11;10000;10;20;1;274766;1726192494811383364
43;0;11;10000;10;20;1;282122;1726192494821364179
44;0;11;10000;10;20;1;260342;1726192494831364907
45;0;11;10000;10;20;1;280931;1726192494841365386
46;0;11;10000;10;20;1;286039;1726192494851373109
47;0;11;10000;10;20;1;292449;1726192494861386420
48;0;11;10000;10;20;1;283664;1726192494871366939
49;0;11;10000;10;20;1;280724;1726192494881364098
50;0;11;10000;10;20;1;279665;1726192494891356054
51;0;11;10000;10;20;1;291802;1726192494901355439
52;0;11;10000;10;20;1;252209;1726192494911361510
53;0;11;10000;10;20;1;333871;1726192494921397626
54;0;11;10000;10;20;1;296581;1726192494931362469
55;0;11;10000;10;20;1;281469;1726192494941365066
56;0;11;10000;10;20;1;251561;1726192494951372802
57;0;11;10000;10;20;1;291769;1726192494961305491
58;0;11;10000;10;20;1;294920;1726192494971352398
59;0;11;10000;10;20;1;387799;1726192494981349616
60;0;11;10000;10;20;1;235928;1726192494991377946
61;0;11;10000;10;20;1;259625;1726192495001369824
62;0;11;10000;10;20;1;233405;1726192495011387907
63;0;11;10000;10;20;1;227475;1726192495021386456
64;0;11;10000;10;20;1;263212;1726192495031363949
65;0;11;10000;10;20;1;391185;1726192495041358093
66;0;11;10000;10;20;1;281562;1726192495051364271
67;0;11;10000;10;20;1;279769;1726192495061357472
68;0;11;10000;10;20;1;270814;1726192495071375320
69;0;11;10000;10;20;1;254276;1726192495081349807
70;0;11;10000;10;20;1;241460;1726192495091370242
71;0;11;10000;10;20;1;420143;1726192495101360627
72;0;11;10000;10;20;1;260237;1726192495111365064
73;0;11;10000;10;20;1;292547;1726192495121300224
74;0;11;10000;10;20;1;286581;1726192495131375459
75;0;11;10000;10;20;1;291957;1726192495141356549
76;0;11;10000;10;20;1;274554;1726192495151361544
77;0;11;10000;10;20;1;317780;1726192495161356019
78;0;11;10000;10;20;1;288780;1726192495171361061
79;0;11;10000;10;20;1;266348;1726192495181352331
80;0;11;10000;10;20;1;296126;1726192495191354223
81;0;11;10000;10;20;1;285381;1726192495201355542
82;0;11;10000;10;20;1;285557;1726192495211357752
83;0;11;10000;10;20;1;345877;1726192495221357569
84;0;11;10000;10;20;1;288084;1726192495231362874
85;0;11;10000;10;20;1;293044;1726192495241351253
86;0;11;10000;10;20;1;288269;1726192495251366094
87;0;11;10000;10;20;1;284994;1726192495261359407
88;0;11;10000;10;20;1;284346;1726192495271357078
89;0;11;10000;10;20;1;320215;1726192495281363940
90;0;11;10000;10;20;1;274194;1726192495291384960
91;0;11;10000;10;20;1;257223;1726192495301354602
92;0;11;10000;10;20;1;301610;1726192495311348092
93;0;11;10000;10;20;1;266415;1726192495321369780
94;0;11;10000;10;20;1;287470;1726192495331369878
95;0;11;10000;10;20;1;361889;1726192495341356583
96;0;11;10000;10;20;1;270125;1726192495351356820
97;0;11;10000;10;20;1;254508;1726192495361354489
98;0;11;10000;10;20;1;302467;1726192495371347173
99;0;11;10000;10;20;1;366330;1726192495381338131
0;0;12;10000;10;20;1;488984;1726192494391616213
1;0;12;10000;10;20;1;394233;1726192494401573282
2;0;12;10000;10;20;1;372682;1726192494411551481
3;0;12;10000;10;20;1;382712;1726192494421500573
4;0;12;10000;10;20;1;467972;1726192494431519204
5;0;12;10000;10;20;1;502816;1726192494441573229
6;0;12;10000;10;20;1;292859;1726192494451344705
7;0;12;10000;10;20;1;296582;1726192494461355310
8;0;12;10000;10;20;1;351993;1726192494471376843
9;0;12;10000;10;20;1;344327;1726192494481380463
10;0;12;10000;10;20;1;343448;1726192494491327367
11;0;12;10000;10;20;1;333527;1726192494501387206
12;0;12;10000;10;20;1;371833;1726192494511368239
13;0;12;10000;10;20;1;351301;1726192494521340191
14;0;12;10000;10;20;1;299948;1726192494531377984
15;0;12;10000;10;20;1;324638;1726192494541406416
16;0;12;10000;10;20;1;314006;1726192494551381915
17;0;12;10000;10;20;1;478596;1726192494561406273
18;0;12;10000;10;20;1;347570;1726192494571381832
19;0;12;10000;10;20;1;397378;1726192494581381948
20;0;12;10000;10;20;1;327966;1726192494591384862
21;0;12;10000;10;20;1;346629;1726192494601371714
22;0;12;10000;10;20;1;370694;1726192494611377144
23;0;12;10000;10;20;1;409631;1726192494621397573
24;0;12;10000;10;20;1;329261;1726192494631367671
25;0;12;10000;10;20;1;345708;1726192494641366693
26;0;12;10000;10;20;1;343556;1726192494651379927
27;0;12;10000;10;20;1;341745;1726192494661368817
28;0;12;10000;10;20;1;359070;1726192494671365972
29;0;12;10000;10;20;1;385880;1726192494681407666
30;0;12;10000;10;20;1;367070;1726192494691360684
31;0;12;10000;10;20;1;306388;1726192494701379958
32;0;12;10000;10;20;1;326013;1726192494711363114
33;0;12;10000;10;20;1;324983;1726192494721370363
34;0;12;10000;10;20;1;321504;1726192494731369536
35;0;12;10000;10;20;1;415669;1726192494741431089
36;0;12;10000;10;20;1;295363;1726192494751386477
37;0;12;10000;10;20;1;375649;1726192494761353654
38;0;12;10000;10;20;1;331635;1726192494771327877
39;0;12;10000;10;20;1;311013;1726192494781385112
40;0;12;10000;10;20;1;313895;1726192494791379588
41;0;12;10000;10;20;1;438235;1726192494801388624
42;0;12;10000;10;20;1;365099;1726192494811389495
43;0;12;10000;10;20;1;348826;1726192494821377694
44;0;12;10000;10;20;1;332491;1726192494831377570
45;0;12;10000;10;20;1;354330;1726192494841371429
46;0;12;10000;10;20;1;373029;1726192494851383105
47;0;12;10000;10;20;1;365468;1726192494861393075
48;0;12;10000;10;20;1;366787;1726192494871378875
49;0;12;10000;10;20;1;355309;1726192494881369881
50;0;12;10000;10;20;1;360504;1726192494891367319
51;0;12;10000;10;20;1;359915;1726192494901367330
52;0;12;10000;10;20;1;321319;1726192494911372954
53;0;12;10000;10;20;1;407966;1726192494921403699
54;0;12;10000;10;20;1;381145;1726192494931370705
55;0;12;10000;10;20;1;349689;1726192494941376463
56;0;12;10000;10;20;1;328939;1726192494951380640
57;0;12;10000;10;20;1;363471;1726192494961314045
58;0;12;10000;10;20;1;377849;1726192494971361974
59;0;12;10000;10;20;1;458884;1726192494981358046
60;0;12;10000;10;20;1;306058;1726192494991387379
61;0;12;10000;10;20;1;327603;1726192495001381411
62;0;12;10000;10;20;1;315083;1726192495011400689
63;0;12;10000;10;20;1;296727;1726192495021397097
64;0;12;10000;10;20;1;349810;1726192495031373596
65;0;12;10000;10;20;1;442656;1726192495041387365
66;0;12;10000;10;20;1;360290;1726192495051378281
67;0;12;10000;10;20;1;350880;1726192495061366316
68;0;12;10000;10;20;1;354732;1726192495071384184
69;0;12;10000;10;20;1;320841;1726192495081363169
70;0;12;10000;10;20;1;310858;1726192495091381643
71;0;12;10000;10;20;1;468940;1726192495101392070
72;0;12;10000;10;20;1;347074;1726192495111374190
73;0;12;10000;10;20;1;366653;1726192495121305976
74;0;12;10000;10;20;1;366843;1726192495131388419
75;0;12;10000;10;20;1;363824;1726192495141364727
76;0;12;10000;10;20;1;356306;1726192495151372371
77;0;12;10000;10;20;1;368558;1726192495161387280
78;0;12;10000;10;20;1;369870;1726192495171372501
79;0;12;10000;10;20;1;333500;1726192495181365613
80;0;12;10000;10;20;1;377426;1726192495191364780
81;0;12;10000;10;20;1;358865;1726192495201361918
82;0;12;10000;10;20;1;369466;1726192495211367476
83;0;12;10000;10;20;1;395160;1726192495221387965
84;0;12;10000;10;20;1;371604;1726192495231371549
85;0;12;10000;10;20;1;364234;1726192495241359572
86;0;12;10000;10;20;1;370052;1726192495251376461
87;0;12;10000;10;20;1;351076;1726192495261372735
88;0;12;10000;10;20;1;361789;1726192495271372688
89;0;12;10000;10;20;1;388258;1726192495281375471
90;0;12;10000;10;20;1;356969;1726192495291396129
91;0;12;10000;10;20;1;327825;1726192495301364629
92;0;12;10000;10;20;1;378242;1726192495311356610
93;0;12;10000;10;20;1;332400;1726192495321383473
94;0;12;10000;10;20;1;357899;1726192495331384833
95;0;12;10000;10;20;1;409389;1726192495341388142
96;0;12;10000;10;20;1;351907;1726192495351366631
97;0;12;10000;10;20;1;324084;1726192495361363959
98;0;12;10000;10;20;1;410702;1726192495371360400
99;0;12;10000;10;20;1;455617;1726192495381349043
0;0;13;10000;10;20;1;554559;1726192494391629769
1;0;13;10000;10;20;1;459206;1726192494401587988
2;0;13;10000;10;20;1;442591;1726192494411562400
3;0;13;10000;10;20;1;451605;1726192494421509090
4;0;13;10000;10;20;1;522322;1726192494431542996
5;0;13;10000;10;20;1;561039;1726192494441592262
6;0;13;10000;10;20;1;377865;1726192494451351705
7;0;13;10000;10;20;1;367659;1726192494461363438
8;0;13;10000;10;20;1;425317;1726192494471387691
9;0;13;10000;10;20;1;409916;1726192494481394350
