Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;10;10;6;1;402639;1726177255001269090
56;0;5;10;10;6;1;402667;1726177255011276018
57;0;5;10;10;6;1;397925;1726177255021267422
58;0;5;10;10;6;1;408193;1726177255031268658
59;0;5;10;10;6;1;400752;1726177255041269504
60;0;5;10;10;6;1;398799;1726177255051296762
61;0;5;10;10;6;1;378254;1726177255061307771
62;0;5;10;10;6;1;393947;1726177255071303659
63;0;5;10;10;6;1;399050;1726177255081301306
64;0;5;10;10;6;1;386769;1726177255091293358
65;0;5;10;10;6;1;391379;1726177255101301725
66;0;5;10;10;6;1;390134;1726177255111303247
67;0;5;10;10;6;1;394775;1726177255121300967
68;0;5;10;10;6;1;395558;1726177255131294666
69;0;5;10;10;6;1;394237;1726177255141299638
70;0;5;10;10;6;1;392413;1726177255151302529
71;0;5;10;10;6;1;398970;1726177255161296197
72;0;5;10;10;6;1;398542;1726177255171294369
73;0;5;10;10;6;1;396182;1726177255181298192
74;0;5;10;10;6;1;398384;1726177255191299804
75;0;5;10;10;6;1;384909;1726177255201309357
76;0;5;10;10;6;1;393840;1726177255211300831
77;0;5;10;10;6;1;393214;1726177255221298483
78;0;5;10;10;6;1;390169;1726177255231301804
79;0;5;10;10;6;1;396388;1726177255241299474
80;0;5;10;10;6;1;381944;1726177255251293382
81;0;5;10;10;6;1;395730;1726177255261304314
82;0;5;10;10;6;1;388408;1726177255271308696
83;0;5;10;10;6;1;392907;1726177255281301290
84;0;5;10;10;6;1;397064;1726177255291297941
85;0;5;10;10;6;1;399692;1726177255301303376
86;0;5;10;10;6;1;424436;1726177255311301902
87;0;5;10;10;6;1;388402;1726177255321302251
88;0;5;10;10;6;1;399964;1726177255331293387
89;0;5;10;10;6;1;394847;1726177255341296804
90;0;5;10;10;6;1;411309;1726177255351302053
91;0;5;10;10;6;1;394767;1726177255361295183
92;0;5;10;10;6;1;396554;1726177255371300886
93;0;5;10;10;6;1;394011;1726177255381304511
94;0;5;10;10;6;1;376661;1726177255391314541
95;0;5;10;10;6;1;393468;1726177255401300363
96;0;5;10;10;6;1;395938;1726177255411301060
97;0;5;10;10;6;1;392425;1726177255421301696
98;0;5;10;10;6;1;397254;1726177255431296261
99;0;5;10;10;6;1;564177;1726177255441302705
