Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;1;2;5000;10;3;10;795132;1726189588229526898
34;1;2;5000;10;3;10;802344;1726189588239527604
35;1;2;5000;10;3;10;768616;1726189588249563952
36;1;2;5000;10;3;10;799661;1726189588259551911
37;1;2;5000;10;3;10;784009;1726189588269549900
38;1;2;5000;10;3;10;790878;1726189588279560727
39;1;2;5000;10;3;10;786917;1726189588289550467
40;1;2;5000;10;3;10;799906;1726189588299548990
41;1;2;5000;10;3;10;783773;1726189588309551905
42;1;2;5000;10;3;10;827520;1726189588319550654
43;1;2;5000;10;3;10;786241;1726189588329548958
44;1;2;5000;10;3;10;820931;1726189588339482373
45;1;2;5000;10;3;10;789793;1726189588349480014
46;1;2;5000;10;3;10;867237;1726189588359473186
47;1;2;5000;10;3;10;781585;1726189588369583430
48;1;2;5000;10;3;10;806893;1726189588379480656
49;1;2;5000;10;3;10;872657;1726189588389478465
50;1;2;5000;10;3;10;801225;1726189588399476305
51;1;2;5000;10;3;10;795355;1726189588409473691
52;1;2;5000;10;3;10;800021;1726189588419548678
53;1;2;5000;10;3;10;783021;1726189588429551523
54;1;2;5000;10;3;10;976756;1726189588439552489
55;1;2;5000;10;3;10;795275;1726189588449532712
56;1;2;5000;10;3;10;818762;1726189588459525740
57;1;2;5000;10;3;10;795441;1726189588469485575
58;1;2;5000;10;3;10;1053237;1726189588479526887
59;1;2;5000;10;3;10;797620;1726189588489526173
60;1;2;5000;10;3;10;806365;1726189588499523824
61;1;2;5000;10;3;10;797145;1726189588509527072
62;1;2;5000;10;3;10;807659;1726189588519526007
63;1;2;5000;10;3;10;797725;1726189588529527217
64;1;2;5000;10;3;10;817074;1726189588539525979
65;1;2;5000;10;3;10;799789;1726189588549526087
66;1;2;5000;10;3;10;799697;1726189588559529191
67;1;2;5000;10;3;10;797160;1726189588569526407
68;1;2;5000;10;3;10;812356;1726189588579528286
69;1;2;5000;10;3;10;795830;1726189588589527815
70;1;2;5000;10;3;10;814052;1726189588599523998
71;1;2;5000;10;3;10;795556;1726189588609529585
72;1;2;5000;10;3;10;811816;1726189588619526145
73;1;2;5000;10;3;10;796301;1726189588629526819
74;1;2;5000;10;3;10;796429;1726189588639527852
75;1;2;5000;10;3;10;783676;1726189588649551826
76;1;2;5000;10;3;10;806947;1726189588659551342
77;1;2;5000;10;3;10;782661;1726189588669553015
78;1;2;5000;10;3;10;791809;1726189588679549424
79;1;2;5000;10;3;10;780925;1726189588689553418
80;1;2;5000;10;3;10;800154;1726189588699548646
81;1;2;5000;10;3;10;777110;1726189588709561051
82;1;2;5000;10;3;10;794580;1726189588719548392
83;1;2;5000;10;3;10;1054301;1726189588729523719
84;1;2;5000;10;3;10;778749;1726189588739549473
85;1;2;5000;10;3;10;785447;1726189588749523397
86;1;2;5000;10;3;10;813154;1726189588759526432
87;1;2;5000;10;3;10;788538;1726189588769532261
88;1;2;5000;10;3;10;802149;1726189588779529851
89;1;2;5000;10;3;10;790004;1726189588789529235
90;1;2;5000;10;3;10;810737;1726189588799527825
91;1;2;5000;10;3;10;787698;1726189588809528120
92;1;2;5000;10;3;10;796883;1726189588819527186
93;1;2;5000;10;3;10;784271;1726189588829527148
94;1;2;5000;10;3;10;799297;1726189588839524760
95;1;2;5000;10;3;10;784655;1726189588849526710
96;1;2;5000;10;3;10;876799;1726189588859526575
97;1;2;5000;10;3;10;787320;1726189588869525326
98;1;2;5000;10;3;10;807679;1726189588879529854
99;1;2;5000;10;3;10;1065346;1726189588889526119
0;2;0;5000;10;3;10;563563;1726189587899534784
1;2;0;5000;10;3;10;403480;1726189587909531901
2;2;0;5000;10;3;10;461914;1726189587919545330
3;2;0;5000;10;3;10;268486;1726189587929478674
4;2;0;5000;10;3;10;269349;1726189587939502562
5;2;0;5000;10;3;10;233057;1726189587949495263
6;2;0;5000;10;3;10;240148;1726189587959495188
7;2;0;5000;10;3;10;232917;1726189587969494421
8;2;0;5000;10;3;10;246991;1726189587979497426
9;2;0;5000;10;3;10;235625;1726189587989495202
10;2;0;5000;10;3;10;158330;1726189587999496378
11;2;0;5000;10;3;10;231944;1726189588009493607
12;2;0;5000;10;3;10;249790;1726189588019494075
13;2;0;5000;10;3;10;247043;1726189588029436359
14;2;0;5000;10;3;10;152893;1726189588039496938
15;2;0;5000;10;3;10;224348;1726189588049499032
16;2;0;5000;10;3;10;149399;1726189588059495748
17;2;0;5000;10;3;10;229831;1726189588069496076
18;2;0;5000;10;3;10;151536;1726189588079498782
19;2;0;5000;10;3;10;231447;1726189588089496278
20;2;0;5000;10;3;10;232789;1726189588099495190
21;2;0;5000;10;3;10;227491;1726189588109492780
22;2;0;5000;10;3;10;237409;1726189588119497232
23;2;0;5000;10;3;10;226609;1726189588129502368
24;2;0;5000;10;3;10;248296;1726189588139495658
25;2;0;5000;10;3;10;227937;1726189588149497214
26;2;0;5000;10;3;10;148189;1726189588159494244
27;2;0;5000;10;3;10;232354;1726189588169496079
28;2;0;5000;10;3;10;152955;1726189588179499496
29;2;0;5000;10;3;10;228903;1726189588189496767
30;2;0;5000;10;3;10;244126;1726189588199496241
31;2;0;5000;10;3;10;222174;1726189588209496759
32;2;0;5000;10;3;10;147275;1726189588219492195
33;2;0;5000;10;3;10;226091;1726189588229495930
34;2;0;5000;10;3;10;228027;1726189588239497305
35;2;0;5000;10;3;10;244007;1726189588249503384
36;2;0;5000;10;3;10;265012;1726189588259502293
37;2;0;5000;10;3;10;245861;1726189588269504061
38;2;0;5000;10;3;10;261361;1726189588279503588
39;2;0;5000;10;3;10;246347;1726189588289504234
40;2;0;5000;10;3;10;258462;1726189588299503396
41;2;0;5000;10;3;10;244695;1726189588309504358
42;2;0;5000;10;3;10;287094;1726189588319506195
43;2;0;5000;10;3;10;243535;1726189588329504130
44;2;0;5000;10;3;10;233733;1726189588339451217
45;2;0;5000;10;3;10;223915;1726189588349449516
46;2;0;5000;10;3;10;281545;1726189588359442119
47;2;0;5000;10;3;10;249262;1726189588369528910
48;2;0;5000;10;3;10;217949;1726189588379450422
49;2;0;5000;10;3;10;303966;1726189588389446704
50;2;0;5000;10;3;10;221224;1726189588399446156
51;2;0;5000;10;3;10;222532;1726189588409443126
52;2;0;5000;10;3;10;247535;1726189588419502906
53;2;0;5000;10;3;10;244972;1726189588429502497
54;2;0;5000;10;3;10;446655;1726189588439502235
55;2;0;5000;10;3;10;225271;1726189588449502212
56;2;0;5000;10;3;10;247873;1726189588459495079
57;2;0;5000;10;3;10;226213;1726189588469454809
58;2;0;5000;10;3;10;151022;1726189588479497080
59;2;0;5000;10;3;10;226679;1726189588489495543
60;2;0;5000;10;3;10;234153;1726189588499493970
61;2;0;5000;10;3;10;226946;1726189588509496730
62;2;0;5000;10;3;10;234134;1726189588519496504
63;2;0;5000;10;3;10;228153;1726189588529496542
64;2;0;5000;10;3;10;246316;1726189588539496114
65;2;0;5000;10;3;10;230621;1726189588549495979
66;2;0;5000;10;3;10;229486;1726189588559498745
67;2;0;5000;10;3;10;227402;1726189588569496135
68;2;0;5000;10;3;10;242360;1726189588579498749
69;2;0;5000;10;3;10;226180;1726189588589496831
70;2;0;5000;10;3;10;232152;1726189588599494353
71;2;0;5000;10;3;10;224536;1726189588609498825
72;2;0;5000;10;3;10;239478;1726189588619496359
73;2;0;5000;10;3;10;227367;1726189588629496354
74;2;0;5000;10;3;10;225339;1726189588639498119
75;2;0;5000;10;3;10;246963;1726189588649502842
76;2;0;5000;10;3;10;269042;1726189588659503112
77;2;0;5000;10;3;10;243383;1726189588669504382
78;2;0;5000;10;3;10;251607;1726189588679501176
79;2;0;5000;10;3;10;244987;1726189588689504681
80;2;0;5000;10;3;10;258104;1726189588699502020
81;2;0;5000;10;3;10;247857;1726189588709503960
82;2;0;5000;10;3;10;239882;1726189588719502714
83;2;0;5000;10;3;10;211498;1726189588729491974
84;2;0;5000;10;3;10;218243;1726189588739512134
85;2;0;5000;10;3;10;222550;1726189588749492412
86;2;0;5000;10;3;10;248716;1726189588759495523
87;2;0;5000;10;3;10;223427;1726189588769501931
88;2;0;5000;10;3;10;233952;1726189588779499720
89;2;0;5000;10;3;10;227460;1726189588789498174
90;2;0;5000;10;3;10;241559;1726189588799497971
91;2;0;5000;10;3;10;223586;1726189588809497518
92;2;0;5000;10;3;10;231685;1726189588819497619
93;2;0;5000;10;3;10;221725;1726189588829496622
94;2;0;5000;10;3;10;235880;1726189588839494771
95;2;0;5000;10;3;10;222165;1726189588849495709
96;2;0;5000;10;3;10;308657;1726189588859495859
97;2;0;5000;10;3;10;223078;1726189588869495492
98;2;0;5000;10;3;10;239203;1726189588879500242
99;2;0;5000;10;3;10;309547;1726189588889495653
0;2;1;5000;10;3;10;656049;1726189587899773975
1;2;1;5000;10;3;10;662901;1726189587909606410
2;2;1;5000;10;3;10;718657;1726189587919625911
3;2;1;5000;10;3;10;538863;1726189587929524129
4;2;1;5000;10;3;10;538104;1726189587939542337
5;2;1;5000;10;3;10;533465;1726189587949520689
6;2;1;5000;10;3;10;536960;1726189587959521508
7;2;1;5000;10;3;10;532334;1726189587969519090
8;2;1;5000;10;3;10;546873;1726189587979521344
9;2;1;5000;10;3;10;536061;1726189587989519488
10;2;1;5000;10;3;10;474426;1726189587999520497
11;2;1;5000;10;3;10;530956;1726189588009517995
12;2;1;5000;10;3;10;551376;1726189588019517764
13;2;1;5000;10;3;10;544131;1726189588029467965
14;2;1;5000;10;3;10;409053;1726189588039523180
15;2;1;5000;10;3;10;515142;1726189588049523910
16;2;1;5000;10;3;10;414203;1726189588059519963
17;2;1;5000;10;3;10;522463;1726189588069520004
18;2;1;5000;10;3;10;459487;1726189588079522456
19;2;1;5000;10;3;10;525871;1726189588089520286
20;2;1;5000;10;3;10;535386;1726189588099518598
21;2;1;5000;10;3;10;518467;1726189588109516762
22;2;1;5000;10;3;10;532544;1726189588119520756
23;2;1;5000;10;3;10;519588;1726189588129526387
24;2;1;5000;10;3;10;539553;1726189588139519322
25;2;1;5000;10;3;10;520218;1726189588149521070
26;2;1;5000;10;3;10;405915;1726189588159518260
27;2;1;5000;10;3;10;525577;1726189588169519798
28;2;1;5000;10;3;10;436720;1726189588179523080
29;2;1;5000;10;3;10;522155;1726189588189520694
30;2;1;5000;10;3;10;537932;1726189588199519568
31;2;1;5000;10;3;10;514812;1726189588209520353
32;2;1;5000;10;3;10;405448;1726189588219515794
33;2;1;5000;10;3;10;518177;1726189588229520452
34;2;1;5000;10;3;10;523490;1726189588239521211
35;2;1;5000;10;3;10;513777;1726189588249541403
36;2;1;5000;10;3;10;534797;1726189588259540747
37;2;1;5000;10;3;10;515291;1726189588269542397
38;2;1;5000;10;3;10;533568;1726189588279541280
39;2;1;5000;10;3;10;516843;1726189588289542369
40;2;1;5000;10;3;10;529469;1726189588299541232
41;2;1;5000;10;3;10;515096;1726189588309542509
42;2;1;5000;10;3;10;558572;1726189588319543916
43;2;1;5000;10;3;10;514482;1726189588329542400
44;2;1;5000;10;3;10;544324;1726189588339475507
45;2;1;5000;10;3;10;513899;1726189588349473475
46;2;1;5000;10;3;10;589464;1726189588359466115
47;2;1;5000;10;3;10;519338;1726189588369567977
48;2;1;5000;10;3;10;530235;1726189588379473831
49;2;1;5000;10;3;10;596020;1726189588389470612
50;2;1;5000;10;3;10;522979;1726189588399469560
51;2;1;5000;10;3;10;516557;1726189588409467000
52;2;1;5000;10;3;10;531114;1726189588419540623
53;2;1;5000;10;3;10;515700;1726189588429540663
54;2;1;5000;10;3;10;713472;1726189588439539668
55;2;1;5000;10;3;10;517511;1726189588449525950
56;2;1;5000;10;3;10;541566;1726189588459519243
57;2;1;5000;10;3;10;518403;1726189588469478909
58;2;1;5000;10;3;10;468874;1726189588479520311
59;2;1;5000;10;3;10;519122;1726189588489519172
60;2;1;5000;10;3;10;527327;1726189588499517321
61;2;1;5000;10;3;10;519377;1726189588509520573
62;2;1;5000;10;3;10;528737;1726189588519519671
63;2;1;5000;10;3;10;519671;1726189588529520415
64;2;1;5000;10;3;10;537695;1726189588539519497
65;2;1;5000;10;3;10;521913;1726189588549519634
66;2;1;5000;10;3;10;522168;1726189588559522749
67;2;1;5000;10;3;10;519635;1726189588569519756
68;2;1;5000;10;3;10;536439;1726189588579521647
69;2;1;5000;10;3;10;519484;1726189588589520672
70;2;1;5000;10;3;10;535298;1726189588599517454
71;2;1;5000;10;3;10;518571;1726189588609522685
72;2;1;5000;10;3;10;533916;1726189588619519694
73;2;1;5000;10;3;10;519099;1726189588629520385
74;2;1;5000;10;3;10;519420;1726189588639521305
75;2;1;5000;10;3;10;517395;1726189588649541133
76;2;1;5000;10;3;10;539823;1726189588659541101
77;2;1;5000;10;3;10;515998;1726189588669542083
78;2;1;5000;10;3;10;523944;1726189588679538956
79;2;1;5000;10;3;10;514060;1726189588689542770
80;2;1;5000;10;3;10;530090;1726189588699539415
81;2;1;5000;10;3;10;517972;1726189588709541907
82;2;1;5000;10;3;10;523303;1726189588719540647
83;2;1;5000;10;3;10;502271;1726189588729516758
84;2;1;5000;10;3;10;510936;1726189588739541909
85;2;1;5000;10;3;10;510313;1726189588749516846
86;2;1;5000;10;3;10;538841;1726189588759519713
87;2;1;5000;10;3;10;512466;1726189588769525735
88;2;1;5000;10;3;10;527285;1726189588779523105
89;2;1;5000;10;3;10;516561;1726189588789521990
90;2;1;5000;10;3;10;534628;1726189588799521234
91;2;1;5000;10;3;10;512641;1726189588809521653
92;2;1;5000;10;3;10;521918;1726189588819520771
93;2;1;5000;10;3;10;510752;1726189588829520331
94;2;1;5000;10;3;10;526901;1726189588839518140
95;2;1;5000;10;3;10;510329;1726189588849519961
96;2;1;5000;10;3;10;600037;1726189588859519831
97;2;1;5000;10;3;10;512248;1726189588869518886
98;2;1;5000;10;3;10;531773;1726189588879523361
99;2;1;5000;10;3;10;779100;1726189588889518961
0;2;2;5000;10;3;10;947311;1726189587899789725
1;2;2;5000;10;3;10;945417;1726189587909633464
2;2;2;5000;10;3;10;1015759;1726189587919644067
3;2;2;5000;10;3;10;839792;1726189587929533370
4;2;2;5000;10;3;10;824518;1726189587939558012
5;2;2;5000;10;3;10;846429;1726189587949528150
6;2;2;5000;10;3;10;846910;1726189587959528637
7;2;2;5000;10;3;10;844140;1726189587969526250
8;2;2;5000;10;3;10;857057;1726189587979528238
9;2;2;5000;10;3;10;846835;1726189587989527640
10;2;2;5000;10;3;10;785268;1726189587999527203
11;2;2;5000;10;3;10;842033;1726189588009524685
12;2;2;5000;10;3;10;861500;1726189588019524364
13;2;2;5000;10;3;10;854284;1726189588029475891
14;2;2;5000;10;3;10;717615;1726189588039530386
15;2;2;5000;10;3;10;818091;1726189588049530723
16;2;2;5000;10;3;10;716383;1726189588059526625
17;2;2;5000;10;3;10;826905;1726189588069526804
18;2;2;5000;10;3;10;761983;1726189588079529018
19;2;2;5000;10;3;10;828715;1726189588089527690
20;2;2;5000;10;3;10;837250;1726189588099525706
21;2;2;5000;10;3;10;821456;1726189588109523631
22;2;2;5000;10;3;10;836876;1726189588119527145
23;2;2;5000;10;3;10;823160;1726189588129533065
24;2;2;5000;10;3;10;842818;1726189588139525944
25;2;2;5000;10;3;10;824132;1726189588149527710
26;2;2;5000;10;3;10;709954;1726189588159524951
27;2;2;5000;10;3;10;831841;1726189588169526468
28;2;2;5000;10;3;10;736932;1726189588179529645
29;2;2;5000;10;3;10;827146;1726189588189527687
30;2;2;5000;10;3;10;840371;1726189588199526150
31;2;2;5000;10;3;10;818459;1726189588209526919
32;2;2;5000;10;3;10;709019;1726189588219522258
33;2;2;5000;10;3;10;820873;1726189588229526898
34;2;2;5000;10;3;10;828048;1726189588239527604
35;2;2;5000;10;3;10;793509;1726189588249563952
36;2;2;5000;10;3;10;824820;1726189588259551911
37;2;2;5000;10;3;10;809238;1726189588269549900
38;2;2;5000;10;3;10;815858;1726189588279560727
39;2;2;5000;10;3;10;812446;1726189588289550467
40;2;2;5000;10;3;10;825034;1726189588299548990
41;2;2;5000;10;3;10;808982;1726189588309551905
42;2;2;5000;10;3;10;852722;1726189588319550654
43;2;2;5000;10;3;10;811446;1726189588329548958
44;2;2;5000;10;3;10;846512;1726189588339482373
45;2;2;5000;10;3;10;815771;1726189588349480014
46;2;2;5000;10;3;10;892571;1726189588359473186
47;2;2;5000;10;3;10;806978;1726189588369583430
48;2;2;5000;10;3;10;832746;1726189588379480656
49;2;2;5000;10;3;10;898414;1726189588389478465
50;2;2;5000;10;3;10;826954;1726189588399476305
51;2;2;5000;10;3;10;821365;1726189588409473691
52;2;2;5000;10;3;10;825168;1726189588419548678
53;2;2;5000;10;3;10;808397;1726189588429551523
54;2;2;5000;10;3;10;1001645;1726189588439552489
55;2;2;5000;10;3;10;821077;1726189588449532712
56;2;2;5000;10;3;10;844271;1726189588459525740
57;2;2;5000;10;3;10;821254;1726189588469485575
58;2;2;5000;10;3;10;771559;1726189588479526887
59;2;2;5000;10;3;10;823153;1726189588489526173
60;2;2;5000;10;3;10;832276;1726189588499523824
61;2;2;5000;10;3;10;822805;1726189588509527072
62;2;2;5000;10;3;10;833178;1726189588519526007
63;2;2;5000;10;3;10;823213;1726189588529527217
64;2;2;5000;10;3;10;842993;1726189588539525979
65;2;2;5000;10;3;10;825624;1726189588549526087
66;2;2;5000;10;3;10;825600;1726189588559529191
67;2;2;5000;10;3;10;822959;1726189588569526407
68;2;2;5000;10;3;10;837863;1726189588579528286
69;2;2;5000;10;3;10;821698;1726189588589527815
70;2;2;5000;10;3;10;839761;1726189588599523998
71;2;2;5000;10;3;10;821453;1726189588609529585
72;2;2;5000;10;3;10;837418;1726189588619526145
73;2;2;5000;10;3;10;822395;1726189588629526819
74;2;2;5000;10;3;10;821777;1726189588639527852
75;2;2;5000;10;3;10;809121;1726189588649551826
76;2;2;5000;10;3;10;832024;1726189588659551342
77;2;2;5000;10;3;10;808043;1726189588669553015
78;2;2;5000;10;3;10;816823;1726189588679549424
79;2;2;5000;10;3;10;806077;1726189588689553418
80;2;2;5000;10;3;10;825158;1726189588699548646
81;2;2;5000;10;3;10;802353;1726189588709561051
82;2;2;5000;10;3;10;819968;1726189588719548392
83;2;2;5000;10;3;10;803596;1726189588729523719
84;2;2;5000;10;3;10;803831;1726189588739549473
85;2;2;5000;10;3;10;810667;1726189588749523397
86;2;2;5000;10;3;10;838580;1726189588759526432
87;2;2;5000;10;3;10;814000;1726189588769532261
88;2;2;5000;10;3;10;827618;1726189588779529851
89;2;2;5000;10;3;10;815621;1726189588789529235
90;2;2;5000;10;3;10;836053;1726189588799527825
91;2;2;5000;10;3;10;813280;1726189588809528120
92;2;2;5000;10;3;10;822142;1726189588819527186
93;2;2;5000;10;3;10;809719;1726189588829527148
94;2;2;5000;10;3;10;824565;1726189588839524760
95;2;2;5000;10;3;10;810025;1726189588849526710
96;2;2;5000;10;3;10;902224;1726189588859526575
97;2;2;5000;10;3;10;812663;1726189588869525326
98;2;2;5000;10;3;10;833199;1726189588879529854
99;2;2;5000;10;3;10;1090505;1726189588889526119
0;3;0;5000;10;3;10;589602;1726189587899534784
1;3;0;5000;10;3;10;429217;1726189587909531901
2;3;0;5000;10;3;10;487828;1726189587919545330
3;3;0;5000;10;3;10;294205;1726189587929478674
4;3;0;5000;10;3;10;294658;1726189587939502562
5;3;0;5000;10;3;10;259249;1726189587949495263
6;3;0;5000;10;3;10;266488;1726189587959495188
7;3;0;5000;10;3;10;259286;1726189587969494421
8;3;0;5000;10;3;10;273766;1726189587979497426
9;3;0;5000;10;3;10;261851;1726189587989495202
10;3;0;5000;10;3;10;191359;1726189587999496378
11;3;0;5000;10;3;10;258022;1726189588009493607
12;3;0;5000;10;3;10;276567;1726189588019494075
13;3;0;5000;10;3;10;273187;1726189588029436359
14;3;0;5000;10;3;10;460950;1726189588039496938
15;3;0;5000;10;3;10;249840;1726189588049499032
16;3;0;5000;10;3;10;463687;1726189588059495748
17;3;0;5000;10;3;10;255534;1726189588069496076
18;3;0;5000;10;3;10;183697;1726189588079498782
19;3;0;5000;10;3;10;257683;1726189588089496278
20;3;0;5000;10;3;10;268046;1726189588099495190
21;3;0;5000;10;3;10;252982;1726189588109492780
22;3;0;5000;10;3;10;264426;1726189588119497232
23;3;0;5000;10;3;10;252340;1726189588129502368
24;3;0;5000;10;3;10;274277;1726189588139495658
25;3;0;5000;10;3;10;253560;1726189588149497214
26;3;0;5000;10;3;10;455094;1726189588159494244
27;3;0;5000;10;3;10;257868;1726189588169496079
28;3;0;5000;10;3;10;485167;1726189588179499496
29;3;0;5000;10;3;10;254391;1726189588189496767
30;3;0;5000;10;3;10;270672;1726189588199496241
31;3;0;5000;10;3;10;247683;1726189588209496759
32;3;0;5000;10;3;10;454159;1726189588219492195
33;3;0;5000;10;3;10;251732;1726189588229495930
34;3;0;5000;10;3;10;254630;1726189588239497305
35;3;0;5000;10;3;10;268913;1726189588249503384
36;3;0;5000;10;3;10;290062;1726189588259502293
37;3;0;5000;10;3;10;270739;1726189588269504061
38;3;0;5000;10;3;10;286747;1726189588279503588
39;3;0;5000;10;3;10;271391;1726189588289504234
40;3;0;5000;10;3;10;283542;1726189588299503396
41;3;0;5000;10;3;10;269647;1726189588309504358
42;3;0;5000;10;3;10;311888;1726189588319506195
43;3;0;5000;10;3;10;268483;1726189588329504130
44;3;0;5000;10;3;10;272530;1726189588339451217
45;3;0;5000;10;3;10;249464;1726189588349449516
46;3;0;5000;10;3;10;322484;1726189588359442119
47;3;0;5000;10;3;10;274224;1726189588369528910
48;3;0;5000;10;3;10;243127;1726189588379450422
49;3;0;5000;10;3;10;329407;1726189588389446704
50;3;0;5000;10;3;10;247292;1726189588399446156
51;3;0;5000;10;3;10;248118;1726189588409443126
52;3;0;5000;10;3;10;285881;1726189588419502906
53;3;0;5000;10;3;10;269825;1726189588429502497
54;3;0;5000;10;3;10;471499;1726189588439502235
55;3;0;5000;10;3;10;250756;1726189588449502212
56;3;0;5000;10;3;10;274093;1726189588459495079
57;3;0;5000;10;3;10;251642;1726189588469454809
58;3;0;5000;10;3;10;182809;1726189588479497080
59;3;0;5000;10;3;10;252429;1726189588489495543
60;3;0;5000;10;3;10;260253;1726189588499493970
61;3;0;5000;10;3;10;252674;1726189588509496730
62;3;0;5000;10;3;10;260276;1726189588519496504
63;3;0;5000;10;3;10;253532;1726189588529496542
64;3;0;5000;10;3;10;272223;1726189588539496114
65;3;0;5000;10;3;10;256128;1726189588549495979
66;3;0;5000;10;3;10;255793;1726189588559498745
67;3;0;5000;10;3;10;252949;1726189588569496135
68;3;0;5000;10;3;10;268464;1726189588579498749
69;3;0;5000;10;3;10;251914;1726189588589496831
70;3;0;5000;10;3;10;268128;1726189588599494353
71;3;0;5000;10;3;10;250336;1726189588609498825
72;3;0;5000;10;3;10;266337;1726189588619496359
73;3;0;5000;10;3;10;252714;1726189588629496354
74;3;0;5000;10;3;10;251637;1726189588639498119
75;3;0;5000;10;3;10;272005;1726189588649502842
76;3;0;5000;10;3;10;294343;1726189588659503112
77;3;0;5000;10;3;10;268681;1726189588669504382
78;3;0;5000;10;3;10;276887;1726189588679501176
79;3;0;5000;10;3;10;270039;1726189588689504681
80;3;0;5000;10;3;10;283485;1726189588699502020
81;3;0;5000;10;3;10;272496;1726189588709503960
82;3;0;5000;10;3;10;277716;1726189588719502714
83;3;0;5000;10;3;10;237998;1726189588729491974
84;3;0;5000;10;3;10;245877;1726189588739512134
85;3;0;5000;10;3;10;247764;1726189588749492412
86;3;0;5000;10;3;10;274586;1726189588759495523
87;3;0;5000;10;3;10;248571;1726189588769501931
88;3;0;5000;10;3;10;261050;1726189588779499720
89;3;0;5000;10;3;10;252702;1726189588789498174
90;3;0;5000;10;3;10;267787;1726189588799497971
91;3;0;5000;10;3;10;248884;1726189588809497518
92;3;0;5000;10;3;10;257679;1726189588819497619
93;3;0;5000;10;3;10;246977;1726189588829496622
94;3;0;5000;10;3;10;263377;1726189588839494771
95;3;0;5000;10;3;10;247385;1726189588849495709
96;3;0;5000;10;3;10;334173;1726189588859495859
97;3;0;5000;10;3;10;248349;1726189588869495492
98;3;0;5000;10;3;10;265979;1726189588879500242
99;3;0;5000;10;3;10;364338;1726189588889495653
0;3;1;5000;10;3;10;680929;1726189587899773975
1;3;1;5000;10;3;10;687765;1726189587909606410
2;3;1;5000;10;3;10;743971;1726189587919625911
3;3;1;5000;10;3;10;563796;1726189587929524129
4;3;1;5000;10;3;10;562457;1726189587939542337
5;3;1;5000;10;3;10;559325;1726189587949520689
6;3;1;5000;10;3;10;562429;1726189587959521508
7;3;1;5000;10;3;10;557961;1726189587969519090
8;3;1;5000;10;3;10;572321;1726189587979521344
9;3;1;5000;10;3;10;561889;1726189587989519488
10;3;1;5000;10;3;10;500374;1726189587999520497
11;3;1;5000;10;3;10;556584;1726189588009517995
12;3;1;5000;10;3;10;576924;1726189588019517764
13;3;1;5000;10;3;10;569625;1726189588029467965
14;3;1;5000;10;3;10;751012;1726189588039523180
15;3;1;5000;10;3;10;540039;1726189588049523910
16;3;1;5000;10;3;10;747822;1726189588059519963
17;3;1;5000;10;3;10;547675;1726189588069520004
18;3;1;5000;10;3;10;484661;1726189588079522456
19;3;1;5000;10;3;10;551033;1726189588089520286
20;3;1;5000;10;3;10;560258;1726189588099518598
21;3;1;5000;10;3;10;543446;1726189588109516762
22;3;1;5000;10;3;10;557805;1726189588119520756
23;3;1;5000;10;3;10;544791;1726189588129526387
24;3;1;5000;10;3;10;564579;1726189588139519322
25;3;1;5000;10;3;10;545485;1726189588149521070
26;3;1;5000;10;3;10;742072;1726189588159518260
27;3;1;5000;10;3;10;551045;1726189588169519798
28;3;1;5000;10;3;10;768265;1726189588179523080
29;3;1;5000;10;3;10;547448;1726189588189520694
30;3;1;5000;10;3;10;562776;1726189588199519568
31;3;1;5000;10;3;10;539762;1726189588209520353
32;3;1;5000;10;3;10;740862;1726189588219515794
33;3;1;5000;10;3;10;543136;1726189588229520452
34;3;1;5000;10;3;10;548836;1726189588239521211
35;3;1;5000;10;3;10;538322;1726189588249541403
36;3;1;5000;10;3;10;558920;1726189588259540747
37;3;1;5000;10;3;10;539567;1726189588269542397
38;3;1;5000;10;3;10;558187;1726189588279541280
39;3;1;5000;10;3;10;541356;1726189588289542369
40;3;1;5000;10;3;10;554131;1726189588299541232
41;3;1;5000;10;3;10;539814;1726189588309542509
42;3;1;5000;10;3;10;582973;1726189588319543916
43;3;1;5000;10;3;10;539056;1726189588329542400
44;3;1;5000;10;3;10;569211;1726189588339475507
45;3;1;5000;10;3;10;539105;1726189588349473475
46;3;1;5000;10;3;10;614560;1726189588359466115
47;3;1;5000;10;3;10;543698;1726189588369567977
48;3;1;5000;10;3;10;555261;1726189588379473831
49;3;1;5000;10;3;10;620907;1726189588389470612
50;3;1;5000;10;3;10;548329;1726189588399469560
51;3;1;5000;10;3;10;541894;1726189588409467000
52;3;1;5000;10;3;10;555805;1726189588419540623
53;3;1;5000;10;3;10;540236;1726189588429540663
54;3;1;5000;10;3;10;737918;1726189588439539668
55;3;1;5000;10;3;10;542757;1726189588449525950
56;3;1;5000;10;3;10;566558;1726189588459519243
57;3;1;5000;10;3;10;543439;1726189588469478909
58;3;1;5000;10;3;10;494343;1726189588479520311
59;3;1;5000;10;3;10;544127;1726189588489519172
60;3;1;5000;10;3;10;552438;1726189588499517321
61;3;1;5000;10;3;10;544520;1726189588509520573
62;3;1;5000;10;3;10;553791;1726189588519519671
63;3;1;5000;10;3;10;544928;1726189588529520415
64;3;1;5000;10;3;10;563030;1726189588539519497
65;3;1;5000;10;3;10;547196;1726189588549519634
66;3;1;5000;10;3;10;547358;1726189588559522749
67;3;1;5000;10;3;10;544574;1726189588569519756
68;3;1;5000;10;3;10;561352;1726189588579521647
